SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0059101598921794465,0.0024608508716757703,0.0015395981172693814,0.006474532788717558,0.00894537313336851,0.009138542352126435,0.006114575233127688,0.005054428548433198,0.0006084219742866215,0.0028269043681343822,0.0,0.002819509495140534,0.0031249572990122917,0.0020367586751361653,0.004639365737832378,0.004091252930989723,0.00437980711073201,0.005696787055036387,0.0020765088567956495,0.006048175398413434,0.002019614558377899,0.004221410459473895,0.0001689588975112219,0.0006671180189306361,0.0013812476189675842,0.0011743125171404419,0.0026735088468163894,0.003292745808966678,0.004076685106373674,0.0035090001918766135,0.004160096421979013,0.0021816691854515194,0.004068151362776662,0.0045054648687911335,0.002325612949448927,0.0018506922600742513,0.003336552039720893,0.0024830629825409456,0.00043057860623281485,0.0023317261324218783,0.005623393826424173,0.0030419378208793105,0.003839539467629844,0.0026505159718795933,0.001214120753637981,0.0009026108265770584,0.003164124094367674,0.003719733836909045,0.004464843980908354,0.0041358802277411885,0.00023576227518146142,0.005137904798536451,0.0015673665925520566,0.0048814349258010335,0.0027140912138405825,0.002469739802099153,0.0024531058332468887,0.0008071523226299698,0.0003957196875926383,0.004896012846060671,0.001616698635397873,0.0008801578361210434,0.0031198479948024056,0.009202700415442223,0.0015462891167887342,0.002107845449097933,0.0009411386662545561,0.001714606198099454,0.0038605349603947105,6.0749184571138454e-5,0.0018464757458342973,0.001453659265465753,0.0,0.0008156766920909761,0.0007203236350806011,0.0021143008285226007,0.005558589133825252,0.0014910983728432803,0.00554143177891429,0.0020311916111782763,0.004874777647314078,0.0017972263658243108,0.0027769369795182,0.0,0.001133336063385993,0.0005417538914292454,0.0014744902384435307,0.002346008749424717,0.0021444512381208307,0.004715974155240173,0.0,0.001909216869610781,0.0007285946817844335,0.002388033643311284,0.00031027486732896487,0.0026736100550795797,0.0016700271952658358,0.002126889856459823,0.005462614530455153,0.002285432650484979
0.002571010929741005,0.0008752828715570191,0.0014178108787220173,0.0018087297828490063,0.010046091056999346,0.004975232017806343,0.002906724442287619,0.00273044747763777,9.880070265078089e-5,0.0016212742414527213,0.005151812358401047,0.0,0.008018228710593552,0.0008885048708033756,0.002546073979800823,0.001835989831312227,0.002938340414534446,0.0001858016458626717,0.002428655697262125,0.006560498122934931,0.0011716588466013297,0.0007948539923019783,0.000249131415565592,0.007169309943431509,0.0006081280980839328,0.0018895894192152117,0.0007377492090405238,0.002738541867176099,0.0032666081873148,0.0004167810256575019,0.004243213572368527,0.0002536047909786586,0.0011966962444280096,0.0006558630442739036,0.002103767389557795,0.0,0.003508664577109445,0.0007256407782468347,0.0012796418354237178,0.0009947061914691406,0.006953285226617988,0.0007567134725504875,0.002213733325655557,0.0039864206753524555,0.0003203588608892381,0.0004341036428809064,0.002926637152537156,0.002149560921211057,0.004408069620119345,0.0016009177216008974,0.0,0.0015172039244490156,0.0,0.0051057590553235666,0.0006217765392352304,0.001070165450120772,0.0006773613619230449,0.0,0.0006306660597169243,0.0020900298129639325,0.0005482651997501149,0.0,0.0007905243699599385,0.0037396918493702684,0.0001411117894974112,5.705710750867482e-5,0.0030142754700731127,0.0017574433423295198,0.003052795222589541,0.0,0.003186314122890447,0.0011400300195554477,0.0,0.0020715458361728716,0.0019305939558534532,0.0017554544239010393,0.0012927194683565145,0.0007819097864626978,0.007710335386827062,0.004820304467231348,0.004539683185666662,0.0004863712167265978,0.0020480368019516852,0.0,0.0008306625624334985,0.00016249555561642648,0.0010873849525398528,0.004491313888000576,0.00046631416388564703,0.0032845864288936107,0.0,0.0,0.0,0.0006700984038104339,0.004142909621171049,0.0,0.00010092109541507896,0.0014871049109300323,0.004068798296099248,0.00020521017906182173
0.009359424045255752,0.0025978643928225853,0.0019879496569076525,0.0016077502844496806,0.006630334345969598,0.009358896306253962,0.005630906947083868,0.005697026216985205,0.0009587379939304183,0.003397421862847267,0.0024429888702683783,0.005563557695313474,0.0,0.0012768811756783648,0.007854762018777786,0.004518282393328656,0.007064985216509806,0.0027945740994350515,0.0029377585600235123,0.003468512903211266,0.0006822960158615783,0.006356105391260591,0.0,0.0020598907778192413,0.0,0.0011008885706602599,0.0012015459382937223,0.0027417139402986165,0.002406295321825031,0.002823392098083421,0.0007637224103762379,0.0018808945184481361,0.0032483878770592813,0.0036980242911437873,0.0024116870713675707,0.0003388204846051582,0.004501704672056472,0.002931981531445773,0.0,0.003181507994225903,0.007683123626421762,0.005833014333605922,0.0035291100230041804,0.001327633580441901,0.0005854798749772502,0.0009933271162039653,0.004276500575575718,0.0044111553992057274,0.004708941253202252,0.002999198405140683,0.00152781494508282,0.0016636380875410042,0.0005776044100300678,0.002899249144032251,0.0009594891744441579,0.00026239036371654076,0.0015262989493679373,0.0007299876575383828,0.0,0.0049056920613583105,0.0006460091118869644,0.0,0.0013342856046905764,0.006638825678007408,0.002674197458259888,0.0012522873062033799,0.00016235613754149794,0.0023066308142174023,0.00404166623415066,0.0,0.0029992089138076126,0.0011060760791901207,8.679174028024261e-5,0.0009174195652697295,0.00019863682485990117,0.001354872112257155,0.0038374951925285623,0.001458063458322851,0.002319756754410214,0.0012803784186892313,0.002978645833147355,0.0,0.0034972224845239396,0.0007972571432135235,0.0019234104881594646,8.176052973615094e-5,0.00037626509520872695,0.0014338427372039483,0.0006359191719347325,0.004715564806252598,0.0,0.00023277123149414644,0.0014519537627768406,0.00025030289870133296,0.0007954401823436347,0.0019634483244713972,0.000921707741417855,0.0014243129962306401,0.002956630492994345,0.0026522897329357836
0.004891278720847735,0.004697229802494922,0.0025559474696727723,0.0009934743850920462,0.007162303017985077,0.006356661791155339,0.0035775018352866214,0.0038218286426801203,0.0,0.001399938456511908,0.004746700342964403,0.00182814428881942,0.002746752002519122,0.0,0.004544804418828818,0.0007465037752186973,0.0004997665780639496,0.001354922866691522,0.002988800637317955,0.004115529442858711,0.0012982451173061196,0.0013711811126774776,0.0005772097043704218,0.004524508143476873,0.0005225040938632436,0.0037997790431640414,0.00014693641232027196,0.00552588523103191,0.001822960901976773,0.000996520151094693,0.0015578569819194865,0.00037716574142887885,0.0014310554607417092,0.001375946334041294,0.0009719557730788614,0.0,0.0035672116399614213,0.0013829248443056504,0.0023272565124847315,0.0009304419693852012,0.004627398869314195,0.0016846703397170489,0.002213710928983717,0.002659873435091522,0.0002390694048447009,0.0004802035484830769,0.004698502110218793,0.003948186494337293,0.0055122427218496015,0.004571004153785384,0.0012138121164135852,0.0011253074836924185,0.0,0.0017624829999812151,0.00030254806852242355,0.0011811617692411153,0.0007453119132073381,0.0,0.0,0.002601345223673116,0.001065560901072845,0.0,0.002601094744003423,0.005248915827297283,0.0,0.0005340515966751856,0.002824626577096454,0.0026375973782513627,0.001960272481533267,0.00023600040921674045,0.0010940450736988232,0.0011931358268329577,0.0,0.0015605928278204333,0.002433759627164061,0.0003317272385310009,0.0016921086632242302,0.0007359438075788677,0.004154986698915033,0.0033734628446795423,0.004104750405502473,0.001729189012427395,0.008881507761140151,0.0,0.00129805395593003,0.0019014936255664291,0.0006172255964463427,0.00013720119126510097,0.001127699555720764,0.005381835109380444,0.00035851425024467296,0.0,8.660401678839066e-5,0.0,0.0012460896555723001,0.0,0.0,0.00016169035217164854,0.003425878383057756,0.00021768776526447098
0.005301548966810111,0.0009435397060759201,0.0006952047962252572,0.004754686919098666,0.018959123033071953,0.014535552525699078,0.008554481298636275,0.008545524771402743,0.00024239745421436587,0.0031237056141057706,0.00431612193655331,0.0008443395205186797,0.005259779207913772,0.0014446665376277,0.0,0.007244373989427833,0.0026533937455985937,0.001599666629396701,0.0016573729455414965,0.0048592202486728055,0.0006318277941060498,0.00460896219973439,0.0005203449490056231,0.003285363938620986,0.0,0.0006778812486073656,0.0020194487251713016,0.002560921924416853,0.0038650755424575987,0.0006697133934544727,0.0024777580166060707,0.0011123349273886515,0.0025145866445624027,0.004474865606426126,0.0006737443121545734,0.0,0.002188449823844321,0.0013037160614712204,0.0,0.0006590614827230688,0.013371720117193318,0.005759257421087828,0.003004821638973809,0.002847029675177342,0.0,0.0006086826349797243,0.007992801257901805,0.0072747264364204645,0.004977093048709972,0.001230737042182569,0.0019402935136142024,0.0040946264534252146,0.0007798984096353476,0.002954162300610484,0.0015911849290005144,0.001353795280830069,0.004354344588023574,0.00013627147316358848,0.0025912528913147916,0.001938518658869827,0.0005780526851343545,0.0,0.005255725232943622,0.010998433844545089,0.0012411263742759422,0.0004845964603717688,0.0020176611383788297,0.002495434770830085,0.008333275065714667,0.001222836931776574,0.005848128320815438,0.0018112959138975177,0.001268823190430455,0.0015685330800864553,0.001826425455174318,0.002470457831164865,0.005211100858952593,7.669311925576419e-5,0.007780176185220668,0.003292771698266927,0.0031428372645581765,0.002756623995172295,0.0015859598690240555,0.001058664350919631,0.003084766738199133,0.003163432198466959,0.004428188788382283,0.008304513915695737,0.00433960823593257,0.002109984412727913,0.0011615615514271385,0.0017889807804505088,0.00046367267992200936,0.0018318439369889826,0.0009739974989966538,0.003625077050610867,0.0005691996834076216,0.0026012878580350778,0.005569656498472356,0.003972032512231754
0.004344349903871003,0.0005775023316629373,0.0006186666751714399,0.0009771319170046693,0.006890284857000065,0.006102263335200347,0.0028842087592776573,0.0035338452394819628,0.0,0.0022918075169937775,0.0008186543457597249,0.002610720396003928,0.00014049557885930167,0.000149072753362324,0.005055433495792797,0.0,0.000940206678191953,0.00017003780689863954,0.002722825094228703,0.0004732940219297904,0.0002634513394029342,0.0026764562739776433,0.000240950806900158,9.848686508648341e-5,0.0,0.0,0.0013758876975256094,0.001553937783465964,0.0005968460803127927,0.001585686573279909,0.0,0.0029473921133796495,0.0022818549166747047,0.0020738100599448084,0.0012019538585086934,0.0,0.002854443713334022,0.000217672703945182,0.0,0.0007012806728655605,0.0044244450686449326,0.0008182857000546204,0.004504886979935983,0.0003442877928270423,0.0001789037577499472,0.0,0.0033763067945806954,0.0021417160407865045,0.0022667032118103003,0.0013129198300677047,0.0010369659179653157,0.002517810998158603,0.0002745415237854036,0.0003959743374892036,0.0,0.0005813739164832396,0.0008071154618976041,0.001480826924639727,0.00012850643379502466,0.00287909435935349,0.0,0.0,0.0014640851821104972,0.0037263005462648824,0.0022173713850421606,0.0009977923232104974,0.00013995505446344134,0.0004085935849862145,0.002422843711881152,0.0,0.0026491357940982146,0.0002836562360118769,0.0,0.0005816767697490177,0.0,0.0006328431346086655,0.0011829614221445864,0.0003749086008605178,0.0013640179234892594,0.0,0.0005194830069142828,0.0009921703734634413,0.002039363197422997,0.0002916254255621552,0.0009028623281048774,0.0,0.0004928296933030887,0.004301239795905198,0.0,0.001074244405556965,0.0006785934859116147,0.0002914889375639218,0.000387243567896392,0.0013068356204314416,0.0006400535232822524,0.0010201949632817134,0.002058082820122379,0.0006620657969819768,0.0015344662370663682,0.0013789226422560967
0.004283595831708328,0.0008566589326566044,0.0,0.001092043206796664,0.005273639006935546,0.004970108255132787,0.002849386506768966,0.001608721215580193,0.0,0.001456824912014515,0.00504933459767359,0.0018009242625441,0.00328269188427412,0.0002858530305369922,0.0020199241961927974,0.001782888091411982,0.0,0.0010505085880499268,0.001002511892499773,0.0012764349312725104,0.001979469058392396,0.0012902110727056708,0.0,0.0024054799043649773,0.0008535252595314492,0.004906564652467967,0.0013608340190066452,0.0025337078406989025,0.00190884561838282,0.0006188058569060947,0.00192786746390455,0.00029832634993073176,0.0015031546305027677,0.001031281116762598,0.002706691910955423,0.0,0.001195799111245368,0.00044330625266877227,0.0006356633282453457,0.000703515134579679,0.004362786888603934,0.0014907067451078657,0.0015100876564499328,0.0019521964583153056,0.00013549612581692863,0.0007279023750272721,0.002250642470381741,0.0022994005532947746,0.0032787082300259063,0.0005585885233167567,0.00018808937990340974,0.000739101075220204,0.0,0.0032291976861729306,0.0009526516111748942,0.002065816113878304,0.000212968704106975,0.0,0.0,0.001482917489258502,0.001356714851675385,0.0,0.0007528759403218864,0.003207727193394943,0.0,0.0029453203818897017,0.002179924472414694,0.0023703087394249013,0.0032941025438107154,0.0,0.0005782960744445502,0.0004694749901137177,0.0,0.002278715443552789,0.003544666431336021,0.001565268147702914,0.0008173632038533871,0.0007427191242219203,0.004620102614863224,0.004107278582338222,0.003436992523927814,0.00037645846777894024,0.0003235597336934473,0.0,0.0018112385805319209,0.00037837964884118724,0.000446331921243083,0.0033000562323292765,0.0007163406671164031,0.0013795402671903899,0.0,0.00016769511835311446,0.0008517760139513837,0.0003484012018148859,0.0016416038435726095,0.0,0.0008987759051958984,0.001010335723898137,0.005064096566801794,0.00012582384247216555
0.0025920486993139605,0.0,0.0018823381562894335,0.001224317027801354,0.010617980994435453,0.005274332501185652,0.0037030056676474257,0.0022170472174915558,0.0,0.0007544206275498302,0.001585159386389156,0.0,0.0,0.0,0.007296285172675058,0.0010770470774792325,0.0,0.0,0.0021414912132456804,0.001490996523327126,0.0,0.0005344664052353565,0.0,0.0006243025159462373,0.0,0.0002805007876489629,0.0,0.0033808041080523148,0.0012291869163022738,0.0,0.0,0.0,0.0,0.0001491539119729511,0.0,0.0,0.003815028819273737,0.00040262474530007933,0.0,0.0,0.002695714629970831,0.0011708316018840398,0.0013507093094412004,0.0016470582375355501,0.0,0.0,0.005410748801389812,0.0013954900194623823,0.002436892582416618,0.002413349804797311,0.0004397625581935051,0.0,0.0,0.001877013760037658,0.00011274454112504897,0.0,0.0007927872182233696,0.00024135907334869866,0.0,0.0033840369618798258,0.0,0.0,0.0,0.0017597885860932763,0.0,0.0002788504383610564,0.0,0.00012606303777722844,0.0015330719020603054,0.0,0.005434700507801638,0.0,0.0,0.00010793123260234919,0.0,0.0,0.0005697780795645736,0.0,0.0008183038599311743,0.00031959200228785095,0.0,0.0,0.001808143867520498,0.0,0.0,0.0,9.645322553410163e-5,0.001115985712780418,0.0,0.0003599635180841082,0.0,0.0,0.0,0.0,0.0,0.00015263901184928153,0.0,0.0,0.0022159301008321634,0.00022879070740398216
0.006751198807983277,0.0011188648296776363,0.002091992205100087,0.0024825937391892185,0.026664967502381596,0.014351104280692962,0.012233478573722405,0.0029584481968055985,0.0,0.004742723312203483,0.0028250289112801523,0.0012115941488601116,0.0015590912051438657,0.0009903206657403268,0.007687884174703723,0.004813397039076548,0.0006882635309133252,0.0002997692141941226,0.0,0.002595372159334395,0.0010156797527833203,0.0014917157629501902,0.0005734051388087621,0.003727658815228914,0.0002751738317873509,0.0006624988554231395,0.0008056222719933052,0.004489448668583092,0.004704087159136328,0.0008881731225350437,0.0006381229472445654,0.0017886718637342806,0.002327492775766455,0.002023711908682939,0.00038297905279923924,0.00019964230656137685,0.0023135382687303613,0.0014295205181203592,0.00042722341043234177,0.0012583586116118664,0.007093008476538647,0.0022308059002306632,0.002477006459562621,0.0012514561434194445,0.0,0.0005443805287668052,0.007628453538663562,0.004864163880474837,0.003372721828336433,0.005187985101896612,0.0016311863123447227,0.00026625618732114414,0.00037920833210144597,0.004270577957730018,0.0004309717806004511,0.00023698307313712794,0.00048116992501704564,0.0,0.0016094084853946443,0.0028808345430685854,0.0008573226474126276,0.00011455582307942636,0.002278426931748845,0.007282050851984492,0.0011556528998586599,9.883350392591791e-5,0.003070581459248531,0.0007345326290751387,0.0028792457089985395,0.0,0.009095359283969786,0.0003988866919057768,0.00020105763193094955,0.0009120188510248275,0.0020215639356006496,0.0006579590833845524,0.0012338997241928482,0.0029730105523809135,0.002016619732654379,0.0018552483090991043,0.0020387787352299236,0.0006956263828826643,0.0027205348520784323,0.0002838869800981664,0.0011915465312470827,0.00047637352437412614,0.000803790455030564,0.004108072046125812,0.0005109688602564603,0.0016285945735931978,0.0003976964227248442,0.0,0.0,0.0001080645460330848,0.000838237541746039,0.0007531140848126457,0.00021610753055076315,0.0008486730042353736,0.005634768131788585,0.0019149216179355256
0.009351247836131785,0.002297622569338055,0.0011180726993431402,0.0065993009658106075,0.013554309948594075,0.01639609308024281,0.009573874591447717,0.007708561314304169,0.0009488193429845089,0.0027156364858056253,0.01017489058997154,0.0067165513973584355,0.006463346293197888,0.005216896865734632,0.008818606150056248,0.004523653632866179,0.004735616510867138,0.006322940728446386,0.007273092282393947,0.0,0.007042991005234724,0.005640905745793769,0.001076198166384601,0.008835224755571695,0.0033028853652934953,0.004741192751271463,0.0031355832122877576,0.007767880717429499,0.008370548725005731,0.004824010191251348,0.008945064483562571,0.0035995178251304327,0.006317263568988169,0.0069293089878076745,0.0064672345976711475,0.0022511307873622245,0.008455309704244181,0.003403386051526038,0.003319307534582365,0.00545562045167906,0.011106541853636739,0.006929855677674034,0.007783372093999381,0.010439535968090701,0.0005472568080194425,0.002140255408513668,0.007198644078289476,0.003724562148399075,0.007599000268948119,0.006299032117396464,0.0033581873624820707,0.004975000907594479,0.0016625295328417562,0.0077030928535422385,0.004569738026650852,0.00458499933585443,0.004598485575852025,0.0017338844345927348,0.0016905898372382294,0.008547626470736144,0.0037189371845022003,0.0023629354446252186,0.005245221787956656,0.007229385566250444,0.00017841560903948672,0.0024667822678194062,0.006156120499061231,0.004950609038565586,0.009526964047177386,0.00034206102941093663,0.0018277292822153138,0.003072602425508355,0.0011871568914892522,0.003995907920318658,0.006534725264125834,0.0052943106503927535,0.010325311869334972,0.003099147349102535,0.007325484382714551,0.009119872880881695,0.006412898943924241,0.0044869572017372066,0.003293652410167703,0.0014744289123892786,0.007137544689713678,0.004453892404754519,0.0036491873005156765,0.004987951580110957,0.004147976436792149,0.009773298497277715,0.0011611213622384937,0.003419203874061808,0.002109173507814383,0.0023356603896082864,0.005807286539379352,0.0013497910928213439,0.002673859378032953,0.004717751847931811,0.011819481818416053,0.0037209322320524638
0.0018746505214545274,0.0,0.0,0.0015242115453414813,0.02198733397339463,0.004898187081543978,0.008843099201189395,0.002238088841861465,0.0,0.0014305018840643606,0.00010297618242629397,0.0,0.0,0.0,0.00662014164251485,0.002318726294904542,0.0,0.0,0.0034494545250934594,0.0006255735878628148,0.0,0.0008928293221311771,0.0,0.0004285370110781693,0.0,0.0,0.00032656105915284533,0.001196949647661108,0.0006936663564028889,0.0,0.0,0.0,0.001356724791933786,0.0009761429405563578,8.791040410879858e-5,0.0,0.0025767613636608726,0.0036650032123316384,0.0,0.00018855497059509438,0.003252958086573776,0.0,0.0024936852222903934,0.002152556463209391,0.0,0.0,0.010451334275377547,0.0009864769932288707,0.0008994053530277241,0.0001277994069059686,0.0,0.0,0.0,0.0051440201039223594,0.0,0.0,0.00018118722317842298,0.0,0.0,0.002187954429841814,0.0,0.0,0.0008998920171452846,0.0010752646743545195,0.00023388089027685452,0.00025183719984912464,0.0,0.00042389715092267313,0.0023111172519020874,0.0,0.0030268961049671576,0.0,0.0,0.0021397905162660567,0.0,0.0,0.0,6.481224259200641e-5,0.000335896516483674,0.0006751730127971915,0.0003654190380166025,7.643116485361867e-5,0.0010558580181142044,0.0,0.0,0.0,0.0008393993132579658,0.002515402368820637,0.0006829729979839078,0.00013173085142884067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001094437445429395,0.005172999955926152,0.0
0.005878298660517558,0.0017209263427552628,0.0024119249932513173,0.004373220301894642,0.012495352676250609,0.008703870530601922,0.007514149658635515,0.003955630771288455,0.0008000750303816251,0.007181588254370298,0.005643772050219455,0.0025593820611873076,0.0034866381030376273,0.001456837462974172,0.009471340426408743,0.006813128256200927,0.0024555072726363085,0.0007968330742324503,0.0033457354993860176,0.0032766140125559777,0.0021013232809700792,0.0,0.0,0.0043336226130381746,0.000900375839556225,0.0046097041076940265,0.0036656043149443165,0.004021074843176646,0.003949377194106447,0.0016927953952574105,0.0005775859213029144,0.0020744919617003456,0.0038126657409429353,0.002974575730220929,0.004595574790864115,0.0,0.006146852140533277,0.0012887527900518718,0.0030247616451761113,0.0023293328405590216,0.004443190977591122,0.0025355239663797623,0.0068528837578885095,0.004354481238672773,0.0005075332105178541,0.0008125499651383643,0.005659336954348542,0.00600159893474362,0.002342416651661624,0.0021461667699497304,0.0019323811381067937,0.0016185631171279115,0.0008273857619582915,0.0075139844380139285,0.0,0.0009403203747696542,0.00034969736545182803,0.0012298951460447821,0.0010303835018979357,0.005544525937488203,0.0024933460563245358,0.0002600583155479251,0.004930137259372937,0.005037059292440641,0.0028251686954549014,0.0027972226454756784,0.004239186555906636,0.004803315076304163,0.004425479717556344,0.0,0.004381283987704824,0.0007879680649403378,0.0,0.004075104826296996,0.0038717759386619442,0.0018292441664233654,0.005094913914825434,0.001182972984921666,0.0035086392841274412,0.0050555530034020295,0.003212816078612745,0.005199342555970956,0.0005489064288781084,0.001197952919972916,0.001777723965213352,0.0012180249687091076,0.0005979780773286841,0.003218048071443238,0.0012945352669808986,0.0030112763433779235,0.0005551040886865241,0.0017885149948579405,0.0013178089824782344,0.0007565685033955188,0.0026581603788691822,0.002813318397436211,0.000598242115757909,0.0015520746271483823,0.010371252026570615,0.0023148485608650016
0.0005278103526658445,0.00035765172296699926,0.0001409788584677829,0.0022429413669345227,0.0063926071284623395,0.00033813788379738474,0.003776438543407642,0.000784617604732904,0.001528463221460035,0.00021459175713892803,0.0029665648358904208,0.0013417489037171708,0.0010034742227234515,0.0015388221068368853,0.00470153940418748,0.0,0.001935858858404877,0.00013838120771188234,0.0038374556312606896,0.0016954197919054927,0.0020291736960765597,0.0013089280571952008,0.0,0.00013904359702858818,0.0003180803237087179,0.001767182082632504,0.000992249952248031,0.0004183231541839,0.0009594358995014055,0.0,0.0,0.00041501036684230344,0.0018610087753601172,0.002204817005755512,0.0016083902071457531,0.0,0.0022703888581578242,0.0009043827298688897,0.003756136442591009,9.470460420596752e-5,0.0013601762201741717,0.0,0.001337459432834847,0.0056545448524166035,0.00025603170008977813,0.0,0.00338021007749556,0.0007653974612043743,0.002338993846655372,0.00014818611836664095,0.0,0.0008561930572979458,0.0,0.0074149386056127815,0.0,0.0005993434479517022,0.0002363154179992992,0.0,0.0,0.0020516087923555283,0.00027475042080707737,0.0,0.0012983742144071775,0.00014696633912288093,0.0,0.0,0.0022961813789987504,0.0030540544458872373,0.0003170652386518119,0.0,0.0021323384993354073,0.0,0.0,0.003152893723051907,0.003139466458615514,0.0005605436296514353,0.0006047900690511233,0.0,0.0012997048955047628,0.005138803647459077,0.0025850070053980087,0.0019073702865793386,0.00031176898704243783,0.0,0.00031191011300954474,0.0,0.0,0.001911572624735472,0.0016873676772778574,0.0014885230655448493,0.0,0.00033592157091440547,0.00033129784298853784,0.0001272799616582991,0.0011426940360693,0.001401330955475063,0.0,0.000451699477839778,0.00639165513602127,0.0
0.0062322244913420866,0.0,0.0,0.00020065502109249678,0.004012999404104749,0.00299113722303241,0.0008795021316657381,0.0011905254666581995,0.0,0.0010217274101720214,0.0012355600994260404,0.00011452984537346084,0.0,0.0,0.0027566728746025275,0.0014546794163620529,0.0,0.0,0.0008947066204560983,0.0013927765336556007,0.0,0.0009305902554690472,0.0,0.0,0.0,0.0,0.000250306428329735,0.0020025991883900925,0.00020259201867789053,0.0003746292608609453,0.0009588704572591131,0.0,0.00026934900530192415,0.00017683533423477546,0.00027872363661098076,0.00011045479443048609,0.0003690689245681236,0.0,0.0,0.0,0.0028015139950448263,0.0,0.0005854763206014357,0.0010652574205959643,0.0,0.00023153081083627375,0.002389169438870728,0.000915426250463567,0.001706514145989213,0.0008289007461538128,0.0,0.0,0.0,0.0011629226960539266,0.0,0.0,0.0,0.0,0.0,0.001112596734753165,0.0,9.933293423822556e-5,0.0008101008184145699,0.0008704979322038467,0.0,0.0001209192518443862,0.0,0.0,0.0019008452512787356,0.0,0.001406290025462064,0.0,0.0,0.0,0.00035713681368886377,0.0,0.0014430248282193067,0.0004097711964365369,0.000209123829450944,0.00010921035117022332,0.0019487531456417843,0.0,0.0,0.0,0.0,9.485241174559886e-5,0.0,9.800081848056197e-5,0.0,0.0004273460656289696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005140146610971078,0.0016011099298524484,0.00027121227115250654
0.0012646053625929507,0.0,0.0,0.0,0.0005035165261433362,0.0005494240422749853,0.0,0.0,0.0,0.00029265634777119603,0.00011588698633763564,0.0,0.0,0.0,0.0,0.0002931148777093606,0.0,0.0,0.0,0.00015556633509148862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963541126276881e-5,0.00010426210015131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925215922148122e-5,0.0,0.0005144559919740936,0.00014452575160404588,0.0,0.0,0.0,0.00010061255307815611,0.0,0.0,0.0,0.0,0.0,0.00017364545076364868,0.0,0.0,0.0,9.82631652928917e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001851248287430933,0.0,0.0,0.0,0.0001810486796922292,0.0,9.378058101381856e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00018907709417102445,0.0,0.0003251911244728026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005913242235753048,0.0
0.004538306980776095,0.0005237109391958462,0.002067311176636076,0.0015888195878058578,0.025230398575949737,0.005669941359241055,0.013020783561434924,0.008442751431128458,0.0007338083780766939,0.0009807291348806202,0.00011723816438994825,8.742538723805968e-5,0.0004123718854152601,0.000934291498585222,0.015059791501699376,0.002920952195766508,0.00026745399318674895,0.0002709467843445175,0.005371686865627369,0.0016495708776951591,0.0,0.0027030746999068614,0.00018130564937220844,0.0016575119776872822,0.00010171591118498385,0.0,0.0003700165541201429,0.005257596387223895,0.0005867198646421837,0.0007095481185767499,0.0,0.0010262655404831948,0.0003384145233824021,0.00261315406785749,0.0019623939152290243,0.0,0.006012366660558231,0.003279957346814525,0.0,0.0,0.0016540064167386882,0.0033047152719427007,0.0031851892269847137,0.0033278759895205637,0.001624553658205248,0.0009953640921852858,0.014052463772692276,0.003513129199366447,0.0009349230120085338,0.0037177685739743713,0.0010679635041382085,0.00019228525919667838,0.00023071244650728004,0.0037860160064160722,0.0008102874279571591,0.0003093215287635481,0.001069148380163424,0.0,0.0,0.0034696636454137238,0.0,0.0,0.00028997013464991325,0.0028133409002792514,0.0006165791024943489,0.0,0.0,0.0,0.003952249610215671,0.0008629722501580193,0.01075226918358983,0.00027133135302417205,0.0,0.000773398999632486,0.0,0.00022233489385634422,0.00012387347158670028,0.0,0.0006512621889699158,0.00018139455548923586,0.00027299959193502824,0.0,0.0037043153958181488,0.0002381878505361805,0.0,0.00017146828064392924,0.003909054451077875,0.003937446934332938,0.0,9.433256468861437e-5,0.0,0.0005727496501644995,0.0,0.0002531429553018355,0.0,0.0005118375202057858,0.0,0.0019490782362751903,0.0028053898995531144,0.0008680762218933047
