SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003612835011121751,0.0026419513796722104,0.0022109614024918255,0.0013900545020101227,0.00047235947848589185,0.002431943887460975,6.951044835607975e-5,0.0,0.00022583049528146146,0.004403656873767918,0.0,0.0021198187007804327,0.0,0.0018126116908028338,0.0002550423284616507,0.004806620902226919,0.0015192835911696997,0.004499411270921665,0.0016514668737684195,0.001363540164149666,0.000812722851766326,0.0012099451533246763,0.0,0.0,0.0,0.0,0.001668876350970596,0.001101577063959986,0.0011477698079579574,0.008636616564347548,0.002663746764876903,0.0025901625947671,0.000988626085859038,0.0005800672973285126,0.000657641511412399,0.0,0.0,0.000808393241000769,0.0,0.0008738101459915965,0.0024919391272849763,0.0017547638883819439,0.004086582893304408,0.00015026258873624548,0.0,0.0,0.0008357809806660149,0.002376528914981732,0.0031414891660405883,0.0,0.0,0.004921284830274198,0.0001065069782348986,0.0003418585302569291,0.0,0.0004451350381496459,0.0,0.0,0.0022701262560893276,0.005853087380012865,0.0012545733050152788,0.00044604847457213603,0.0015356466127633243,0.002603059470113113,0.0033206372608011667,0.0015178073295449394,0.0,0.00011743327617850033,0.0009004714365659604,0.0,0.0013391209236172479,0.0013909101476256291,0.0,0.0001601140976686677,0.0015069866197581598,0.001566258457807588,0.0026077806555597147,0.0028301262138252722,0.002041755937230917,0.0006723211370785673,0.0015816528458289063,0.002128719235433351,0.001873371382470252,0.0,0.002002054851735803,0.0015263731793893759,0.0004484977828643523,0.005923019607507532,0.0,0.001967860256904961,0.0,0.0011616949190362304,0.0012604364326458083,0.0014667776488037215,0.002223323344482546,0.0027536190774740885,0.0005849336091793174,0.0002690741576728897,0.001215281622844653,0.0012697020410961692
0.0003815710488568984,0.0,0.0013379818499383127,0.0005126096236183625,6.483770389559274e-5,0.0014971912794851244,0.0,0.0,6.184908347227347e-5,0.0017418740612884995,0.0038426861761982935,0.0,0.003094931382493178,0.0024008395295547526,0.0,0.0024579251983446668,0.000719998364308496,0.0015745170813428154,0.0007548344739999255,8.448822654114063e-5,0.002755094841080611,6.941341150292629e-5,0.0008973244190007348,8.264760901203344e-5,0.0,0.0001696614201274517,0.00017414999210049742,0.0,0.0006133508664059976,0.004578191755986064,0.0012743969425181821,0.000985460416783969,0.0009477447605581897,0.00012155355171803925,0.0029330134148217134,0.0005955807336973061,6.920482918832196e-5,0.0004535969760173786,0.0,0.0005693779438584942,0.0018679086073752696,3.8041657257358724e-5,0.006325153556277708,0.0,0.0012733872799113588,0.001738823085509246,0.00028422318215461095,0.003938581501114664,0.0008358517708128219,0.0017693667538260967,0.0,0.000419291069300165,0.0,0.0030818983315561953,0.0005395090473795626,0.00013491241644687443,0.0,0.0,0.0014619133359050317,0.02421913820338797,0.0,0.0019984159964662983,0.00025166405775889356,0.0003068618666239101,0.0011640085888475482,0.001986811742889564,0.0010426101940766708,0.000348106106409906,0.0007878858637815726,0.0,0.00028501508743151646,0.0,0.00013760237121155858,0.00018204144183711288,0.0,0.0,0.0022881175437983285,0.004586626390589762,0.00021529528742933804,0.0003493634517205413,0.0014970758867293502,0.0,0.0008480788688220442,0.0,0.0018380755581893227,0.001417986428542982,6.539689435869356e-5,0.0034545273019329983,0.00026530877368756076,0.0006413197088753209,0.0019811490098081697,0.00056894954348383,0.0,0.0021777672272335,0.0004417606796313124,0.0018380636609001064,0.00490002489857061,0.0001608877696490374,0.003142207503004004,0.0024988946305484344
0.0028536150504245156,0.0024568715148572326,0.00020373790222186564,0.0003630822184433266,0.0007875008084106856,0.007505190133549028,0.0001323356604356514,3.179319467350866e-5,0.0010627158579839466,0.005752080906732428,0.0008587571111723716,0.0034006647450418523,0.0,0.0015526064862971672,0.0001505330446171932,0.005703274144784092,0.001793314707853988,0.0,0.00109051513502164,0.0,4.2188778694923074e-5,0.0006435997715338801,0.0,0.0,0.0,5.63814414414332e-5,0.002728434122304741,0.00031768085518840694,4.348731641101375e-5,0.002615015334811545,0.000361169888115815,0.004091796760280628,0.0008426875994441523,0.0005174602692791935,0.0015638348151496284,0.0,0.0,0.0,0.0,0.000654026295740108,0.003235297978632437,0.002550548942024635,0.004387615612347601,0.0,0.0,0.0,0.0011446781844674549,0.0012788492663924726,0.0008041460651925063,0.0001702256764156626,0.0,0.00034605310938922926,0.0028563653594528733,0.000955183856303058,0.0,0.0,0.0,0.001174281152236608,3.584839608844134e-5,0.010816318755724589,0.0,0.002577108768173207,0.0013259441197693567,0.002886921479504336,0.004645250518501145,0.0016339986449649888,0.0,0.0,0.0007839274418027786,0.0,0.0015104054765880566,0.002019907770092113,0.00046830767421487604,0.002770776738969385,0.0,0.0,0.001129942199285916,0.0006308634421822237,0.0,0.0,0.0002783541153443224,0.0003002880876217806,0.0003546889992241467,0.0,0.002362846521238634,0.0021712328830706153,0.0,0.005926253765747024,0.0,0.0023605051717846756,0.0,0.0,0.0012479717424666963,0.0012923590696655163,0.0001949419051647354,0.0029143992581443026,0.0029191958110058834,0.0005975068326657604,0.0007538972616877929,0.0016436332803199984
0.00024214856809693167,0.0,0.0002802785872587227,0.0,0.0,0.0004939731260527186,0.0,0.0,0.0,0.0011878056356402038,0.0024560882950486126,0.0006609939446775709,0.0,0.0,0.0,0.0008337297406331295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014766060036855086,0.0,0.00324380127794233,0.0,0.00019307370603537446,0.0,0.0,0.0018125430522241102,0.0,0.0003710890395871268,0.0,0.0,0.0,0.0,0.0,0.0011283058085525717,0.0,0.0,0.0,0.0,0.0016554132105341991,0.0,0.0,0.0,0.0011501363515426903,0.0,0.0,0.0,0.0,0.0,0.0,0.00019736189585084843,0.008677944859762293,0.0,0.0,0.00025800074673918566,0.0,0.0,0.00013379249354435185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003655809542142986,0.0,0.0,0.0012281045247015641,0.0,0.00038109746322941354,0.0,4.052332742655873e-5,0.0,0.0,0.0,0.0,2.837789781886743e-5,0.0,0.00033235493436863106,0.0,0.00034196941668322364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037293540530498534,0.0008766106151948186,0.0
0.0019532378319699027,0.0,0.0,0.0,0.0009413986796886001,0.001483943010007465,0.0,0.0,0.0008415441065509344,0.0014315585094726337,0.0005415678836079123,0.0003824652652365153,0.0,0.0018488421699791348,0.0,0.004851850491962111,0.0018196343221518786,0.0,0.0,0.0,0.0001165761047063757,0.0,0.0,0.0,0.0,0.0,0.0012423881513354204,0.0,0.0,0.00383261395260295,0.0,0.001900216229548106,0.0,0.0,0.0011767002106953806,0.0,0.0,0.0,0.0,0.0,0.0007722282976014468,0.0016294794814807716,0.0034709787267079018,0.0,0.0,0.0,0.0015785307292912366,0.0003534274884684878,0.0,4.6962933270913026e-5,0.0,0.002721217798568768,0.00017412239788168124,0.0,0.0,0.0,0.0,0.00011594027178209523,0.0,0.0017990717043184605,0.0,0.0,0.0,0.0019893857639154133,0.0016119427057634285,0.002368073220406556,0.0,0.0,0.0,0.0,0.001500674315116364,0.0,0.0,0.0,0.0,0.00013264745526145663,0.0004512986754338609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002010904162918027,0.0012182537181124886,0.0,0.00045210160362787674,0.0,0.0,0.0,0.0,0.0,5.101037180901824e-5,0.0,5.310003010052661e-5,0.0,0.0,0.0007080008945080409,0.0016932689212309296
0.007416946184401561,0.008208020999825368,0.0036467631231799427,0.0034811087080611515,0.006563174529548146,0.010015133897857482,0.0009685875897206715,0.00044037088253583503,0.001667350321252259,0.018338528003707794,0.0046597157474451735,0.011186379786683121,0.005575136245834757,0.006486528940431297,0.009152556733086178,0.0,0.006262087729314598,0.0015860149201847758,0.0029973834327934983,0.0029871553833515294,0.007810274455778449,0.00394417003711205,0.0008670552553811869,0.001607291770343116,0.0,0.0006971489629144408,0.00964511158121725,0.006596659548366034,0.012102583447387998,0.009150581383869722,0.0003943756408107367,0.01565786501065083,0.0048955841601526565,0.0031074281704768746,0.005549035290095372,0.0005974146924836929,0.003324348909585783,0.0018253753952180637,0.0002291478275037867,0.007021412648620173,0.007553029425730776,0.0025719948961880103,0.013724657984924716,0.001843308877970986,0.0,0.0,0.004057139825601387,0.006158509000358702,0.01406277300795326,0.00824299179582209,0.006907577524035292,0.007519277612769059,0.007882534061524213,0.0007331329097869481,0.0013874163740225064,0.0034533774073768654,0.0005462889792297414,0.00400518076091546,0.0038916533223666908,0.014385402434075639,0.004033705115423041,0.0,0.007491536835347805,0.008949266591199465,0.014573981617050775,0.008725711254188997,0.004739535734905473,0.013272583571270233,0.001018083110753281,0.000490631896576308,0.009415039953854187,0.0037400840458494365,0.00102174034582651,0.0012235056150195385,0.002590696952296051,0.00757354937348978,0.009087510114258113,0.00526445575377656,0.0013561850134238343,0.001429527300214218,0.00397806225029514,0.007255658505719478,0.003008750951002521,0.0024567314285476906,0.006416343525339978,0.006318332418921577,0.0005008448865098901,0.007495822799369438,0.0028753884983060245,0.006067450084023311,0.003604887070799895,0.006774969957529114,0.003421422368920856,0.0061278802214514115,0.009577722021257958,0.008012153443456547,0.01194021438482654,0.003482018947264527,0.006009641800223373,0.009146144052228512
0.0,0.0,0.0,0.0,0.0,0.00011526887936933253,0.0,0.0,0.0,0.001194976018155422,0.0012131814572733934,0.00043531434230426394,0.0,0.0,0.0,0.004320023788310135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051890391915114e-5,0.0,0.00011383362351702689,0.0,0.0002824878017619048,0.0,0.0,0.0,0.0,0.0001859533987707343,0.0,0.0,0.0,0.00017095834942108465,0.0,5.886677948680613e-5,0.0,0.0,0.00022666191536964073,0.0,0.00036545167135947423,0.0,0.0,0.0,3.4445194057777795e-5,0.0,6.967589391635234e-5,0.0,0.0,0.0,0.0,0.0,0.007200286499571235,0.00029394405420389916,0.0,0.00020925215045357673,0.0,6.805141958540761e-5,0.0,0.0,0.0,9.738801229965122e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866844255868463e-5,0.0,0.0,0.0,0.0,0.0013198322468341225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002084169263931214,0.0,0.0,0.00019941548165430117,0.0
0.0032255438270428274,0.0,0.0011299912679863591,0.0,0.0,0.0006589482837812861,0.0,0.0,0.0012862080514575956,0.0020781809717530103,0.0038622264192986096,0.0,0.0,0.0015680170298406904,0.0,0.002839096334154568,0.0017945957566436674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001129766052431768,0.0,0.0,0.0,0.0,0.0009517392908552462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001547749635105216,0.002887826899163174,0.0,0.0,0.0,0.001370472218348743,0.00015948493511026493,0.0,0.00023546195681225027,0.0,0.0007214679101677085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004550149240933825,0.0,0.0,0.0,0.0015371822679260232,0.0003513518261643242,0.0021969483478722213,0.0,0.0,0.0,0.0,0.0015451551204096851,0.0,0.0,0.0009339089742997769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001428178122573582,0.0006326626050452144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016360679462553603
0.0033265777930618357,0.004651414115426352,0.0008630108965890435,0.0,0.001319937343990267,0.002419940102823464,0.00015062289634822437,0.0,0.0016135428181445928,0.0047523928899581395,0.003698691022825173,0.0012069826272364907,0.0002173305181245172,0.0016858739795006794,0.0,0.003003907387426296,0.0021010568633886527,0.0,0.0,0.0,8.345216649251891e-5,0.00015241621111674805,0.0,0.0,0.0,0.0,0.0006809248970614384,0.0002664350562051089,0.0006287506822799417,0.002102619280510698,0.0,0.0047543391724808835,0.0005164074916239013,9.018941130438732e-5,0.0031351415052393514,0.0,0.00019627497083091194,0.0,0.0,0.0,0.0008992876191826933,0.001637395596867361,0.005864053541838984,0.0,0.0,0.0,0.002071195620725958,0.0012812375512874438,0.0,0.0017949158134040535,6.821429256294656e-5,0.0025683869798486143,0.003199423802186182,0.00010859710145706691,0.0,0.0,0.0,0.0,7.422253355480676e-5,0.0045685529242899155,0.0,0.00010840974886231272,0.001199127034489541,0.002779739335785722,0.0035535313389268644,0.0016711791883841226,0.0,0.0,0.0007966282003489741,0.0,0.0018764788776746526,0.00013374843120133456,0.0,0.00021801420122220805,0.0,0.0,0.0032776570876288727,0.001468964488767873,0.0,0.0,0.0,0.00013334723293676604,0.0,0.0,0.0033331215782247646,0.003242083887224044,0.0,0.0027512196085732604,0.0,0.001023890562866489,0.003027849991658612,0.0,0.0,6.559829019312652e-5,0.0,0.0006758861851505031,0.0005626592727409133,0.0,0.0005126678178439849,0.00501483747011618
0.0014641371334858516,0.0,0.0,0.0,0.0,0.0021393371498524168,0.0,0.0,0.00047096046804059183,0.0010922295490423083,0.0029222520410277612,0.0005916251073579022,0.0,0.0009494517639840085,0.0002579456656771374,0.00230017897508503,0.00106889693036279,0.0,0.0,0.0,6.050961592022133e-5,0.0,0.0,4.083408387771728e-5,0.0,0.0,0.0007219728295210087,0.00026895954117006973,0.0004386412832905924,0.0020434061092460647,0.0,0.001545030890462075,0.0,0.0,0.0006893507409241051,0.0,0.0,0.0,0.0,0.00027882527981035535,0.00040299867942183987,0.0007305774116015441,0.0019004551280240312,0.0,0.0,0.0,0.0010139222595419231,0.0,0.00019331960379348825,0.0005542625422210422,9.626323609798065e-5,0.0011150938002477198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030452360455687742,0.0,0.0003464240729284425,0.0,0.0007822411815319487,8.147758205267336e-5,0.0010481802333991985,0.0,0.0,5.1219101216096186e-5,0.0,0.0005408694154353279,0.0,0.0,0.0007807068010935933,0.0,0.0,0.0005134094995912393,0.0,0.00018608594170375914,0.0,0.0,0.0,0.0,0.0,0.0018000130292441206,0.0005885519226421533,0.0,0.0009431724640913547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018945846832156936,0.0,0.0013451524964599483,0.0012356925784727697
0.0012656466623142404,0.00022050871055330837,0.00011808135997665864,5.738483228779137e-5,0.000458005846572046,0.0011251978304235265,0.0,0.0,0.0003430903420957726,0.001133107412650547,0.0006222828974880613,0.0007160873040139328,0.00018162888352602283,0.0011093337292162643,0.0004208328130162822,0.0023236689722298635,0.00102979752925424,0.00015498247022156103,0.0002770225132123841,0.0,0.0,0.00036753157282564883,0.0,0.0,0.0,0.0,0.0018697101461682651,0.0,4.325207764611233e-5,0.001838244562370337,0.0,0.0008464752276408326,4.571638661775637e-5,0.0,0.00010100518228468164,0.0,0.0,0.0,0.0,0.0,5.8173698605019225e-5,0.00014483070586259958,0.0030944174768281554,0.0,0.0,0.0,0.0008656560881607801,0.0005414484081832475,0.0,0.0,0.0,0.0015321878451041264,0.0,0.0,0.0,0.0,0.0,0.0,6.062236566260412e-5,0.0045898867517786095,0.0,0.0,0.0,0.0003459937302422618,0.0004549739232132602,0.0019031129527273087,0.0,0.0,0.0,0.0,0.0002999450416540546,0.0,0.0,0.0,0.0,0.0,0.00041043057986858353,0.0006464378540476136,0.0,0.0,0.0,0.00015130315960473761,9.017816803759751e-5,0.0,0.0007105668032096439,0.0006942848579090909,0.00041573633145071745,0.003330640826155768,0.0,0.0,0.000825437107178674,0.0,0.0,0.0003531513710269274,0.000237839725418805,0.0016804374819114135,0.0,0.0,0.0018898928025513871,0.0017708329415471145
0.0022728569722469845,0.00043554471458493935,0.00025250037693322,0.001431727291274075,0.002011877162564915,0.0033863669178013298,0.0003194155924097046,7.54504098759469e-5,0.0,0.0035705580866013387,0.002252227564990189,0.001658707988089949,0.0001332619469588056,0.0007912816697972502,0.00041663732651336244,0.0029843201293850465,0.00035746159838328725,0.0001579789917518469,0.0009034458541760451,0.00040191692512358754,0.000345082952381337,0.0,0.0,0.0,0.0,0.0,0.0010022060567387372,0.0,0.002236876187432287,0.0028348198018829304,0.0,0.002690813475771457,0.0008355063113449045,0.0011196835404981079,0.0011207873900623347,0.0,0.00023995596678480155,4.4522899861378085e-5,0.0,0.00023127992511058973,0.0018013521339816443,0.001161906279981851,0.006933415936746814,0.0,0.0,0.0,8.459604980871893e-5,0.0011835982638299138,0.0,5.6048287857830836e-5,5.1715184595450825e-5,0.0007998148096497321,0.0005016012382431448,0.0,0.0,0.0,0.0,0.0,0.0,0.004799618065261881,0.0,0.0,0.0027665786529558374,0.00226715484604895,0.002947440234240876,0.0019492524828591158,0.00014981515541155274,5.7620700744172304e-5,6.996825038294366e-5,0.0,0.0008518911735862951,0.0,0.0,0.0,0.0,0.00021185458118461523,0.0006185571293611837,0.00010013849738091038,0.0,0.0,6.289102584005127e-5,6.0275548058374984e-5,0.0011740788283550532,0.0,0.002603120035122218,0.0005999140516284515,0.0,0.00034036023607390484,0.0,0.0009579044665751386,0.0008496069471576016,0.0,0.0,0.00010033886455266053,0.00024238757371231046,0.0013171991034076347,0.0027241904153439585,0.0,0.0022722831602829813,0.0006479541475494614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017710978797498764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34146223848428e-5,0.0
0.003310521417528557,0.0,0.0013150163906755531,0.0,0.0,9.612804209099823e-5,0.0,0.0,0.0017651235377206566,0.0013905780215582794,0.0008531600932029093,0.0,0.0,0.0018960287239923983,0.0,0.000781169993504114,0.002240961178897983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015427189870616947,0.0,0.0,0.000554541103572375,0.0,0.0012235048975198053,0.0,0.0,0.0001777747320787261,0.0,0.0,0.0,-0.0,0.0,0.0,0.00205777340815377,0.003223698649603989,0.0,0.0,0.0,0.00167851054881505,0.0,0.0,0.0,0.0,0.0006057383811013117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040979340180355844,0.0,0.0,0.0,0.001944705556018344,0.0006351092434021162,0.0025162798432029516,0.0,0.0,0.0,0.0,0.0019152856851817474,0.0,0.0,0.0005097360652264182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002202952821943927,0.0010900099695690703,0.0,0.0001938532383313242,0.0,0.0,0.0007658525386508679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002644270858842678
5.651462550208472e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007089098844348007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008583066323565522,0.0,0.0,0.0,0.0002172528234214953,6.0283976926919086e-5,0.0,0.0,0.00021125218204131116,0.000176349081211339,0.0,0.0,0.0,0.0002717535044792774,0.0,0.0012772650798919295,0.0007577456640857072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009357251360750836,0.0,5.81127773248806e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017832577154232657,0.0011212021905993887,0.0,0.0,-0.0,0.0007572164867766622,0.0,0.0,0.0,0.0,0.0004950426709552994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025712678307290814,0.0,0.0,0.0,0.00018154832153375808,0.0,0.00013130211213276816,0.0,0.0,0.0,0.0,0.000396747518352579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013871346341227594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56061491551424e-5,0.00025867531709012834
0.0,0.0,0.0,0.0,0.0006050519613549146,0.00040105840360506184,0.0,0.0,0.0,0.00019668446466664102,0.0,0.0,0.0,0.0,0.0,0.0027316027589473595,0.0,0.0,7.217032620997904e-5,0.0,0.0006309400104398365,0.00021486911229801411,0.0,0.0,0.0,0.0,0.0,0.00020424123337261374,0.0,0.0007029758110476646,0.0,3.241802937920327e-5,0.0,0.0,0.0006065147473407265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009734535171256505,0.0,0.0,0.0,0.0002429836068941829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002546523408540828,0.0,0.0,0.0,0.0,0.00042309014865611616,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011705376162276376,0.00032162169458756565,0.0,0.0,0.0,0.0,0.0,0.00020789292759577568,0.0,0.0,0.0,0.0,0.0001754929588393371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004794397861873044,0.0011345304935315471,0.0
0.002248175624956359,0.0,0.00034206926317992617,0.00021783678193094957,0.0001687991324131992,0.0016129848563758258,0.0,0.0,0.00047647988785036455,0.0016414882209107896,0.000145561907743421,0.0,0.0,0.0005695968900338647,0.0,0.0033811857867847503,0.0004785108503118883,0.00011672345672717604,0.0,0.0,9.163740093333719e-5,0.0,0.0,0.0,0.0,0.0,0.00036701234541631697,0.0,0.0,0.00020001340476572677,0.0,0.0006976984348758784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004778770306242651,0.0021849096042414126,0.0,0.0,0.0,0.0006566096458121146,0.001000958369976445,0.0,0.0003175114367902909,0.0,5.899089464795129e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501034308035734,0.0,0.0,5.3819231439326126e-5,0.0011569000445307079,0.0,0.0012001206570825158,0.0,0.0,0.0,0.0,0.0006015507250159736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001842809671588827,0.0,0.0006960842291700645,0.0,0.0008077071520995772,0.0007145186025337875,0.0,0.0013603942356249163,0.0,0.0,0.0,0.0,0.0,2.657050020271612e-5,0.0,0.0,0.0,0.0,6.162948474249669e-5,0.001995449587518683
0.004392121988610644,0.0015797902297886406,0.0007848925826622263,0.00046883507084355056,0.00017173517688848922,0.0024122870617940724,0.0,0.0,0.00018995341796936016,0.004585180072822225,0.002188943693992935,0.00039870470397918023,0.0006756650220891801,0.001019401843095829,0.000200229367561304,0.0043187573204002475,0.0005614780328129718,0.0,0.0002497656987354123,0.00023985926552342468,0.0021624348089042504,0.0015910029956519578,0.0,7.692886797643073e-5,0.0,0.0,0.00021215643214327756,0.0007556212990307183,0.0,0.0018555608101619749,7.57491363434469e-5,0.004323776432352742,0.0,0.0001999060900466608,0.0017891145338090574,0.0,0.0,0.0001556121451176326,0.0,0.0,0.000994579297796238,0.0007183089610279074,0.00684445548789556,0.0021836586992002582,0.0,0.0,0.0007648293385912573,0.00030931867373315547,0.0,0.0021035237962884513,0.0,0.00244934642563421,0.00010880961104530254,0.0007931379867708727,0.0,0.00023358117064508493,0.0,0.0002793180509004234,0.00014555986355480402,0.003406341271310582,0.0003102432619999061,0.0,0.0010722431611992385,0.0020060588868442697,0.0010128867781980001,0.002093714205476962,0.0,0.0,0.00030624553915006153,0.0,0.0018588501382318379,0.0003239034211786826,0.0,0.00020238651116596604,0.0,0.0007274250129768386,0.0003564042075910115,0.0,0.0002260578842419106,0.0,0.00022315606791118228,0.0,0.0010041743978152044,7.390919170745941e-5,0.0022564898910566143,0.001329149048025384,0.0,0.0030023465042170426,0.0005067263171188059,0.0004559052925440406,0.0003874227834835785,0.0,0.0,0.00032810582696108856,0.0003204095268616314,0.001476864135251988,0.0052104572857522395,0.0009325181211738455,0.0035233364784722325,0.0013927977168316265
0.0013128411487833593,0.0,0.0,0.0,0.0,0.0006453946272444097,0.0,0.0,0.0002289269512764855,0.000217381968531688,0.0026783300392421334,6.974464379980866e-5,0.00012579352814557493,0.0029963769757156457,0.0021338775668371737,0.003447658158260907,0.0005527258153327011,0.0,0.0010359758804654902,0.0,7.444028796294022e-5,0.0,0.0,0.0,0.0,0.0,0.0019017795326641933,0.0,0.00013768961992074655,0.0,0.0,0.0021471339803361064,0.0,0.0,0.00036540167284147135,0.00047239426124854114,0.0,0.0,0.0,0.0,0.0,0.0005582746565389422,0.0018442942003056122,0.0001069002340009402,0.0,0.0,0.0007543775262886347,0.0001722500009032138,0.0,0.0,0.0,0.0005996952087815484,0.0,0.0,0.0,0.0,0.0,0.002387932416937851,8.972923921021433e-5,0.003960031671070813,0.0,0.0,3.214248720612503e-5,0.0009562462865637389,0.001758368930640502,0.00206355027792823,0.0,0.0,0.0,-0.0,0.0007330156339810101,6.085258094273155e-5,0.0,7.38314226122333e-5,0.0,0.0006357183242501757,6.651157110814862e-5,0.0022721409559392225,0.0,0.0,0.00021716358294216961,0.0,0.0,0.0,0.0018632070218352267,0.0005158945737490407,0.00022206694367956845,3.0065028306290598e-5,0.0,0.0,0.00034996910530576616,0.0,0.0,0.0,0.0,0.0,0.000653528272208246,0.0014689887556979565,0.00027420210549927715,0.0014847905997007506
