SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0036795841810221795,0.012615778532411078,0.011621166958075243,0.026984935957723086,0.005115885678038782,0.019253384247577453,0.0047842863325369585,0.007788232385415764,0.0009108552159118981,0.004572581239046938,0.0,0.006791324417046819,0.004717333966605938,0.009283652551114227,0.00503121134004076,0.0018019284381694221,0.010137961990421565,0.0036575624912544083,0.006609965299114246,0.03852645874736618,0.005645331859909536,0.006345319711013413,0.000595179485919372,0.004380809867666379,0.0011093835399880562,0.0016726567108306493,0.016912816702287285,0.00455821642139689,0.003007134507337063,0.008067099024847382,0.012476778641090775,0.004955751707344608,0.009829511693636456,0.008010995433997272,0.005258068047544046,0.0040926745980283535,0.0038060465641311,0.00784245513210979,0.0015871468322472132,0.006896985815927629,0.003736399796286132,0.003676488620337315,0.005708104818691041,0.004786120215675364,0.0015662149960987137,0.004696075771285134,0.001751308126679802,0.005678846429719449,0.0104816385566933,0.004137027568159826,0.001753155275312706,0.004167183018134329,0.006431009445777819,0.006785562112538449,0.005583241354733117,0.005391624610715597,0.009666641647057234,0.004592074517982669,0.0025535354705070144,0.01868908357069449,0.002671116623886756,0.0031878953802385243,0.009997397559898799,0.014572497025240761,0.0012752920524287462,0.0029697753566319957,0.0006810030899591958,0.003821760047083317,0.01492642589441651,0.0,0.0,0.0015812452893917417,0.001048757714743144,0.0027024088699698842,0.0008042056650776515,0.006628350712956869,0.008049460078337994,0.0024051606018015287,0.018709605205282146,0.004688960906565523,0.008985302530851072,0.00504985912637752,0.006670924413424921,0.0020752464264603004,0.005949794061594665,0.006961387463133632,0.0033454746714390617,0.006668409824459761,0.009046693477841452,0.006373084304801744,0.0033856403082269046,0.003951863551493375,0.0037518725407945028,0.017434244851850886,0.005415848725945485,0.0006906721424478901,0.010050137286974549,0.003903239269474154,0.0040976198565224435,0.005791030749614047
0.0007501238528513296,0.00025270708970550823,0.0010788533927643083,0.013527217056819977,0.005577552222286879,0.0038999795981967643,0.0009337437298279627,0.0008264110479631812,0.0,0.00017345931569042253,0.006077569090362795,0.0,0.004383712790530767,0.0,0.001209392991998258,0.00015748386322201463,0.0025483856298794613,0.00019693668058468755,0.0013718775935203653,0.006563347572572535,0.0,0.0014981409529871495,5.398982665982474e-5,0.0006787732934684446,9.582702353347003e-5,0.00025605874222285954,0.0013444000085299779,0.0003568859820388959,0.0008745068359576336,0.00020071105805451184,0.004317136583882532,0.004864637946770837,0.0019966966527703474,0.0007323491619335397,0.0018147913584251225,0.0,0.0007165614523842387,0.0009644724362522471,0.0006104812381213971,0.00036751270896369023,0.0018934363738273355,0.0003139319335350582,0.0011599095436956655,0.0017482235327117152,0.0,0.0002484714433775119,0.0014807391457037009,0.00039749419171307074,0.0007363706704815211,0.0012479198445852734,0.0,0.0004904612735419298,0.00011397953817832845,0.0035276297247857843,0.000511791014897945,0.0010216548835094222,0.0010788971108771257,0.0,0.0,0.005284643364384015,0.0001616036199642082,0.0,0.0025471193053876427,0.00019285046431867514,0.0,0.0,0.0009005365361194409,0.0020422133368564153,0.0018811562780768724,0.0,0.0,0.00036380421294237783,0.0,0.0017001781131300124,0.00024314236456495636,0.0028658906880495993,0.0026346163126732373,0.0,0.0028505157804467815,0.0042645017883255025,0.002553209545687593,0.00015953112235817662,0.0,0.0,0.0006131263071168305,0.0007884099193243913,0.00020781176439045937,0.0016125073193694432,0.0006439232881158968,0.000749496391306146,0.0,0.00045257101634330055,0.0,0.001367999600973207,0.002279988470326469,0.0,0.0003658029381756571,0.0009830700100824721,0.002413112888212516,0.0006064830882069085
0.0007256132216493204,0.0012137443315024497,0.0024196663770705285,0.005336861574720759,0.0004909798760732269,0.0022420620069862826,0.0006901289946783032,0.00028160753113262715,0.0,8.140189881591584e-5,0.005845838267677452,0.001116378085465334,0.0,0.0,0.002689633346688307,0.0,0.0024229623942696524,0.00010961812038182486,0.0001344991122507709,0.007317415884798919,0.0,0.0004084243407097392,0.0,0.0,0.0,0.0,0.0014288094730024424,0.00017895068398648267,7.982077241621213e-5,0.00040164082597730216,0.000992903276586167,0.0,0.003823568910516318,0.00011622627124025994,0.00016418934107373384,0.0,0.00040897297470977173,0.00047588243871321545,0.0,0.00025593645776281204,0.0009314799752704883,0.0004184645807203194,0.00012123321035611978,0.000258089423957792,0.0,0.00019651234388508992,0.0,0.0009157363030824588,0.0009808803378722926,0.0005939792335337563,0.0,0.0,0.0,0.0004565231620432507,0.0,0.0007311856503449086,0.0,0.0,0.0,0.011781320734216488,0.0,0.00025842630919012746,0.0013264831507779178,0.00035220295355469985,0.0,0.00016423118779724036,0.0011076094167546298,0.0012630848942902298,0.0013841756674066695,0.0,0.0,0.0,0.0,0.00021343050701127034,0.0,0.0004200598661675721,0.0006807564139381383,0.0,0.0007152445462398349,0.0003276303692762335,0.001386949534378807,0.0,0.0,0.0,0.0,0.00011088864287104802,0.0,0.00014857678849732742,0.0,0.0001773694858422381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005766656592522991,0.0002962778743528689,0.0001561866110825691
0.0019426606133739685,0.0012403295552321468,0.001756180367579397,0.013158418760811686,0.003045897974689196,0.002630381537760313,0.0007252443855805812,0.0011146683507656865,0.0,0.0011217690420103586,0.01310737101626325,0.00013529188588078112,0.0014039076566748354,0.0,0.004186804668117189,0.0,6.31493645213907e-5,0.0005174524500844019,0.00135231784474572,0.007695259779847613,0.0001741844536056053,0.0006357092446912238,4.470614191881897e-5,0.00041762097046667973,6.929776976001903e-5,0.00047144757926771697,0.000258461916916055,0.0009884779904628521,0.001693075512393817,0.0005715374167908592,0.004739613205211286,0.004954047796354073,0.0010182169416484074,0.00014379042577580825,0.0009775500229664315,0.0,0.000952367701180748,0.001262537938890234,0.00046785735040270546,0.0,0.0005060116153009081,0.0,0.0019291907726472768,0.001492667663660064,0.0,0.0001072875237012813,0.001043579791512407,0.0005142179769130617,0.0009826356042357438,0.0001422822351721184,8.820590640463283e-5,0.00035015170990397235,0.000808004252329346,0.0017666153129230755,0.00019450012489533042,0.000845043734983987,0.0009283553068675128,0.0,0.0,0.008607332550426599,0.0009739754960607916,0.0,0.0040778824495663925,0.00023256260615700172,0.0,0.0,0.000883340230837578,0.0018323939644892505,0.0022097883698283735,0.0,0.0,0.0003165834821726929,0.0,0.0014554461559610314,9.48910193626154e-5,0.001618858982443367,0.0012924761743575881,0.0,0.00212537882326996,0.002767844358139853,0.004930084372006063,0.00045570278845132386,0.0012274886872624367,0.00021264903634963042,0.00021674757719350457,0.00042480223225263916,0.0004297389402777227,0.0,0.00010584689937708294,0.000776704423339044,0.0,0.0,0.0,0.0,0.0007541853806928497,0.0,0.00023367390508733168,0.0012371018980033288,0.0013356721273907676,0.0
0.002138367521990984,0.0038668741493584347,0.011844464822736881,0.026385278349251553,0.004161051865756483,0.007197369646603273,0.0022595911529110606,0.004234421198547226,0.00028203124681172934,0.0014032201407505052,0.013020842928226441,0.0015411361474109674,0.0014022533134436348,0.0022214468822758134,0.0,0.0023939570565741433,0.005810865878278334,0.0023702180474750208,0.0019290836889948836,0.021217257346336022,0.0,0.002276524664875247,0.0008472648157499506,0.0017299768778490827,0.0001311626565049205,0.0013025908717049402,0.0036637127517264896,0.0015062127057801043,0.002607158784741454,0.001014720618786831,0.0057662609928418075,0.004110070159527874,0.005895643626221199,0.0023794947434517925,0.0010175281742985966,0.0018738188630287415,0.0013894132654464278,0.0022480629328482417,0.0004757893418077218,0.0008973444373854902,0.0016162008590225284,0.0009026520335804478,0.0032718478854145937,0.003552912906092349,0.00041330367755952613,0.003138823827228996,0.0009144270701663959,0.001765934717378105,0.006745283783154383,0.00204163670472925,0.0036051272788555216,0.00078410019565971,0.0038420139037052513,0.0023483410493243123,0.0018191990190105402,0.00014716257989097134,0.0010853967490913573,0.0009948380596638828,0.0,0.013759790033387048,0.00020349205294975872,0.0005621801018095979,0.01001744788478695,0.0013360023043284194,0.00014744541672731884,0.003011976499803993,0.0022918482868386804,0.0012985124876653646,0.004049221349281835,0.0003874640799291333,0.00022934730446484697,0.0,0.0,0.0027270665123441985,0.00042870059805032515,0.0021597111222428148,0.0036914810013242948,0.0006855606616646345,0.0040958693144772,0.0030271876120610934,0.009780799201951903,0.00022333899121388529,0.0036877556540697645,0.0017566236006588201,0.0016325611116707328,0.00461101280813769,0.0016017239525033325,0.0037719371234697582,0.002611137990009494,0.0002468292415384321,0.0,0.0,0.000658632777755512,0.003625155248187635,0.0008474241650156047,0.0,0.0008725222588078473,0.0026528606676306694,0.0042558883550058366,0.0035265308831159935
0.0,0.0,0.0,0.0022220493767352648,0.0007468760997915991,0.0005718278766986169,0.0,0.0,0.0,0.0,0.0008317109805520834,0.0,0.0,0.0,0.00046776368848792244,0.0,0.0,0.0,0.0,0.0010101869203516627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094844558366148e-5,0.0004413929509026124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567995356663707e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971595301868849e-5,0.0,0.0,0.0,0.0,0.0,0.001451558732869309,0.0,0.0,0.0008170803389623421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005259546143488933,0.0,0.0,0.0,0.0,0.0,0.0,0.001201166775288788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007976484714310693,0.0010152255061712037,0.0032178457199464293,0.006830743918116892,0.0032821418729228787,0.0036715140583452495,0.00356780812092837,0.0009946134667961903,0.0,0.0004783482202665931,0.0037125793725987857,8.199173846520913e-5,0.0012150382390869255,0.0009396726660122617,0.004265794406339115,0.0,0.0,4.746680699917877e-5,0.0021895027674975684,0.006734254240495265,0.0005483530243677037,0.0035766537896735895,0.0005383018264445809,0.0,0.00012053460908325112,0.002870851725133707,0.0028766924508001578,0.0008957877777018668,0.0004883146921589761,0.00015820996040815521,0.0017605375789260837,0.00078043049552377,0.00223069039401122,0.002978265927428333,0.0011409369134824932,8.681589336302989e-5,0.0006029786737048563,0.0020118624066132636,0.0008336035797222412,0.0,0.0011665306397493913,0.0,0.001480276041427156,0.003240528111416764,0.0004291951988398546,0.00036244697675785753,0.0015651192442043514,0.0001129691230490927,0.0014959079936117566,8.592540569271959e-5,0.0002899271016825328,0.0005046701262306497,0.0002106967221151973,0.003088304898946303,0.0008162160755945391,0.00017987817146702598,0.0017173533279980883,8.188074566899128e-5,0.0,0.008541728080874885,0.0004727259454799654,0.0,0.002794976592190593,0.0002140478764359223,0.0,0.0,0.00249567309971031,0.003908285221606415,0.004120641047862344,0.0,0.0,0.000343548715250757,0.0,0.0046362170785181,0.0009011313011697865,0.0030854449140781254,0.0018584639782450833,0.00011634860291288504,0.0018231773552802623,0.005757671583429189,0.0024080015937961857,0.0017777204777388242,9.07342702583698e-5,0.00041737372033809686,0.0020303127841249102,0.0,0.0,0.0013640719229227258,0.00036188991627963615,0.0,0.0,0.0012079331294176238,0.0008109792300798752,0.0022072208154904696,0.00106432142949172,0.0,0.0,0.002763050710042847,0.003553751844121586,0.00012502614494777978
0.00025187515636253266,0.0001662775121722658,0.0008576529827676697,0.016624511369841593,0.0013722518858252722,0.0017787972876499615,0.0015953222282344241,0.0,0.0,0.0,0.005989801494762068,0.00021148854905245207,0.0,0.0,0.0029682335226857634,0.0,0.0005057119683068295,0.0,0.0021194256559713583,0.00833196845981301,0.00023780737646248232,0.0005132828202650264,0.0,0.0,0.0,0.0006310578150615538,0.0015611678053940002,0.0,0.0,0.0,0.0019535685644269905,0.00216797541082131,0.0008742937301065221,0.0011769208000800835,0.0004148740004785295,0.0,0.00014726101622453483,0.0014117296627547682,0.00039922012809866583,0.0,0.0,0.0,0.00021742126850039095,0.0019750354092306042,0.00011747765398512772,0.00010685211787724372,0.0015088824894406438,0.0002887386286231919,0.0005987255905638006,0.0,0.0,0.0,9.324490038139718e-5,0.0024426182152425154,0.0,0.00019727037631243546,0.0003840859992593239,0.0,0.0,0.00317410298990458,0.0,0.0,0.0020818952820179336,0.0,0.0,0.0,0.0,0.0022850579871259297,0.0016741907006017666,0.0,0.0,0.0,0.0,0.0023815507358198283,0.00021166349252874778,0.00022154796619583764,0.001982294516135793,0.0,0.0004991617302350579,0.002899950556139435,0.0016000563821288866,0.0005471496709067748,0.0,0.0,0.00025283017825339024,0.0,0.0,0.0,0.0,0.0,0.0,0.00023834188779028528,0.00022196819371923804,0.0,0.0,0.0,0.0,0.0,0.0025207600215217604,0.0
0.0006393097196238859,0.0,0.00018069506397125693,0.009947312275342977,0.0058331981413362426,0.003912325998266165,0.0026454653471952097,0.0,0.0,0.0002754839923779784,0.0064088832166138004,0.0,0.0,0.0,0.002258459795330927,0.0001564877127770703,0.0,0.0,0.0,0.0044031945637527,0.0,0.0004922974569448804,0.0,6.817335752286324e-5,0.0,0.0,0.0025816340044367697,0.0004949012494663216,0.00044297017608243075,0.0,0.0017647713800096644,0.0017223915445137364,0.0009731558268859311,0.0,5.68737960566397e-5,0.0,9.376252839575841e-5,0.0005120641571206494,0.0,0.0,7.947227584788677e-5,0.0,0.0004238842381942623,6.691287454325956e-5,0.0,0.0,0.0009712085361897535,6.786600572906282e-5,0.0,0.0,0.0,0.0,0.0,0.0007250577016121446,0.0,0.0,0.0,0.0,6.400065667524005e-5,0.001692343474742189,0.0004922608858510327,0.0,0.001791048986478052,9.421953625179946e-5,0.0,0.0,7.936421466762933e-5,0.0016582494329573233,0.0013737973459158788,0.0,0.0002643701224348989,0.0,0.0,0.0020599992786492563,0.0004666452239056734,0.0,0.000468323937826573,0.0,0.000645128184391025,0.0022762177538967025,0.0024125366327034034,0.0,0.0,0.0,0.0003439880791309448,0.0,0.0,0.0005458400997107558,0.0004944305063479745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005328914083081365,0.0
0.016255437898099457,0.008837983798571172,0.005606431206400916,0.03842876908300663,0.01862572605213209,0.03723395742730373,0.015114759768084681,0.017951474312552482,0.002559478286480312,0.005414446063030289,0.03378368324140334,0.01551615954538001,0.008958299868126001,0.011859524855853069,0.021784774905999147,0.004618698427323011,0.016609895325813976,0.020294042832868422,0.01445950225546085,0.0,0.007570052236720189,0.01393042945921041,0.005887871527006313,0.010842311298250331,0.014798556001613384,0.005381333334294566,0.010660376328657968,0.019763611171466366,0.026012612328980268,0.014155640889349941,0.024736769956472563,0.01867940959378001,0.02123743825605012,0.016788432796074646,0.01567726589865333,0.007672609393907511,0.013833476500069334,0.010357396141553982,0.006982323536775945,0.0180670638007526,0.01750099924230861,0.016363030081001043,0.015215731993931583,0.016476937532680414,0.0027262371686745425,0.010836434776824281,0.01610688741938417,0.007012821357010125,0.010262742155073949,0.015914993204997802,0.010057801944405639,0.013555483244929955,0.006721190159310789,0.01695086321840406,0.02367281460533319,0.016554130596264444,0.021292337745942063,0.008609106829926366,0.006438631606569368,0.026378526781974474,0.009522556591566304,0.007196513915629463,0.03287305181743834,0.010432380583501807,0.00041522626741748864,0.010121460128309629,0.01677787612359759,0.00914990358124804,0.03085843413433129,0.0,0.00027154036314116364,0.01879479922695262,0.009078996647262135,0.009286800201818959,0.00989779464299292,0.020018964813522392,0.028954052058657784,0.012729715993167492,0.02712754605263865,0.018432291619475714,0.019981922992841374,0.010389524314234514,0.009138068403326916,0.00829739587748201,0.024901514176068836,0.009067079158906945,0.013675115524841842,0.013021481044853542,0.01725815559363292,0.01651791840184944,0.004491743463240872,0.01052058263543796,0.009129717036322173,0.014366482452509561,0.01627647232378331,0.0014898089757789182,0.019298583422137004,0.01947713285674187,0.009244934684269224,0.015145759464680764
0.0,0.0,0.0,0.005562103903968437,0.00306873088703093,0.00037064288150484223,0.0033773247319242826,0.0,0.0,0.0,0.0003863187328425853,0.0,0.0,0.0,0.0008251314736104319,0.0,0.0,0.0,0.0016993862818440314,0.0014180638102005878,0.0,0.0007388448477057309,0.00014025208253257843,0.0,-0.0,0.0,0.0034552791449474103,0.0,0.0,0.0,0.0001818800233953366,0.0,0.0,0.0003999719903445033,0.0,0.0,0.0,0.001882931312629399,0.0,0.0,0.0,0.0,0.0001802007062358009,0.002162416567713491,0.0,0.0,0.003119225337607657,0.0,0.0,0.0,0.0,0.0,0.0,0.0023173318188607003,0.0,0.0,0.0,0.0,0.0,0.0009381328670272429,0.0,0.0,0.000564187326524971,0.0,0.0,0.0,0.0,0.002865371384309437,8.455560408131627e-5,0.0,6.840959653687737e-5,0.0,0.0,0.004216391757097232,0.00016825918950548122,0.0,0.0,0.0,0.0,0.002963856343297027,0.0004964491992832318,0.0,0.0,0.0,0.00022692842805364238,0.0,0.0,0.0005716562214236123,0.0022197689923336254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030728372161716727,0.005866912692955778,0.0
0.0017294505505434828,0.002654210546071286,0.005170128800182364,0.014282212699345289,0.001920771016714059,0.0037269442068868786,0.004950734485017264,0.0010007659402056605,0.003796957170420643,0.002842560817250716,0.005874773044587726,0.004705374971034296,0.003026041547871283,0.0006668625821280479,0.004785233898513819,0.006233209908965278,0.005187707710339964,0.0,0.004401421616299545,0.009210449244337057,0.001222197292532659,0.0,0.0,0.005310170110295245,0.0012974652781683506,0.009018055923693813,0.009111281926669209,0.0033229415701735154,0.002489624087504791,0.00043239572636268736,0.0018382163471031832,0.004709955259980584,0.0012576559830211713,0.0006905950299502875,0.004117610362913339,0.0,0.0047842568557392474,0.0012137165450078514,0.004583751054935359,0.0003419031590682631,0.0039010502738942576,0.001992307885260395,0.003881475066642607,0.004168711220268632,0.0016211095242335861,0.0,0.0034210318586095356,0.008364549248759564,0.0006263233293082246,0.0006739118443612364,0.004750475059174881,0.0011884919123392318,0.0030822405079046003,0.008058656675751761,0.0,0.0015368380899312105,0.0005034360726380062,0.0019153929803629455,0.0007953727518263849,0.005987906154593003,0.0032388969353097687,0.002617052734849832,0.003936694145906194,0.0015748181493370587,8.058004756374137e-5,0.003924280645320629,0.0041368446347228825,0.00750637733714855,0.005693418855922033,0.0,0.003127754335885795,0.001260258166675559,0.0,0.006600905998607846,0.0020337049843075564,0.0030524185798769636,0.005612362610114378,0.000796997991055079,0.00446459505121655,0.007473894817246033,0.0022109328900819063,0.006059779875204042,0.0011676195924196983,0.0,0.0016044738687563814,0.0022450808591177075,0.0009990579301608384,0.0012173319570121764,0.0027692732887507447,0.0020162424742135934,0.0018085634277095301,0.0001942979108453119,0.0008660648500825562,0.0013361664466993023,0.004063220211166951,0.0020626361784906524,0.00014527934680865287,0.002981182988316046,0.007159913806898878,0.0022214199302761257
0.0,0.002131372118084226,0.0013516486561610877,0.010072905178211074,0.00248231220209523,0.00011150430458510205,0.0063842312695052035,0.002669502908682682,0.00666462868531208,0.0,0.0012557238625403692,0.002158548953262427,0.0,0.0032223782409802164,0.007141950445976208,0.0,0.000606208634723774,0.0,0.00676681461357136,0.0053894660843655,0.004175513107005941,0.002282465881411261,0.0,0.0,0.0,0.00533605443272786,0.006707680979928517,0.0,0.0,0.0,0.0,0.00018417752846213928,0.0016410024082366866,0.002448150481296072,0.008799796322231889,0.00021064474383496526,0.006520520841381796,0.0036122945490034038,0.007218898611308377,0.0,0.00409484397813574,0.0001695871345975923,0.0007972925992881207,0.0048294178410098546,0.003341215039791977,0.0,0.0037035183587702004,0.0038295233706568746,0.0002559088652877607,0.0,0.0,0.0004955908647799323,0.0,0.008880936996868542,0.0,0.0018256795648158401,0.0012647158491137823,0.00024809042779807763,0.0,0.007573550478170484,0.0005240331444826864,0.0,6.038576088576719e-5,0.0011466279614380133,0.0,0.0,0.0005951009439000982,0.007409113606543331,0.0005535138012274787,0.0,0.00809634149454307,0.0,0.0,0.006117591918066861,0.003008185267374841,0.002389078484059743,0.001672437325693582,0.00039809646415826447,0.00034213769755553694,0.007275414191385249,0.0011015499916572774,0.0057424887946823,0.0,0.0,0.001357287084282944,5.2940102810764694e-5,0.0,0.0012052674832550916,0.006000744983747173,0.0,0.0,0.00034071172497476473,0.0009891500742239788,0.0006317088767894101,0.001880019175977906,0.0052134590317996325,0.0,0.003541563731631725,0.010061968388517844,0.0
0.0,0.0,0.0006308679633090716,0.005310643840906116,0.0005605172765208027,0.00029786505937443725,0.0,0.0,0.0,0.0,0.004869351668843825,0.0,0.0,0.0,0.0010996125010586388,0.0,0.0006858241634500918,0.0,0.0,0.0038279637530137627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006168265586130456,0.0,0.001071325012451746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006979304466529293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035334893219547275,0.0,0.0,0.0016625732606018288,0.0,0.0,0.0,0.00020015446289979588,0.0,8.309307108312486e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018390057092831681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023025140120215212,0.0
0.0,0.0,0.0,0.004328682979339998,0.0015928359125372445,0.0013228479267851298,0.0,7.781504630876429e-5,0.0,0.0,0.0017346282368168077,0.0007421150731519201,0.0,0.0,9.831037421530187e-5,0.0,0.0,0.0,9.349651862913463e-5,0.0020532057308118336,0.0,8.46605756120826e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04103021494404e-5,0.00010862716943694367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017270336028951325,0.00024152769321270084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003117259541006098,0.0,0.0,0.0,0.0,0.0,0.00045332878030427196,0.0,0.0,0.0007711929083226293,0.0,0.0,-0.0,0.0,0.00013843355306281807,0.0002519376894574363,0.0,0.0,0.0,0.0,0.00011348267779840923,0.0,0.0013894378490805319,0.00032725046582421716,0.0,0.0,0.0005077489407234077,0.0005379167990595644,0.0,0.0,0.0,0.0,0.0,0.0,0.00010879907829397517,0.0,0.0,0.0,0.0,0.0,7.643439548313952e-5,0.0,0.0,0.0,0.0,0.0004339043049086076,0.0
0.00016551143856423367,0.00011033236659773599,0.0,0.008282126206127758,0.0027711365578243427,0.0010904849113951148,0.002705097730230477,0.00010197057566692369,0.0,7.794246663404489e-5,0.0015036095037036096,0.0005902720331310042,0.00040887456508007305,0.0,0.0009655638707054721,0.0,0.0001416231516417274,0.0,0.0005495875250994264,0.001552172868786568,-0.0,0.0038711029797769796,0.00016086500015502145,0.0,0.0,0.0,0.0035321702458903405,0.0,0.00012981253439233245,0.0001195652849815404,0.001193847414623743,0.002352794988383075,0.0,0.0011808204853782922,5.686374383283288e-5,0.0,0.0,0.0016886959090102321,0.0,0.0,0.0,0.0,0.0022667623704395734,0.0016013900391533102,0.0,0.0,0.0020637061505233527,0.0,0.0,0.00013055021880166787,0.0,0.0,9.557727974799854e-5,0.0011858361047273544,0.0,0.0,0.00023204187054379904,0.0,0.0,0.007598776250030848,0.0,0.0,0.00038569531167215523,0.0,0.0,0.0,0.0,0.001679828059281508,0.00027241193318609455,0.0,0.0,0.0,0.0,0.0017662902106054534,0.0,0.000590922737465159,0.0,0.0,0.0004434427413130479,0.0023179428503022174,0.0011158959604903596,0.0,0.0,0.0,0.0011976071634035614,0.0,0.0,0.0010718757709605106,6.660524391366093e-5,0.0,0.0,0.0001115057774426359,0.0,6.975733990583974e-5,0.0,0.0,0.0,0.0,0.004259234660447659,0.0
0.0013394700435402328,0.0002953571134567262,0.0011637534836817266,0.01828165428463142,0.003724217352936352,0.0053979083864251175,0.006885271300574723,0.00520511323206177,0.00020607450104166702,0.0001278106683316564,0.006421290469739022,0.003118427223698539,0.0015433787944872587,0.0005666325962891093,0.0026301379184099985,0.0,0.001148254648772537,0.0001261549346703826,0.0029066402470123466,0.003679842609999682,0.0012677605665923943,0.0038579708413823653,0.0006024981995619016,0.00022961271544718817,0.00010633110439436932,0.002987775339066589,0.0,0.0006552656070688626,0.0009883143441709631,0.00042614931485267585,0.00027188723712927645,0.0024930639266361257,0.0012425674429999076,0.004464833207413789,0.0019464687074576409,0.0002643726055874436,0.0012099911062627873,0.0017536873456017003,0.00097695718318783,0.0001666962730432174,0.0005190015311877273,0.0,0.0024550577704686195,0.0011653355766011557,0.0009715139653667625,0.0007753886890545167,0.002410777295816468,0.0005228978633425065,0.0002924047226527081,0.0004611374970223958,0.0,0.003675508278701216,0.004761924472588663,0.004999024046569798,0.006571784589764283,0.0003253268296841451,0.0016821290467524154,0.0016905545000631544,0.0,0.009558571945780834,5.725297128408857e-5,0.0,0.003609442238537163,0.0,0.0,0.0,0.00031291923862929866,0.0007515690624915854,0.005205811901686855,0.0,0.0,0.0005119908046490006,0.00022662933854932996,0.0020793239815596436,0.00021036657086176067,0.0023147944091962205,0.0016954608241308011,0.0,0.003283410338135371,0.003989653824830842,0.003595698256176196,0.0020081030673830824,0.0016814024067268903,0.0012220132299682225,0.0008645974795016727,0.0,0.0019111169752543226,0.0,0.0,0.0002266965020795049,0.0,0.001925565938217754,0.003916020243798821,0.003470821802256177,0.0009786824001289524,0.0,0.0,0.0,0.0017771887576585356,0.000498928680280987
