SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00439479056494714,0.003285371377824895,0.002001239543755688,0.007851269463762644,0.006933278968897005,0.008694454767988944,0.00559787914547016,0.005291455763541005,0.001070663425202928,0.0011441430648852467,0.0,0.0037652525042494375,0.004399551684317517,0.002897323389493573,0.004783581900324713,0.0028356893267679,0.006347735754553659,0.00456558497626117,0.0021806501928768283,0.00901002855103444,0.003313330561049068,0.0037917253989143244,0.00022078364582062832,0.0007075016771519796,0.002175816760656115,0.0012470745955520252,0.0032533389335856963,0.003237672150875115,0.0030666656918268906,0.0036394427941080984,0.00647022053879465,0.0024332636180341392,0.003942062249982812,0.004362517199975682,0.003622665878767105,0.0019244041918828926,0.004582056715561434,0.0026326591012740368,0.001033629936931367,0.00225147168101842,0.005079732927942768,0.002617806296552682,0.00281228732361161,0.0024990838427817463,0.002262051539841249,0.0015940403395676046,0.0033508821452603345,0.005644518774299369,0.004124679067025676,0.004686898361207323,0.0003199981105974914,0.0045112979972110855,0.0020997013404929245,0.004384398619056529,0.004571989999962951,0.0039766691470981205,0.004308096417771485,0.0012279271135328153,0.0004002411621353494,0.004520353240444905,0.000873621194439532,0.0015831277622167933,0.0028644909163701056,0.006653194347349279,0.0008813217063064101,0.0021798361232259755,0.0015472949025552192,0.002083720085517198,0.00572078386896932,0.0,0.0014687422374463216,0.002400416299615564,0.0,0.0013990584012048835,0.0006821127964839399,0.0032447499893185038,0.005146501630502887,0.0018620576130691895,0.00519842414237635,0.0026806680094609465,0.004493814280983985,0.0022555173245778944,0.002841374327307033,0.0,0.0015209665167826986,0.0011620542343772564,0.0020489138316718385,0.001981978202587477,0.0031851489181878648,0.0041751982043654635,0.00016240446812146314,0.0022041131156416045,0.000997543694405939,0.0031672419684421645,0.0008177678747270135,0.0017627308776597198,0.0024500878016632255,0.0029996673917885505,0.0047285434192794705,0.0019722147798916234
0.002096452047031988,0.0014121815695809989,0.0011336475448997484,0.002956704952096656,0.008381989708787178,0.005045533734697478,0.00250672384889309,0.0022478916488389913,0.00021904894397481445,0.0007116020000741199,0.004143778252780787,0.0,0.010121723244277403,0.0009724212059441344,0.0029452837264466562,0.0010603166500154082,0.004755282872534537,0.000476602719372405,0.0020685774619968317,0.009642519854127712,0.0012395009000266376,0.001006591953957102,0.00033277280882161933,0.004364164579891,0.0005653308600309416,0.0013047657496820554,0.001192144516027685,0.0016583742528042157,0.002480530954219108,0.0007377907728937268,0.005332350830141885,0.0001899299148751428,0.0015205001123629637,0.0008328815976577607,0.002919088186183246,0.00014387458833214212,0.003578087340659685,0.001017255126643888,0.0013575595663779944,0.0011826234144784696,0.007917535959679572,0.00037380899242383386,0.0012009761815661123,0.0023030825266033422,0.0008857168765009742,0.0012820995101452473,0.002698399016988779,0.0024328158510590336,0.0027294186073191715,0.0017471788431315562,0.00025228008629492316,0.0026511528708621536,0.0,0.0049172196576609956,0.0013185531787400818,0.0012675347157289872,0.0021367802181712116,0.00017993168762212366,0.0,0.001756274741651135,0.0001659242679579731,0.0003128263443371443,0.0006201678584409724,0.004010749006313184,0.0,0.0,0.002950021170539042,0.002038903140269919,0.0029955919122166066,0.0,0.002407243643836935,0.00229842901497165,0.0,0.0016962262762753935,0.001467946915420848,0.0029774327060040073,0.0018732163853541206,0.000797464497495546,0.009247243019309254,0.004684639840171083,0.003273843856601351,0.0006682750231403467,0.0015632708415602402,0.0,0.0005030505841558813,0.0006820155963597474,0.0015075398783613476,0.001707787342537126,0.0007346627151673807,0.0036102970303028455,9.994302091846305e-5,0.0004836469196217892,0.0,0.0008970028085015583,0.004546890437455497,0.0,0.0004693459094372715,0.00202922021144333,0.0035482073754945914,0.0006659544134745565
0.006311212332101735,0.0024722240507065035,0.0018706476318667842,0.0012283967035935303,0.0035758910517919816,0.005989357347743224,0.004103084864506935,0.003882697759899599,0.0004929641423383861,0.0013031500058605303,0.0016556794115667427,0.0066849472843406275,0.0,0.0016894590890129853,0.0059128806385343145,0.0023428835958573084,0.01103329858781842,0.00276864103867646,0.0018530227681010335,0.0037020127971915534,0.0006681697251222224,0.003002925311031076,0.0,0.001295372784935779,0.0,0.0010652359741282237,0.0013900469172743457,0.002203187563598486,0.0014560369342030768,0.0026170367184835362,0.000933471859314805,0.0010044633297471468,0.0015273967522284777,0.001803118381903529,0.0018719421971233885,0.0003670874498915913,0.0036013365425270547,0.002971861168574688,0.0,0.004293061760148514,0.007303786348229185,0.0070027468791949606,0.0017142043743044663,0.0009274884640498547,0.0006764616972575882,0.001069151145717387,0.0027558006029187593,0.004467526404789941,0.003950615623673683,0.002289114806616376,0.0022713052987940463,0.0011402425241965018,0.000300210951133726,0.0017025118608546622,0.0006629069020135589,0.0007165990561443826,0.0011562467263151847,0.0008401750831193329,0.0,0.0029170237471307717,0.00015128544576404127,0.0,0.0006850928420591255,0.007063688259489841,0.0011824447987174962,0.0005739986686922743,0.0003718940118140855,0.0018275635622691626,0.003045075721902383,0.0,0.0014699451561798575,0.0003106442545903129,0.0,0.0005858343661479283,0.0,0.0021859819236338084,0.005209011592783277,0.0010958312603399495,0.003435209615793175,0.001616182446177502,0.0023272449879027206,0.0001744597283767288,0.003041936181063156,0.0010480447225142756,0.0015098083987448128,0.0,0.00032048620239978273,0.001937001559684768,0.00025082091821077707,0.004923509465548981,0.0,0.0002831435643553086,0.0013769818778532443,0.0005898413930923753,0.0003427860831636438,0.0018692592802025954,0.0006103012323855662,0.002160983030810165,0.0013289434655098173,0.0035488020407129332
0.0030326773526593333,0.005623400658518202,0.002869764110854229,0.0016012934028617441,0.004900741180395591,0.005541373036681559,0.0022421967006340353,0.0026123297620532955,0.0,0.0008064101764877762,0.0032133197011164974,0.0018615170784250894,0.0023414721412533847,0.0,0.0031676978049485736,0.0002804632398407843,0.0005669925116025161,0.0017021309357571693,0.002816629759830609,0.004452564035699862,0.0008157030699074627,0.0008131423183555982,0.00023904528088844815,0.002597271283780029,0.00021856863611961416,0.004376826809138368,0.00030707766208922654,0.0054974854898679,0.0011778653641034767,0.001453808528692889,0.002381293372532175,0.0004560724580620658,0.0007166185621477854,0.0007565794220857937,0.001850363875378562,0.0,0.004440425533928764,0.001297702053947327,0.0011194693647479173,0.0011691810639964974,0.0032971686361108164,0.0015965508034668473,0.0012300128487806768,0.0017405807997078436,0.0006345317422543455,0.0001704388506576955,0.00305167155826536,0.003427783240039343,0.0036123659197308707,0.0027219626332879894,0.0006404843282849793,0.0007187325502346908,0.0,0.0014769934172821526,0.000573227516424659,0.0018654764861000123,0.0008702577354020198,0.000132402170875328,0.0009404164906919171,0.001824851333774892,0.0003271143826045278,0.0,0.0018525647375734373,0.004314886672165428,0.0,0.0006464518809842917,0.0018609972578627135,0.002092915120377646,0.0020068815784681504,0.0002226724385908374,0.00012050305887898252,0.0012621624133755636,0.0,0.000873873502618517,0.0012665144370810726,0.0007609437550102696,0.0026607956345336345,0.0009291149782332461,0.003942994217717568,0.002441391644530399,0.0029139130157998967,0.002118077361900117,0.008301084773673462,0.0,0.0005381336991733647,0.002588376213524403,0.0005808319153606731,0.00040674654598363974,0.0008991159753580155,0.005510453504529646,0.0005599872550294711,0.00021529670195489722,0.0,0.0,0.0008054002704598537,0.0,0.0,0.00011574407866192515,0.0026222540359143107,0.0
0.002399691490964976,0.0008272110104802811,0.0011329548252750482,0.005771557754071666,0.012435199928339035,0.012396004499652998,0.0059292819826948055,0.004131065491799979,0.0,0.0013084279909839902,0.0035759369270727606,0.0005613024401084007,0.0033006254520394247,0.0011360864111552745,0.0,0.0037816231878989547,0.0021106235953633097,0.0009020494582716344,0.0012309583609831434,0.004430412081819168,0.00021661898422982787,0.0032170144371030315,0.0006052657193339264,0.0018620619665690764,0.0,0.0006020005555725343,0.0015312391847172417,0.0017424891659665355,0.0033652883920952496,0.0006871296673422005,0.001847590343031117,0.001044716647216129,0.0025964566684419724,0.0034376178944199517,0.0005274051484356682,0.0,0.0021924332085564817,0.0012045835303048646,0.0,0.0006103423613966902,0.008216265711282155,0.003335071692131805,0.0016888657200169362,0.002230655332845593,0.0,0.0003621845575719554,0.005266423675029542,0.003704135802016558,0.0037057913712792746,0.0010403578302656709,0.001784772090023777,0.002185733649501493,0.0005023180525038744,0.0023147847651833926,0.0009755775453345536,0.0015515230339935918,0.002206178221479435,0.0,0.0009483074684545519,0.002009485914287658,0.0003558350525714217,0.0,0.0041195196566759275,0.006167702323320371,0.0007808579844019725,0.0004973496540084978,0.001579028869000975,0.002192119274919,0.005558720668365918,0.0006560318777719433,0.002300695572912511,0.000825961338065874,0.0006633162959716783,0.0017134727485604885,0.0018707833181987633,0.0028205600543231533,0.0034588114416895036,8.015117922315768e-5,0.005203760600690492,0.003416370144325692,0.004528370507213622,0.0016828503977083936,0.0012967782517912564,0.000762584714417841,0.0009400924666720205,0.0021499832379295765,0.003375926905757644,0.005257488119391217,0.0015446918317187502,0.0008111457949338714,0.0003578907926052241,0.0008392939298772807,0.0007199315600613654,0.0018438045363597527,0.0003996916123315125,0.0020165822469852997,0.00026890245288608075,0.002310011651331448,0.005872169448044241,0.0019755478084545162
0.0024085733931986167,0.00015522943541687942,0.00035911943978116784,0.00043462356133464053,0.004740745814414551,0.0035258467773645677,0.0022494762940035197,0.0013747758576350237,0.0,0.0006613214275974118,0.00025266878825367517,0.0008498656467562579,0.0,0.0,0.00297322717923967,0.0,0.0014857900322342611,0.0,0.0013957685441322448,0.00012172355873787954,0.00014211249717755586,0.0010936289027636825,0.0,0.0,0.0,0.0,0.0006819674392070131,0.0008411057604257623,0.0,0.0007299805194340599,0.0,0.0013722272621504716,0.0008364860534046739,0.0013385065275888682,0.00040366763804925224,0.0,0.0021194368243915365,0.0,0.0,0.00018015184988888835,0.003093472534103983,0.00023988602349173105,0.0014910657048091795,0.00015284761649120293,0.00013028653275030944,0.0,0.0020612693164205782,0.0008861317219799603,0.0013736403319092663,0.0007695163131040787,0.0006605200201110599,0.0010718901604463878,0.0,0.0005516044679581451,0.0001801382643693665,0.000255692891880082,0.0009942174471180634,0.00044332697974745067,0.0,0.001097815633007631,0.0,0.0,0.00048162111902340723,0.0013647056134360007,0.0008105313566464205,9.132999132981448e-5,0.0,0.0,0.0021982533927598635,0.0003279837597154993,0.0014448065645734018,0.0,0.0,0.00013120168644555757,0.0,0.00024209116426970184,0.0008316326593903571,0.0,0.0009746472874788137,0.0,0.00011625865786055525,0.00014343256498636908,0.000636081019793313,9.044162286861446e-5,0.0002729653079515948,0.0,0.0005855972503236093,0.0025620781829771254,0.0,0.0006791441973585562,0.0,0.0,0.0,0.0003718491982792338,0.0,9.561517020043389e-5,0.001113774779554249,0.0,0.0005056153175812435,0.0003726229071038499
0.0033963108037857216,0.0005694843711280886,0.0,0.001517567944011037,0.00401081578850437,0.005659772911059249,0.0025518349493551806,0.0009808463573071288,0.0,0.0009670443751226068,0.0025186210997091875,0.0007916512616114799,0.0026279623501644783,0.00047201772515548246,0.002290085617422475,0.0005284472987269334,0.0,0.0023014366528759274,0.0011897052970013637,0.0016060129767235184,0.0014435448492737916,0.0014081940675533741,0.0,0.000920718079386252,0.00022273582202805495,0.0040027064684017635,0.0010817558258413781,0.0011936788253210547,0.000999181516969514,0.0010672785695634464,0.002286948299136414,0.0007939327865282703,0.0007290815519409716,0.0010067519743358136,0.004359405177419482,0.0,0.0012760832876153767,0.00059129737300187,0.00020432551035683838,0.00045037057926095025,0.005032475656881974,0.0009791578340066255,0.0009990411155003827,0.0016887967300152351,0.0003922999037818155,0.000825691126207527,0.001999360014607314,0.001982070348928576,0.0018571127667217253,0.00022531926792693918,0.0,0.00041971923202688624,0.0,0.002432600616318538,0.001870043392432564,0.002258252511329526,0.000507362272643079,0.0,0.00021777738494981394,0.0011698965134842865,0.0004850317972784207,0.0,0.0004873595532105257,0.0038065868476907065,0.0,0.0015212539810602818,0.0016833372961400223,0.001863757273878195,0.0037191761384120434,0.0,0.00024302955565824388,0.0008130375623525074,0.0,0.0018175344852675544,0.0018821908926339864,0.0026147967926024064,0.0013693573513795208,0.0015440797391912606,0.0031635484687497703,0.0035986780101818078,0.002329126105758833,0.0008060331241761635,0.00028754337745488454,0.0,0.0007937352134090546,0.00105715032268381,0.00034108708315720715,0.0038455037270792164,0.0008884001846485474,0.0007368872581087725,0.0005319959323611852,0.0003054855168924814,0.0005573163488700184,0.0006940026601411631,0.0012611944894920374,0.0,0.0019208293260171497,0.0014228573583234434,0.0041717030322226435,0.0
0.001471646950959398,0.00021529413088120994,0.0010849565186098337,0.0020327729049234057,0.006559953697957491,0.003618646170215234,0.002624513438091069,0.0007517882137380201,0.0,0.0,0.0011494380428260786,0.0,0.00023516803285237448,0.0,0.0037425362660398823,0.00022754983276019464,0.0001448013788920531,0.0,0.001203403248594602,0.001635041986341134,8.621157419246711e-5,0.0,0.0,0.00043932037067662133,0.0,0.00031741070363317664,0.0,0.002796189036347492,0.0002451901669953682,0.0,0.00022201821279231593,0.0,0.0,0.0003320085047632919,0.0,0.0,0.002913835307159718,0.00019746110171831033,0.0,0.0,0.0018826942446460958,0.00020075312540536808,0.0,0.0007499808499223867,0.0,0.0,0.00341443740331078,0.0011025934413925603,0.000876189730571672,0.0011803731733308134,0.0,0.0,0.0,0.0013490242677893713,0.00014281704043639376,0.00013667898711751392,0.0004413613224678002,0.0,0.0,0.0011333452312097224,0.0,0.0,0.0,0.0007736541875655242,0.0,0.0,0.0,0.00017045704396633984,0.0012348431458715642,0.0,0.002819520243164876,0.0,0.0,0.00019675847593392942,0.0,0.0,0.0017541365085795187,0.0,0.0006520238081837194,0.0005046863010464975,0.0,0.0003291104930287468,0.0006702370457681434,0.0,0.0,0.0,0.0,0.00031648119086508456,0.0,0.0001525013478024355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024225160401891432,0.0
0.003962238067276438,0.00042463553133294946,0.0006866257231168092,0.001947771345080871,0.0157607330172479,0.007385068193912995,0.007297534012868489,0.0014695177534829115,0.0,0.0018800321691994429,0.0015118050408943137,0.000678770689663391,0.0005363579628255948,0.0012916653238065519,0.003825986801278651,0.0021496404101541064,8.714299913692783e-5,0.0,0.0,0.0015331941492044074,0.0005147383406503177,0.0007752594269112741,8.483420289169541e-5,0.001609509612875721,0.0,0.0005130736943508331,0.0006479913553435329,0.0028198555481788803,0.002267290480594389,0.0003624698687003415,0.00010057142723684034,0.0015655544055591004,0.0008232817650183459,0.0013895578493298838,0.0001725927753307259,0.0,0.0026460530266963073,0.0007488235994455306,0.0,0.0006147277501223208,0.0030521513967259432,0.0010632500096634627,0.0006467605095343935,0.0006014674911592778,0.0,0.0,0.005204354885575146,0.0019357420159560185,0.0011699546879200377,0.0017360477408181196,0.0004557026663914131,0.0,0.0,0.002953043912243627,0.0,0.0,0.00017833307348828417,0.0,0.0007802369408175837,0.001322617915434407,8.405929231132536e-5,0.0,0.0017219622933553023,0.004033096060631444,0.0002447867829904228,0.0,0.0016611657299983248,0.0008597976742933146,0.002431822241663606,0.0,0.0038032706454501526,0.0,0.0,0.0005809587904064759,0.000934391089519284,0.00026546415295398973,0.0014058594575968968,0.001159336727358365,0.001081007071355413,0.00174844940699561,0.0007346819327243848,0.0005388438244666553,0.0006388771068800356,0.0,8.894302955893621e-5,0.0,0.0,0.002268946419538627,0.0004237925288189705,0.0008956642230635511,0.0,0.0,0.0,0.0,0.0,0.0002544087073449511,0.0,0.0003553082248962079,0.005717659937337433,0.0002284672005388455
0.009473085350840078,0.003022034037474846,0.0013506741330446825,0.008749048385559618,0.011216395170508184,0.016175995794819906,0.009427843069269078,0.008049978625879178,0.000711706353188131,0.0026115480890402214,0.010059876660075014,0.010266614250819598,0.0062561217572391255,0.007406121282218927,0.008191868157276922,0.0029812080290529328,0.006991665629777606,0.006856181120662427,0.006604931582489801,0.0,0.005909303103023424,0.005639526702450281,0.001599090743844657,0.008151935536366908,0.0033271488012872955,0.003593834000633584,0.0039777240236259885,0.007266012229706829,0.009014610781805248,0.006417569829304564,0.010487795619891323,0.004767739064572139,0.005848835123419719,0.009056244314679072,0.007355915214167518,0.0032271600294272416,0.008615150162444633,0.003621052488304275,0.0034780903462170963,0.00574350583405564,0.011036336884795436,0.007305241539189645,0.006539004660380984,0.008259713703211609,0.0007372772100890795,0.0028332152792118516,0.0064355201948510556,0.00367788345895214,0.006043551371604467,0.005905192736927148,0.004516152388031006,0.005647131779070981,0.002172460412359044,0.0073751036508510025,0.005938955807760226,0.004971060417793948,0.006560338849739986,0.002812797368076273,0.0022414908237941844,0.00918520544979361,0.004281485374859777,0.0021511089396376165,0.00631374979768624,0.008873956593762215,0.0,0.0032150279545377705,0.006777639824423115,0.005195772421786451,0.010650619808612493,0.0003973288809798782,0.001069239432442099,0.004015233057626872,0.001529902354805518,0.0033693309993566636,0.0057144295036564395,0.0075414789584581435,0.011314084419169552,0.004033086001551788,0.00850926572345993,0.010231710992127715,0.006558677871375918,0.0051200965458461645,0.002826991769177313,0.001941272413961418,0.008159569059794442,0.005105516125503466,0.003726311120615628,0.005197718299860626,0.005271576578755523,0.010092950261315261,0.0013301576340000072,0.004968914439238154,0.0025184748663799085,0.003221112681868473,0.006006276219449654,0.0019743749787868546,0.003957175144200787,0.005834809114591031,0.01103723474063159,0.004045320551816348
0.0007638354545165503,0.0,0.0,0.001620033022432927,0.01742911197946211,0.002971224954202323,0.008026416360002363,0.0018216670187083325,0.0,0.0007165852529302519,0.0,0.0,0.0,0.0,0.00433481766054997,0.0008386917433229613,0.0,0.0,0.0024508327473931092,0.0003427537188533565,0.0,0.0006184782505688838,0.0,0.0,0.0,0.0,0.0005665790199488839,0.0013413977356704528,0.0003148507951950229,0.0,0.0,0.0003634416637378693,0.0009578662012586919,0.0008537536921646369,0.00041391338781958734,0.0,0.003447790763372014,0.002947119136332648,0.0,0.0,0.0033508416722008993,0.0,0.000695986841501902,0.001753580600089684,0.0,0.0,0.0080072092428944,0.00040091071251640437,0.00013921416135405026,0.0,0.0,0.0,0.0,0.005133929467227162,0.0,0.00015541378621509658,0.00015245388525556708,0.0,0.0,0.0012398140382950985,0.0,0.0,0.0006045690207876417,0.00017203310465816954,0.0,0.0,0.00029533519468275676,0.0005865969062638018,0.0020961371290263223,0.0,0.0025198659127468083,0.0,0.0,0.002830273783275862,7.385646486771785e-5,0.0,0.0,0.0,0.0,0.0006978619176108876,0.0,0.0,0.00011219718716953819,0.0,0.0,0.0,0.0017848120441801354,0.00152971372969243,0.0007798072991766179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004481678401422641,0.004920706193527861,0.0
0.003417367186288732,0.001296462562026486,0.0023652967692029646,0.004270225168792469,0.009547383422570204,0.005719007120809916,0.00659991020359894,0.00211277011856122,0.0008928829554043158,0.004643941486468083,0.004225407057085052,0.0019264628465979587,0.002033544229168689,0.0009476047357299504,0.008098371868342061,0.00465053565813919,0.0020881445453858026,0.000557127703611781,0.003131336273127599,0.0026843792844938215,0.0021425107903465974,0.0,0.0,0.003543891926108496,0.0007577977509447484,0.004602026119312826,0.003193559030511609,0.0034369539365185116,0.002521427784206224,0.0014464483352742662,0.00032280610992234393,0.0018652622552682192,0.002361759086215387,0.00214788245932478,0.003448358616405991,0.0,0.0071210666320145645,0.001512004955405856,0.0027583264308550896,0.0016025331642659409,0.0029951995968748625,0.0015803815936438897,0.00397850675138418,0.0038915441059274615,0.0005886859593254683,0.000570925941881243,0.004481848412959535,0.004600561603844203,0.0011143167893021728,0.0017409477917322627,0.001751739915801586,0.0009036130810280742,0.0007313992835514503,0.006232059444495421,0.0,0.0013728700644598316,0.0007444116471884907,0.001328098329509808,0.000697550744567281,0.003908202692870753,0.0019206098776186516,0.00028323987955224464,0.0036577284389723644,0.002203420193674567,0.0009520983469323493,0.002267330355312718,0.003265310992061451,0.0041577388095456955,0.0051046274221502215,0.0,0.003744853149329045,0.0006448199860240103,0.0,0.0036459354217641717,0.0033243359642123084,0.0017349136621404061,0.004943427951079889,0.0008639805217644132,0.0027786958062887453,0.005153427748914842,0.0017974937358723637,0.004992249488653084,0.00033161417959347295,0.0006282653053761474,0.0010823690338396738,0.0006277627173121546,0.000550728188665528,0.002322631173252064,0.0012743788794772407,0.0017492891808948384,0.00011501042894782043,0.001069993001223464,0.0011937626936698274,0.0004582996181855155,0.0022862283408156825,0.0017687008928106707,6.931807493125094e-5,0.0016121410650723825,0.009819086868154133,0.00168522170857913
0.0001309731623078056,0.0006019992591841591,0.0,0.0027837311540235346,0.004416980264190171,0.0001465394185121878,0.0036399709383859065,0.0008598547944964133,0.0017421545313620439,0.0,0.0017888037632371838,0.000993454354006329,0.0004276981267437724,0.001349210855188035,0.004489641809844038,0.0,0.0021376540482473637,0.0,0.00342029777715281,0.0015740532578654952,0.0020653265160609884,0.0011368184369284912,0.0,0.0,0.0,0.002108439587956229,0.0014228493242107627,0.00012177288308503134,0.0005049962737210777,0.0,0.0,6.264690084056834e-5,0.0012658193229030494,0.001894982241445995,0.0020805653274693844,0.0,0.0026993957131777567,0.0011046726084629477,0.003609602168070998,0.0,0.0014179382317294,0.0,0.0008569599801730478,0.004348775952161672,0.0005240506912449483,0.0,0.003168968618533167,0.0008635149487827253,0.0013010600382201143,0.0,0.0,0.0007622473795825049,0.0,0.005677423773905611,0.0,0.0008017345501893612,0.0004329722067503393,0.0,0.0,0.0017826617892299224,0.0003587253328197551,0.0,0.0006746914984042014,0.00024761789746373386,0.0,0.0,0.0015126748624218755,0.0033158149928894758,0.0004612367516715829,0.0,0.002486627932230378,0.0,0.0,0.003017983413349204,0.0031587975056757145,0.0006525389180640842,0.0007812194837690696,0.0,0.0008614787250738644,0.004851125112392617,0.001972255790136504,0.0023638097790398688,0.0,0.0,0.0003049283287459986,0.0,0.0,0.002162026758656777,0.0022073625541638615,0.0007344856515437564,0.0,0.0002850304368738621,0.00042690882961581716,0.0,0.0011078580269620018,0.0012395162209932718,0.0,0.0006227721530992873,0.006820331637556857,0.0
0.002878233828733607,0.0,0.0,0.0005953353375754249,0.0022053809963348374,0.0014753873725643352,0.0005643676363800733,0.00046817074458018956,0.0,9.95054256239733e-5,0.0007452059896488963,0.0,0.0,0.0,0.0016066635818327707,0.00034585614620295455,0.0,0.0,0.0004854770491437184,0.001215865132352681,0.0,0.00019720285621151884,0.0,0.0,0.0,0.0,0.0,0.0010631767258892193,0.0,0.0002485358023076867,0.0008045845041158885,0.0,0.0,0.0,0.00012103721358881422,0.0,0.0003180769798814681,0.0,0.0,0.0,0.001011788476588539,0.0,0.00012293331777274777,0.0004995288556058873,0.0,0.0,0.001381229752178234,0.00043369411029521923,0.0007293240804271232,0.00034975450854025925,0.0,0.0,0.0,0.0005960119911330025,0.0,0.0,0.0,0.0,0.0,0.0006589436596155795,0.0,0.0,0.0005002015838418382,0.00011867872097038809,0.0,0.0,0.0,0.0,0.0012323576918451956,0.0,0.0003694113855593692,0.0,0.0,0.0,0.00024285656783234674,0.0,0.0014039347532838614,0.0,0.00014375438654340433,0.0,0.0012037061397963157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011270243708833977,0.0
0.00036789811417428653,0.0,0.0,0.00034554218652507046,0.0004082720452453434,0.00023618409666463502,0.0,0.0,0.0,0.0,0.0,0.00014991534271042647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026054232440996666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857543019379483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004755853839682987,0.0,0.0,0.0,0.0,0.00010297162650141703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018052334889187213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001963853630118917,0.0
0.001594011091015403,0.0008254053240806421,0.00041660642555693336,0.0021731273982900264,0.01314595535128402,0.0031010702856500705,0.00671753515536375,0.002666356340501677,0.00040779502926341707,0.00025024951135910536,0.0001926811512428621,0.00015605321200432357,0.0009193075096521411,0.00127034672238081,0.007472618644570078,0.0010120781749238528,0.00013906982444390759,0.0,0.0025255937974240986,0.0008169300358743838,0.0,0.0017166467413570648,0.0,0.00023065207829623888,0.0,0.0,0.000620854771557211,0.003014289894405834,0.0003433397116522109,0.000631663175374237,0.0,0.0009320506692769605,0.0,0.001589594034342539,0.001022459514619569,0.0,0.003071337995436456,0.0027862542205139146,0.0,0.0,0.0010362370465655836,0.0003741560164428233,0.0009181528132100256,0.001248849454810519,0.0009880813783642896,0.00012611311189719004,0.00777734205678381,0.0015137628638107435,0.0,0.001306143453291178,0.0,0.0003385244656524261,0.0,0.003043117301728609,0.0003663619618570757,0.0002707750520285247,0.0007436013187795097,0.0,0.0,0.0020856149124195526,0.0,0.0,0.00029574232496911226,0.0012332273226874392,0.0,0.0,0.0,9.051836686628165e-5,0.0026833322663661723,0.0,0.0031614338418435375,0.0,0.0,0.0005657477654182792,0.0,0.000475238597790726,0.0008268181621829303,0.0,0.0005093687177640388,0.0004301644351364965,0.00023805889191832671,0.0,0.0006600986085389705,0.0,0.0,0.0,0.0011580837893361944,0.0017647748534760262,0.00010858328523010927,0.00013663074037511408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033660608167606493,0.0030375724287128973,0.0
