SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003598557603119272,0.006987739288731767,0.008176841555455186,0.01603588067146784,0.0034223403442037066,0.015628016071603804,0.00503146117011645,0.006144662254783297,0.0005672179347986431,0.004917967641098593,0.0,0.006290601167676553,0.0052947728751687635,0.007829569025818005,0.003376223248085796,0.0014233150682835018,0.008350302966805116,0.0020599207015035564,0.0065364090192062095,0.025902550108876144,0.0028095071559578917,0.004789672932079048,0.0004146095167583651,0.005461313250988812,0.0008802138041731356,0.0012441655181571337,0.01179771512727593,0.0031037082999067836,0.0022193418077917568,0.006190027234805183,0.011630964673139139,0.004506087989710153,0.005515853421554254,0.006223835511920326,0.0031812656232810994,0.004541846115197264,0.0038757523789273926,0.006244676270679563,0.0006641171851443847,0.005848762644362963,0.0034391232806383273,0.002228860063304035,0.003197892202684436,0.0054468172129306415,0.0020222711895757084,0.002846776225886378,0.0009694623196374423,0.003471192890275098,0.009354899561549963,0.003462124749672949,0.0017113612491238342,0.002659156137352122,0.003927361566065473,0.005207473993025895,0.00446987720321947,0.0040228644920696395,0.0066399308502834604,0.004723821082830284,0.001314055990022489,0.016715613256952356,0.002901348519579166,0.001996286328390714,0.007869130484752091,0.010803239837630301,0.0005580217941238488,0.0016160531864207461,0.0012739765387550749,0.003451109855482349,0.013800696549346503,0.0,0.0,0.0023792020995697903,0.0010968670255068654,0.0020755558488216135,0.0003955846359501372,0.004633397029758294,0.006104053737040777,0.001300474200807391,0.016667729953313105,0.004378162637621145,0.007536130391289843,0.0027089024766516687,0.006039918020939672,0.001851828247379523,0.005554733548262383,0.006313718658076256,0.0025583047598171475,0.00496713452377626,0.00804942628595091,0.004777296577441619,0.0019356963215453812,0.0022464390196452085,0.002877176642091476,0.014638210186351908,0.0050043905169018695,7.683991457943518e-5,0.006001742494244757,0.0025988990525902325,0.004126151708336485,0.005040798769871915
0.00042516889496195184,0.0,0.0013253100921730744,0.008247343767128362,0.004646968059565687,0.003099935459432792,0.00039962891177950863,0.0004572106181171473,0.0,0.0,0.004360830184349029,0.0,0.0026798651190367735,0.0,0.0010139406130403143,0.0,0.0022174332231886286,9.505204049707616e-5,0.0009595939555984076,0.004664324925738251,0.0,0.0008278408154462139,0.0,0.00020589880766853919,0.0,0.0,0.0006857257607044663,0.0002655795196740626,0.00042724867080302584,0.0001348715645343966,0.0027487343476608195,0.002953178960879266,0.002132108677851033,0.0005685269947995307,0.0010093344174041778,0.0,0.0003156133115523249,0.0004912851273240933,0.0001728477830928027,0.00021859053342838594,0.0011484289844883346,0.0,0.0008139668846031366,0.000961189408317166,0.0,0.00015616575996322754,0.0009059936291107087,0.0001327916970438152,0.00025972370635629974,0.0011721566728420084,0.0,0.00012738531590547955,0.0,0.0022797580825889667,0.00016952497637009317,0.00094058723671335,0.0009306757447580492,0.0,0.0,0.0051572231452492664,0.0,0.0,0.001654683938309618,0.0,0.0,0.0,0.0004419082344014544,0.0010681214909159277,0.0010343801000098664,0.0,0.0,0.0001221568315454176,0.0,0.001038837915280092,0.0,0.002139584862861508,0.0021587234371148074,0.0,0.0021266437197186468,0.0022038067750224134,0.0019701917686186267,7.62009614237065e-5,0.0,0.0,0.0004166611292660584,0.00037937812972102525,0.0,0.0015923650619455061,0.00041306348581051505,0.00027886576078278366,0.0,0.0002936815364376934,0.0,0.0014769372687627735,0.001551337907630023,0.0,0.00016694257258818498,0.0006482535782461885,0.0013896222720229494,0.00022479203325803318
0.0004998388946378905,0.0004775723959395371,0.001201171399624161,0.004514800004951185,0.00030671389982813574,0.0014590142945660814,0.00030319189683782055,0.0,0.0,9.528401735551043e-5,0.0064899585940533105,0.0008277001156784154,0.0,0.0,0.0028058823816120675,0.0,0.0012906994303802412,0.00036533941474199694,0.0,0.00614710165580681,0.0,0.0002611068134562543,0.0,0.00012837792059748956,0.0,0.0,0.0007721129488962308,0.00015859876374067772,0.0,0.00040226852802245985,0.0012603154942011918,0.0,0.0019915551338433833,0.0,0.0,0.0,0.00017115071738710644,0.0001757248249619689,0.0,0.00021184938169047096,0.0004747637769547536,0.00017386055817465718,0.00010327193314411953,0.00010267413071891537,0.00015546891243595554,0.0,0.0,0.0007691724349199666,0.0005158918360960683,0.00045826964595732655,0.00012114351862721473,0.0,0.0,0.00012783902725882826,0.0,0.0011051830574670442,0.0,0.0,0.0,0.01052182064469381,0.0,0.0,0.0016077630037206782,0.0,0.0,0.0003243036963323509,0.0008347252327614366,0.0009650802273745047,0.001955088989410457,0.0,0.0,0.0,0.00031581651143916534,7.323760682815053e-5,0.0,0.00024158510280221368,0.0006045346024833448,0.0,0.0005092232397345131,0.0001392190955477081,0.001317498226925555,0.0,0.0,0.0,0.0,0.0003335097820893959,0.0,0.0,0.0,0.0,0.0,0.00022131745899356403,0.0001615253091217586,0.0,0.0,0.0,0.0,0.0003997136490603258,0.00016755438463534472,0.0
0.0013906645722392384,0.0006774930738805453,0.002330520499513107,0.01059064998995795,0.0023081452516422914,0.0021042502842819333,0.0003298672290784413,0.0006396227813276964,0.0,0.0010884042176450733,0.011832290263461446,0.0,0.0009443435209707876,0.0,0.0037641934915864685,0.0,0.00024817887899501387,0.0005267697942455615,0.0007211348184488799,0.006406633356148082,0.0,0.0003133639928778985,0.0,0.00027441888152124685,0.0,0.00010054099880042397,0.0,0.0005877875895971343,0.0013698541222107417,0.00033076964604656853,0.004227231245396385,0.004186422637792595,0.0010161663057202536,0.0,0.000364926015163157,0.0,0.0006189540828235723,0.0008873986128241362,0.0,0.0,0.00020859082310751773,0.0,0.0014936544484421936,0.0007948055958765625,0.0,0.0003150340137687037,0.0006655139206134149,0.00026675931372087056,0.0005366317997797798,0.0,0.0,0.00011695081615052325,0.0006838832602289874,0.0008878347255003791,0.00012394974750443155,0.0010211348149811728,0.0006320671047316886,0.0,0.0,0.008915066834886482,0.0010168330838214827,0.0,0.0032452850519633474,7.905553085992348e-5,0.0,0.0,0.0007194047869460429,0.0011460589145878032,0.001992095595394202,0.0,0.0,0.00013897864395549797,0.0,0.0008986572243291427,0.0,0.0011385633950178158,0.0009203524155455209,0.0,0.0015181293714811757,0.001769072356901217,0.0048580471377250925,0.00014350972259410608,0.0005617145175765802,0.00021345333243924514,7.681346641893322e-5,0.00038635178665373526,0.0003849345344666827,0.0,0.0,0.0003416597210515217,0.0,0.0,0.0,0.0,0.0005684099257853466,0.0,0.00019231288447280753,0.001083900001551251,0.0007201788439871668,0.0
0.001447228076587797,0.0024881726711163572,0.00991888613015664,0.01837882631287455,0.00287444544543132,0.00664649919193596,0.0015278386587287418,0.003748156239550802,0.0,0.001236212757234765,0.009383136592862298,0.0011005659920803983,0.0007178274160706405,0.0012140089642691844,0.0,0.002072446265501307,0.0057066230681548785,0.0017177212165762797,0.0010195025908556268,0.01545858597538639,0.0,0.0017116311276267476,0.00048625187729693653,0.0014419645197736725,0.0003098189229029276,0.0008619046486875864,0.002140764692834779,0.0007590409189057803,0.0017309758785173587,0.0010828608424972193,0.005110292590260884,0.0034338587503910493,0.003407730158818463,0.0013385993997573446,0.0008258538816870477,0.002506353079637577,0.0011702466058778511,0.0019007837737144533,0.001018167558285512,0.0010697720737097467,0.0008090085988198756,0.0006989562258487049,0.002221119023038041,0.002197570608857318,0.00022834464363353027,0.0021918414329578084,0.000671428156653768,0.0011792738500417572,0.004072656007505379,0.001768835513057225,0.0022135052495971357,0.0014431891207008045,0.0030468615622658603,0.001495611890062993,0.0016960397013334287,0.0009732819273926829,0.0010562452611863754,0.001719243727367075,0.0,0.010918214840560055,0.00039898884629227527,0.00014283941361923833,0.007318953581427933,0.0008013426646340319,9.00159041719896e-5,0.001533582933127487,0.001239888087824749,0.0007719906369124015,0.003560636946974737,0.00039482647810755445,0.00031900973263650906,0.0,0.0,0.0017450198655856314,0.0,0.0015411157381310658,0.00296155241525764,0.0011000427175653985,0.00281861538286636,0.0021999686060981717,0.006634137739906225,0.0003614774597339686,0.0026987033034767127,0.0009310141752786882,0.0012733517242790975,0.00354340230693731,0.0010089381716330732,0.0025280942247469795,0.0024282703350599517,0.0002987283125681639,0.0,0.0,0.0005112298852175713,0.003182917693623298,0.0007988095448964415,0.0,0.000979792021437463,0.0017210734001557385,0.002363131165150842,0.0024753138720930608
0.0,0.0,0.0,0.00152715619211196,0.0006554967171409146,0.0003106958240753563,0.0,0.0,0.0,0.0,0.0007747001890927759,0.0,0.0,0.0,0.00032794663764913745,0.0,0.0,0.0,0.0,0.0008263167680315694,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003018434845226056,0.0001115814605810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001171982033560108,0.0,0.0,0.000601738031792063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005107079273821806,0.0,0.0,0.0,0.0,0.0,0.0,0.0006799676214349244,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004473064205730709,0.0004638699969584485,0.0032976972594644695,0.005715894077242729,0.002306127035500982,0.00235474325899682,0.001987967455896845,0.000401819815063046,0.0,0.00021799925105527723,0.0030476369262053132,0.0,0.0010886890239532702,0.0005319362656757455,0.0036601766332971415,0.0,0.0,0.0001251337694305986,0.0013268206064397242,0.00466502211809024,0.00021957719056448638,0.002015036728445104,0.0003142650650913466,0.0,0.0,0.001515764645718981,0.0016551070638164342,0.0007189207248902464,0.0002217176691985158,0.0,0.001622887302680582,0.0008706783544232544,0.0017418239630362133,0.0017687585734631715,0.0005766435113749475,0.0,0.00015264945769281196,0.0010581796226863602,0.0003586064039569105,0.0,0.0006589093957943583,0.0,0.0008317450623624399,0.0018011000343525554,0.0004061229251100945,0.00022855704077832245,0.000904260571773511,0.0,0.0009059089776650847,0.0,0.0005285924787376169,0.00023048042762687307,0.0,0.0018451630400636923,0.0004447681461303768,0.0002148128870798488,0.001366256596484497,0.0,0.0,0.007211939990182742,0.00019047482411039054,0.0,0.0023766817899072736,0.0,0.0,0.0,0.0016357013160722758,0.0023145219673177814,0.0026383479600500734,0.0,0.0,0.0,0.0,0.0028779258166472532,0.0003645066203522597,0.0018629850663045566,0.0013298921737091747,0.0,0.001115055521283933,0.003270668403134676,0.0019674275365141602,0.0010252932043966212,0.0,0.00013576500472180925,0.001227079924844103,0.0,7.027837599036038e-5,0.0009836022757928366,8.331423834433485e-5,0.0,0.0,0.0007140390711631618,0.00043041566700586717,0.001526541140043157,0.0006404418821045962,0.0,0.0,0.001904486226995586,0.001981234070944693,0.00010465374233017619
0.0,0.0,0.000674602869561166,0.01055493754025626,0.0007849502810730463,0.0014499142199176362,0.0007511334522487569,0.0,0.0,0.0,0.004634061905589074,0.0002167272109354565,0.0,0.0,0.002257943923493967,0.0,0.0005248209484685108,0.0,0.001128940028931144,0.00590659423400151,0.0,0.0001346945665351533,0.0,0.0,0.0,0.00012040923244886412,0.0006948619929184156,0.0,0.0,0.0,0.0016856224034292218,0.0016477471964715593,0.0004548490059484017,0.0005309423197610783,0.00023987593784019143,0.0,0.0,0.0006949314141878916,0.0,0.0,0.0,0.0,0.0,0.0010088382527647273,0.0,0.0,0.00073159179151552,0.0,0.00023944039706967624,0.0,0.0,0.0,0.0,0.001302828414655885,0.0,0.000268004025418718,0.0,0.0,0.0,0.0022664551959789316,0.0,0.0,0.0018142345770709965,0.0,0.0,0.0,0.0,0.0014354375509297614,0.0012476542399737257,0.0,0.0,0.0,0.0,0.0012537309763407632,0.0,0.0,0.0012454621391926601,0.0,0.0,0.0016028606651266146,0.001417531559539515,0.00011975683047352192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001565309232132578,0.0,0.0,0.0,0.0,0.0013937535124725342,0.0
0.00012556100653772148,0.0,0.00032145158045759556,0.0065209492144890704,0.0041356432087425905,0.0025966173385001574,0.001261052593884475,0.0,0.0,0.00011568505881333346,0.005432834737548242,0.0,0.0,0.0,0.001602504207701281,0.0,0.0,0.0,0.0,0.0034785062205320606,0.0,0.00011925803476611416,0.0,0.0,0.0,0.0,0.001340719138921545,0.00010378724921988186,0.00015161027037162086,0.0,0.001263767137939055,0.0013633461915746707,0.0008101501665292409,0.0,0.0,0.0,0.0,9.40149888031365e-5,0.0,0.0,0.0,0.0,0.00020647995718412956,0.0,0.0,0.0,0.0003344851884996211,0.0,0.0,0.0,0.0,0.0,0.0,0.0002338212137398682,0.0,0.0,0.0,0.0,0.0,0.0016243157839325346,0.00010186294961245582,0.0,0.0014473727457512166,0.0,0.0,0.0,0.0,0.000912029650952776,0.0010348534581520394,0.0,0.0,0.0,0.0,0.0010717977660750153,9.043599518138504e-5,0.0,0.000126315219353329,0.0,0.0003153728584693906,0.0011175168594055838,0.0021603591270365242,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003295816161645593,0.00013460356649932712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027976048222983496,0.0
0.010039923652933786,0.006665386969857644,0.00450292291011441,0.02365724133255395,0.012080568652931351,0.02512847549598816,0.00945777192977584,0.010926499869117753,0.0017657729593873461,0.0037493857540108477,0.022461837462811596,0.010102306574504283,0.00655092307662106,0.007927979439646612,0.01419846561886855,0.0029882198388932815,0.011143113148169723,0.013932292963370684,0.00901306384836172,0.0,0.004430944687844919,0.00897838037362823,0.0038878633036243983,0.006748401101149649,0.011011702151832982,0.003417219894022421,0.00690648647695144,0.013060546267562968,0.017519148659753975,0.00870849521871343,0.014605139169916851,0.012375318214665813,0.01382578235164653,0.010415225071468987,0.009395496714294148,0.004567523182490835,0.009100753871618586,0.006955091018980005,0.004479830937948955,0.01171530052247852,0.011506911826971018,0.010106672599287443,0.01000962851277298,0.010397257558474194,0.001714946344215082,0.0062602901946318575,0.010018754795707432,0.004314933253362557,0.006409427781473333,0.01020578144537717,0.007283263889259314,0.008157323685472503,0.0037920510859637616,0.010603329445172387,0.017717798451576842,0.010938048660095196,0.01307799073378545,0.007157981486343813,0.003994517802418638,0.017621006083731756,0.0063456629896704204,0.004218742576481312,0.023061831021303204,0.0065861090492730714,0.00045034757690159966,0.006720048853642014,0.010285743450336036,0.005754298413480866,0.020142182055772073,0.0,0.0,0.011870839892330714,0.006927066589539517,0.006010150126382775,0.005942934306254848,0.012908764150959293,0.0195696120080678,0.008667469122612955,0.017009053657128476,0.011970942941603096,0.0135951570073333,0.006295575418735447,0.006583850663556809,0.004993165360530141,0.015486483917943671,0.005695917751724951,0.008359529754598995,0.009352301576026522,0.011453603490158528,0.011355246040904324,0.002916584037276196,0.006667339812960072,0.005793428364134774,0.010555118572822205,0.009872339583819917,0.0005817779340253487,0.014224646870076633,0.014559107995722239,0.005396696510883963,0.011453242226847671
0.0,0.0,0.0,0.0032060433953065293,0.0016043553845392806,0.0,0.0016576164432726206,0.0,0.0,0.0,0.0006059311169218963,0.0,0.0,0.0,0.0005191842675334388,0.0,0.0,0.0,0.0007594526405182191,0.0008443011645959154,0.0,0.00022891049899797025,0.0,0.0,-0.0,0.0,0.0018933593917675566,0.0,0.0,0.0,0.0002550345495971572,0.0,0.0,0.0,0.0,0.0,0.0,0.0009044406786300543,-0.0,-0.0,0.0,0.0,0.0,0.0010581854736096165,0.0,0.0,0.0015157913802667095,0.0,0.0,0.0,0.0,0.0,0.0,0.0010644652692424275,0.0,0.0,0.0,0.0,0.0,0.0006802093946277031,0.0,0.0,0.00017223829256735393,0.0,-0.0,0.0,0.0,0.001603596526753355,0.0,0.0,0.0,0.0,0.0,0.0023015421945360194,0.0,0.0,0.0,0.0,0.0,0.001564039666988419,0.00036747362634247105,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705367168882813,0.001078130317166165,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0032066419877337347,0.0
0.0007923906542859974,0.0014232528442493404,0.0032500796504204496,0.008774491037465519,0.001082632516586926,0.002583403659720304,0.0025717033296936732,0.0004578997405438115,0.002095740572982275,0.0014408378166863856,0.00413469844182688,0.0026315753195086354,0.0015847051971591038,0.00017402516257750134,0.0029756355389367745,0.003405546442494845,0.0029263278082426736,0.0,0.0024173880890027213,0.006156576408089854,0.0005243246277215792,0.0,0.0,0.0028726623715450428,0.0005224585104061721,0.0051848426794678,0.005428935776046303,0.0017125248286324855,0.0013337525965410914,0.0,0.0014122707638029794,0.002723624187820798,0.000717566797955916,0.00026826572447639224,0.0023059899721486928,0.0,0.002590955960834005,0.0004740399456496895,0.0024782586312692943,0.0,0.0021703337869046525,0.0009802432216466511,0.002292013052513607,0.0021812596844801545,0.0007475745713824838,0.0,0.001810242810158711,0.0047489742447448385,0.00020307755418704637,0.00015054247485954408,0.0025672926769381675,0.0005348269968005991,0.001623167356437135,0.004555827998212341,0.0,0.0008495595421797314,0.00011296782904311395,0.0008987210732762478,0.00032879196449992626,0.004005158479918624,0.001697212417824917,0.0013702772839729108,0.0024389970618021277,0.0007234225692271563,0.0,0.002102868062778287,0.0021792071772998127,0.004184276076460689,0.0035302774365877886,0.0,0.0016502210172551074,0.00044783025215509864,0.0,0.0036471209281700515,0.0008784631619797138,0.001906744530980796,0.003198414474635456,0.0003192098386798625,0.0026714777819961608,0.0040631768930094354,0.0013318912832914684,0.003291986913243894,0.0004745197579171072,0.0,0.0008351940290857521,0.0012070629564916585,0.0004044230545978515,0.0007345789451053165,0.001452880431682308,0.0009934774294053442,0.0008730437919942241,0.0,0.00022245611822567513,0.0007792874150478538,0.0021609717164756265,0.001015609162252927,0.0,0.0017164486467671144,0.00387573394467711,0.0011498256037271934
0.0,0.001070915049320345,0.000867629829400203,0.006012281955354092,0.0014150330662554833,8.34410967891705e-5,0.0033225307117671875,0.0013461159210052774,0.003710274263877579,0.0,0.0013886164530224794,0.001081346074513885,0.0,0.0016192581120571432,0.004402806110179316,0.0,0.0001938412859300992,0.0,0.003670312712746048,0.003542139140977108,0.002215804601982247,0.0010278907736411165,0.0,0.0,0.0,0.0028687766016714383,0.0037718938996071684,0.0,0.0,0.0,0.0,0.0,0.0007410390683444436,0.0011408609523257777,0.004974979674153956,0.0,0.003609872295656874,0.0018418489397033708,0.003995655585553402,0.0,0.002252155028090414,0.0,0.00022163773269894688,0.0025371884345243047,0.0016606174224256878,0.0,0.0018128202435967015,0.002023677255583615,0.0001083486515106695,0.0,0.0,0.0,0.0,0.004930678835452354,0.0,0.0010619266308031956,0.0004271993894694043,0.0,0.0,0.006175294058746162,0.0,0.0,0.0002767014133555762,0.0004903198846627974,0.0,0.0,0.00018680887939043211,0.004340291675647451,0.00043271615103591954,0.0,0.004646846469556629,0.0,0.0,0.0033928870647954162,0.0013740418696361993,0.0011171626700901029,0.0007134182666199973,0.0,0.0,0.003970483180328315,0.0011404407372942807,0.0030847253932752873,0.0,0.0,0.0005172795904561656,0.0,0.0,0.0004748074690932233,0.0032100783899431766,0.0,0.0,0.0,0.0003012916077193978,0.00016690677688467603,0.0008604229158537674,0.0029442893216374243,0.0,0.0017734604202221428,0.005715977954447681,0.0
0.0,0.0,0.00016605005974361722,0.004184280231699058,0.00032602954876291904,0.00045804011402487965,0.0,0.0,0.0,0.0,0.004690765413693093,0.00036040270255287624,0.0,0.0,0.0012847603507632442,0.0,0.0005789816743580374,0.0,0.0,0.003048937168713614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001636860238868887,0.0004677924909969808,0.0,0.0004218857583513404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021788612081711373,0.0,0.0,0.0,0.0,0.0,0.0,0.00018943802228588505,0.0,0.0,0.0,0.002815826749069463,0.0,0.0,0.0015622826317171906,0.0,0.0,0.0,0.0,0.0,0.00023381457088612542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013419003139761125,0.0,0.0,0.0,0.0,0.00023436261343794118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018434150941037605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0021395327609245694,0.0014425084553154575,0.001702753351592451,0.0,0.0,0.0,0.0,0.0009825680675954983,0.0006992069352531223,0.0,0.0,0.0001154712030681515,0.0,0.0,0.0,0.0,0.001479575182954513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019100347194453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002233758853820919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.868834226727392e-5,0.0,0.0,0.0003675322751635311,0.0,0.0,0.000517813212104274,0.0,0.0,-0.0,0.0,0.0,0.00029684388703525924,0.0,0.0,0.0,0.0,0.0,0.0,0.0007743151352283574,0.0003583889787632903,0.0,0.0,0.0001351301684181759,0.0004552026437263518,0.0,0.0,0.0,0.0,0.0,0.0,0.0002729982626872157,0.0,0.0,0.0,0.0,0.0,0.00022129504707887535,0.0,0.0,0.0,0.00027813144405074153,0.0001076163426743243,0.0
0.0,0.0,0.0,0.004459625704096647,0.0013695169734783755,0.0006804061479331672,0.0013240634452835257,0.0,0.0,0.0,0.0009911782639259806,9.943102011313043e-5,0.0,0.0,0.00039519814158687355,0.0,0.0,0.0,9.180021253892001e-5,0.0010081641322352182,-0.0,0.002077900435839806,0.0,0.0,0.0,0.0,0.0018760600762412864,0.0,0.0,0.0,0.0007637662033203561,0.0009199735262914281,0.0,0.00047524491925786394,0.0,0.0,0.0,0.0007513664108249468,0.0,0.0,0.0,0.0,0.0013046507695308913,0.0007480004001564969,0.0,0.0,0.0009724175010775819,0.0,0.0,0.0,0.0,0.0,0.0,0.00040112860583625676,0.0,0.0,0.0,0.0,0.0,0.006629686092568515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008093812282968689,0.00010333816362831025,0.0,0.0,0.0,0.0,0.0008656439898783834,0.0,0.00018734494666525908,0.0,0.0,0.00018696019313280826,0.0011525885783000532,0.00046720233744383666,0.0,0.0,0.0,0.0005049822659585687,0.0,0.0,0.0007556229066698478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023138344056125616,0.0
0.0005900457784380649,0.0,0.000577196933224635,0.009094126414108356,0.002171499351470936,0.004200482239632732,0.003738356917792566,0.002885084719225769,0.0,0.0,0.0036243055258553813,0.0016414526774800008,0.0004527396608518357,0.00010434091717491725,0.001363386983470074,0.0,0.0007477781426129398,0.0,0.0014128335249830141,0.002068444604485225,0.0004966238636055428,0.002035490330400864,0.0,0.0,0.0,0.0013741901377059794,0.0,0.00017112337484396015,0.0005637096014697064,0.0,0.00021232075723712218,0.0009066862865706425,0.0006550212424487507,0.0024237316254176536,0.000984516345465876,0.0,0.0004680009157610847,0.0007974163950418001,0.00037851216828332576,0.0,0.0,0.0,0.0015505840312441468,0.0004941021950423466,0.0002679030528192454,0.000285404050456229,0.0012241361190578302,0.0,6.938390446444356e-5,0.0001127835599882554,0.0,0.0019724812313134422,0.002590027418261944,0.0026757682268662326,0.003800113791380861,4.450117855188049e-5,0.0007665537464123413,0.0007301027264373788,0.0,0.007055468807412962,0.0,0.0,0.002085836580804693,0.0,0.0,0.0,0.00020946784446068678,0.00035368616992142304,0.003092062989977336,0.0,0.0,0.0,0.0,0.0009693175316676308,0.0,0.0012045788197648406,0.0009046195361015266,0.0,0.0020357744033824635,0.0021260396291797566,0.002510166188775212,0.0009960834908939661,0.000645934469560492,0.00045075178409590896,0.00029424042353040636,0.0,0.0009482723234786085,0.0,0.0,0.0,0.0,0.0008139440508465982,0.0020195227283827284,0.0019127791449286315,0.0003954113292849136,0.0,0.0,0.0,0.0008510858582867938,0.00026733321613463604
0.0,0.0,0.00048329987911022165,0.0035151942823275738,0.00036251392599015095,0.0035211506882697127,0.0005753846624106593,0.0,0.0,0.0,0.002313242015602582,0.00014753478437523268,0.0,0.0,0.0014247368514759447,0.0,0.0,0.0,0.0,0.003254842221359775,0.0,0.0,0.0,0.0,0.0,0.0,0.0002651787578160335,0.0,0.0,0.0,0.0002765969168929787,0.00010654013154534625,0.0003045593672805734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015880880054965074,0.0,0.0,0.0,0.0,0.00013692429402165432,0.0,0.0,0.0,0.0,0.0006399547011659082,0.0,0.0003744010907462854,0.00042920004812438406,0.0,0.0,0.007220975284357219,0.0,0.0,0.0018267237273245848,0.0,0.0,0.0,0.0,0.00048640115338011505,0.0013444499303847633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004700320334114806,0.0002618127508255061,0.0,0.00043550755691116466,0.0005364422468624244,0.0007421176253654717,0.0,0.0,0.0,0.0,8.30236581640803e-5,0.0,0.0001589804264616676,0.0,0.0,0.0,0.0,0.0,0.0003031234178163429,0.0,0.0,0.0,0.00022036406807858858,0.0005366376153069508,0.0
