SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002848083579404217,0.008816242421571235,0.009074620479510426,0.02564686321522174,0.0038961532052256623,0.01591237431129081,0.005083545021191235,0.005996636515717243,0.0008819983626907474,0.002794065891553111,0.0,0.005575256159860476,0.003607058329245169,0.00765300243228623,0.004032487873279481,0.0017272863806294288,0.007676315821430812,0.003979568846745541,0.005485011471845002,0.03247263132037692,0.004034997320641873,0.005428226329050639,0.0008676465889877437,0.0025292469119831996,0.001185371179316004,0.0018265399096866822,0.012376903158861755,0.0041191080267654265,0.003000410650910775,0.006457731090775253,0.009126811857181272,0.00400779036032509,0.0074270557377048435,0.006221457432612779,0.005297272554438067,0.003927802234160244,0.003509568640262882,0.006504758230792152,0.002117047306763837,0.005568046051063039,0.003813686557588538,0.003452237603407616,0.00531514905236484,0.004088365977271965,0.0016585410215990866,0.004821308936449612,0.0023062377950836196,0.004703550145911003,0.00821302406438592,0.00408688028302626,0.0011075615884609223,0.004114799436360193,0.00487613719712807,0.006888152345024646,0.005185029983354097,0.0034636631539758864,0.007672210491172126,0.0036576667298422634,0.001913237852132349,0.017353183567018805,0.0015338124112586164,0.003070237151298453,0.007681475363332382,0.010625677705885208,0.0008788302185354473,0.002639292383729827,0.0007760362907224608,0.0038220691845149077,0.010843768979122061,0.0,0.0,0.0016343089080501118,0.0008187337165064049,0.0029106856669286474,0.0008515823885687918,0.005846195775065462,0.007297318548865495,0.0024766385589701546,0.014177764300313197,0.004825257654912082,0.007737730214393494,0.0043655852454048925,0.006028341813719213,0.0013633536543679568,0.0041767801030497195,0.0042076539373869515,0.0024792419368810104,0.004704855465529772,0.007060636754223089,0.00520582435426141,0.0011652451570339922,0.0032901597754671497,0.002842321656333989,0.011661669059648858,0.003830037479888873,0.0007726578674485847,0.007774790329635923,0.003634424234707438,0.004016964880636697,0.0047498911899235
0.0010543771825650868,0.00048036760600294465,0.0006257896635670987,0.010907557342393608,0.005598552468399548,0.003985026434449562,0.0014850248319565468,0.0010281904571646967,0.0,0.0005806079682939072,0.006517333153117401,0.0,0.005153111046689814,0.0,0.001560233153699516,0.0003668617724757253,0.002760737968895848,6.639384291935377e-5,0.0017629040051624738,0.006232388101034783,0.00020100373989676013,0.0016780452749204054,0.00029552186738929925,0.0010692444730060237,0.00025249991093979907,0.000200044505083187,0.0016580540994060693,0.0006431568548476464,0.0017146234060445194,0.00021267923400446892,0.004225887417980075,0.0032489893638620593,0.0013761219433387276,0.0008647072995662183,0.002259828285967092,0.0,0.0011575419520524176,0.0010470580444496454,0.0011315159635034086,0.0003264072416281835,0.002239709837451455,0.0,0.001538806995231675,0.0026631630142412432,0.0,0.0002894630991808547,0.0015108353195820573,0.0007517438928766988,0.001412713024510473,0.0009168771321493574,0.0,0.0008940721366069541,0.0,0.004032552766849905,0.0005409765624362108,0.0011384280629406912,0.0011960862014929637,0.0,0.0,0.005331056413694777,0.00014256268944509362,0.00016760821545343946,0.0023470338011008438,0.00039590678220368866,0.0,0.0,0.0016238992407156434,0.0029573443598536683,0.0021726610529889043,0.00017788636087920362,0.0001814199234922223,0.0006351764349186127,0.0,0.0023032648252118704,0.0007297514345115177,0.003024761599064448,0.002431575590624655,0.0,0.0030100988086421386,0.0054032300982700746,0.0028590782424310103,0.00040251536039644445,0.0001534726656274403,7.821132593295588e-5,0.00045042759362726864,0.0006376213664995439,0.00036737976805513786,0.0012369789365487688,0.0004537649838030969,0.0010257407783425786,0.0,0.0003217072613266661,5.929438273390153e-5,0.0011354669782634441,0.0025278938793699586,0.0,0.00018515117902911937,0.0010746051374628286,0.0031766951245413393,0.00028878388080624817
0.0011582094204970646,0.0011474671582619653,0.0021450085000010895,0.006271550044513848,0.0006638047324474539,0.002403304090954822,0.0011423737988226837,0.000708025660745331,0.0,0.00010680440587870765,0.005500746229511834,0.0013153469258224242,0.0,0.00012649729538273882,0.002273277958734398,0.00018440645095643346,0.003165792274040423,0.000400574004323799,0.00044115138938858114,0.007218122685863564,0.0,0.0007416192225154494,0.0,0.0,0.0,0.00014451739262951943,0.001943838238830431,0.0001903972893316959,0.00025717443917915375,0.0003838635055094311,0.000572447466903981,0.00011311583611903209,0.0021742285301766286,0.00042222456807067266,0.0005010034764409699,0.0,0.0008447123153443904,0.0008298203137601656,0.0,0.0004504606065820031,0.0014762560064685883,0.0008211599778556108,0.0002967660620176518,0.0005734888456281582,0.00016666358407378332,0.0001644950635607094,0.0002081259528505866,0.0011128849435482098,0.0015319068504414945,0.00035143714160289566,0.0,0.0,0.0,0.0007515699244386026,8.225164358343848e-5,0.00030896334984227905,0.0,0.0,0.0,0.010828776091844221,0.0,0.0,0.0011138454856424833,0.0006784260565199859,0.0,0.0003542193101838363,0.00036347932020452944,0.0014574970306987546,0.0011818600530689102,0.0,0.0,0.0,0.0,0.0005415827816025696,0.0,0.0006281421217926575,0.0009139584966027479,0.0,0.0005788834427536242,0.0006444863429721608,0.0010660724193982292,0.0,0.00017695420658307703,0.0,0.00014185908180590345,0.0,0.0,0.000866988005455753,0.0,0.00044793831428959624,0.0,0.0,0.0,0.00018053591075973402,0.0,0.00017817134060274173,0.0,0.0008573161750486079,0.0006208748922623755,0.00041210507069194477
0.0019618276484201815,0.0014753163980510825,0.0012713908083214834,0.012062486537020845,0.0031946970665649096,0.0028000372152838307,0.0012170825453282422,0.00155150435657345,0.0,0.0010382068510975118,0.011550444966989027,0.0002762711181754779,0.0017630710525455909,0.0,0.0038340391414494503,0.0,9.401198836698349e-5,0.00048759310234738895,0.0019007425159205983,0.00685279396234624,0.0005276679624800218,0.0010761940577211845,0.0003103318429470356,0.0007119232640033987,0.00013006877623356755,0.0009309384476192534,0.0005603055772501475,0.001279798304484301,0.0021255353785859903,0.0005931029261314093,0.0033105396716115072,0.004358883827991416,0.0006246363084011983,0.0005252615622264312,0.0010208767140191082,0.0,0.001187454230550649,0.0013597864520970906,0.0009732602740959509,0.0,0.0007945650472571258,0.0,0.002097245723746026,0.0021959027292450146,0.0,0.0,0.00120860381447125,0.0008282120973772955,0.0015114186882027349,0.0003842334656803184,0.00016231329916579704,0.0007566854876097581,0.0007512492623957291,0.0024324772731983933,0.00026645615841227113,0.0006241114881488756,0.0007991178287484434,0.0,0.0,0.007662063420276293,0.0008795365387417944,0.0,0.0037264536623478305,0.0004068217979755172,0.0,0.0,0.001074564484317083,0.002436787194689337,0.0015917167697701608,0.0,0.0,0.00045532019819715525,0.0,0.002059979904674828,0.0004043241546057147,0.0015211812351364346,0.001347413392702293,0.0,0.0021337667601881473,0.003445687605424925,0.004110636041278214,0.0008318384304165892,0.0017088616052765328,0.00013231336028274657,0.0003180515184382851,0.0005690032359078716,0.0004714269775844965,0.0,0.0003127717940487537,0.001082609967455319,0.0,0.00013432533986131034,0.0,0.0,0.0008934888548906075,0.0,0.00016597587185938553,0.0011997644788538167,0.0019591948745237113,0.0
0.0030522239288561064,0.004510947333476435,0.01031838283248043,0.029788503834547574,0.005040718713351017,0.006940533168720505,0.002642739374694617,0.004472781968088972,0.0015277048839312905,0.0017162458610966852,0.018523657426558236,0.0030705627844126344,0.002861284720736726,0.002652616742713061,0.0,0.002304902445425281,0.007045697804431525,0.003079280311570117,0.002947683967489928,0.024313080847398975,0.0,0.002656630606416223,0.0013996866777259524,0.002507948582276872,0.0003347878615627131,0.0010913062719308704,0.005489122031042983,0.002915902523933197,0.003489164987096373,0.000913447122242575,0.005544082797843856,0.004265513650896596,0.005412872495344199,0.003135369520265375,0.0015233085921986522,0.0012618545881169056,0.0017815861513690925,0.0023875653273482435,0.0004521992812386577,0.00092734649550541,0.003841265518205666,0.0015223550842725746,0.004573563761275528,0.004644996566155402,0.0010996117159715636,0.0029559439214819766,0.0016647610644868194,0.0025233272253888835,0.008382161209765381,0.002313168040047095,0.0056046774929311635,0.0008005541334816027,0.004383328574948268,0.0028433719181455326,0.0014480821286621051,0.00017344569039179358,0.0010943783895069163,0.0007398935608609984,0.0006988595788269165,0.011531136401644815,0.0005968265666227088,0.0004550225695307518,0.012199658834703576,0.0014091587739757973,0.00016011068645712528,0.005663670237022172,0.0024924800441469414,0.0017123278905393086,0.003780162093681202,0.0009742340793770232,0.000500313078067742,0.00015458391136750557,7.565292203735863e-5,0.0031048714871409373,0.0010164443182124235,0.002591003532653867,0.004036444196679704,0.0008518020834745489,0.0041976452492822475,0.0046833409496179965,0.0112959033449837,0.0004866019659883723,0.004100277972294706,0.0026382455202944056,0.0022597002959989197,0.003796786226125212,0.0021323406624039233,0.0037850032213381825,0.002581012346049086,0.0004517697133008432,0.0,0.0001293443857349197,0.0006606427472364319,0.005963492106734327,0.0008730696486125844,0.0,0.001059572748389647,0.004047034472958368,0.00554609681357383,0.0043213713982685024
0.00011155316416777694,0.0,0.0,0.0022256985211526296,0.000871690915058794,0.0006665131084599568,0.00033033064494583306,0.0,0.0,0.0,0.0006327480909265049,0.00010685809537221841,0.0,0.0,0.000645191269597483,0.0,0.00020136201173045695,0.0,0.00028747300866484304,0.0009579652081958268,0.0,0.00014632430725568593,0.0,0.0,0.0,0.0,0.00016106597720137034,0.0,0.0,0.0,0.0,0.0004078028079994647,0.0,0.0,0.00013111029862637388,0.0,0.0,0.0,0.0,0.0,0.00031292797805380565,0.0,0.00040989447590696407,0.00020459505278970155,0.0,0.0,0.0001103836640093496,0.0,0.0001106113936383997,0.0,0.0,0.00015320546330712878,0.0,0.0002383654115997967,0.0,0.0,0.0,0.0,0.0,0.0015744810482072012,0.0,0.0,0.0007130533913124251,0.0,0.0,0.0,0.0,0.00011322341521950718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014257665418947532,0.0,0.0,0.0002940316029152526,0.00040620765650786067,0.0,0.0,0.0,0.0,0.0,0.0,0.000979449848837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004087987805383095,0.0
0.0011259004340638638,0.0016234772950038182,0.0020957032768247653,0.007103625581529233,0.003988045924946091,0.0037838600099448366,0.004741491656352535,0.0014618955801297129,0.0,0.0008819861541813391,0.0037184874062688826,0.0002716744164680887,0.001578753011479521,0.0015760697368303739,0.004252589569732443,0.0,0.0,0.0,0.0029724785408255586,0.006499831079263694,0.0009386808653949856,0.004755280631864461,0.0009574353793765124,0.0,0.00045540979509883783,0.003907219859592671,0.0038948121094578812,0.0009949625275871045,0.0009274964830405866,0.0005017806975586882,0.0016258993685300538,0.0005187353762844266,0.0015738608605750416,0.003825188481822804,0.0016041794538408372,0.0004038888122093534,0.0010492552698925517,0.0027877189744514724,0.0012910072079287578,0.00019564497551213464,0.0020854512826134,0.0,0.002203336640478462,0.00448366851102153,0.0006834606332773337,0.00046891496175601247,0.002325573519598674,0.0003313189714142413,0.0013866908051409915,0.0002285341845013819,0.0001584041902865617,0.0008531205712749082,0.0007275731840158742,0.0037321320724921503,0.0012819320072274785,0.0003169273112642035,0.0020519909251891337,0.00034015910354212933,0.0,0.007220110274375021,0.0009151008062567335,0.00018138418327004122,0.002461796242955838,0.00043103933900549493,0.0,8.337063875493017e-5,0.003033162141212419,0.005092732429600049,0.004696933432997017,0.0,0.00016049768323905464,0.0009225584112755765,0.0,0.006022091857533173,0.0015155814297530407,0.004046887892576859,0.0020339598646617572,0.0003869348156966858,0.002119035361436244,0.007802728330748517,0.0025352990928386096,0.0023207341449811188,0.00038102633359723623,0.0009051105140414385,0.0027753086847151255,0.0,8.873222419120488e-5,0.0012517251163488528,0.0007959098806657183,0.0002945837305115377,0.0,0.001793266647791364,0.0012839133033373147,0.002595828657457392,0.0015610765797513457,0.0,8.559859034347472e-5,0.002973129123761832,0.004725732084038162,0.0004393539814831586
0.00041418868260511416,0.00012214883048403125,0.0002888979215559598,0.013971417926207586,0.0018125855797088905,0.0017081269220461624,0.002308844108233444,0.00016530127861141483,0.0,0.0,0.005372485008829451,0.00017980095714999894,0.0,0.0,0.002356801379768972,0.0,0.0004851720550115915,0.0,0.0028770609333655835,0.007293759507059166,0.000497897275575726,0.0008704289352197275,0.0001918343600993827,0.0,0.0,0.0009195387461555724,0.0020650249019513976,8.916511093846197e-5,0.0,0.0,0.001179565521481088,0.001582522212293512,0.0004037643178367682,0.0016916471368013213,0.0005085493788585804,0.0,0.00039299943863911613,0.0019409659180733077,0.0007686440915850613,0.0,0.0,0.0,0.0005250841216446374,0.0027611160487192796,0.00022523431075065561,0.0,0.00217416877734004,0.0007288901400027449,0.0004823964034092361,0.0,0.0,9.073455113129542e-5,0.0,0.0032062898871145877,0.0001888025775820465,0.0,0.0007186988005694096,0.00011464644553231193,0.0,0.0029342994464554573,0.0,0.0,0.0014137939437392569,0.0,0.0,0.0,0.0,0.002899381005595704,0.0013455296954532625,0.0,0.00013592649725159556,0.0,0.0,0.0031911434564131126,0.00018974457139825374,0.00046621040170060843,0.0018395784596697065,0.0,0.00043729636924198095,0.003774158493891018,0.001128654817392511,0.0010014808043650424,0.0,0.0,0.0005238484075331222,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992225271747072,0.0005440737617464116,0.0,0.0,0.0,0.0,0.0,0.0032140711026597893,0.0
0.0011108077564481317,0.0,0.00018936833309979306,0.01131993530946639,0.006061338613311054,0.0046808845372672755,0.00362067127632568,9.521240041762691e-5,0.0,0.0007897433408032041,0.005321556562885181,7.805875203815982e-5,0.0001390968535306819,0.0,0.0020488545812694485,0.0006293706745943289,0.0,0.0,0.0,0.004397089710981541,0.0,0.0009699956072027893,0.0,0.00036443006221427085,0.0,0.0,0.003458683015248303,0.001268583292185342,0.001005800022995676,8.687767104141597e-5,0.0011643467251781087,0.0018366314269529956,0.0007097932473632516,0.00016384291252237101,0.0001931534194676253,0.00027725564817589893,0.00026743682403342073,0.0008494868781838555,0.0,0.0,0.000341440949740264,0.0,0.00083538950250742,0.00041544132240523,0.0,0.0,0.0017130592651774905,0.00024018908634671973,0.00022436981229143754,0.0,0.0,0.0,0.0,0.001026820322198193,0.0,0.0,0.00015066620572907682,0.0,0.0003113035194506411,0.0015849936543120072,0.0010972051464057525,0.0,0.0014356403027319976,0.00045580391217475355,0.0,0.0,0.0004887914035147725,0.0023136270417445683,0.0017943972901850284,0.0,0.0006731016090063026,0.0,0.0,0.003054890307465981,0.0011470047097929155,0.0,0.000743003954557328,0.0,0.001256679206856702,0.003176731420692764,0.001420833200326304,0.0,0.0,0.0,0.0007758112838043077,0.0,0.0,0.0006797973004363661,0.0010161979884576976,0.0,0.0,0.0,0.0,0.0003468243844126605,0.0,0.0001603767921021966,0.0,0.00023706990381058834,0.007214568866321349,0.0
0.016026927328746308,0.007859595591317766,0.004416480093189873,0.03920065359243399,0.022569766706594333,0.038872493462790855,0.02204613715954948,0.024730708104260524,0.0026942053996253726,0.00844834994710154,0.03462493821547635,0.015667811091111154,0.011010575088314559,0.012355739344406955,0.023190064679738127,0.0074648248988298666,0.013861735144414935,0.02122332046319188,0.016717063254440657,0.0,0.010420167100488677,0.019455964014649666,0.007978522931217948,0.012172873378222631,0.013368137604258066,0.00631658782413597,0.012938971405082936,0.017788067651120416,0.028652903118673568,0.014512264842297808,0.020425907981840682,0.020364452948239162,0.02519178143165148,0.02021072402836366,0.019155570295442893,0.006786515252366971,0.014909868359477042,0.01329441089620077,0.008048682740005995,0.01923555222967598,0.017058046292365337,0.01742998931859534,0.017237260475741267,0.019585925402919705,0.0028256163372425425,0.011249936711162357,0.017543753061253765,0.00829811423205155,0.011536100858362045,0.017143561915733466,0.010994094190186047,0.01451725053063414,0.009311132483427093,0.02014978282437253,0.02379871244695703,0.01711032029392347,0.023577113518941446,0.010486895384222355,0.006801376959488986,0.03678052551833108,0.010119529928341527,0.010490217530941755,0.030155051173037118,0.0106058820288813,0.000671678466939496,0.0071910957577127135,0.01923658590504074,0.011544908660458802,0.03439369571290299,0.00028706524557028587,0.0004922858099364706,0.016921865046324435,0.007839509667476131,0.013835148571988923,0.011909926266743715,0.021882587343774785,0.03141121543242523,0.011626165204801617,0.027104426269576907,0.019178966222729955,0.016655623242163253,0.014190811539880815,0.008617632355469165,0.00807591259901616,0.02890591823886556,0.014574108815203508,0.015289899326444537,0.014116395750651312,0.018969816055725165,0.017400079465311826,0.0066410390994238455,0.013545177211966717,0.012849126668164072,0.014385194047294745,0.019387501732713103,0.0018636528022038037,0.018193760649335446,0.018149580115825032,0.012418370642342153,0.016869659245477172
0.0,0.0,0.0,0.007322804359617293,0.004119053870156892,0.0007745307199826003,0.004653973383411156,0.0,0.0,0.00017205160891950455,0.0002103699919652445,0.0,0.0,0.0,0.0009307547032807312,0.0,0.0,0.0,0.0026050266804436145,0.002170549451501084,0.0,0.0013494076385191997,0.0004462496256704279,0.0,0.0,0.0,0.004720966824639437,0.0,0.00013797615111427533,0.0,0.0,0.0,0.0,0.0008632578604192351,0.00012070182041395289,0.0,0.00013089805214950775,0.0026703840197122228,0.0,0.0,0.00020159734677793056,0.0,0.0007904782048713324,0.0033410598886142555,0.0,0.0,0.0046493373807989374,0.0,0.0,0.0,0.0,0.0,0.0,0.0031759731966533034,0.0,0.0,0.00010520204585536333,0.0,0.0,0.0008980096033025624,0.0002879243494678281,0.0,0.0012351506893745513,0.0,0.0,0.0,0.0,0.003952142118028752,0.00031899791949989084,0.0,0.00033245619701380985,0.0,0.0,0.005725307818379707,0.0007024512571204497,0.0,0.0,0.00022542574319217926,0.0,0.004351093779360011,0.0008000863857897528,0.0,0.0,0.0,0.0006570288825173028,0.0,0.0,0.0003532935099270114,0.0033969512320086645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007720998583325804,0.008018371769676718,0.0
0.002660460453524024,0.003840742526872963,0.006737707508539428,0.018834591025528858,0.002652333320132313,0.004326779875360124,0.0067117475653715765,0.0015761952661043424,0.005392715605717718,0.004115428212284781,0.007181269284518347,0.006140538374654048,0.004268230458083989,0.0011882027276936998,0.0060764782115105935,0.008361316434270408,0.007228743295329125,0.00017811369412715217,0.006257499681955905,0.011645643091632882,0.0020460010380107738,0.0,0.00022635838886470722,0.007284303286085498,0.0021157207574751605,0.011870888886995248,0.011518985860212081,0.00512456494851005,0.00356215560195515,0.0009187710534911755,0.001380093255993687,0.0038425698205199546,0.001801707930182559,0.0011108358904760203,0.005436034689543949,0.0002470929820405261,0.006554421020313422,0.0022438448340710467,0.006417351436608879,0.0008634561527266077,0.005437414354602682,0.0030435802639501193,0.005289545183611723,0.006293764455604988,0.002587721100234589,0.00012238239376329008,0.005063259005999209,0.011287470142481024,0.0012294662339342628,0.0011735126458830639,0.00662922928135002,0.0018290573739172325,0.004577070116988633,0.009903652268735502,0.00021794067541802686,0.0026838459678426817,0.0010152171794301224,0.003031412972610087,0.0013884593418982995,0.005204667054115739,0.004735209801469704,0.0039723127955309905,0.0054959427651544365,0.002330891891578351,0.00030526784418066083,0.005636934634573536,0.005676010017874555,0.01012926475289944,0.007049185146727557,0.00014091951212942197,0.004357758194207074,0.001937870994304848,0.0,0.00885228767247655,0.0031944097148056128,0.0036185009867184745,0.007570780895303893,0.00141741556305066,0.00521880735012226,0.010644140462741612,0.002820876480991011,0.008145377327484084,0.002009704316229103,0.0003412335840818313,0.0023798105394030357,0.003342485401375446,0.001701020224281584,0.0014654910997162589,0.0041380894506899135,0.003068321906797608,0.002738332906857082,0.0006681774687493751,0.0017463668302761595,0.002449628478984986,0.005810432476462183,0.002955244156458755,0.00034195160987634046,0.004192586541547378,0.009603722882510001,0.0032018773706478237
0.00011731974639319145,0.002912333308458661,0.001236843331535585,0.012519877410765465,0.0034727170208614447,0.00033122382189733693,0.008667882674730742,0.0038524071505746903,0.008641970626118198,0.0,0.001071687231491765,0.0029325400066665917,0.0,0.004539763238466662,0.009106738076080034,0.0001322673223099237,0.0010490278235405215,0.0,0.009073243462484025,0.006678677561615984,0.005575132080248037,0.003258364506115139,0.0,0.0,0.0,0.0071115245783404425,0.008627230125002449,0.0001101748741083701,0.000262908933066186,0.0,0.0,0.0003649634150550765,0.0015852511453333766,0.003815390284943935,0.01130986700756487,0.0005812930520125159,0.008349752844525143,0.004960109357844449,0.009500881494875112,0.00019085184784428666,0.005420975978869657,0.0005905916983810038,0.0016199283764886142,0.007011400579438252,0.004466494784083935,0.0,0.005533740677549286,0.004920331638724889,0.00037921979257744473,0.0,0.0,0.0009717687470065621,0.0,0.011608065785441397,0.0002742780659001458,0.0028227707901129634,0.002200135562518229,0.0006572808415093619,0.0002627370018150228,0.00594555794619455,0.0013275648023726265,0.0,0.00015288284661786264,0.0017744375045041193,0.0,0.0,0.0006307966747699824,0.009376379969437486,0.0009134602888751682,0.0,0.010436954499258994,0.0,0.0,0.008089557112663119,0.004448327744882959,0.00338191458445879,0.002758529923506753,0.0009924197427229782,0.0009461137037291116,0.01021893525699806,0.0009003261495656237,0.007799529956594907,0.0,0.0,0.002291482413467775,0.00022807935391442116,0.0,0.0019705876157159845,0.008192359520812927,0.0002143612436603902,0.0,0.0009150550015740722,0.0017930707545452812,0.0012128371056355954,0.002862091900556755,0.006695225333733724,0.0,0.004926657578923726,0.01312186671620046,0.0
0.00030237546206030724,0.0,0.0002145292184413325,0.006684054003734698,0.0009364302477838024,0.0002713807505921248,0.0,0.0,0.0,0.0003706516772761896,0.006104512444449997,0.0,0.00011712154135988181,0.0,0.0008735146261892417,0.0,0.0013992808810682489,0.0,0.0,0.004900878487251341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013994313101813732,0.0,0.0,0.00032956456661490177,9.881465786399507e-5,0.0009981884590899576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016840015710821096,0.0,0.0,0.0,0.0,0.0,0.0009167404706003253,0.0,0.0,0.0,0.00015301254871974423,0.0,0.0,0.0,0.0,0.0,0.0,0.0025940630986788574,0.0,0.0,0.0019292421344517079,0.0,0.0,0.0,0.0003312841651707671,0.0,0.00017051393164146944,0.0,0.0,0.0,0.0,0.0,0.0,0.00032576408299768086,0.0,0.0,0.0,0.0,0.001969548968678264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006297543487318695,0.0
0.0,0.0,0.0,0.004022463008649137,0.0016624491654294686,0.0009567025525610146,0.00024105740191741193,0.0003145920895124485,0.0,0.0,0.0019147243207594672,0.0006348044852006948,0.0,0.0,0.0003207829515775029,0.0,0.0,0.0,0.00045295468972062977,0.0018402644933316718,0.00011147528770096005,0.0004729087471857449,0.0,0.0,0.0,0.0,0.0,0.0,0.00013980081931484756,0.0,0.0,0.00045803297698908396,0.0,0.00011310204970992749,0.0002029028914294663,0.0,0.0,0.0002145471323795889,0.00022519646558784648,0.0,0.0,0.0,0.00021345511118701227,0.000814951842229697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009107035725980754,0.0,0.0,0.0,0.0,0.0,0.0004716528809935866,0.0,0.0,0.0009637829268917958,0.0,0.0,0.0,0.0,0.0005051292998042682,0.00015041184478139721,0.0,0.0,0.0,0.0,0.00042765469329025807,0.0,0.0014732745675698836,0.0002844916878184875,0.0,0.0,0.001141777906339448,0.000339975921189211,0.00013846664381355137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009273857582212594,0.0
0.0003552826501098151,0.00019793740659654335,0.0,0.008003181031562376,0.003999432998452648,0.0012940297238567336,0.004044807566846029,0.00042308772138748355,9.307366323493133e-5,0.000504962817547739,0.001434751704886824,0.0004323874197555387,0.0005504749659892283,0.0,0.0016219433741846874,0.0,0.0003484251361719308,0.0,0.0011109460955478316,0.00180006588378483,0.0,0.004929788804665044,0.0005142012772702022,0.0,0.0,0.0,0.004188498272931249,0.00013918463639835468,0.0005236413390345487,0.0002283284271111831,0.0007370702351150657,0.0010861547972940838,0.0,0.0018816020697653528,0.0002253409486173731,0.0,0.00017353751932281877,0.0022216270849534855,0.0,0.0,0.0,0.0,0.0032700581755213884,0.0026622314553451203,0.0001246471758618653,0.0002522627538687969,0.0030603583317925717,0.0001659560512736781,0.0,0.0003735392398366705,0.0,0.0,0.000357282828136133,0.001661596880608164,0.0,0.0,0.0005416321603824159,0.0,0.0,0.007555995662864946,0.0,0.0,0.0006625872617535035,0.0,0.0,0.0,0.0,0.0021726100653965685,0.0006175847367599872,0.0,0.0002070902143267439,0.0,0.0,0.002547132748092224,0.0004082537434041793,0.0006109910438123964,0.00018210115076145242,0.0,0.0004909936546506621,0.0033852265459976584,0.001986108094927091,0.0,0.0,0.0002923072585159642,0.0018809309077218,0.0,0.0,0.0012379926596131977,0.0002697131727617541,0.0,0.0,0.00045687899730693926,0.00012445556777845174,0.00026083514224671187,0.0,0.0,0.0,0.0,0.005932369377777476,0.00010977910378745168
0.0023797673991559735,0.0007393739672109344,0.0013876659268204222,0.01779163248369729,0.005137655677612141,0.005315725586259527,0.008549349573818175,0.007063597177918556,0.0001788552386569435,0.0005363174177850753,0.006165926199950603,0.0031980291759795935,0.002012207947213636,0.0007789065627227566,0.0035751374957266463,0.00031554976250450575,0.0014999143802741227,0.0004917933587003202,0.0037691224639414857,0.004631391715524621,0.001921735836240463,0.005364286998579961,0.0007901017657608658,0.00018756323709595568,0.0003813872322551322,0.004386588719178686,0.0,0.0015746239270563733,0.0013737327311184495,0.0006598553770604532,0.0003988612906099878,0.0018398375513985765,0.0013576347296508952,0.006345021145603914,0.00261337827095064,0.0004761402771182588,0.0017325906754637743,0.0032033698325791525,0.0014958449172457686,0.00032049264785699236,0.000788067577886388,0.0003068466369532466,0.002825364357524014,0.001825197039718198,0.0017703056060403774,0.0008534753427082119,0.003249306741062701,0.0008985039828205664,0.0006885724159244461,0.000722484708809229,8.719691820099212e-5,0.005278772433444549,0.006645582172528131,0.006230893929745126,0.008831854471865769,0.000915277239674113,0.002203566979767927,0.0024593651418210183,0.0,0.00980413598232745,0.0008409795981340652,0.0003739531798364025,0.004182687473931801,0.0,0.0,0.0,0.0008636802172488044,0.001135307947370514,0.006645943699136354,0.0,0.0,0.0008522352068836281,0.000637243934220981,0.0029660438865939283,0.0004451225811748401,0.003006407383955925,0.0020080740215708305,8.624789849369721e-5,0.0035996418942493384,0.004932500393475092,0.003859253226662758,0.0026190650551464224,0.001785650498431754,0.0016934714804236611,0.0008430255356515204,0.0004403456222691962,0.0028660400318864347,0.0,0.0,0.0003181361616058191,0.00029290103968179423,0.0025426798544898217,0.004687219263218228,0.0033966531580553044,0.0014143633759892867,0.0,0.0,0.00010255911961092393,0.0024493311813488378,0.0007299558625675044
