SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004293472589715287,0.006363803267061787,0.004877715589302268,0.017316389682549203,0.004369440815531329,0.011927277310302405,0.00726983389858182,0.00537960811352867,0.002393353911771874,0.0017538357312253845,0.0,0.00786211739580376,0.006470139028907678,0.005865733704445101,0.007477629874379249,0.003262573560248637,0.01390347666887395,0.005076204571152099,0.003780902973009821,0.020581346845183177,0.0048421685062693225,0.004439688625777451,0.0008560275715795186,0.0012231800141805325,0.002304012470878327,0.002687266462480721,0.0076344929120336635,0.0037070657771433,0.0032531472200477037,0.004424176059952198,0.011362044369279834,0.0038466690740089626,0.005985882371251194,0.005553671723974179,0.008362815128749628,0.004308155159942938,0.00682259514375963,0.006200126329610672,0.001363621031504194,0.004103704795462081,0.00923645754668272,0.004814251139323766,0.0060116783163248234,0.0027025013839471895,0.0036981450295867115,0.004353457882484705,0.002863833459626104,0.010912262956108528,0.00704678446519259,0.005006163391255421,0.0008722132958333094,0.0053388282997423285,0.007734050908186296,0.004899499607797449,0.006791569899741643,0.005201444388089841,0.010903663208818849,0.0029789028072277554,0.0017565127263617433,0.008901662237962859,0.0012839505091762626,0.004921077533093083,0.005592476473782769,0.00859417641455033,0.0016470368693474423,0.0033349840068987134,0.0033501606442108874,0.0034278934554630262,0.00859906336223135,0.00037351850814080004,0.0008145276295616899,0.0037500728592475274,0.0006504957188804561,0.002222253274334191,0.0014843714908059982,0.006833632653185633,0.0070321015678436495,0.0037574651271053278,0.008172478698408831,0.00480938867591503,0.007424819369343864,0.005741028181277814,0.004558926584332854,0.0007452315323515334,0.003480645757734952,0.0027277072005481642,0.0019435123692316154,0.003327550351367392,0.00709705299202967,0.005253744756453571,0.0003890178575375429,0.004525206919304355,0.0024630123335308424,0.007816699561736449,0.002124942166188786,0.0026570073090004566,0.005498045061438039,0.006300065353163034,0.006444879045384183,0.0033540952872885173
0.002491898960111677,0.0013609081831229726,0.0008703514867366077,0.008542140950195991,0.0061302444765350475,0.006365098953994629,0.002566056296695065,0.0016008602410832497,0.00042594969680406075,0.00047124163423117524,0.004939203744160639,0.0,0.011398269037276882,0.001617805549232871,0.0013125631752986429,0.0013206961598935876,0.008738123811278056,0.0003918933940160914,0.0023263912791219414,0.009731250195382759,0.00037642630363994567,0.0009204172373325006,0.0005236013538929378,0.0029686839565514836,0.001069065157980071,0.0009711176152605271,0.0034226410981858975,0.001244362982738171,0.001563392525811027,0.0008501480749940997,0.010791408871809755,0.0007443786336417263,0.0008475631464382426,0.0008699067825669315,0.003865852039948915,0.0,0.002307276138062704,0.0024098392622195278,0.002864866106187112,0.0012398526422899257,0.01078265384894717,0.00011257184523975547,0.00204947588728166,0.0019021291772779829,0.0011132466152939217,0.002481726143362322,0.0019526858987276817,0.0026896712904350036,0.0033292713285671197,0.001153739301157121,0.0,0.002801740559112035,0.0,0.004181820446099178,0.0017043872179434462,0.001754775287811039,0.0035167340589681052,0.0,0.0,0.002053545173381098,8.419228578836202e-5,0.000379423439847721,0.0024060093853968643,0.002872850671277939,0.00018674648315120806,0.0,0.0038300473176944086,0.0029140578293085605,0.003191334020264478,0.0010133902603336083,0.0029185859695756156,0.004053963767144671,0.0001889102210172397,0.0027304628618330246,0.0012610122917823194,0.005317585421213623,0.0029553898530209864,0.0005666881754611448,0.007342296554655396,0.005167275996185428,0.0030116466978246173,0.0007819863927157993,0.0014242606275047878,0.0004809375185405411,0.0005126056213725222,0.0028375212672384735,0.002059293801445667,0.001622979720746244,0.0026551781019276445,0.0025447514744961486,0.001199498753277635,0.00048545060685536295,0.0,0.001701005057326021,0.005864210937038834,0.00013659942030850789,0.0016300528640843318,0.0036135626028762045,0.0032342707410271815,0.003977152781111614
0.004017100447143426,0.0018660919107428703,0.0016203267536321689,0.0029037295466483905,0.0023367566780097687,0.004741279077142006,0.003437571842382515,0.0042763868328672475,0.00033098989830827527,0.0007013803774702128,0.0022282805034473663,0.005083562094467409,0.0,0.0017077184932624313,0.00444083907664836,0.0014281448853858403,0.010533138152889816,0.0021000523893011137,0.001441535369654228,0.004853280750120061,0.0006458072268092467,0.00273966854472631,0.00013600705869414378,0.000797078005089661,0.0,0.0006789327694894619,0.0016053469894743537,0.0011104525768009,0.0009700823331043433,0.0017172134473614452,0.0014772112870845913,0.0007833290501013564,0.0015444559852716873,0.002029716396139091,0.001420501506451316,0.0006582469946796836,0.0025786106661949693,0.0020400640375399064,0.0,0.0033019899469747434,0.01030311671594182,0.004993905190376582,0.0022647995434645317,0.0007130295581528577,0.0004382213446667872,0.0015063775172231599,0.0016930073165728303,0.0029803497934556902,0.0035925504318167524,0.002152043754412674,0.0013014762282095999,0.0008383987325141576,0.00012658279988030444,0.001300938548681515,0.00037341834174117045,0.0007837254777901329,0.0007322270682200219,0.0007175127069969645,0.0007558627517772441,0.003763048814741935,0.0001576686472972537,0.00013838399074101587,0.0007080782401511984,0.003644532447200744,0.0004050406223067987,0.0007146402305376852,0.0006527828640039215,0.0022913290061963437,0.0023401962105993636,0.0,0.0008854769161163421,0.00045557174845588244,0.0,0.00040719740978209865,0.0,0.0026941494625225375,0.004129185038369083,0.0011045848562174776,0.0021067022454482574,0.001400674150595662,0.002173189764627121,0.0007326894890888128,0.0016103937856990942,0.00149329905042319,0.0019405310502403211,0.00045681117652014366,0.00039816771890613736,0.0011739653282563899,0.0007956145993562556,0.003041731396674772,0.0,0.0004784061781935682,0.0008151386672028346,0.00037564890079654426,0.0002222436859715092,0.0022160658478466155,0.002319843085083279,0.0037461337979935137,0.00091106887286279,0.003363273565072926
0.002123534206261289,0.003714664625120257,0.0015217373934423642,0.003838965625736244,0.003027073062434927,0.0036885263716560646,0.0013980341682586668,0.0018088977937638362,0.0,0.0003677706439079338,0.004001951721368826,0.0005966757791618545,0.0019265231085282414,0.0,0.0024767730783750684,0.0001632845627210673,0.00035771054053101645,0.0006324139013310498,0.0017177409731158853,0.003964321159484672,0.0004527045126581086,0.0006035320812010359,0.00013154006804344878,0.0015314837894479343,0.0,0.0017511840895046323,0.00029882016499509917,0.0027799429851980556,0.000767551609959425,0.0012191115919145228,0.001819775680078739,0.0008970897763683899,0.0004862885134852696,0.00047485729249657077,0.000988010042969261,0.0,0.0021813681340048,0.00094261462079126,0.0007497509106076071,0.000535464530942522,0.0023850482297861006,0.0003538413938888457,0.0010305011711431722,0.001437803261300736,0.0001298809133137395,0.0,0.001660759877024038,0.001547978661876566,0.002038668302432354,0.001445930257475532,0.000195555977394634,0.0004940368060952806,0.0,0.001461673961391588,0.00042654715098902965,0.0009797823290918148,0.0007279468492849585,0.0,0.00015262548599814796,0.0025729320707114887,0.0001731086082312136,0.0,0.001781003914507015,0.0020622831267281885,0.0,9.065705621593909e-5,0.0012547285329798097,0.0018327501236825375,0.0016975680816337345,0.0002003644269425696,0.0,0.000672447578266927,0.0,0.000909015113367391,0.000756664928977125,0.000933164872588297,0.001182516406822532,0.0,0.0025282628403153727,0.0021941810959328,0.002538796834445377,0.0011887784905848069,0.00438398398983221,0.0,0.0002970535653259408,0.001324517782917728,0.0002730798500331817,0.0,0.00044902884974340473,0.002362893621427161,0.0,0.0,0.0,0.0,0.0005619819025234098,0.0,0.0,0.00016091854436811256,0.0017696163431040225,0.00023144186419446489
0.0019077275894165482,0.0016274435720752337,0.003679861722002197,0.012327186712294543,0.006902693618054106,0.007979300029802905,0.0034135261769693177,0.0033908655492032175,0.00012131046631172135,0.0010471690492002,0.006448123400785436,0.0009581748204030016,0.002568064972502924,0.0018701486820205775,0.0,0.0025280523737701115,0.003208975784629583,0.0013258013930102855,0.0011811890184740097,0.01083720980265281,0.0,0.002272027906770325,0.0006437527730851558,0.0012693442786426076,0.0,0.0006805258484398613,0.002023011994505039,0.0016723136148273261,0.0025623480954731666,0.0004316196494328975,0.0046562882144213745,0.0015942421179388003,0.002673327741062579,0.0027876805538414595,0.00047721516389331864,0.0001298697241035457,0.0013558678263896166,0.0011128503128911976,0.0,0.0005540387119553312,0.004533155493172337,0.0017269533754488732,0.0020980663871221147,0.002689023873243223,9.767387264737054e-5,0.0012915013826346987,0.0029903227849361405,0.0023511992069319178,0.005522188716873676,0.0014763132698774432,0.0020306571401913255,0.0012172756955178103,0.0016535063642773296,0.002124991125816933,0.001043720987382278,0.00038626801817515447,0.0014694871499679567,0.0,0.0004028166020752788,0.004219922027387996,0.0,0.0,0.006279283636882484,0.0033041211383912188,0.00030356546881986704,0.0015043248888784722,0.0023451120963166212,0.001252040684815766,0.0038349716447260464,0.00044743806278634696,0.001045991220073695,0.00020225813627791633,0.00024004222979282647,0.001430559319552386,0.001061257946383537,0.002969921098054152,0.0033339997044135837,0.00031882188693665645,0.003871169242822294,0.0024884173653207664,0.0069541591240854655,0.0005987708531134533,0.0022794893927452486,0.0011424583981821286,0.0009537875191263888,0.0022307374009096284,0.0022122540550671733,0.003779466146423053,0.0011879777690865893,0.0004131373928485879,0.00011822709547973376,0.00047228063454414493,0.0004964005126600543,0.0026042091095912316,0.0003812805841571232,0.0007849140822943218,0.00017530118861792607,0.0018258051641333942,0.004785281733613551,0.0020911540746954282
0.0010270893179973595,0.0,0.0,0.0008865900522597898,0.0020208523094624765,0.001943699468200357,0.00113339432755101,0.00039883512065404594,0.0,0.00023441749731206718,0.00030627877107343784,0.00046648478738893495,0.0002135741996281311,0.0,0.001460249495654247,0.0,0.0017750531757196042,0.0,0.0005361441719317697,0.0004566884963790735,0.0,0.00036335781606352396,0.0,0.0,0.0,0.0,0.0,0.0002998375386239656,0.0,0.00027960986841819857,0.0,0.0004864636427596783,0.0001752949447616399,0.00024704040774166727,0.00013643218837651114,0.0,0.0007766697079121393,0.0,0.0,0.0,0.0017111332201404199,0.0,0.0006131198019896852,0.0,0.0,0.0,0.0008647807413264819,0.0003444051161483018,0.0004648190091349133,0.00020758427143442726,0.0,0.00044628514302190794,0.0,0.00011039483750770185,0.0,0.0,0.00013007598400567588,0.0,0.0,0.00067412144214022,0.0,0.0,0.0003477561106379097,0.000545509511437961,0.00016042532905594098,0.0,0.0,0.0,0.0007476489428997271,0.0,0.00043991496288144777,0.0,0.0,0.0,0.0,0.0,0.00021070295641377815,0.0,0.00047169582590888756,0.0,0.00011350418831404877,0.0,0.00011691882720741772,0.0,0.0,0.0,0.0,0.0012544210761944487,0.0,0.00021321356211126408,0.0,0.0,0.0,0.0,0.0,0.0,0.00017448160297241222,0.0,0.0003782707633296599,0.0
0.0026007280052060718,0.001120513071886868,0.00050925755231419,0.0032209346492658893,0.0031390722636455634,0.004976432984103069,0.0035646217214484223,0.001593817648787632,0.0,0.0008712185833243714,0.0027639487300546335,0.0009003231588576611,0.002388018499475137,0.0007498797637566015,0.0025790648787117273,0.00025603347240567634,0.0,0.0008509197269185621,0.001711773782570595,0.0027330003476160186,0.0009060587904376541,0.0022500445118687727,0.00036423557510675136,0.0006340113921141331,0.0005625017074596013,0.0033667053769392656,0.0015354365665721861,0.0012105366371047456,0.0007324922920715765,0.0016900483010922791,0.0020142218015092687,0.0003014716337873431,0.0006473938332951477,0.001612200496393875,0.002775583983850829,0.0,0.0009362874194428529,0.001043540023829323,0.00021822168266275727,0.0002186775929073105,0.005624555850986833,0.00026780458355783743,0.0010040162439281831,0.001919960143591401,0.0006480696816514551,0.00039320137722442805,0.001802037772695865,0.0011752535383943268,0.0013797670879158487,0.0003860140011666645,0.0,0.0005988143598456321,0.0,0.002311052154063003,0.0024438264816821174,0.001765336403805863,0.0008410894943030184,0.0007052687443424611,0.0,0.002311344059380705,0.00040833400184809784,0.0007176327007483337,0.0012453703334164706,0.0013971042833585828,0.0,0.000414353422076838,0.002335699183537491,0.002333005829990631,0.007256409200039303,0.00011286579303813535,0.0003199000858734591,0.0017521247851104947,0.00014973347986526123,0.0026640647586339376,0.0014301522808995264,0.005649959587277396,0.001221543510454514,0.0005232947247723226,0.0019743867735134667,0.004325156137070647,0.0016765567811037121,0.001156788634426028,0.000139309175798661,0.00021262871074790093,0.0011216763057939234,0.0003834577795780725,0.0010560104726574822,0.0024329705605371788,0.0012867955213990145,0.0007626307224710208,0.0,0.0006598731468326242,0.00045168136306984047,0.0015837013474830908,0.0011679727082674167,0.0,0.0007239225742259187,0.001412421968154224,0.0035271241373804017,0.00016431357678731856
0.0010619094009328318,0.00037249754838947907,0.000419260483071858,0.006381510471202164,0.003461083667512091,0.002266334269949162,0.0017152495800817139,0.00023734572296560744,0.0,0.0,0.0020696150833345375,0.0,0.0003682539795164426,0.0,0.002256008189540557,0.0,0.00044239068777215604,0.0,0.0011460851073795929,0.0038919633157691834,0.0,6.774329003979632e-5,0.0,0.0,0.0,0.00029374528290278257,0.000721047628074345,0.001173582116746976,0.0,0.0,0.0011203016656881476,0.00036240384560764713,0.0,0.0002788898643292653,0.0,0.0,0.0012823011650657766,0.0006344531925219533,0.0,0.0,0.0011455657930806648,0.0,0.0,0.0008969803259704298,0.0,0.0,0.00202842466180133,0.0007685815509940325,0.0005962365412250613,0.0005836217599562502,0.0,0.0,0.0,0.0013856623630364717,0.00012329469557539885,0.0,0.0005875335357702557,0.0,0.0,0.001075336778780158,0.0,0.0,0.00030969380046420164,0.00012074935196803097,0.0,0.0,0.0004354692668720912,0.0005614494320811785,0.0010430130256841585,0.0,0.0013565513921222488,0.0,0.0,0.0007121571433790601,0.0,0.0008579330244474839,0.0010160794725164492,0.0,0.0004035678060543349,0.0010466777075282124,0.0004028860988300603,0.0001644981691142286,0.000196427412787515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018078861400744467,0.0
0.0024462446933241205,0.00038172766208048603,0.00024301552905351895,0.0041857498453206875,0.00983494893442621,0.005017602327127051,0.0049744471687929,0.0008182647465068971,0.0,0.0009087511585361002,0.0018207821028238917,0.0002600525304045989,0.0006244778019065984,0.0005469126919211108,0.0023270134260264218,0.001164908082341251,0.0,0.0,0.0,0.0018258150113709404,0.00010011428220938617,0.0005085423164474627,0.0,0.0007278325562608649,0.0,0.00023879224852321052,0.001040924355893192,0.0014320364632130142,0.0012114016132153162,0.0001559981425760422,0.00026611526231964944,0.0013104888264960195,0.0004640943154289971,0.0007518565398823632,7.276274026455157e-5,0.0,0.0016178142108057396,0.0007774621196729378,0.0,0.00032089961094086683,0.0018602323903427267,0.0004699583054119799,0.0005132999940947562,0.00033935452157094967,0.0,0.0,0.0030051638392984067,0.0011156994503440966,0.0005321014650239916,0.0007464593008702294,0.0,0.0,0.0,0.0023225189389789527,8.725474436272959e-5,0.0,0.0,0.0,0.0003783926791261598,0.0011541052692091089,0.00012227506584360642,0.0,0.0012584243240186706,0.0017860994289734013,0.0,0.0,0.0010030205307406531,0.0009604338437770726,0.001784918691692821,0.0,0.0020641468310241516,0.0,0.0,0.0008966020284994422,0.0006224392633316957,0.0002946565166694684,0.0008699401310476827,0.00040373496395229233,0.0007000485588005492,0.0018448867366861778,0.0006970911987477686,0.00042569440988608764,0.00014692721009524137,0.0,7.654831565437337e-5,0.0,0.0,0.0012982951078772502,0.00038043074659195597,0.0005824052446960597,0.0,0.0,0.0,0.0,0.0,0.00012161171043051713,0.0,0.00022474484606117492,0.00515952678103003,0.0
0.01250422457145645,0.0054835801113785575,0.002506307967937032,0.019229407261219498,0.010737282829992877,0.024473843315746372,0.01033299726119696,0.012107176561596027,0.0017061555444082659,0.004674229680452762,0.01627084924508339,0.012901968874045624,0.009426000991770652,0.00907597215490712,0.01131519628481829,0.004156749681905315,0.010629098194475075,0.011375596966271623,0.007889902705378333,0.0,0.006010626633052168,0.008078503045493755,0.0028833441096692176,0.008192921936495998,0.006954703483793356,0.003499659940255289,0.0068531874375046785,0.010345936267546225,0.014066242340656388,0.009359648812772872,0.014400910519276184,0.009134038414120662,0.009093909338636835,0.0134072586095474,0.009476601830660545,0.0036539863080981595,0.010104627552163941,0.006397107183241199,0.004542161062241895,0.01053941825992279,0.015958462151999486,0.010152292619809617,0.01102332656502003,0.011096091615963581,0.0013071075743586909,0.0061829612345998194,0.008708661922511695,0.0048213374439264566,0.007873113732447947,0.009147921933151875,0.00894352403013125,0.007281164912831213,0.004139797944517725,0.009424919888262114,0.01174370049400204,0.00801894046479303,0.009808837818353195,0.0056122274487147815,0.004240522744155303,0.016357828861912112,0.008599114731443484,0.004140699358504616,0.012949883795658795,0.010315099981247671,0.00019186046150886787,0.0033279258745973865,0.010749258131484328,0.007135677919033429,0.016140774752288065,0.0008679122711395988,0.0007793581116910218,0.008233230959112353,0.0036853347564548278,0.00453762354654615,0.007134473181843588,0.01401265221530661,0.015899129480887387,0.006154913833540842,0.013777073102788456,0.012683346666661818,0.00900727217798485,0.007423465848954841,0.003697228586783858,0.004802098904538896,0.016919375681043642,0.0063397073668906324,0.006591415770061473,0.00932567223770452,0.009313065450019722,0.013076484309458142,0.0017921621236642316,0.009218446310677347,0.004594537806705198,0.007028975660056606,0.008420416951934667,0.0038542324422250057,0.009344525466595612,0.010212806984217025,0.010685539616920942,0.007513997812128262
0.000158544143048861,0.0,0.0,0.002285481744644508,0.00920031552092138,0.001499956967253479,0.005336236615870092,0.0006469618031317743,0.0,0.00033212394458212446,0.0,0.0,0.0,0.0,0.0024207809496578914,0.0003790247130235694,0.0,0.0,0.0018704574602863393,0.0005636712645975608,0.0,0.00042600585938565305,0.0,0.0,0.0,0.0,0.0012096197915628971,0.0005056018161149443,8.959160085872386e-5,0.0,0.0,0.0,0.00019268732662583443,0.0004561732852310964,0.0,0.0,0.0013939147449447443,0.0020335245150274635,0.0,0.0,0.0017836791468551043,0.0,0.00036301285537600203,0.0016753780095469933,0.0,0.0,0.005496742500507891,0.0,0.0,0.0,0.0,0.0,0.0,0.0036727264289666828,0.0,0.0,0.0,0.0,0.0,0.0009320384610188928,0.0,0.0,0.0008104060409190143,0.0,0.0,0.0,0.0,0.0010696506858464266,0.0012898317399367143,0.0,0.0012045317485295283,0.0,0.0,0.002667911004703042,0.0001761657488264616,0.0,0.0,0.0,0.0,0.0012810964589090486,0.00017549329561039606,0.0,0.0,0.0,0.0,0.0,0.0005225872115100609,0.0009285835620597704,0.0012619085155336253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003256176277561598,0.004883328978944109,0.0
0.0022738672362130063,0.0015900380759355515,0.0023402665998773914,0.007345280223031783,0.005304027059632083,0.004495218040067948,0.0056108743649980995,0.001351867136000235,0.0015984017934598596,0.0035456504854773085,0.0038942839689345664,0.0024138940421404333,0.0024314344479582917,0.0009289090214217796,0.006144307510585284,0.004207778906186479,0.0032963602223497757,0.00031046505241611247,0.0032017825372858723,0.00407520625006438,0.0013608900542663067,0.0,0.0,0.0037286496289380792,0.0008780519225531185,0.005273569090268302,0.004229499876401362,0.0030500624777303753,0.002224676483790676,0.0009799478603773303,0.000533895772940756,0.0019207018058841029,0.00146928806548274,0.0014226085174562607,0.0029341448055644932,0.0,0.005107097071390742,0.0014106380587659076,0.0029808412843817106,0.001045200132605513,0.0032448338912806317,0.00142046309673231,0.003269579892156777,0.0038522392821511812,0.0009386505957517007,0.0,0.0037254337315435933,0.0054029016450061265,0.0007325031250548855,0.001273501736244402,0.0023963229881051734,0.001088424859547011,0.0013387792251606662,0.0060166397687487876,0.00011944190432837051,0.0010323036415330507,0.0006600478083302955,0.0013674747061509542,0.0004899848247778699,0.0038442968083885233,0.002142189448046932,0.0008071549268020319,0.0032685183955447963,0.0016497148724120177,0.00039169503710887246,0.002485540540052674,0.0031057762382930114,0.0047590082506371485,0.0047674877737783165,0.0,0.002881623017821508,0.0005350227064077374,0.0,0.004325840902459393,0.002946163922262185,0.0022285160744522567,0.004823675268002068,0.0005492793980126573,0.002928784108424596,0.005865449389008313,0.0016630901831053875,0.005017699208286985,0.00042443004671021897,0.00027245750915246697,0.0011647118196842915,0.0008381242115662879,0.0005325497756413188,0.001748830833394787,0.0017118862106658903,0.0015438550678520853,0.00043421353092744364,0.0006080312212144515,0.0012203549701141278,0.0005281362502859363,0.0028249754967206962,0.0015940312125047942,0.0,0.0017020471005874394,0.008434082038445073,0.001602094133482692
0.0,0.0013957072504803374,0.00016335547736391967,0.0065477014868700716,0.0035695077493949796,0.0,0.0048447310012995,0.0013094240317722584,0.003218178946329475,0.0,0.0013332768795267097,0.001337154097360689,0.0009702681890122015,0.0020548719877876674,0.0053099912731530835,0.0,0.0012912071003770738,0.0,0.004560020502388927,0.002462032788061782,0.002579755810891534,0.0015133707941876254,0.0,0.0,0.0,0.003028592601169392,0.003258902432477003,0.0,0.00030789220675984247,0.0,0.0,9.414643613160287e-5,0.0011084365605710904,0.0021015556268456463,0.0038659078193927464,0.0,0.0035810553614184816,0.00221728443719681,0.004442538903910873,0.0,0.002086399901381212,0.0,0.0008130820270148345,0.0043856131243846345,0.0015778860008536996,0.0,0.0037282997054635947,0.001622842495115618,0.0007571546579441882,0.0,0.0,0.0007569606459273577,0.0,0.006367171077381408,0.0005479862298385547,0.0013700069985516858,0.0009483602347143925,0.00013105291134022853,0.0,0.002465448458390491,0.0005606761899541769,0.0,0.00041477809909570493,0.00031901046102243355,0.0,0.0,0.0009662607751496216,0.004433101942752041,0.0007668231490481521,0.0,0.0037778798302041186,0.0,0.0,0.003773857523324528,0.0032446660249630423,0.0017268141865412548,0.0011643306464804958,0.00012117111915673634,0.0006546166540712627,0.005695523573007091,0.0011607614307830062,0.003455190598200191,0.0,0.0,0.0007311001013381516,0.0,0.0,0.0012811792137891916,0.003794101898840784,0.0003496280902835283,0.0,0.0003945993019460921,0.000678701494657926,0.000268131911720107,0.0015452429087494633,0.0020265852472091464,0.0,0.0014265591577008949,0.007318856651616874,0.0
0.0013387309120975813,0.0,0.0,0.0031473665712289586,0.0012410278679794787,0.0006696584501216553,0.00035286244770926095,0.00015152705087662088,0.0,0.0,0.0020260584715647983,0.00022417189612425337,0.0,0.0,0.0008807017206624093,0.0,0.0006213321725664807,0.0,0.00011987010358879835,0.0023334673284539087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003398696242946711,0.0,0.0,0.0005729444037475308,0.0,9.660277666037609e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005757954652545055,0.0,0.00010014612000896692,0.0002423605545146812,0.0,0.0,0.0004780388484950625,0.0001081262624419467,0.0008203000055873252,0.0,0.0,0.0,0.0,0.00028563739853073797,0.0,0.0,0.0,0.0,0.0,0.0009007066689137658,0.0,0.0,0.0008249745082364139,0.0,0.0,0.0,0.00048543865092131114,0.0,0.0005009670104582156,0.0,0.0,0.0,0.0,0.0,0.0,0.00045990051768221574,0.0005582150388913319,0.0,0.0,0.00013324884296414888,0.0016411479586201372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009374362617975175,0.0
0.0002210159417370336,0.0,0.0,0.0024403390217284694,0.00037409144160475624,0.00039206845188242967,7.757393054736925e-5,0.0,0.0,0.0,0.0006294920780927152,0.0006752836932032713,0.0002741448689446979,0.0,0.0,0.0,0.0002109490494723032,0.0,0.0,0.001557301499355991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017480801691056175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009692351134354647,0.0,0.0,7.296826761410413e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012418231430178645,0.0003667534293497754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016445986419773295,0.0,0.0,0.0,0.0002923185635696039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026580307894613873,0.0,0.0,0.0,0.0003153416841280947,0.00031101305815937896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025485835409383775,0.0
0.0012897785246691537,0.000952373646867264,0.0,0.006166903839754222,0.007775076716694338,0.002202329052186723,0.0046501175585890245,0.0012948253906386875,0.0007182517668511898,0.00016322899503400795,0.0012488143955660704,0.0012893139860387787,0.0022484135882401314,0.000713329748852326,0.00455813146385823,0.00040664767016244593,0.0009641199719538779,0.0,0.0015467408319516894,0.0014506656009401035,0.0,0.0020117125265396614,0.0,0.0,0.0,0.0,0.0025181588061357896,0.0013583367931206854,0.000306050551222483,0.000754955203603528,0.0005856551810371653,0.001166336404163009,0.0,0.001282372756228816,0.0005385703115841738,0.0,0.0016124423685109773,0.002324971732407699,0.0,0.0,0.0016611545402954245,0.0,0.0010406679704446746,0.001222126688586813,0.0006497003826892687,0.0,0.004692410864680446,0.0010805236288081409,0.0,0.0006770044402106198,0.0,0.0001021604053930425,0.0,0.0022304780637106905,0.0010637096359010396,0.00014872988925088496,0.0009342666013358071,0.0,0.0,0.0024731869518574597,0.0,0.0,0.0005164782262740489,0.0006829900072047833,0.0,0.0,0.00024013572073078304,0.00045866317337373355,0.0016778259177799397,0.0,0.0015682452234974179,0.0,0.0,0.0008010302133676199,0.0,0.0018512551501305811,0.0002875660217725312,0.0,0.00037920748031882584,0.0010529944927108355,0.0006943298898963828,0.0,0.00023810710572401764,0.00010465263546596479,0.0002611930910071565,0.0,0.0005248180442900575,0.0012648341455081397,0.000235639150833869,0.0,0.0,0.0,0.0,0.0004954517437841706,0.0,0.0,0.0,0.00017636788883716031,0.003175536075694055,0.0
