SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005322344239252718,0.00033449490360782513,0.0022198399417601156,0.0008526523214296665,0.015373146126067539,0.004574420234112045,0.006477879009657701,0.003915242207101929,0.0004925597110448793,0.001509350342987572,0.0009830110367226724,0.0002060492589020073,0.00019513377748144045,0.0004058437703429417,0.007553037924654889,0.003190579319623743,0.00029950042582215647,0.00041488912310875745,0.0033993171436527032,0.001511028801830544,0.0,0.0019381059665789825,0.0,0.0015998229022511114,0.0,0.0,0.00021490105034911028,0.004641390055783859,0.0007850853107313621,0.0003391850842950836,0.0,0.0005860794687519918,0.0005226026342016882,0.0021046779913933555,0.0008770243293643697,0.0,0.0024969112969151046,0.0021187677671222413,0.0,0.0004769132759908021,0.0019319442578998834,0.0017229070150640985,0.0014252342250930562,0.0013502261370028808,0.0008749196807266921,0.00012786947280306674,0.009505458402678628,0.002370916593034126,0.001231434247578496,0.0031294259350343155,0.0005380363451392284,0.0,0.0,0.0029226402161491756,0.0006600609309862782,0.00018398724732080624,0.0003924491677232689,0.0,0.0,0.0020380946616118563,0.0,0.0,0.000550616332195053,0.0019854747010981076,5.6914456179227996e-5,0.0,0.0,0.0,0.002691925809424768,0.0,0.004207015067019499,0.0,0.0,0.0008387010104016906,0.0,0.0,0.0,0.0,0.00177075728766753,0.00011867093699306427,0.0011483839440082633,0.0,0.0014949541635461486,0.0,0.0,0.0001546367911595299,0.0017803662429479276,0.0029534973002099153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004991004566536686,0.002243393086333423,0.0006484265351585396
0.0034495409636783117,0.0,0.0,0.00176354143731694,0.004554661675896517,0.006264503173507189,0.0024286885761065392,0.0025071543929754726,0.0,0.001173591479972095,0.00015291265277375676,0.0008000214572845901,0.0008632693381524781,0.0005164213035427009,0.0014198471304166863,0.0032357241913795673,0.00044420772127450395,0.0,0.0008413644145928365,0.000545131162433491,0.0,0.0019179766981320644,0.0,0.0,0.0,0.00016653705682456027,0.0,0.0007403347551980556,0.0,0.0006872303784895666,0.00012268617818229563,0.0,0.000690694883103242,0.0021467095892695777,0.00018621610440085548,0.0,0.000850487004143894,0.00021560699420028126,0.0,0.00019338426877629072,0.002370899515126982,0.0006254455296871783,0.0013797397636101244,0.00028612515905171443,0.0,0.0,0.0019337773178894312,0.0014311982894055914,0.0,0.0,0.0,0.0007365524799545706,0.00011639574684244036,0.0011830852729971808,0.0013284299825076923,0.0,9.721459260791931e-5,0.0,0.0,0.0015263931825536502,0.0,0.0,0.0003777641030798286,0.0008090281396130605,0.00013257712637650826,0.0,0.0,0.0,0.00220151965580042,0.0,0.0002834789742621434,0.0,0.0,9.138562886256557e-5,0.0,0.00025565132646786226,0.0014141086215063887,0.0002098376852286421,0.0012107278202315302,0.00026464016579612684,8.687898451456219e-5,0.0,0.0,0.0,0.0,0.0,0.0005362472392413421,0.000434546014103733,0.0,0.0,0.0,0.0,0.00014678272683375446,0.00011007130364662845,0.0,8.253806512317427e-5,0.0,8.064981536161364e-5,0.001643749082668955,6.618057721479234e-5
0.010250836842972563,0.0032754876176672824,0.003237795216753582,0.0017451445784254713,0.013687260603015412,0.020238628873966057,0.004765430754792101,0.00595514089646761,0.0019996162075024172,0.005651264011118127,0.0038630349583673278,0.0004354016216345652,0.00114177290657147,0.0010454649365366428,0.005215503964547983,0.0094563163024343,0.0015365702107303647,0.005046835059359777,0.0035349200578953695,0.0014662297459728593,0.0010008709882226678,0.008551502282298621,0.0,0.002556181849853189,0.0,0.004841096799454155,0.0011627829899984836,0.0,0.002963065646399643,8.98203050630278e-5,0.0011020025428687685,0.0004796250590560179,0.003742615408057398,0.002654396569501963,0.002177564112944636,0.0002331029014889345,0.004239133211412879,0.0014730403730238394,0.00022042649905201078,0.0006775722400637063,0.005993810814257788,0.001814153593938054,0.0031752432222572242,0.003777065552948645,0.0007554847705850548,0.00029855399061211665,0.0035767302787459952,0.0025554042518837437,0.0027451544097776386,0.004245326092685606,0.0002692103655610352,0.0020511566702936072,0.0007212213831835866,0.0034008694559190845,0.0023925995734914753,0.0009128050213842928,0.003826490614547741,0.0004979758060810573,0.003318496422619315,0.004939730969988471,0.000773251344164165,0.0,0.003296137041399999,0.009567896716088303,0.0015369557386094336,0.0006349271879884134,0.0006477741705324495,0.0009558179711949347,0.004700101785378177,0.00011078282848278956,0.0026445880366007847,0.0005648449198967856,0.0,0.0017894137479016886,6.501111105135585e-5,0.0011763154415501062,0.0030168022878854124,0.0016448262858416891,0.007908168480855588,0.001807650416412926,0.0031511990052446974,0.002571198286117529,0.007821231439830378,0.0,0.00038538887446972966,0.0048474015865016575,0.003451309071600319,0.004977048422586089,0.000653491761299644,0.0015198973029497548,0.0004677783780414717,0.002366274463010385,0.002570802843602348,0.003155614730164163,0.0012661824919972843,0.0024243299518986947,0.0,0.003091317280105841,0.003967133314374878,0.002165894738231578
0.004672664519098285,0.0002471567857704783,0.0007898779274166379,0.0016531457817729918,0.00600729599980367,0.005590700448466084,0.0036813576474093064,0.0028058040473475793,0.0,0.0016918201448034992,0.003323816561982499,0.0006108548469966786,0.00010848376240206806,0.0006485432864335589,0.0031406745413227882,0.0024155054991701064,0.00010122293969521204,0.0017303391321221474,0.00224574658061737,0.003013982038759893,0.0009107084272549082,0.0027738131736185327,0.0,0.0016048432326679317,0.0,0.0008454643877551307,0.00010666244762154442,0.0010360573886554758,0.0,0.00010075943124227688,0.0,0.002258873214401779,0.0018013066594970255,0.0031655476942745835,0.0016910276930394395,0.0,0.0026703238781950155,0.0003159797626669965,0.0,0.0,0.0039860809952544166,0.0011516402747713192,0.00523834430389903,0.0019758835442821067,0.0,0.0,0.002301044661160847,0.0017726946578270238,0.001020531294724715,0.0019707199596435652,0.0005255718559833873,0.0013056944810988201,0.0,0.004319773468102254,0.00029560578906471027,0.0009206145334876847,0.0008833187384024062,0.0,0.0,0.005969476385088844,0.0,0.0,0.0038217197006653846,0.0035080975885676095,0.00020948216655334445,0.003426291278488782,0.00032824954560792957,0.0013204654755396839,0.0013013918662069107,0.0,0.0004032520484177314,0.001045103093209994,0.0,0.000892649532433492,0.0012221161393841488,0.0013459562373708892,0.0031129043150070063,0.000360377994518022,0.005416726292602654,0.0021197537613427027,0.004058530431244083,0.0004237378203659978,0.0020580818920024925,0.0,0.000342869628181898,0.0004741483210833064,0.0,0.0006723592087978653,0.0010468805610108836,0.0008268397124925851,0.0,0.0008092173851293114,0.00010311717026201955,0.0005460983387976723,9.76010864919448e-5,0.00012076052088011088,0.001120407581112516,0.0014163344183066341,0.002456697796541795,0.004619441845789801
0.002734349271934281,0.0006358464864670774,0.0,0.00034918719836562334,0.006381049257859445,0.008250824390585217,0.002034769867177315,0.0031430757960583533,9.358263247724596e-5,0.0003128355137590952,0.0008723848759690095,0.0,0.00018788583188534755,0.0,0.0025514855404971983,0.0017609162812731137,0.0,0.0,0.0013737283330564516,0.0004992228907882493,0.0,0.0005096061352319881,0.0,0.0007007864392173241,0.0,0.0002137800306865091,0.0,0.0007352731024319187,0.0006091500861583297,0.0,0.0,0.00033035219406397226,0.00017498667207459934,0.0005337059022231805,0.0001937241563573118,0.0,0.0012051962397996788,0.0003770015113185865,0.0,5.316216521506628e-5,0.002276346477376609,0.0012147170510134093,0.000619786991278029,0.0005781954588792958,0.00011273193100885814,0.0,0.0037539811878006153,0.0033690476986551997,0.0012081829923977182,0.0014224388479972538,0.00031407832540889316,0.0006514418880278171,0.0,0.0005198009960378606,5.415026060858266e-5,0.0,0.000858780883880271,0.0,0.0,0.0010550920892778322,0.0,0.0,0.0020176552495516503,0.0040180075568924944,0.00021181288800982065,0.0,0.0,0.0,0.00328703746797274,0.0,0.0011348391910886262,0.0,0.0,8.97558102324475e-5,0.0,0.0003156633411725354,0.00257432694860784,0.0,0.0028239690278924062,0.0006650291179753284,0.00017347827156354717,6.348915722409823e-5,7.662637740413897e-5,0.0,0.00040586204769490347,0.0,0.001483581527268945,0.0006368815969501306,0.0,0.000692620069717341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010383721673358215,0.001916325574341373,0.0015113947600302914
0.005611621872561576,9.166192481772223e-5,0.0019635911254741907,0.0004502802299372055,0.005100856222475018,0.00618093364840238,0.0017018868080933593,0.0030387727580200967,0.00014293550761146356,0.0007944936981134597,0.0031914418611491864,0.0003375007807665184,0.0001087242035936048,0.0012133343999056988,0.0014186292538022373,0.0012869110702861744,0.0021235576324468985,0.0,0.001120814584426734,0.005248214435466369,0.0010126291076131902,0.00018887457425733473,0.0,0.006537315383228416,0.0007984012526291474,0.0,0.00037709646660104637,0.0028486713626605376,0.0014618940730815114,0.0,0.0,0.0,0.00014514377035746567,0.0003487171901354405,0.00031729638717126543,0.0,0.0005112151114395995,0.0003848562420203268,0.0,0.0008832976295135297,0.0014676023584941043,0.004724262803009173,9.534630211665077e-5,0.00047932926126136033,0.0,0.0,0.0013714476248154472,0.001981479756619123,0.0069677018579960455,0.0032582883524879987,0.00022211625138570876,0.00010245753723105849,0.0,0.0014383176687050546,0.0,0.0,0.0,0.0,0.0,0.0017927951206208118,0.0,0.0,0.001600254067109591,0.0032289621880830684,0.0,0.0005783668564804702,0.0,0.0,0.002169407171015318,0.0,0.0018411735956668854,0.0,0.0,0.0008397392383663292,0.0009237028367565271,0.00013839221979007263,0.0001806432732172382,0.0010815738220769713,0.00215153484965842,0.0004243381489700826,0.004372058903030367,0.0,0.00026282244511276545,0.0,0.0,0.0,0.0,0.0012433081268341528,0.00010731272303917197,0.0032470525149622745,0.0,0.0,0.0,0.00019691457909467788,0.0,9.379360931462827e-5,0.0,0.0007940379992441571,0.0021516790261648933,0.0007540682986005472
0.0039046598357504944,0.0006917601819950228,0.0014493485533462538,0.0037118261040188782,0.005109570209720936,0.006637928059589633,0.0027391212330666916,0.0012384358678201625,0.0009118826834521448,0.0008268286050353811,0.0030860725108413437,0.0009489635926673602,0.0009309786789463703,0.00030642061244132504,0.0021037288550650457,0.0010737357865414493,0.0005701339128162154,0.0,0.00245761795881283,0.002507443068098931,0.0007691006956190051,0.0006458944741447314,0.0,0.0009987529640610067,0.0,0.0006200557370609483,0.0007839002974514668,0.0031870207973750016,0.0023608621140665115,0.0006017609744230143,0.0004734758520397245,0.0,0.0005471687230057184,0.000909018318540955,0.0006717445785295109,0.0,0.0013566511464146828,0.0014209731609080359,0.00031377085219427836,0.0,0.005490498974040553,0.0005511780856866516,0.00028664112598599314,0.0015937195982631755,0.0005793919372611735,0.0,0.0048697210945198854,0.002309343618931859,0.004679162898630827,0.0005324694671598983,0.0001421351692058176,0.0006224026078974453,0.0,0.0017858160072324013,0.00019458131130068584,0.00043122728406121483,0.0007519293091693621,0.0001138811723803701,0.0,0.0009429531158956193,0.0,0.0,0.0011935088817550538,0.0012269334072923972,0.0,0.0,0.00030514893409591334,0.0012609905262128442,0.003593247068625082,0.0,0.0014396952732727945,0.0,0.0,0.0008704134533280179,0.0006851891384083569,0.0012350470907100813,0.0020767230654925653,0.0003750842223660643,0.0018313487622697439,0.0015243127623887076,0.001409295398216437,0.0005488204128725679,0.0012249919369308818,8.608590256957427e-5,0.0,0.00013313622304493913,0.0,0.0017638790233365821,0.0002046738458429606,0.00018169467544321138,0.0,0.0001741233940002196,0.00028940732542119194,0.0001473560904816755,0.00027150735023291975,0.0,0.0,0.0009044425139756174,0.0018546984557293242,8.236635933454167e-5
0.0014334091860969955,0.0004842904887073403,0.0002441485105885259,0.0009813430253080707,0.007988158833886736,0.00591421722504264,0.0009509783207351727,0.0019814784567721774,0.0,0.002118874713384407,0.004600833707166997,0.0010214097246929559,0.00042778929578428035,0.00011579609188286377,0.001620437390385289,0.0027534965190620375,0.00031356360721690804,0.00013918137961091773,0.0004392386167100838,0.0027215637958063477,0.001002508652979954,0.0002787154021945716,0.0,0.0011619602065159676,0.00014927933552990463,0.0,0.0,0.0021493235088142944,0.0024517275871151246,0.0,6.452253467589125e-5,0.0006204716065147144,0.0,0.0008444701221162129,0.0,0.0,0.0004194589082846707,0.0,0.0003210694796363135,0.0003792466071334405,0.001756768693360538,7.673404689613472e-5,0.0033823785385189396,0.0012698000794212627,0.0,0.0001824638106491354,0.003920289299926785,0.001420900646949639,0.003864750196678382,0.0009220069343092892,0.0,0.0004394903854035258,0.0,0.0028870944182918384,0.0001455154584609382,4.9615749128022885e-5,0.0,0.0,0.0,0.00371255172407221,0.0010430829296843164,0.0,0.002308778111229263,0.001520812867220795,0.0,0.0005887003898441927,0.0004526194273224565,0.0009669580246428472,0.0002285625071179083,0.0,4.947105047892891e-5,0.0,0.0,0.0005701083429792871,0.0020427514154560088,0.0,0.0005614970676403978,0.00032386597258264246,0.0018229606323860725,0.0016744452198926077,0.00203768216359081,0.0,0.00047116883711954827,0.0,0.0001734335226096402,0.00014919136708056724,0.0,0.0007805934697313228,6.131643186517086e-5,0.0008243429550938604,0.00013303858531281063,0.0,0.0,0.0,0.0006551390058887954,0.0,0.002102591854175835,0.0002931170968111345,0.005454396402710549,0.0002998470102382883
0.007994542826589766,0.0017572958645671842,0.0015575796754418482,0.0025825342957490026,0.013927786627270147,0.015103645944277325,0.005131941491673692,0.0044350208252454705,0.0008676018266823987,0.006099077619685627,0.007879463272286079,0.0022454863095580056,0.003805750386877211,0.0031703254486627717,0.005215139096500763,0.009456975500339127,0.003425016940922912,0.001387151172568015,0.0025231569505238527,0.004845607335463867,0.002634463789655237,0.004114782805507786,0.002323624972440687,0.001804202634764985,0.00014279013677248945,0.002715199961141432,0.002764036891535194,0.003828176616343739,0.008066891329704163,0.002060591837677341,0.003667177706608401,0.00654679366687148,0.003954044707085824,0.0,0.0011965491722963385,0.0,0.004449863940748398,0.002133420535955416,0.002349231462665382,0.0038497586629397187,0.008089157731882454,0.00277153748278677,0.007167078976950451,0.002099480615793365,0.0002357509092304165,0.0014102211667216431,0.00544606630565456,0.005328503650407466,0.005225622974249215,0.0027283611689370123,0.0024831643109700756,0.004840028599896601,0.0024969024329107095,0.006048324772959468,0.0008797596841313114,0.0021912092628767962,0.0034581313832506982,0.0018055927934430248,0.001901759039701155,0.008440075268493632,0.0018521316027565668,0.0010466137976667053,0.007552999754029611,0.01185236453905646,0.005212247181332605,0.003090387993542231,0.0041587382381411755,0.0036620111852156516,0.0027766710278144674,0.0019047254595702529,0.0037643868521640422,0.0,0.00016924550337337266,0.005135396600366594,0.003700606338636128,0.002585716821687154,0.0057475377658556225,0.003926142255020294,0.00671281120359464,0.004644374747539471,0.005036358244887424,0.004184012841016035,0.005113192286669566,0.0007202276900040334,0.0038221373914756433,0.0022658510051579046,0.001918916352883715,0.004319433797721917,0.0019039094176952452,0.005296712581946035,0.001151050439480588,0.0030485209245754673,0.0017309872503092558,0.0021236284206043905,0.0031593546403556917,0.0019213795510798458,0.0028816436109926555,0.004542180201807317,0.007802945181873768,0.004310452166439126
0.005394773961450324,0.0004838963243678218,0.0003821174630259522,0.002327697450335016,0.012994949759052622,0.011191194339986645,0.005140918445226381,0.0027169667078544985,0.0,0.0034993817385258023,0.0010100616510416716,0.000471201604106998,0.0014680130587825559,0.0,0.0031251302891827197,0.003745836004018885,0.00031627739585442585,6.228816437098619e-5,0.003346714600175389,0.0008773037008618541,0.0001854250324715527,0.0033606753384775624,0.0,0.00017611464373340838,0.0,0.0007318560923144368,0.000603876330531123,0.0007419798706515199,0.0006859328088265615,0.0006285919840366659,0.0,0.00032163181299996527,0.0020212183272799826,0.002156884340818361,0.0,0.0,0.0030907214308641545,0.0010906492148121429,0.0,9.326447629194254e-5,0.004207953785170655,0.0015486623973868137,0.0030081903287256483,0.0016230653680176371,0.0,0.0,0.004127619466415093,0.002176436098697835,0.0009420976331662202,0.0008479728317988822,0.0,0.0008266283982058531,0.0,0.0025901302377182196,0.0005292362122555176,0.00018124895070404864,0.0009305729757886488,0.0,0.0001396637580555818,0.0014266958377587395,0.0002891587540211002,0.0,0.0016664776159719952,0.0027856239557011685,0.00269246087272677,0.0,0.0,0.0010638639465944816,0.004133871282480751,0.0,0.0017819153647193435,0.00018735365749027177,0.0,0.00020526396849320297,0.0,0.0,0.0012639143223627698,0.0003205172719408893,0.00302902681220003,0.0014922851322936755,0.00028490613248891364,0.0002852614015085124,0.00021813891062454419,0.0,0.0001266258411497731,0.0001378555526728234,0.0005508944386656243,0.0007554114295040409,0.00014356531208731954,0.0007851396563414471,0.0,0.0006664616194784374,0.0,0.00018257649822553054,9.696941338433601e-5,0.00032602824468026814,0.0,5.8396618927612776e-5,0.0038720588693998623,0.000971809285213527
0.0003694904441830134,0.00022940244223710118,0.0,0.0,0.005145604216521962,0.0029532823561489695,0.0020430048385643475,0.0001754182985720977,0.0,0.00048701951868380944,0.0,0.00043233173058432675,0.00011403005986654335,0.0,0.0006773688533372665,0.00030683348191185705,0.0,0.0,0.00044709072363504146,0.0,0.0,0.0001369997778284046,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007882972820981646,0.0009322132030472816,0.0,0.0,0.00040011560899437873,0.0,0.0,0.0,0.0007414080537103684,0.0,0.0007570097822942982,0.0,0.0,0.0,0.0015008441138796048,0.0,0.0,0.0,0.0,0.0,0.0,0.00023924978625484983,0.0,0.0,0.0,0.0,0.0,5.05498208252346e-5,0.0,0.0,0.0,0.00018535065295630093,0.0,0.0,0.0,0.0,0.0003493804892757413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.941236662287147e-5,0.0
0.008084682157627875,0.00155884635925458,0.001133940681684778,0.0014273505900215568,0.023293217666886152,0.021199080544163477,0.004952400506086602,0.010921575732450502,0.0006563247558758166,0.004897362271486159,0.0031417509922933053,0.0016258100978049674,0.0030326334808527568,0.003177923289256007,0.006844380237988796,0.00659665318906277,0.0018096974901261713,0.0017291710277449017,0.0019013346082167974,0.004493810022060934,0.0,0.002873181695271596,0.0,0.0017028898151662634,6.4407184839365e-5,0.0,0.0017254868885489098,0.0029726735490429902,0.002951416220636535,0.0005348384107926665,0.0014237382756691827,0.000548112938418114,0.002077182670343975,0.00338919311263566,0.0033129298430594235,0.0,0.0,0.004265910327169227,0.0,0.002093838469848029,0.009231578199354926,0.007177527622270599,0.0025878357322884,0.00016521002550507619,0.0,0.00048528705201246816,0.009401118289743108,0.0024438278278261574,0.0034299789167717976,0.001228306870297284,0.0005903814521908968,0.0016018985193676331,0.00032338534641796965,0.0015896864718963656,0.002875655883547483,0.0010326872960234497,0.0014186295095245625,0.0,0.00040719477863942685,0.003105672958320614,0.0003142402569098826,0.0,0.004959542894838409,0.006571625178159582,0.002465218130731476,0.00020117217323239317,0.0022796679239864663,0.0008237783681625116,0.005689301007404401,0.0,0.009117084800848132,0.0018338751525467274,0.000255635096603795,0.0008733396367303289,0.0003412239719119553,0.0013163419556217089,0.0027216034082756767,0.0003499881688696638,0.006598795667572089,0.0006556274203238337,0.0016007342940875038,0.0009949122653956574,0.0022217234716996014,0.00012895602284350438,0.0025364581436145665,0.001555125907260594,0.0013789663444326791,0.004533479404485171,0.00025122444390988236,0.0015361318572258732,0.0,0.0015275198198148009,0.0,0.0009170127472311121,0.0005498149477248734,0.0008922822548942562,0.0005724271203776561,0.0024896542587163825,0.0036419667445080905,0.0015357931365928452
0.004527144791793728,0.0008683955245998194,0.0027362892811208864,0.0010237588959609197,0.019304700617816393,0.008948805372432662,0.0059425248172759945,0.0036873087887207244,0.00171785748136501,0.0004021662341546009,0.0019069250220232307,0.00044762812413980807,0.0023578423993379748,0.0012377097058000434,0.007311834859314418,0.0021804931906546053,0.0012166933040442494,9.736090250048526e-5,0.003280769143893667,0.003713970310984728,0.001032651752956252,0.0008026648224277316,0.0,0.0006336559466008952,0.0,0.0017037492048669195,0.0010645446992290537,0.0012279570696509881,0.00013565436826601038,0.0014317249403327584,0.0006164143466883265,0.001009065612384584,0.0005193187707140216,0.001967068643260156,0.0010758085844824496,0.0,0.006763621024991191,0.0,0.0,0.0026707669110150774,0.0030358723836850336,0.0016769578318114528,0.001451140315661674,0.003422463014435776,0.0006441148389560759,0.0,0.009941214987027078,0.005590984147959811,0.0008799477509181565,0.0004877069650990398,0.0004509363929103942,0.0011247764897598551,0.0,0.0033728732337573,0.0013671747106048585,0.0011508136573061822,0.0038832523119787417,0.000284642010961865,0.0,0.0018659260644060816,0.00038732306713681885,0.0,0.0012316690441723475,0.0036654760887421846,0.00035899652283003305,0.0,0.00017250721409232256,0.0003728575692505884,0.005625461748400309,0.0,0.008167443133269402,0.002037551819063666,0.0,0.0012544655941410382,9.530436624858446e-5,0.0,0.0021548672892181438,0.000857929659046016,0.001705536228302884,0.0004480387182592034,0.0006581007671781804,0.0008653853172779537,0.0022779267833267017,0.00015838592136314944,0.0,0.0005284310068572572,0.0008537452879470823,0.004921968220330787,0.0008154020427317797,0.0008656185791454801,0.0,0.0016884503686959602,8.560887059905209e-5,0.00038493548149175216,0.0,0.0012410620957084527,0.00044912083749914025,0.0025876686331386886,0.002042551412786125,0.0034210906310939704
0.0010285414753076032,0.0,0.0002026913719188929,0.0012788016796927634,0.006852980712468367,0.001027349769304773,0.0036022823676267086,6.8803382714408e-5,0.0,0.0002702538567157589,0.001505353767947807,0.0,0.0,0.0,0.0016627507380079093,0.0001460764206142537,0.0,0.0003398997952194713,0.0014449529560507449,0.0003686002100120253,0.0,0.0011863940790658618,0.0,0.00125664798441575,0.00039302157924629363,7.340002664231113e-5,0.0001637583968948017,0.0013346365038396021,0.0014367366612739393,0.0,0.0,0.0,0.001045078716612538,0.0005172390465462764,0.0,0.0,0.001284967063114071,0.0012645271898367345,0.0,0.0006845806865482078,0.0007757083082666587,0.00017979567299906962,0.00028697598897004656,0.0011804471568379708,0.0,0.0,0.005705582800668997,0.00033617199486487073,0.0034555547345567414,0.0008370712882299625,0.00021549402871562373,0.0,0.0,0.004228891398642697,0.0,0.0,0.0,0.0,0.0,0.0009273601368615034,0.0,0.0,0.0005569628579835187,0.0,0.0,0.00011068060713695371,0.0,0.0007246097901061656,0.0009663544561825076,0.0,0.00024939671533965105,0.0,0.0,0.00037406399082865957,0.0008861078998091756,0.0,0.0,0.0,0.0008040239570456208,0.001154046377429288,0.0011829718510886628,0.0,0.0011618034629380762,0.0,0.0,0.0,0.0,0.00023109053205598584,0.0007280385587649235,0.0006670720082172475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017261811208437242,0.006402233385789376,0.0011824753120437612
0.00441747035855369,0.0,0.00017518566795439103,0.0006277228498567343,0.0027948971022537863,0.007448330680024519,0.0004197487516196807,0.0004944527663437205,0.0,0.002751822716021101,0.0017465830275181123,0.00036294508079751445,8.718670600240189e-5,0.0,0.0005581789737465238,0.0029849571056091706,0.0,0.00022434276576798612,0.0012344169051320304,0.001424574447093374,0.0001710193015283662,0.0009088728125392041,0.0,0.00022836799195668708,0.0,0.00013308034703172003,0.0,0.0009602431688295922,0.0,0.00013529051511316365,0.0,0.0,0.00042527154390221283,0.003021179943137782,9.449863220335405e-5,0.0,0.0001399336266932269,0.0001318306905345075,0.0,0.0,0.0021182118194749584,0.001685322399251947,0.0023708959268471316,0.0005410812598003675,0.0,0.0,0.0014770370638068561,0.0015086875958229516,0.0017773829029019972,0.0005892020064996902,0.0,0.00030084712136946995,0.0,0.0009823027453405332,0.0,0.0,0.0,0.0,0.0,0.0023267853548853377,0.0,0.0,0.0016380270905288485,0.0021316861170829066,0.000795668572474123,0.0005781013057400801,0.00019387133746690335,0.00016503467822527595,0.0007636050400457901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005464165722212921,0.0,0.0030098274531646894,0.0007782613511443139,0.001440728019611929,0.0,8.408891486305636e-5,0.0,0.0,0.0,0.0,9.052556617558313e-5,0.0,0.00043055544706140786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001323178520134534,0.0003277505712062853
0.017080814989721218,0.004071408957599429,0.014003604880853112,0.006907857330106581,0.013946993850897985,0.01778620646705403,0.016181864155591853,0.018777466812993904,0.0016829238051748255,0.007601896696931062,0.006759341041182889,0.005464981387572971,0.004641392144499483,0.007023083278267232,0.01491283831464137,0.012003850161540233,0.009354140238906686,0.0122626048232134,0.007555604855488597,0.008872746751175928,0.005157644148430597,0.007405179623275599,0.0005702610885574035,0.008231161218913707,0.0018431943229887428,0.003274311025101971,0.008231152863851444,0.010980338045499059,0.006785019720450529,0.00607726311759154,0.004509126981118265,0.007500112573901617,0.005321159473319764,0.011442905842589345,0.007037712890603669,0.0,0.012290674262558508,0.006503807728088139,0.0014330576664114136,0.004063091079317616,0.0,0.010218165614878563,0.01168898385861961,0.01154475595565441,0.004259518634636649,0.0032570633899919564,0.009336242228570001,0.011533329034016517,0.009028828830069797,0.01359267411440854,0.005655933359103544,0.008276497362329504,0.001595045646342906,0.01203719881930421,0.008744673796035895,0.010252817559987842,0.008676430010031686,0.002737897781180429,0.003147750560340442,0.014830261588220515,0.002238490856509248,0.0013450541674798165,0.00880139749874569,0.011428516056368038,0.003884726863764773,0.005229906402135078,0.0036518232212127515,0.0037105963678333576,0.0104818439485963,0.001693371420979868,0.0088276774824107,0.0056172800782008335,0.0015487283813357573,0.004352507574170127,0.001839250248685153,0.006426759446312876,0.011750942617301103,0.0036416322749108637,0.009079601624667637,0.0032780566976599174,0.014895616099794232,0.0077582731201973655,0.007817468191318355,0.0016566498590048356,0.004039797446694492,0.003957610915107202,0.008382413881395826,0.006607375662968824,0.006869216746635588,0.00894047877881127,0.00401482026196846,0.0055469827030791355,0.004936751449820122,0.005183963922051896,0.00220322209815493,0.007568144964475148,0.006794245801551028,0.009238509372279501,0.01685990401371017,0.01562906848989346
