SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002580166221249458,0.0013890377899323514,0.002042623325549886,0.020828611384034,0.005643149710574297,0.005891433829969688,0.006755310240778741,0.003579215885232183,0.0001746197350392109,0.0021021699750184107,0.018934948976082135,0.0035722516262255734,0.004645143707619259,0.005879393472810038,0.006555358834305018,0.0012997608409959158,0.0025547113855850408,0.0025468848291167676,0.006444491417075017,0.020327641089750898,0.0027039882182615764,0.004599108648556862,0.0,0.00020053730310603743,0.0013611259823444952,0.003764581045189005,0.005377453087101681,0.0032341460956193183,0.0,0.0025239765132359024,0.010051995432224816,0.013375978542586594,0.004624794326943214,0.0036691409802823843,0.004690927687547506,0.0020686391177237202,0.002172632761078288,0.006503389515428459,0.002239031630229038,0.0011616284835037037,0.0049996544618798565,0.0010295342408984942,0.004782003784852457,0.003043958187630015,0.0011287485686361856,0.0015165752291213981,0.0025351984890057896,0.0003730779950569807,0.0009530042031377257,0.0034741402952356455,0.0012163566404337703,0.002517733379688643,0.0020349941483737317,0.00767607652458745,0.005634018282157208,0.007420166167410657,0.00779445783641558,0.0021639979413176427,0.0006828848056996961,0.03695444965260404,0.0006525449306826504,0.0,0.005278657601778931,0.0016474788503931005,0.0,0.0002690127349023255,0.0010845759748389187,0.003931588686613127,0.006490535224812171,0.0,0.0,0.0028865848961898317,0.0008984501131785692,0.003539087424713424,0.0008721769248593372,0.01077329785638741,0.004299067198609261,0.003371438659080378,0.00807443328253617,0.009594713608081198,0.0045402689969419145,0.004462344730288139,0.0002416842348146285,0.0007701610836907541,0.0033613324697007417,0.0010296856908231199,0.001418721099568459,0.004538434664220336,0.0037415704191037374,0.002107225927822299,0.0,0.0027126155552480227,0.001246431956875075,0.004796355948311022,0.0033257858164048477,0.0,0.00039233209831939647,0.0032443207792942665,0.008105102459784946,0.0013050082334158802
6.700966519669616e-5,0.0003416540271265235,0.0005033005972173536,0.008293340804644864,0.003541279753948478,0.0019324660002783163,0.002145359708459655,0.0006348696208405107,0.0,0.0,0.005423841261700844,0.0,0.0,0.0,0.002412682528453357,0.0,0.0003294812307732993,0.0,0.0011670210202883169,0.003532121836285696,0.0,0.0008316987965226001,0.0,0.000451386730296037,0.0,0.0003140561338921717,0.0013824725627312046,0.00014160687926139184,0.0009477655995691718,0.0,0.0011076985954102045,0.001338645692803616,0.0018697919537251327,0.0010780769851166452,0.00026103900787737,0.0,0.00015230764834459412,0.001821995024239357,0.00020757289777444468,0.0,0.0,0.0003984862402396684,0.001273533471709297,0.0016992556379427058,0.0009457368008863043,0.0,0.0007696213372842542,0.00029525287780148707,0.00015168457195120777,0.0,0.0,0.0,0.0,0.0017888639595864154,0.0004078140218531541,0.0003541800307548422,0.0010504070916516547,0.0,0.0,0.006939847344317133,0.0001965660962580905,0.0,0.0022970347669859503,0.0,0.0,0.0,0.0,0.0014491794952865844,0.0019428026969368767,0.0,0.0,0.0,0.0,0.001341468098976721,0.0,0.0021802078250853993,0.0018588045352798364,0.0,0.001945405444839017,0.0018638392209951483,0.001058021829030309,0.0003702497333636541,0.0,0.0,0.00030673868636409835,0.0,0.0,0.0031052030716135944,0.00012217183687582636,0.0,0.0,0.0,0.0,0.0005912715349696389,9.958754277452145e-5,0.0,0.0,0.0005811592991078821,0.0003712334320862508,0.00024103594752949292
0.001386833912479818,0.0004975224102105498,0.002010933198426469,0.010181527837514328,0.00249274290279965,0.0032886460296115694,0.002034221734211087,0.002089455949401065,0.0,0.0005109473870574879,0.008808637200806619,0.0008495626071147212,0.0003713730088579191,0.0004924573335380183,0.0024747557419647973,0.0,0.003389870079379742,0.0007069894394859041,0.0014893761007293282,0.0076518195728804105,0.0004999417237087009,0.0016933659718753706,0.0,0.0004031663499778071,0.0009269300337518965,0.0007592870961259796,0.0016726058123976185,0.0011837442339101348,0.002322913923680059,0.0005013830891127703,0.0,0.003692484449292606,0.0012592252367723787,0.001206132993706005,0.003114225376543843,0.0014052495095344154,0.0001731599371899463,0.0012899006471167249,0.00017657511260110378,0.0017996833273812608,0.001019244847628338,0.0012329948536274823,0.0024613664438702526,0.003201972005537866,0.0006399023495697945,0.0023617250605499976,0.0012641720310484598,0.00024724110574793345,0.0009874437353844245,0.0008350852241481264,0.0013411044844347277,0.0010335034660135106,0.0007537600108946975,0.0032761494100693005,0.0009016223399001821,0.0022454415804845015,0.002375877634570419,0.0011350772044132242,0.0010102651225857746,0.008800009162147498,0.0009859859156174863,0.0,0.003949544449642184,0.0006802565327369489,0.0,0.0,0.0,0.0013633435904799353,0.0034050462239768563,0.0,0.0,0.0006419463461680257,0.0010655593324304657,0.0020877638615072053,0.0,0.0022261292001884946,0.0024900052135578728,0.0005247532511979194,0.004661804106514334,0.002346716963593804,0.006116928707762821,0.0003215619999231284,0.0002587815293145779,0.0004012776533216418,0.003074042595146334,0.0002850810888297174,0.0021690706808752264,0.0021229665288692266,0.0018024315315754262,0.0009439374930567852,0.0,0.0005169214925382429,0.00035263726269022314,0.0020810415511888607,0.0004127999566512948,0.0,0.00033400501526437837,0.004866100994756869,0.003130395592543269,0.00039211881879794297
0.00474453734678074,0.0043259506030253365,0.00315564580710042,0.023282133254010556,0.007260831308287901,0.011091445491976302,0.006793349269935332,0.004967339328508135,0.004282858507112904,0.004072302778459314,0.010755112374836413,0.005024307540418289,0.000987306248585923,0.0036563844945768954,0.007907003968878727,0.0006461238330292968,0.00453850529480776,0.0008025433826242788,0.0074708655741200745,0.010915492579791169,0.004964859572541509,0.0035638105172885563,0.0017920356034377416,0.00036857501017877395,0.0,0.005111366317386484,0.00564765731460579,0.0005442629897107719,0.004032772725248993,0.0007510401434548467,0.0022442926602483926,0.0,0.002192902648895847,0.005037095006830666,0.007076585489533101,0.00038504169602128144,0.00483277743814332,0.006175803326372246,0.005218021468527418,0.0001971037529749746,0.0029487998656165144,0.0014458212385439206,0.005328812511653444,0.005457505806118205,0.005042079486119171,0.0006910355285729038,0.00738317398057977,0.004694732851137029,0.0023684255469381445,0.001987054064259995,0.0008900398507043876,0.004075878861500768,0.0012241715903850772,0.006665736925889357,0.002819390295729484,0.00360814104280497,0.004420340824011847,0.002595483708447085,0.002515740499549047,0.004063021819178104,0.0014623093312971687,0.00034423023304149675,0.008835176914491701,0.0021137890305519443,6.930038363416047e-5,0.0018905399641012954,0.0004524837249791809,0.007470774311228997,0.006820536252636716,0.0,0.0010593001518466212,0.0021163669400403005,0.00022311741398447701,0.007695703529217574,0.00226686369198496,0.006579276226735372,0.010252501172176017,0.002071758896189619,0.004620925492004366,0.006827016599733726,0.004902973885511783,0.006505027085854556,0.0027156948019306792,0.002773776426283639,0.0019337341124920082,0.000491421281228973,0.0005821719612485801,0.004258643065345267,0.004281902076197108,7.711953322509305e-5,0.0,0.004100722753901696,0.006584748642259251,0.003484920068078979,0.004592280579860136,0.0008423090911649361,0.0012012607581982464,0.0029902615064868188,0.006243035797285957,0.00016589350121508709
0.00038746544781400813,0.0011624751770835454,0.0009515377265257516,0.005585490620373518,0.0011323435665903,0.0034644803864413605,0.0013901849688779389,0.0,0.0,0.0,0.003079366715563598,0.00020220301632587617,0.00041275827588381844,0.0,0.0005330145260690547,0.0,0.00027038943080658767,0.0,0.0016967413679750097,0.005945353792322961,0.0,0.0015453819707061563,0.0,0.0,0.0,0.0003118174892585597,0.002049257253682133,0.0,0.001413362917039817,0.0009600831063791317,0.001226196745591334,0.0010218164386351265,0.0,0.0010014171905876092,0.00013772893544530818,0.0,0.0,0.0011531380356981057,0.00039054667245724123,0.00018957856748751112,0.0,0.0,0.000447177738215003,0.0013099511347128279,0.0,0.0,0.0009155466245623078,0.000413642787180344,0.00032193380890024534,0.0,0.00010875037026758863,0.00028139464757780813,0.0,0.0020464195335895344,8.564016078107389e-5,0.0,0.0,0.0,0.0,0.013117028186475883,0.0,0.0002454231850412304,0.0012690651593264997,0.0005793660576781968,0.0,0.0,0.0010741091617975686,0.0008803733313623129,0.0023239569376351937,0.0,0.0,0.0,0.0,0.0015829281637347037,0.0,0.000567866454464605,0.0013870775237202863,0.0,0.0021743934054083702,0.002658392757113638,0.0035350490967490968,0.00021603091162393506,0.0,0.00022267824862695282,0.0013255164069530395,9.358084540523476e-5,0.0003070165163434266,0.0013820982813072882,0.00014534526473020462,0.0,0.0,0.0,0.0002848907993063046,0.0007150963771528872,0.0,0.0,0.0,0.001386432999001954,0.0023287084121109344,8.936913624715825e-5
0.007356175615055301,0.002363647913102576,0.0006918866123567652,0.008724877061396543,0.002101119777878073,0.007089393433390708,0.0021902529566993935,0.0018065513895892428,0.004023872359641561,0.0008845518014604856,0.007333128188277093,0.004183844129588141,0.002716858054419475,0.0014691418234468144,0.003098100606448148,0.0015460103205540698,0.004482192025193319,0.0014393755482167009,0.002741750460974933,0.007504579137192147,0.0008584526179393447,0.0005221383835293941,0.0003181001122261051,0.0013055139721333611,0.0004211483710641513,0.002842494422433131,0.009440828446753428,0.002937458348453534,0.002421674672442354,0.0031834445986277,0.001812064471834976,0.0026315233562042017,0.0013097064962374998,0.0,0.001929642976240653,0.0,0.001961872054295745,0.0013348897863185924,0.0011474229676197711,0.001229183111602996,0.0049231662548931375,0.0025347093856971127,0.0020340916177892764,0.0032786244197930067,0.0,0.0,0.0055480832671900016,0.0060818171733725,0.001467087705905052,0.0009302644069871073,0.002417743812537277,0.002676154287470811,0.0035438794634986143,0.002893021879099289,0.00012042476510317965,0.0008699938536732878,0.0012921576387349525,0.001734064971097047,0.0012897518135151602,0.009453268715370475,0.00410783283308953,0.00292085594371971,0.005906051697792229,0.0010277710417406181,0.0,0.0002245563288323718,0.0028456535815335367,0.006654621806376805,0.0017590418142941176,0.0,0.001448122994244707,0.0,0.0,0.005321824742226578,0.001972665743636099,0.0031348261413826663,0.004533530724345782,0.0018540905075077468,0.006854153160939128,0.005571475503350055,0.0016377405558529248,0.0018657305974327416,0.0028448148877775643,0.0008724886493322315,0.00444384025602447,0.0033937773547577064,0.003396712292962952,0.0022787643781028016,0.0005711107329028249,0.0024741188240780324,0.0021738205505818058,0.0022541365136823817,0.001233442642366616,0.0008503382128756676,0.0025973458354751518,0.0009470699203995916,0.0,0.002368475732336048,0.0037330717387507872,0.0
0.0002836995852749623,0.0007802870708815066,0.0,0.01692616177960828,0.003865856847045341,0.002189028533856205,0.002112270544124488,0.0,0.0,0.0,0.005530955131609238,0.0009931045350337273,0.0012259053514580807,0.0,0.0014767941706764869,0.0,0.0008361736016548951,0.0,0.002487497644041551,0.005587204674129539,0.0,0.002657084702133241,0.002350501332169141,0.0,0.0,0.0008879207220334889,0.0053851558336616805,0.0,0.000385836101301322,0.0001943851468847943,0.0004805513142592914,0.006287870804551822,0.0,0.0008203015425650266,0.0,0.000241277885896906,0.0011103298707122664,0.002192431208362499,0.0,0.0,0.0,0.0,0.0003438865624455188,0.00370142277741033,0.00039563696475058627,0.0014285204301634873,0.0020024249478411867,0.0,0.0007091541201065636,0.0012733626874598045,0.0,0.0007598812036024825,0.00015601300623470024,0.0019179141553011467,0.001299778552758122,0.000671268352202048,0.001649818865874255,0.0,0.0010944349409124955,0.0021089070377368208,0.0,0.0,0.002484872756574802,0.0,0.0,0.0,0.0,0.004709589597911935,0.0018820512570129344,0.0,0.0,0.0004431182860947236,0.0,0.0032083564093569224,0.0,0.0009976364071638232,0.00023195135333514,0.0,0.001461688303822057,0.00502985229412314,0.0006491686413349455,0.0007207982792723014,0.0,0.00038795781706562824,0.0017641269721763268,0.0007457236802970758,0.0,0.000320615118734581,0.0004841265749391116,0.0,0.0,0.0005046816741331485,0.0,0.0011832507852204584,0.00018074681976365872,0.0,0.0013651464070748957,0.0,0.001748370799210506,0.0002486948651145744
0.0,0.0,0.0,0.004042219281554044,0.0010422581147411097,0.00039763095381916205,0.00031844111381951895,0.0,0.0,0.0,0.002343449248828868,0.0,0.0,0.0,0.0016792086446901118,0.0,0.0003857742141179857,0.0,0.0005439632091473849,0.0015291378180241101,0.0,0.0,0.0,0.0,0.0,0.0,0.0010843560327340636,0.0,0.00017397779000859204,0.0,0.0005266557328558186,0.0011606775803235103,0.0005433412172212056,0.0,0.0008965917871897947,-0.0,0.0,0.00023364023743947804,0.0001647454708596785,0.0,0.0,0.0,0.0,0.00027901282370232025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016372000847789253,0.0,0.0,0.0,0.0,0.0,0.0024993997307707697,0.0,0.0,0.0008646654113233718,0.0,0.0,0.0,0.0,0.0005591114549040183,0.00016900485535041934,-0.0,0.0,0.0,0.0,0.0004560002950169603,0.0,0.0,0.0,0.0,0.0011887788255005756,0.0012060771739380444,0.0005334188175254995,0.0,0.0,8.245286985388359e-5,0.0,0.0,0.0,0.0007339357028396942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009896072988675834,0.0
0.0,0.0,0.0006635713230158137,0.01131292082933957,0.0010370250582671554,0.0016614245862926792,0.0010765381351181547,0.0002631463967219215,0.0,0.00012915309669093988,0.006140643580934437,0.0,0.0,0.0,0.0020403275054335576,0.0,0.0,0.0002400763420083822,0.0010820551530212955,0.0037950036689286364,0.0,0.0018829890892848207,0.0014154306252307028,0.0,0.0,0.0,0.0024470085787700567,0.0,0.0012210202027228313,0.0,0.0,0.003945456514573755,0.0,0.0012571677099296671,0.0002217963259186148,0.0,0.0,0.001588158831295039,0.0,0.0,0.0,0.0,0.0012261208063610307,0.002127549792399163,0.0,0.0,0.001185183127145873,0.0,0.0010136968334201364,0.0,0.0,0.0,0.0,0.001281382757336847,0.0,0.00022938841592466327,0.0004967974897826591,0.0,0.0,0.0026240605163675088,0.0,0.0,0.003578605598224375,0.0,0.0,0.0,0.0,0.0024765529207355537,0.00023457104193189485,-0.0,0.0,0.0,0.0,0.0018126954254972238,7.433962242725176e-5,0.0,0.0010392425257857302,0.0,0.0007269969658760603,0.0027196239846468684,0.002106978248760036,0.0,0.0003462043790014961,0.0,0.0025733223537958323,0.0,0.0,0.0006166461232175006,0.0,0.0,0.0,0.0,0.0,0.0,0.00015471270432345155,0.0,0.0,0.0,0.0019192540723433071,0.0
0.0026360091312933216,0.0,0.0,0.009706446355092414,0.0021946790427743758,0.004973040112344011,0.0017278679632387155,0.0,0.0,0.0011087273589547794,0.007947237393425538,0.0017110993959046292,0.0009770838073078006,0.0008395667476296005,0.0020650611029063466,0.00021941848817727885,0.000640859190533874,0.0,0.0026107958586795744,0.005233873467203148,0.00023111529028747163,0.0,0.0,9.824331358582183e-5,0.0,0.0007322499881392795,0.0024413886993860413,0.00037833187341322974,0.001907311457326484,0.0004107264363240812,0.00023604833812122805,0.0038320964016045206,0.000378752335183561,0.0005924996833405853,0.0024821920887465806,0.00020824120426946036,0.00035264909666619937,0.0,0.00029376385919531803,0.0,0.0,7.344123250634452e-5,0.0017515307541141473,0.001112805906055763,0.0,0.0,0.0020632115379596028,0.0,0.00029151532334840274,0.0,0.0003806773132551608,0.0,0.0004813245914884433,0.0036755250938251063,0.00031799397831711734,0.0011615496388954483,0.001361266425745189,0.0,0.0,0.010107038965952695,0.0011010311060077535,0.0,0.003630776624272563,0.0004755867394204624,0.0,0.0,0.00011886971139326782,0.0035962690520952335,0.002847993036772651,0.0,0.0,0.0,0.0,0.0038477709422817946,0.0,0.0013949942944565877,0.002833059659506615,0.0010041432670061523,0.0019089940331140712,0.0015433891180946131,0.0008403727182805451,0.00039904479806089285,0.0,0.0,0.0,0.0014225458044466073,0.00015690743269765675,0.000737621088226538,0.0,0.0,7.21680064736871e-5,0.0,0.0,0.0012679580903349821,0.001878357671326214,0.0,0.00016589875159743472,0.00015018743067428397,0.0017677484469313803,0.0
0.0,0.0,0.0,0.005630648745829834,0.0015003955309830924,0.0,0.0017462546697097035,0.0,0.0,0.0,0.00011588888750608747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001639057959207088,0.0011023397035045818,0.0,0.002203870520603536,0.00046591273729120614,0.0,0.0,0.0,0.0029938198313806397,0.0,0.0,0.0,0.0,6.681094979641908e-5,0.0,0.0002608611874481033,0.0,0.0,0.0,0.0010805791772640592,0.0,0.0,0.0,0.0,0.0007543432593192789,0.002142772790410599,0.0,0.0,0.0018535043028018033,0.0,0.0,0.0,0.0,0.0,0.0,0.0009115396862393078,0.0,0.0,0.0,0.0,0.0,0.0005315682551071364,0.0,0.0,0.00012978809582838563,0.0,0.0,0.0,0.0,0.002074078254272256,0.0,0.0,0.0,0.0,0.0,0.0018154890775561733,0.0,0.0,0.0,0.0,0.0,0.002666079953004028,0.0,0.0,0.0,0.0,0.0007089646210979711,0.0,0.0,0.0,0.0020565399678983687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004194025217485783,0.0
0.0002472878571025128,0.0002568678604455456,0.0006393277945935597,0.010300817154339757,0.002384618648010827,0.001894199451489189,0.0007569831819573512,0.0001414066346589818,0.0,0.00012474138951542105,0.009974123527757162,0.0005901656015587474,0.0014147194143261342,0.00011745594292350905,0.0023589144351783588,0.0,8.598639498137023e-5,0.0001635876199005057,0.0016432760175001497,0.005442668097372549,0.0003764215971498036,0.0012436667515799311,0.0003155242656260257,0.00026823566211667954,0.0,0.00041951786889339593,0.001888820512950161,0.0,0.0012001950581010702,0.0006619933850793742,0.0005225591673585703,0.0042959007116576825,0.0005694852250005579,0.0009492997961717056,0.001793554369849279,0.0,0.0005371828770564038,0.001580970149537446,0.0011780325507804133,0.0,0.0,0.0,0.0030241982192420816,0.0030965138693747167,0.00026585650787927864,0.0004937401001199153,0.0004366383432665502,0.0,8.387881196433161e-5,0.0,0.0,0.0005079269120945168,0.0,0.002410173280463678,0.00042345534087287473,0.0003824194189090621,0.0006630141715908318,0.0,0.0,0.015373834494023169,9.98906801954122e-5,0.0,0.003195788123956697,0.00024091516733753746,0.0,0.0,0.0002572107575249359,0.0023605846858363137,0.0006453723185647839,0.0,0.0,0.0,0.0,0.0018980766316841167,0.0004164966560297502,0.001183009162440657,0.0012588041511157264,0.0,0.0014287471087516407,0.0040473551115946145,0.0014073301081435514,0.00046213002949463053,0.0,0.0,0.00048074633195504396,0.0,0.00018943596829238893,0.0,0.0003803208910619048,0.00016668620358920028,0.0,0.0003921881967488758,0.00016534316529084186,0.0006234725793188289,0.000972453579148061,0.0,0.00011513651981293407,0.0034403596138909594,0.0018327999364045437,0.0001161034461542726
0.0013368003192864748,0.0,0.0007758767789654668,0.006148157536273843,0.004014930905099457,0.00198140049430719,0.0027528834880211107,0.00177272411043089,0.0,0.0012746115450724405,0.011193071086454443,0.0003458744177167704,0.00038501601433250585,0.00016698334308154483,0.0029969313800547286,0.00024569114700015784,0.0006356443954318725,0.00012181416689232422,0.0011160553400530737,0.005251859371335016,0.0,0.00029817022120244216,0.0,0.0,0.0,0.0,0.0002887224096182993,0.0,0.0030980825971788847,0.00023006508337012482,0.00045003587867825656,0.0025738600095185776,0.0001232963160496918,0.0009876541000622026,0.0009147398138688902,0.0,0.0014968809432123267,0.00023899654701669756,0.0,0.00023464942818779075,0.0,0.00018261499098034747,0.004726984771953439,0.0010774906970858304,0.00032890723809909234,0.0,0.0003676930580150048,0.0006951398130535698,9.400889900394727e-5,0.00029401182160884026,0.00017002260944403227,0.0005371261300750538,0.0,0.0011165701379903803,0.0010015495446040017,0.0020490359207979703,0.0017910539881268728,0.00022407118433899129,0.00014557122458222146,0.016133009165086528,0.00029215941731898856,0.0004528632022428522,0.002557701063292589,0.00028566576718914646,0.0,0.0,0.0002813064089811912,0.0010734145465669462,0.0011856877183748227,0.0,0.0,0.0007331521887568304,0.0,0.0006231600679948469,0.0,0.0010667841132146576,0.0019612715925256784,0.00034314813585786114,0.0007863336461162093,0.001067846837423829,0.0024587169090612288,0.0,0.0,0.0,0.00030915074464270276,0.0,9.500550699115956e-5,0.0009557409647626691,0.002589956628140263,0.0,0.0,0.0002535648782684627,7.706614834444153e-5,0.0011319339040694945,0.0006291958770295418,0.0,0.0,0.0010940434475132967,0.0013628582441679617,0.00026786571771439047
0.0001623780998893272,0.0,0.0,0.004127370812646563,0.0004261612734830257,0.002869857796234627,0.0005541847377559389,0.0006642167081332764,0.0,0.0,0.002980574378973505,0.0005063556644240852,0.00013954543234509856,0.0,0.000416701702402926,0.00013503169147391705,0.0,0.0,0.0,0.00276794610958718,0.0,0.0002926948407915124,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013093568036015232,0.00021011270522530365,0.00014296465316980533,0.0029465595322415404,0.0,0.0001672095256353076,0.00045789532796567875,0.0,0.00027270140029989065,0.0,0.0,0.0,0.0,0.0,0.0002890085583956391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011747275604776682,0.0,0.0,0.0,0.0,0.0,0.011203824351346033,0.0,0.0,0.0013498804210659125,0.0,0.0,0.0,0.0,0.0,0.00011096460807324265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001666465313715816,0.0008019695820010962,0.0,0.0009913683138149804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508187322092299e-5,0.0,0.0,0.0,0.0,0.0,0.0006945828276286592,0.0,0.0,0.0,0.0,0.0,0.0
0.0004984271798485762,0.0028274805143908045,0.0020783104393658457,0.008335288959691614,0.004529321893031953,0.00544746340145125,0.005979274588295537,0.004574459100253718,0.0002809592071859046,0.0005481542936086846,0.008788245806458934,0.0006900824380681563,0.0002650318702754617,0.00021530275363541157,0.004440123702642688,0.0003892695395851485,0.0027255094286139647,0.0010289194291605956,0.003354741738057807,0.007863311822773823,0.0019397306031904704,0.0036244490106244545,0.0008102938774927661,0.0008280126390733215,0.0,0.002770587706729964,0.0034032580640199726,0.0004462730342735845,0.0016885078359082407,0.001764176715649577,0.0016121288653706371,0.0023963497843269635,0.004205967803107252,0.0025901363964615162,0.0017158987531726878,0.0,0.0024000779250267154,0.0014966562544539846,0.001955312070717731,0.0010587978018866857,0.0006654639401369074,0.000370796363804389,0.0,0.003422103329927352,0.0009955303797474467,0.0009030812578337995,0.001335499120899357,0.0031338639133389606,0.0032381321013501205,0.00043023809929213647,0.0,0.0015784815152762414,0.0003306469567230137,0.004244856128128978,0.004252106393667639,0.002708679421158447,0.00329646025100477,0.0005898949482731133,0.0,0.012605920530390394,8.43847010044696e-5,0.0,0.0028737707741151586,0.00019370125422871198,0.0,0.0,0.0014200457535533395,0.005292202678840601,0.0051895681447742675,0.0,0.0,0.0003099569124627305,0.0008137516518550748,0.0036822490168319164,0.0004557323796454231,0.005347594928913037,0.0046050622224904705,0.00031616987585249626,0.0018828766402041903,0.004629741186016775,0.0029083023719249125,0.00188171314561714,0.0,0.0,0.0,0.0004963628369485766,8.822106115189896e-5,0.0022551797885127962,0.001401421932569296,4.6022394842051145e-5,0.0,0.0005392148305136887,0.0,0.0026997990260046803,0.002585783870128238,0.0,0.0012422218481318338,0.0025684357163444985,0.003022971589111422,0.0
0.001039786499763301,0.0,0.0003625313574859186,0.007454376254424088,0.0022443689584341585,0.0038899329070320975,0.0009421542799631574,0.0010027993037563764,0.0007717962174642774,0.00016705257594087225,0.0071496028021169646,0.00016619524925474277,0.0015729028945152858,0.0014047833971578202,0.0017225472398080081,0.0005410076785237403,0.0005035913795154723,0.0,0.0,0.004676043594924184,0.0,0.00035110397155624015,0.0,0.0002386854971684546,0.0,0.0,0.002102278603332855,0.0003240964967363494,8.530965900263587e-5,0.0,0.0006500282538401368,0.0012990150428074838,0.00032493481091312726,0.0,0.0014874195239506088,0.0,0.00033272080514096594,0.0,0.0,0.0014424551924833717,0.0017801446608875504,0.0,0.00024268384677940402,0.0,0.0,0.0,0.0,0.0009721125885439018,9.727729585409794e-5,0.0,0.00024542899925643694,0.0,0.0,0.0009205453313154699,0.0,0.0,0.0,0.0,0.0,0.0062363491800942646,0.0,0.0,0.0009142582711587043,0.0002642832734682486,0.0,0.0005048445498696298,0.0,0.001162932571952227,0.00044719558849761615,0.0,0.0013386939073140106,0.0,0.0,0.0013929185985333548,0.0,0.0009065698998615007,0.0,0.0001641527670896495,0.0005438864248889057,0.00020451026067533004,0.0005273858901939377,0.0,0.0,0.0,0.0,0.00018099953903735755,8.313425354667184e-5,0.0016180613984692858,0.00018537423441108286,0.0,0.0,0.0,0.0,0.0,0.0,0.0006187271415777768,0.0,0.0,0.002129020943739207,0.0
0.0006272186327868981,0.0,0.00019079974451834125,0.006580990747707124,0.00203659421296502,0.00037712982230655306,0.002420271902624383,0.002422842258493537,0.0,0.0,0.0018881178139460962,0.0,0.0,7.71329334730772e-5,0.000642060331439466,0.0,0.000113945651911522,0.0,0.0023477339228605253,0.000669226025682975,0.000305897069082961,0.001808859863324564,0.0014195445233900934,0.0,0.0,0.0006142194182076378,0.0028232814599144715,0.00016994865582385318,0.0012011151626405599,0.0,0.0003612892390041124,0.0023627469884579637,0.0011345324486516824,0.0004685693386234195,0.0012724364271545635,0.0,0.0,0.0020436929375812485,0.0004815023622961115,0.0,0.0,0.0,0.0016363366179252305,0.003337532476015828,0.0,0.0,0.002940446061252853,0.0,0.0,0.0,0.0,0.002108735587562225,0.0,0.002701558698676162,0.0017736818960219745,0.0,0.0010086730390041695,0.0006831209030892134,0.0,0.0030587838393272004,0.0,0.0,0.0022063034115397846,0.0,0.0,0.0,0.0,0.004916947065013881,0.0004223877192410658,0.0,0.0,0.0,0.0,0.004309237168307379,0.0007936694721167037,0.00015676838646781766,0.0013685299003395185,0.0,0.0001293715158552436,0.006715884664463594,0.002345638160173351,0.0007267912742030432,0.0016910027821159489,0.0,0.0009813455745232846,0.0,0.0,0.0,0.0,0.0,0.0,0.0014677567164177521,0.002353322879910018,0.0,0.0,0.0,0.0,0.0013693890125703774,0.003947564108319382,0.0
