SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004341678616363632,0.008825184528982333,0.0069361445590534025,0.022561234339648007,0.00471227839583949,0.013437017129415401,0.008104200026539683,0.005808423703610666,0.002550078195395416,0.002162884027704561,0.0,0.008821220680782702,0.00564865748535346,0.007593095288255126,0.006551193709136465,0.0037831742062789733,0.010679179923257637,0.005523670372474261,0.003681143844177271,0.02605855350767682,0.005508092576875911,0.005514690069536386,0.000864413438771177,0.0015915338293539215,0.0027182835077508676,0.004367248809052239,0.011731138138057536,0.005373458544345247,0.0029720615019690443,0.006161136044856873,0.012197922652022661,0.0037716073114315955,0.008335610507092046,0.005650059186552491,0.011179192303857336,0.006003708143033571,0.006771932754824739,0.008336311532970691,0.0017142416728872373,0.005138218283558833,0.005996903168654453,0.005340966845894947,0.0063053754586145615,0.003104691472217473,0.0034962015741689632,0.005306361330507409,0.002583053898343665,0.00850096689475956,0.008694877503449855,0.005915664633611147,0.0009565137495482837,0.007581622143842667,0.006816809060999893,0.005916413571403198,0.007522801349300057,0.006598783489753807,0.009859809980147825,0.0031216253051855915,0.0018025926672139841,0.011459116393010758,0.001176136216239309,0.005215154163227903,0.008285191946353788,0.00865445355407174,0.0012522244277074247,0.003949520235828046,0.0030196601763005752,0.004240450321373948,0.010132875227285645,0.0005828391670828631,0.0005057259438666709,0.0028392565056765233,0.0008135487259797042,0.0036300843744558227,0.0009234115669837159,0.008484846863719028,0.008610460325448922,0.0031519004491963147,0.01007228566223058,0.005869976905652951,0.00881312325145012,0.006810212378008211,0.006374377237202647,0.0012780466978841581,0.0039987797542334926,0.003616529582881261,0.002407737103258041,0.004028845349222043,0.007566428996949533,0.005470601506581917,0.0006027093794428451,0.005769525804700779,0.003568860325179217,0.010449482007566496,0.002624343515778633,0.002107024970371619,0.007584547772503291,0.006497589338935756,0.007028473422973105,0.004166814771455963
0.0026362126532789507,0.002207061130842996,0.0005964157477126031,0.011531319607435576,0.006379835504928925,0.004956806946606114,0.0018946071901381374,0.0011442553051920802,0.0012331393470793595,0.0007722410942495178,0.005709612905516904,0.0,0.012240644672588955,0.0005579789848694054,0.0012499842032146803,0.0016918983287238648,0.005414004473349804,0.0003189271919989099,0.002424775595696319,0.009016294336761013,0.0002789906352993615,0.0007491038526838377,0.0005282395373605413,0.0025923156875882446,0.0008376329125291057,0.0012641664597312571,0.0041511373834601135,0.0012400868146665404,0.001481164351182434,0.0014705177607785315,0.007170091907045938,0.0011362991026827238,0.0010671088842814785,0.0006316097803244977,0.004111555175089862,0.0,0.0022303229917502235,0.00244046034253257,0.00396235034147167,0.0009891884691714016,0.005692718300192887,0.00012265129058231655,0.001873270669972043,0.001922782864615464,0.0005503757708981566,0.0013528468683902256,0.001450462999411005,0.002375563379418324,0.0021981126320559895,0.0014406893975207925,0.00011029381536835706,0.0023891039901750184,0.00017273120225049302,0.003469871244432137,0.0015504184376155493,0.0016669856598308976,0.0029251005291721227,0.0,0.0,0.002520942939956066,0.0,0.0007692100308529896,0.002238228345682665,0.0032781237195961405,0.0007986245939792455,0.0,0.0032166541131446007,0.0034254225882771536,0.002848557714637264,0.0016711310826256834,0.0011847924046707106,0.0034509661807362833,0.00013738027519447776,0.00228402426981689,0.0011585370493892334,0.004398375537258997,0.003394576426639869,0.00019832714534511603,0.005602448304757795,0.006265010869264953,0.0029347190521196026,0.0006334869547603324,0.0021350178740700484,0.0011062761766235107,0.0005120443069604463,0.0028122875018834793,0.0016444907507853802,0.0017355880483646384,0.001672633063831027,0.002533665715231219,0.0013107782985727935,0.0002081756963856797,8.866019930451816e-5,0.0014058075136371626,0.004986772259216957,0.0,0.0005107471571556312,0.00460722967127845,0.002749615160805359,0.0024145003374594284
0.0033558711871510376,0.0018405561452042203,0.0015184155220703509,0.004015658661149394,0.0020340896055432815,0.004075182760830135,0.002780416224602903,0.002235044206583898,0.0002968116843149772,0.0007209175866554236,0.002511160394396871,0.004530031065689135,0.0,0.0008566907275127343,0.003758468867006027,0.0009872810165077808,0.007708515777588281,0.0015718678595618985,0.0010082045695705769,0.005535464953198954,0.0002965707427532889,0.0021796798603015595,0.0,0.00043874214780354956,0.0,0.0005098168915902979,0.002818106037925018,0.0008554025916776044,0.0005276654904638189,0.0013759185191551358,0.0008667775484971912,0.0006268198454535273,0.0014145481794011136,0.0013286269291109716,0.0010452440655647557,0.0002941056455917912,0.0022220056043124256,0.0018703967270557488,0.0,0.00222199419785701,0.005888618758992447,0.003466216634508995,0.0010831897619779512,0.0006493534930604207,0.0002956909791525693,0.0007293071601518278,0.0011677466793737143,0.0027401714062196235,0.0027510093474079657,0.0014994487326822625,0.0009278339282382773,0.0005023517883581477,0.0,0.001076805316630628,0.00024311942597839836,0.00030894275205861285,0.00042581555426877277,0.00026702027574273743,0.0005042039054550911,0.004877931613427849,0.0,0.0,0.0009507324172336566,0.002919262179670711,0.00027340020353840144,0.00037572249502964075,0.0004653825240059223,0.0016411170575684995,0.0019198685662909706,0.0,0.0006611003742256344,0.00017632814291638696,0.0,0.00031121749522880493,0.0,0.0018598473303838327,0.0029323197913121747,0.0005314782620507164,0.0017345523781554968,0.0012052300107469882,0.001542857347734742,0.00011355131809217059,0.001346855767956616,0.0004660097603307982,0.0009684783420288515,0.00016735377549095126,0.00022418146873810774,0.0009367317350553149,0.00027533792886936734,0.0022117170794753345,0.0,0.0002445480567561109,0.0004962865814053009,0.00018906901701733897,0.0,0.0014086593101908969,0.0008101716955600594,0.003202913569236694,0.0006058158359736679,0.002301344921877207
0.002051024745738879,0.0037768230042480345,0.0013012286859839864,0.005842906267418541,0.002811146766984546,0.0033872311008929686,0.0011881320694543118,0.0016036522484739989,0.0,0.00034631900836258264,0.005249577510714937,0.0004795495779836671,0.002176152698755967,0.0,0.0025956048998999094,0.00020926707001702946,0.00014998371618332035,0.00047552878889885186,0.0016275134081022505,0.0045555002778252425,0.00037562075908114875,0.00064647906193303,0.0001092302497784671,0.0013076105231558492,0.0,0.0014710082504059661,0.0004335167069548125,0.002317455172795687,0.0008093001720832632,0.0016368662399460672,0.0020019532679407676,0.0013547109117536503,0.0004919341700274048,0.00045184547524842675,0.0008487710359923531,0.0,0.0018573104358057951,0.0010956355771934087,0.0007021754322793054,0.00034533224444503394,0.0017472330132459364,0.00025861324676515474,0.00109649953217298,0.001493386640742101,0.0,0.0,0.0015178190584261356,0.0015832602683346665,0.0017702212965479795,0.0012190826670772405,0.0001202856408768875,0.00047186186285280707,0.0,0.0017330263884274694,0.00043942975843945173,0.0008264417944576462,0.0005608358436039046,0.0,0.0,0.0033997566168686537,0.00018560681373414045,0.0,0.0021039015280330635,0.0014286581402709261,0.0,0.0,0.0011302013735541433,0.001999438093590284,0.0015833544828219893,0.00022829495078007314,0.0,0.0004368877702304111,0.0,0.0010775202946319076,0.0006716155508642747,0.001390287495758983,0.0012469235404233316,0.0,0.0023333997258517883,0.002517913523585113,0.002866583006732211,0.0010256600017645133,0.003845324530820496,0.0,0.00025786461077595066,0.0013895980511082137,0.00018532080862820877,0.0,0.00033501875874776196,0.0021803240684652204,0.0,0.0,0.0,0.0,0.000636852969636028,0.0,0.0,0.0001977443936041108,0.0017235408481789671,0.0
0.002154943996318711,0.002657231001263388,0.006222162280094055,0.016538245397494326,0.006238959253594991,0.00786743598159383,0.0032288196266063683,0.0037654818535685364,0.0002624651783528602,0.0013101560433232962,0.008938376054495798,0.001537617639984678,0.0022666113880433943,0.002967671478873831,0.0,0.0026438176644099608,0.0037033688613965186,0.0018739563029901672,0.0015248431035647207,0.01646109787998318,0.0,0.002393269492409686,0.0007769151468035446,0.0014447634300451574,0.0,0.001131540912397408,0.0025416089194169704,0.0019257509052050328,0.0028308412066500276,0.0005406342179519776,0.006812207798514106,0.0024075449394605104,0.0041143811708469445,0.003122232221794752,0.0006490436280850512,0.00031849119211179236,0.0013875386477105317,0.00143496675139336,0.0,0.000882493580510877,0.0038985904051897814,0.0016629869466515262,0.002919719748624615,0.003871725995006417,0.00043072606718781367,0.0020602203640390886,0.0025778032897488846,0.0022849363597145407,0.008152729154959838,0.0023530625716309712,0.002683663660352706,0.0011550291505582344,0.0027322329800099285,0.0025192073651173937,0.0011045608156963864,0.0004235654553527979,0.0015061883588860826,0.00023510024207923363,0.0004039937217261355,0.006268383101936323,0.00013146279101366315,0.00010986639351744099,0.00910701448599444,0.002971636181066193,0.0003364945989632641,0.0024326887290880943,0.0035575272194676294,0.001296118499898618,0.004034569293877591,0.0005042715360614354,0.0008526872102545928,0.00014774786717104,0.00011140546850455305,0.00175181346911343,0.0013303375912703738,0.0029593447832702673,0.00411037863771151,0.0007933650764548605,0.004418325841772416,0.0029036150772995643,0.011082562668466623,0.0005222355711045068,0.003308864911909317,0.001553544403071986,0.001207115643771517,0.0030880023832830193,0.0022759865881040765,0.0042464716585841195,0.0013581798958434074,0.0003881403775093349,0.0,0.0005351307172040166,0.0008433820956399128,0.003410137797459245,0.0007474881525663252,0.0005440841063666761,0.0003315743017452584,0.002241410871241859,0.005662753080307274,0.002794267008994822
0.000789514425797614,0.0001187537248614097,0.0,0.0010377968435536893,0.0017220758782001168,0.001781516485818778,0.0010124765238568138,0.00027581171929971435,0.0,0.00014317040194419817,0.00034841599221248354,0.0006161719204368608,0.0001183594280909743,0.0,0.0012814484454229114,0.0,0.0009000352397167816,0.0,0.00042522874512392755,0.0006299927594462761,0.0,0.0002878635557490919,0.0,0.0,0.0,0.0,0.0,0.00016649492201904412,0.0,0.00019004274586606473,0.0,0.00038915440318528643,0.00010027838756457297,0.00017952250334489148,0.0001571052847876217,0.0,0.0005759335417451911,0.0,0.0,0.0,0.0013379706374308624,0.0,0.0005371546538307896,0.0,0.0,0.0,0.0006258688047919778,0.0002391134400200473,0.0006553884425976875,0.00014305367688704357,0.0,0.0004068091082018756,0.0,0.00013643094616331772,0.0,0.0,0.00010213512655136286,0.0,0.0,0.0007579232997392375,0.0,0.0,0.00043164478432488815,0.00048373634095768767,0.0,0.0,0.0,0.0,0.0006085179122658491,0.0,0.0002815482131721704,0.0,0.0,0.0,0.0,0.0,0.00021441670141015765,0.0,0.0002357396219293366,0.00011830131045496156,0.0003315396444931798,0.0,0.0,0.0,0.0,0.0,0.0,0.0013298744999993388,0.0,0.00018519800982008325,0.0,0.0,0.0,0.0,0.0,0.0,9.068672494537758e-5,0.0,0.0005910239752082713,0.0
0.0021521183071388644,0.0010260749697701133,0.0008521614661853999,0.004488500226363927,0.0031536847382300816,0.005490245229018864,0.003331386100122031,0.0011031380777415424,0.00010937275613405809,0.0008202894764807143,0.0028772055062369073,0.0007884510473535784,0.0022591307625298047,0.0006438472407495621,0.0027950865877102195,0.00012117895446194307,0.0,0.0004416568649337864,0.001625331672693544,0.003832847913497167,0.0008267190424573433,0.0022812430588964837,0.0002231846868985636,0.00041721379620271795,0.00013614014416687276,0.0032977201015470074,0.0018045498391196131,0.0009310450195298761,0.0006703528919628846,0.0012794359743077827,0.002053067054859241,0.0002620632844149949,0.00079975533815628,0.0019270614350730027,0.0023002342908267116,0.0,0.0007627485772320718,0.0011553973100498702,0.0002820181517630624,0.00013626875732458688,0.003664443977601857,0.0001979552483055598,0.0011141070543557174,0.0022943339213351635,0.0003400565982754379,0.0003338330882485044,0.0016902346753941457,0.0010463427627839597,0.0015201639283539368,0.0001379695201946217,0.0,0.0006810447123242677,7.009174650198652e-5,0.002457411996830177,0.0017877064961012365,0.0008778235271315118,0.0009066474687629208,7.583164248359947e-5,0.0,0.002974709808758736,0.0004370702422977005,0.0002743801341015331,0.001777407587904109,0.0012962767086979986,0.0,0.00025440096406047913,0.0019922819971259394,0.0024879335428339942,0.005330804686703092,0.0,9.631754130154727e-5,0.0009166665696688815,0.0,0.002820989758949507,0.001213119785437932,0.0050941035415794575,0.0014295458930855508,0.00033473021326418245,0.0020410528369615676,0.004782583866547705,0.0018467582952062245,0.0011250266783819803,0.0001151476293337339,0.00029247468295453063,0.0011748300884394658,0.00019123128264760328,0.0002386551671718154,0.002168925997701278,0.0005801319530834743,0.0006178821549339512,0.0,0.0006610813737464687,0.0005480696297957,0.0018019143564429567,0.0010962113258426928,0.0,0.0002019526785238812,0.0015998140418292048,0.0036436895225814177,7.652814624445684e-5
0.0010466281977629804,0.0008463754426299049,0.00032984770778796135,0.009859280425215822,0.0029421897503778514,0.0022232740337658347,0.0017325999455440472,0.00017720912434545863,0.0,0.0,0.002999590137288753,0.0,0.0003860219740587541,0.00011080760460330241,0.002242811942378898,0.0,0.00023236833239988555,0.0,0.0013240130009149163,0.005197718119238592,0.0,0.00012042825427021134,0.0,0.0,0.0,0.0004151734722111361,0.0011593787409492282,0.0008452818203180355,0.0,0.0003191847320121177,0.0012065951819364047,0.0007271591246511555,0.0,0.00043940099420415255,7.140432955677137e-5,0.0,0.000926342118569512,0.0008200588266496223,0.0,0.0,0.0006509897658350597,0.0,0.0,0.001085521318065344,0.0,0.0,0.001968962007349199,0.0008211682001785757,0.0006151667929853687,0.00039215069632261845,0.0,0.0,0.0,0.0015935387060440724,0.00011541715961319379,0.0,0.0005993595858965507,0.0,0.0,0.0013077197715890936,0.0,0.0,0.000627684928304624,0.00012055459168482802,0.0,0.0,0.0002678196622098415,0.0008492913088699525,0.0011463683331499365,0.0,0.0009295790368328422,0.0,0.0,0.001049807918308096,0.0,0.0008149097802582356,0.0012228559593764135,0.0,0.00045614610536268835,0.0014876604716762276,0.0007416516636816577,0.00019714841408667236,9.237603476040107e-5,0.0,0.0,0.0,0.0,0.0,6.103879153284211e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019223009563326121,0.0
0.001997790265262537,0.0003437480377717246,0.0001342042709138111,0.006459939292209279,0.008941169682954081,0.004882228788145697,0.004536540091489818,0.000633793495729458,0.0,0.0007334355026831045,0.002439840842526509,0.0003428577324327345,0.0005183601489744775,0.00028884440259442645,0.0020986595003825714,0.0008923800680258887,9.069812723561457e-5,0.0,0.0,0.0024194938123421224,0.0,0.00048119936738410043,0.0,0.0005868699817536266,0.0,0.00010700447690355566,0.00139424020241994,0.0012139825113213834,0.0010710682503252827,0.0,0.0003773825480653213,0.0012723416587358503,0.0004209475475729675,0.0005912349743300536,0.0001244465833998773,0.0,0.0013430490297638362,0.0006971939735724228,0.0,0.0002454415940792709,0.0015094190709023098,0.00025187415147199035,0.0004476418028787968,0.00022899790690301264,0.0,0.0,0.002534262530306114,0.0010681567914770582,0.0004170499277248406,0.0005075121245840669,0.0,0.0,0.0,0.0021458637898429007,0.0,0.0,0.0,0.0,0.0002852849324012745,0.0013084723085766553,0.00013662363070745392,0.0,0.0013790440149860743,0.0013608475615198706,0.0,0.0,0.0008786167900262133,0.0011822163957261322,0.0015902754992761468,0.0,0.0016447937949952106,0.0,0.0,0.0011541680585086499,0.0006453961051305183,8.547404305174824e-5,0.0007593958451763416,0.0002677891094651254,0.0007038968106180196,0.002194576729901563,0.0008012227250587811,0.00022293788513148838,0.0,0.0,0.00013796580504178355,0.0,0.0,0.0011396476152299405,0.00041562740587474875,0.0003634887499556934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034233278785926816,0.0055630134169154695,0.0
0.015308557942116063,0.007581220096893614,0.0034967961555569874,0.027755587537515034,0.012859169501491487,0.030259996268338103,0.012289140941673573,0.01444205030138834,0.0024053767932962107,0.006016423234399496,0.022392448382710307,0.01651896162434226,0.012457445146257493,0.01093017182239905,0.014842474331720094,0.00486300871667204,0.01053587255164046,0.015067608965203042,0.010023984334751757,0.0,0.007005177437877246,0.010830315228207238,0.0037256446110683628,0.009618054621021464,0.009075268118238104,0.00411595902325617,0.009542929160184687,0.013388965275622066,0.020138254072019735,0.01383578043795031,0.01682888663231204,0.012659670852135149,0.012277441880363001,0.015792798967728113,0.012693922923294913,0.005217456213239508,0.01270661854369409,0.00824316511840736,0.005902168762111668,0.01423323005543629,0.01666799190483317,0.013108122535799151,0.013471925663824071,0.014015759852796687,0.0019250338437078844,0.00724617118230066,0.01120398991158797,0.006258338923673848,0.009463695129506362,0.011871617421635786,0.01093978460494388,0.008937262009311834,0.005810070406026768,0.012446907475319863,0.015850067381165196,0.010493325369730723,0.013065229313211895,0.0069581174341016815,0.0054624435039413825,0.021748498069151013,0.009861247339731982,0.005764562902021035,0.01848022453281353,0.010769467261228263,0.0004041987378568569,0.004684103095599388,0.01376276036903416,0.008755724111011571,0.02146512871552463,0.001062942583135447,0.0007432099819855952,0.011291682237420279,0.0053151100896414415,0.0059637796931976544,0.009246972138008468,0.018216394059641223,0.01951879764600276,0.008470086222805314,0.019094630388267562,0.016587348440207813,0.01125545086769383,0.009237815028036143,0.004937098372372415,0.007223201181613469,0.02183333820130776,0.007575719158857883,0.008748511941534306,0.01198085726713113,0.012539074729132797,0.0163290475549905,0.002570317170999783,0.011146009433008273,0.006030768677084412,0.010303175492130303,0.010925734809876943,0.004264300571495107,0.012298176782971671,0.014039836595953339,0.01130500665699798,0.010002787059008342
0.00010216739452688708,0.0,0.0,0.002990773459987335,0.00803372753239771,0.0012625620811332998,0.005295888343387407,0.00045711597601739637,0.0,0.00021128631820744107,0.0,0.0,0.0,0.0,0.0020659072824413018,0.00019285818140257413,0.0,0.0,0.001957638500889817,0.00077675212272732,0.0,0.0004583147204387239,0.0,0.0,0.0,0.0,0.001701846295121233,0.0003282116326374998,1.2170771475954884e-5,0.0,0.0,0.0,9.141966368772167e-5,0.00041590271027731884,0.0,0.0,0.001066765570185195,0.0019481401188249023,0.0,0.0,0.0012780362647096428,0.0,0.00033004416359589533,0.0018285019199699264,0.0,0.0,0.0051267260821224354,0.0,0.0,0.0,0.0,0.0,0.0,0.003803692118242604,0.0,0.0,0.0,0.0,0.0,0.0008594334259046446,0.0,0.0,0.0010318977834881636,0.0,0.0,0.0,0.0,0.0015442760729964637,0.0009668002242525821,0.0,0.00100343534982604,0.0,0.0,0.0030687227097218224,0.0003504878483546123,0.0,0.0,0.0,0.0,0.001866200588317872,0.0004288065635454502,0.0,0.0,0.0,0.0,0.0,0.00032977166996268556,0.0007313864551100197,0.00161313655187598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003366699204263475,0.005528404590114479,0.0
0.0023056772290297595,0.0018799183147731775,0.0028297111069832508,0.009612954968164538,0.004791847933402933,0.004797631529189092,0.006298178660365698,0.0013885350525531977,0.0021189210434297973,0.0035316621037952897,0.0043943983796952794,0.0028512438544727424,0.0026145905078866598,0.0011977592171463283,0.006350636421207104,0.004764480336425767,0.003554236373666645,0.00023217446594004168,0.00360605080770815,0.005404849958940222,0.0014136452379454982,0.0,0.0,0.004262171957595262,0.0010242327977604652,0.006323565046761542,0.005269831239255639,0.0033698862167941303,0.00241466666557243,0.0009544450863834923,0.0007671349684077004,0.002407518933851334,0.0014740925883451363,0.0015636981755156043,0.003146320334873297,0.0,0.005375236233591044,0.0015825873238176046,0.0034395539593960155,0.0010469453785699988,0.00342521569399383,0.0015950257966206652,0.0034871243853892182,0.0043532601234780414,0.0011802826025542786,0.0,0.0039008577229557653,0.006355292239662452,0.0006956128194115403,0.00132434677064407,0.003026096595626259,0.0013958299158225405,0.0017529355092512112,0.006765296733420821,6.47506951944217e-5,0.0012162403074968374,0.0007466750859211058,0.0015658957989011062,0.0005045658120224963,0.0044036935193658595,0.00244095188212938,0.0011496620572200265,0.003704462282234637,0.001761039470121864,0.0002776489533316724,0.0029036669439411293,0.0034606311297686633,0.005718183464924333,0.00556444164955466,0.0,0.003183643752805901,0.000654772938500893,0.0,0.0050853383004936525,0.003135385593874631,0.002665354186786012,0.005367780462711812,0.0005268691351789402,0.003495511674183077,0.007121619390673663,0.0019440390965671933,0.005620895977940004,0.000550021266206388,0.00020281412331431964,0.0013677609530667705,0.001088463841234153,0.0006386947918089053,0.0018989717790026152,0.0020712095552656434,0.0018657191141222135,0.0006493077051583362,0.0005472856488653657,0.0015612638403178156,0.000674418319924746,0.0035375994349901817,0.001791374477796176,0.0,0.002075431154479137,0.009244309510485316,0.0018163409474896246
0.0,0.0019005679742398543,0.0002765201799910036,0.00919955229783882,0.00352915122222024,5.950403604302462e-5,0.005802667565810996,0.0016812097357434726,0.004228230704278843,0.0,0.0012184817955165003,0.0015886517561106463,0.000760684553488624,0.0026264918230989656,0.006242042549687198,0.0,0.0009892405868872495,0.0,0.005407957761726204,0.003263520330560838,0.0031115729851965285,0.0017893744471474647,0.0,0.0,0.0,0.0037912541995674363,0.00441561478633732,0.0,0.00024873762239203956,0.0,0.0,0.00016873371331669468,0.001180291134722792,0.0023668661431432217,0.005245105942553313,0.00014487166316333108,0.0043680407595948975,0.002771658205043444,0.005308056538876525,0.0,0.002438217076137377,6.477148753814693e-5,0.0008625423843793383,0.004832221749047381,0.002247006968751436,0.0,0.004001897657202921,0.002269064015677169,0.0006340610783101795,0.0,0.0,0.0008364777089977793,0.0,0.007449716559767495,0.0004209465568205846,0.00163309149216909,0.0012867611891310901,0.00022933432995405137,0.0,0.003151130698676622,0.0006623671729139129,0.0,0.0003491208444440959,0.00046559021827395977,0.0,0.0,0.0008217438056557745,0.005551131032311172,0.0007811096048736844,0.0,0.004795665046339281,0.0,0.0,0.0044982039958916045,0.0036120818865891247,0.00206854282563965,0.0013476128562086194,0.00019435787183940192,0.0005631528308332016,0.006728429238735883,0.0010446649809227292,0.004207869505350265,0.0,0.0,0.0009970844063136274,0.0,0.0,0.0012761105814338286,0.004827245226760705,0.00026320497252521266,0.0,0.00045632649285977725,0.0008200202666582487,0.00040059758344325805,0.0019103974189503756,0.0026470910175697936,0.0,0.00196722441359469,0.008483825504189038,0.0
0.0011633633140348716,0.00011175240670110997,0.0,0.005827801197453679,0.0011247404663308862,0.0005640196341262574,0.00035284419718748655,0.0,0.00020032658868724199,0.0,0.0032505077100111364,0.0007159552808499066,0.00026864444365563844,0.0002735417661142159,0.0008228357842839373,0.0,0.0011838251160769808,0.0,0.0,0.0037146477322746764,0.0,0.0,0.0,0.0,0.0,0.0,0.00010842758234261632,0.00022572375869389996,0.0,0.00020084086353283626,0.0011075703374836543,0.0,0.0002984381066794377,0.0,0.0,0.0,0.0,9.958262282714486e-5,0.0,0.0,0.0002661029292565682,0.0,0.00013306754649755614,0.00016236241118051595,0.0,0.0,0.00032416713825781165,0.0,0.0010493892156349383,0.0,0.0,0.0,0.0,0.00023863274109369934,0.0,0.0,0.0,0.0,0.0,0.0011282697738740355,0.0,0.0,0.0014787593935058525,0.0,0.0,0.0,0.0006346231330158353,0.0,0.00038073324092388963,0.0,0.0,0.0,0.0,0.0,0.0,0.000770245416327843,0.0004108945338454524,0.0,0.0,0.00021150477927715447,0.0024349042694243664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009702353772074006,0.0
9.797453350163937e-5,0.00011116958402942329,0.0,0.003028197142317883,0.00047182797082051184,0.0005370807339085924,0.0,0.0,0.0,0.0,0.0008969156466168415,0.0006985543502026244,0.0001788976048705121,0.0,0.0,0.0,0.0,0.0,0.0,0.0015880621216151913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014425145261588376,0.0,0.0,0.00011495250962215153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001629097712196395,0.00017782450049057263,0.0,0.0,0.0,0.0,0.00024907384533347926,0.0,0.0,0.0002738872640278278,0.0,-0.0,0.0,0.00022395669452984074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002979136588664274,0.0,0.0,0.0,0.00037818951824693595,0.0003624939039983399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025509804141411047,0.0
0.0014344850908375069,0.001196383230623814,0.0,0.010149931503763022,0.006857664199350518,0.001944314564387175,0.004462369186460442,0.0010852209424702108,0.0011764797322330982,0.00022771913037516675,0.0025893648605347375,0.0022144731319026674,0.0031216818066281925,0.00047227882730862397,0.003924971597820796,0.0003281738335456745,0.0010664304860300705,0.0,0.0013302034992308462,0.0015413370101293143,0.0,0.0025648461694143393,0.0,0.00012409157731737772,0.0,0.0,0.0036272964309568938,0.0010167952876047048,0.0004349492432133631,0.0011741226895176024,0.0007107649269565697,0.0014150306135382318,0.0,0.001305869626283096,0.00047234429958073823,0.0,0.0012927185360861633,0.002499712450077473,0.0,0.0,0.000723028507617237,0.0,0.0012452744716216005,0.0013374958548972374,0.000741748637994203,0.0,0.004173876411343612,0.0012361007107644512,0.00011777908976364632,0.0005543959884055302,0.0,0.0,0.00017631363624426646,0.0020885559546186643,0.0007860122844857639,0.0,0.0009532963840433901,0.0,0.0,0.00313950908538254,0.00013812596919596243,0.0,0.0008000925088324472,0.000615181725575939,0.0,0.0,8.90440183559417e-5,0.0008616416416822072,0.0014174896180786274,0.00013752745041830522,0.001214003154390804,0.0,0.0,0.0009932248395533375,0.0001261202436098688,0.0021413958753210595,0.0002437724637368681,0.0,0.00021297468754627458,0.0016049370525466414,0.0009283354034848243,0.0,0.00012243733922690306,0.0002472921000016559,0.000462104346189051,0.0,0.00034402296671416296,0.0012248028336020352,0.00019946710944422283,0.0,0.0,0.0,0.0,0.0007238475563129051,0.0,0.0,0.0,0.0002475710146283734,0.003570967031401924,0.0
