SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004525888197443883,0.0038157020342284957,0.002141375846600131,0.008917835575245704,0.006205197059119937,0.009273227906012156,0.005567243670068351,0.005400792107738816,0.0014316704422783454,0.0012473729455549296,0.0,0.003844066938618683,0.005100683151866209,0.0033357965135870533,0.004534732394030981,0.00318901486468157,0.008093834457360737,0.004534509251865049,0.0022977113723192874,0.009883036679496183,0.0030440383412496212,0.004134240560775319,0.0002846063224549063,0.0006547762395526166,0.0027428630299819734,0.00140601369446915,0.003622276654954057,0.0031908485980378792,0.0034862701281748384,0.0039004967588622125,0.0076693602039016005,0.0028348602556211716,0.004332427491244455,0.004196333909496971,0.003665729054954138,0.0021127963485729866,0.0043005802678654885,0.0029219682969248983,0.0009486775533316671,0.0025189762696733974,0.005445385232684275,0.0030078989264237972,0.00364204134373838,0.0027459142663245444,0.002459238468804085,0.0018448867180279292,0.003381766645425034,0.005652998289097901,0.004326042153543711,0.0051244736993979745,0.0007441930062286016,0.005483243910735208,0.002527602134135113,0.004381155982446903,0.004480711197175073,0.005004290013633079,0.004969145777573968,0.0014330614671718839,0.0004742804827847433,0.004981682650189022,0.0012081364749974947,0.0022914278869885438,0.003337243051142632,0.007804820819706702,0.0010935717273178741,0.002713361796576993,0.0020613106309991976,0.002316611144883036,0.005999408877988156,0.00025903248853711286,0.0010952364490480794,0.002390818883183224,9.941584260902622e-5,0.0013419924052754488,0.0007633897765958603,0.004170966987428564,0.005514723294423252,0.0019289639373119387,0.0062980883816549475,0.002893644175852462,0.005003170986861507,0.0025929262294405557,0.0029780642717436474,0.0001102560400547091,0.0017350161696439263,0.0014886868453790926,0.001681325006887429,0.002599431489797254,0.0033807200703095015,0.004642498403177962,0.0001342718177880231,0.00254801633388781,0.0013217718617783494,0.0035608537937601298,0.000951001323213671,0.0020070694465388235,0.0030724098427142334,0.003456864676782457,0.00510275153535816,0.0020954982344125912
0.002167026236549432,0.001329692465625986,0.0011885749710486143,0.003039213506583944,0.0070330927166037775,0.004847717241336039,0.0024031147685814117,0.0011416539625061402,0.00020549704011415051,0.0007090279662040483,0.004468263984471404,0.0,0.010343981126354315,0.0009507087732605231,0.0017725625891119173,0.0008811511115810328,0.0058032952864847005,0.0002078288305082665,0.0019229335820919874,0.00943314905720204,0.0008304781987876764,0.0006089552068260021,0.00038321616002165437,0.004399679656888401,0.0006984649968348362,0.0013883224807732034,0.0010934119250565165,0.001404675984164508,0.0023547185437812965,0.0007016648009856297,0.005732936371958566,0.0001331991148403773,0.000592322394641992,0.0006259801657390665,0.0032457560540698205,0.00012148388801424756,0.0025846939981085983,0.0008232232206239649,0.0012487216290691695,0.0010164690048950938,0.006362095394096934,0.00030674425743831835,0.0013914706568744425,0.0023465978725367535,0.0007541681184427725,0.0011076458733068617,0.0023315421811653143,0.0019139526334037565,0.003024669651666853,0.0015042713052252597,0.0,0.0029078576772001603,0.0,0.004796235089995243,0.0012667662268366804,0.0009802329704630547,0.0013785625202504294,0.0,0.0,0.0016430694742915822,0.0003682980914782828,0.0001858308758707211,0.0006940619033294695,0.002949142747263666,0.0,0.0,0.003134096500312329,0.002074362475082841,0.003032731846315556,0.0,0.0018463107677992065,0.0025737731093832573,0.0,0.0017486310346839819,0.0014646946846732858,0.003042071843934447,0.001829675014074779,0.00040041473568636424,0.00738039830918906,0.004968219275232385,0.003619121821985302,0.0008563251172016527,0.0012613346023314653,0.0,0.0005878085999962666,0.0005768294109249408,0.0011945513052686874,0.0015982840369760803,0.0007911260349113998,0.0032506238842261413,0.0,0.00024911735544441704,0.0,0.0008587425303634572,0.0046957269505568805,0.0,0.00041139451358273085,0.0018611617956664044,0.0035766134326879404,0.0005042777731339466
0.006290863146160258,0.0025155993311690543,0.0018543001827555639,0.0014649448883706194,0.003995283306893201,0.00615027552267099,0.004356702073083543,0.0040984353366837235,0.0004072861379068246,0.0012894576972436525,0.00175886869540395,0.005783458549844772,0.0,0.0016237310168106187,0.006069628222607471,0.0027100952576250142,0.011238689127141557,0.0027884804591995736,0.0017172079513842788,0.003878893250398162,0.0007877349496602376,0.0032228867577612404,0.00017868559723312888,0.0013792903630383511,0.00012206938803582812,0.0010337125191603805,0.0010827471245635524,0.0020930192491077186,0.0017750456578234097,0.0033721672012718244,0.001429850638689601,0.0011456687283080864,0.0016780250590568112,0.0019832973661173224,0.0023023692235398623,0.0004953608819294394,0.004055763237227193,0.0027449212953266078,0.0,0.004235733830319166,0.0065294185153617,0.00651140622600313,0.001889765343326761,0.0010707935595800737,0.0008836003214952662,0.0011731992152920305,0.0028606129528106518,0.004294622589887911,0.0042947815819522304,0.0023771907966147234,0.002050573969649687,0.0014258942085736068,0.00031107888439055667,0.0018991467516695053,0.0007476152378828177,0.0012176480430676345,0.0013653923581686163,0.0009133482907059814,0.0,0.0029849967006598567,0.00012144499188466995,0.0,0.0007399338599325921,0.0053389269008739006,0.001118334584295281,0.0006024548417270341,0.0004898722125658318,0.002025439801418869,0.0035167379138253095,0.0,0.0014862508323962367,0.0005486716935275519,0.0,0.0006698946501608495,0.0,0.00258536315385623,0.005174611181966368,0.000928969133367926,0.003457015568693232,0.0016913694161807998,0.002387605484959341,0.0003469239390312927,0.002666072902877202,0.001080223351068884,0.0013558583820568772,6.719344463936017e-5,0.000255257148290243,0.0017349836601891176,0.0002463275001004725,0.0046418500847272386,0.0,0.0003480276897605619,0.0012964766163300855,0.00047593744449848235,0.00042976810141518926,0.001832200177691104,0.0008868394267360323,0.0021692121445344714,0.0016463553316818577,0.0036813211343885675
0.0033315263415274986,0.005570603908664897,0.0025804212379614312,0.001976503584544216,0.004761897086725073,0.005961915239349649,0.002431695164694485,0.0029172592520065703,0.0,0.0008707838606775535,0.0034564228571458203,0.0013683220863656108,0.0022989223442360686,0.0,0.003266671089703018,0.0003894251792716484,0.0006326253118030603,0.0016005111681354836,0.002914218912450573,0.004313964981704291,0.000906116469672081,0.0008572211394514626,0.00038883207983774967,0.0026623635047539895,0.00014443608836325547,0.003506613627769481,0.00012655758606866865,0.004915462437018854,0.0011899599808388485,0.0015246558102662636,0.002075421949610908,0.0004776045020410888,0.0008509219345137695,0.0009855761368570033,0.0024359739213588687,0.0,0.003910120134857854,0.0011093121376366012,0.0012675301835935945,0.0010341887443440952,0.0031984087369881092,0.0008613064447541979,0.0013627665936768452,0.0021084190435045405,0.000664110573207536,0.00014449789772981447,0.0026795802899160052,0.0025871086872154316,0.0036957510839707025,0.0029506443767660893,0.0004910571943362238,0.0008547272712291602,0.0,0.00174928176102725,0.0007169260808353728,0.0018047087249331954,0.0011700254429050337,0.0001511394205208419,0.0004240810347649754,0.001831597635918513,0.0003510961187064669,0.0,0.001961244316373501,0.0035519743895800343,0.0,0.000360584068448893,0.002229655363371639,0.0021738202467996848,0.002382436582666715,0.0003123544982216869,0.0,0.0015395261129909563,0.0,0.0010944285080240028,0.0013644886593496032,0.0010097350383885227,0.002090115454976175,0.000294507048002126,0.00438170109836691,0.0026409713403479328,0.003253469058014189,0.0018051874426792854,0.007708483173197712,0.0,0.0006266160599480257,0.0024069941890721425,0.0007445657245352955,0.00010319984553562242,0.0010340839000108973,0.004196204819679757,0.000344692884655981,0.00018974039716488506,0.00017867180334023292,0.0,0.0007847357005746035,0.0,0.0,0.0002463471711953748,0.0027859786327864844,0.0002691142212003332
0.0022595537295859204,0.0008913572865852995,0.0012139749985646264,0.005803161449127452,0.011460724013242055,0.011217605965350059,0.005119958476051501,0.003943354411191091,0.0,0.0011260996530127673,0.0037874602859322357,0.0004027450532094502,0.0029501402671963453,0.001225883383975359,0.0,0.0034635573054183563,0.0019149044242390764,0.000815350023763279,0.001228215027516008,0.004896265093298484,0.0,0.003208823890448142,0.0006336956909364644,0.0014173557501105521,0.0,0.0004644553695541502,0.0015090045654518672,0.0016414158286787404,0.003470893041302388,0.00047813492363499993,0.002015844873540812,0.0008534616097693147,0.001985541842133856,0.003304311320384227,0.00046757158623377676,0.0,0.0017154560448680856,0.0009101689628506875,0.0,0.0008402946378858016,0.006584117581549181,0.0026827454792946077,0.0014713212415417287,0.002225239697539235,0.0,0.0003586809591862618,0.005417192208612077,0.003334756642522727,0.0037490084138670048,0.0009896497647946395,0.0015897427292940053,0.0018373146681897531,0.0005099166363217549,0.002267254880316958,0.0008735650656204949,0.0006627791904744509,0.0018704990376651777,0.0,0.0007588176502367865,0.0023903671885462698,0.0,0.0,0.004079727520288578,0.0054725522121321195,0.0006639260910494375,0.0006354768025952327,0.0014611220441775631,0.0017176317236842313,0.005241904448144274,0.00046673080083944884,0.001931971714755884,0.0005496085992662721,0.0004580216236003756,0.001324546902041139,0.0011875630695937951,0.002163784581923296,0.0032603743677069516,9.199198502207392e-5,0.004637326077871297,0.0025794511694411486,0.003988721787885126,0.0011234666496039887,0.0011669250649182158,0.0007501484686436855,0.0010275839713741394,0.0018767025723917079,0.0029874365433157357,0.004694191166589215,0.0014529040066697703,0.0006516013763504386,0.00018773778004970917,0.0007035953185956095,0.00015067101949590295,0.002115738719013195,0.0002509658312115741,0.0015553313079040738,0.00012357258912997632,0.001757438942140907,0.0052255223420216435,0.0020803053586616223
0.0017967665178518916,0.00011858832460060267,0.00016892490403519478,0.0002756754962875939,0.0033798238147184946,0.003090606686762847,0.001609780688431619,0.0009020671347508488,0.0,0.0006211724549069139,0.000111036811101424,0.0007579342425272015,0.0,0.0,0.002370403631173943,0.0,0.0015309838946259077,0.0,0.0009874520777557703,0.00011871974292984588,0.0,0.0008097375921331425,0.0,0.0,0.0,0.0,0.00022412675821165476,0.0006111258132074707,0.0,0.000749453509330731,0.0,0.0010237887304545834,0.0005319898179448612,0.0006626713681254504,0.0002919461842479827,0.0,0.0015238109654674564,0.0,0.0,0.0,0.0023692578194704564,0.0001948725039862577,0.0012471795291057637,0.0,0.0,0.0,0.0015908984442816396,0.0007063562962671445,0.0008427014931269329,0.0005619923584462005,0.00014083520031872923,0.0008766112153591916,0.0,0.0,0.0,8.496801602858248e-5,0.0003704329859778449,0.0002472580530845474,0.0,0.0007374657239647767,0.0,-0.0,0.00046561122384028084,0.0012811145425146407,0.0005262141583570606,0.0,0.0,0.0,0.001491184100210964,0.0,0.0009323392636417065,0.0,0.0,0.0,0.0,0.0,0.00045493173643525175,0.0,0.0007415435021764158,0.0,0.0,8.578380054685697e-5,0.00044850742780454256,0.0,0.0,0.0,0.0,0.0017985240457749213,0.0,0.0004577831750654168,0.0,0.0,0.0,0.00015630214821957603,0.0,0.0,0.0005261638174875842,0.0,0.0005262730127257101,0.000304473081513313
0.0037752080668207733,0.000820438193589245,0.0,0.002006657350086309,0.004296715310432322,0.006245893657170706,0.0028936325831566377,0.0009968888284317794,0.0,0.001226882479501333,0.002743761288044936,0.0006341874630204948,0.002868860978298294,0.0005213381654254334,0.003014558746949253,0.0006937331082634453,0.0,0.0014777037805308625,0.0012699594989680728,0.0016642612590385998,0.0023161143863253686,0.0017663715860157005,0.0,0.0008705719536499928,0.00029146122630240023,0.0042094332275763174,0.001236586118955288,0.0012665196941937726,0.0011506750617402764,0.0016274890461942006,0.002193251793887952,0.0004048756411370452,0.0009287433799112441,0.0012531701135619078,0.004036337272908346,0.0,0.0013209747820716634,0.0008705926290442124,0.0002903665731490701,0.0004341618265342878,0.004380051168243457,0.000682879467678095,0.0013063739533919205,0.0020225167743628363,0.0005681533731802559,0.0006089753308693088,0.00217402783505281,0.0017820698557476748,0.001816029587987402,0.00032003566092088723,0.0,0.0009877766051178266,0.0,0.0026095527812958277,0.0016533952155584515,0.0018371652420095703,0.0005615224167260791,0.0,0.0,0.001492657878151022,0.0007024339457849596,0.00020371463297750095,0.0006001599652623382,0.0023737610064662497,0.000165607303600733,0.0008660939186205009,0.0021612910756365414,0.002152387749316108,0.00408932125961348,0.0,0.00021608111340541691,0.0010011930123320703,0.0,0.0020974354120461038,0.002122522343874715,0.002956090749039811,0.0017726333528347259,0.0006699043898851752,0.0034591366446260936,0.0038487615594887045,0.0019561642393966933,0.000955568502881636,0.00012431860234262196,0.0,0.001010590197725359,0.000703003828428049,0.0006306755957883117,0.0031166241835769368,0.0011326952680716304,0.0009551941068883275,0.0,0.00040339568654066196,0.0005256150931350484,0.0008487155810218,0.0014924700905986042,0.0,0.0010265265731588362,0.001071186752874785,0.00473090769603016,0.000445819108277859
0.0013461253543512602,0.00018347259534099922,0.0007978604023884429,0.0021708391346646656,0.005991122925528152,0.0030833370124766363,0.0023746411119432292,0.0007222162549580177,0.0,0.0,0.0011511985443440342,0.0,0.00015262685959675434,0.0,0.003400874546227308,0.0002366689828521562,0.0002574020568106017,0.0,0.0010886146144545687,0.0016448911324675151,0.0,0.00014940586025713118,0.0,0.0001785596839219486,0.0,0.00028954427192867324,6.933480379914606e-5,0.002118407102013834,0.0001591763323222188,0.0,0.00023772636005418152,0.0,0.0,9.26507173424733e-5,0.0,0.0,0.002541498205358792,0.0001651900679416722,0.0,0.0,0.0015511008210310762,0.00017452615540312563,0.0,0.000847486743656204,0.0,0.0,0.002966357241595309,0.0008688308648722685,0.0008387998015838387,0.0010112321850117498,0.0,0.0,0.0,0.0014035821928856315,0.0,0.0,0.00035130460681384243,0.0,0.0,0.001319198843145443,0.0,0.0,0.0,0.0004234933788351443,0.0,0.0,0.0,0.00020687306903198477,0.0010844520344431043,0.0,0.0023482245435762703,0.0,0.0,0.00027738705844969694,0.0,0.0,0.0010160838111086742,0.0,0.0005306141181996814,0.0005833028241899636,0.0,0.00025719450545971106,0.0005264327734807589,0.0,0.0,0.0,0.0,0.00022497982802323346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002444785242838657,0.0
0.0037311939461254044,0.0005219934261924443,0.0006394033271708011,0.0023060789249694964,0.016978502524978945,0.007925929009902678,0.007872812097241059,0.001664825381012841,0.0,0.0019348438476984066,0.0016449085783725864,0.0005666769889831162,0.0004648275591015022,0.0014423301531499323,0.004064464523160553,0.002303035424849831,0.00013278166384901938,0.00010602214643085431,0.0,0.0015169401125000835,0.0004202314010757491,0.0010398562578862007,0.0,0.0014371165361224854,0.0,0.0008345701428779939,0.0007442752141077549,0.002507355503786994,0.002387662527918683,0.000457945439243268,0.00017281761121740874,0.0015910175328737453,0.0009638554952238094,0.0013584918588249416,0.00010030238805793304,0.0,0.002845823171776167,0.001019430250213827,0.0,0.000601228853571157,0.002885051711308005,0.0013746690026266058,0.0006406275201629626,0.0006444183534740182,0.0,0.0,0.005360102119834346,0.001847401247835112,0.001149631348529214,0.00181867931969985,0.00041384222497723583,6.540255158416636e-5,0.0,0.0032181583594949083,0.0,0.0,0.0002622391904827902,0.0,0.0007610394643280637,0.0014575523547504694,0.00025068669501246074,0.0,0.0016044837583289971,0.003785420471397641,0.00022472680004615928,0.0,0.001626485333036283,0.0009374266674937355,0.002607858785180186,0.0,0.003824860453412144,0.0,0.0,0.0008065826347743547,0.0010132775457635836,0.0003777370663339448,0.0013693150364246995,0.0009889113812928708,0.001044159517945835,0.001794523301568058,0.0008219932556135061,0.0009381713708287963,0.0005025636206712064,0.0,0.0001105919911216155,0.0,7.800988126588013e-5,0.0023060752352766813,0.0006129629322358006,0.0008413385944009179,0.0,0.0,0.0,0.0,0.0,0.00044496522225913326,0.0,0.00022558997956185003,0.006233399664362326,0.00028447689219792197
0.010152964965734913,0.0034091817742990665,0.001345256332864607,0.009530982338364264,0.011451983277132208,0.017403637423485264,0.009911747035968022,0.008425203855247351,0.000941283728735004,0.002896975583967426,0.010756971423939336,0.009315905464423017,0.006548264130952112,0.0074562242516377775,0.009160613640875736,0.0028850010643534235,0.007862015822239669,0.007373568773718853,0.006879623372939323,0.0,0.006398822946115212,0.00612459416237467,0.001905576172594594,0.008309472940389997,0.0038504754187015516,0.0038287135618766885,0.004169728017276945,0.007600888686005884,0.00949438390785464,0.00650354869293324,0.01041801032863381,0.004937046049729398,0.006572985201969386,0.009739288902393724,0.007951590426604298,0.0029385966545019335,0.009194601382401402,0.004051115801328012,0.003728849359719427,0.0066272203152022285,0.010619779506915328,0.007676293602836087,0.007541554682465704,0.00905658795282924,0.0006188783488207117,0.0033991035953585234,0.006934704023962995,0.003538800500444389,0.006668796323054012,0.006200506086189991,0.005192825628561281,0.0063820967869691846,0.0023479171523440832,0.008042062029780667,0.0064225127028738685,0.005751348835758733,0.006117900897600045,0.0033407907584711814,0.0025844524315734134,0.010273756611886994,0.004668228311281185,0.0025077000283114624,0.00703438671163201,0.00849728945962485,0.00017370277912541823,0.0026803513097067647,0.007613394094398592,0.005462538917519088,0.011443524036142527,0.0004771043327077007,0.0010202014709693175,0.004114704079754488,0.001839140597113171,0.0038091009807286295,0.006595815239192129,0.00868191540335107,0.01200899045783679,0.003669075951009789,0.00959118754164386,0.010694662994400566,0.00709680770206917,0.006006521982558303,0.002902573227128183,0.0025620742443680754,0.00918427730041043,0.005546465231020186,0.004238059279130173,0.00646388653549065,0.00593280200792156,0.011074637150920542,0.0011140366098917644,0.005341165594166905,0.0030476107154792063,0.00375435873253668,0.006839158028106571,0.0024604677911555586,0.00425325224800685,0.007094705253526616,0.012013801655405668,0.00422801218501415
0.0004639592945801761,0.0,0.0,0.0016860765079584547,0.015887661279022556,0.002775443857106527,0.007372084926701661,0.001547944624874547,0.0,0.0008267859554765035,0.0,0.0,0.0,0.0,0.004584728555996613,0.0009126730649880559,0.0,0.0,0.0022445734613744488,0.0003984205149384114,0.0,0.0009649257894409242,0.0,0.0,0.0,0.0,0.0005887056068307923,0.0007286210976305899,0.00023486528807387108,0.0,0.0,0.0,0.0006268446603816813,0.0007371155458712267,0.0,0.0,0.0024726170270507677,0.0029523482747030455,0.0,0.0,0.002334674056189801,0.0,0.0007180378617926836,0.001799628679610931,0.0,0.0,0.008207545355662451,0.0002822832246619049,0.00011875622952616308,0.0,0.0,0.0,0.0,0.004830782989474123,0.0,0.0,0.0,0.0,0.0,0.0025973763706889363,0.0,0.0,0.0006909943517311896,0.0,0.0,0.0,0.0,0.0006369259830196587,0.0018826540955796216,0.0,0.001878268931247061,0.0,0.0,0.002631846954749297,0.0,0.0,0.0,0.0,0.0,0.0007741468393812172,9.010626288871726e-5,0.0,0.0,0.0,0.0,0.0,0.0010049229107817366,0.0015032453984734628,0.0009498873165471496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042318462473783444,0.005587435051476294,0.0
0.003214440787928992,0.0015622957427228919,0.002271624572504037,0.004636440988644051,0.008996420724176137,0.00573629697495049,0.006443164720037989,0.0016667592629732511,0.001045240243721702,0.005040498095158431,0.004531439592340054,0.0020347615803992906,0.0022418083606058625,0.0011579431594282916,0.008252658894084868,0.0044653712484350565,0.0025114973653969884,0.0007267301695875542,0.0034408182041434053,0.0029982592670353865,0.0019542985514152157,0.0,0.0,0.004179503678148056,0.0010294649895317629,0.005197169227396017,0.0036388153251691695,0.0035786002709211166,0.0026596467408161045,0.0015189387806642494,0.0004675080807105651,0.0019831255455056776,0.0022343283249264163,0.0018137590432891204,0.0037185108823090222,0.0,0.00636256425074639,0.0013623138560580929,0.003402342551566382,0.0017537144673567505,0.0031587034401247896,0.0018615778588858614,0.004216017110963536,0.004155883727941671,0.0008256866112359325,0.00017752853463456897,0.004490905816831165,0.004970861052862447,0.001249807034448911,0.0016569413723634997,0.0019438584275133473,0.0009540106526591333,0.000895306761579253,0.00665775414276841,0.0,0.0010662046161327328,0.000716502934133053,0.0014386203059997965,0.000744676419770194,0.005101711436698644,0.00226074615262881,0.00037786940187144527,0.004122711276976967,0.002278113170883743,0.0008797641752814299,0.002467353095727279,0.0037395730807637945,0.004695808830457365,0.004559078824601829,0.0,0.0032943552004725193,0.000621038244978396,0.0,0.004129700216827879,0.0037745083318956874,0.002105687540450544,0.005704164063342735,0.000872754789531506,0.003469443105336284,0.005762524611290353,0.002077848079525879,0.005850917178889619,0.0003179125470989322,0.0005758185589769087,0.0010868458492505617,0.0006541158013861452,0.0005431308849415603,0.0024071067930881533,0.0014554974527455043,0.0018541103041490835,0.00017019014783126868,0.0011142832431033471,0.0013715426096604331,0.00048518382142841154,0.0025310281415242067,0.0017845043065508638,0.00013271974716844853,0.0015972863983113456,0.010723434286470667,0.0018560861793545345
0.00016508789702866788,0.000891508173577412,0.0,0.0031362990076898682,0.0060613057628284665,0.00030002787283518045,0.004569575293338866,0.0010794401722497605,0.0020170127966711617,0.00016378642926465417,0.0022496622576315857,0.0010919310194785758,0.0005921056836045678,0.001589351998934188,0.005633449365551414,0.0,0.0027679286878968014,0.0,0.004199662530873383,0.0017842705102203912,0.002577407410672458,0.001420351750538347,0.0,0.0,0.0001949226635743831,0.002745750375882188,0.0016626387263269163,0.00013734629071618376,0.0006625200120778871,0.0,0.0,0.00013893563507504786,0.0016187377450681516,0.002346244736785713,0.002284529840503473,0.0,0.003417008559106347,0.0015307318108443713,0.004360655553372728,0.0,0.0013975681664945387,0.0,0.0012147019044131714,0.005317762654298043,0.0006596822859633762,0.0,0.004334603619017868,0.0009395940335376086,0.0014543860635810972,0.0,0.0,0.0010325605010047187,0.0,0.0067039432924665444,8.608722777731295e-5,0.0011278994646778603,0.000559169681035445,0.0,0.0,0.001993206499087758,0.0005840794724265054,0.0,0.0008926104052158559,0.00017680934967741202,0.0,0.0,0.0018452562711204976,0.0038281735719985117,0.0007823128075641721,0.0,0.0031362812757710287,0.0,0.0,0.003769575053195251,0.0037065303515603325,0.00079620604278869,0.00110585909106058,0.0,0.0010326808833497035,0.005671854256883078,0.002135988110189585,0.003153380807988427,0.0,0.0,0.00039511608504535015,0.0,0.0,0.0019956751583629292,0.002757098401722006,0.0008700980115438767,0.0,0.0004703198421597034,0.0006971876103122193,8.203941147448199e-5,0.0013803145320900705,0.0015048893480021572,0.0,0.0007911109785228472,0.007925038343759964,0.0
0.00248907191624961,0.0,0.0,0.0006332191106852951,0.0022968568831636706,0.001379316188761557,0.0006124427342323394,0.0004926868200877052,0.0,0.0,0.0008241490837598044,0.0,0.0,0.0,0.0016334431625940789,0.00035227345614400815,0.0,0.0,0.0003495505376241645,0.001026010578304943,0.0,0.00043145449170581274,0.0,0.0,0.0,0.0,0.0,0.000848864906771718,0.0,0.0003061906827680136,0.00035309592434504267,0.0,0.0,0.0,0.0,0.0,0.0003041928978865481,0.0,0.0,0.0,0.0009182353082786039,0.0,0.00016080515236353496,0.000593178250666241,0.0,0.0,0.0012346987931028917,0.0002556367752764195,0.0007005622404793084,0.00031100480839535774,0.0,0.0,0.0,0.0005749036913773702,0.0,0.0,0.0,0.0,0.0,0.001191770969482437,0.0,0.0,0.00041536407561249683,8.908200440400221e-5,0.0,0.0,0.0,0.0,0.0010329908209493512,0.0,0.00032652530669653734,0.0,0.0,0.0,0.00026316519950375303,0.0,0.0010545837478406796,0.0,0.0,0.0001219099488984389,0.0010871233948600671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013521694054424473,0.0
0.00028774921111028237,0.0,0.0,0.00039856706452119986,0.0003918491824752811,0.00034491189988371945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002765563981180705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404817802917103e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000897981409349078,0.00010645777273545279,0.0,0.0,0.0,7.151942970326161e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025409055102672273,0.0
0.0014097128088809384,0.0008427511438647943,0.0003340975660368582,0.002281559987467218,0.013410180465638511,0.0029781016913724596,0.006682742043389572,0.002553605130626385,0.00043200302963500997,0.00026950123068853263,0.0001739308767693508,0.0,0.0007729729181964046,0.0011581622730975107,0.007568547903271411,0.0010364443552257283,0.0001949131440262819,0.0,0.0024724309816893143,0.0007595433506054454,0.0,0.001842471631838729,0.0,7.949966868111766e-5,0.0,0.0,0.0007100380280547353,0.0023353768775674112,0.00023658698373529505,0.0008472370446751462,8.5728421712266e-5,0.0009580436176862793,0.0,0.001921993305296292,0.0008540824604367191,0.0,0.0029477330876258104,0.0027503725311297036,0.0,0.0,0.0010209597106965035,0.0003505227173586367,0.0010731855362531538,0.0013921480276200514,0.0007899989967498355,0.00010728648141350092,0.007420747699177475,0.0013933183179871515,0.0,0.0011610428875790599,0.0,0.0004983818051855736,0.0,0.0031562040742617696,0.00027878587436801217,0.0,0.0007354764325896851,0.0,0.0,0.002682314401507211,0.0,0.0,0.0003222121044003448,0.0011258439680526776,0.0,0.0,0.0,0.0,0.0026186916052949732,0.0,0.0030778018855513213,0.0,0.0,0.0006187348606893801,0.0,0.00047841419320306805,0.00042353040095659614,0.0,0.0006179027531836821,0.00041902891455179725,0.0002706887721879228,0.0,0.0005537976054496054,0.0,0.0,0.0,0.0010549754974565444,0.0018765571150374978,0.00017162188606749396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033943837535689234,0.003254049458724033,0.0
