SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0036446874042194537,0.009194829166467456,0.011762371245415366,0.02200071058996571,0.004378313503494716,0.021457413697220543,0.004098830545888447,0.007706547423594529,0.0004981341362001596,0.004014847772569604,0.0,0.006560430927745324,0.00457517746628501,0.008913233452991626,0.004759561041692648,0.002147987593699153,0.010693475897377038,0.002789669354173241,0.005701023512837897,0.029197151993015636,0.004876798397536745,0.006842409457432801,0.00042322252992767553,0.00374564318255851,0.0010181046902297645,0.001652428613856765,0.0140237231950095,0.004577739632818833,0.0034412065924128155,0.006941401425240874,0.012016042986806797,0.005660035806230961,0.007278667945135153,0.008018086733555713,0.004518947176542672,0.004471085901534364,0.005085228339879375,0.008921267281050641,0.0010284610254270403,0.007728686218685114,0.00364350278665726,0.003906572122943326,0.00472323949283544,0.003751819351188082,0.0014334255328032931,0.0035771208266170695,0.001301147125281843,0.004980643155971527,0.009866114828651861,0.003578916737588766,0.0023472517691776017,0.003081690838346026,0.007141382182597512,0.00520068346522197,0.0058691989502817725,0.005689960827482875,0.008826691677001616,0.005868126341954258,0.0024587013784515103,0.013030276853027382,0.003028184417772403,0.0026335760571960555,0.009757441965588757,0.013533350761132257,0.0007816721282842103,0.0018678327785628737,0.0006007832755075652,0.0030826149546881072,0.012559594298598018,0.0,0.0,0.0014493644951738376,0.0014667178115925356,0.0020733806822624407,0.00028974099127550973,0.005889047640073381,0.006616114331155557,0.0020663221496003484,0.01658068684491094,0.003935259982049511,0.008871494442784383,0.0040302679234346765,0.005897534701424879,0.002170982839664135,0.008691278219283987,0.006309870492502093,0.003592179785808721,0.007310090459365169,0.008692958208384689,0.006084713594860614,0.001571525787915331,0.0039922459136537795,0.00371988165316859,0.014041484714504258,0.006069588238741701,0.00030421516241955007,0.008978419565267702,0.0034016592206827408,0.0038410517515334343,0.00797491695885593
0.000532013672728749,0.00016288444868655175,0.0010250323574264204,0.009926995834388466,0.004006579104391058,0.00417403971649544,0.00045292810196660704,0.0004139945125709414,0.0,0.0,0.00423315223325408,0.0,0.0033582138478700056,0.0,0.000942465594775406,0.0,0.0029946374048307224,0.0001725465981270019,0.0008872245693065557,0.004941317327749332,0.0,0.0006797319465889143,0.0,0.00037119408241428897,0.0,7.370843231606361e-5,0.0010524087283698795,0.00016053627080324373,0.0003849840845460556,0.00037263143444245944,0.002888536021550297,0.0028566123410715925,0.0014596369740009808,0.00038416748180027105,0.0013181455725184664,0.0,0.00035388478942818477,0.0005574416884522523,0.00033713196894954306,0.0002925106886289587,0.0014587698589804063,0.0,0.0007323968045699521,0.0008995698100137603,7.803971193427392e-5,0.00016338231704422085,0.0006800377178639121,0.0002619059301192661,0.0003700917352659587,0.0008895294815470002,0.0,0.00026784159073223526,0.0,0.002028398077646071,0.0002567384759096236,0.0008188271326001022,0.0007295852118906869,0.0,0.0,0.0037140373959375673,0.0,0.0,0.001772530000318226,0.00015167139331243376,0.0,0.0,0.0004942729481004805,0.0011237120705815187,0.0012209792545784318,0.0,0.0,0.00023319160878526243,0.0,0.0009530006597211343,0.0,0.0020870091029620737,0.0022218094461202605,0.0,0.002060618959352032,0.002522851055657912,0.0020236147263554723,8.955686859074899e-5,0.0,0.0,0.0004670926631110406,0.000881050342487661,7.626376694442119e-5,0.0023962568556198556,0.0003960162856779491,0.000493030448464625,0.0,0.00013107464891703655,0.0,0.0011874755936946632,0.0016148453714920977,0.0,0.00030900639041134964,0.000786377549825374,0.0013420676310079462,0.00012660697523746503
0.0005118812377403678,0.0006337928736146851,0.0009657131246789373,0.004516442645346463,0.00033938737529257135,0.0017161642940250917,0.0003974488490200295,0.00015764231320781683,0.0,0.0,0.00446632563733311,0.0008225235431761381,0.0,0.0,0.001947955107290341,0.0,0.0016346102465994682,0.0,0.0,0.004920604101489017,0.0,0.00018975839704669234,0.0,0.0,0.0,0.0,0.0007979089678187834,0.0,0.0,0.0004548952070431468,0.0007248250226078307,0.00013761472100794897,0.0016916885108714148,0.0,0.0,0.0,0.00023562618050198755,0.000246859400901453,0.0,0.00016536568169586013,0.0006671293238391628,0.00028799518106341,0.0,0.0,0.0,0.0,0.0,0.0005156199025952678,0.00039667725667272974,0.00022231723441696466,0.0,0.0,0.0,9.910434489202383e-5,0.0,0.0002529516761251502,0.0,0.0,0.0,0.007245945322462057,0.0,0.0,0.0013082561312289971,0.00019050892533087685,0.0,0.0,0.00023075593316304946,0.0005809151712134995,0.0010697553223050112,0.0,0.0,0.0,0.0,0.0,0.0,0.0004052753462393671,0.0005770968495729216,0.0,0.0002913682563260231,8.008674726529483e-5,0.0009999003727354724,0.0,0.0,0.0,0.0,0.0,0.0,0.000106983433392778,0.0,9.08445329595095e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036265389251114236,0.0,0.0
0.0012835616715944145,0.0009106346950866068,0.0016498850490224252,0.009916953782270761,0.002032225473943234,0.0022328593786565543,0.0002815379674186713,0.0005350129094089974,0.0,0.0006074792552989185,0.00924787303341847,0.0,0.0008260012489703268,0.0,0.0028720382618076176,0.0,0.0002517809693424605,0.000251587967379608,0.0006347172461378184,0.005456626612139189,0.0,0.00024302266863874752,0.0,0.00015607750209892593,0.0,0.00013439033878526185,0.00030559242631206934,0.000574024867589739,0.0009065025502539119,0.00045042575494028125,0.0033125000073760784,0.003302282428958383,0.0008223508140814961,0.0,0.0002771256166893797,0.0,0.00048814360553705097,0.0006955321414080021,0.0,0.0,0.00026615167219700905,0.0,0.0011038338114858944,0.000696281102225197,0.0,9.060457709982733e-5,0.0005590634444843298,0.0002684021975252436,0.0005033274556180203,0.0,0.0,0.0,0.00041235205188677737,0.000985757974534561,9.562316224411699e-5,0.000584369287445697,0.00044080722067667624,0.0,0.0,0.006081800195845696,0.0005193382481067689,0.0,0.003024615804694916,0.0,0.0,0.0,0.0004774118475307128,0.0010266308460243519,0.001401658618183442,0.0,0.0,0.00011539099787002613,0.0,0.0006841612660597254,0.0,0.0012168321006728704,0.0008951421786087856,0.0,0.0014481342703455274,0.0015289784863540754,0.0038667930744013083,0.00019471618017418563,0.0007750163767059788,0.0,0.0,0.00022143567370130207,0.00012427888164848536,0.0002682414563449677,0.0,0.0004937729820463921,0.0,0.0,0.0,0.0,0.0003375978135530984,0.0,0.0,0.0006254491556226226,0.0006929963970982132,0.0
0.001814625886349952,0.0032954347137558945,0.01224779752326043,0.02437383678079182,0.0029211109192781026,0.008467172748492378,0.002789140258894242,0.0044141036084902295,7.503658077067168e-5,0.0017549533469307585,0.011107525491129113,0.001631614184773287,0.0009678392459539394,0.0021960155449635976,0.0,0.002454307836325758,0.007110019371941664,0.002095886975532927,0.0011306239688545112,0.017422629072517477,0.0,0.001915384850403979,0.00036763399981202746,0.001566088461287217,0.00013694381522140128,0.0016932006198973372,0.0028475370532053887,0.0011420028698166003,0.0016204313838625306,0.0009831025372548513,0.005301039488745895,0.006020656529219976,0.004866040181380236,0.0014483824390781573,0.0012627046618478924,0.0019328670538583288,0.0016872433102449284,0.002708257450166403,0.0006292866757488975,0.0006763316752169332,0.0013024522083908766,0.0006861157450852341,0.0025065447600161016,0.002492590637853405,0.0002942919976844337,0.0037175147160613126,0.0005891514208599784,0.0012244354079278333,0.005195730668489915,0.002149518322237108,0.0022398669083353757,0.0006554011446542711,0.0034801931661206063,0.0017503947602853683,0.0020610099093867004,0.00041041874377691773,0.0008066349217916123,0.0012776431984700305,0.0,0.011278513552054757,0.00017983503768180878,9.455514734183976e-5,0.00839948779413631,0.0010086802890354601,0.0003789558563567254,0.001930021980500244,0.001622674640883611,0.0007093342242365588,0.003593145435848471,0.0003288212962674793,0.00022061953975850354,0.0,8.913157089592699e-5,0.0017437750345854139,0.00037262857297361285,0.0029108873752881834,0.0033568030495688163,0.0007383728339510481,0.003365604258883541,0.0018969217900865719,0.008183285392419467,0.00023086587487704258,0.00394690444658714,0.0011722498022762283,0.002030963686674221,0.004143730042688535,0.002179763826229683,0.003859506501172189,0.0023161420621660538,0.0011431403840229844,0.0,0.0,0.0008896676363524952,0.002644629088495311,0.0010508970606615889,0.0,0.0007736294740184127,0.0019273784094849117,0.0028086707219140312,0.0030375996375940142
0.0,0.0,0.0003054558035080271,0.002156580611882373,0.0005026810529327776,0.0009254767162323214,0.0,0.0,0.0,0.0,0.0007765736313162415,0.0,0.0,0.0,0.00032821660682751455,0.0,0.0005838696387267112,0.0,0.0,0.0009873847681797464,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007465738601448238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007691356758051104,0.0,0.0,0.000539548892634932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004525876245044143,0.0,0.0,0.0,0.0,0.0,0.0,0.0009415269204640433,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000998846804208791,0.0005344453730782885,0.0038134603953285384,0.0065492889935995675,0.002076624834651656,0.0038824558208322806,0.0020339229075912214,0.0006206054903161347,0.0,0.00021390023843440367,0.0034021153434493356,0.00012880832050390228,0.0008695802096290312,0.00045853216882780004,0.003367968433168146,0.0,0.0,0.00012187322175636825,0.0013364647426715448,0.004768220589317303,0.00018351906153225503,0.0018433572115939614,0.00012486826678676996,0.0,0.0,0.0015555584000444267,0.001963674925333902,0.0007054543694682905,0.0009019167408956599,0.0,0.002298065939445409,0.0018284940471269204,0.001380316350207262,0.001547743186593186,0.0008042387656573557,0.0,0.00016765672118521438,0.0009596128512634576,0.0002534593377968991,0.0,0.0015876428812138521,0.0,0.00084137605820633,0.0017271906585528511,0.00018128073609415332,0.0005100313035660137,0.0016812271528228381,0.0004330899318525164,0.0015936080188373204,0.0,0.0006044194595814026,0.0002900397661253738,0.0,0.0019808645666362264,0.0005799985782048295,0.0010273028776407178,0.001304982601320153,0.00011799114142709011,0.0,0.005262139058959673,0.00011337448168901448,0.0,0.002505459418610013,0.00010361304496185261,0.0,0.00012378795382085583,0.001358094666949923,0.0020469339176012596,0.0032661056451339897,0.0,0.0,0.0003607215174312693,0.0003215347306430444,0.0025438628841612902,0.0003627553377681253,0.002282989339937015,0.0015348539923906203,0.0,0.0012724351278156805,0.0032433811715494275,0.0017496066234242852,0.0011224115477924922,0.0,0.00015817116950956472,0.0010039510559459973,0.0001489291943487861,0.0,0.0016555593036034974,0.0,0.0005045044358595839,0.0,0.0007532041465408458,0.0003230417333058254,0.0019277060797798472,0.000635390951661402,0.0,0.0,0.0022818902352562363,0.002104225062278104,0.0
0.0,0.0,0.001093649248264373,0.013010251123023914,0.0009944900999100774,0.0019136474403095328,0.0007647823114585416,0.0,0.0,0.0,0.004722483458932756,0.00023171002397909604,0.0,0.0,0.0023276619568295027,0.0,0.0009354700275747974,0.0,0.0009971295936342522,0.007098480213462904,0.0,0.0,0.0,0.0,0.0,0.00016290972044273253,0.000676925727889785,0.0,0.0,0.00013824375228407848,0.0018530842479521671,0.0027601255792582963,0.0006103382120387947,0.00040435970854952805,0.0004775872216708013,0.0,0.0,0.0005789130656600819,0.0,0.0,0.0,0.0,0.0,0.0008577158617259599,0.0,0.0,0.0007780676797901342,0.0,0.0004200709510771179,0.0,0.0,0.0,0.0,0.0011572548449151482,0.0,9.963430973278231e-5,0.00018380414642152343,0.0,0.0,0.0018235295866036796,0.0,0.0,0.0021841347838554986,0.0,0.0,0.0,0.0,0.0010912223359667121,0.0019484737815814203,0.0,0.0,0.0,0.0,0.0010662382078165528,0.0,9.479503595955299e-5,0.0019521553277086802,0.0,7.97747458338681e-5,0.0014495239265969913,0.001657806202473005,0.0,0.0,0.0,0.0,0.0,0.0,0.00030548695095742456,0.0,0.0,0.0,0.0,0.0,9.143044552686191e-5,0.0,0.0,0.0,0.0,0.0012948761231176588,0.0
0.00031108478112308255,0.0,0.00022371768258171512,0.006847451993004669,0.004062990591755914,0.002685145091021905,0.0014983215605462036,0.0,0.0,0.0,0.00473067413035258,0.0,0.0,0.0,0.0014597545650212942,0.0,0.0,0.0,0.0,0.0029237565958049605,0.0,0.0,0.0,0.0,0.0,0.0,0.0012847687574706924,0.00015634173260046375,0.0001295108419004272,0.0,0.0011768187149185858,0.001986686492556261,0.0006219948934123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010756099673150596,0.0,0.0,0.0,0.000459203455641672,0.0,0.0,0.0,0.0,0.0,0.0,0.000395151363217338,0.0,0.0,0.0,0.0,0.0,0.0011391076049555235,0.0,0.0,0.00122626454601181,0.0,0.0,0.0,0.0,0.0007888247172011704,0.000921599462697386,0.0,0.0,0.0,0.0,0.0009256649126108164,0.0,0.0,0.0002491707140684432,0.0,0.00026681080844311034,0.0011511132002180423,0.0016605081544037135,0.0,0.0,0.0,0.00011635647941922109,0.0,0.0,0.00047250632989073726,0.00012391884767247105,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002914058487882093,0.0
0.011752023140369602,0.007701213506739919,0.006820410957322935,0.029547196460941717,0.01255945346212296,0.030505592105404825,0.010299402515749605,0.011454168924992836,0.001947114559664214,0.003933516726185339,0.026656767707603137,0.012903301462475359,0.007756766012714574,0.008697430000384605,0.015925849760899013,0.0036997015429466144,0.012976839109588089,0.01861470193957954,0.009785161239652083,0.0,0.005435877358369343,0.009849291013356864,0.003603863227597412,0.008916082072253938,0.014847426694903066,0.0037155176516794793,0.007749202250394143,0.017759051751494368,0.018703261697567797,0.011679648133986687,0.017708676184475674,0.01528177021110182,0.014157674962894728,0.012219463599819323,0.010979126799511647,0.005770918025731649,0.010787286928389508,0.007827691383076076,0.005275512942012669,0.01354202756964128,0.013779887544012322,0.012683906550271382,0.011486797107895585,0.011881889867617821,0.001943255694357545,0.007290189231650621,0.011987377098963668,0.00570385595464663,0.006775699874183149,0.011302489921458016,0.008008203049904895,0.009327633630343151,0.004791206901388654,0.012061312669509956,0.020476223165653586,0.01246661725252472,0.014825150253497437,0.008502157513351618,0.004372912784237595,0.017079159786681928,0.007904827131751831,0.005483105683896681,0.027135513902464607,0.008213034656318365,0.0009150039371339722,0.009028553345294708,0.012349305903045529,0.005733070607457983,0.024483353412256232,0.0,0.0,0.01665099205047341,0.007430873157663265,0.005710254841420077,0.006259513537931024,0.015910470053072338,0.02263388839906851,0.010381187490132941,0.02049280758151317,0.014559806741591668,0.013831363828028628,0.007490873612312054,0.006940448846018091,0.0075607809449367396,0.016818105398551293,0.006297674738956913,0.012413286936349733,0.012164952293413227,0.013157451982491315,0.011592593369382977,0.0032013654507563084,0.007692995684470884,0.006445532418314113,0.011942839484360496,0.01005708277057818,0.00104483894983768,0.015840661493442817,0.01724382491775803,0.006381829961509839,0.0113079608128154
0.0,0.0,0.0,0.0029374631857922544,0.002130696308160207,8.804619444503087e-5,0.0019582277371079197,0.0,0.0,0.0,0.0004658582076494458,0.0,0.0,0.0,0.0005600232646953071,0.0,0.0,0.0,0.0007885994928580643,0.0007030098109895196,0.0,0.00015168492659313124,0.0,0.0,-0.0,0.0,0.0016573029635181327,0.0,0.0,0.0,0.00019543083781050838,0.0,0.0,0.0,0.0,0.0,0.0,0.0008724884453012692,0.0,0.0,0.0,-0.0,0.0,0.001001160577626392,0.0,0.0,0.0017646667526722282,0.0,0.0,0.0,0.0,0.0,0.0,0.0012609368283658488,0.0,0.0,0.0,0.0,0.0,0.0005200375028948934,0.0,0.0,0.00022744532595833297,0.0,0.0,-0.0,0.0,0.0014069788367412038,0.0,0.0,0.0,0.0,0.0,0.0021691448938411136,0.0,0.0,0.0,0.0,0.0,0.001393818868662633,0.00032718818295912264,0.0,0.0,0.0,0.0,0.0,0.0,0.00031064356169637625,0.0010111181830174051,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0031991304756822728,0.0
0.0008932210429732218,0.0014896334756857345,0.0029615807752090793,0.010067673122548682,0.001294700706820695,0.0026339506756947427,0.002840757038559818,0.0005382132105689781,0.0019608788065394005,0.0014957510694128505,0.00363014124960628,0.002430962768832517,0.0015088149600029355,0.000256140258823645,0.002957690008810472,0.003274930125870216,0.0027614839307138553,0.0,0.0023287423835343206,0.005826647629482536,0.0005461187812062472,0.0,0.0,0.0027894350564909368,0.00046827026842082356,0.004893304567959143,0.005087241213205019,0.0018356083285157448,0.0012838660634747479,0.0001928226691568051,0.0013721007222137864,0.003774729608033118,0.0006392028865826183,0.0003959983052171344,0.002149993779161481,0.0,0.0027578755847700795,0.0007283435499872357,0.002346109691018807,0.0,0.002091788863851321,0.0009633262909994403,0.0020931232510582425,0.002310860231118112,0.0007186124994306708,0.0,0.0018758487299058157,0.004526168533352751,0.0001377017178112068,0.00026907076183881745,0.0023941912382567238,0.000741168921778463,0.0014694222303178392,0.004613880157686379,0.0,0.0007302843433260285,0.00017241550045478393,0.0008493943124566646,0.00023002572500377058,0.0035876761256815083,0.0015805754298788277,0.0011720209812210239,0.002355666746005982,0.0007014829117248031,0.0,0.0019890985986518554,0.002135599153593005,0.00407240979265076,0.0036750472764640503,0.0,0.001733468598632916,0.00038865674630956734,0.0,0.003530407630833246,0.0010516563153016509,0.0019710991973982406,0.003212515973157342,0.00021116277876198283,0.002524864098215132,0.004171121723676265,0.001162250798271227,0.00334369943074668,0.000364466907882742,0.0,0.0010321814260490503,0.0009941961692206472,0.0003599887015994334,0.0009101540259108705,0.0013928121921747035,0.0011035362302732332,0.0006887482629092702,0.0,0.0003040113271447209,0.0006144715556394217,0.0021412274535327243,0.000962767815758471,0.0,0.0015154920455327098,0.004185605141513785,0.0010881293229126343
0.0,0.0010141916809571806,0.0007209499217826106,0.006426910111197805,0.00152527227390524,9.510946811582682e-5,0.0034458123835179703,0.0012684977562911343,0.0034484710291103234,0.0,0.0009640949767984949,0.0009833527421811046,0.0,0.0016087940237311561,0.00418302712565664,0.0,0.000506129437825683,0.0,0.0036235732195854624,0.00308590166829896,0.002131273300292561,0.0010058299773625136,0.0,0.0,0.0,0.0027494736906249033,0.003695266398005829,0.0,0.0,0.0,0.0,0.0,0.0008483154934598898,0.0011890082067595835,0.004631714555651638,0.0,0.0034288133351071115,0.0018185697229614502,0.003852943485034184,0.0,0.0020054867378407164,0.0,0.0002314688534897462,0.0026233099393484366,0.001601683022382918,0.0,0.0019498977861021338,0.001844474247752522,0.0002369467584559526,0.0,0.0,0.0001245204126337253,0.0,0.004971858087121191,0.0,0.0008741291009722041,0.0005504798161349994,0.0,0.0,0.0046623460560248665,0.0,0.0,0.000158744401816395,0.0003589781587330608,0.0,0.0,0.00015436781274584185,0.004233016943919039,0.0002306608135923885,0.0,0.004282834556095145,0.0,0.0,0.0032586382213024984,0.0015649586799126765,0.0012230140065249383,0.0007299655858742059,0.0,0.0,0.0040136199945384685,0.0009509696151899956,0.003037733403848091,0.0,0.0,0.0005086830574679325,0.0,0.0,0.0004472934895817203,0.003271778610176187,0.0,0.0,0.0,0.00030423743862499283,0.0001138808806603192,0.0009043556237137255,0.0025993960236335677,0.0,0.0016471120016487602,0.00581637564556859,0.0
0.0,0.0,0.0005675093322871465,0.005336665520231258,0.0002699273844312608,0.0006811448209845111,0.0,0.0,0.0,0.0,0.004017932336706675,0.0,0.0,0.0,0.0010191501470582474,0.0,0.0011305083166256794,0.0,0.0,0.0031081968055059264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007055000016592677,0.00030287954700456213,0.000543188918353598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004907274963913931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002029556541862057,0.0,0.0,0.001641446368928448,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010942384389932627,0.0,0.0,0.0,0.0,0.0014992890451554323,0.0,0.0,0.0,0.0,0.0,0.0,9.224047037748387e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0027198680415147503,0.0009683930536750693,0.0015972760657382117,0.0,0.0,0.0,0.0,0.0009470072882568729,0.0007751426849628637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014952285150975804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014247034339830156,0.0,0.0,0.000530546127381213,0.0,-0.0,-0.0,0.0,0.0,0.00021004653477007043,0.0,0.0,0.0,0.0,0.0,0.0,0.0011316624099998451,0.0002360775688139971,0.0,0.0,5.952555408134802e-5,0.00022135249664885503,0.0,0.0,0.0,0.0,0.0,0.0,0.00014549482482418066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00026012431110858034,0.005799773829726056,0.001781120224693445,0.001023567074069795,0.0015546174620009422,0.0,0.0,0.0,0.0010304814359292404,0.00041418446656415683,0.00034396371697687986,0.0,0.0006501881885152931,0.0,0.00018725894156273667,0.0,0.000145075191288771,0.0010961685960668398,-0.0,0.0019562993054883272,0.0,0.0,0.0,0.0,0.0022144597152290203,0.0,0.0,8.816166792175936e-5,0.0007652277711615897,0.0013094002773148053,0.0,0.0004622199628493487,0.0,0.0,0.0,0.0009144705726829884,0.0,0.0,0.0,0.0,0.0010645767434343915,0.0006960434180941152,0.0,0.0,0.0011727395931052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0005161285578295441,0.0,0.0,0.0,0.0,0.0,0.0044509534825950825,0.0,0.0,0.0002666860010878229,0.0,0.0,0.0,0.0,0.0006374544273768483,0.00018159641140169658,0.0,0.0,0.0,0.0,0.0007278185352821848,0.0,0.0005924181690843272,0.0,0.0,0.0,0.001053363067737293,0.0006788131928553709,0.0,0.0,0.0,0.0004193110389575441,0.0,0.0,0.0011327359195632825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022491277500272487,0.0
0.0007370662579574902,0.0,0.0007354739615400042,0.0122264641877852,0.0020930077458262177,0.005167055792122066,0.0038754052176315536,0.0031191845787308624,0.0,0.0,0.0040935380403689416,0.002147924630638301,0.0009434392993961441,0.0004074240863307238,0.0013993146175505788,0.0,0.001140905968593356,0.0,0.0014467841868419963,0.002459606924204223,0.00048591862925560086,0.0019470544718133663,0.0,0.0,0.0,0.0014376902512223538,0.0,0.00023817228336238394,0.00043951923972458673,0.00025323409511525743,0.0004030982400199251,0.0011343300365420708,0.0007482334160166838,0.0023587179930650397,0.0010047160172495864,0.0001502134083037933,0.0005610725446723308,0.000863299931247747,0.000383214480894397,0.0001225567289784013,0.00029696441078578065,0.0,0.001404502776262414,0.00041397528492970875,0.0003077872124830523,0.0006651724267334805,0.0011934002819346916,9.109802510639392e-5,5.394982688064487e-5,0.00047085650081175184,0.0,0.001879598506242617,0.0024591538308996394,0.0031652863041171965,0.003681346059593558,0.0,0.0008302637406776697,0.0009149018970004627,0.0,0.0060811626439406935,0.0,0.0,0.0024182643483841443,0.0,0.0,0.0,0.00013797916382561962,0.0004839558050739115,0.003166120253403945,0.0,0.0,0.00020289744079425923,0.00010762171188513983,0.0009679618910595489,0.0,0.001428804543635774,0.0012464492129564061,0.0,0.0021505499002094676,0.0024195131401833145,0.0026376318889745898,0.0012002482453708982,0.0005734348013383163,0.0007019047984593713,0.0005449360691668799,0.0,0.0008268706080690469,0.00015248513936392052,0.0,0.00018763462834818848,0.0,0.0007497114494375602,0.0020965715907955602,0.0022140986593851344,0.0004241609230044331,0.0,0.0,0.0,0.0010039631536541312,0.0001817953235591814
0.0,0.0,0.0007073149726377036,0.004039826333385819,0.0006052801473249922,0.003849074114429158,0.000738956218319542,7.672471388301891e-5,0.0,0.0,0.0023001090618023877,0.0,0.0,0.0,0.0013167266518115534,0.0,0.00023893834472263342,0.0,0.00011905557462385877,0.0037522016377677554,0.0,0.0,0.0,0.0,0.0,0.0,0.0003445138973403941,0.0,0.0,0.0,0.0001758094971620154,0.0003643601669470718,0.0004965842713369091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002707823814756295,0.0,0.0,0.0,0.0,0.0002169353968039453,6.640438682758987e-5,0.0,0.0,0.0,0.0007344859632716846,0.0,0.0,0.0003190388408807303,0.0,0.0,0.006553463019678178,0.0,0.0,0.0018433870287258847,0.0,0.0,0.0,0.0,0.0004457200955435871,0.0011639869752978586,0.0,0.0,0.0,-0.0,0.0,0.0,0.00055021863155982,0.0003830288200913981,0.0,0.0005104549804424569,0.0005301225873331657,0.000832516110785126,0.0,0.00010163794216207223,0.0,0.0,7.360513112359898e-5,0.0,0.00013972324488518637,0.0,0.0,0.0,0.0,0.0,0.00018313610302748626,0.0,0.0,0.0,0.00012652087357482508,0.0007735453485526907,0.0
