SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004842733050722772,0.0033411066676708907,0.0028384144335016764,0.001601304792782865,0.0007872053375172355,0.003259387745236427,0.00022382182108003287,0.0,0.0004521235955284031,0.005765223173969929,0.0,0.0026361638338048866,0.0,0.002412341182127093,0.0005011036656573445,0.006524722978276134,0.0018259332980551136,0.0059035592872743875,0.00203274685132631,0.0019610467319618186,0.0008244397634978341,0.0016341536900760234,0.0,0.0,0.0,0.0,0.00235964640686797,0.0014881075210200247,0.0016485365464161336,0.010760656048930558,0.0034953471622317794,0.0032669483428756953,0.0012780154475601768,0.0009088113354458298,0.0009309404662338691,0.0,0.00011419491803265833,0.0011006333270620547,0.0,0.0013016116508902005,0.0031314503682991213,0.0024582773315636568,0.005332433787804174,0.00026365926293707084,0.0,0.0,0.001203015504544297,0.002796490182974329,0.004155377002724014,0.0,0.0,0.006600121465285037,0.00029222030629093634,0.0005734470937760576,3.4008134855229716e-5,0.0005680211763981757,0.0,0.00017160252964313477,0.002114367988079055,0.006476732295448401,0.0016566590268008753,0.0006047308812559028,0.0020686776389880167,0.0035009777280319287,0.004151140439938285,0.0020084368475225822,0.0,0.00037618660241157953,0.0010991633576378605,0.0,0.001937574153768759,0.0019827312442113366,0.0,0.0003660334665407765,0.0018763211895448245,0.0018740792472278604,0.003242545329688481,0.0037097608236654686,0.002570992672684874,0.0009472187806692893,0.0017363013746096272,0.0028439302966183806,0.0025128927914628597,0.0,0.002672751171228196,0.0019829986674308325,0.0004534971356194746,0.007076711563896401,0.0,0.0026990503535822864,0.0,0.001519019684466938,0.001791867159079339,0.001831985094792897,0.0026337026651347545,0.0035013132000432136,0.0007658594345162847,0.00035634403680977547,0.0017387726800379769,0.0017484969221023168
0.0005616792418664807,0.0,0.0014489175462162017,0.0007331626065775164,0.00025425662524826767,0.002104098913851705,0.0,0.0,0.00018217326800465047,0.002146309099753444,0.00495642813421782,0.0,0.003933711422058932,0.0025225352318286876,0.0,0.0034061770085101403,0.0009111069912573558,0.001625571179740496,0.0010855171385976276,0.00017608805396287022,0.0033595444368136537,0.00029516122943207615,0.000900708208450552,0.00016079044334680118,0.00021910541657318983,0.00035036345112346087,0.00021770875275461607,5.279540993610374e-5,0.0009194700134905129,0.005711443019788792,0.0015881093239260013,0.0011919556468999552,0.0013100355005768033,0.00018013470124652112,0.003591031787288656,0.000965351849603658,0.0001670137278805689,0.0005419399306343144,0.0003306417165357574,0.0007642535293006514,0.002417457479587364,0.00013027581120261464,0.007970526002130284,0.0,0.0016073730906939442,0.0020877288349121573,0.00048670648977051575,0.004772773651143255,0.0011026652553571027,0.0020912651634163414,0.0,0.0006743187605550115,0.0,0.003716376089009387,0.0007817582613948715,0.0002667259918622232,0.0,0.00011457041041118901,0.0017787919461631392,0.029969373556658182,0.0,0.0029839418928342652,0.00028458475528086655,0.0007399008407090804,0.001849550426173869,0.002394556587904745,0.0012812123410541054,0.0002651835794947842,0.000815755691585849,0.0,0.0004762738230576283,0.0,0.0002579674534310371,0.00028254971779993407,7.984623550289643e-5,0.0,0.002682020564177788,0.005494479991895802,0.0003336598056996043,0.0005445181650988208,0.0018098067852575957,7.517110049874015e-5,0.0010571491364196016,0.0,0.002479903906630984,0.0017408603173360258,7.697371157627808e-5,0.004170146998430182,0.00044494943533421316,0.0008610965546310169,0.002209678705061842,0.0007313220694478428,0.0,0.0028076855427797906,0.0006990709689995572,0.0023475137402484483,0.00618376408495392,0.00014578705071202624,0.003950168093929715,0.0027229238256813865
0.003830211006067452,0.0032442434565293776,0.00039054956520533785,0.0006185354898234179,0.0012028038758143261,0.009772073492883213,0.0003708190450076171,0.00022041682425390924,0.0015480463134445177,0.007374805013430796,0.0011731831475598024,0.004515550752702914,0.0,0.002105385663098012,0.00035672315706850033,0.007973592823088588,0.002289887098438928,0.0,0.001677309417105921,5.346527262575437e-5,0.0002171036814364105,0.0010077207909634685,0.0,0.0,0.0,0.00019224564706651556,0.0035919496818761845,0.0005346156839047683,0.00019981866439621257,0.0027072913053863557,0.0005977690528220538,0.005233218417207107,0.0012955663248021658,0.0008499958946885412,0.0019382521332076824,0.0,0.00013367861643736115,0.0,5.8838224170867925e-5,0.0010411724445301175,0.00431291700424373,0.0034514205576139413,0.005751661972433111,0.0,0.0,8.17800258654279e-5,0.001616524316042145,0.0017165428720111592,0.0011961144350601145,0.00029454069568592145,0.00013160237314943646,0.0005817148607910674,0.0037272579174856477,0.0012510458842406938,0.0,0.0001554104324776387,4.769109436118801e-5,0.0016063315791935602,0.0002390840678712959,0.013296736162518145,0.0001498920641880841,0.0033854127452457236,0.0017654019452608798,0.003879205657457977,0.00609473098704107,0.002126131029271821,0.0,0.0,0.0010744983700348432,0.0,0.0020602372266836817,0.002725873957044725,0.0007701301349321218,0.0037262626723725857,0.0,0.0,0.0015470876089972857,0.0009224964252249612,0.0001006495735905201,0.0,0.00037724898703426005,0.0003081146696876022,0.0006065653316177401,0.0,0.0031301064005574454,0.002788977181628717,0.0,0.0073687616738277,0.0,0.003066231153510457,0.0,0.0,0.001695275034037557,0.0016543136300382205,0.0003753395889974538,0.0037802499831021408,0.0035606455585997718,0.0008701911913501018,0.0012634402684956747,0.0022099905643583884
0.00045055999664889504,0.0,0.0002663420356290476,5.334570408831521e-5,0.00013973300010810402,0.000747201846623767,0.0,0.0,0.0,0.001663455071986935,0.0032929450332431533,0.0005710176930599532,0.0,0.0,0.0,0.0014713138105652938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007165375890116e-5,0.00016355026836184852,0.0,0.0033012549406747534,0.0,0.0003765072218948756,0.0,0.0,0.002207075599867478,0.0,0.00016614509986148662,0.0,0.0,0.0,4.146855041799874e-5,0.0,0.0014382221088586403,0.0,0.0,0.0,0.0,0.001947890801668302,5.734821290337422e-5,3.793780749238376e-5,0.0,0.0013682718054596407,0.0,0.0,0.0,0.0,0.0,0.0,0.0001645436739726898,0.008938906839281589,0.0,0.0,0.0003620401955357934,0.0,0.0,0.00012607524692200348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048551315234711054,0.0,0.0,0.0010651443228462051,0.0002843836233949043,0.00040153457330005526,0.0,0.0,0.0,0.0,0.0,0.0,9.652207631099738e-5,0.0,0.00034719797145031303,0.0,0.0003522256219755174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005554588601047565,0.0011606775229247475,0.0
0.0026450221214518316,0.00010722879203438687,7.612033992151004e-5,4.992636695003855e-5,0.0013724878403075687,0.0020802165921736636,0.0001165028180509925,0.0,0.0011855190216453239,0.001959482208105441,0.0008468455734730283,0.0003876719485028553,4.807336749681687e-5,0.002465995584215997,0.0,0.006335716601738695,0.0023692252355848736,0.0,3.3760312730921754e-5,0.0,0.00016305591265287564,0.0,0.0,0.0,0.0,0.0,0.0016761300889213925,0.0,0.0,0.004294066319053425,0.0,0.0024317614950070225,5.179797919425619e-5,5.80576628905656e-5,0.0015178263615385212,0.0,9.38343923904926e-5,0.0,0.0,0.0,0.0010734568919816417,0.002217758296518279,0.00440445582359451,0.0,0.0,0.0,0.0021453424911651274,0.0003991401990689064,0.0,0.00010075526371308013,0.0,0.0032896001713962827,0.0002673747938706575,0.0,0.0,0.0,0.0,0.0001799323140852134,0.0,0.0023495414510504263,0.0,0.0,5.0225060851498415e-5,0.0026772180952206355,0.0019316952697296975,0.002960084584291676,0.0,0.0,0.0,0.0,0.002039888747285036,0.0,0.0,0.0,0.0,0.00012219139159557954,0.000591892075120802,0.0,3.0750471251759365e-5,0.0,0.0,0.0,0.0,0.0,0.0026863823442817257,0.00160804690508844,0.0,0.0006294641434169794,0.0,0.0,0.0,0.0,0.0,4.012595390531781e-5,0.0,0.0001309952502748478,3.061320882153523e-5,0.0,0.0009278281970393036,0.002247060596877584
0.009637186478539981,0.010550631967087495,0.004807842638237601,0.004633105035347324,0.008611846114495402,0.012498451582456594,0.0014213743144798445,0.0007805897245906669,0.002547919960035623,0.02321914010933249,0.006132567758151717,0.014916111050609169,0.007522926919574232,0.00836228725539424,0.01218802826107077,0.0,0.008368144775712943,0.00202128496874409,0.004373617802233731,0.003946752596946157,0.009855240188807044,0.005281266310954588,0.0013220179022306218,0.002228647278232347,0.0,0.0010570610665789973,0.01245473602448562,0.007994523597270674,0.015818070244813385,0.012351568429417491,0.0009025828842920795,0.020104801063567605,0.006564105323407465,0.004269049440114907,0.007650075620433711,0.0009924823029059497,0.0045125508903949806,0.002867235037648526,0.0004594459495755772,0.009031075210534825,0.010004605109938992,0.0033957670082140345,0.018136513013852346,0.002593626293628297,0.0001171630701664178,0.00026121206400651215,0.005590889503141964,0.008213521708279194,0.018461265221724674,0.010559211679887808,0.00913373508359748,0.009871334865887718,0.011039057688456994,0.0011395544117869146,0.002164294343639541,0.004604575634565702,0.0008923866069518727,0.005300327642313536,0.004739224302236517,0.01921369052978052,0.005374659131822397,0.00010845131232172303,0.010369308801271328,0.01163363431802383,0.01861653154949108,0.011327229499286082,0.006180996644747555,0.017015099222509298,0.00145344050898423,0.0007354986777476091,0.011961836136439214,0.004991813221578174,0.0014273083297373784,0.0018234097198368236,0.003447565319763285,0.009263654628479685,0.011776162198765715,0.007038958375459436,0.0018276880780652427,0.0019732473453786745,0.005133015773015625,0.009652553000476103,0.003968314342159954,0.003072848794001423,0.008313206860760248,0.00810496108229673,0.0007394086200197859,0.00983602087722853,0.0040455907527605535,0.008048682986587206,0.0050479336234092,0.009051480647012975,0.004505218697077363,0.008123257977004975,0.012364282724273954,0.010647517183738998,0.01599996654555733,0.005053243019476714,0.007884325836786218,0.012331734400283598
9.364941913660857e-5,0.0,0.0,0.00010191329787212142,0.0,0.00020751193927964415,0.0,0.0,0.0,0.001662936270906707,0.0016560303785671353,0.0006747230495222391,0.0,0.0,0.0,0.005604065244961782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022088169206437025,0.00015719301448257478,0.0,0.00018913896721139273,0.0,0.0004103266075181841,0.0,0.0,0.00014634124691154105,0.0,0.00020923657792192019,0.0,0.0,0.0,0.0002608480161661944,0.0,0.00022185658805513875,0.0,0.0,0.000504803369382599,0.0,0.0006438136943080139,0.0,0.0,0.0,9.535660634126669e-5,0.0,5.808652684484786e-5,0.0,0.0,0.0,0.0,0.0,0.008234737168885401,0.0005719827680203508,0.0,0.00040284162512953595,0.0,0.0001600958823738223,0.0,0.0,0.0,0.0002732118165069408,0.0,0.0,0.0,0.0,5.8852559552052125e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967662508810518e-5,0.0,0.00011284283711760282,0.0,0.0,0.0013226815476940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731287872525915e-5,4.5601183900449704e-5,0.0003727597273946344,0.0
0.004431065263515735,0.0,0.0014261317855797997,0.0,0.0001412523009718357,0.0009254016821598696,0.0,0.0,0.001770213785978754,0.002816440461855002,0.005132306956070979,0.00010756075008787336,0.0,0.0022152676116425248,0.0,0.0037449207230067297,0.002430276025878215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016385387848854328,0.0,0.0,0.0,0.0,0.0013387209145068156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021081340959311808,0.003845270048104362,0.0,0.0,0.0,0.001902739655661543,7.596463487010569e-5,0.0,0.00043679846006526926,0.0,0.001158951328619786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037212244306686244,0.0,0.0,0.0,0.0020971572590245437,0.0005275686912279455,0.002938804044673105,0.0,0.0,0.0,0.0,0.0021149139680437003,0.0,0.0,0.001330078277448278,0.0,0.0,0.0,0.0001027117364730129,0.0,0.0,0.0,0.0,0.0,0.0,0.0019533982487753877,0.000961023858843172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279849174448249e-5,0.0022312921396264868
0.004410473066174911,0.006044937240937642,0.0011819266201989025,5.7481595094843047e-5,0.0019030067066877487,0.00330685488175703,0.0003809268918161558,0.0,0.002222320038048297,0.006278137117134701,0.004866539176231956,0.0017799003195325194,0.00045385473566117093,0.0022670216722492087,9.827290076100739e-5,0.004205923148218372,0.0028001044706818107,0.0,0.0,7.090148700400131e-5,0.00015249529535304313,0.00037624891778544056,0.0,0.0,0.0,0.0,0.0009958953743748646,0.00032430150830071655,0.0009598452762826087,0.0027033387691222203,0.0,0.00606743997212263,0.0008572556573425011,0.0002614281417414738,0.004086674167024906,0.0,0.00024606494719118036,0.0,0.0,6.892841731433522e-5,0.0012084588709613889,0.0022277262006059236,0.007650318297889629,0.0,0.0,2.0622598012779575e-5,0.0027998269574509606,0.001571952053424381,0.0,0.002371827519104107,0.00021079539987755094,0.0033771530787769302,0.004212021477315201,0.00039549278052033315,0.0,0.0,0.0,0.0,0.00025975384231209306,0.006184514129895374,0.0,0.0002040817691170392,0.0015376089456657013,0.003697656513090352,0.004581541673180985,0.0022482109436330784,0.0,0.0,0.001271375992857926,0.0,0.0025378230504873416,0.0002956713095459314,0.0,0.0004921688715910748,0.0,0.0,0.004163437818422586,0.002041455876489743,0.0,0.0,0.0,0.0003063140445845325,0.00010754618221726561,0.0,0.004378431168656986,0.004184425970935917,0.0,0.0031743769157256824,0.0,0.0014002777060006001,0.003864832262901484,0.0001483702426618161,0.0,9.190773943900873e-5,0.0001402773413317661,0.0009034799949798368,0.0008289204355978255,6.166231938059194e-5,0.0006439862565162068,0.006537574210875984
0.0020126970340296375,7.442690270386201e-5,0.0,0.0,0.00017565111429713662,0.0029074182058326653,0.0,7.928776529618486e-5,0.0007645637052755595,0.0013918555555547454,0.003935577963447345,0.0008188462211902343,0.0,0.0013729467448389786,0.00042584384615600157,0.0031242534623452563,0.001535164390616163,0.0,0.0,0.0,0.00019980200800408243,0.0,0.0,0.00018880103311550225,0.0,0.0,0.0010531761416060215,0.00046954245859967547,0.0007717162206798515,0.0020759635082258955,0.00010818505179624807,0.0020312615365382786,0.0,0.0,0.0010424366673219033,0.0,0.0,0.0,0.0,0.00040844659668161365,0.000667554486727881,0.0010819418677721106,0.002549921551165211,4.8526416359495617e-5,0.0,0.0,0.0014726621286715036,0.0,0.00038812047161392027,0.0008233838007442665,0.0003150229228575281,0.0015899765847829685,2.132907553889507e-5,5.5052287559632235e-5,6.515310052989526e-5,0.0,0.0,0.0,0.0,0.004224462501687273,0.0,0.0006243897875293537,0.0,0.0011634165814460237,0.0001992878677805135,0.0013912920788875759,0.0,0.0,0.00021987741974783745,0.0,0.0008492090592781588,0.0,0.0,0.001182482060362252,0.0,0.0,0.0006970209029596754,0.0,0.00045713668990136555,0.0,0.0,0.0,0.0,0.0,0.002497614121096739,0.0009327345751744542,0.0,0.001394458799942145,0.0,9.819764603541392e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0024689898031189685,0.0,0.002069306533402312,0.0017445439460304982
0.0017713351373105715,2.2657261999854683e-5,0.0001674954986474811,6.628302843729103e-5,0.000730840917397068,0.0014544481861583254,0.00011063660586790869,0.0,0.0006137556911904214,0.0015808201868003913,0.0006550042688630367,0.0010726753798384302,0.00012030053294642684,0.001375221353984435,0.00046909725036510183,0.003028328247867463,0.0013507887135673184,7.7475177588604e-5,0.00032563146676480373,0.0,0.0,0.0005397923872790533,0.0,0.0,0.0,8.380259642585403e-5,0.002341088718180992,0.0,0.00010736411038404087,0.002070503163053069,0.0,0.001179336671469574,0.0001433268109131136,0.0,3.204508131838743e-5,0.0,0.0,0.0,0.0,0.0,0.0001115918233473949,0.0003001457267622111,0.0038649420668628066,0.0,0.0,0.0,0.001095419656077526,0.0008464223756375622,0.0,0.00016508872704938324,0.0,0.0019626552063463573,0.0,2.620613646840339e-5,9.899688452126923e-5,0.0,0.0,0.0,2.8246515473784317e-5,0.006045062624110111,0.0,0.0,0.00019181208565796984,0.0005219604986103736,0.0007651450688194172,0.0024438972474888354,0.0,0.0,0.0,0.0,0.0004972261237285967,0.0,0.0,8.767722022321248e-5,0.0,0.0,0.0004623210809414739,0.0007697251186606843,0.0,0.0,0.00013288613704280985,0.00030293340088180173,0.0,0.0,0.0010604573154342385,0.0008843269869450686,0.0005290779280249895,0.0032411597228582043,0.00012353933528900032,0.0,0.0011776296540937405,0.00010359924044671398,3.843879357280297e-5,0.00035955082277527167,0.000357293223689277,0.0015300886657276733,0.0,0.0,0.0022700276940353856,0.002390951855707927
0.003085583440016384,0.0006920080598990276,0.00040480503276785554,0.001956470910127777,0.002822343196284431,0.004513684329635902,0.0005746267722150887,0.00025154319660971106,8.925172739143727e-5,0.004651084874920403,0.002793354824785887,0.002342292486833094,0.0002910120520161902,0.0011391870387195066,0.000712916014455868,0.0037329619517693854,0.0005142516205713793,0.00013505156256871792,0.0011438016280793488,0.0006479164784684646,0.0003520773188794811,0.0,0.0,0.0,0.0,0.0,0.0014074985416531252,8.978794557110842e-5,0.002900106858262669,0.0036258068241749562,0.0,0.003557298907035329,0.0012690817451997786,0.0015430065339295286,0.001499507017933107,0.0,0.0002104082945197372,0.00010717076177742257,0.0,0.0004470118248272141,0.0023453499083644948,0.001625619638091793,0.008788840350799066,5.3825542780792934e-5,0.0,0.0,0.00022638892986526563,0.001116075273239682,7.229142707272998e-5,9.715187622541532e-5,0.0001671545316034237,0.0011142106399963207,0.000758439991357638,0.0001557989588462476,0.0,0.00010351343410899133,0.0,8.359249764479382e-5,0.0,0.004522898672916106,0.0,0.0,0.003582983440529087,0.0030315643619696665,0.003955830036423514,0.002644779449212719,0.0002584651992835786,0.00019237295651268818,0.00018685595002097474,0.0,0.0011858011285405985,0.00012161244703538451,0.0,0.00010207275021083262,0.0,0.0003635537651847931,0.0006935021199447888,0.0,0.00012346929151406394,0.0,0.00015642924790701396,0.00017632760122230848,0.0014775678416427199,0.0,0.003324873871286521,0.0008874997221136917,0.0,0.0004662032788869501,6.203048829898569e-5,0.0014089291651366437,0.001044456054550811,0.0,0.0,0.00017219688593267737,0.00032150878989845033,0.0015323756708013649,0.003523683221448415,0.0,0.002831320983243499,0.0009435134012216496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002522564798303647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8057799133804516e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457153360278368e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015817070779093959,0.0
0.00434589218539546,0.0,0.001790023802684844,0.0,0.0,0.00024379899431248991,0.0,0.0,0.002402104735129546,0.001876487822052346,0.0011370178113599555,8.217228999717399e-5,0.0,0.0025490762876024704,0.0,0.0011472875304754798,0.002973358663245756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020707177993191835,0.0,0.0,0.0005046476366830886,0.0,0.0016892073469801823,0.0,0.0,0.00015727861279705296,0.0,0.0,0.0,-0.0,0.0,8.134197178695513e-5,0.0027506394337804274,0.004119146168991377,0.0,0.0,0.0,0.0022888108999514073,0.0,0.0,0.0,0.0,0.0008701839334471426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005160311974453068,0.0,0.0,0.0,0.002613374523628531,0.0009889466800245342,0.00333909303779047,0.0,0.0,0.0,0.0,0.0025834681592064555,0.0,0.0,0.0007766588933161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029082119301627844,0.0014848560476761752,0.0,0.00010903515856684406,0.0,0.0,0.00108001180967977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2470256004296936e-5,0.0034669902210169197
0.00021194158499779348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052257971511001e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008386128448259495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012548887279844427,0.0,0.0,0.0,0.00046655565687136677,0.00023708332008411104,0.0,0.0,0.00042556738525806326,0.00029898782847175356,0.0,0.0,0.0,0.000505306158400342,0.0,0.001780242197269532,0.001058280633199668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530371992289439e-5,0.0,0.0,0.0010749808808874668,0.0,0.00010193450196033238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035302127305589237,0.0015595071404963627,0.0,0.0,0.0,0.0011378761457924054,0.0,0.0,0.0,0.0,0.0007362632359150453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031543155851638353,0.0,0.0,0.0,0.0003533469474306765,0.0,0.0002752141156786396,0.0,0.0,0.0,0.0,0.0006580401336983878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029942593030149803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016371264607054417,0.0005010567403557487
7.727255226620475e-5,0.0,0.0,0.0,0.0008866841141399948,0.0006708406470838021,0.0,0.0,0.0,0.0003657486836120376,0.0,0.00010512519944628346,0.0,0.0,0.0,0.003854682205505156,0.00022818184671365496,0.0,0.00024472178034417105,0.0,0.001072229722075966,0.00027984460177395143,0.0,0.0,0.0,0.0,0.0,0.00017707798346735387,0.0,0.0009869559860401812,7.227785391008754e-5,0.0,0.0,0.0,0.0008224257221929217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8192926769611835e-5,0.0,0.0,0.0,0.0,0.0012136960899480978,0.0,0.00010861207917987892,0.0,0.0003962201678309116,0.0,0.0,0.00011723958225684852,0.0,0.0,0.0,9.499737979117712e-5,0.0032195193755331676,0.0,0.0,0.0,0.0,0.0005091454529560814,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018973442785270161,0.00048828015503039543,3.271377462813266e-5,0.0,0.0,0.0,0.0,0.0003707761528944434,0.0,0.0,0.0,0.0,0.00014197998440880488,0.00013142306698398637,7.594130620865516e-5,0.0,8.218715831974366e-5,0.0,0.0,0.0,0.0,4.081027510263735e-5,0.0006353337373077791,0.0016087678061096934,0.0
0.003009172804883803,0.0,0.0006121899389152259,9.650012524003299e-5,0.0004018377344502909,0.0022467888723685346,0.0,0.0,0.0007541640764984862,0.0019691377348037865,0.00029812289666587485,0.0,0.0,0.0008598532265587967,0.0,0.004111022950250936,0.000771323229129546,0.0,0.0,0.0,0.00015615278028317456,0.00011124073784094662,0.0,0.0,0.0,9.742011487251165e-5,0.0005909954687114659,0.0,0.0,0.0002660448482310583,0.0,0.0009901638263896707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029128025250533e-5,0.0007650567875216452,0.0028631455168638027,0.0,0.0,0.0,0.0009727734016534151,0.001047673653949508,0.0,0.0005143692115684786,0.0,0.00011606370474655583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058122307312944085,0.0,0.0,2.629482379485834e-5,0.0016496317915828326,5.945899125285939e-5,0.0016609285126571172,0.0,0.0,0.0,0.0,0.0009261994602732526,0.0,0.0,0.0,0.0,0.0,0.0,4.9248642366505474e-5,2.342994265443557e-5,0.0,0.00011836521931895411,0.0,0.0005383003862444134,0.0,0.001134909300057975,0.0010596956621993052,0.0,0.0013981393596445152,0.0,0.0,0.0,0.0,0.0,4.2631540276585195e-5,0.0,0.0,0.0,0.0,0.00018190306004041423,0.0024808079423499704
0.005806964083205229,0.002297087993777404,0.001142808922928295,0.000641807216733993,0.0003353525936097834,0.003241468091316476,0.0001678003051836692,0.0,0.00035903111307113503,0.006058387560444085,0.002981039828327623,0.0005515063857333795,0.001323335099813163,0.00144596322502228,0.00034355380727847315,0.005621840179308987,0.0008780232689072527,0.0,0.00030638205317029543,0.0003889698742634458,0.0026394076848021975,0.0018636526451197982,0.0,0.00037313257178380604,0.0,0.0,0.00037583278442817475,0.0007508480258049642,0.0,0.001921645090752877,0.00036447253244577954,0.0053143990283895035,0.0,0.00033589388477626644,0.0025079998425880864,0.0,5.559630954500919e-5,0.00022879826550929044,0.0,5.079214789890582e-5,0.0013156048600593238,0.0010090504017354757,0.008867873466870603,0.00291990882892652,0.0,0.0,0.0011686808913068877,0.0003580800868952065,0.0,0.002596144187394421,0.0,0.002911958109823639,0.0002917102524526635,0.0009003030628119205,0.0001689533446881629,0.0004700683899258734,0.0,0.0005686162832655474,0.0002009913629612177,0.004381241476263016,0.0005486008979228886,0.0,0.001480111093209155,0.002672762228515417,0.0013547812294730406,0.0027207619314966493,0.00018643741313131845,0.0,0.0005305548328203014,0.0,0.0026795439619400375,0.0005606875982933808,0.0,0.0002918099671609213,0.00010085510129061864,0.000882117750333547,0.000456358629440011,0.0,0.00035287519244876775,6.29420805712752e-5,0.0003541721125455352,3.976933982099279e-5,0.0013031584630534832,0.0003403689564425612,0.0030181543814268054,0.001697512038700371,0.00012884198786785456,0.004092037900569782,0.0008689309520480311,0.0006471192703352696,0.0007475964015998364,0.0,0.0,0.0004525037604793808,0.00030522102925863506,0.0020161860824358044,0.006670166414762382,0.0014096912246249933,0.004620198701840741,0.0019001645447481279
