SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0032257277197652763,0.0021173122524034277,0.001691696432465549,0.001309360460566171,0.0005549674601647119,0.002421794530153454,0.0001635649242781867,0.0,0.0001745819420195388,0.0037576187817118835,0.0,0.002019578294352859,0.0,0.0014022480491739688,0.00025631921301236607,0.0039459865517610555,0.0011853632034138466,0.0035315857863347996,0.001181098114510986,0.0013088706379221805,0.0006461814518892023,0.0010857150986996536,0.0,0.0,0.0,0.0,0.0017130056400864214,0.0008442611990091171,0.0011066052910535112,0.008056241185205114,0.0019479841418498303,0.002185501109115473,0.0010437873290239132,0.0006341851639836173,0.0004275740778408692,0.0,0.0,0.0007585945923868215,0.0,0.00069638179791345,0.002192256871806044,0.0015578720083072699,0.004116195462603705,0.00016978189993900605,0.0,0.0,0.0006524797457422744,0.001791993590534998,0.002512274739850783,0.0,0.0,0.004214221598789904,8.497950261926804e-5,0.00029271126305835393,0.0,0.00034742756834347036,0.0,0.0,0.0015058581399639837,0.00395501736390514,0.0012236406998888776,0.00034435115662743987,0.0013213748763201381,0.002252791047495307,0.0031185270246021704,0.0014257672181220322,0.0,0.00015158181197171688,0.000782405616179687,0.0,0.0010600409868040395,0.0012022366454460115,0.0,0.00015905825203487226,0.0013239958037859038,0.0013440835942634954,0.001967869843610616,0.002391672351824869,0.0015414430263806858,0.00047114831392692375,0.0012648544977617651,0.0017886465954050704,0.001453577995869891,0.0,0.0017566610819455195,0.0015556164688780988,0.0003309819907569671,0.004632167544119315,0.0,0.0017107760110298582,0.0,0.0011794706828498723,0.0010460939331355668,0.0010764673271739973,0.001669261369071695,0.002185937921334074,0.000569858247092072,0.0002924846712507624,0.0015209373297252922,0.001141174878670246
0.0006337895998056349,0.0,0.0005414495431565643,0.0002680815928386114,5.644290116424422e-5,0.0015416943910199453,0.0,0.0,0.0,0.0017819771131632849,0.004323698162450894,0.0,0.0038826305452905607,0.0012501277302420406,0.00014121442587243516,0.0032901080082849248,0.00045946927113900415,0.002600738942521944,0.0006179564237272749,0.0008309034610822948,0.0021317346549439807,0.0,0.00042546961638908684,0.0,0.0,0.0001486845407867414,5.68853474227117e-5,0.0002635323474537085,0.0007517954092762964,0.004739640928370734,0.001035410899102182,0.0013740561170384087,0.0018619886155289249,0.000978681776819531,0.004047764098351451,0.00019886596940865003,0.0,0.0010968267732868256,0.0,0.0005052474396319111,0.002692183922366996,0.0,0.0067359331547966195,0.0,0.0009834145839060088,0.0006797001253711112,7.920678194530545e-5,0.0031920393481332555,0.0005363890549468266,0.0028839588698428426,0.0,0.00026389221011349426,0.0,0.0024017461939879053,0.00036953826268183027,0.00025027040543456475,0.0,0.0,0.0009919718210623235,0.017423618400813513,0.0,0.002696222999154039,0.00011660975510644281,0.00020850744351279954,0.0012620499173646577,0.0033329632170216034,0.001806532632325497,0.0,0.00019776836831022354,0.0006461983334789222,0.00018771220557024446,0.0,0.0,0.0,0.0008394000978089247,0.0,0.0016803171706539985,0.004337076460153633,0.0002134203989725067,0.00030243065960758667,0.002331184043105842,0.0,0.002126908285989673,0.0,0.0026149757641531976,0.0023190887812832954,0.0,0.0038962713335894787,8.706661998199652e-5,0.0013911630334549618,0.0031123749995926493,0.00029122946398648514,0.0,0.0016186928780677172,0.0003037912841465616,0.0011531061967150653,0.0038883407353459583,0.0,0.0033899037811255216,0.0027682315720092623
0.0024795594328327723,0.0019279818495003091,0.0001619230769404935,0.0006324875174315188,0.0010084796471042275,0.006358685570922989,0.00028111230265568873,0.00015267199200262246,0.0007927927197073532,0.004798488030469679,0.0006716316341423868,0.003107120367529005,0.0,0.0014428028369184581,0.00019318666378961846,0.005144515102189613,0.0012855515390403326,0.0,0.0009478189707565511,8.256062177196613e-5,0.0,0.0006709255832390258,0.0,0.0,0.0,0.0,0.00201492646246923,0.0003119981450847749,0.0003588537989471993,0.002064717958290146,0.0002027038305644907,0.0032935231737451845,0.0008335871217870876,0.0006875437496713932,0.001066736639470947,0.0,0.0,0.0,0.0,0.0005919404115002115,0.003000261303751018,0.002055024992879146,0.0038967673041675234,0.0,0.0,0.0,0.0008494788049236528,0.0009156615861077057,0.0006556923995436163,7.971311542870688e-5,0.0,0.000250074169074542,0.0021826164312355907,0.0007392148710866839,0.0,0.0,0.0,0.0008333488858937102,0.0,0.007992725682266527,0.0,0.0019991030544524273,0.0011212589417825755,0.002346539720437482,0.003935781451104049,0.001199313920904773,0.0,0.0,0.0005514863685739564,0.0,0.0012685639938784278,0.001600285240293764,0.0004068989804317767,0.002116354284447782,0.0,0.0,0.00078661154237019,0.0007813406509964947,0.0,0.0,0.0006379136444344853,0.00014650887669262827,0.0005606566970605478,0.0,0.0020227380423635186,0.0017559672784184244,0.0,0.00453022086164322,0.0,0.0018494974792445697,0.0,0.0,0.0009123413943498762,0.0009807351905153396,0.0001404404165635531,0.0021669027659551414,0.002503468588970728,0.000432358083483287,0.0009608711516181194,0.001362181409582254
0.00020201149128970877,0.0,5.7894659456842607e-5,0.0,1.881682614419261e-5,0.0007328169235660889,0.0,0.0,0.0,0.0009520103604782164,0.0020004107117102404,0.000284999366363,0.0,0.0,0.0,0.0011658435464995537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022494772420262495,0.0,0.00012392424707610011,0.0,0.0,0.0013568342748256253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011344703854665565,0.0,0.0,0.0,0.0,0.0010112313213262135,0.0,0.0,0.0,0.0011080743018529494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479198092843741,0.0,0.0,0.00021527176867323916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303785322815588e-5,0.0,0.0,0.0006488454816743205,0.0,0.00017065635472868906,0.0,0.00013861900699430052,0.0,0.0,0.0,0.0,7.572583757133045e-5,0.0,0.0003677900770918778,0.0,7.312043579664126e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017219087700820826,0.0008973032865619568,0.0
0.0015326605950125166,0.0,0.0,0.0002776291608022445,0.0013792274259052835,0.0014298904231517737,7.584046574100889e-5,0.0,0.00056131637255976,0.0012254248462684539,0.0004359093504774682,0.00028107791358414347,0.0,0.001405273773016722,0.0,0.003825116798507947,0.0012660205465442158,0.0,0.0,0.00037236984692527036,0.0,0.0,0.0,0.0,0.0,0.0,0.0008024920531028365,0.000134947756852917,0.0,0.0038819367033609588,0.0,0.001727897460390329,0.0,0.00030585762580222567,0.000707670267677294,0.0,0.0,0.00029102496497187755,0.0,0.0,0.001181780335794063,0.0012741984379208114,0.0032754885250041686,0.0,0.0,0.0,0.0012082460988394016,0.00019279837058100782,0.0,0.0,0.0,0.0019395953885875325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016576507186817462,0.0,0.0,0.0,0.0015875611492470014,0.0010781043063647043,0.0017254769679521352,0.0,0.0,0.0,0.00013671753659908262,0.0011066739657566507,0.0,0.0,0.0,0.0002992289149006955,0.0,0.00017270675772223729,8.517287688209266e-5,0.0,0.0,0.0004699820831144848,0.0,0.0,0.0,0.0015631800727169583,0.0014436031996277326,0.0,0.00038470938784156833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011226545533183988,0.0012085548643398641
0.007220332994086184,0.008019111331242883,0.00313792157334317,0.0045967656574147295,0.008150246928942579,0.013031182282249618,0.0011682815673736517,0.0007542426176341231,0.0014201896251476338,0.018482338002790855,0.004034182083570086,0.011727113122042752,0.006246903968427697,0.008390880477343422,0.007724055367967806,0.0,0.004905245973638735,0.0014175543973674112,0.003227537288505753,0.003782037437299667,0.006594318788696825,0.0040648054281228925,0.0007456011250307794,0.0014233486851122114,0.0,0.0006805648072365812,0.008693653204569891,0.007314090129038227,0.00952319991819171,0.009354506132555968,0.0005110718078990793,0.015567079452596447,0.006643759226645975,0.004232538055271233,0.004974010866360415,0.0008469353102498745,0.0038134403328834443,0.0026358759909684594,0.00030791423271694235,0.0058323639783223295,0.008167197454894939,0.0025326683674323607,0.014437351560032115,0.001655185356865936,5.398594166073495e-5,0.00010113886506784783,0.003707961698753686,0.005832586206569564,0.01209452304769994,0.008797722846411705,0.006228671447563883,0.0073921183746975955,0.006570830119802189,0.0007570699352232244,0.0013188422885755322,0.003628874014399073,0.0008570627483330193,0.005056332120601966,0.0029063856649155957,0.012122527231112252,0.005482844693459953,0.00034046548895817416,0.0065944628371115074,0.009871354267286369,0.014801428067854287,0.010310134267940894,0.003757221729160605,0.012735447108734196,0.000981146236210876,0.0014141057328629601,0.011753099175447302,0.0036409152563658988,0.0008325611459176173,0.0012387573734469054,0.0032199622989938885,0.006388361123018743,0.007418370676949889,0.0045631504391160475,0.0012234747427029048,0.0012976892614149985,0.0048764739322036885,0.008540049285301367,0.0029639612254653905,0.002538419364509586,0.006884997767753635,0.006802556739526993,0.0010577692381495696,0.008089003601690896,0.002503692180882547,0.006479782584005892,0.003697708276402017,0.008484587548097288,0.002966476284245543,0.0057399680792607,0.010694726593382328,0.00665114047982638,0.010414749116864661,0.0035596689407324904,0.006520115265289901,0.009573367728515258
0.0,0.0,0.0,0.0,0.0,0.000277466593976837,0.0,0.0,0.0,0.0009208571201877944,0.0009895530556089278,0.00035389816637510993,0.0,0.0,0.0,0.0035573030160654696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008273131134528336,0.0,0.0003545900137227817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047463931342054885,0.0,0.0003251228086044791,0.0,0.0,0.00016642734735058604,0.0,0.0002990076010148182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005285219083781923,0.00023133219516657463,0.0,0.00013956435809048262,0.0,0.0,0.0,0.0,0.0,6.974727114230847e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755816231087536e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009252710358766056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005098918824950303,0.0
0.002754688440418325,0.0,0.0007898703263285456,0.0,0.00019037824079547183,0.0009479374825124634,0.0,0.0,0.0009198090723697913,0.001988947195587884,0.003180462387482319,0.0,0.0,0.0011606461742915027,0.0,0.002671124159931277,0.001297779125430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077451328000527,0.0,0.0,0.0,0.0,0.000746398269161546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001149208061458979,0.0025633952508461143,0.0,0.0,0.0,0.0010408201882710216,0.0,0.0,0.0001485324926493274,0.0,0.0005903857281794357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022713206142803144,0.0,0.0,0.0,0.0011863589954823964,0.00032640096754969414,0.001742554388134053,0.0,0.0,0.0,0.0,0.0011614874033203347,0.0,0.0,0.0007166562744090992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010676887888243294,0.00039722646846978085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011978388239178399
0.0027712272730459585,0.003657563293770528,0.0006471329729493686,0.0003130445049415939,0.0014244596471100525,0.002306632202928448,0.0002271547668226126,0.0,0.0012535024344048663,0.004126302714860412,0.0028116320780542693,0.001247208161354891,0.00025994148669709893,0.0012094549962113725,8.168139874065866e-5,0.0025897161574853465,0.001545035807930105,0.0,0.0,0.0002606828760664537,0.0,0.00019322349348788528,0.0,0.0,0.0,0.0,0.00043796428323502126,0.0008068746511733366,0.0006580090302768689,0.002175580505314162,0.0,0.004088510334184087,0.000568118724737058,0.0005119604328036736,0.0025172231017552837,0.0,0.00018170980202718984,0.0002588565748909144,0.0,0.0,0.001366642152567401,0.001228401249965639,0.005314713392865593,0.0,0.0,0.0,0.0015855350111984995,0.0008246762911688181,0.0,0.0015959163816136358,6.272272998569112e-5,0.0018650963528710866,0.0023892290276641484,9.553845162307145e-5,0.0,0.0,0.0,0.0,0.0001429261686034071,0.0037552300209295654,0.0,0.0,0.0008445432867717831,0.002433675773467956,0.0036577257333517375,0.001259367316133398,0.00032982209391130626,0.0,0.0005886219146977352,0.00015168368891823117,0.0014340824350538434,0.0,0.0,0.00027496792165956213,0.0,0.0,0.0023617147391948555,0.0011148211703522239,0.0,0.0,0.0004045630286078142,0.00016714732332110196,0.0005662060932583764,0.0,0.0032300172723194846,0.002806834605079113,0.0,0.0019502901127184634,0.0,0.000760384078430057,0.0029442264409498646,0.0,0.0,0.0,0.0,0.0004017057295731055,0.0006195505509089191,0.0,0.0009740583610620412,0.004281960753301704
0.0012391964067467107,0.0,0.0,0.0,9.645873063498372e-5,0.002150247808169744,0.0,0.0,0.0003707622370013458,0.0013662334542598013,0.002448301574332269,0.0005274872256644837,0.0,0.0007348989838662119,0.0006935894868835037,0.0022333177257036867,0.0008143350095061418,0.0,0.0,0.0,0.0003057784900223036,0.0,0.0,8.296770276364565e-5,0.0,0.0002795448317660307,0.0005625200222110667,0.000770202411220073,0.00042918326608117757,0.002396939732820142,7.424489684008939e-5,0.0012452120053450429,0.0,0.0,0.00096579020327444,0.0,0.0,0.0,0.0,0.0009177373323245759,0.0006076963232795919,0.0005789175562238638,0.0015543578549741636,0.0,0.0,0.0,0.0009752122160680034,0.0,0.00043398419928050713,0.0007095305735191487,0.00021373484595026485,0.0008646355599866984,0.0,0.00025443878936086753,0.0,0.0,0.0,0.0,0.0,0.002735330343723103,0.0,0.0002984056737894737,0.0,0.0006692324900186598,0.0,0.0010643635332218682,0.0,0.0,0.00011028258069272975,0.0,0.0004908586855777754,0.0,0.0,0.0007370008027691756,0.0,0.0,0.0006527276683172788,0.00028330902976314923,0.00025928881461283887,0.0,0.0,0.0,9.39147636755816e-5,0.0,0.0014959268716776414,0.0004550075160197793,0.0,0.0017163982023749615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016992404325697763,0.0,0.001215492899184635,0.0009605654277478233
0.00106500316305784,0.0,0.0,0.0,0.0005461224614655043,0.001059100713260975,0.0,0.0,0.00020564316691483106,0.000988624533268357,0.00036060083511344626,0.0005012540248118709,0.0,0.0008736142367629859,0.00018403433106189276,0.0019798668571805594,0.0007309412727873124,0.0,0.00013952574653548072,0.0,0.0,0.00014486711925172646,0.0,0.0,0.0,0.0,0.001249456789297946,0.0,0.0,0.0018404004562100514,0.0,0.0008094007678016366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003661165667599303,5.522597153893166e-5,0.0029332149076724164,0.0,0.0,0.0,0.0006042309237396896,0.00021610476089540392,0.0,0.0,0.0,0.0011616896347969342,0.0,0.00010613615373585364,0.0,0.0,0.0,0.0,0.0,0.003333516950457447,0.0,0.0,0.0,0.00022117661645467898,0.00035595059056999986,0.0014493068653450673,0.0,0.0,0.0,0.0,0.00017326163184257573,0.0,0.0,0.0,0.0,0.0,0.00011054875088217439,0.00028301167265186444,0.0,0.0,0.0,0.0,0.0002610581383630829,0.0,0.0006529998993201266,0.00039834599326495426,0.0001165584655385965,0.0022306122031382596,0.0,0.0,0.0007003098929521563,0.0,0.0,9.459671313982038e-5,0.0,0.001044096055219327,0.0,0.0,0.002498549382578801,0.001243227974727125
0.0020793160568924884,0.0005039560103277038,0.0002871364567562616,0.0015255483471302324,0.0021525942945387136,0.0034538496331299184,0.000473466333845457,0.00018793301276022467,0.0,0.0032607993469068557,0.0023688493533174544,0.001738367765662923,0.0003841407148073607,0.0007262153076018144,0.0006089737752801062,0.0030620624469263995,0.00032398101200764237,0.0008718477899348279,0.001195560170754159,0.0009499766765596225,0.0003897061214448404,0.0,0.0,0.0,0.0,0.0,0.0009383903441406542,0.0003887426960293844,0.0027185180944658167,0.0037559914063168727,0.0,0.0026707931312926966,0.0009249582533928553,0.001569542421569682,0.001337226127897339,0.0,0.0003168276685851547,0.0006011591999165178,0.0,0.00033694579118857815,0.00270625773715797,0.0011425072512587058,0.007569056545853443,0.0002626004523420093,0.0,0.0,7.100313933193839e-5,0.0008328409881020321,0.0001259844601147371,0.00022772578115890993,0.0001471398230181789,0.0007665913104282912,0.0004310012478333444,0.00021924500414469486,0.0,0.00015149481542987842,0.0,0.0,0.0,0.003836923801190141,0.0,0.0,0.002705790219597968,0.0020859157299201875,0.002931451142520306,0.0019050467964326044,0.0008755224555727671,0.00035514149667272357,0.0002483609447268345,0.00031067030956239555,0.000683446576130127,0.0,0.00010886848439184416,0.00013588352084209845,0.0004513303308422839,0.0005195838293472893,0.0006566913797149757,0.0,0.0001428731169448097,8.482533745461304e-5,0.0002679537019237947,0.0003638519459905204,0.0021131776136257656,0.0,0.003418380361590298,0.0005386278362282844,0.0,0.00045756430848026275,0.00015222233195016227,0.001161599752820222,0.001778033275643385,0.0003091733571967993,0.0,0.0002589430420138379,0.00024307617966123213,0.0011879154338954624,0.0031005723957673245,0.0,0.002974764266453954,0.0006063851729376998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018461231344328484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001532737824725093,0.0,0.0002124133105643293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010422559013404872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003399589065704485,0.0
0.0026907685502588347,0.0,0.0010062909839054016,0.0,0.0,0.00017936383164260383,0.0,0.0,0.0013073295739239148,0.0012232226772759085,0.0006338898037569658,0.0,0.0,0.0013783268835537918,0.0,0.0006495520894872417,0.0016307012932991298,0.0,0.0,0.00018777033928801465,0.0,0.0,0.0,0.0,0.0,0.0,0.0010274793379381024,0.0,0.0,0.000942709015762138,0.0,0.0009999603664316084,0.0,0.0002505312530363575,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005900998489072433,0.0015248907762986062,0.003065387771703145,0.0,0.0,0.0,0.001245665058539111,0.0,0.0,0.0,0.0,0.0003493056195941202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029305438993516043,0.0,0.0,0.0,0.001466494933859603,0.0005035558895162238,0.0018848441872906067,0.0,0.0,0.0,0.00014710422520821873,0.0014339664085533214,0.0,0.0,0.00035875372092353947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018012658140853476,0.0008110738772214438,0.0,0.0,0.0,0.0,0.0005206276076697783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045299064058498123,0.001924872299340099
6.261119620434852e-5,0.0,0.0,0.0,0.0,0.00020144470600875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039924207712871765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003182433557713249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004483822849303071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007355083268824579,0.0,0.0,0.0,0.00035147316777869864,0.00014874584160361887,0.0,0.0,0.00012424484668587324,0.00016322302681440887,0.0,0.0,0.0,0.0001570276812057382,0.0,0.0010462817707179127,0.0004612441591121917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011660575174368588,0.0,0.0,0.0,0.00016986810454455714,0.0,0.0,0.0,0.0,0.0,0.0,0.0002958436039281996,9.335297219649139e-5,0.001248868274337473,0.0,0.0,0.0,0.0006528519268225591,0.0,0.0,0.0,0.0,0.00032024640866785276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002119136886138087,0.0,0.0,0.0,0.00010797403216475723,0.0,0.0,0.0,0.0,0.0,0.0,0.0003138763456787576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8184243749211106e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006986984456395784,0.0001653916727627179
0.0,0.0,0.0,0.0,0.0004597042665267677,0.00042747739311854716,0.0,0.0,0.0,0.00021016368726056722,0.0,0.00012155871142378177,0.0,0.0,0.0,0.0025758509531766637,0.0,0.0,0.00024610694471896913,0.0,0.0004928621205454314,0.00019360430900686176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006464671910729781,0.0,0.0,0.0,0.0,0.0006417848909118125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006548499139078894,0.0,0.0,0.0,0.0001651481437706763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962731927901657,0.0,0.0,0.0,0.00015143860938197917,0.00022486085520883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010761038452383742,0.00034013956828419373,0.0,0.0,0.0,0.0,0.0,0.00024761035699499834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600353008091048e-5,0.0002642895413347002,0.001388445425665831,0.0
0.0019242491616370608,0.0,0.0003589527740483385,0.0,0.0003357905564385852,0.001650219616402951,0.0,0.0,0.000348029899757088,0.0013285983392818668,6.226220062768503e-5,0.0,0.0,0.00041617434685127866,0.0,0.002794472455330505,0.00033374162836423416,0.0,0.0,0.0,0.0,8.691636485844492e-5,0.0,0.0,0.0,0.0,0.0002928688691090295,0.0,0.0,0.0003707418104743655,0.0,0.0006432555261131623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001854544418440872,0.00035976427195659813,0.0020085842769622386,0.0,0.0,0.0,0.0004963884269687802,0.0005139829658232092,0.0,0.00022607769603913072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041168703030607,0.0,0.0,0.00010914067607695199,0.0010312908538943483,0.0,0.0009924923098189459,0.0,0.0,0.0,0.0,0.0004601286513226527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002611932326533964,0.0,0.0004172803602293003,0.0,0.0007033777929630614,0.0006415272881726344,0.0,0.0014119672750804238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039799172027698074,0.0015186711755491578
0.003718238322202288,0.0013300990266772866,0.0006078411015392297,0.0006254366901104341,0.0003709852336555748,0.002495032729156438,6.865830574731904e-5,0.0,7.699017498003294e-5,0.004240257771983988,0.0019171247895303847,0.0006820020639435702,0.0008063996934194219,0.0007496940013089447,0.00018380144128834694,0.0032737808839355814,0.0003479715995949005,0.0,0.0001948054667203561,0.0005788951325137147,0.0015932913221725423,0.001629664505271789,0.0,0.0,0.0,0.0,9.000698699224846e-5,0.0004736176137094608,0.0,0.0016732265276109097,9.166742689224738e-5,0.0037361288022441028,0.00010593085424959528,0.0005193513394997594,0.0015307259883753505,0.0,0.0,0.0003664840540626782,0.0,0.0,0.001245038110542454,0.0004980897343284697,0.0065495738094841945,0.0018149458868211461,0.0,0.0,0.000550654196972495,0.00017857645968945984,0.0,0.0023295370906846156,0.0,0.001801496279625222,0.0,0.00045038712877409556,9.807656834494999e-5,0.00014237867647746288,0.0,0.00020528146593422336,9.287779157356874e-5,0.0029214328186277956,0.00026892552071797193,0.0,0.0009512644434784938,0.0017988557545670879,0.0008316406358001155,0.0017544856618176528,0.0,0.0,0.0004337552346150089,0.0,0.001620669033383891,0.0003738667464353758,0.0,0.00012101357587275541,0.00022147276964727333,0.0006048350415913291,0.00017175238906657828,0.0,0.0002046270126989276,0.0,0.0006365431550753621,9.121227382398456e-5,0.0009497580061958999,0.00015419426501473224,0.002093612435970612,0.001424855721452515,0.0,0.002756227377856621,0.00038665487509974283,0.0007665441409453119,0.0002481783331697157,0.0,0.0,0.0002955961658514805,0.0003972499018723846,0.001071182208280081,0.004420979829069031,0.0007872326076483922,0.0033335419917913944,0.0010774191436290076
0.000989875011128221,0.0,0.0,0.0,0.0,0.0007679110630808179,0.0,0.0,9.808791226744926e-5,0.00023749140149157202,0.002340157012829327,0.00036277858859509043,0.0,0.002533060128747048,0.0020783586112612037,0.002977012317214176,0.0005227459366801447,0.0,0.0007379583323161194,0.0,9.049380390824951e-5,0.0,0.0,0.0,0.0,7.901759737434857e-5,0.0013464836868297518,0.0,8.195599211223772e-5,0.0,0.0,0.0015236708050967197,0.0,0.0,0.0002906506084132676,0.0005557264599202333,0.00010690633128488877,0.0,0.0,0.0,0.0,0.0003663878276586388,0.0014851168454450628,0.0,0.0,0.0,0.0005560588660361784,0.0001177969736638855,0.0,0.0,0.0,0.0008305463070525446,0.0,0.0,0.0,0.0,0.0,0.0017209364423503605,0.00013541496676940448,0.0027606315914550372,0.0,0.0,0.0,0.0007354432032143782,0.0012588316642500007,0.0014384239660784025,0.0,0.0,0.0,-0.0,0.0004338229116960142,0.0,0.0,0.0,0.0,0.0004384990450070486,0.00011656627970617339,0.0013987942221276896,0.0,0.0,0.0,0.0,6.113134985644142e-5,0.0,0.0014381273574812989,0.0004839632208101137,5.020778448502211e-5,0.0005992628200530148,0.0,0.0,0.00019917923440068014,0.0,0.0,0.00024858193128654213,0.0,0.0,0.0006994767032279629,0.0011207492291510843,0.0003748704973275743,0.001174663400255932
