SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.007467126146233193,0.0025715430135790918,0.002242326649962125,0.006633558720951855,0.006074185729092452,0.011569922810438043,0.004499103505509822,0.0045184489448984,0.0008745830230333165,0.004339395045943922,0.0,0.002824243013302946,0.0025170211148545334,0.0022948580589138984,0.003315619149609747,0.004830386240552688,0.0035244661971805848,0.010421061884282056,0.0015442861557215908,0.005360351565043723,0.001260893579607323,0.003985667769318475,0.0005089396606334541,0.0009654657111773032,0.0008386647510196764,0.0014523316673344042,0.0028052703367956802,0.005583803947143806,0.005341171306620342,0.003268693890260334,0.003370045420120673,0.002614722915773006,0.003741744795151856,0.005644562330583434,0.0020089570175942477,0.0015571634439537976,0.00274143332779345,0.002454732619113848,0.00016947900210003558,0.0028569961019283587,0.007136033943037228,0.004017263093899784,0.0048382679064786945,0.0020045024554579266,0.0007576755675625414,0.0006695758159379409,0.002517262789135166,0.004465028290129732,0.006368335668701607,0.005122145131311939,0.0005980482657911325,0.005253717110508812,0.0014014607948988067,0.005006813580971929,0.002185479055242339,0.0019422203547918779,0.0015392814355682342,0.0007366149411994309,0.00039683486412469757,0.0067082536645600675,0.002384865016889417,0.0003929096898374271,0.0039439964882248164,0.010129586381730876,0.0024175377574742335,0.003274044554676645,0.0005876618039917306,0.0018053899044781392,0.0032156875270999523,0.000519164001127552,0.0017524777839466286,0.0012519062078044409,0.0,0.0007510036866230432,0.0009893886145993132,0.0014021723074792783,0.006764726257933933,0.002029536829274148,0.006749382896616439,0.0019150536833728166,0.006731670812604989,0.002208050808201776,0.0033630389610377724,0.0,0.001081802135449901,0.0005612084728597484,0.0020994858862668324,0.0026218019129441335,0.0020887393750258047,0.006405142356481378,0.00019024774850766313,0.002247867460670988,0.0006202481753984287,0.0022228856842347357,0.00010628401395309725,0.004173476763012024,0.001322928047203905,0.0019469086165115196,0.005824411827107339,0.0035938528811021025
0.0027459744624488344,0.0006698381288382793,0.0007771351554593554,0.0012731190643086622,0.0065358684749895375,0.0060098687732403205,0.0019475917594365955,0.002117073770125443,6.91140723249363e-5,0.002703731671692501,0.0063666439067344045,0.0,0.007093806800373963,0.0017520962111377235,0.0014886617864706374,0.00308606218523225,0.0028754174223006995,5.199109482992986e-5,0.001376227229204205,0.0058369015333021995,0.001629567145784723,0.0009495439538349318,1.6812286174582025e-5,0.006009241815231735,0.0005163704681537921,0.001536006179880086,0.0009365873403227205,0.0030542292658117427,0.004193288212730167,0.000199198413548346,0.0035544915270815033,0.0,0.0014107553919051434,0.0006598777672073841,0.0015189382151287248,0.0,0.0017198426976438481,0.00018433910079374352,0.001504273241734886,0.0009544208682007969,0.006086082086962433,0.001389998492735394,0.002284322431345784,0.002032997627103284,7.002081658346107e-5,0.00013819590357365408,0.0021345014967168625,0.0019662209650838022,0.004965393202000276,0.0013487659677505481,0.0,0.001060887490041764,0.0,0.0046072096023038085,0.00023117355471980947,0.00047536966998268024,0.00042980516074415595,0.0,0.00024452963697033786,0.0028909887243560757,0.0005584027184801846,0.0,0.0012749713205477443,0.003605943829765163,0.00015846659789307826,0.0003628397666089536,0.0025244859549529014,0.0009793361497024665,0.0023658847829799053,0.0,0.0015741199602883477,0.0005770456147036057,0.0,0.002116772267357809,0.0022216171805297218,0.0013656492221359104,0.001210872348860425,0.0008812338996895507,0.00845410029505735,0.004829845591387168,0.004463169428461769,9.234666701248354e-5,0.001509083209495641,0.0,0.0006957380223507996,0.0,0.0007337407729022423,0.0017785273360648376,0.00018879544840450305,0.0030755062477380406,0.0,0.0,0.0,0.0009327727109579992,0.003194526024599093,0.0,0.00019322059089279392,0.0010673204934864428,0.0050606399751779545,0.00028705246633531703
0.012424270096055939,0.002993896843978574,0.002890778136645563,0.002387506690163004,0.008046037439145243,0.013818217860467597,0.006067675858050462,0.006540177278657019,0.0015483000570637277,0.006488483648165098,0.003866339639621196,0.007074937859998024,0.0,0.0017335659524091648,0.007595278507770451,0.006828061832461409,0.005798464299696413,0.002308328185807444,0.004548620562668665,0.005069063687710231,0.0009367150874497049,0.008834146260004932,0.0,0.002998232271823411,0.0,0.0006883838021455833,0.0017121027766489952,0.003999461588341236,0.0030516106754313113,0.00211048189801118,0.000984211780250082,0.0024135428753760263,0.005290661164462144,0.005559870191048661,0.002598024064607695,0.0001374492148411531,0.003637591686238416,0.0021431855608902636,0.00023672765863150952,0.002754371368278767,0.010405697314065949,0.0063948392906548746,0.005332622072916297,0.0011473461373024234,0.0004411609549378158,0.0018195087254181813,0.003962231726847478,0.005732564656882235,0.007728252230523817,0.0032125060454693787,0.0013837317033850577,0.0031271831704718887,0.0011948104998727206,0.0035979278630161073,0.0017962594867827683,0.0001523245971829304,0.0016604532477686174,0.0003360506653175971,0.0,0.005385367587469186,0.0012488566611572223,0.0001796656017646371,0.002987025859226635,0.007192057626182753,0.004842252250954641,0.0029209576318626022,0.0,0.002136670907089133,0.0039036771352741508,0.0004748389072542457,0.0031218204672700083,0.002202900171970383,0.00028834227580084443,0.0015681038803115714,0.0011684822653722157,0.001237811908963514,0.004559864249760657,0.0023956036225230293,0.002297813825042447,0.0013348005779283932,0.005815122322485669,0.0,0.0049516323669439,0.0010702114056232864,0.0026788946649785664,0.00031164902548000764,0.0003400986564341055,0.001695611563310509,0.0015706975133199415,0.00506322706490777,0.0,0.0001875253431412073,0.001638652477994558,0.00018310788980695214,0.0014418735093433555,0.0023612380832472683,0.0017159012576187377,0.0014506372198145115,0.003424282071481842,0.0026084131807685255
0.005475219181463101,0.0033359577467346226,0.001774886811303375,0.0006345419865539069,0.006804871583810261,0.007007373699147602,0.0025946328304079017,0.0036206823607420092,0.0,0.001863044114984086,0.005863958434772398,0.0016919320660286584,0.0024717628076987123,0.0,0.002773369459899779,0.0010224832598178732,0.0004694557739906152,0.0009224415449507646,0.0022693140916091106,0.004817570681097304,0.0015137797714142483,0.0017111254969459262,0.00042606019953983845,0.004742230757952454,0.0004454305744373485,0.0028132676051185433,0.00015908673075651011,0.0053649323089042765,0.0023241431876230637,0.0007114027397006756,0.0017792145826542767,0.00039082710941805085,0.0017744386708016223,0.001785227496949291,0.0005858899704410947,0.0,0.002381937474291357,0.0005158842898478795,0.0022980197105155337,0.0005653600812810175,0.004759953594786367,0.001140625863321535,0.0026658204409717237,0.0020690499624117682,9.029876638730339e-5,0.0005527731683282987,0.004454766604381235,0.0031856459895838775,0.006228056827605213,0.003630336530223967,0.000767250603933109,0.001091765627113224,0.0,0.002001348896880157,0.0,0.0009469592691319119,0.00032130656830198223,0.0,0.0,0.0029538588596767744,0.0010366002311874602,0.0,0.0033201603896512583,0.0037708066376144662,0.0,0.0003519914047941941,0.002892192468454763,0.002625749467395029,0.0014285344501971942,0.0,0.0004081897820601456,0.0012500153287328675,0.0,0.0021119065920611226,0.0026432761099427597,0.0,0.001140341566458803,0.0007648156507669875,0.004078790344235268,0.0034677301340047505,0.004468137001846173,0.0013113395966231865,0.007617213189203692,0.0,0.0012127018015637009,0.0014047103622351308,0.0003015671625770551,0.00023040175137523447,0.0009052365418674886,0.005142909991040633,0.0,0.0,0.0,0.0,0.0014117921790242974,0.0,0.0,6.814188057879464e-5,0.004254023411237148,0.0001831809172978295
0.0072442136168264885,0.0011751245104347982,0.0007145777178518935,0.005180660264899942,0.02430107341790653,0.020445616680714037,0.012743023900190071,0.008225612762136732,0.00041388859023243005,0.005386954435052594,0.0044759270600524155,0.0015408669025661383,0.006943056161013997,0.0013352625683558626,0.0,0.010335923786029304,0.002482456780599291,0.002185543299591697,0.0018759574566656924,0.004392240873639663,0.0007293022680055043,0.005052244807787525,0.00034658333531157465,0.004320304737674387,0.0,0.0009142591338326886,0.0026161546087658596,0.0035475910820976855,0.0038929957332114705,0.0009085564874004373,0.002655861132799295,0.0008857378546198204,0.0036512379683832953,0.006076441729048792,0.000925303528744495,0.0,0.0041692421916472745,0.001975342979268352,0.0,0.0005983140773912071,0.01692079900520446,0.00902520376436965,0.0035698003387990528,0.004914102843491249,2.9478984724658902e-5,0.0005824136513932002,0.008413537604251033,0.00823804762707089,0.005227114734242224,0.0008517419134519144,0.002733758236715879,0.005381854248561552,0.0005900266624848591,0.002680271135549514,0.001977054024928409,0.0015929661300391473,0.008608999614728614,0.0,0.0029600781434043523,0.0023886378431156284,0.0008758365596209725,0.0,0.00611626110510605,0.010870148726801362,0.0014744845191692786,0.00028412244804809986,0.0019922833732892407,0.002281307253878564,0.008077392092864531,0.002462546968464093,0.005468395241271691,0.00220641894602756,0.0013531529946026813,0.001454743387675702,0.0024035522859812593,0.001677059498821111,0.005101428327035796,7.83118745953347e-5,0.0077608560750851326,0.003633062925318894,0.0027899452986690464,0.004032773345585813,0.0014762641382677216,0.001697988205380828,0.0021588056857114943,0.004270810158619104,0.00725035289266443,0.009884286906540838,0.003953471747611122,0.002411280198413232,0.0012705898354989954,0.0030278255154873,0.0004965397622323474,0.001956592861665732,0.0011581259286993217,0.005228937827778248,0.00012271849782071256,0.0033840506171343744,0.005966149196101691,0.0034824539014945664
0.008017411079602785,0.0013428417790479694,0.0009959878763326283,0.0019403086498599523,0.009483454910238023,0.00952156123967644,0.0038007805718034103,0.0046318985212692315,0.0,0.0044726306372783915,0.001679786329647985,0.005233867448401732,0.0003459054348588682,0.0005430766185391331,0.005882986310516005,0.0,0.0008647325678673989,0.00038444588359134654,0.004836449978218794,0.0009373682767663469,0.0006975308829292003,0.004483781632241408,0.0006528859058157338,0.00011696185150075408,0.0,0.0,0.0029459897887789167,0.003243105081926642,0.0016676379619518095,0.002676307157083519,7.726557956098251e-5,0.0051845127706930325,0.005143767966933523,0.004173312274946533,0.0027613761606431197,0.0,0.004624129141113993,0.00016667166726652693,0.0,0.002055285643316255,0.007357288389570355,0.0007237345570323787,0.007161792137536021,0.000743976522842707,0.0007455528778181758,0.0,0.0038661489734239836,0.0027281545195132033,0.004005470219816575,0.001817676109388433,0.002454943514566245,0.005391636843615322,0.0007228776886504043,0.000609557802813649,4.846369257933622e-5,0.0015533609982493791,0.00115363263004686,0.003313769544942939,0.00033831583338747237,0.0027689167814601394,0.00010596005745075465,0.0,0.002949458462947901,0.0036506884719879062,0.004581389624967385,0.002423296030647157,0.0002617617756357181,0.0010259959436437864,0.0025906173372920414,0.0,0.0039001424871737446,0.0008165034384118482,7.403105073631663e-5,0.001018203369071359,0.00019483858571986076,0.0018395324223357094,0.001560966488837745,0.0010381555224502452,0.0030034227586548286,0.00021745564196418155,0.0010987870925878128,0.0026650686766995536,0.0035067538544518335,0.0007772499075205871,0.0019804634282235486,8.28639107075882e-5,0.0007176693712802537,0.007032120959616032,0.0,0.001657419908498329,0.0019010105852301819,0.0007538668285694931,0.0009578665994905977,0.0022211448066371507,0.0016374733197045133,0.0016971911020818194,0.0045584539240702375,0.0007052603090809927,0.0021509022114811656,0.0026131639301801533
0.0050119835883498075,0.001271376364527444,0.00017861279488285559,0.0008879209806895785,0.006037385447831143,0.005109183332976039,0.0027431942608251297,0.002536857238004408,0.00011144951116354856,0.0017012560460888428,0.007266862425306744,0.0017744175581496657,0.0030358039154359945,0.0009245775434580557,0.0018710612420976616,0.002675256797223788,0.0,0.0010316391028650507,0.0009364883901687784,0.0017845379668311422,0.0013930769180177556,0.001301240620048584,0.0,0.0037982073823341553,0.0011422232129683456,0.005377399872557056,0.001799637100526906,0.003980090756963862,0.0028801904264890224,0.0003881016779334126,0.002383355510210603,0.0001552551635930731,0.0017761222300135167,0.0010288684168413102,0.0017563453828879222,0.0,0.0014642199580353343,0.000776620637398473,0.0006339715885062894,0.0009970387212356532,0.004961109512988119,0.0030637215437732124,0.0016884950300956048,0.0015010954273110624,0.0,0.000689525804569293,0.0037947151291507115,0.0038257824548771184,0.004958765696771304,0.0004540863199471862,0.00029363443366251657,0.0008030589383833456,0.0,0.003361480618087602,0.0008026357026586287,0.0007788747568235679,6.267871111426127e-5,0.0,0.0,0.002027457761975871,0.0015123202025240853,0.0,0.0012140751106983622,0.003308518243241916,0.0001185207029426455,0.0024817018709385394,0.002451262930734433,0.002517903218400286,0.003179443169772738,0.0,0.0008834787521987547,0.0003943122566532342,0.0,0.0030900566771792475,0.004626324703622158,0.0010374704085242235,0.0005084506716476339,0.0018485503961130217,0.0056621858731125164,0.004213052429167995,0.005102512808032179,0.00027291380651606884,0.0006339899365333454,0.0,0.0019181654003723354,0.0005677204308541933,0.0004535712462772311,0.004126541361870652,0.0007077357036454415,0.0020804608104522185,0.0,8.666102132891956e-5,0.00014061352701579682,0.00019520160482845716,0.001640287175765743,0.0,0.001623242808709572,0.001221945650996991,0.0061160466821907865,0.00022904759967276936
0.0036717377720894423,0.0,0.0018521084438539621,0.0007975213513919388,0.008204290566021271,0.006636836284818488,0.0021240202884429613,0.0013555418515912056,0.0,0.0014262466372546578,0.0036524900666232395,0.0,0.0,0.0,0.004444734683096033,0.0017206564025504106,0.0,0.0,0.0016784864932100074,0.00219513723885598,0.0,0.00014755567259083086,0.0,0.0010390537184463873,0.0,0.0001867848622974337,0.0001259513077132013,0.005313844265013603,0.002766180382772019,0.0,0.0,0.0,3.766974231226086e-5,0.00021588011485600134,0.0,0.0,0.001755642641741946,4.5267321230630514e-5,0.0,0.0,0.004332812464915632,0.0012734177596274779,0.0012466111152930129,0.0005392285779095875,0.0,0.0,0.004748512668994273,0.0013212854838447682,0.004001543631488972,0.0028873913407494005,0.0,0.0,0.0,0.0015130491295685215,0.00028897040072614275,0.0,0.000139592562482721,0.0,0.0,0.004382945461089548,0.0,0.0,6.306887239192552e-5,0.0012598941970846274,5.5028292239241855e-5,0.0005330466904541926,0.0,0.00014025378777779082,0.0018760659124468088,0.0,0.003358849324376762,0.0,0.0,4.76252342065317e-5,0.0002374304600613157,0.0,0.00029874414057737275,0.00015396307449737703,0.0010854277984540008,0.0002585055818526451,0.00013084265943947085,0.0,0.0007784497292129024,0.0,0.0,0.0,0.0,0.0010134896415265465,0.0,0.00040982467812025053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012325458304338413,0.0020736432589900412,0.0011385776484516136
0.010263448829399047,0.0021907091412440155,0.002406330693851551,0.0020769686259849984,0.02379815110687471,0.011118759652421723,0.00811559605526491,0.0030987399667706216,0.00026634567808793766,0.008211631195896744,0.004652063163354158,0.0011274733412099391,0.0029009465705624425,0.0010398445412217946,0.004213783081306873,0.00754334169798301,0.000836599563316269,0.0005181571386789312,0.0,0.0030239782369820903,0.0008161558884821861,0.0024327075430500104,0.0008236525823997025,0.0041908494261076144,0.0,0.0003449359432927887,0.0010162257666007195,0.004928714564336235,0.005563389863339367,0.0007457719515237375,0.0009872133056231351,0.0021866932039502907,0.00310565017549351,0.002848596385370796,0.0006836474510639873,0.0,0.0017808228537222678,0.00039712335886506536,7.992303702668985e-5,0.0019351206030589901,0.006377024302517343,0.0016342349843904772,0.0027201320475175247,0.0012371104680707172,0.0,0.0004434847590689406,0.007865330437719743,0.0056793007401588595,0.004190025852397809,0.004032522170538764,0.0013160395398160649,9.183191625356316e-5,0.0002911113408069696,0.004967411029821074,0.0008006262738410493,0.0,0.0006456062498857162,0.0,0.0015685291430434616,0.003199424590488071,0.0003537986449586583,0.0,0.003428488765670975,0.0066540535054306245,0.0021886741086468986,0.0001682841658775941,0.0038367560226003385,0.0005080304099136651,0.0033232321036999572,0.0,0.0054892678344750576,0.0,0.0,0.0009325634109022991,0.002153690350654363,0.0006769683580007818,0.0011925577810916604,0.004411908847423436,0.0030573981417726832,0.002129409481281659,0.002521387474866601,6.0404608858737746e-5,0.0015488867658172006,8.809801208593468e-5,0.0013545837882594641,0.0008788096406950607,0.001297838382249717,0.005083157364827687,0.00048275744145432134,0.0018961652427448294,0.0010883254551375364,0.0,0.0,0.0002868979769033164,0.00013323894039769454,0.0007841067941378732,0.0003255676940445394,0.0016575638735957764,0.00578200444325544,0.0016075217477491688
0.010175100739858039,0.0019463232541043797,0.0011007718816110276,0.005921892269276988,0.011287629594912234,0.01724281503434832,0.008140765156880416,0.007226501457593935,0.0011957163613074522,0.003167896252585404,0.010488830384804648,0.005306862263622685,0.006781930912853642,0.005372007506251948,0.007077997478797029,0.00573442065630865,0.004333872722310044,0.006889063647672115,0.005627330722263072,0.0,0.007177830206385211,0.0051860700081094654,0.0006958146943225156,0.01147949773507102,0.003532443647795345,0.003950165619939581,0.003093792148139256,0.009886997806885966,0.009616705872957442,0.004428560171813253,0.009473914136202966,0.0031974590087737002,0.006097484088619955,0.00658661856216005,0.006083026666631252,0.0019520372219930908,0.006086029398468491,0.0035895124060515635,0.002856435887305789,0.005746297926808194,0.01147784687476108,0.00666671325460598,0.007161979551970201,0.008971916279951277,0.00044391441330432144,0.0019144616839596382,0.006660457208889414,0.005283951837137393,0.00988359631733821,0.007141092070405423,0.0027083573847375593,0.004768011462729323,0.001417827608276967,0.006678089108158782,0.004205676725258987,0.004401086580759127,0.0036664119254299805,0.0011587116319171503,0.0012632422025849778,0.009176159228637858,0.0038268964348201866,0.0019318736415888833,0.0052519532743940354,0.006611729359453134,0.00017340180781209164,0.0026526672720284215,0.005238800198337272,0.0046712263432980815,0.009243864959625429,0.0004703271594023971,0.0014364114701247745,0.003158295705446696,0.0008407089006138152,0.003854073641058952,0.007118323251348497,0.004283474140314634,0.011326405353101126,0.004153628792838097,0.007778572440184952,0.008864662074727879,0.007411372248027976,0.004130304646334709,0.0029772386906702607,0.0011618577603098867,0.006692988344367542,0.004576337514831715,0.003501734629385512,0.005026732988668056,0.003708938849544395,0.009113175409934036,0.001321403036305794,0.002939869830407591,0.0016237253378485993,0.0019536291966457606,0.005588868318835684,0.001016026819211674,0.002219363663702966,0.0037155698257460117,0.012643909291711771,0.004320853596335095
0.003819707687774381,0.00033844240937896605,6.166095820020825e-5,0.0020117672620966927,0.020215473594770803,0.005901161643860082,0.007359665330790018,0.002651279919338761,0.0,0.0025816776260335697,0.0003539202450698331,7.786898086537333e-5,0.0,0.0,0.003879373050324573,0.00459953573451629,0.0,0.00012994429721433984,0.0024405651626506625,0.0009122323933664772,0.0,0.0013424783826255816,0.0,0.0007173538392204436,0.0,0.0,0.00046723769612093055,0.0023226918239681316,0.0011999878191811704,0.0001458137814126445,0.0,4.29666794851645e-5,0.0026846685387628376,0.0020401179222622433,0.0002502438078434144,0.0,0.001919500696231577,0.003291478084851144,0.0,0.0007512927983447729,0.004425588341196114,0.0,0.003060881992131958,0.0014303612276071395,0.0,0.0,0.00880542795579372,0.001171709455334246,0.0018564930951097507,0.0005093358240905628,0.0,0.0,0.0,0.005078306813982841,5.193242489317379e-5,0.00011615778208800762,0.00014937932969759024,0.0,0.0,0.003893467740600856,0.0,0.0,0.0011856145854802803,0.0008120122488565681,0.0007974291949207485,0.0009074527387116123,0.0,0.0005695590709093971,0.001964725766253176,0.0,0.0021482327389375257,0.0,0.0,0.002832189281429087,6.54662397322793e-5,0.0,0.0,0.00014386160642193557,0.0012340009013646867,0.0008574841526091601,0.0009987385095264305,0.00028852435249281105,0.0015494233922623418,0.0,0.0,0.0,0.0011697585360538852,0.00314140221794966,0.0006711356699403981,0.0006358943307400167,0.0,3.4666160118480144e-5,0.0,0.0,0.0,0.0,0.0,0.001995882121289823,0.006173579255641021,0.0007108861883236076
0.008240325013109197,0.00202668927004529,0.0029760507709988733,0.004922895368650173,0.012538507250504951,0.011403514797677133,0.007821450357913966,0.0048788679433219816,0.0006138760509155732,0.008630439466480368,0.006053979020105762,0.003652973681354775,0.0034674154629853807,0.0020332130531107336,0.008637493583965875,0.010649511516827994,0.0023274289466861317,0.0009127092471748095,0.003484440205467062,0.003631407513752561,0.002600267055172821,0.0,5.3435429367719445e-5,0.004266851016703266,0.0007821901638045935,0.00423541276319838,0.004451094409692522,0.005592581931270185,0.006083342168603359,0.001856004945998236,0.000686481154718914,0.002386784731444193,0.005103718523418937,0.0048683844596710164,0.005354600155791516,0.0,0.005689859261055145,0.001265800106233804,0.0024436429322230203,0.0028254430153854884,0.007408229075172166,0.0036533349851170516,0.00878703873923457,0.003800003651753703,0.00037053778186218675,0.00046671746062003014,0.0053732922260340925,0.00625595570618542,0.0035027819666661984,0.0022108172140017923,0.0019781244260202342,0.0026970661695025697,0.000807261613794942,0.008392576262567394,0.00014566906691518972,0.0011636737207554627,0.00014904237525071445,0.0011413525109895371,0.001075390435952988,0.0065519422848814984,0.002434415666427124,0.00020343083697533376,0.006143574321137199,0.0059271555300064414,0.006110453272226073,0.0034166396872411346,0.004847106712865392,0.0046972503489642395,0.005430826416541364,0.0,0.00326190234573967,0.0010591535552989112,0.0,0.004203285786961931,0.0037789574504205788,0.0022991869352947877,0.006049965143344535,0.002249943313357896,0.004429835387073096,0.004933918023951073,0.0036789322683177285,0.0052735203923111595,0.0009865677193002624,0.0015868518381222767,0.0029113835391188503,0.0024511158948459684,0.0009338989496760416,0.0038191832671518496,0.001590862630010497,0.003201859297722893,0.000614005243869592,0.0017129893855304286,0.0010701739600275477,0.0014058402314595583,0.0027239341507734223,0.004753302752149784,0.0015152283473461696,0.0015969381063603745,0.011158593171312216,0.002825960105552843
0.0005848737521468757,0.00020569602617371424,0.00013454096431095297,0.001739207341844528,0.003995764366121247,0.00038945310279918724,0.002470704465556108,0.00038246661062783446,0.0013039175090491864,0.00020567300507474615,0.0026467151064002124,0.001190255309815591,0.0008521097149797735,0.0013624650059529883,0.0028742320279185087,0.0,0.00158474385586959,0.00018058628415372827,0.002872375927933494,0.0015406081563792313,0.0015359781521244002,0.0009804614930484165,0.0,0.00010145971706650853,0.00028303453882605814,0.0012181930189971608,0.0006210501644635172,0.0007447685123699137,0.00098794111804721,0.0,0.0,0.00021400291368338376,0.001622353361495226,0.0020582363036207967,0.001060341134322771,0.0,0.0014170006429255026,0.0005081478644550635,0.003249601541179252,0.0,0.0012726358582396055,0.0,0.0008154504078358264,0.004567961937108504,6.646798876098342e-5,0.0,0.0022219871542049144,0.0006291777815083527,0.0027338809533488037,0.00017154358992763769,0.0,0.0006045212919859599,0.0,0.005291249644345991,0.0,0.000247889105728049,0.0,0.0,0.0,0.002526550801696059,0.00010553787308900317,0.0,0.0012762180793695725,0.00010242088551469519,0.0,0.0,0.0020586350263739443,0.002635893198513574,6.738853361373115e-5,0.0,0.001453006654798198,0.0,0.0,0.0026141541368319594,0.002847292319448285,0.0003353635402394521,0.0003296797865312215,0.0,0.0007669036647432043,0.004734390339441435,0.0025047678165809432,0.0013923361041980158,0.00034256053100986325,0.0,0.000270771626682053,0.0,0.0,0.0016309472706085675,0.0012009462727330354,0.0014569298943530248,0.0,0.00022143647871358807,0.00015154314622718365,0.0,0.000855608075227391,0.000961453642113138,0.0,0.00020104565727258397,0.0054856079039572875,0.0
0.010486711323192014,0.0,0.00012018336707630972,0.0009155940970512443,0.003319160020032977,0.005516772699536546,0.0003481410509912179,0.000693571548291326,0.000234063041302926,0.002283282113906389,0.0017961465832666383,0.0001799865547931108,0.0,0.00031734471268664993,0.0026123450742961164,0.002062134431895204,0.00031674409813083407,0.00012009678692736711,0.0010243839130261827,0.003954352645127109,0.00018427008606182113,0.000965706699726683,0.0,0.0,0.00012488409123131983,0.0,0.001480356598923177,0.0019170476921192454,0.0015918689607736063,8.515047506617995e-5,0.0026798402157066706,0.0,0.00031082381780486723,0.000779786983145455,0.0,0.00023989750789757402,0.00017613165046705473,0.0008320698471829709,0.0,0.0,0.004184672547342196,0.0003014555820671748,0.0012396231645853371,0.0005006764545793518,0.0,0.002284416540856541,0.0019467409086381046,0.0024130490348851855,0.004890035632358378,0.0008178773312059427,0.0,0.0,0.00023742452865857522,0.002055606778370196,0.0,0.0,0.0,0.0,7.54880255827671e-5,0.0011990414547426269,0.0,0.001539280627098228,0.003087909509486477,0.0011796542451045083,0.0,0.000904998566309604,0.0,0.0,0.0016959973878083283,0.0,0.0017315887715684299,0.0,0.0,0.0005423411481043569,0.0009444932569123189,0.0,0.0018174753655157104,0.0016781893012879391,0.0008133411530651218,0.00010441386201866937,0.004776752367101882,0.0,0.00039860626010125924,0.0,0.0005909129874353374,0.0011558373489879842,0.0003416865923146148,0.0,0.0002836026136391265,0.0002584299529039269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000840826755856762,0.003022386687165337,0.0015641059394671288
0.0019837282148341163,0.0,0.000156851666972279,9.083798012159139e-5,0.0003464962980341338,0.0008543032416246446,0.0,0.0,0.0001535048086586388,0.0006436561983048546,0.0003547114009914698,0.0,0.0,0.0,0.0,0.0006168032325564697,0.0,0.00015493016993066433,0.0,0.0005763606445047219,0.0,0.0,0.0,0.00027225191937702703,0.0,0.0,0.0,0.0004975219468018981,0.0002356291796074654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020964048302586982,0.00020358667839054725,0.0001588225130263951,0.0,0.0,0.0,0.00019520666355347244,0.00030131095277190906,0.001147308835421329,0.0005856687669507782,0.00021234032716342666,0.0,0.0,8.445129389078251e-5,0.0,0.0,0.0,0.0,0.0,0.00047382112585875324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00023239640733990416,0.0,0.0,0.0,0.0006985520242270733,0.0,0.0003533531739454074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019625709548744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040784470815176735,0.0003543259047852146
