SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006106547586637003,0.005283828537805915,0.003294010488526681,0.013418882957128491,0.0050755227354935435,0.012694134606364375,0.005906207224703679,0.00505438224564821,0.001621902215880728,0.0015330026562283723,0.0,0.006112793839053936,0.0075494779927362775,0.004190890830066532,0.004395098300536367,0.003012919935390667,0.010057423969332843,0.00474047228607254,0.0028373158799307636,0.014133128238079839,0.003973893553915534,0.004138497898186287,0.000488879899035774,0.001018061676673336,0.0029028272477869474,0.0015819659535727566,0.005988937981256704,0.003715188071660276,0.0031489456424604358,0.005158277003103343,0.009368556163156724,0.002945923446814269,0.004632504010501859,0.0047954943463700585,0.005973761777111619,0.00293763259529704,0.0050391227573453184,0.003651876441711114,0.0010106569640105263,0.0035161560004612277,0.005591413569225441,0.00418653915556998,0.0036657262920901656,0.003118076032337023,0.0029571180973315472,0.002889451075934607,0.002574312101237996,0.007483708306646481,0.005731473870833868,0.006148255762541886,0.0006042200156982369,0.005329791495536366,0.003564735581452847,0.0046617909654341205,0.004743026526888527,0.00417604789217085,0.005767679458346834,0.002040733842349124,0.0008601093325461655,0.006409552634654248,0.0011106466027702572,0.0023919462822525085,0.004644234329929418,0.009304240330934816,0.0010645015241505552,0.003382077822418828,0.001725213894986758,0.0027426243458315014,0.007359965243294381,0.00022710726616008425,0.0008398193194750769,0.001921148949281401,0.00021604803540571302,0.0017828800882947991,0.0006753248313071808,0.00451857558317326,0.008341604580648646,0.002715607302786728,0.006477123761105329,0.004251476126185479,0.005827356518132331,0.0031313468433431593,0.0042585079876755645,0.00017166786916163884,0.0022908721577412153,0.0020445010627283267,0.0016251283570587784,0.0027765127125355393,0.004755753542292403,0.005859327904180308,0.0005848874815561969,0.0029628199794636233,0.0016545124837833887,0.005162315306755573,0.0014879409455009589,0.0021049297669921627,0.003714365339441642,0.004063921164968936,0.0050980025240662495,0.0024131588097443778
0.005228216470406662,0.0018327141300951075,0.001431940489679713,0.0056805828372841,0.006520989011654429,0.005724806364759864,0.0024186132062425023,0.0013047417176291765,0.0016061290848481055,0.000992296944183329,0.005381936247469254,0.0,0.018368307441427496,0.0007952726378942163,0.0017291406396014557,0.001899117201098411,0.00610478451532754,0.00043030113451152097,0.002017915827147103,0.010370748114285597,0.0006327765627139638,0.000605706594908044,0.0010249258600599047,0.004961872371148028,0.000880677827067796,0.001163497008638669,0.002126050271578181,0.0018174416142414142,0.0022217921586333567,0.002129101540200986,0.007517795542385779,0.000883585631044171,0.0007195375201706107,0.0008354286872467448,0.005097933679694237,0.00038641623240400977,0.002374024152527361,0.0025831764247834822,0.0025412992304731895,0.0009544256307094136,0.008750627659080166,0.00041834875693575954,0.0016513954208231124,0.0023475553187447575,0.0006340172821390211,0.002853878875878301,0.0020018853116399206,0.003367923280898435,0.0029649182427271964,0.0024393847683736175,0.0001187110754483009,0.0020937058024754346,0.0002885716707758841,0.004571747749635754,0.0012918290618799157,0.0012335176198234495,0.0015722860399635732,0.0003521740072994599,0.0,0.003186897303549062,0.0001991827601491164,0.0013739986256092497,0.0010225569268124436,0.0031979270225137267,0.00039406594027517963,0.00013197227435454012,0.002892165862330265,0.002708161746329766,0.0031724749154055758,0.00028231620689753156,0.0019811275422676883,0.003257290371606828,0.0,0.0024326702704690964,0.0013991618341533708,0.004484716285470071,0.0020040954010636207,0.0013903494363907039,0.010219026241475793,0.007641900051817092,0.0038717938849086517,0.0007099277008585925,0.0017424324288000947,0.0007410531228772138,0.0006733957835278678,0.001053162272640934,0.0026962705221705158,0.002119896635260802,0.0011018203963761644,0.005238928432576746,0.0002696850700127616,0.00014630519809908857,0.0,0.0014011508818830322,0.006073496432886006,0.00021866930024348405,0.0004633845988323594,0.005004299180425217,0.003333550315055528,0.001123347042812143
0.008699681550638057,0.0024411385464672627,0.0022440233195386607,0.00194145607148688,0.004149472718526094,0.006929656762622364,0.006831005926452558,0.0049362623446632566,0.0008748891537287001,0.0014362399983462275,0.002164766677798465,0.00787628477788484,0.0,0.0013793909505744537,0.006164968385811712,0.0030216075159267275,0.014846326845761187,0.002970544440854494,0.0021806773434984474,0.004374332782026053,0.0007222911991440865,0.004364438753495681,0.0004493563134562173,0.0014194749774436195,0.00016873942210341927,0.001115838447416296,0.002439773218831348,0.00241835985897252,0.0011555450189758287,0.0023958361127509285,0.0013623949277864963,0.0016065715860755433,0.0015826194232812923,0.0029265645347667027,0.0019805253777912778,0.0006295500125487428,0.005570429732381605,0.004583140153416071,0.0,0.004005771006829539,0.009034061976269065,0.007229968718570744,0.0018927242265764366,0.0013380039487914004,0.0007684281105595457,0.0015120286655399447,0.002237370881939666,0.006838758283212044,0.0044796065737435845,0.004855390913828663,0.0029703280816289375,0.0009984578291039048,0.00036631534952832195,0.0022034569512839747,0.0009590768295917804,0.0004395802732959815,0.0014090155258636196,0.0009223745045272014,0.0,0.005381679812568728,0.0005515284250923978,0.0,0.001164326764353997,0.006759259401175451,0.0010533073842000223,0.000721688180011032,0.0004163818619563747,0.0022864022745500492,0.003721229194366373,0.0,0.0017449128135711943,0.0002596440625422698,0.0,0.000873297253647546,0.0,0.00209104941291461,0.0058351893717663895,0.001373944970578956,0.0028666488041863246,0.0028012756015310045,0.0027902852325478594,8.460246198385354e-5,0.003407067456628766,0.0009571813633676325,0.0021888462166521627,0.0006126800194780346,0.0005029881658582952,0.0018761145613007818,0.000688974735265125,0.005142789243373271,0.0,0.0006510677591080281,0.001368636651835755,0.0005382469153252314,0.00021636089211207743,0.003317249672950516,0.0007485888934433312,0.004015539453987235,0.0011904972067572316,0.0043747604367762975
0.0040759165938799476,0.007503684520031844,0.001994126926651428,0.003275299082461245,0.004138229946546869,0.005114781622267816,0.0024696835055963047,0.002754154820715376,0.0001292337036321728,0.000640148576063617,0.004372838261567747,0.0011881100736177187,0.0054171040087273685,0.0,0.003581212741688315,0.0007672894573370649,0.00040746688477850956,0.0009903196831035285,0.0023463028387780936,0.004095027528332976,0.0007835857133461424,0.0012759374303379437,0.00037639434603924105,0.0028294296596612645,0.00017763743097248125,0.0027289626717303603,0.0004764215848735258,0.0042622240156439395,0.0011081619260612553,0.002610376113642468,0.0018094422434123195,0.000719462863936704,0.0007625079985211017,0.001004814120710202,0.0012798624208105631,0.0,0.003445386613789698,0.0014955443372744667,0.0014229325535746983,0.000690542837346278,0.003394436089800914,0.0008082933821212772,0.0014447017951584283,0.0019913385065244843,0.00020249366408368538,0.00020354891906448902,0.002772090648290426,0.003239474436985787,0.0033255409500670234,0.002746015855801094,0.00043307664930319553,0.0008919625124688239,0.0,0.0017805070471549299,0.0008568504869881609,0.0013252971271139405,0.0008509798658688957,0.0002463417506486272,0.0002508775405975945,0.0024646958197532196,0.0004810652864817959,0.0,0.002177478635779228,0.0027432898608149014,0.0,0.00043347072880819265,0.002172247388089514,0.0023722879888593423,0.0020960225936607,0.0008003507313396364,0.0001968387275389817,0.0008898985553008505,0.0,0.0011303221855775494,0.0014997687142257361,0.0008498865156967052,0.0018034416164267944,0.00022805021015028307,0.003433474622785971,0.004388132650229564,0.0031723162982591965,0.001506704587315829,0.006592695945925906,0.0,0.0007566832664365267,0.0023738830919243746,0.00042770161169360804,0.00018016053060955148,0.0008482514229632906,0.004641354874471697,0.00037734321161526224,0.0,0.00017222578225213614,0.0,0.0009165119173581149,0.0,0.0,0.00010103995003397231,0.0024704772733142276,0.0
0.002428867738988951,0.0011957721275763535,0.002698332119824891,0.00901747556154488,0.011770667071112555,0.01227345269299637,0.005302332099800477,0.00451925721330446,0.0,0.0013640815618939615,0.005110918488449748,0.0007203575221935571,0.00362007111219477,0.0017308340043106565,0.0,0.003683917868518592,0.0023839985530001544,0.0013070407315741717,0.00157683050525112,0.007322641026917539,0.0002241336345684443,0.004458226395476203,0.0009068220922875715,0.002041536307910003,0.0001361812326587039,0.00115831435471778,0.0018707554408468573,0.002181488597361076,0.004425827919621525,0.0007006374465725121,0.003137592666251885,0.001981440833164462,0.0025707664842653626,0.004256177678836022,0.0008744327771188151,0.0,0.0023055861438613413,0.0014135250111678849,0.0,0.000817966295990423,0.007483639188477588,0.0035094260364580306,0.002118860886474238,0.0031254455840181473,0.0,0.0008966841277403999,0.005446514596331654,0.0044922189302876205,0.005241931440652988,0.001599213895407528,0.002769901343939951,0.002457894249866619,0.001210286480630672,0.004017051306253926,0.0016588864413555025,0.0010421231541893547,0.002073829161791784,0.0,0.0008463324823161471,0.0032951742068804725,0.0001748145255156125,0.0,0.005881169367926719,0.006232358747113222,0.0009339705256618674,0.001247358053781858,0.0019634274783311666,0.0022733870896239454,0.007324843580483364,0.0007400327472911958,0.00202768215491074,0.0007152545024424646,0.0004632257555424388,0.0017071975707450143,0.0015262766704545981,0.002042902832547426,0.004201405161551593,0.00032602758959704783,0.005091126154653649,0.003946381929062447,0.006340916369487134,0.001313090408273418,0.0019828051785491657,0.0011998271241240518,0.0015846768293674707,0.0023617417915780398,0.003697152399627198,0.007422788901752863,0.0016024137095135768,0.0008545268859109084,0.0002750583801640477,0.0012252242351452058,0.0005147469803263131,0.002593152407694938,0.0007306233782053972,0.0015175876788745234,9.385175535005924e-5,0.0023427775465423434,0.0074446938944762,0.0023316074820896697
0.0022692762630246895,0.0003235841707139031,0.00031144989115912056,0.0006241216677956261,0.003668188192176465,0.0036000711620077404,0.002333565716726254,0.0010237638442095985,0.0,0.0006334119117487533,0.0001867072989581893,0.0009546267653194537,0.000874132924681293,0.0,0.0027773589795532377,0.0,0.0013920553091354426,0.0,0.001178292293888522,0.00033924107123110836,0.0,0.0011836647279698242,0.0,0.0,0.0,0.0,0.00034216998183632386,0.0007361685557970322,9.73110594356015e-5,0.00102718099424106,0.0,0.0012356004035050244,0.0005840384411552463,0.000991169719141767,0.00045028932474188224,0.0,0.001825530254201655,0.0,0.0,0.00019257790431116,0.0029163118710514267,0.0004453502133022619,0.0012594265324033724,0.0,0.00015523599582632774,0.0,0.00161711538204019,0.001102264097367349,0.001000359511586571,0.0005918326725643588,0.0002736834248166578,0.001318413143227816,0.0,0.00030168200643015605,0.0,0.00010632074456401117,0.0006737198045324855,0.00031898942383702666,0.0,0.0011016873358228978,0.0,0.0,0.0005327542748361988,0.0015512269398255604,0.0005269436852514651,0.0,0.0,0.0,0.0020195682854853327,0.0,0.000979927074704623,0.0,0.0,0.0,0.0,6.031061826615447e-5,0.0006054684292219441,0.0,0.0007785944447042253,0.0003211310343834324,0.00018510072513773512,9.252669940553598e-5,0.00048373720367074144,0.0,0.0,0.0,0.00011957208806158415,0.0020539489357533323,0.0,0.0008476747761140442,0.0,0.0,0.0,0.0003029485024530071,0.0,9.570401885502025e-5,0.0005236459009204004,0.0,0.0006855648362333426,0.0002452444107311179
0.0038191493171121985,0.0007029565491453241,0.00029212627681972705,0.0027112338291741776,0.004199461330665968,0.006713592212081603,0.003872667506246232,0.0011831809299218503,0.0001176195621248391,0.0011865364879338654,0.0029724603902611425,0.0010824800672574533,0.0036694335689882625,0.0003327443387358166,0.003258244721638017,0.0006040688197893745,0.0,0.0011191378443384005,0.001596642493977861,0.0020616931379592654,0.0015681551992237086,0.0020011400828344843,0.00014380108287958757,0.001310143640331829,0.0002465393788735372,0.005256300920177821,0.0015405512840158501,0.0013963769682924614,0.0011204877523590777,0.002062883875432908,0.0024951825982527515,0.00027119079096177626,0.0010662625510917782,0.0013726204264982167,0.003353028914101882,0.0,0.001377843701671988,0.0009134275277409114,0.00022168942126376753,0.00023442526536848057,0.005530217000162204,0.00074133286677679,0.0012383595341957099,0.002330907664221428,0.0004090583416333851,0.0006454054477193667,0.0022922745159938487,0.002250623914809676,0.002146123938848197,0.00031567843357927297,0.0,0.0007834883451556356,0.0,0.002736893882847511,0.0018480095208390016,0.0018268638724817515,0.0008192608611114136,0.0,0.0,0.001859876642244112,0.000556626125400958,0.0,0.0009088767601864653,0.0029980785737678123,0.0,0.0010726726585230488,0.00179954659464961,0.0022878981667951784,0.006100425941664454,0.0,0.0003571028688496812,0.0007282850013965274,0.0,0.0023623143654943925,0.0017582337187202202,0.0042421036187537085,0.0022336830887100152,0.0008206143700451272,0.002717437290526783,0.005352928603897623,0.0020345914932177085,0.0007890247890988134,0.00022701358845172992,0.0001157985750007591,0.0010532585591810917,0.0004863213500726736,0.0005152848556792405,0.003678364544023812,0.0007415261995529707,0.00092121961564013,0.0,0.0004900451887501212,0.000747383067602355,0.001288305978825434,0.0012016548890428462,0.0,0.0004580927993996266,0.0013594642062470241,0.004899021268028252,0.0001038904230926882
0.0017375918129247762,0.0013340328589510238,0.0007324667563129959,0.004695634601182594,0.005161161521813836,0.00305691839694296,0.002189687906126156,0.0006003197316436885,0.0,0.0,0.001877600583652262,0.0,0.0007980139114608445,8.241572757358706e-5,0.0034573764317281895,0.00014336094069483316,0.00017106498809158627,0.0,0.0014425623114301192,0.002663198170449136,0.0,8.939399229870165e-5,0.0,0.00012407549754623465,0.0,0.000524127054872231,0.000375012366387293,0.0020849697861411685,0.00026788065663591737,0.0002500817529295478,0.0005710559171579824,0.00011886523154743325,0.0,0.00023301724344990463,0.0,0.0,0.0020675686484377294,0.0003876601058447164,0.0,0.0,0.0015005848082196224,0.0002674135274981469,0.0001269012660134565,0.0010059217220340262,0.0,0.0,0.0027040751441105397,0.0012261071908303937,0.0010075909256512076,0.0012106943329644182,0.0,0.0,0.0,0.0016055360132604217,0.00010796387029836374,0.0,0.00046916052351492904,0.0,0.0,0.0013029997050653976,0.0,0.0,0.00012506114990707556,0.0004583818151411047,0.0,0.0,0.0,0.0005204957973471772,0.0011782973534068507,0.0,0.0021652519888933942,0.0,0.0,0.0004561150695289312,0.0,0.00030048872450451,0.001283301943982136,0.0,0.0007232028272918592,0.0012487940325132708,0.00018282102444210774,0.00016859870534048985,0.00047279828472232555,0.0,0.0,0.0,0.0,0.00012578635026788687,0.0001691540985282354,0.0003058607107530448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023501578916590056,0.0
0.004057041011870821,0.00035728353319181005,0.0006573818924287024,0.0031860404340827743,0.01733506836753009,0.007925574144239837,0.006978673489930368,0.0014169493654567107,0.0,0.0017134629195165972,0.001902958429338318,0.0003797829432696173,0.0006307739128970091,0.0005875759109294117,0.004268438673472513,0.0019912043613719045,0.00015868888805871742,0.0,0.0,0.0018688003670196685,0.0005060287378391148,0.0008402996426688757,0.0,0.001449903733862258,0.0,0.0005296676166439349,0.0008858730753125259,0.0026503232354099376,0.0024830712420551605,0.00021011782029172962,0.00022206586332533182,0.0021914872335177006,0.0009552587865395978,0.001265936742655762,0.00010219933394103181,0.0,0.004032110046917607,0.0012516507516960249,0.0,0.0007656588797115907,0.003295599044064231,0.0007667330199395833,0.0011059916067680357,0.0007222407810155186,0.0,0.0,0.005652081199291857,0.0019037666875864126,0.0015163289811377587,0.0015729176927745218,0.00042359887053381243,0.0,0.0,0.005238499552514323,0.0,0.00016766877767556906,0.0,0.0,0.0009523234569649187,0.0018042796421934605,0.0001452455674096527,0.0,0.0022466821051552142,0.0028855257510607517,0.00020620166270779103,0.00014965654084924188,0.0021582369370528633,0.0013801705523189163,0.002503527354231764,0.0,0.0043042215856011964,0.0,0.0,0.0010030752017649615,0.0013201396088659417,0.00028498318937205877,0.0011226428792549085,0.001009851582127918,0.0008878404168762011,0.0023692756454369614,0.000957881167197687,0.0007723943254415722,0.0006020709843316714,0.0,0.0001414639838291168,0.0,0.000106980380090764,0.0024590756268854444,0.0005887812968230245,0.0011191490712876423,0.0,0.0,0.0,0.0,0.0,0.0001548512682122312,0.0,0.00036143017815072967,0.008027596706000128,0.0003124244540700441
0.014093304785908593,0.00624034756892624,0.0024559955499482596,0.01663419660651364,0.011342358082356323,0.02101700620313621,0.011217242316053592,0.011247713020457416,0.0014752450107475938,0.004264067048129799,0.014843191665451127,0.011134155174163534,0.012155318576758178,0.007542478382108631,0.010221327458620217,0.004322246473862552,0.008003591049430499,0.009339682084639592,0.008005925104262759,0.0,0.006564754632881996,0.00763531031817136,0.002352502048271657,0.0100011194716343,0.005096581284086299,0.004140503957876154,0.0081335592953806,0.009982535401540645,0.012787663105158966,0.01020750713076356,0.011980896797035404,0.007705344872669249,0.008103482622670737,0.011197983384582735,0.009254825834162216,0.004017595991786652,0.009742971934812796,0.005200944453795608,0.0044292421161864215,0.0088030007241062,0.01396127136618747,0.009625080277635062,0.008619531813045783,0.01067488854227867,0.0010284914334217042,0.004495137058740325,0.007539902487258169,0.0050754721572595154,0.007365499814239097,0.008445628139462168,0.006326343792013994,0.006855769855051073,0.0035912428355682237,0.009169189180100876,0.00939561740969089,0.006423479611684629,0.008447641367958843,0.005578683033100742,0.0032998285102857697,0.012530198795534953,0.005408674733366391,0.003823605083991013,0.01038179051516307,0.010552065996853755,0.00025306063409359647,0.0033009775960291046,0.008934848243103727,0.007328374055025184,0.014263498284039024,0.0011555720004818686,0.0011643312056852755,0.006796554707131575,0.002718175313265035,0.004470663244752222,0.006940014083003234,0.010895735880220084,0.014771650808828658,0.00561921146278754,0.011666920842164284,0.014748078212883094,0.00801140855482197,0.006224687091479417,0.0035221260957300007,0.0030824682856607187,0.014014563982676604,0.006059442072223534,0.005656505517190168,0.006675298422115526,0.007307600294448626,0.013916566871597726,0.0017614173067939908,0.005941971211761505,0.003697237276061756,0.005699690585618845,0.007811249978663708,0.003522282881232266,0.006415276190179304,0.00828105303532593,0.011498838119905149,0.006696508219595311
0.0005257792767906465,0.0,0.0,0.0020617882341375827,0.017037607964073224,0.0029035743517920078,0.007756447811800377,0.0013092077641046578,0.0,0.0006399345944528914,0.0,0.0,0.0,0.0,0.004677347198249963,0.0006951464706500439,0.0,0.0,0.002518612289036156,0.0005096494752013028,0.0,0.00046140780781241814,0.0,0.0,0.0,0.0,0.0008596167030881022,0.000813428688586193,0.0005922662521799377,0.0,0.0,0.0002621935663935787,0.0005455896981837322,0.0006409251303033103,0.00024397326091555455,0.0,0.003229068581467147,0.003301615769239513,0.0,0.0,0.002771500444971684,0.0,0.0007146649577858682,0.001802962294189879,0.0,0.0,0.008499389525147165,0.00018529818224983716,0.0001715652511102457,0.0,0.0,8.823127945493947e-5,0.0,0.006580968188705214,0.0,0.0,0.0,0.0,0.0,0.0013131009137962238,0.0,0.0,0.0008937169668884158,0.0,0.0,0.0,0.0,0.0009812575966033528,0.0023625146866026875,0.0,0.0027365592385623742,0.0,0.0,0.003447266398227955,0.00018551043773231551,0.0,0.0,0.00044463615440518134,0.0,0.0012408133467046202,0.00012558629828672563,0.0,8.38644608548017e-6,0.0,0.0,0.0,0.0009495396752288721,0.0016466510495154844,0.001087183071472115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005844738134575707,0.006671820525504208,0.0
0.003936699785027368,0.0018420718284000819,0.0024959169748471448,0.00606559706838428,0.010447509934620191,0.006159619847995894,0.009107377011826814,0.0020608332638449092,0.0014760801346876753,0.005705903201689535,0.004737700918486975,0.0024863389221417252,0.0028597055224853923,0.0015054679810892514,0.011375378381048993,0.005530101859194503,0.0029046639636604484,0.0006181954814164711,0.004095011658100774,0.0038480870957993234,0.0023008676596643456,0.0,0.0,0.0049732604178240915,0.001059159442569766,0.006356496783970045,0.004264371951258651,0.004029146496551322,0.0034034757318413024,0.001969444704612213,0.000600364380144186,0.002574587741756864,0.0024660119317057756,0.002303514052669573,0.0035451831496161566,8.184847204361148e-5,0.007862291556754324,0.00238072637931239,0.0036605975178277336,0.0019018893322586446,0.003685214190094408,0.0018239145218027254,0.005278726159105417,0.005096028149803068,0.0007706268014672675,0.00012478713124062374,0.005912440575305364,0.006206304477554846,0.0013340417495909737,0.002184452669555175,0.0025220086763303486,0.0016993556548322401,0.0011224623198881414,0.008800767577805537,0.0,0.001232131883945175,0.0009374741856121652,0.0017380900411779442,0.000885377194931123,0.004443299159798797,0.0026385515691824506,0.0005815033839838557,0.004870155908922515,0.002532870006441687,0.0008842644196544215,0.0028484899226422153,0.004023201668093907,0.005775784334574038,0.0059390398980714125,0.0,0.004632394926303941,0.0008690809096634951,0.00011654116302168421,0.004958695676275791,0.004632058696766528,0.002882135433845922,0.006239947529694017,0.0007033559530931245,0.0037390104946146557,0.007670342789180301,0.0022022245465743856,0.007285243422467183,0.00040783625881852387,0.0006327987217537509,0.0014013912619417167,0.0008826072604481115,0.0007324838410918202,0.0026767142914941415,0.0017648861432966907,0.0025423554383075253,0.00030081582215658875,0.0014452484956717186,0.0018675705353098059,0.000634744630094275,0.004121900272538562,0.0024618177109746453,0.0001431495014272005,0.0016788599002872766,0.013369475851043307,0.002323715603408546
0.000285488604929475,0.0016300983264782888,0.00010761480150516672,0.004927371356603628,0.0046794204929866655,8.307423834792368e-5,0.004713843816404613,0.001197009629395649,0.0027119872478687697,0.00011921080216373975,0.002213646968489233,0.0015098729813001893,0.0008972008817443519,0.0020221599662236106,0.005873346339997445,0.0,0.0016176364720554177,0.0,0.004427853197100203,0.00236738812230124,0.0027031936791631524,0.0015937321194322944,0.0,0.0,0.0001620616297004912,0.002972461851135536,0.0024116803012594334,0.00021875220342104304,0.0006777649135742865,0.0,0.0,0.00025294315677846027,0.0015864885620028024,0.00248125445505672,0.003053455723177341,0.0,0.003284421516164527,0.001606504307850195,0.004598204475724184,0.0,0.0017799489181662895,0.0,0.0010781432367080006,0.005196103432738061,0.0010435287013531892,0.0,0.0036758842338770296,0.0013189621004268855,0.0015986990921188875,0.0,0.0,0.0013586048959507574,0.0,0.007276283218474688,0.0,0.001145324722983388,0.0007069288553706067,0.0,0.0,0.00264132564324724,0.0004783369056657813,0.0,0.0010351900049113856,0.0002639331357594289,0.0,0.0,0.0017065214629372882,0.004664014063353119,0.0005439208602182194,0.0,0.0034610734016205305,0.0,0.0,0.003856638123827267,0.003836841139202851,0.0012456507391143644,0.0010285524106641263,4.035125745502008e-5,0.0008705204649899108,0.0066000554741344995,0.0019729263597261446,0.003106819972552362,9.84483222201786e-5,0.0,0.0006286852509012376,0.0,0.0,0.0016526079853282638,0.0031507686523951257,0.0010003772375533036,0.0,0.0004577321063401682,0.0005783235585211412,0.00021238237726641657,0.0015359566608651662,0.0019309839455894685,0.0,0.0010772084784396382,0.008842181885644698,0.0
0.002459883992652196,0.0,0.0,0.001959792525526194,0.0025607269965406444,0.0014144561590213323,0.0009003279554780086,0.00045681359281773623,0.0,8.444118557005692e-5,0.001528677399104405,0.0002089065707657524,0.0,0.0,0.0016569324538112037,0.00031725013928085577,0.00013947408104338435,0.0,0.0006559373056021292,0.001685458199247019,0.0,0.00032096511979447934,0.0,0.0,0.0,0.0,0.0,0.000874196265652126,0.0,0.00013758312825765465,0.0007128346960720844,0.0,0.00029971188823983,0.0,0.0,0.0,0.000634656936078306,0.0,0.0,0.0,0.0009985715105374111,0.0,0.00039747609517623225,0.0007469502016577076,0.0,0.0,0.0012377973314276446,0.0003244866321660371,0.0009040843357427386,0.00022401877353853822,0.0,0.0,0.0,0.0012130621747676248,0.0,0.0,0.0,0.0,0.0,0.0008575760600669606,0.0,0.0,0.0007956369215181974,0.00010158000827598795,0.0,0.0,0.0,0.0003216288662593013,0.0008691650295916016,0.0,0.0005759453443700234,0.0,0.0,0.0,0.00038698048177053176,0.00020718977601956456,0.0012286833137164048,0.0,0.0,0.0005013087610434112,0.0016244958841784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014842613840687288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015378379693838512,0.0
0.0003445284339906908,0.0,0.0,0.0013321257215401436,0.000345643674308678,0.0003976035957066089,0.0,0.0,0.0,0.0,0.00038900788105068404,0.0005942382163683993,0.0,0.0,0.0,0.0,0.00013210008911633195,0.0,0.0,0.0005390735321716827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786405811787162e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000998286209930123,0.0,0.0,0.0,0.000130853671174741,0.00013117220338760768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019633919633169072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039842213147843475,0.0
0.0019040544062253785,0.0022862479981487285,0.00031997204671551857,0.005239590881809333,0.013940932340462165,0.003936886194629979,0.00798443602558874,0.0029872942882666585,0.0015077170249986095,0.00039145559760047147,0.0010426574667186037,0.000549980152666097,0.0036895271544719783,0.0007732253004555864,0.008569785882116581,0.0010865958717928247,0.0003582085819851949,0.0,0.0026416446027218397,0.0010215156741579072,0.0,0.0023591138041577087,0.0,0.00011702088080367545,9.825699417977465e-5,0.0,0.0016148267194658165,0.0021553737733759452,0.001199535408972465,0.0010901940921080391,0.0003530339929431192,0.002355455866346331,0.0,0.0017454945326307383,0.0015468896521444973,0.00020919511738204735,0.004343998132648703,0.0036921134314763793,0.0,0.000402485409550013,0.0014006955808677363,0.0005624747651907722,0.001154988415051867,0.0015132305727587197,0.0010359821801407855,9.663149582546382e-5,0.007581567881612957,0.002182143561938677,0.0,0.0010784349326347295,0.0,0.00029961335463475625,0.0,0.005017588043906049,0.00034200019801111994,0.00028200538228936867,0.0014326599298424385,0.00016312147260108545,0.00030738466570363193,0.0025898165944103525,0.0,0.0,0.0004253353903892164,0.0009777254088146614,0.00036572331530570004,0.0,0.0,0.0007812702787146387,0.003198634212240623,0.000392624333423363,0.0035036855557023794,0.00019798140215411195,0.0,0.0012802298254976086,0.0,0.001444166899265329,0.0009254227386069069,0.0009732947055807809,0.00035211726431068346,0.002253615437326214,0.0004547586583098541,0.0,0.0004439804925267278,0.0,0.00016384669263214482,0.0,0.0013126469451569048,0.0025831523020160146,0.00023811208654608493,0.00042485986069322815,0.0,0.0,0.0,0.0003735978973162489,0.0,0.00011993319503890779,0.0,0.0005008954009564533,0.004117651378928833,0.0006001375189294139
