SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.008910824251332924,0.0020239762064623266,0.0020058250779524008,0.004984996239694537,0.004317112117202947,0.009634451268806521,0.0029631111231318563,0.0037353345934494873,0.0013802517694831255,0.006186178726636866,0.0,0.002536648177247417,0.0018277812283963094,0.0015345390381731466,0.002361597380657301,0.006257535940862317,0.0022688392157128416,0.006481268881337123,0.0012030516666020306,0.003564706609985483,0.0014124500826154796,0.003492801640502235,0.0,0.0015761619891272484,0.0004504652197463259,0.0019537970123656608,0.0031938853189425152,0.004118879078728016,0.005364187948573518,0.003038947394291107,0.0028953670680844125,0.0023490555539016217,0.0030208937543926666,0.005248784835869946,0.0012576438421927037,0.0009103058966294687,0.0019148105915109577,0.0017719480395396447,0.00033153062605678976,0.0027034580527965577,0.006236480452823139,0.004544098239385997,0.004680198371182758,0.0014973498835045979,0.000600398201392887,0.00024885080747546334,0.0014919558700828006,0.003039246820459491,0.005116495546056428,0.0033244514775436496,0.00129837225579987,0.00430741740523392,0.0008719247945951115,0.0023272636124754068,0.0017297339362798182,0.0015250817359527373,0.000808284932062444,0.0009489267632398352,0.0005783542113043973,0.00439013932280204,0.002465966935205958,0.00023519545834550792,0.0028382294592429157,0.007170910970402778,0.0029397838381747254,0.002047160064415531,0.000613197091913719,0.001960603673668248,0.0029246918686830527,0.001282390382784191,0.001918206876710439,0.001335802724236529,0.0,0.0009108044619900828,0.001431114437571157,0.0009897619214664227,0.006777206464784687,0.0019233919330601847,0.005671994163647137,0.001858760958843842,0.004369836202976148,0.002059234193545416,0.0024686849947696543,0.0,0.001534124576664287,0.0002522078180847362,0.0020594652553865625,0.0035325208813452927,0.0013174630379775704,0.004941015998266914,0.0,0.0026436761970325233,0.0009532064596301029,0.00235942419712757,0.00016509685293188484,0.0034056241058177082,0.0010251764094151988,0.0026975112593962333,0.004102336363227852,0.00203525490142974
0.003682413590122651,0.0007340499117006252,0.00030013289840733273,0.0009381085301971154,0.005099819132542784,0.0056058750876634734,0.001467766826463015,0.0030885485692308152,0.001378243557340824,0.0038063364956669177,0.005230000752808123,0.0,0.0049909829612319705,0.0010056850668665185,0.0006714523813118566,0.00488708585740668,0.0017697160173463684,0.0,0.0009599540486292836,0.0033951508590009047,0.0018972792194788778,0.0015181941870726565,0.0,0.003988096301733104,0.00030890109711351546,0.0006418738961861611,0.0004318178135570283,0.0015573157680539365,0.0031732363204455827,0.0004822843098970554,0.0019884407628274516,0.0,0.001904976591333294,0.0007060824681030496,0.00116448199441542,0.0,0.0010454940711455522,0.00021565966979332843,0.0011078862850057748,0.001379979837605256,0.004494505637201218,0.0031965179101287565,0.0030677753644088347,0.0009867882281479681,0.0001483993966131733,0.0,0.0010616702926478476,0.0013218224422714975,0.0033524562044767066,0.0007968637314362086,0.0008267069955364519,0.0012607529250677,0.0005741962200533739,0.002800263629696806,0.0002912299985433353,0.0003160164812439012,0.0003318510762166556,0.0,0.00017489761038809448,0.0034612733623411024,0.00033616036955138803,0.0,0.0007277059457161845,0.0029867552946615597,0.0009874308557680164,0.00032681772207525037,0.0013045712314870388,0.00039212475008566783,0.0012774330893543379,0.0003924801925935875,0.001418739874991061,0.00024960755048212754,0.0,0.001296528842527546,0.0011797135135851629,0.000615700512305424,0.0021063589254204235,0.001505162728855404,0.007151911180171489,0.0026604676412807053,0.0025907602009092173,0.0,0.001175619564868769,0.0,0.0006022016220843772,0.00010388630346015726,0.0004480186572718321,0.0010648203567926416,0.0,0.0018782471636453885,0.0,0.00033716183915603534,0.0,0.0018591153794359772,0.001671135593513614,0.00043050605626826846,0.0011437722341873825,0.0015374899675861184,0.003329711542665422,7.299617021759228e-5
0.014429939009084031,0.00309991756695566,0.0019258469587292298,0.0025469329192298606,0.008427571022563397,0.015973414108999894,0.00606539013710693,0.007604889920867296,0.0017339046874236506,0.010248245802572862,0.0024730170157713782,0.006173218485581795,0.0,0.001992785600661469,0.005765840897941344,0.009670953961961923,0.0037639236159634076,0.0013516952390974953,0.005232618320339073,0.003771029977621451,0.0011080045243154237,0.008996046005848572,0.0,0.001546340409585619,0.0,0.0003263947424579916,0.0015088973740294935,0.0026532204868847144,0.0026871424695999076,0.0014578553840794775,0.00040639749101344796,0.0029544482803730565,0.006241211395436777,0.006416771216718627,0.0025667804911686035,0.00019806423133904988,0.0025296852006708725,0.0012052963241519707,0.0007022419720852692,0.0023740145311004004,0.011054076993587073,0.006741750540550411,0.00697010563455008,0.001224956477552528,0.0002903275926543977,0.0011299689565460597,0.002695972035066583,0.0036043918494686085,0.004990229836515314,0.002076697329073198,0.0014970953102456663,0.002859105468375249,0.0025508242838081056,0.002415229098983538,0.0021946838267353636,0.00034184403559939583,0.0018661198134540431,0.0002887527822155525,9.253436060568249e-5,0.005179097986556927,0.0017537015446367349,0.00032988128315450393,0.0025272596220825665,0.006767851508087369,0.00699956683408107,0.0019756070923459927,0.0,0.001868566085547422,0.0024976630550305225,0.001194673134123067,0.003396833339853935,0.003018239590232362,0.0006619425787593933,0.0019249286015275667,0.00079696220828274,0.0010279043221671051,0.003960823302632355,0.002714434927921224,0.0015766723864004233,0.0005869791754268897,0.0037123697175487982,0.0,0.003836104627056424,0.0010262118667176516,0.0032542380219282886,0.00039385742086857703,0.00085770515722014,0.0017061001838269522,0.0017232653900656238,0.0031589399152918314,0.0,0.00012733887578509837,0.0026446598858296776,0.00033280876436179996,0.0018141314958952832,0.002801681704149562,0.002252309151850578,0.0014567239416387913,0.00229834998006552,0.0016257429683890177
0.0045105700526862046,0.0017114866118951577,0.0007898269809483056,0.00034224627891409065,0.00484630808703072,0.005758812283505117,0.0018393286914342617,0.0026289297602404733,0.0,0.002290445811634595,0.0036477277717245522,0.0010475078251364171,0.001408428579274798,0.0,0.0013826159250346706,0.0014990064156664325,0.0001903113433966673,0.0003380973880135439,0.0011878008194908633,0.002417702296300679,0.0007420115080506683,0.0014782184309924846,0.00010655676194190958,0.0026304812098754786,0.00018561937909101697,0.0014133446716395812,0.0,0.0029191218091597256,0.0014654488503015074,0.000581406208777651,0.0009140442762721225,0.00019120198829765053,0.0014836814775055877,0.0015980761285843033,0.00028987501838950713,0.0,0.001235839919169656,0.00013324187144815938,0.0012176380382727114,0.000500525199029378,0.0035221620306457972,0.0010673729254681713,0.002195184795475036,0.0010306457941886872,0.0,8.615053383303692e-5,0.0022870925657330413,0.0019570696868287697,0.003465504541170547,0.002115389846653888,0.0002631576009271726,0.0005890570884608884,0.0,0.0010886145778905704,0.0,0.00034294006040175296,0.00012848731370227254,0.0,0.0,0.002269976254964435,0.0006046886714360968,0.0,0.0019475232771197365,0.0024951661332136554,0.0002904405691060048,0.0,0.0015327220531402702,0.0013576709377386559,0.0006512153299844357,0.0,0.00028930423748108405,0.0007762646150675651,0.0,0.0011165463648441544,0.0014469357090602514,0.0,0.0006428442923122266,0.0004763685482982484,0.0021758300361391265,0.0018728524199338667,0.0024436983269160856,0.0005981552050888031,0.003949541718508073,0.0,0.0006703011452793457,0.0006529483509183052,7.288602946080303e-5,0.0,0.0004204934360940611,0.0027645946856477525,0.0,0.0,0.0,0.0,0.0008354958220787127,0.0,0.0,0.0,0.0024535607539831923,0.0
0.006682368751435387,0.0009057941106270367,0.0002979852676518249,0.003055984123951312,0.017468820501776745,0.014388962909866566,0.007895825670922531,0.006227831798535265,0.00029628512865846265,0.006848131142700307,0.003238810211971744,0.0011370628154728536,0.004510509406130691,0.0008991420331896927,0.0,0.009529978981815509,0.0015140149924707837,0.0010134147774678616,0.001194301971289509,0.0022338501692600564,0.0010100177062337748,0.004085934776982547,0.0002557419730473062,0.0025395411825500924,0.0,0.0003869820712897737,0.001656323528923101,0.0018141768388566133,0.0028785527663485536,0.0006227852223494555,0.0012903165611573668,0.0006740420751790779,0.004019763341429807,0.004435219918508305,0.0007927003054571981,0.0,0.0023315024659704524,0.0012114604111620395,0.0,0.0005528361553774203,0.01186869346432268,0.006255190457874073,0.004062570936831166,0.0027602457102222262,0.00017296552499089513,0.00020900011749986486,0.0048749494437917325,0.004840560533190704,0.0027297184727081113,0.000378863104691745,0.0014633474308303543,0.004049415293616635,0.00018617197286435044,0.0019329836500415892,0.0013655253453924432,0.0007744217950375921,0.004527236610271396,0.0,0.001703643029254527,0.0017766814278356302,0.0007179542195189549,0.0,0.0037857125711759816,0.00724123686755657,0.0025204011960117227,0.0002360063759400434,0.0013441962172324462,0.0015120489243812853,0.005080338816284637,0.0011663346371994301,0.0037292656078787463,0.0014191073755025173,0.0006016184879174998,0.0009729764231442041,0.001103536438032137,0.001030023590602648,0.003226736485753001,0.0,0.0045320494549359915,0.0020133193947700807,0.0015572634916025084,0.00236966214482787,0.0007992200067939437,0.0009723531674456429,0.0016273053923562888,0.0028360192191714123,0.004394396002596151,0.00486171718894236,0.0020101429029618263,0.0012308472271837963,0.0009948392531216842,0.0014246686517225549,0.0003366838131813668,0.0010145294011211364,0.0004593581787866209,0.00377116253706556,0.0,0.0022451345367162923,0.0032644885673299463,0.002074072416172742
0.012575115386474146,0.003013197278164067,0.001565562107163486,0.003406888247473972,0.010099985031958192,0.013063854727302305,0.004148009150322325,0.005264346391115261,0.00013416607386272303,0.007721600661067047,0.003428433522716875,0.010731744249281677,0.0012386700451823968,0.0016177510620342915,0.006768335316533144,0.0,0.001197432931581359,0.0012482419670866787,0.007705608512266048,0.001733189358441179,0.0024260132854009506,0.008063156883541766,0.0030940167988064322,0.00027662693441450614,0.00031091230095854974,0.00047471513409348687,0.004553453527122168,0.004338174347895102,0.002402598545177239,0.004401285217753438,0.0005655212567032553,0.010364342816088837,0.010324813703349891,0.006897097713816663,0.0055055485965513,0.00022333185605482794,0.008213820262201289,0.0005660945049237136,0.0,0.0031335174563674947,0.010401350858253836,0.0014751453766491049,0.012819424453909687,0.0019647385539384166,0.0012735152356551094,0.00021542661322494425,0.0031671579800611367,0.004440620442923478,0.004471921703573495,0.0030726582147638376,0.004461944929252285,0.00900114711859289,0.0019123339465363653,0.0010129773278807971,0.00024966949614762743,0.003452613845514544,0.002502072151325526,0.007788315840727859,0.0009582091021799952,0.0035075443931518804,0.0009638235596881144,0.0,0.00573674299109669,0.0046383343806056555,0.00842063581639169,0.00493127435818214,0.001082484646753687,0.0026130073061292683,0.002061703109137669,0.0003182415315928326,0.0068729676312634345,0.0026678688926510576,0.001685623894867972,0.001482323307745205,0.00102854689065969,0.002682230584789603,0.0022642108549900362,0.0021215925452861967,0.0018424179161455577,0.0011936057953510944,0.002284982528673235,0.005067779902312882,0.006426137994564481,0.0015729205390101197,0.004066152101617277,0.001159784977582408,0.0014149422198542032,0.009522422785268405,0.0004157997789553461,0.0024967621482495615,0.004992367065861564,0.002003276354963491,0.001534807818356982,0.004610425316926892,0.004451636125391591,0.0031905373950917165,0.009014815869643571,0.0011697359173281317,0.004214591924417699,0.005430752515670552
0.004832206457650225,0.0007494004012017635,0.0,0.0003733037733521516,0.004151458510270257,0.003813386080818073,0.001678653382077882,0.0023580147661710973,0.0005157647710664695,0.002738716467047868,0.004444482959237699,0.0014557321569169356,0.0020020709870176463,0.0005357799973843974,0.0009270369591149151,0.0035489544579648327,0.0,0.0003980768700050513,0.0005753771662276863,0.0007772009917716462,0.0007397407615497772,0.0009361722427452396,0.0,0.0024606413514017197,0.0005707861354381921,0.0027873412633075897,0.0007899904700471409,0.002215146985404752,0.0018548402513950367,0.00012492202616829276,0.0010530611418327028,0.00026010344645175515,0.00152275872926581,0.0007593082232813034,0.0009061658416687837,0.0,0.000806538561134218,0.00021260590837407153,0.0004840025876347437,0.0010245014862306084,0.0031999742405853376,0.0028683565680502066,0.0012933051198137993,0.0007802308133197655,0.0,0.0005280408093319075,0.0018066364332137222,0.002178774057314009,0.0029153357827125317,0.00023604658185565758,0.00010828189851253,0.00030149166365334504,0.0,0.0017458034024987988,0.000562084507755297,0.0002414814396415159,0.0,0.0,0.0,0.0027578610820649108,0.0012965069509207443,0.0,0.0007451250618943535,0.0025532877160639768,0.0003170305804868559,0.0009648886969347917,0.0013181736015610776,0.0013597019064526261,0.0019736066095819016,0.0,0.0006683763502074204,0.0001475993702600084,0.0,0.001598749843893875,0.0025323136582491995,0.00046650038686070136,0.0008362491766635491,0.001719015259106449,0.0031718739869061943,0.002208689548545327,0.0024269525555761264,0.0,0.00021939949752773982,0.0,0.001496767123895272,0.00017621368895350334,0.00020071547040407742,0.0023149602122749142,0.0002484704902016681,0.0009217256517246725,0.0,0.0,0.0,0.0,0.0008528861825244163,0.0,0.0011669290363197221,0.0006114662512871731,0.0032846311465197717,0.0
0.005268172194875683,0.0,0.0010811233366262406,0.0005337596243931327,0.005837162783095824,0.005702836339446276,0.0014237872423568214,0.0010016409458193445,7.773562417453389e-5,0.0041441926085731,0.002327656588496343,0.0,0.0,0.0,0.0023148532967614335,0.0032166332732050454,0.00011148127271753613,0.0,0.0011323426993550892,0.000874030266403085,0.0,0.00043403363439327783,0.0,0.0005287723156523066,0.0,0.0,0.0,0.002553959383887274,0.002207348550062948,0.0,0.0,0.0,0.000913172828640705,0.000549062058211567,0.0,0.0,0.0009627213496318753,0.0,0.0,0.0007982505406303672,0.002990098193312748,0.0014046350656246008,0.0032126497114295487,0.00034771892239348137,0.0,0.0,0.0027046843516602866,0.0005024594421464065,0.002100155969610981,0.0017864095890726232,0.0,0.0,0.0,0.0008482041558805289,0.0002798305944377265,0.0,0.0,0.0,0.0,0.003035773939348327,0.0,0.0,0.0,0.0019209219506363569,0.0011481925329224207,0.000827364582125411,0.0,0.0,0.0008660371668603138,0.0,0.0021937009976299056,0.0,0.0,0.00026892477422575667,0.0,0.0,0.00011520761612163546,0.0005258880382523444,0.000565538092648487,0.0,0.0,0.0,0.00024157040634656055,0.0,8.267412356314369e-5,0.0,0.0,0.0004247844054140644,0.0,0.00011300825021173105,0.0,0.0,0.0,0.0,0.0,0.0002680509298762755,0.0,0.0,0.0009698953278562059,0.0005564335389904203
0.010473305304817767,0.0030632246833042463,0.0011321569060420492,0.0018624691087340134,0.015395456734385877,0.009942091079709944,0.005156792266599142,0.0035556794549096334,0.0013228316391556624,0.01250457490264133,0.005785139453564986,0.001831389001148851,0.00382926870110269,0.0009634992232141759,0.0021717731541964734,0.010602669097903129,0.0007549071291125184,0.0006417809050301357,0.0,0.0020240808934436673,0.0015988099216542456,0.0028682267670998886,0.0007660423039876768,0.0029583408669624847,0.0,0.00044225954614738466,0.0008699993803583314,0.0028490281731537587,0.007052033299234019,0.0007081970652443176,0.0006499579287943778,0.002341944189708782,0.0038061539203523356,0.0029629924963923866,0.000782360192868474,0.0,0.0011323937587211612,0.00022338698286014647,0.0004623408455150489,0.002231794803744469,0.004792862529182373,0.002287663924463109,0.003617497857111851,0.000959604721660217,0.0001881909123682378,0.0006075060587166954,0.004892878518252888,0.003760003277129411,0.002922464878550513,0.0028854484261233992,0.0010101102948915641,0.00021247489883402873,0.0008529125224404598,0.003070174220940386,0.0011756745726208481,0.0002648315728662823,0.0006276706086222293,0.0,0.0013275586462355958,0.0029295195217458048,0.0005195272184989434,0.0002546487270899331,0.002825571080652258,0.006857049660009985,0.004689904627106698,0.00016074491086929751,0.0028207401224815375,0.00021414849439859232,0.002559193305923798,0.0,0.00369601880441885,0.0,0.0,0.001304733565779207,0.001525978440041438,0.0005103243514042316,0.0017434388866363268,0.004833636707110178,0.004989228983154584,0.0010690246835945404,0.001128436711271049,0.00022333041200455622,0.0011758989909920747,0.0,0.0015447695973592815,0.0020004634183125036,0.0010811651541253083,0.003655844394780252,0.001105776044909499,0.0009425182497468342,0.002400826296765298,0.0,0.0,0.00019852365411508408,7.704416807159664e-5,0.002202212082354469,0.0007807489818231379,0.0009885324916142288,0.0034859980211545613,0.0015444673532924343
0.009587837427037907,0.001055592872532974,0.0005826933743950692,0.0033274100860439457,0.007672530725076929,0.012437233346369158,0.0050225583357369,0.005335819755471441,0.0010752539131200362,0.004889902266818531,0.007040741117569912,0.0031287902248847456,0.00506378013143265,0.00312391763897657,0.003749136174266747,0.007021792244473218,0.0026440551569786135,0.004134438860353164,0.0034796730270214536,0.0,0.004109065635500109,0.0035323742744921387,0.0002499084553735653,0.0072281365838393515,0.0019689565801420846,0.0022043914808556886,0.0018838654849825665,0.005972998515104133,0.006417631922374708,0.0025253871727477922,0.0053143530606144865,0.002042264428971978,0.0038377960342933955,0.004324077330342586,0.003898096518817073,0.0012235492244361858,0.0035197597799296876,0.0023645819975007254,0.001505813712567132,0.004445326896951866,0.007988647719781885,0.0058473330435886775,0.005213247509850135,0.005422604152242515,0.0002954123813691395,0.0010693267680629212,0.004007347165077928,0.0025977632637153338,0.0059455747813926055,0.00451591533852869,0.0014822233287923071,0.0033882451235565797,0.0009500682410826626,0.003666517753628338,0.003039295815398267,0.0026672904331771323,0.002175907352077979,0.0005595786856407159,0.0010277867739431484,0.006363223717219358,0.0026689060610670633,0.0019330825448177456,0.0028002862970536585,0.0046640906023639565,0.0006653066044892894,0.0012876349040600449,0.003418995847687324,0.0026115988485307974,0.005316259070496449,0.0010441040858582343,0.0011231068689656516,0.002082734775173567,0.00035606461745408755,0.002780340377247833,0.004251248678350406,0.0027019584549338345,0.0069633870474950475,0.0036845192062805107,0.005175866604863719,0.004768991469010882,0.003783842687361611,0.0021419469594029378,0.001498322983382594,0.00046445125821331645,0.004405999927509476,0.0031135205385100194,0.0020860332106880583,0.0031866347318954685,0.002101629217164662,0.005495610219379082,0.0012139183182232546,0.0017611567765425697,0.0011003318324665744,0.0009727145133532379,0.003137294370320634,0.0011356181586577932,0.0013090295475693473,0.0021075596850643093,0.007313732158652397,0.0033012268470955404
0.0053275200525180685,0.0006979974513248305,6.76313482532373e-5,0.0009476151987404917,0.012585702236380673,0.006603724216291559,0.004852142298434888,0.0019673494829368157,0.0,0.004079522811409091,0.0003179794898171655,0.000258097420273766,8.287746158549755e-5,0.0,0.002308572225260829,0.005834017299185479,0.0,0.0003471166553524717,0.001486569914874232,0.00039164079543265937,0.0,0.001996911108512779,0.00015575784000708068,0.0004914951475258923,0.0,0.0,0.0004476107242754705,0.0014480674142351227,0.0015062048981143404,0.0,0.0,0.00023054247764618327,0.003125370700675662,0.0015172811058251842,0.0,9.338620091590283e-5,0.0009429944013269985,0.0015966452721832766,0.0,0.0011236940380205118,0.0031661102647695533,0.00030930505960195115,0.0045283425102571155,0.0007909883525541311,0.0,0.0,0.004957999157629976,0.0007719934197036663,0.0012269637465659282,0.00017343731608737006,0.0,0.0,0.0,0.0025977752066687135,0.0,0.00021449334578204846,0.00013544792272967426,0.0,0.0,0.002941044699286962,0.00019473173319188922,0.0,0.001048574870734377,0.0010694280564051868,0.0024261833414244843,0.001197547125187163,0.0,0.00013192850457879185,0.0011182295645690739,0.0,0.001512061965908737,0.0,0.0,0.0015169767740073961,0.0,0.00014169482021693033,8.179918918076179e-5,0.0002749188802193825,0.001277595453043498,0.0006003317887992715,0.0002901094265262173,0.0,0.001026331293837491,0.0,0.0001495277020042915,0.0,0.00089344323995727,0.0018473755224643548,0.0007753374619194793,0.00018699067958374144,0.0,0.0,0.0,0.0,0.0,0.0003903738527240297,0.00010337471027349956,0.0009138364300792408,0.004011660840956482,0.0004553653473452039
0.009691228483295043,0.0019335835875676707,0.0029702996862612657,0.004569133577055819,0.011250192006279799,0.013426838068624877,0.006732078869643873,0.004768580493816319,0.00029944102853766627,0.010450052788958112,0.004512170061364094,0.0036482663040875267,0.0026716680415114977,0.0021343661386741992,0.00658544835076165,0.012696522194624294,0.001342879606154819,0.0008362489816176669,0.002382975474969344,0.0024926476827906996,0.0030543123604946307,0.0,0.00011725380982395214,0.0023732580358850654,0.0003132935567858111,0.0026200626643556636,0.003991950234020884,0.0036994760023551475,0.006892731680925572,0.0018948185135142966,0.0006016250292465511,0.002450538341607026,0.005498502059728943,0.004397198471485734,0.004245716119788162,7.822521771296345e-5,0.0035822130389199583,0.0010901920164893344,0.0012570014375065768,0.0033306820962903418,0.008229857406781036,0.0056787822270102754,0.00918627838194912,0.0025387759432649627,0.0003806260611927889,0.000530433912979817,0.0034120552916036655,0.004314546020413975,0.0027560791158983515,0.0012394401678444758,0.0012944051372848035,0.0034474493129696138,0.0009363295637488563,0.00565588617256603,0.0006356894001185789,0.0014187715070675087,0.0002024251718631201,0.0007240250625410137,0.0007450633630989682,0.004969399317206066,0.0014932675243046582,0.0,0.005291311872053669,0.006793633186280859,0.008928589809496568,0.002970461269108913,0.0035250404239753168,0.003104408816338732,0.005578901971296492,0.0,0.0021522153140186157,0.0010042708741186575,0.00041009716153577944,0.00268344908320102,0.002286278803426866,0.0025962314918928364,0.0051496469253376545,0.002437802950879534,0.0033619776684265454,0.003158800567327192,0.003262467541893785,0.003941374867138737,0.0016952925055935958,0.0024032404531926198,0.003364961164715151,0.003932833294272697,0.0011812242428996152,0.0025965655473349745,0.002027061037498168,0.0022494675452812384,0.001292665900433216,0.001968585376335985,0.0011527579266447825,0.0015389359063923379,0.0024673853819433857,0.006645251803253538,0.0024096177639692136,0.001256453021640444,0.008020018224769172,0.002243148280774678
0.0009358562146468824,0.0,0.0,0.0008665900573558219,0.0019722270875526665,0.0008684147693788849,0.0015368363963850981,8.706942950716806e-5,0.0005781637023410321,0.0007078659230534586,0.0013917853618733225,0.0006174469944250603,0.0004924418192154556,0.0006093930462910992,0.0014280770728344848,0.0005990624910963485,0.0007166165943168663,0.0002215494366156201,0.0015626271170199636,0.0006950937580320268,0.0008716373243755349,0.0005008268060938265,0.0,0.0,0.0,0.0005237264329558851,0.0002703924654782995,0.0003267844373586251,0.0006777100247047987,0.00010363129389574441,0.0,0.0,0.0009802423437362193,0.0012773731520391747,0.00044533726792083186,0.0,0.0006365912617270035,0.00013167463944573077,0.0016180254811077772,0.0,0.0007148548950369447,0.0,0.0007668571622638613,0.0023186821454991464,0.0,0.0,0.0010803047868722174,0.00025142773076233804,0.0014905004607453885,0.0,0.0,0.0001745336349742721,0.0,0.0026945048031778614,0.0,0.0,0.0,0.0,0.0,0.0011807358414684596,0.00022388128778367405,0.0,0.0005852763205014822,0.00033804579657313594,0.00033981578347527103,0.0,0.0009692584897605903,0.0012875302199372059,0.0,0.0,0.0006872205792985732,0.0,0.0,0.001317438662891652,0.0014683311764770828,0.0,0.0,0.0,0.00038232517553185574,0.0024354879351393965,0.0012315532124107693,0.0006106036939433485,0.0,0.0,0.0,0.0,0.0,0.0009691820208984105,0.000511906049805097,0.0006577701656249949,0.0,0.0,0.0,0.0,0.0003153043991621328,0.00048695006451257225,0.0,0.0,0.002968899666895477,0.0
0.01349961380808987,0.0,6.859679963614265e-5,0.0,0.0038378508141081943,0.0060333560702839455,0.0007048403595082686,0.0013817137854518317,0.000254495323994533,0.007081399810734884,0.002367149086498807,0.0,0.00011229435631314108,0.00013441620551157135,0.0013485601007142724,0.0047545725742500836,0.00023288606821946292,0.0,0.0010919171953361513,0.0016556689118830473,0.0,0.001856450425648231,0.0,0.0,0.0,0.0,0.0006318820074812173,0.0010264658133007226,0.0010505013433013688,0.0,0.0008978154660735684,0.0002600705939635739,0.0010396663594301886,0.0018954827834698831,0.0,0.0,9.413015587718745e-5,0.0002557599262133503,0.0,0.0006749002036636198,0.0029097893365843883,0.0015559316732000547,0.0012934786458119255,0.0002675757279560764,0.0,0.0009015762493836364,0.001237182355474025,0.000908659603494899,0.00233146196943277,0.0007994012043397794,0.0,0.0002888711053696917,0.0011200812403074356,0.0010584184985579122,0.000481783100125803,0.00030729770535323914,0.0002129088412364498,0.0,0.00018025601917063053,0.0011954908459658811,0.00010171077817784299,0.0006403110471543579,0.0011257339835106135,0.0025098467735011204,0.000755753593198908,0.00027841768991796606,0.0,0.0,0.0008823119903579868,0.0,0.0014268146745514305,0.0006897128108855136,0.0,0.0007403533649813117,0.0007084535680085685,0.0,0.001380379278919399,0.0016928085397060963,0.0003825243948941126,0.0,0.0016643113587436996,0.0,0.0,0.0,0.00038848557428784736,0.0008697158408893513,0.0006347720869114802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006206992680593652,0.0,0.0001863322985187696,0.0012211021850108451,0.0006734147240422018
0.0040436589932215,0.0,0.0,0.0,0.0005017287766691213,0.0014714292147506199,0.00010462812848004155,0.0005638311728445138,0.0,0.002688906401119899,0.00022732969801290276,0.0,0.0,0.0,0.0,0.0019873038386052123,0.0,0.0,0.0,0.0,0.0,0.0004159787527052393,0.0,0.0,0.0,0.0,0.0,0.00021263336957888512,0.000543839947637622,0.0,0.0,0.0,0.00028530898599964105,0.00027879919182170754,0.0,0.0,0.0,0.0,0.0,0.00036849028800118797,0.00041365343063985704,0.0006242041946297322,0.0003633309112300413,0.0,0.0,0.0,0.0,0.0,0.0006169016751046731,0.00016342564181844044,0.0,0.0,0.0,0.0,0.0001392396962761125,0.0,0.0,0.0,0.0,0.0003778231773869725,0.0,0.0,0.0,0.00030059560010180925,0.0002612787732464879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018152806174071348,0.00017670724655750175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017177785251036234,0.0
0.00724460583570561,0.00011954721030783128,0.0012439544672299442,0.00048529592669629626,0.011412277420560269,0.005202022484638011,0.004812771928430996,0.003688717168151251,0.00038431198989721804,0.0032325330503352734,0.0006745653111576815,0.0,0.00028284093043721287,0.00018080789424297986,0.005028433306392115,0.0046509409571051895,0.00017799495009448302,0.00012473207400450978,0.0024503861195144076,0.0004567526756028076,0.0,0.001861491049082977,0.0,0.0008482336076811765,0.0,0.0,8.820782566554275e-5,0.0031490229391249666,0.0014631245256532636,0.00017854853876911325,0.0,0.00032573766890938924,0.0008581234481107765,0.0017924168433642446,0.0006811310748725333,0.0,0.0017083639952481973,0.00122347605887458,0.0,0.000751391461382693,0.0021682507383431367,0.0016770189753595073,0.0016526382796472304,0.0010067839366135097,0.0006482257626881337,0.0,0.006458860843267394,0.0012732403851155108,0.0006507281081921425,0.001916628019799152,0.0001436636517302102,0.0,0.0,0.0018296930892769958,0.0007942965854394295,0.0001967439031797663,0.00034091702888866884,0.0,0.0,0.0017939882069328596,0.0,0.0,0.0,0.0021815137781985468,0.0008019136359285299,0.0,0.0,0.0,0.0017486843597174229,0.0,0.0034443059287139824,0.0,0.0,0.0005017880951936372,0.0,0.0,0.00036142445397315676,0.000412366749334557,0.0008996929174112239,0.0,9.250379727445551e-5,0.0,0.0005664102710362974,0.0,0.0,0.0,0.0012459863866904758,0.0020102952672087643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001641255485948477,0.0,0.00022237619015766028,0.0013481240082297875,0.00016461225124964063
