SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0020472629811562303,0.006037833268413253,0.005672916936371349,0.015247743445765984,0.0023895516266792885,0.01114931083719995,0.004109441788406318,0.005028407734838484,0.00032525171204314876,0.003051275380170866,0.0,0.0049024325692106525,0.003974875631561962,0.006238381137973807,0.0023284203894022616,0.0008376239843654355,0.005480838165319905,0.001679734869601525,0.005940903220840656,0.020076264875506306,0.0023604243298470003,0.004061164493582414,0.00035353843743848173,0.0031513135835093374,0.0005618882601501236,0.0009254157279870757,0.009751535187436908,0.002063879374670584,0.002005388505636283,0.004853287108582946,0.008087881413901654,0.004346861282031201,0.004232935168409412,0.004621353395286094,0.002971145978905118,0.0036936171460547965,0.0019759025526167873,0.004944827241842448,0.0007965945211753436,0.004652044096834236,0.003843514492566865,0.0020283269670974685,0.0033023397296690245,0.004067343121551322,0.0014079302817444628,0.002458869935348114,0.0009840736323282057,0.0034438744485710097,0.006057137139013628,0.003209298164202911,0.0007279932147899425,0.0025918615981884545,0.00296620435153128,0.008055745975287663,0.0033433661059008753,0.0023473844183994723,0.00817349539040053,0.004383282741755954,0.000665891623859164,0.032476176127178624,0.0025622712882919507,0.0013572247738294595,0.005525474564202253,0.008162540347698217,0.00019559280344893723,0.0013433571645109707,0.000545630294211133,0.0026667040922486486,0.01019142254260574,0.0,0.0,0.002281326604596432,0.0005938426862312877,0.0019073495867017697,0.00017400008752936624,0.005071133629563174,0.005765651632401406,0.0014006804602265076,0.014518284272696354,0.005088335522946543,0.005097152103503214,0.002298833093631124,0.004568454620286717,0.0015357839537646807,0.003498092593396687,0.004649331679579063,0.0010862037908754493,0.004099669880621742,0.006847806795795393,0.003892303077173507,0.0008490872986893841,0.0017509306972904766,0.0021619068806536038,0.010091908468320459,0.00431910861259082,0.0,0.004570049577336973,0.002669991784662845,0.0032097962077573573,0.004282920872284494
0.0008061064779282118,0.0,0.0020934966262010843,0.010551308581835655,0.006102913321510087,0.002810665365774248,0.0007986666611617781,0.0011060035152982359,0.0,0.0004226319222500087,0.006380163254565273,0.0,0.0030117478994349314,0.0,0.002385506327974414,0.00024744960161828325,0.002305638602224696,0.0001444437219304609,0.0012043675061473268,0.006194107318555034,0.0,0.0014897108989480497,0.0004664252913175633,0.00025820866586959146,0.0004923301603551797,0.0,0.000692527479143324,0.0006593440365545329,0.0008854713355358271,0.00014099403636639793,0.003218243984763374,0.003223825489531828,0.0031998580160609337,0.0007430473045639124,0.0013571838299149264,0.00014282381422115256,0.0006452931110863015,0.0009686871968544279,0.0003537256096926081,0.00020757455708235104,0.001103797869401707,0.0,0.001296333079574271,0.001600132893843722,7.853066501419328e-5,0.00014278942576613496,0.0014569133513657774,0.0004953467776902913,0.00042366047024693446,0.0017906001147285078,0.0,0.00024622875656079776,0.00027477619081987814,0.003536066922632468,0.00020377811949577954,0.0012200248118200488,0.001093087271852096,0.0,0.0,0.012549108103969944,0.0,0.0,0.002165004728404713,0.0,0.0,0.00011840185121212571,0.0005212031296649676,0.001726625495850266,0.0010234936505529972,0.0,0.0,0.00012946765034747496,0.0,0.002002761098748876,0.0,0.0023745946322330305,0.0020767952605297846,0.0,0.0023557831542875517,0.0029654282423113437,0.0020460252149053747,7.712399213781126e-5,0.00022099186061891318,0.0,0.00024282857373071273,0.0004851065158772948,0.0002662967132660149,0.0011105314583390521,0.00023491560996990665,0.0002887468497915664,0.0,0.0012533658148848707,0.0,0.0021186318183185927,0.0025179215366653365,0.0,0.0,0.0008605413193087941,0.00245386206308627,0.0
0.00018852923622500461,0.00025737663766680144,0.0006941740992205368,0.0038325999636652543,7.828751181359478e-5,0.0011846569123298602,0.00018401342425003117,0.0,0.0,0.0,0.005402185004895917,0.00021428805577535653,0.0,0.0,0.0016177443297676689,0.0,0.0009300515200435996,0.0,0.0,0.004845580124994069,0.0,0.00016927985241216303,0.0,0.0,0.0,0.0,0.0016123207348120241,0.0,0.00024339510654327115,0.0,0.001258500070408279,0.0,0.001730283296829782,0.0,0.0,0.0,0.0,0.00023350472793588067,0.0,0.0,9.008658949483106e-5,0.0,7.1877864455578e-5,0.00013578477104536982,0.0,0.0,0.0,0.0002889204709239854,8.753629229430251e-5,0.0,0.0,0.0,0.0,0.0002895238660430323,0.0,0.00010863842689272374,0.0001397997362719422,0.0,0.0,0.013482898963615864,0.0,0.0,0.0007305849835157335,0.0,0.0,0.0,0.0,0.0007241551364777082,0.0009185216734983563,-0.0,0.0,0.0,0.0,0.00016160290386931994,0.0,0.0001688140326057061,0.00023455588896456603,0.0,0.00026335661651945286,0.0003109453815044079,0.0005863342795024151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005173696096036767,0.00030064197032451945,0.0
0.0028900495711450223,0.0011970920478801411,0.0025417904822552795,0.015670422247773975,0.0026976443500665165,0.002676606059606009,0.001046152278683491,0.0017823098922810053,0.0,0.00298813953353309,0.01888611355375894,0.00027509079179723755,0.00233027379692486,0.0,0.005232271155389188,9.475983983812247e-5,0.0005933769894471141,0.0014325826587682985,0.0014399161959277665,0.009262100844920199,0.0,0.0010571778961347977,0.00021776369409188395,0.0006185942618211135,0.00045751885768663403,0.0002515244103280384,0.00010129009191384153,0.0014419770205492712,0.0032469145271525404,0.0009942681153679127,0.0074251685913566505,0.008558880587050486,0.0009258920401794546,0.00020036935883213647,0.000943539859048069,0.0002985227884930372,0.0015840124849494756,0.002208910961790527,0.00027639872230654505,0.0,0.0003964488539657286,0.0,0.0027457763310885473,0.0015752651036067197,0.0,0.0001959897116486399,0.0013003833838893912,0.0007971822527042746,0.0010399826140345993,0.00022708202987738874,0.0007637008194376488,0.0007231837183320593,0.0021376561085540806,0.001518358039100269,0.00034298306418542937,0.0013435781651997304,0.0012802420431046874,0.0,0.0,0.017637627575612446,0.002601126373845228,0.00046342178707656223,0.004226513408062908,0.00035330754231851016,0.0,0.0004713069873043124,0.0014200618284459683,0.0017945811361906074,0.0026296052453872523,0.0,-0.0,0.0006261239203905651,0.0,0.0013794984354246927,0.0,0.0025924871161915053,0.0017636738318030643,0.00016161020042400331,0.0023990567704311704,0.003444734525175259,0.005373543817224272,0.0004235404963374781,0.000545913029697271,0.000889506243263883,0.00025822473013429464,0.0007969808598944569,0.0015776877871624718,0.0,0.0002406473457664815,0.0007935927270794375,0.0006029690656705437,0.0002531385410386548,0.0,0.0,0.0015008211013489946,0.0,0.0009226582682195471,0.003155889600184855,0.0015224507915466354,0.0
0.0014803598205160688,0.001805855564676901,0.007402988059031314,0.017409658308583386,0.0033985582961620873,0.0053556146190140985,0.0013967613007966062,0.0028966563617953828,0.0,0.0009075179408198249,0.00975424026441158,0.0007242189617583696,0.0009053829442446093,0.0007917461317864909,0.0,0.0014446126749448132,0.0041288973563851986,0.001124755995473018,0.0013832392526509536,0.012605434226699994,0.0,0.001543032028959529,0.000533315329799073,0.0013297346524974892,4.245962604071049e-5,0.0004462689566822435,0.002624043475519384,0.0009681156876220273,0.0019445123657390075,0.0005680011971575909,0.003933428284784796,0.0034266864056468997,0.002524888119520962,0.0015014329101238032,0.0005858378825820305,0.001611711799721579,0.0005775235709844263,0.0014253021639734388,0.00016193157597681196,0.0005607714118430161,0.0005887528526579665,0.0006127553193073058,0.002245470188435208,0.0023922703678496623,7.224348168562156e-5,0.0014945966021204585,0.0002875666227245728,0.0011952800513253363,0.0039048166637743117,0.0007760514510258033,0.002374625394150679,0.0003960527118339434,0.0023371910371880154,0.001813840397560669,0.0009113808180073353,0.0,0.0005127485864714065,0.0003102955996461959,0.0,0.014111394094114865,0.0002821604555931015,8.839392480845462e-5,0.006184724766311045,0.0003319957873295816,0.0,0.0012775124316824274,0.0009700344289130698,0.001006542002363161,0.0027010806370807786,0.0,0.0,0.0,0.0,0.002264447781503632,0.0,0.0014299437245549017,0.002629383754633726,0.00022096170132927112,0.0029315840636658166,0.0025173596774418633,0.006140356174517029,0.00010471033091807858,0.001959870790721765,0.0008082505046947339,0.0010257984872120741,0.0030404161392899136,0.0006945503502956384,0.002121796924114374,0.0016379374268005314,0.0,0.0,0.0,0.0001322661071597661,0.002654252191534961,0.00019976208512750837,0.0,0.00029389532093341067,0.002168370966649045,0.002919572101035224,0.002660686294901113
0.0,0.0,0.0,0.002191468366570498,0.0008546808446044732,0.00010789374206043867,0.0,0.0,0.0,0.0,0.0015522324052519507,0.0,0.0,0.0,0.0006274359777743363,0.0,0.0,0.0,0.0,0.0011803156184802786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020321195316467394,0.0,0.000421073269244808,0.0007169981812866905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012178719879182495,0.0,0.0,0.0,0.00204220807611874,0.0,-0.0,0.001519244558105464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284393873554692,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011332331226114323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004337026685004887,0.0008182185909721314,0.004333603687163408,0.007733423884503279,0.0029891200454651747,0.002291697552343614,0.0032276661678627278,0.0006468196191954691,0.0,0.0004012662837764372,0.0040949039406812,8.337737918601151e-5,0.0022766102422924553,0.0012525351873282527,0.004818252108079853,0.0,0.0,0.00035766828714895935,0.0022579890990153118,0.005101278046851784,0.00030550202591648687,0.0032368076525773996,0.0010629300673550453,0.000190399238721016,8.037088691589811e-5,0.002283223829314361,0.002843347820612196,0.0014730491743251105,0.0003771893789558563,0.0,0.00240180716078512,0.0012218994845378667,0.0028792600494520655,0.0029082556281128137,0.0006258448946449176,0.0002912055635112959,0.00043886624004961863,0.0019031228842384534,0.0008552218453701452,0.0,0.00043099051003342784,0.0,0.001398175668661919,0.002954051659544033,0.0011672499254009212,0.00032689837251781775,0.0012078912197720434,9.378091735761165e-5,0.0010560272679472765,0.0,0.0012477719578438337,0.0005409730515356266,0.00015642369021370145,0.002675686593851239,0.0007529386453045094,0.0002328735387713346,0.002613059008066177,0.0,0.0,0.013390803652936784,0.0008989810446056005,0.0,0.0026651043736897993,9.918187084662772e-5,0.0,0.0,0.002261214821904136,0.004173943998988849,0.002857510714910097,0.0,0.0,0.00013342204816738437,0.0,0.00447673381196478,0.0006032344038115305,0.002482743980838722,0.002547794289651701,0.0,0.0016015028394476792,0.005203851148394712,0.002432977101166269,0.0017626034727132867,0.0,0.00045199458511256674,0.002235891212740867,0.0001681705293415242,0.0005845651299657521,0.0014033497058590742,0.0006221269212722674,0.0,0.0,0.0014271565953903852,0.0009178061412752035,0.0023410297494267235,0.0012432054895791071,0.0,0.0003606954700480537,0.003040221688703257,0.0030875359248875127,0.00046958701674037345
0.0,0.0,0.00011529718107478742,0.01130661770412458,0.0006351639530723652,0.001102978993338527,0.0013028135737896962,0.0,0.0,0.0,0.0044563819476829865,0.0,0.0,0.0,0.0017704792816106846,0.0,5.979258791587172e-5,0.0,0.0021001102830042195,0.005793035569180892,0.00010297240235091279,0.000528364051955884,0.0,0.0,0.0,0.0003035177030733041,0.001264416968543132,0.0,0.0,0.0,0.0017244866005563589,0.0023750069309173664,7.812075292362372e-5,0.0011621267782389935,0.0005808007253457655,0.0,0.0,0.0014602948488334141,0.0003574623185238872,0.0,0.0,0.0,0.00016445105153867906,0.0018781900107922855,0.0,0.0,0.0012264115932722093,0.0001287198634548868,0.0,0.0,0.0,0.0,0.0,0.002308616053811923,0.0,8.196909981738124e-5,0.00026802734070291434,0.0,0.0,0.00235401793241833,0.0,0.0,0.001346905094138092,0.0,0.0,0.0,0.0,0.0022583706460369314,0.0009222528018812057,-0.0,0.0,0.0,0.0,0.0022809004800118902,0.0,0.0,0.0013002542623143341,0.0,0.0,0.0027419044435338553,0.001053065604522306,0.00047549740055400497,0.0,0.0,0.000317777002295426,0.0,0.0,0.0,0.0,0.0,0.0,0.00017422764037191077,0.00017326683597532894,0.0,0.0,0.0,0.0,0.0,0.0023782881148780924,0.0
0.00019437094261181426,0.0,0.0004642118418958195,0.008631650440617245,0.004701783637037663,0.002973884929682518,0.00173834994967215,0.0,0.0,0.0005862171118258923,0.007207079249678925,0.0,0.0,0.0,0.0017044003717493206,0.0,0.0,0.0,0.0,0.004199144559880803,0.0,0.00045526951734861307,0.0,0.0,0.0,0.0,0.0021896260501152523,0.0003695500689372272,0.0004961076000938834,0.0,0.0016891885601533138,0.0022850895578822306,0.0008382127602586074,0.0,6.715469752009012e-5,7.202072180392816e-5,0.0,0.0003578897055732527,0.0,0.0,0.0,0.0,0.0006059766920475766,0.0,0.0,0.0,0.0005606428062969321,0.0,0.0,0.0,0.0,0.0,0.0,0.00046081019341254886,0.0,0.0,0.0002884981791753602,0.0,0.0,0.004106642116740587,0.00045409462869485176,0.0,0.0015326928983811668,0.0,0.0,0.0,0.0,0.0015431643958076606,0.0011534255636908262,0.0,0.0,0.0,0.0,0.0018099182897394692,0.0003790381961194973,0.0,0.0003460767209241093,0.0,0.000509685093605737,0.0017462423094393546,0.002060514169157781,0.0,0.0,0.0,0.0002544356776895823,0.0,0.0,0.0006245494747815217,0.0005205888624907583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004071230728112846,0.0
0.01025848321264353,0.00490174101493707,0.003680130392684909,0.024907366984777513,0.015483140831636977,0.024147391679756342,0.011549387814117861,0.013616567832682887,0.0013950037998531374,0.0049566370108860315,0.021286119366542528,0.010648205822754303,0.0064840428119450795,0.008386779452054752,0.014357334614375033,0.003966563676245254,0.009573091613699198,0.014855021862316537,0.010812320972620158,0.0,0.005706615896269938,0.011444745002975171,0.005276295106485255,0.007162374634951899,0.010226137230060231,0.004143069173975198,0.008236640089366521,0.012317918202657655,0.020489465054939208,0.00807617831147103,0.013763452468767746,0.013922005782782913,0.016046830661864155,0.011153380703639491,0.009450460647114866,0.0042277859344190365,0.007675385352902398,0.008127688043979096,0.004845443955153832,0.012360764740506267,0.01069002976092492,0.010610052178869695,0.011679598366601634,0.013007217586748113,0.0016941663731792622,0.007504511164204794,0.01158218781050602,0.004012822537952137,0.007627387516125104,0.011317909924616027,0.00658764451990974,0.009108616823238293,0.004050653661968488,0.01148922281652175,0.016503800160609653,0.012012938045983804,0.01605612597602447,0.0062565656403776,0.004388312639096791,0.02791093939656635,0.005978433988515934,0.005981771189631949,0.024373849073422122,0.0061879135904728995,0.00014083211918798286,0.004460878327452306,0.011797986896338552,0.006821533924329579,0.021327768823443328,0.0,0.0,0.010625418472613161,0.005765968623972197,0.007955542712741567,0.007176057068523277,0.013189603611472155,0.02036328909227624,0.007684314844364364,0.017039490493524132,0.012618516581855487,0.013619907080559716,0.00747114526026842,0.005540558631747117,0.004588837182926676,0.017382214750467282,0.0068708872024405634,0.008431719161181,0.010311737093468103,0.011243380739915449,0.011426639490542099,0.0026298537089393566,0.008525202509066843,0.008014761436300297,0.010076201178187388,0.01218007183250654,0.0003408217231254673,0.012399489857182418,0.013918698791793038,0.007187082850901753,0.010564659410450431
0.0,0.0,0.0,0.005058435661697943,0.0015003653581059859,0.0001105066381203619,0.0021838149238021486,0.0,0.0,0.0,0.0002795781478477019,0.0,0.0,0.0,8.561321565650135e-5,0.0,0.0,0.0,0.0012763296685326525,0.001311830831115416,0.0,0.0006646834244733134,5.2789460688967144e-5,0.0,-0.0,0.0,0.003284558212406162,0.0,0.0,0.0,5.9994934719358184e-5,0.0,0.0,0.0002933940763989208,0.0,0.0,0.0,0.0015501009588662212,-0.0,0.0,0.0,0.0,0.0,0.001812837352230659,0.0,0.0,0.0020596729588426115,0.0,0.0,0.0,0.0,0.0,0.0,0.0014431365151071143,0.0,0.0,0.0,0.0,0.0,0.0008495700313926983,0.0,0.0,0.00016615604842006026,0.0,0.0,0.0,0.0,0.002622419897345605,0.0,-0.0,0.0,0.0,0.0,0.0037049059231605112,0.0,6.487397715524215e-5,0.0,0.0,0.0,0.0027148674095403974,0.00015257798780371826,0.0,0.0,0.0,0.00014096558249915986,0.0,0.0,0.0005635769355713353,0.0018863940963928481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015696858235006092,0.004798415849986502,0.0
0.0012827256181958367,0.002295303415784329,0.005447028835279744,0.01131987036554825,0.001097624257652207,0.0028095344188764255,0.003476328271501093,0.0006858555955114518,0.003472830245557522,0.002266488952068657,0.006653842889629176,0.004225545608544823,0.0025774359558216713,0.00037038231145368125,0.004060883929410463,0.005221712263170159,0.0047772697163436136,0.0,0.0038969304876192885,0.009378228194938974,0.0009177121860437266,0.0,0.0,0.004475729105772264,0.001051658325074055,0.00815844141455677,0.008013243063571849,0.0025396134438862746,0.0023696806613799394,0.0001753385576636346,0.0018590757239956568,0.0034264701209780236,0.0010396708039397927,0.00025126345127715263,0.003770145155392736,0.0,0.0037733227272010485,0.0006547490199733733,0.0039793400068852125,0.0001235804875068143,0.0034756751271861376,0.0016909385243249926,0.00436086592428497,0.0032346593098585945,0.0012951703241890836,0.00020168197736080556,0.0027506462892624844,0.007385002265303683,0.0005822120648244465,0.00024260636864823978,0.004135194391013043,0.0008009666845302452,0.0028105538019764717,0.006410637828561171,0.0,0.00167902636558806,0.00041372784152539366,0.0015811671354768082,0.000879710505438825,0.006985200279043549,0.0028494596986802546,0.0024846059905833315,0.003585000684196142,0.001326361976044816,0.0,0.0034295376169584217,0.0034437308382664587,0.0061971215932007905,0.004208148411130104,0.0,0.002538470163311459,0.0009582858682988978,0.0,0.005605824561514941,0.0012608531066563532,0.00250686974538809,0.0048704993980744175,0.0008477237312976248,0.004188551888996198,0.005893159122389441,0.0018473971499314568,0.004910160533141895,0.001031770522922533,0.0,0.0009440131330048611,0.0021703970907311805,0.0009169707224855189,0.0012400480701239731,0.0024170325550523404,0.0016190748762270925,0.0017055889721249197,5.7113133718197234e-5,0.00040872786576547776,0.0013422594158609795,0.003214896204601178,0.0017655433565535346,0.0,0.003003688120030285,0.005340882037291543,0.0019999924904776367
0.0,0.0018613390500375124,0.0011727690759469646,0.007887864042790179,0.0013674740879323945,0.0,0.004684953198206682,0.0022013946109583384,0.005840421702304796,0.0,0.0012800694357588856,0.0017171358054820958,0.0,0.002545765886024825,0.005194284895744094,0.0,0.0003328660908028559,0.0,0.0054981596839332215,0.005071433904071231,0.0033960074818934864,0.0016007449982311482,0.0,0.0,0.0,0.004433497072232662,0.005756949780761012,0.0,0.0,0.0,0.0,0.0,0.0006392009449868036,0.001736751682338021,0.007751056966762426,0.0,0.005570206306267946,0.002847999593019377,0.006102636160927575,0.0,0.0036920861677188256,0.0,0.0003048943778045862,0.0037452204155883698,0.0026072453751319717,0.0,0.00259201734600217,0.003268849354334767,0.0,0.0,0.0,0.00015654676501638057,0.0,0.007018069514660184,0.0,0.0013417817816758874,0.0006713866701178357,0.0,0.0,0.008534546943893506,0.00016866701582629248,0.0,0.0,0.0011157496960855877,0.0,0.0,8.000421945729072e-5,0.00611638837464077,0.00024669673627169403,-0.0,0.007365413200222142,0.0,0.0,0.005219831373007442,0.0018539969255093568,0.0016605285661369686,0.0011993894319975093,0.00018477548509851505,5.428571604039478e-5,0.0058283266104481556,0.0008280034711220068,0.004648015458900357,0.0,0.0,0.0009009923288557792,0.0,0.0,0.0009055586006100659,0.00474865677905666,0.0,0.0,0.0,0.0005860697899451664,0.0004382244129017311,0.0012621246739302136,0.004926459921361315,0.0,0.0027798754273634686,0.00836387286140938,0.0
0.0,0.0,0.0,0.0031682073379986804,0.0003625633186420639,0.0,0.0,0.0,0.0,0.00013149697607904576,0.004146244416822906,0.0,0.0,0.0,0.000696971395441618,0.0,0.00013713300326461536,0.0,0.0,0.0021480381102789575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471103585383846e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49924923286252e-5,0.0,0.0,0.004008762245447047,0.0,0.0,0.0009983283370558448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008846316610021492,0.0,0.0,0.0,0.0,0.0,0.0,0.0003001622220000118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0025813852897785886,0.00198597879857966,0.0012333725789595816,0.0,0.0001518263001174837,0.0,0.0,0.0009783206851778324,0.0003072713471544142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017109153911144537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870121149380986e-5,0.0,0.00025385579797425686,0.00013401890540781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004718536689334793,0.00010085684560480132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018061098123567723,0.0,0.0,0.0002404471416290882,0.0,0.0,0.0012121638292775135,0.0,0.0,0.0009375968007441088,0.0,0.0,-0.0,0.0,0.0,0.00024089393566898917,-0.0,0.0,0.0,0.0,0.0,0.0,0.000564811064553191,8.748442060415446e-5,0.0,0.0,0.0005868867996358801,0.00032634539745382204,0.0,0.0,0.0,0.0,0.0,0.0,0.0007375204658229308,0.0,0.0,0.0,0.0,0.0,0.00026712739384965323,0.0,0.0,0.0,0.00017725474213050457,0.0006062983925358249,0.0
0.0,0.0,0.0,0.00485508875059008,0.001701361988807406,0.000593377450398544,0.001797831817506923,0.0,0.0,0.0,0.0015380155361510162,0.0,0.0,0.0,0.0003446573824477314,0.0,0.0,0.0,0.00027176952716581257,0.001330549382461431,-0.0,0.003250020305238039,6.410661697363318e-5,0.0,0.0,0.0,0.0025701821465408947,0.0,8.883516330953842e-5,0.0,0.0009717262197227843,0.0008163888729277799,0.0,0.0008460265075225168,0.0,0.0,0.0,0.0010687774913387509,0.0,0.0,0.0,0.0,0.0026927935859899915,0.0013528634322131257,0.0,0.0,0.0014261338478537694,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005430488873587325,0.0,0.0,0.0,-0.0,0.0,0.012331247256631542,0.0,0.0,7.691118350603571e-5,0.0,0.0,0.0,0.0,0.001383763993188708,0.0,-0.0,0.0,0.0,0.0,0.001639380672150189,0.0,0.0,0.0,0.0,0.00028995495434888663,0.0019983410802713215,0.0005434415313991803,0.0,0.0,0.0,0.0009149936101690119,0.0,0.0,0.0007647146419188476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00359255591277393,0.0
0.0008291306003025169,0.0002394324832562071,0.0005382532889417653,0.008153719649892182,0.003342555747792575,0.0033977958891813417,0.005154258542751939,0.004019580880388642,0.0,0.0,0.003991365034123225,0.0014052263554510114,0.0002316538849765036,0.0,0.0015972748445059887,0.0,0.0006969375430795691,0.0,0.0021175891775688863,0.0022737004876777905,0.0008533235048758352,0.003160203765450894,8.874813581871352e-5,0.00036872440449854313,0.0,0.0021035724748574985,0.0,0.0003468018066494147,0.0011997729933316027,0.000222418764820341,0.0,0.000867675018891928,0.0011256310236997143,0.003645756171896674,0.001449555963494966,0.0,0.0007003114490174052,0.00119619552783308,0.0007239300851128311,4.660300309656043e-5,0.0,0.0,0.002991309454892687,0.0009495520417173511,0.0004014388864303775,0.00011493672848804717,0.002042544734975029,0.0,5.687990047714003e-5,0.0,0.0,0.0030411082206375645,0.003789437673613248,0.0032608454101751942,0.005671091004452445,8.594214066797584e-5,0.0012722177118611004,0.000982239516382554,0.0,0.012425048961426283,0.0,0.0,0.0024982070225326586,0.0,0.0,0.0,0.00046004781210559273,0.00030647786025322574,0.004367647511612841,-0.0,0.0,0.0,0.0,0.001375702074060927,0.0,0.001619258527313823,0.0011648235882258072,0.0,0.0029682290498141174,0.002695031121484826,0.0026002958055242956,0.0012870303653240711,0.0010495098665746251,0.0005900935318145437,0.00031719559079645965,0.0,0.0015701202529004206,0.0,0.0,6.858675423406999e-5,0.00033483651368678216,0.001349140197966569,0.0029034544770470787,0.002171064877970391,0.0006276224649673194,0.0,0.0,0.0,0.0011273515110204815,0.0005935244473760197
0.00024006374528741728,0.0,8.497375206443711e-5,0.0038806729175738693,0.0001191783284831098,0.003632935219239748,0.0008928879538854864,0.0,0.0,0.0,0.001988464490275354,0.0,0.0,0.0,0.002095247717613928,0.0,0.0,0.0,0.00016508374226101297,0.0031389091823064118,0.0,9.047982023023537e-5,0.0,0.0,0.0,0.0,0.0004646877861806467,0.0,0.0009215978275649954,0.00035885884853821895,0.00083576501558855,0.00028179372969169836,0.00019900913795738162,0.0,0.00015067618788194848,0.0,0.0,0.00018790161372402026,0.0,0.0,0.0,0.0,0.0006369212378827087,0.00033416571198402467,0.00023370422710571742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008667508049598691,0.0,0.0,0.0007653546786326217,0.0,0.0,0.014771233834841,0.0,0.0,0.0017243558959125632,0.0,0.0,0.0,0.0,0.000623307551633815,0.0008796928528459862,0.0,0.0,0.0,0.0,0.00029797865140924334,0.0,0.000967015900257738,0.00014896116061356018,0.0,0.000596596703292155,0.0011982542723792955,0.00025443465134388984,0.0,0.0,0.0,0.0,0.0,0.0,0.0007532812179050496,0.0,0.0,0.0,0.0,0.0,0.000827031219887548,0.0,0.0,0.0,0.0005590799082076797,0.0007562281046694375,0.0
