SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003905258897249183,0.009998056808133444,0.010390652525522893,0.02577538822118135,0.004897028386000785,0.017107162862354256,0.006178455291205198,0.007225130160473936,0.0012699305272421656,0.0029996329159742152,0.0,0.007698339711546678,0.004759134956111494,0.009926439728814875,0.00523063393200944,0.002898619225489226,0.009684030050315161,0.004817295301708619,0.004545000412860888,0.030909907438299095,0.004969902385916731,0.007141079025044159,0.0009586500000071732,0.002737252794965485,0.002275409938686447,0.0023889524263352967,0.013656648417217334,0.005993457653078085,0.003333733653596214,0.006946308288053149,0.011734456197280339,0.004469848595444182,0.009564848818023889,0.006155236363123141,0.0078696811931999,0.004323229115016081,0.005660943805731993,0.00679688037302497,0.002258837179799255,0.0066649857429989835,0.005780379099253198,0.0050570806443212685,0.006804751048088805,0.003494977741401204,0.002553318186563777,0.005138826632932893,0.0024986579004542334,0.007095058161198733,0.010714470075813585,0.005378267909830793,0.0016209632539114505,0.006307371209335628,0.007685956277340162,0.007020180034600813,0.006677506932720064,0.005317098475125306,0.009344424034608313,0.004094639732355031,0.002289507221078655,0.0168177315465342,0.0018591831110553111,0.004979177046828095,0.00910096235166875,0.010739012242603051,0.0011966661314236487,0.0038371526254561902,0.001696376793039512,0.004312491699500872,0.01323586753588359,7.18729049976885e-5,0.0002057750433256747,0.0021831363819273288,0.0009300238643382801,0.003189821951187912,0.001009742304731831,0.008574977010079508,0.008476340693138643,0.0030880138509920448,0.012593734897431607,0.0045417528839002165,0.010157344446701345,0.005495141495454176,0.007301678724048289,0.0013775356139158167,0.005607805305390661,0.004120780964187092,0.0032570532424540215,0.004908268707785976,0.007854197263571772,0.006365329707733347,0.0010083753555064807,0.005432250469030751,0.004490414583631912,0.011121512106430653,0.004097222458103945,0.0015255800169507554,0.009986675997309954,0.005377680625520163,0.004910059374632184,0.005303191602565194
0.0017156573874553271,0.001240816465106074,0.0005062918535290589,0.012908219887718248,0.005625682018182213,0.005018230551291282,0.0014986496768566067,0.0010953574237932348,0.00031913793738510415,0.00040071784065461025,0.006299378854690521,0.0,0.008960737371858301,0.00022890557616245255,0.0011967552304957448,0.0007844877345510488,0.004793334920130229,0.00024955759536999036,0.001625523306806237,0.007993872670746055,0.00017433028695891528,0.0007940355153554929,0.00026639670815271563,0.0017383508520469118,0.0004932933428826378,0.0003882950196362478,0.002446784031884485,0.0005544401287908736,0.0011463049617030617,0.0007156926585130292,0.00573851642874933,0.00194462263565812,0.0008619362667479126,0.00048060004669620016,0.0032345377126694573,0.0,0.0012161774380569784,0.0015763080705274227,0.0014766955482961447,0.0005545720839858007,0.004484063665973353,0.0,0.0015297299631163407,0.0019986438792653737,0.000314014949731236,0.0006938743196056342,0.001471456853431221,0.0014067633955498551,0.0018265538404079462,0.0009332927737197017,0.0,0.0015476814593116082,0.0,0.003664066523874989,0.0010587978211794996,0.0015171593209637735,0.0014835992627220025,0.0,0.0,0.003315232202030935,0.0,0.00032173602125724204,0.0020336879522199758,0.001069831896342372,0.000134224040138662,0.0,0.0020418835082866883,0.002705928472132982,0.002598221223161796,0.0003360549336877544,0.0006592233772815849,0.001521432658046936,0.0,0.0019479563264676973,0.0009213129767517113,0.0041321110736424645,0.002615310677647007,7.380925580958639e-5,0.004255662143524474,0.0056106964047935165,0.003606844969669745,0.0004221970882251416,0.00048328422709164806,0.0001962395521442617,0.0005407351270409443,0.0011006977566318625,0.0007741127815122407,0.002986653643407843,0.0008242887832049448,0.0020238949533858096,8.424770486151201e-5,0.00018206328796030458,0.0,0.0013461073923591305,0.0037816426320143592,0.0,0.0002630121681563291,0.001921596957910613,0.002858112803726765,0.0006086830132391689
0.0025290844852416325,0.0015496616762182454,0.0012718815428352515,0.0049638387130415094,0.0012651892445505637,0.004027470053066834,0.001949777235182585,0.0014798836359501168,0.0,0.0002379623161577367,0.003324077402524637,0.002744466053948822,0.0,0.0003887241532022946,0.0028848262917639117,0.0005393813611225783,0.005642321720793892,0.0006485695278697808,0.0005028509611582979,0.005700866276995047,7.702179270822548e-5,0.001142116648879938,0.0,0.00015562084652125802,0.0,0.0002767894544610343,0.001768096854164354,0.00037616476086231934,0.00023412573102951986,0.001239799210994194,0.0009602396755854503,0.0005324051317168246,0.0014788788696468678,0.0006992415652167516,0.0006326289023462217,0.0,0.0014349424558784754,0.0013741400063465373,0.0,0.0013250974537940934,0.0032945088595685984,0.002153093956495919,0.0005225880076457322,0.00027515473603422977,0.0001090379358013975,0.00026578652505615183,0.0004847578833624411,0.0019257663073770567,0.0016511989416012757,0.0009583915374879529,0.00043903396019759,0.0001534741328704549,0.0,0.0007028248951737558,0.00011133270418149654,0.0003760091363867839,0.00011985998353805302,0.0,0.0,0.006736914901333272,0.0,0.0,0.00088210877292463,0.0017759938517228624,0.0,0.0,4.305391443239562e-5,0.0013437862506835603,0.001591161306747798,0.0,0.00021095048012338344,0.0,0.0,0.0001441864670140118,0.0,0.0014947817311796903,0.0018728885602488747,0.00013726133838480245,0.0009966381964533165,0.0005931066239183436,0.001499228585771218,0.0,0.0006109122855228605,0.00015256100647147164,0.000614411354865188,0.0,0.0,0.0008399455781923741,7.90610937140418e-5,0.0013354608883445612,0.0,0.0,0.00011466432706068105,0.0,0.0,0.0005006353260711138,0.00045792325067433096,0.00162465575158309,0.0003556962804881249,0.001289514057863539
0.0019849365288221905,0.0029399911937289767,0.0011821817590347596,0.009559573563318425,0.002757479679546093,0.0030619706949908745,0.0009689856931902711,0.0013642795707848182,0.0,0.00033310770978909124,0.007821879560663759,0.00034660559672910346,0.0019318026129176297,0.0,0.0028756461118319802,0.0,0.00010681174725711215,0.00021267064645743433,0.0014379171947155357,0.006154042626985462,0.00025878855056592556,0.000581230683395717,6.430100778867867e-5,0.0008247839027782089,0.0,0.000997655400177603,0.0006661883277071304,0.0017547575402971222,0.000921444891455004,0.0009913666551979138,0.0025610325101234482,0.0022064202254497775,0.0005378065914387956,0.00036622613213144195,0.0006878665552859271,0.0,0.0013491316189881385,0.0010718983229680845,0.0005851716630637382,9.756646132961372e-5,0.0013365208616227357,0.0,0.00123644034996866,0.0015234090145270565,0.0,0.0,0.0013348896394322803,0.0011389964879817728,0.0014861378229672172,0.0006172288300817022,0.0,0.00039501221270470815,0.00019884425025425145,0.0019303042564734023,0.00042416874620019446,0.00046683120878717593,0.00046865672283465457,0.0,0.0,0.0055168829421310475,0.00018049014041287073,0.0,0.0028516361690978306,0.0007536622363962832,0.0,0.0,0.0009835115564657028,0.0021159824153025968,0.0015682471691515418,9.73737631330511e-5,0.0,0.00030053215030741154,0.0,0.0011262348318334114,0.0004621985349594869,0.002291313034285973,0.001113842314717995,0.0,0.0023053411123213075,0.0026578401983890984,0.003516193391845286,0.0007168378186493685,0.0027885325786204222,0.0,0.0002510439446483659,0.0007719222133428828,4.409168059244656e-5,0.0,0.0002544436348805544,0.0016638546536699092,0.0,0.0,0.0,0.0,0.0006171753235340686,0.0,0.0,0.00036415988155840545,0.0016191020729769932,0.0
0.002222123987220232,0.003804169850883738,0.00960240343323392,0.02453501838835762,0.0053032121297825995,0.008523519775974073,0.0030455318877847283,0.004239346765569054,0.0003381589271021397,0.001408148059033474,0.011939579447500754,0.0016720286007231612,0.0021549020895487714,0.0035846019656795673,0.0,0.002824171619772567,0.005169614167570991,0.002728720334884839,0.001669538917226366,0.0213920067997372,0.0,0.002528359125711959,0.0008949426905333763,0.0017324871555289174,0.0001727845769692246,0.0014740931976906374,0.0032031859204653956,0.0023071964221740154,0.002804085158910133,0.0007861422779557661,0.006609643413065611,0.0033461291448524597,0.005008957796934707,0.00315994969991518,0.0010238374666918099,0.0008052233192869518,0.0015595982299609588,0.001911901140060613,0.00018617714843462835,0.0007838747137391376,0.0030967372627625778,0.0014003388134158808,0.003241635703495487,0.0037828043628698807,0.0005365986796860393,0.003828712936910849,0.0017898074867019435,0.0020196061199444955,0.00849724123455622,0.0029301610817758124,0.00356607384015889,0.0009709692654795536,0.004441578215652758,0.0028817604373624697,0.0015149601967061506,0.00027538020780493166,0.0014394802317409874,0.0006328428890184229,0.00020026413725563255,0.011274965273152904,0.0003316365206285504,0.00011101046213331245,0.010068708951980813,0.0021178608386812244,0.0003155771696376798,0.003450620044277472,0.0034860131629976983,0.0013437301780757638,0.004554186106586259,0.0004733935499350514,0.0005680089096138513,0.0,0.0,0.002273652887402472,0.0011064358076605836,0.0037006875457885682,0.004996671475563354,0.0007677440515346003,0.0046819220433043825,0.0033260267926345337,0.013133668337119975,0.0003316607526707739,0.0047166796259625055,0.0020817863191079818,0.0016339072007401402,0.004167482767501712,0.002334914357075741,0.004305080594673067,0.001802058214777514,0.000334200593691613,0.0,0.0002709728933856029,0.0012631869831903966,0.0032473826822954216,0.0008241990168784789,0.00021329924204451997,0.0007287013978369075,0.0030010807484859778,0.005710432150278107,0.0034118072441634076
0.00034184489220260433,0.0,0.0,0.0017075138932067142,0.0011953805534213012,0.0015837269442401172,0.0005944535619661212,0.0,0.0,0.0,0.00028778569467432374,9.680703512675998e-5,0.0,0.0,0.0008484915926693787,0.0,0.000534533184199739,0.0,0.00019222299287861844,0.0006210255285668577,0.0,0.00011369882368308243,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021062812271585574,0.0,0.0,0.0,0.0,0.00022379584330102856,0.0,0.0,0.0,0.0008153847191275133,0.0,0.00016901863212274298,0.0,0.0,0.0,0.0002736378219495815,0.0,0.00017961940756450884,0.00015492738192524058,0.0,0.0001185256653147039,0.0,0.00031353381850960163,0.0,0.0,0.0,0.0,0.0,0.001213472115785659,0.0,0.0,0.00038195762047013235,0.0001236093992195153,0.0,0.0,0.0,0.0,0.0002796418583570909,0.0,8.139615224620617e-5,0.0,0.0,0.0,0.0,0.0,7.33903701871548e-5,0.0,0.0,0.0,0.0004743218312834585,0.0,0.0,0.0,0.0,0.0,0.0,0.0014160968686139537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002787053068651797,0.0
0.0017307482576874589,0.0012320628098090487,0.001523502020169161,0.006077215493623087,0.003317402824530226,0.005179731993268873,0.003744508126200228,0.0010061578657829112,0.00012398487136087988,0.0008752610799191325,0.0030167759060309267,0.0004821273477724,0.002013027140171396,0.0009237416137663143,0.0035099950389888453,0.0,0.0,0.00012023705699023418,0.0020934002231008386,0.0055591513557077775,0.0006458410260402232,0.0028974027616992908,0.00023341317768747066,0.00010435126599266445,0.0001107258342219232,0.0030730650230849955,0.0022700763563847336,0.0007826489506947108,0.0006562372434622127,0.0005938658483562731,0.0023797365921607236,0.0003731420490806804,0.0010411951686342263,0.0022855387273431234,0.001990320888590972,6.341183524878266e-5,0.0006940694795320619,0.0014568085491271886,0.0003947650407864524,0.00019699724495987614,0.003514446475017509,0.0,0.0013874490544399515,0.0028798572270999183,0.0003773360758470533,0.0002954645292933926,0.0018146786890202646,0.0007396355415541615,0.0015395172755953632,0.00011713535356475471,0.0,0.0005178279963240495,0.00012556178295118972,0.0029958535125184753,0.0015982527051976309,0.0006395853624812792,0.0013278900049198197,4.4617011901375986e-5,0.0,0.004486476697638953,0.00040902256449863034,0.00022813773560908732,0.0022634526394178026,0.0009367506045485294,0.0,9.032773158315979e-5,0.0021468463747030646,0.003269533924360836,0.005156547768031865,0.0,0.0,0.0009514357242327957,0.0,0.003544161084477481,0.0011901550127918319,0.005354256902994719,0.00153269378875635,0.00020828799225271546,0.002218599122667378,0.005498003899396604,0.0021744013834336245,0.001339685316470978,6.307420789403856e-5,0.0002931601887467723,0.0014988454374007254,0.0,6.886879657337988e-5,0.0018497827005392077,0.00043806992828684596,0.0006295607025943728,0.0,0.0009701913171760237,0.0005755688683686984,0.0022290062526769995,0.0010919727522647228,0.0,0.0001436396552788391,0.0023097394837855757,0.0039200881696349645,0.00013004204314831513
0.0008315139676066188,0.00041969349210010595,0.000424898360937339,0.013315222730489063,0.0024896112915394307,0.0023560937630306873,0.0017749280980977993,7.90499714238245e-5,0.0,0.0,0.004233892088509255,5.986989615297186e-5,0.00018043287390132057,9.546599036923051e-5,0.0024641068711299015,0.0,0.00039307007581608835,0.0,0.0015664679768429522,0.007476139653955553,3.986924363893682e-5,0.00015549054454274888,0.0,0.0,0.0,0.00042511406708833216,0.0014489026955796375,0.0004122921621451739,0.0,0.00011548593133647866,0.0017243436728896881,0.0011891695048550158,0.0004238873825358272,0.0007361708411629149,9.16245173487977e-5,0.0,0.0005652786207030538,0.0009976683264869522,7.741645961256358e-5,0.0,0.0003210222086034234,0.0,0.0,0.0013401219057977698,6.577055037840576e-5,0.0,0.0019400688832750118,0.00053972553983005,0.0008348901016628496,0.00020294217638826967,0.0,0.0,0.0001311259080349625,0.001884305930081983,5.839370578451797e-5,8.87839612256254e-5,0.0005790954676695957,0.0,0.0,0.001973287937211677,0.0,0.0,0.0011147635126046752,0.0,0.0,0.0,0.0001385791370003102,0.001300230635268948,0.0016995677963804988,0.0,0.000601190293897446,0.0,0.0,0.001477527102293312,0.0,0.0005924264229056168,0.0017377293110738615,0.0,0.0005158569326589486,0.002086629976126502,0.001433565790800933,0.0002470433844943866,0.0,0.0,0.0,0.0,0.0,0.0,7.82649853521486e-5,0.0,0.0,0.0,4.835265744641826e-5,0.0,0.0,0.0,0.0,0.0,0.002219543927280923,0.0
0.001430937261455767,0.00035232640383998926,0.0,0.007273139493787228,0.00762219199335264,0.004845400778484037,0.004125645481139261,0.00039231068234654026,0.0,0.00046291242435541474,0.003210264455385116,0.0,0.00019131585166651602,0.0,0.0018337448120799606,0.0005395729838575669,0.0,0.0,0.0,0.003038817687921906,0.0,0.00035898712888569884,0.0,0.0003226691248208943,0.0,0.0,0.001984869260630115,0.0008347896262601642,0.0007220470334071208,0.0,0.0005971853685647413,0.0012307568211737223,0.00041343153287076023,0.0003765316973616435,9.685280318370848e-5,0.0,0.0008504041525307267,0.0005031494485358209,0.0,0.0,0.0007899836949734063,0.0,0.0003212631355325804,9.976903590481687e-5,0.0,0.0,0.0019055436316148706,0.0004242546082050512,0.00018951582160460848,0.00018114137301618663,0.0,0.0,0.0,0.0016857729883843209,0.0,0.0,0.0,0.0,0.00010530294490620692,0.0013213886435962975,0.00016120349711265525,0.0,0.0012914432822947637,0.0007628181389798157,0.0,0.0,0.0005064193469645727,0.0014567231002095837,0.0014582283507779369,0.0,0.0010059697525686764,0.0,0.0,0.001498769930761857,0.0005321899180316773,0.0,0.0006153546519079636,0.0,0.0006052419855686053,0.0024036517021549277,0.0010127876511619276,0.00014293246917394462,0.0,0.0,0.00020445942275914078,0.0,0.0,0.0008770403716267666,0.00041832330467878737,0.00010801387369037754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022883886129619266,0.005843104021378363,0.0
0.01746823484593452,0.009916213959126736,0.005319897416603204,0.035191025415061306,0.015972989572467514,0.03729737978343986,0.015075603802881341,0.01631020888243927,0.0027955574839890855,0.005977905586103022,0.027689235189491544,0.016557196489799666,0.011804295430689487,0.013934553898764763,0.018952966438713362,0.005232980979294498,0.01372059086719955,0.021646641814132204,0.013223276390770821,0.0,0.00859220788919831,0.013093920512025677,0.0046673926021609975,0.011023556012026335,0.012536458675881951,0.005138189903383588,0.011642975057185884,0.01760509613783284,0.02399918966901519,0.015173881977237447,0.020969221883123845,0.017710106329350887,0.01683472295294346,0.017690750307747746,0.014934362697125173,0.006605504529620266,0.01609338488951009,0.010212688853060266,0.006669974763281562,0.018687912030894625,0.019793337279214954,0.01653513315188729,0.01549761247962916,0.018131392743273075,0.0027020391068485437,0.00945070782705252,0.014207287557168057,0.0068592311047278,0.00956626033856723,0.014890439160887909,0.011660901665967689,0.011515593918014561,0.0067711189688751915,0.016146049231068774,0.02011419818465129,0.014179098489431854,0.018506865155420455,0.009777630952851567,0.006848442356840876,0.027873331385768762,0.009282266076043651,0.006670104238663713,0.02712644809663992,0.011720608025976496,0.0005328870364765398,0.006307534941282264,0.017537004227345058,0.00929185628943809,0.02866185628179629,0.0009799170372591683,0.0008522424097579841,0.017528898036100627,0.006400480701308237,0.008287549792936198,0.008989057777281814,0.022323172859091297,0.02640055237603389,0.01254288466711526,0.02657886040928913,0.0174565531425844,0.015554964800809968,0.010413760614483524,0.007097990204967351,0.008306230962280354,0.024499607990823142,0.009551823345759106,0.012096121576558528,0.01413623096386216,0.01623016157173587,0.018493489355539298,0.0034015387883985677,0.01159324582167703,0.008525251296794021,0.01264760513422097,0.013791943718518936,0.002937026860861832,0.016631396856201085,0.01910596915773666,0.011271551693496727,0.01390527351804553
0.0,0.0,0.0,0.003907724195093196,0.006322764351509535,0.0008594901594756905,0.004942012800476844,0.00015176982328173744,0.0,0.00011306523879625954,0.0,0.0,0.0,0.0,0.0015053996707937167,0.0,0.0,0.0,0.0019666596114945555,0.001056894369462675,0.0,0.00042401668324794015,0.0,0.0,0.0,0.0,0.0023503203619718097,0.000142857665874168,0.0,0.0,0.0,0.0,0.0,0.0003426482126616566,0.0,0.0,0.0005637051639540078,0.001823951526606249,0.0,0.0,0.000795826995546936,0.0,0.00022045120262906975,0.0020533138427719887,0.0,0.0,0.004584589362725346,0.0,0.0,0.0,0.0,0.0,0.0,0.0033529130201379043,0.0,0.0,0.0,0.0,0.0,0.0008286785427796435,0.0,0.0,0.0009684327712181535,0.0,0.0,0.0,0.0,0.0020668797311606674,0.0005386345581958711,0.0,0.0006495471847923068,0.0,0.0,0.0036303897116639616,0.0003061743260429038,0.0,0.0,0.0,0.0,0.0022195273145799964,0.00036954062073973545,0.0,0.0,0.0,0.0,0.0,0.00013087246152311202,0.00047244832758969874,0.0019164970100792982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002651356796413984,0.005900862992849382,0.0
0.0023601371416351463,0.002476334812801295,0.003522042240623184,0.014899478109678035,0.003913806711722926,0.005426858111678912,0.006236747398667471,0.001355520060972025,0.002912641417528134,0.0034236546566814192,0.005228788814397072,0.0036893570202373195,0.0027814531921637603,0.0012630171756975242,0.005855017469228542,0.005446562523279335,0.0047911307582392225,0.00013618557679420315,0.00426437536317428,0.007710025470518817,0.0013288103728066845,0.0,0.0,0.004956204577710038,0.0011111262226275245,0.00773438929270874,0.00696181851707622,0.004289732005774136,0.0026307940531583307,0.0007626292221846569,0.0011781451970099208,0.0032568568536333505,0.001667753450819362,0.0011967185766655584,0.003659127717018134,8.46219516335775e-5,0.005450294704988253,0.0016899727448452702,0.004033197609676072,0.0007529714210860704,0.003746111350577456,0.002001098983386223,0.003700726164614733,0.004748388728501245,0.0016739022587589254,0.0,0.004087793884058583,0.007337556464978072,0.0006361659711885681,0.0012138185210851873,0.0038379729007049397,0.0016650672216263693,0.002440092811957662,0.007370561744156148,5.05787601011512e-5,0.0014006525659455323,0.0008299098827306318,0.0018909822493370886,0.0005756146599650569,0.006520317292518112,0.002809551929834033,0.0017672348455391208,0.004022158563313994,0.0016219808613780647,7.87726910022081e-5,0.0034971922066486354,0.004051833096576196,0.006862027184568142,0.006585399280966044,0.0,0.003315156745426106,0.0008297954095982732,0.0,0.006092519739361823,0.003101791914873645,0.002847835549907158,0.0058177848590864785,0.0005139320770744769,0.00404209792105931,0.007775958717159765,0.0021117273369115307,0.006157055457057959,0.0006705264636135411,0.0001499160466509747,0.0020734847281741776,0.0014759435467050115,0.0007660866094441991,0.0014561606896916109,0.0025453436948865427,0.0019549068733031062,0.0009793848936733712,0.0003465037784704146,0.0013852801885168228,0.0008378895039764453,0.004073519454296636,0.0019001505594378847,0.0,0.0026164601415197587,0.00895943872083755,0.00201289857282802
7.716528405321554e-5,0.0018881886134296984,0.0004649659224402018,0.01203028333757351,0.0034781282505476907,3.63786457731885e-5,0.006612860819833047,0.002072592802621967,0.00518785110759774,0.0,0.0011508211445411774,0.00211585808560601,0.00036209983031429416,0.0031231046380626112,0.007347517996002979,0.0,0.0008171140855008953,0.0,0.006424984133865167,0.004070842288546466,0.003786200474075435,0.0019820735131723527,0.0,0.0,0.0,0.004603901557469297,0.005946408289951723,0.0,0.0001311162521973122,0.0,0.0,0.00017560089335186962,0.0013709832514147355,0.0026293264062434776,0.00683835629956633,0.00019464492763608676,0.005514847516764492,0.0034790595148412665,0.006498717220093781,0.0,0.002952675093832211,6.128811590162472e-5,0.0008930286659708346,0.005418010976413812,0.002818544550165801,0.0,0.004341352346616423,0.0027179548575644065,0.00044187629346632146,0.0,0.0,0.0007570845981699874,0.0,0.008710530226893339,0.00026293547366530723,0.0018990159645439347,0.001510915395991446,0.00037613109129483804,0.0,0.004729851038667573,0.0007888052738796933,0.0,0.0001626196106315654,0.0006089602843707964,0.0,0.0,0.0006420165091024464,0.007026909711318665,0.0007564073050007301,0.0,0.006385432780557507,0.0,0.0,0.00552209776337648,0.003956190832189781,0.0027675077537969404,0.001579974478575684,0.00021916673708679765,0.0004667776070550918,0.007445472928010441,0.0008993279048038968,0.005249289785029112,0.0,0.0,0.001187300231361814,0.0,0.0,0.001152392088675111,0.006160515627917879,0.00012384861602361685,0.0,0.00044866174665244424,0.0010379152483216934,0.00047650061561955656,0.0022449779308470787,0.003529997458028542,0.0,0.0025963670138289957,0.009835206239223859,0.0
0.0006911808675711742,0.0,7.167410410247044e-5,0.007142367188034172,0.0008454929145987819,0.00040639213523719145,0.00012833555351183731,0.0,0.0,0.0,0.004111090519975297,0.0,0.0,0.0,0.0007050814796402786,0.0,0.0010580373914221633,0.0,0.0,0.003933814756357162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006428260329120784,0.0,0.00035175655381915194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221389486264344e-5,0.0,0.0009576589012780731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017712594875895875,0.0,0.0,0.0017986042123871032,0.0,0.0,0.0,7.256148629235584e-5,0.0,0.00025468247267319485,0.0,0.0,0.0,0.0,0.0,0.0,0.000756184673331467,0.00012237557475305166,0.0,0.0,5.701389658013464e-5,0.002683587300881113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007142454085258543,0.0
0.0,0.00017247991042973823,0.0,0.0046823540389280514,0.0006536014087654834,0.0009946494148434064,0.0,0.0,0.0,0.0,0.0012678617281870648,0.0010636739554246294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018660703638126615,0.0,0.0,0.0,0.0,0.0,0.0,1.206538372170926e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018130479159609789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017521372085340867,0.0,0.0,0.0,0.0,0.0,0.0002011172384051088,0.0,0.0,0.0006868159980460455,0.0,-0.0,0.0,0.0,8.255281481935745e-5,8.706126376093609e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.003044612039284248,6.375655791969817e-5,0.0,0.0,0.00040195421576667834,0.00023136744543297838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002592567693837332,0.0
0.0009691756323876033,0.001110722692333959,0.0,0.010319583009803759,0.005444361479816959,0.0016563068213100753,0.004036081153961493,0.0005912580897797816,0.0006633681104778119,0.00021360632820393785,0.0019518624891278376,0.0016862264411826693,0.001939173635582811,0.0002972682508114652,0.0027965332671943226,9.174130720215196e-5,0.0004656200656128068,0.0,0.001042516135121848,0.0016049983027080286,0.0,0.0031703198189701187,0.0,0.0,0.0,0.0,0.003862498334804232,0.0006034294217848804,0.00023391416307619317,0.0009406134912628636,0.0008938386627179266,0.0014923149804951345,0.0,0.0012589095763065813,0.0002931125126629519,0.0,0.000625415041362324,0.0022489458388100375,0.0,0.0,0.0002967508394000305,0.0,0.0015710383178389152,0.0015242397397878492,0.0005560346657024137,0.0,0.0034516007159917997,0.0006211918389778942,0.0,0.0003781080524012381,0.0,0.0,8.258113651110621e-5,0.00173572335442616,0.0002909460358714207,0.0,0.0006697526461625948,0.0,0.0,0.004280322401489744,0.0,0.0,0.0007237167342158055,0.00042971259942426593,0.0,0.0,0.0,0.0010384879261293167,0.0010250113020793643,0.0,0.0006738450445671479,0.0,0.0,0.0011937687612848837,0.00010598701184381248,0.002552943474463127,0.0001953444421443594,0.0,0.00018636899197833207,0.0018442717832680873,0.0012573238456386401,0.0,0.0,0.00010383817835317791,0.0006736605050244766,0.0,9.77280080055841e-5,0.0011945959117344966,0.00015452680138492922,0.0,0.0,0.0,0.0,0.00039597697175411395,0.0,0.0,0.0,0.0001350942721701255,0.004057277882901344,0.0
0.0022242379018318284,0.000618766382457777,0.0010109328522133684,0.022610668383171776,0.003671165335327336,0.006908027226448794,0.006291903186982958,0.004889173471147958,0.0006738149749562529,0.0003514464123214288,0.005583262236937878,0.00451996412668379,0.0034948932617753364,0.0018247626928026076,0.002577966389904634,0.0,0.0024267341010175657,0.0006906862004428874,0.0031414436089651984,0.005533671531354822,0.001118348057054741,0.0030296799787153696,0.0002854027383085572,0.00022620650069023196,0.0003622669692221192,0.0027055453470805416,0.0,0.0010830291766091085,0.0009694579348287283,0.0015078724409253626,0.0006413679366575158,0.0013448572465167806,0.001010989368589326,0.0038403756723475804,0.002293893280539045,0.0009377190809528764,0.0016483979700245878,0.0022099086282779436,0.0009807435279218547,0.0005224336148659109,0.0018412537290632969,0.00018219819314132385,0.0023429526937330768,0.000924356719431637,0.0010090422261458364,0.0024623738577186326,0.002396487343081833,0.0008342237558381337,0.0001999440820986756,0.0013354948062505381,0.0003218708450614602,0.002985502856108206,0.003773237790676412,0.005676458516067212,0.005833198403438523,0.00043161238019964743,0.0019150657555294139,0.00210248316682235,0.0,0.0073296652584058306,8.449793124070196e-5,0.0002566522261081977,0.003459324509361414,0.0004362482680538189,0.0,0.00035474361619756284,0.0002961948700949714,0.001438500597116428,0.0052536778376517795,0.0,0.00012690264493357348,0.000985281610155691,0.0008452296206724781,0.0019208216663798607,0.00014678164107289476,0.0036796444760075937,0.0024049142240999896,7.883021701041854e-5,0.004234567478668388,0.004561446620052173,0.0030015040144916044,0.002698499737164451,0.0007756564229997459,0.0017434199555172725,0.001736914908488603,9.61933136260397e-5,0.0013538202753113036,0.0,0.0,0.0007505802072737475,0.0,0.001282198126312875,0.0034158586194774666,0.004405600467385272,0.0011779040359152886,0.0005271049620966285,0.0001996198610270325,0.0005790900045814021,0.0020252340541416156,0.0003768344397811277
