SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002153409493798098,0.005887767863327897,0.006753754951176725,0.01488941991970005,0.0027884907705577403,0.011943710613075188,0.003423617715017171,0.005347745635496053,0.000546966156776324,0.0032776632864817516,0.0,0.0044625351418189005,0.0036496402716897254,0.007064580121896247,0.002542931579136081,0.0013168428674262926,0.0058897438102676405,0.0017176394480993527,0.0053322766764261655,0.02151809022667318,0.002133429918002583,0.003781997235606429,0.00034712183755078105,0.0034602089155617508,0.0008242935168850454,0.0009378637845068663,0.010069202340141654,0.002213972567723644,0.002309176479841586,0.004892002118296473,0.00940259446898747,0.0036243726990402535,0.004512555202227157,0.004819470541770152,0.002760064823770954,0.004280469236204336,0.0021655778589251794,0.005105477524662151,0.0007125174411698083,0.004633401646824058,0.0030359981363592137,0.001940265198791962,0.0029080467876962217,0.003882821157763318,0.0010376467938345985,0.0025669793642021134,0.0010457148021729978,0.00326706938031969,0.006931511345188587,0.0027552968942250906,0.001225512115433782,0.002355185811157831,0.0032352447563824827,0.0053934082322603695,0.0036953725704660795,0.0033161782357079596,0.0066128003378808885,0.003549133128672312,0.0010142115365162144,0.019001608618888142,0.0020476642065429505,0.0018119301077304563,0.0062155949271436965,0.007955296927216825,0.000565370943534451,0.0015237129148730176,0.00046230577876741827,0.0024594453142823026,0.010506342853795942,0.0,0.0,0.0014505422970204733,0.0008224087587457816,0.002030956045126653,0.00025413206171899863,0.00435411307764326,0.005660969047153155,0.0013043134189741346,0.013846412885171192,0.004286962895801674,0.006693579601490911,0.0023510204184479175,0.005318822026131681,0.0018751203118887796,0.004135354414205573,0.0045518717962594255,0.001388949020750107,0.005620646689054851,0.00712437488307726,0.0049410437065797105,0.0010244742231400282,0.002034476141131461,0.0023284423643280504,0.009868589355996871,0.005048939878087629,0.0,0.005088066351897593,0.0021638407817292926,0.003043637431708497,0.0041097471028213525
0.0005643809023145874,0.0,0.0012062827018078023,0.008181782151055972,0.005907060267640502,0.0028484360013437578,0.0006185497402067461,0.000646425095925815,0.0,0.00018009258151971755,0.00458643972241525,0.0,0.002744825133098757,0.0,0.0011236826547669082,0.00014517293955505425,0.0019391151882153998,0.0,0.0010687199358761466,0.004862231824393545,0.0,0.0009637613781423443,0.0,0.0002666528039296269,0.00010458846805345284,0.0,0.0006510190859954634,0.00039912335397198836,0.0006155130885818726,9.938293124068034e-5,0.003173450723081502,0.0030762395177714973,0.0025898011472401984,0.0007675952237781239,0.001065242627345163,0.0,0.00041909564012210937,0.0005587544745855391,0.00022674358029288813,0.00036395334795910617,0.0011975567855068182,0.0,0.0009282096977743688,0.0012798462842822343,0.00017298264189600718,0.0003546803999979545,0.0013014469557572836,0.0001318250405123629,0.00030173384796274363,0.0014540611964520833,0.0,0.00014094529299739714,7.85511255221201e-5,0.00278028731079117,0.00027381161513091723,0.0009201424861916031,0.001033669622962103,0.00018294391618770348,0.0,0.005634079935031941,0.0,0.0,0.0018290340397618607,0.0,0.0,0.0,0.00043455991621650647,0.0012840038684481872,0.001152474997724709,0.0,0.0,0.00012577198549273624,0.0,0.0012842179331314652,0.0,0.002603912786357618,0.002003250594347087,0.0,0.002614686835855737,0.0026111504460679044,0.0018496938043748232,9.011921867704484e-5,0.0,0.0,0.00015811126797760783,0.0002787508215715724,0.00020590499931560577,0.0014461873111963376,0.0003472513610422445,0.000285784069256282,0.0,0.0003444740196478918,0.0,0.001626752856591314,0.001891563992329079,0.0,0.00013262013700110487,0.0006973825068051533,0.0018947375361151458,0.0
0.00036790075594594907,0.00030547644214647465,0.0008347810680085499,0.0036986021735912512,0.00011787582852589365,0.0012964048525165583,0.00022179956652715327,0.0,0.0,0.0,0.004658225611969331,0.00034325427324560787,0.0,0.0,0.0015385242337855216,0.0,0.0009455795129913909,0.0,0.0,0.004326860476391376,0.0,0.0,0.0,0.0,0.0,0.0,0.000993538501482611,0.0,0.0,7.686700666985e-5,0.001465443941778128,0.0,0.001203789034411245,0.0,0.0,0.0,0.0,0.000176299900167029,0.0,0.0,0.0002266302502712432,0.0,0.0,0.0,0.0,0.0,0.0,0.00027922913110410216,0.0001222354905207855,7.567712944839614e-5,0.0,0.0,0.0,0.00016525276249161266,0.0,0.00012809992385457575,0.0,0.0,0.0,0.009260282087285594,0.0,0.0,0.0008925325720154538,0.0,0.0,0.0,0.0,0.0005101026682213239,0.0009173828137920108,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015030382423239508,0.0005436284329489796,0.0,0.0003797817795991136,0.00019252154566490667,0.0009574896858232616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004412805541201756,0.0,0.0
0.0017798116864763402,0.0007871471404799525,0.002398261522337696,0.011616571973991737,0.002532345603113148,0.002605803267595668,0.0004918891232216192,0.0008716976166610151,0.0,0.0015995267596432723,0.013758822703609518,0.0,0.0011538623088108296,0.0,0.004170744759322713,0.0,8.943388845806047e-5,0.0007690661290998789,0.0009703342054206351,0.006884898355069186,0.0,0.00045244880318786457,0.0,0.00034509210796378545,0.00016737887831181145,0.0001640214436867786,0.0,0.0007760698610422556,0.002006566858866566,0.0004492792292106855,0.005863474816118111,0.005157675714534429,0.0009594343585905482,0.0,0.0004912629312215679,0.00018441661941700702,0.0008398955406893963,0.001282117093364784,0.00014925290454264467,0.0,0.00039396114148616823,0.0,0.0019588985815785463,0.0009271399347292458,0.0,0.0004170798205913179,0.0008407820052753791,0.0003695430608204181,0.0006530220269795259,0.00013468254778474867,0.000190459382355547,0.0003394536240233226,0.0010372656558275302,0.0010140908374526025,0.00027810471224817834,0.0009582850454567284,0.0008409419753490702,0.0,0.0,0.010287670032861424,0.001665623477269465,0.0,0.003486616424369985,0.00012957392769762446,0.0,0.00021161280554303843,0.001039741941171058,0.0013976678943191968,0.002085761454526859,0.0,0.0,0.0003707766365278996,0.0,0.0010162983718136898,0.0,0.00132787819555601,0.0010851899090887386,0.0,0.001664710724656123,0.00219469406953976,0.005344178772272622,0.000317138856502433,0.0005322410879308043,0.0005837095249864657,0.0004484683671388545,0.0004931103029884934,0.000649025467104429,0.0,0.0,0.00045891000204291085,0.00024176700056955172,0.0,0.0,0.0,0.0007817967362009903,0.0,0.00037525494095779974,0.0017688100479716258,0.000967050936240485,0.0
0.0013168932632248269,0.0019516761723883183,0.008405228397891519,0.016684501014373052,0.002905094920011602,0.005483544263283811,0.0013183031082628777,0.0031836908691853863,0.0,0.0008771555853840651,0.009027501992098796,0.0007574124787812289,0.0006561088768947884,0.0009859567162324133,0.0,0.0017052029006202722,0.0043167473497612956,0.0012296854203830976,0.0012294814658781392,0.013122011809047835,0.0,0.0013789326129939987,0.0004161460012534722,0.0012201961558157316,0.00031512361136476486,0.0005353373597558227,0.0022716266343863235,0.0008133596071716459,0.0017127046495564596,0.0008273617793801077,0.005339524648823413,0.003091158895934837,0.002896016131725892,0.0012610866408637907,0.0005769716139922831,0.0030140801841214877,0.0007969869412876029,0.0012970553637382497,0.0006367292908492188,0.0006365705886345295,0.0007147381263020135,0.0005954973167430246,0.00233956993334496,0.0020670776877574834,0.00010276227254759837,0.0018843272819412359,0.0004493774899161744,0.0009867061943481352,0.004241351018218074,0.0011428167962551777,0.0021496749531360673,0.00045007649941675165,0.002358212853074495,0.0015638721601141346,0.001108039963059082,0.0002049804385829898,0.00109042316344711,0.0007751825565269453,0.0,0.011098344376194409,9.994906818186142e-5,0.00015722138442543152,0.006180420229949,0.0004969377858364613,9.501140808083203e-5,0.0013521598926058143,0.0011143758252522805,0.0009170310335882871,0.00314810474986444,0.0001757492798749316,0.00013291813935276814,0.0,0.0,0.0021132678628466676,0.0,0.0014297013386345876,0.002626224225876779,0.0004285022353965606,0.002948941791211284,0.002144764054431113,0.006820074580756431,0.0001412293682599465,0.0024720002865217874,0.0008939623816016165,0.0010090774187930251,0.0033599294448506643,0.000734185888634907,0.003013871686979811,0.0017334696740670535,0.0,0.0,0.0,0.0005666422015479407,0.00304193964073313,0.0004867291849763866,0.0,0.0005662897690861743,0.002049864967237979,0.0025366712262780387,0.0025024215306576995
0.0,0.0,0.0,0.0022490609776529003,0.0007669535145163019,0.0002480039899153928,0.0,0.0,0.0,0.0,0.0017255814168017289,0.0,0.0,0.0,0.0007509537793379956,0.0,0.0,0.0,0.0,0.0010815759896261531,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021816730144751453,0.0006102231128492994,9.58435755707629e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001462010758891661,0.0,-0.0,0.0012164636987623857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009115594542517952,0.0,0.0,0.0,0.0,0.0,0.0,0.0010335192592924938,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037362461748968734,0.0005837213409670347,0.0032622474259370905,0.005732426244826387,0.0023743888270714823,0.0021662200651947384,0.0023100510214100756,0.0004832643049453231,0.0,0.0003765201145026313,0.004037915264008724,0.0,0.0011589253866612671,0.0007140044223619517,0.004120404025139222,0.0,0.0,0.00015210937427542065,0.0015328136655396209,0.004585736646381233,0.00023069704748303332,0.002415209630162018,0.000426689951166289,0.0,0.0,0.0017400178558198524,0.0020147300459517105,0.0008006850350048209,0.00018529412746571758,0.0,0.0015652077468516802,0.0007333287658421207,0.0018092242637296925,0.0020929573527153564,0.000530455213191755,0.0,0.00026006426502075616,0.0013414911739662028,0.0005854673127878088,0.0,0.00043878802461640165,0.0,0.0009926961224612021,0.0021637896418965144,0.0005251863174145291,0.00011761419234989842,0.0008685700161006928,0.0,0.0008031718009957889,0.0,0.00043902611175332396,0.00030029374601141245,0.0,0.00209776416102787,0.000524965488657346,0.00014503706457971027,0.0015541016274474295,0.0,0.0,0.008448007417758144,0.00038180845384656187,0.0,0.002634887370630192,0.0,0.0,0.0,0.0019760361479965356,0.0026984166227704554,0.0025388208489380386,0.0,0.0,5.212612887343232e-5,0.0,0.003333885823404499,0.0005579924688195737,0.0018896970282703297,0.0015776862373532465,0.0,0.001185701356916799,0.00378924192631553,0.002296303718433316,0.0012195157898328667,0.0,0.0003906636552839654,0.0015479858311513994,0.0,8.799045601485742e-5,0.0016893624325000495,0.00021499726615358677,0.0,0.0,0.0008530035636124013,0.000577512178277749,0.0017372518740243446,0.0007037234407229163,0.0,0.0,0.0020842655622245014,0.00223463898403296,0.0
0.0,0.0,0.00040944962282905145,0.010345639374092806,0.0007173664791162264,0.0012504007822673469,0.0009478366756601672,0.0,0.0,0.0,0.004549573458442816,0.0,0.0,0.0,0.002141415114351144,0.0,0.00019664767848113704,0.0,0.0014553518592462268,0.005219471065494207,0.0,0.0003093692849361375,0.0,0.0,0.0,0.00020147782389502364,0.0008916625047145632,0.0,0.0,0.0,0.0016172273537666641,0.001657220563796226,0.00028724962109980337,0.000773300318247034,0.00038295553812718944,0.0,0.0,0.0009662760366943753,0.0001930724454619094,0.0,0.0,0.0,7.387489140334505e-5,0.0013168890184736617,0.0,0.0,0.000897831510566844,0.0,0.00022429765837120655,0.0,0.0,0.0,0.0,0.001664743872693563,0.0,0.00013488391300299496,0.00010153199981810523,0.0,0.0,0.0023988333643364217,0.0,0.0,0.0015215103344491977,0.0,0.0,0.0,0.0,0.0016495779386067541,0.0010241125220899344,0.0,0.0,0.0,0.0,0.001615677475089835,0.0,0.0,0.0012295944303458532,0.0,0.0,0.002014567494414976,0.0015598687989568996,0.00028169784211011517,0.0,0.0,0.00016664034097209346,0.0,0.0,0.0,0.0,0.0,0.0,7.088184396700226e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0017759835162372145,0.0
0.0002528205167560346,0.0,0.0003687281526829275,0.007419005421902155,0.004432996464910452,0.002631835428730595,0.0013856959230297873,0.0,0.0,0.00022221175708905458,0.006415338734854132,0.0,0.0,0.0,0.0018606376306505717,0.0,0.0,0.0,0.0,0.004035934879816981,0.0,0.0002515480868754104,0.0,0.0,0.0,0.0,0.0016450757495689687,0.00018837650307778828,0.00031462467115831935,0.0,0.0025677352893987496,0.0015197072227744503,0.000885508999254863,0.0,0.0,0.0,0.0,0.0002227445900873301,0.0,0.0,0.0,0.0,0.0003544030299017925,0.0,0.0,0.0,0.00042628792807852464,0.0,0.0,0.0,0.0,0.0,0.0,0.00019670426039544026,0.0,0.0,0.0,0.0,0.0,0.001809758635770587,0.00024462304445468583,0.0,0.0016014752147835813,0.0,0.0001094820849657542,0.0,0.0,0.0010513694687766806,0.0009300616318471226,0.0,0.0,0.0,0.0,0.0013479550941905005,0.00023026188540207354,0.0,0.0003625041670284497,0.0,0.0003922991412707508,0.001376644847436631,0.0023295272309753097,0.0,0.0,0.0,9.247077377178697e-5,0.0,0.0,0.0008256226717638718,0.0003017496958558803,0.0,0.0,0.0,0.0,0.0,0.0002605581995551477,0.0,0.0,0.0,0.0032080691664886536,0.0
0.009509200515971917,0.004806728489441154,0.003983945824145126,0.022580112689189916,0.012822374693946276,0.02325618362172618,0.00942585971803565,0.01150276050682952,0.0013779474752175468,0.0036255150692527938,0.019979049201340627,0.00959499294834092,0.005846362270475271,0.007008811736961051,0.013109745918058652,0.003041675073027064,0.00923009023422006,0.012950925555579775,0.009469279836855225,0.0,0.00470382659859693,0.009504703342764292,0.004086117596278124,0.006170037823362767,0.00950393399608258,0.0035143449119126972,0.006994398433112205,0.011399973758644443,0.01705668534531213,0.007921527775337781,0.013046298829081888,0.011772083459175197,0.013499243815604977,0.009800649048760702,0.008522241305678812,0.004188365903010152,0.007345329613858521,0.007120802113681168,0.004190291881585598,0.010986418622257025,0.010226472916073565,0.009370640419024651,0.009659089133927816,0.010992459605023524,0.00159698688665149,0.006399972586845604,0.010022264190103772,0.0036072346065616004,0.006530913334846466,0.010352018047896282,0.005769647853965467,0.008194688340784777,0.003428217253117004,0.010096607639505765,0.014991018921862113,0.010575498606609963,0.01304449407405565,0.005616953824392777,0.0037836273321337245,0.019190812470898596,0.00547235525085242,0.00456106880980426,0.022627396289285725,0.005969499817429141,0.00012270643633853495,0.004723907566806816,0.010354613950315884,0.005663993105926506,0.0190591478080203,0.0,0.0,0.010884461490450005,0.0055155747804447285,0.006469115719547256,0.005949581574948338,0.011895099666320883,0.018924452571796143,0.00714314943735074,0.01662690201253021,0.011121382051441812,0.01287677133968872,0.006264516816122497,0.004981344182519925,0.004587030837527584,0.015070084274714773,0.005831691165817606,0.007596260426276917,0.009008291362917194,0.010231034623336986,0.009751612331340562,0.0025086590534969637,0.006915463231689144,0.006253122742254081,0.009139802472148625,0.010003611157358757,0.0005447835570125126,0.011722800583995722,0.012667170915384846,0.005831526673566387,0.009580705756393547
0.0,0.0,0.0,0.0037892389454212416,0.00154200877446721,0.00024280777727376038,0.001790467626539824,0.0,0.0,0.0,0.000427793111735901,0.0,0.0,0.0,0.0002814954991582595,0.0,0.0,0.0,0.0009312584003871825,0.001141325085312398,0.0,0.00037823198936123154,0.0,0.0,-0.0,0.0,0.002355284571472261,0.0,0.0,0.0,0.0009934264864328787,0.0,0.0,0.00015075707832792884,0.0,0.0,0.0,0.0011296338723838888,-0.0,-0.0,0.0,0.0,0.0,0.0013167897775468729,0.0,0.0,0.0017149832367678065,0.0,0.0,0.0,0.0,0.0,0.0,0.0011762050067163528,0.0,0.0,0.0,0.0,0.0,0.0006347352843929822,0.0,0.0,0.00021651515325818438,0.0,0.0,0.0,0.0,0.0018945004217843751,0.0,0.0,0.0,0.0,0.0,0.0027405871461798383,0.0,0.0,0.0,0.0,0.0,0.0021049705721896753,0.00033900108781133656,0.0,0.0,0.0,0.0,0.0,0.0,0.0010820828076876926,0.001340703537243946,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003660016078496184,0.0
0.0009413764698072667,0.001694274890434163,0.00383729235232216,0.009320192220632122,0.0010549730285255472,0.002574830893543281,0.0028223801336111874,0.0006430555574431854,0.0025357740162555292,0.0016912851241556344,0.004452701821585043,0.003146464096793495,0.0018828356400244113,0.00024290931897111637,0.003125579809257994,0.003952216646546564,0.003487969715310117,0.0,0.002864858932314567,0.006848233872568461,0.0006763472630018225,0.0,0.0,0.0033657560169959543,0.0007074678835075308,0.006094598943791531,0.006323381943848551,0.0019450804720853518,0.0016145020551118737,0.00010596244207840624,0.002217380997030692,0.0029708317677897694,0.0007202912692928984,0.00022800021575337254,0.0028089017440979004,0.0,0.0029232767794015804,0.0005532021473300779,0.0029396086407954165,0.0,0.0025674308864652128,0.0012116637447468145,0.0027951048784044426,0.0024678644756295776,0.0009395126535673981,0.0,0.002139224548838782,0.005542005766425266,0.00032440549515786246,0.00017454096295939359,0.0030418400527710762,0.0005972968607954425,0.0019970826564134243,0.005263480091792755,0.0,0.0010436328627752532,0.00019273554979989949,0.0011236486470294245,0.0005196734971901103,0.0047325795885539874,0.0020695560925085357,0.0017297718031881078,0.0027279390677214833,0.000906145053751372,0.0,0.002506173954681397,0.0025617446187238546,0.004775024266360627,0.003619420695643711,0.0,0.0019047775566871199,0.0006285344444879604,0.0,0.004238325824731225,0.0009870412868974478,0.0023203945969877265,0.003670790420184148,0.0005115745765219872,0.00337499552787892,0.004732093653878718,0.0014361405368264989,0.003773186285796905,0.0006732380010507702,0.0,0.0008156088750588819,0.0015098192002481955,0.0005800376181581621,0.001129513715571944,0.0017567623817167644,0.0012366467703359106,0.0011601098109148902,0.0,0.00029276707526750684,0.0009050301774062922,0.002610277092246552,0.0012622574148769446,0.0,0.0021214207070421043,0.004259471844781839,0.001399282727123148
0.0,0.0013406240871497756,0.0009722637972634542,0.00638262130286317,0.0013151531911617803,9.980036875712264e-5,0.0037245726640756857,0.0016226376248853237,0.0043862750136613934,0.0,0.0013147771666285127,0.0012653157758001875,0.0,0.0019138999994793224,0.004400221601842037,0.0,0.00021583253838861755,0.0,0.004231414377237421,0.0038286298056643443,0.0025931455442196848,0.0012554386743467046,0.0,0.0,0.0,0.003366538056080594,0.0043975414859486195,0.0,0.0,0.0,0.0002131305142800237,0.0,0.0006336139467424153,0.0013284536011973075,0.005860475985879663,0.0,0.004257345648370877,0.00216975606357463,0.004650065899011461,0.0,0.0027225098015525515,0.0,0.00026611257692025353,0.0028897642341487347,0.001977495061840688,0.0,0.002033353948522113,0.0024628470878512755,0.0,0.0,0.0,0.00010702486038165898,0.0,0.00554029440303231,0.0,0.0011389824534577542,0.0005113418404733387,0.0,0.0,0.0062172013591093,0.00015413424237862433,0.0,0.0,0.000725653895138928,0.0,0.0,0.0001808735799896967,0.004853815047260835,0.00030045115046157395,0.0,0.0055223211859342786,0.0,0.0,0.003938670829659277,0.0015136054910877654,0.0012993061678184814,0.0008861711845954516,8.46116495845442e-5,0.0,0.004576421907406432,0.0011791124277562987,0.003572754940503922,0.0,0.0,0.0006977387012158144,0.0,0.0,0.0006233029628407959,0.0036556577935155134,0.0,0.0,0.0,0.00042136117940874684,0.00026250011992438177,0.0010104782144729103,0.0036008551212557693,0.0,0.0021149787786879995,0.006450797750427454,0.0
0.0,0.0,0.0001235196284546658,0.0033749124351093104,0.0003871654257122034,0.00024033298729117872,0.0,0.0,0.0,0.0,0.0038468070960119144,0.0,0.0,0.0,0.0007870291994912099,0.0,0.00020783586168493864,0.0,0.0,0.0021574857336111204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003605054771760423,0.0,0.00018579744167397313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299980827675829e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002763180182126738,0.0,0.0,0.0010059876889467849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010997216189073018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002319217343551991,0.0018500888981236238,0.0011639589161216018,0.0,0.0,0.0,0.0,0.0010873763522445228,0.00042909470097654556,0.0,0.00021375897523867246,0.00015127024303741854,0.0,0.0,0.0,0.0,0.0016688720727754507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002037282719896151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502482630195214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488662190269143e-5,4.7245170332287784e-5,0.0,0.00011888367769860575,0.0,0.0,0.0007904796755396452,0.0,0.0,0.0005982472129614225,0.0,0.0,-0.0,0.0,0.0,0.00031115465347423404,0.0,0.0,0.0,0.0,0.0,0.0,0.0007331755378397128,0.00014787347927849165,0.0,0.0,0.00031681513110981205,0.00043264625409359866,0.0,0.0,0.0,0.0,0.0,0.0,0.00035563422408980624,0.0,0.0,0.0,0.0,0.0,0.00029052083603675616,0.0,0.0,0.0,0.00034812611796295606,0.0003099090352653537,0.0
0.0,0.0,0.0,0.004366064745591008,0.0014168137960934926,0.0007774633762552691,0.0014507024249107783,0.0,0.0,0.0,0.0012574964780538121,0.0,0.0,0.0,0.00046609129954613276,0.0,0.0,0.0,0.0001689543849836654,0.0011928127113134956,-0.0,0.0024595250003409327,0.0,0.0,0.0,0.0,0.0020643474482176308,0.0,0.0,0.0,0.001414310364891435,0.001089447721573867,0.0,0.0006162330922282397,0.0,0.0,0.0,0.0008613410785236371,0.0,0.0,0.0,0.0,0.0016898977098164687,0.0009620454297944274,0.0,0.0,0.0011428507033244516,0.0,0.0,0.0,0.0,0.0,0.0,0.00046297668533903935,0.0,0.0,0.0,0.0,0.0,0.007117355631064616,0.0,0.0,0.0001287732710391204,0.0,0.0,0.0,0.0,0.0009166617483058713,0.0,0.0,0.0,0.0,0.0,0.001141631289749749,0.0,0.00016291187892263428,7.393620389913383e-5,0.0,0.00022495153794694148,0.0015044456844006161,0.0006361330529909351,0.0,0.0,0.0,0.0006711953914891496,0.0,0.0,0.0019658294252928032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027044963517388367,0.0
0.0006540062187386161,9.104576034760226e-5,0.0006448634877772551,0.008372690580847029,0.0024895964890411237,0.0033837655981885754,0.00410873597218241,0.003170711260344076,0.0,0.0,0.003639031337226307,0.0013213241400393122,0.0003306429815089114,0.0,0.0015177031046686232,0.0,0.0005723707141217782,0.0,0.0016515984956293785,0.001988921336753713,0.0006514728751221555,0.0023478518337648364,0.0,9.372323648900241e-5,0.0,0.0015552687037112822,0.0,0.00023201578940199724,0.00098065741940577,0.0,9.325183888105743e-5,0.0008870149496186808,0.000783882280751453,0.002779076612321473,0.001178634270820239,0.0,0.0005370529363016019,0.0009247659553640007,0.0005259428084634851,0.0,0.0,0.0,0.002062708944848054,0.0006554254846154808,0.0003124790268591235,0.0002601959807217724,0.0015022373087457963,0.0,9.128753298273673e-5,0.0,0.0,0.002309373552335188,0.003008197356066677,0.002729129346983227,0.004577218627759092,0.0,0.0009183435735875857,0.000833284120554275,0.0,0.00975021019800227,0.0,0.0,0.002282363830588517,0.0,0.0,0.0,0.00039927347184266077,0.00031149795785387,0.003398937834629287,0.0,0.0,0.00010494643486062827,0.0,0.001266001630551121,0.0,0.0013855680923167482,0.0009163807621071149,0.0,0.0023991383497788364,0.002235378156245329,0.002530870838131267,0.0011149122326850822,0.0008158071065648975,0.0004855241765031604,0.00029191212837991615,0.0,0.0011680196034042356,0.0,0.0,0.0,0.0,0.0010282339559802497,0.002257683599868384,0.0017655395552538498,0.0005057823709422836,0.0,0.0,0.0,0.0009396638011830299,0.0004690686093070176
0.0,0.0,0.00017258900318976172,0.0032456479097045035,0.00021857038980888088,0.0032564820082198326,0.0006068248859540867,0.0,0.0,0.0,0.001645895739011697,0.0,0.0,0.0,0.001388862889320025,0.0,0.0,0.0,0.0,0.0025938066391547263,0.0,0.0,0.0,0.0,0.0,0.0,0.00036867864848150883,0.0,0.00023538380346731225,0.0,0.0004617384591980543,7.721315827997899e-5,0.00021022271530316342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555629403491459e-5,0.000215285225800263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007872613976830367,0.0,0.0,0.0005814255011617267,0.0,0.0,0.009450257335660604,0.0,0.0,0.0013156659327491459,0.0,0.0,0.0,0.0,0.00047883360445853326,0.0009435494775867602,0.0,0.0,0.0,0.0,0.0,0.0,0.0006071606645945485,0.00010988796736153758,0.0,0.0004889435569871321,0.0007251463492984715,0.0004514315421565093,0.0,0.0,0.0,0.0,0.0,0.0,0.0004995743443336198,0.0,0.0,0.0,0.0,0.0,0.00040849274365963376,0.0,0.0,0.0,0.00018409486242548442,0.000628175953355653,0.0
