SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0013045068150121693,0.0003875877000251507,0.0012433252569430328,0.01944112710583509,0.004855985772931937,0.005081201532490812,0.004912865419818845,0.0023155399068542394,8.2016866140084e-5,0.0006757633407291387,0.012125684240042633,0.003623093088756465,0.002269251636224264,0.002381714087109757,0.005173927364635702,0.0001588210982342228,0.0012070528361803265,0.0012715291009940226,0.003806790348336392,0.01346164979540428,0.001104645850351936,0.0029753730277929033,0.0,0.0,0.0006073658222819217,0.0021968875301744684,0.004187502815328242,0.001185066238866779,0.0,0.0012466173184429614,0.006108812964846156,0.00910913280430237,0.0029888725010389777,0.0020412459107467355,0.002465914247569711,0.0007266736025859401,0.0018623158942428567,0.004206861832081556,0.0007954008762087357,0.00013316587538941133,0.002696661887512969,0.0006876537910524179,0.002793572533781461,0.0023373160867838014,0.00038936210330472315,0.00041387323086990516,0.0014845752972712338,0.0,0.0003897318839887823,0.0019082902953169896,0.00013907186679648978,0.0012937535708024243,0.0006265002826526846,0.005076010110624911,0.0032155077728275097,0.004060835073696187,0.0038084705731146716,0.0007330156968179714,0.0,0.020601155733129806,0.00012301472783002657,0.0,0.004586598806992571,0.0009640269134235692,0.0,0.0,0.0006959430100587811,0.00326961110109698,0.004804353146823457,0.0,0.0,0.001319380369313436,0.00027137618540545513,0.0020844838881148194,0.00029681412764625756,0.0057034761249417955,0.003733836705624785,0.0009017679509756675,0.005119935296553073,0.006447620574240007,0.0033912640000705145,0.002383120561044196,0.0,0.00036018064706975356,0.0019635831579518544,0.0005428113789967895,0.00014299960217067226,0.0032391368960424764,0.001847875738603632,0.0006013010719260713,0.0,0.0013719709755187978,7.754781710710146e-5,0.0026416248724261196,0.0014417979125517198,0.0,0.0001005184676261539,0.0022673930859578063,0.005984163962589672,0.00043376678915964945
0.0002871630084754079,0.0002239544080268746,0.0009164914952123487,0.009252578395053394,0.004160910427505212,0.0033906469079203333,0.0015493181921322416,0.0011177192764521005,0.0,0.0,0.004767082903799628,0.0,0.00038021377058997455,0.0,0.0023044965501087603,0.0,0.0007765445562444677,0.0,0.0009866798714922957,0.0041918330442966695,0.0,0.0007760289566859577,0.0,0.0001669448904192787,0.0,0.00029542127708290233,0.0010907240353152867,0.00027222352858582294,0.00037851964779583164,0.0,0.0011713629409363137,0.0019462099415611042,0.002266510688163057,0.001053505371287379,0.0004395849644182777,0.0,0.00037375950634686156,0.0010714969614121599,6.321495320944087e-5,0.0,0.0005674758427400943,0.0,0.0009084642735143512,0.0012105783803508692,0.0005975432173143773,0.0,0.0009958348931928124,0.0010066733120651095,0.00038750386529955855,0.00016316270902474658,0.00015947344627708498,0.00016584710866814414,0.0,0.0017549203257885733,0.000265125392739745,0.00012782707366524107,0.0009858019700608837,0.0,0.0,0.006114749622292564,0.0,0.0,0.0030684286035477376,8.009599178983307e-5,0.0,0.0,0.0,0.0009630145017296768,0.002138528242616917,0.0,0.0,0.0,0.0,0.0011279544814596157,0.0,0.0020995447758738635,0.0023528172418529995,0.0,0.002594239649887295,0.0015168780481278725,0.0023939724471578674,0.0,0.0,0.0,0.0003684155574327601,7.171087216881894e-5,5.826889264055196e-5,0.001056824043340867,0.0004377740555227723,0.0002636285757083162,0.0,0.0,0.0,0.0005991732771624646,9.937348280915012e-5,0.0,0.00043619193132958187,0.0006143945364854228,0.0002395211426513763,0.0006416267937902377
0.002219198411005572,0.00047913513445440106,0.0035320477429833554,0.010919156062250034,0.002022113836506894,0.0055869419595633955,0.0017879442140447295,0.0026174695065260822,0.0,0.0003128709987873374,0.00813921625016507,0.0013920822744345682,0.0005502120665127619,0.0007439962401698218,0.0029443144088977594,0.0,0.005278751040354773,0.0008597644527936141,0.00128592452411962,0.010543455646139403,0.0005514624971318244,0.0010008659266504613,0.0,0.0007913799164826832,0.0014087635246715392,0.0004035202166067127,0.0015655173129377614,0.0013159581017343665,0.001455958024856329,0.0008088355640755232,0.0,0.0024503608202410578,0.0016219787090331686,0.0010232983979545814,0.002703118689398352,0.002404948674806756,0.00039675390651483164,0.0012982970433425868,0.0,0.002600916327658319,0.0012732923759427514,0.001682632130712236,0.0018269300407834956,0.0021933998729475185,6.57689661101371e-5,0.002849076598126301,0.001861558094616897,0.00035624557645618296,0.0021595529283425646,0.001391379796841577,0.0021063348077125926,0.0010317765638649633,0.0003353231427919469,0.004506615520515081,0.0007339438061568677,0.0017858911604134754,0.001738514291059201,0.00028786056711015487,0.0012482900751813707,0.008456776642511505,0.0015207785092606757,0.000100575826974824,0.005071109485461269,0.0017021335928682838,0.0003631823290098403,0.0,0.0006672405231279571,0.0014072442231739188,0.00400804023695709,0.0,0.0,0.0006185871722501242,0.0014868823781233054,0.0016814119963772176,5.32981821614216e-5,0.0035152981831569445,0.0030526213069432227,0.0011959902920359068,0.005797495689179647,0.002327286975901354,0.010300030842353019,0.000243034454614606,0.00045682427704945086,0.0006115241076463419,0.0031597956370929686,0.0013688496938677984,0.0025433919786112327,0.004570222323513666,0.001915279312903171,0.0023807970935488393,0.00033835552989109133,0.0007941522587263522,0.0005116996361586787,0.002582355917103287,0.0005820531569562734,0.0,8.508018745604501e-5,0.0042685308375472394,0.0038092085506471474,0.0006316360536199953
0.004724753981416328,0.0069513193363727604,0.0035149371377500988,0.03517971952429261,0.006368953568411471,0.01562558828559223,0.006027365040172612,0.00390863701733055,0.0036892261292095115,0.0033188866264132443,0.009644352446299336,0.007803978781439035,0.001440685318529318,0.0037358769851736084,0.006789595878713257,0.0004995640082617256,0.005180803532160386,0.0021109679128703436,0.006055620322503223,0.012115106618143242,0.0039159540371864095,0.004014643004205721,0.0020311473137829723,0.0008841616734403916,9.466203248850724e-5,0.005415264395282924,0.005387950073928029,0.0007887439020066757,0.0028198811905365967,0.0011219770666602395,0.0021324448194683307,0.0,0.002734412159904012,0.004631017135544528,0.006431721349856454,0.0007681278189836244,0.003685670156870137,0.005907950960362732,0.0049376222286806985,0.0005854402501737563,0.003114313412882024,0.001000300369912284,0.0037963101346629585,0.004518264320888244,0.004088130327448151,0.0006445517802847918,0.0060270752264133635,0.003948818310051609,0.002017097841831055,0.002536505176692367,0.0013100273952446062,0.004756583379679102,0.0026745973465302185,0.005754820330443899,0.00274817657627717,0.0033175134159327095,0.004551452550711505,0.0019728020715498486,0.0030311998484835005,0.002137460314419963,0.0012335302390374565,0.00013955781674549264,0.01006748583154514,0.0030195069445622565,0.0003249111404704068,0.0020765389912965546,0.00046733414627619235,0.006083039201450431,0.008878719641175845,0.0,0.0008826889206902562,0.0014985807949043466,0.00010481349142731772,0.006732041325619234,0.0019932420167196423,0.006432991725299302,0.008455690429066697,0.0015656281977784875,0.004131036535302612,0.007051545165680909,0.004102980935697487,0.00588863550926633,0.0025010593760902977,0.002447474124138257,0.002699308316865212,0.0005186403245429384,0.0008890433894738967,0.0053169960810989896,0.004804883570613743,0.0,0.0,0.004278437017604813,0.004569966826179134,0.00392528810420165,0.0036282193399731454,0.00029645228100062815,0.0012805193779945635,0.0032563467824195842,0.00525318568568723,0.0
0.0008585177183733674,0.0012674823961683762,0.0022418756653342573,0.009920225814362454,0.0013842374467986605,0.005065569626653329,0.0012051329925454324,0.00012807409475581316,0.0,0.0,0.0054832776927208685,0.0007271055288073543,0.0004904946569969926,0.0003886023528348881,0.0013133513318692724,0.0,0.0006744901783024733,0.0,0.0014128495288525528,0.007461125359840452,0.0,0.0011147106577617354,0.0,0.0,0.0,0.00016966374344245735,0.0018820603263667024,0.0,0.0009417669317124087,0.0007809590710170233,0.002116244417456111,0.0008771712180518816,0.0,0.0008292481671962754,0.0001897759066612978,0.00045118256076484564,0.0,0.0012344370646447216,0.00023573606854762966,0.0,0.0,0.0,0.00046941144566726295,0.0014422903093379152,0.0,0.0004678493630351499,0.001792152640829013,0.0,0.0002768357930656093,0.0,0.0,0.00023813312322185434,0.000546676054439553,0.0022510295934596095,0.0002513746758504923,0.00023437036849651913,0.00039221089933250824,0.00011831095752888252,0.0,0.01028059975398309,6.805496073949285e-5,0.00014644452947774542,0.00248845262703401,0.00037525912287826244,0.0,0.0,0.00166062713773436,0.0007054101535719955,0.0048043505421050785,0.0,0.0,0.0,0.0,0.001333245517527542,0.00010697227010999372,0.001256980222160347,0.0023692119111971832,0.0,0.0023300423027389043,0.0025888381324051385,0.005150031222542137,0.00044140375207513127,0.0002600069537366488,0.00038897231613074443,0.0014349725244010014,0.00022520938485628278,0.0,0.0010722457601150433,0.00018534940108775114,0.0,0.0,0.0,0.0004138780726538581,0.0007556877244853898,6.14234347953227e-5,0.0,0.0,0.0011008061373412037,0.002667611207134834,0.00017089232256052578
0.006706485569407176,0.0021236082192749514,0.00043892976428984085,0.010348052638676237,0.0034521572662492388,0.007998738132960839,0.0028769094316120243,0.0022603471735797784,0.003832622242336145,0.0006081660394033246,0.0060448291712982445,0.003908703868189985,0.002416345334168995,0.0012421722639170303,0.003291042284748063,0.0012916066655520378,0.0038024321270549964,0.0014588744867434812,0.002728585025210655,0.00717268097211363,0.0008689394786284277,0.001073393123554433,0.00034377693414662167,0.0009027950537448294,0.0003854476393693601,0.0026994818215238525,0.009657994348184814,0.002633940642998732,0.0020652767015163324,0.0028563867221717137,0.001974702196121305,0.002873750181371388,0.001603465192300136,0.0,0.0018534280233463048,0.0,0.0022994160303396773,0.0017883675096236652,0.0009884449217920296,0.0010449665547768577,0.0055625505415487254,0.0021097383876629155,0.002009012397098938,0.0030283576893821162,0.00011631803627151077,0.0,0.005564830683419425,0.005265867116343099,0.0014161911942657986,0.0010121620088105986,0.0019655452736125033,0.0027391013354138363,0.0027625134350104073,0.003449145149449981,0.00040094388475299045,0.0006757391068084144,0.0017618955671816032,0.0014706654928109616,0.0008893521178040334,0.005283397047820701,0.003114114008869344,0.0019521429085159088,0.005009038467598922,0.0011191551404839649,0.0,0.0001577969076258165,0.0026545862061700468,0.006286866339211713,0.0020970994960089993,0.0,0.0015083441674689328,0.0,0.0,0.004773063189444832,0.0019683756007293496,0.003106878794043977,0.0038322159447277612,0.0014872193368087004,0.006395992839133724,0.006105408821007716,0.001731935496444962,0.001773072569059543,0.002411175001180498,0.0007216755511872397,0.00451302570827343,0.002621229463262726,0.0025047036066851783,0.0024013711658028847,0.0007879425586208126,0.002242352937281266,0.001363053823080912,0.002255800707447197,0.0012463414552939082,0.0008176722122258812,0.002337328551944972,0.0008928235708383393,0.0,0.002109321233333041,0.00383157740369414,0.0
0.00038169818211299805,0.0016265880446534042,0.0,0.02523022590666141,0.005112844958854869,0.003281581017795923,0.002248266269493659,0.0003198046823920178,0.0,0.0,0.007460924535010908,0.0020796985084607887,0.0012957796229286465,0.0,0.0020205045612861107,0.0,0.0009996608386031794,0.0,0.0021532407925974086,0.00800236572628656,0.0,0.0022843562351148074,0.0017641675978089348,0.0,0.0,0.0007610646448049305,0.004969958466831608,0.0,0.0,0.001026401524726557,0.0006541112771626598,0.00741891611412113,0.0002921751264603305,0.0007882062055658487,0.0,9.701616662373055e-5,0.001558839917482839,0.0018136402187106417,0.0,0.0,0.00014485123333292035,0.0005121343576518118,0.0005392239903519759,0.0030144229766924067,0.00014752503284593682,0.0013439504570482222,0.0021075595795569425,0.0006289258271387453,0.0004456078791952138,0.0011256984875924539,0.0,0.0008324311046334666,0.0005837695188652438,0.002161663278957511,0.0013690312566819879,0.0007609243820926072,0.0019029062624282105,0.0,0.0005408085751939275,0.0012466597552745172,0.0,0.0,0.003828989956458289,0.0,0.00018869793419241596,0.0,0.0,0.003906472359374743,0.0030020289246881528,0.0,0.0,0.00035338944197039687,0.0,0.0028064235968615035,0.0,0.0009835717327854494,0.0003028501866677302,0.0,0.001261673760916772,0.004769651845147337,0.0008087790160422534,0.0007311906379897683,0.0,0.0015140845330307885,0.0019475496223957597,0.00034315781349297456,0.0,0.00014001216838623737,0.0003998650449619223,0.0,0.0,0.0013867823676043632,0.0,0.000943362048450247,0.0003745228460550615,0.0,0.0007357788641817881,0.0,0.002086323060581822,0.00024062710821893402
0.0,0.0,0.0,0.0042062403293654065,0.0014447845159878611,0.001242733493441294,0.0005419791732500651,0.00017681107216640374,0.0,0.0,0.001980371939621327,0.0,0.0001253462289375895,0.0,0.001439850730438865,0.0,0.0005696289476724674,0.0,0.00023695012564509468,0.001455506660090717,0.0,0.0,0.0,0.0,0.0,0.0,0.0005680874279588438,0.0,0.0,0.0,0.0013969836053393699,0.0009303388835927746,0.00012781112214283255,0.0,0.0005838571726893629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010536424790104013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018172453622984676,0.0,0.0,0.0,0.0,0.0,0.0015480295549975091,0.0,0.0,0.001352700767815563,0.0,0.0,0.0,0.00014414681855305644,0.00046704545021785185,0.00020965300543811238,0.0,0.0,0.0,0.0,0.00015714023869366905,0.0,0.0001415553405468839,0.0,0.0,0.0005979593312995177,0.0014399256188920018,0.0019053497102651216,0.0,0.0,0.0,0.0,0.0,0.0,9.832895340955786e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129133724661094,0.0
0.00010322169143474683,0.0001278451665427567,0.0008852007545493805,0.01354715782771378,0.0019654963765188445,0.0039078808258729385,0.0015688936977201959,0.0011396449400519065,0.0,0.0001340130678080774,0.005356044227572267,0.0005071067715337746,0.00015907091596433637,0.0,0.0025416190667831087,0.0,0.00013113542058343364,0.0006593826435081912,0.0009058845333225589,0.005488274284485579,0.0,0.0016610972285513378,0.0009621145441370479,0.0,0.0,0.0,0.003505593587814281,0.0,0.001780423196938257,0.0006697439979204758,0.00013295718836348752,0.0029864286576451564,0.00048729857025630804,0.0012614775458092906,0.00042822482507873585,0.0,0.0,0.0011905376927087916,0.0,0.0,0.000606175843867466,0.00025219877645745944,0.0012203736609128317,0.0015871511765259937,0.0,0.0,0.0014208645742339841,8.306453217446844e-5,0.001016403450893176,0.00014175312546510846,0.0,0.0004221196496611637,0.00010328438793454423,0.0014550149509241633,0.00010881426189505994,0.0007931805411091133,0.0001600352301560637,0.0,0.0,0.0023723888445274753,0.0,0.0,0.005792339496173877,0.00016882494453837257,0.0,0.00019179987206086394,0.0,0.0021400057774448,0.0010372957656190514,0.0,0.0,0.0,0.0001700051238095364,0.0012157853374339007,6.991201100922315e-5,0.0002729542677692501,0.0018217524902845138,0.0,0.0015829889014478127,0.002600587934480373,0.0023973772344078673,0.00010767141408021472,0.00035599361188097534,0.00017378703116257763,0.002862098517429034,0.0,0.0,0.0011934678604995919,0.0007951435349632351,0.0,0.0,0.0,0.0,0.00018911221288995736,0.0,0.0,0.0,0.0001586686450501633,0.0016591831636262981,0.00011850579041694162
0.002262043695670221,0.0,0.0,0.010913727612371405,0.0033827033758009675,0.005725870726799261,0.0019118918384664167,0.0007191065025643657,0.00011429861611842937,0.0002683415322645051,0.005548441429171502,0.0015519831295705035,0.0012932002922437374,0.0001891724263855983,0.001793894833416871,0.0,0.0009647876982047839,0.0,0.0024318644984241133,0.004664191656707582,0.00024657308020465535,0.00040594716904341493,0.0,0.0,0.0,0.0007010013824987685,0.002895612929640929,0.00032826049365848944,0.0007671117155044378,0.00016499785510449075,0.00010473154761867637,0.0026448369429461736,0.0009770233709993185,0.0006306020987040667,0.0018127252549793547,0.0,0.000778882263516089,0.0,8.279683496508969e-5,0.0,0.00017963032229715084,0.0,0.0015785938445215877,0.0009770844411660581,0.0001247079675464509,0.0,0.0019838784750261934,0.0004390528533367126,0.00033053708714356894,0.0,9.24168371435434e-5,0.00013743526932761402,0.00013248360154174965,0.0038126407773296997,0.0,0.0005977406537573081,0.0012656836176142723,0.0,0.0,0.006517829199572146,0.0007617065693075464,0.0,0.0025504332065033088,0.0001616228086644099,0.0,0.0,0.0003449254135680993,0.003531346518157747,0.0028611664171782,0.0,0.00031430989752570526,0.0,0.0,0.003531600071196357,0.0,0.0013609332149159652,0.002751400034373741,0.0006450471995111395,0.002002422076403044,0.0019290284850288601,0.001219757213636461,0.00016551979280881451,0.0,0.0,0.0,0.0009841669428008563,0.00018580086083835531,0.000851452860990573,0.00017654863733093315,0.0,0.0,0.0,0.0,0.0012722141169949457,0.0011191451955363946,0.0,0.0,0.0002959545288779841,0.0015411271011081286,7.33373589530198e-5
0.0,0.0,0.0,0.005713467237620704,0.002100132735634485,0.00024725203299508225,0.002189397171452466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034513272032456535,0.0,0.0,0.0,0.0014913096284289822,0.0010842410705861824,0.0,0.0020787273219442584,0.00015543577990292587,0.0,-0.0,0.0,0.002233130194268136,0.0,0.0,0.0,0.0,0.0005349393245577642,0.0,0.00022840947307720127,0.0002564168694924006,0.0,7.740091613426744e-5,0.0010023487400646104,0.0,0.0,0.0,0.0,0.00046332485788331407,0.0017194756581738503,0.0,0.0,0.0021644185620293514,0.0,0.0,0.0,0.0,0.0,0.0,0.0015760374402730773,0.0,0.0,0.0,0.0,0.0,0.0002606073807712196,0.0,0.0,0.00023531315958677176,0.0,0.0,0.0,0.0,0.0017123809704938965,0.0002781400766712974,0.0,0.0,0.0,0.0,0.001178206963818703,0.0,0.0,0.0,0.0,0.0,0.002354902997545861,0.0,0.0,0.0,0.0,0.0007556653680454509,0.0,0.0,0.0,0.001547347164406132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004077965736849733,0.0
0.00034448943960640674,7.179712900343832e-5,0.00021366441378903658,0.007863676869306443,0.0015182401076951485,0.0025883431832728655,0.00038856980218398424,0.00010690843589036131,0.0,0.0,0.005083061118384441,0.0009697840671775357,0.0005731335296427532,0.0,0.0011493605439309024,0.0,0.00010829517978610051,0.0,0.0010875394336314348,0.004845144178366744,0.00010103530745017922,0.0006136505573559325,6.397701833510405e-5,0.0,0.0,0.00022551486098162932,0.0017251535228717148,0.0,0.0,0.00012716006140239128,0.0007005199748539338,0.0009457991710452932,0.0002890172070310511,0.0006259287465431133,0.0009225717680895543,0.0,0.0,0.0006049560933624534,0.000456239130016918,0.0,0.0,0.0,0.0012418840739029484,0.001976384321639525,0.0,0.00023457490501499131,0.00010107765451622397,0.0,0.0,0.0,0.0,0.00014978019119921138,0.0,0.001530193711113903,0.0,0.0,0.0,0.0,0.0,0.00679232676806352,0.0,0.0,0.0026506820159727627,0.0,0.0,0.0,0.0,0.0016675819735465815,0.0008317010065526549,0.0,0.0,0.0,0.0,0.0011958539609028887,0.0,0.001851284013416759,0.00030706546463620324,0.0,0.0008823367346336569,0.0029305895944415385,0.0019017956089711005,0.00012657647218261223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113714340905354e-5,0.0,0.00031072758698505454,0.0,0.0,0.0,0.0014661877806075516,0.001112067157985057,0.0
0.0010175896077879686,0.0,0.0011656551271533554,0.003945679739234247,0.0031868457158697357,0.0037192466011781618,0.001985178378202654,0.001978054354097602,0.0,0.0001836546781908907,0.005901053611216553,0.001275045928791952,0.0,0.0002902605030044858,0.0030829933583460603,0.0003721018505892619,0.0013580685408792204,0.00010630633639544668,0.0006323316267144961,0.004209323766795552,0.0,0.0001961183063766657,0.0,0.0001593723787069179,0.0,0.0,0.0001999574058415242,0.0001383728564193186,0.0011212754424794087,0.00024004640144131492,0.0007953019773694336,0.0003944545989844582,0.00046236770684577114,0.0006363097296066197,0.0004944900091346516,0.0,0.0011290468384571976,6.767431704609098e-5,0.0,0.0,0.0,0.0004246181023933003,0.0024582362732344307,0.0011216711696817594,0.0,0.0,0.00033134121733625205,0.0005912357837586889,0.00019604062751353915,0.000417059579727673,0.0,0.0007306550518176233,0.0,0.0015949978920924736,0.00045371497063452157,0.001685092741277018,0.0008191674821194025,0.0,0.0,0.009912282840383448,0.0,0.0,0.0022041990921595374,0.00047967124937461567,0.0,0.0,0.0,0.0007902162218053829,0.002041955776230897,0.0,0.00013438175539988093,0.0002207308022019218,0.0,0.00021514428436679098,0.0,0.000632236575503254,0.0018211119369329239,0.0,0.0008761813127544336,0.0008136224655781142,0.003208108445055431,0.00013846608546411523,0.0,0.0,0.00016207249366223184,0.0,8.506730781091335e-5,0.0003697804709088294,0.0003150511262814612,0.00011150527497990823,0.0,0.0,0.0,0.0005178150393289685,0.00016723466799107092,0.0,0.0,0.0007845970428559147,0.002141790631852051,0.0004752684633729416
0.0003330662275830877,0.00014054913621775605,0.0,0.00913258862662613,0.0001284038588942292,0.0027431162964624937,0.00040193529055608176,0.0005159298103650095,0.0,0.0,0.0024487655287470655,0.0007289995107466057,0.0,0.0,0.00025389697588217713,0.0,0.0,0.0,0.0,0.00338459280675147,0.0,0.00018781548194453726,0.0,0.0,0.0,0.0,0.0006555430547733644,0.0,0.0,0.00012017096236112412,7.393617449570622e-5,0.005665194362027337,0.0,0.0,0.0007922746704474883,0.0,0.0,8.091145901488808e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012289453586095123,0.0,0.0,0.0,0.0,0.0,0.006391178035094137,0.0,0.0,0.002112649078171887,0.0,0.0,0.0,0.0,0.0,0.00046513465703494974,0.0,0.0,0.0,0.0,0.0,0.0,0.0010956911673934838,0.000506737209697513,0.0,0.0007940644914065272,0.0,0.0,0.0,0.0,0.0,0.00010174387144055302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002351007041831582,0.0,0.0,0.0,0.0,0.0,0.0
0.0006917608551139411,0.0025104955074980416,0.003381824760914323,0.011623735829760288,0.005712630456435459,0.008894890005975296,0.0066805793845233635,0.004921551596312947,0.000419125941236706,0.0008471012614621569,0.010392053791791776,0.0014802670836643814,0.0006632855758400766,0.0003646990127704197,0.006520669610765938,0.0005377568222479333,0.003382614452563555,0.0006595205898241481,0.003512098030456646,0.010587623038480893,0.002095716277025053,0.003965305191802292,0.0008074963621451138,0.0015098561603949824,0.0002166859892771024,0.0022826324464667695,0.003395777210406209,0.0009233976760772769,0.002573515819416599,0.0023876894535512228,0.0027537563240864135,0.0017163271511259418,0.006292988334243358,0.0026783666212286117,0.0022477594799607224,0.0,0.0022034598037191724,0.0014331158242211067,0.001729827539067301,0.0010696697697342404,0.0009301054382490279,0.0003657347845837655,0.0,0.0038036872240533003,0.0011947781045666545,0.0016881005458127991,0.0018599282255260356,0.003978767029007825,0.005785619532400161,0.000787916926592365,0.0,0.0015428636581008397,0.00046090587647434553,0.004740268847368841,0.00438142396034473,0.003919661920078435,0.0036751997636491583,0.0006967851542503678,0.00014811516182222997,0.01410623672472042,0.00015877205115378754,0.00010728722261563531,0.005247090354294746,0.00038023951877965215,0.0,0.000366820202882482,0.0025493783305187666,0.006871807744303553,0.006985462749069932,0.0,0.0,0.00012098405066206241,0.0010559239708439645,0.0034495893606884473,0.0009924507140174274,0.006076326171210723,0.006458484565405487,0.0008396985540911964,0.0026214067682950697,0.004485016911935671,0.003950661437617423,0.0021558689424982305,0.0,0.0,0.00042996198468133254,0.0009549225197760317,8.677216073891061e-5,0.002568251749061976,0.002113955438057362,0.00010789870748267524,0.0,0.00044848578753359583,0.0,0.0028187374462461563,0.004168822810140766,0.0,0.0011688072448359822,0.002869729838913475,0.003877446446465878,0.00024186605773883138
0.0008155349579472213,0.0,0.0004411800841880066,0.0066341844797107585,0.003277820327267457,0.004285586256593948,0.0015862021522522647,0.00121275522906324,0.00032066290675652684,0.0,0.005909109858935745,8.561432993238124e-5,0.0011879207063771428,0.0010402683371236905,0.0023012257271270153,0.0003248894652581637,0.0004975872641277655,0.0,0.0,0.004328946617127578,0.0,0.0007158115894442436,0.0,0.00010343225630603942,0.0,0.0,0.0017774205352936584,0.0005486008557038166,9.076689928535359e-5,0.0,0.0009300964275166836,0.0011514583512200714,0.0008331339487090521,0.0,0.001583598487402086,0.0,0.0004038398451958261,0.0,0.0,0.0015578374615299075,0.0016460534230141842,7.559731357413557e-5,0.00033234281370649044,0.0,0.0,0.0,0.00021753683394965667,0.0013001852880690154,0.00026236297333438394,0.0,7.529402506908922e-5,0.0,0.0,0.0018340492476069253,0.0,0.0,0.0,0.0,0.0,0.006466653225216414,0.0,0.0,0.0010660186632307916,8.091908269099862e-5,0.0,0.0001959082614359925,0.00016430164910694392,0.001283039114448558,0.0010057867115378094,0.0,0.0011884864370866957,0.0,0.0,0.0010187066937038525,0.0,0.0012120472792485452,0.0,9.352333786516107e-5,0.00047829872838206153,0.0007125497922935223,0.0011074680611423034,0.0,0.0,0.0,0.00021470368075534804,8.517400580679638e-5,8.13044126324533e-5,0.001581457674422724,0.00029307613993467124,0.0,0.0,0.0,0.0,0.0,7.959388184546404e-5,0.000484061080793078,0.0,0.00046893195655656195,0.0026716492148893857,0.0
0.000491583342930306,0.0,0.000445221401544689,0.007519092848480957,0.002449821818964682,0.0005468106630929642,0.0029023958983369104,0.0020145724858524755,0.0,0.0,0.001398978248636825,0.0,0.0001365358717306843,0.0,0.0006018416093077454,0.0,7.18839627242146e-5,0.0,0.0019576320186957506,0.0007545749469557925,0.00015873844108219362,0.0016157399388012847,0.0010578165242636807,0.0,0.0,0.0004691887254000132,0.0022964314878190124,9.024515256473437e-5,0.0005847357558781269,0.0,0.00020193802198012478,0.0025458487330395005,0.0005250959597750821,0.00032154853591527185,0.0011102115454678235,0.0,0.00015538721783339704,0.001724105860237836,0.00022971144410593308,0.0,0.00014099864475039872,0.0,0.0010515180197709813,0.002796137554920298,0.0,0.0,0.0027359745305254243,0.0,0.0,0.0,0.0,0.0017891935014238622,0.0,0.0025865682938244552,0.0017284351733046696,0.0,0.0007104661970860904,0.0004011268113947933,0.0,0.0016115925096330912,0.0,0.0,0.002381624932725753,0.0,0.0,0.0,9.256699255564063e-5,0.0040381962644191055,0.00041963392488801946,0.0,0.0,0.0,0.0,0.0032215303139219893,0.0008109177854471426,0.0004989358506085444,0.0010080512606722679,0.0,0.0,0.00611193521485787,0.0023495734038062738,0.0004629986239891998,0.0014050417589430708,0.0,0.000543902669148992,0.0,0.0,0.0,0.0,0.0,0.0,0.0011824796348953275,0.00184161877082048,0.0,0.0,0.0,0.0,0.0008937286906218096,0.003704289674842664,0.0
