SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002687811627743914,0.0015151961802901022,0.0022140901470033697,0.02046921402085256,0.006530408055991827,0.007083793602193061,0.007566005564042463,0.0038962865824973027,0.00032594501408443957,0.003115921852278422,0.01861373090839181,0.004460698448863286,0.004438706628873062,0.007514501726884785,0.006951444417233176,0.0015978871749463101,0.0027189499855693813,0.0029914829005071517,0.006437746605181014,0.02069793946916802,0.0035905951675739706,0.004982836154059481,0.0,8.062106529264923e-5,0.0017763277168244274,0.004417347454123258,0.006222931065385396,0.004412252532674837,0.0,0.0024899035659837546,0.012859072735207758,0.012377761616836614,0.004859714657453419,0.003840038732430384,0.005067893050122809,0.0016703466286888263,0.0022145294150136205,0.007359464829586482,0.0018909944200597335,0.0011650385271525024,0.006501242408585579,0.0014207801723063532,0.0050458672833005,0.0031147077406600693,0.001244796142337707,0.0016770185447037914,0.0023033540967966615,0.0002264446042766488,0.0012926923005320175,0.0036338413839118143,0.0009684526907839906,0.0033133240320943717,0.0017946279485083448,0.00773258079285984,0.006209033982507703,0.008145405489380652,0.009029539835478516,0.0024511826444689674,0.0008508388443652405,0.04420778661810011,0.0007900225135078487,0.0,0.005517542572907524,0.0019770293198765818,6.349834697055162e-5,0.00018476814341677333,0.0011792537703501152,0.00473762816849466,0.007250297557017223,0.0,0.0,0.0033181982277206354,0.000990070664126607,0.0036458326070971867,0.0010547906610180284,0.012307667005224,0.005000555112889396,0.0038314783454389024,0.009794417479112732,0.010380849921853185,0.004940832186539443,0.005351844936005969,0.00028426412764208375,0.0010371363039293618,0.00442869057023201,0.0010304316025345206,0.001003161656505009,0.0049879178344573415,0.0039527540659241855,0.002974996433826649,0.0,0.0031308673999398615,0.001195603873700997,0.0054370003568891025,0.002946225687416596,0.0,0.0004975606078626398,0.003992965064685942,0.009638971506011822,0.0018482514675297497
0.0,0.0002402177268227071,0.0006320864846054396,0.00866562468189111,0.004122784986237738,0.001890942803628979,0.0022711072834550768,0.0006865355812934355,0.0,0.0,0.0047487687063156175,0.0,0.0,0.0,0.0023191228140582477,0.0,0.00039250887784149716,0.0,0.0012527538466871949,0.0037428615435364347,0.0,0.0009425714969595982,0.0,0.0006153811473839019,0.0,0.0003189895982971813,0.001680613795955195,0.0,0.0010148160488437676,0.0,0.0015729379609880426,0.0014328028892920605,0.0024179107026169044,0.0012765895206454173,0.0002873391864276903,0.0,6.371280500049037e-5,0.0017953237435315295,0.0002655392684698388,0.0,0.0,0.0007034536551681313,0.0019122366819780308,0.0019601576155060113,0.0011976990886360568,0.0,0.0008503676196176396,0.0002266181634560556,0.00013205548249659027,0.0,0.0,0.0,0.0,0.002017242210949479,0.0003983987023956151,0.00039713119349996107,0.0009251555610165288,0.0,0.0,0.007602698456381462,0.0003017097839697891,0.0,0.0023829102941970923,0.0,0.0,0.0,0.0,0.0016985177304792952,0.0019384559124377698,0.0,0.0,0.0,0.0,0.0014702132388122666,0.0,0.0018293096687585046,0.0020734382106721745,0.0,0.0024113320699360244,0.00221804801481415,0.001145498070063658,0.00022783327166464584,0.0,0.0,0.00046153616159087807,0.0,0.0,0.0037332086719489045,0.0001825433970240667,0.0,0.0,0.0,0.0,0.0008515763829747731,0.0,0.0,0.0,0.0008878752552450922,0.00041171486059366283,0.00028983662498075283
0.0014804453549601276,0.0006319034886919546,0.002263756857645679,0.00960967230313084,0.0030729689090944687,0.003701001135225066,0.0022393493811349863,0.0020728080702450344,0.0,0.000416706574116181,0.009034161227751702,0.000980191957913941,0.0004553160131446181,0.0006242796337024986,0.0024297796493861976,0.0,0.0038078796527102853,0.0007667513246953292,0.0016787435713544532,0.008541864169619325,0.0005474326161421204,0.0019783127865815285,0.0,0.0004886374029149203,0.0009143537045945942,0.0008519191403464216,0.001940486656356738,0.0012378220712244078,0.002578321824004786,0.0008004908332316304,0.0,0.002879060767398859,0.0016766459108157016,0.001355338008210194,0.003443682708747106,0.0015895396085060833,0.00024025858219820298,0.001284648000335304,0.0003886856896650817,0.0022104884549866526,0.0012482736265322092,0.0013975165700773513,0.003647651662272461,0.0036955117283353073,0.0007551793453953043,0.002880213653400337,0.0016251527187012803,0.00030885220749816283,0.0010978671909016961,0.0008049073419659214,0.0015058885854985597,0.0010509815073955209,0.0009683631971280846,0.003466770092778529,0.0009092669439756049,0.0028499083377712606,0.002743328071706304,0.0012960099393127186,0.0012494391876638651,0.009850149976646284,0.001088883998972244,0.0,0.0041509059438047426,0.0010979852094370954,0.0,0.0,0.0,0.0015537100448531314,0.0034907327313528115,-0.0,0.0,0.000868351847161615,0.0012330986250284476,0.00244055614308682,0.0,0.0024597242261232104,0.002581510993485577,0.0006278932511835332,0.005904749803098568,0.0026077876242212375,0.0067489466197007165,0.00038387491294452486,0.00030242091932739315,0.0005280115147367759,0.0036140716687936524,0.0002695781158543395,0.0023311543052832485,0.0022867439719721806,0.002159091745623582,0.0010933798065656045,0.0,0.0006692722865960093,0.0005829479952841783,0.0024549989792329655,0.0005413328108690336,0.0,0.000733085029182047,0.005493221089963654,0.003534151643197314,0.0004254156703001888
0.0048468649314122175,0.004439116324212757,0.0027883916809624265,0.021772113283130525,0.008321949452156037,0.010928766199612052,0.00762859280499904,0.00526320262477073,0.00447647137708667,0.004260102939403959,0.0094465214900285,0.005041568665652543,0.0008285758911049032,0.003508571521017561,0.008050356416816219,0.0007405148423667782,0.004088608108609858,0.000779630580831598,0.008205307749241487,0.011106407515683873,0.005006527800161673,0.00368860617877919,0.0019200397913688022,0.00021776393431203675,0.0,0.00536660755279043,0.006043703504642211,0.0004210089233961378,0.004517196043768358,0.0006879276230359367,0.0025837846687915555,0.0,0.0021325264196930226,0.005589220320433141,0.00746245101443134,0.0001223459369114853,0.004866619068386709,0.006579735077925683,0.005624407184964136,0.00015482208592065838,0.0030421836202561142,0.0013017660276508254,0.0052737369527178155,0.00599212841137365,0.005363157887397007,0.0005769957315438987,0.007802863461859887,0.004898174168647962,0.0022763265103109796,0.001647036202913503,0.0008007386952595154,0.004508353699661193,0.0009686427546599791,0.007167252584668663,0.003258631044557845,0.0035590225497704082,0.004830473441746148,0.002560335036956584,0.0020733496390002507,0.0045477764778473935,0.0016272987802594119,0.0002254479157581743,0.008921953167193485,0.002024595548328262,0.0,0.0019204252550438956,0.0002995882236471216,0.008080104299547471,0.007397278279530895,0.0,0.0011492367452150126,0.002102022607830007,0.0001615473946827324,0.008457381089731816,0.0024537057796275887,0.007278106524677527,0.011167713438315751,0.0022046639361258877,0.0045841049045076306,0.007375899650424192,0.005252061975147559,0.007029786273170038,0.002475061677542866,0.0029400093656644817,0.0019327631326080397,0.00036600849201577634,0.0004697236701279757,0.004707439597121072,0.0039100534139295505,0.0,0.0,0.004346158041556629,0.006374663195381349,0.003501639372515134,0.005017318948101531,0.000754048784431461,0.0008557727976104094,0.0030552238659873887,0.006616304512150815,0.0
0.00040421958092360516,0.0017157973339826868,0.001796001611309054,0.005676877551386392,0.0012822637953339398,0.004643186602433305,0.001651829930197201,0.0002017024593250899,0.0,0.0,0.0031083675601625838,0.00042143720036197027,0.0006591225843796782,7.125404141482619e-5,0.0005560474878689922,0.00016245312342083248,0.0007404345998625675,0.00014245447454546561,0.00203602667071226,0.00762233184539329,0.0,0.0020843132499878576,0.0,0.0,0.0,0.000649561272145327,0.0024534750573298944,0.00023121062246593896,0.0017913874724805913,0.0017815548761482627,0.0018534461997084944,0.001146763231162435,0.0,0.001287475207556732,0.00017189789106234962,0.0,0.0,0.0013437792640966922,0.00045376585599922817,0.0003227577220577156,0.0,0.0,0.0005082612862648238,0.0013477791013122194,0.0002830561303652883,0.0,0.0008793306289538311,0.0007556826400119641,0.0009792962928259034,0.0,0.0004661753718170278,0.0004889544465058286,0.00012229675326443437,0.002186688252919105,0.00032042528540853626,8.004777267455951e-5,0.0,0.0,0.0,0.015640724140252405,0.00018152956042769702,0.0006129349797445553,0.0015241932302250648,0.0013648606842658825,0.0,0.0,0.001447512718670163,0.0009465613816064637,0.0025287555893733597,-0.0,0.0,0.0,0.0,0.001687920850243916,0.0,0.0006464892431244512,0.0014326420172822013,0.0,0.002583794475791979,0.0029923226186663147,0.004198425922464218,0.00023056087156912014,0.0,0.0003743712791989956,0.0018058065669902083,0.0005028745562242962,0.0006587349222783971,0.001977193986246649,8.91729463722915e-5,0.0,0.000176884200011114,7.59018289100237e-5,0.0005711006604393783,0.0008594591061498492,0.0,0.0,0.0,0.0015369097886656427,0.0029549746501231593,0.00038087827181542896
0.0077753682282665805,0.002576491000551198,0.0007281360712348313,0.009076799633532213,0.0020810772938258913,0.007619872474457234,0.0023426905456724184,0.001982710630756491,0.004509489956067231,0.0008784206820616342,0.007379136031624815,0.004584516004595925,0.002803531225716655,0.0016359062691335934,0.0032788386535736284,0.0014839592680347576,0.004865471061150331,0.0015781218235289933,0.002892431051483131,0.007783913792146085,0.0009013554635534035,0.000620476833170177,0.00027278271488253084,0.0012587531001163055,0.00044221571593401274,0.0029275637687788438,0.010017812279720349,0.0031340131981899867,0.0025236537812634956,0.003464000581537407,0.00190820717891238,0.0025620275365257003,0.001262985613064805,0.0,0.0022036409118485097,0.0,0.002064292179671693,0.0013208941101230595,0.0012398224630473659,0.0013028001781196785,0.005146827068725074,0.002836260756166605,0.0019962755519946467,0.003331230164535969,0.0,0.0,0.005673941718955248,0.006494904106189411,0.0014764724402290298,0.0009455219070537875,0.0024054006329289578,0.002876531247461813,0.0037768620782898145,0.003117158651611454,8.428140718725122e-5,0.0008969662885303306,0.0013384788452642724,0.0019546153543662445,0.0014150538977616318,0.01096228114571855,0.004525669076421861,0.003217339986271446,0.006069243456929808,0.001151707685827199,0.0,0.00023558282889418747,0.0029146358492676203,0.007087417854215395,0.00181144616774849,0.0,0.0015632267636138779,0.0,0.0,0.00553201331615218,0.0020543058678427865,0.003319640817149982,0.004901302178094192,0.0021578859492428736,0.007646078859105145,0.005908024455270767,0.0017557048795020028,0.0020290521909764186,0.0029718596860358847,0.0008931883951009238,0.0047927322381158405,0.0036018230163554245,0.003787982480991877,0.0023604741577963086,0.0005793828513160765,0.0024777298268307997,0.0022432028925448294,0.0023466336630003984,0.0012679570002629946,0.0008218225270166211,0.0027040417874102003,0.0010505733668094812,0.0,0.002619907696475479,0.004013029265306365,0.0
0.0003979827841905058,0.000679369050125337,0.0,0.01574196131221384,0.004467622202621282,0.0023663640103240152,0.0023654489329826105,6.547550515895867e-5,0.0,0.0,0.004235903685636342,0.0010030150872173543,0.001040386540746032,0.0,0.0012486578937214964,0.0,0.0007875652181989941,0.0,0.002579885470230789,0.005053827846514831,0.0,0.0031595021082016783,0.0026068337874963696,0.0,0.0,0.0008674509724052454,0.005686258400509219,0.0,0.0005365426245798541,0.00012655286113123082,0.0005980411846340482,0.005455148098412722,0.0,0.0010397425815816298,0.0,0.00021619147014060106,0.0009191879222159582,0.002370931893086275,0.0,0.0,0.0,0.0,0.0003411307516198968,0.004013533108967553,0.00038035867794228295,0.0014527233423265312,0.001988450311547287,0.0,0.0007235056274496436,0.0014794224718722888,0.0,0.0009388729992823065,0.0,0.001962715245234,0.00155453764247597,0.00058990404124519,0.0017683292929609878,0.0,0.001103258306518657,0.0027118913645083273,0.0,0.0,0.002237842243659534,0.0,0.0,0.0,0.0,0.005113686255161773,0.001870923895531184,0.0,0.0,0.0004358651150107723,0.0,0.003503602897984747,0.0,0.0012453029480808224,0.00040492259601443426,0.0,0.001897141252519146,0.005534734358895798,0.0006789567695076812,0.0007338797905775442,0.0,0.00023521550732723967,0.0019212651787272918,0.0007653151031226241,0.0,0.000563413909750534,0.000458562217561978,0.0,0.0,0.0005065165602124444,0.0,0.0012046135767895226,0.00013565661333314605,0.0,0.0013989556022730061,0.0,0.002121798347493653,0.00022642934225184513
0.0,0.0,0.0,0.0037938971373300476,0.0013456105120920152,0.0005198999858501314,0.00031671094667146474,0.0,0.0,0.0,0.0023749836764993225,0.00013810299637275272,0.0,0.0,0.0019392062889894146,0.0,0.0006763677726838516,0.0,0.0006400225852835582,0.0017908551294827102,0.0,8.649082259655841e-5,0.0,0.0,0.00018130953632537056,0.0,0.001639372616100039,0.00027813142174707914,7.608741202867406e-5,0.0,0.0006834171364113947,0.0009132575963302532,0.001322889452985105,0.0,0.0008805998725519293,-0.0,0.0,0.00018549551393911082,0.00024348878859640002,0.00014248985981871534,0.0,0.0,0.0001834058034596263,0.0003066111425168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017315588784732154,0.0,0.0,7.022806865461875e-5,0.0,0.0,0.003512147364717118,0.0,0.0,0.0010462202625914734,0.0,0.0,0.0,0.0,0.0006479696968353273,0.0003018600898204195,-0.0,0.0,0.0,0.0,0.0005059984353462631,0.0,0.0,0.00030979287455567064,0.0,0.0019491071522788929,0.0012889328032896115,0.0006483040266140119,0.0,0.0,0.00036969102427889325,0.00016326966044234725,0.0,0.0,0.0009377245478619373,7.184641230527367e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036912360039451086,0.0009788989853016343,0.00012300474555614407
0.0,0.0,0.0003794679175575452,0.010116335544557022,0.0009596055955266823,0.0016463514541224002,0.0010987274295059836,0.0002482283057082778,0.0,9.874069289091125e-5,0.004734816340359303,0.0,0.0,0.0,0.0016406678570833194,0.0,0.0,7.207664259219204e-5,0.0011401482873804776,0.0034606202023239434,0.0,0.002058784141424276,0.00157214980856904,0.0,0.0,0.0,0.0026659745846949086,0.0,0.0012115671462907054,0.0,0.0,0.002296300282115086,0.0,0.001370714720175508,7.381160382801538e-5,0.0,0.0,0.001619851253413053,0.0,0.0,0.0,0.0,0.0012661510386268691,0.002287979115161848,0.0,0.0,0.0011739320196537985,0.0,0.0010024554445283232,0.0,0.0,0.0,0.0,0.0013229828649176031,0.0,0.0,0.0,0.0,0.0,0.00273832452220615,0.0,0.0,0.0030130077331714036,0.0,0.0,0.0,0.0,0.002732428638124045,0.0001903036422176707,-0.0,0.0,0.0,0.0,0.0019582012261627965,0.0,0.0,0.0009168546708848979,-0.0,0.0007234513790411838,0.002967173449150654,0.0021158674224790036,0.0,0.0002767164070982403,0.0,0.0028181372520658006,0.0,0.0,0.0006067847407156789,0.0,0.0,0.0,0.0,0.0,5.7007247949651674e-5,0.0,0.0,0.0,0.0,0.0020745926364162948,0.0
0.002946404610634532,0.0,0.0,0.008945350876160194,0.0019226650754467813,0.005351345657327047,0.001706467555534729,0.0,0.0,0.0011096372463476646,0.007295855219895887,0.0017795329329701147,0.0008578685942416189,0.0009242656593972907,0.0018326080089027079,0.00019297063228580075,0.0006465480598434256,0.0,0.0025784012839559466,0.00538906685642063,0.00020523028004524116,0.0,0.0,0.0,0.0,0.0006350578462167751,0.0026255614370630925,0.00045633276069893466,0.0019279085176868022,0.00025767029852019965,0.000578331651908251,0.002991613094033004,0.0002923823641184896,0.0004993836453768344,0.0026681780508153695,0.0004187373329577575,0.00029792936731530203,0.0,0.00028581087658136745,0.0,0.0,0.00014619365261895126,0.0017709846200561936,0.0009753351882331417,0.0,0.0,0.0021422102818612655,0.0,0.00028365948550424305,0.0,0.00033730726810841244,0.0,0.0003695394928864004,0.0036632455877357063,6.56879281594816e-5,0.001051584267517433,0.0014019419321308312,0.0,0.0,0.01213656756493323,0.0010608580602711366,0.0,0.0034580464794636903,0.00048269833977620386,0.0,0.0,9.274650227655834e-5,0.0037102285179709885,0.00300856121176624,0.0,0.0,0.0,0.0,0.0038141167737622654,0.0,0.0016454499104762432,0.0030673168186270625,0.0010710696446245664,0.002437068847218945,0.001558077459402528,0.0009057625655249021,0.00039458639450278693,0.0,0.0,0.0,0.0015461245427466075,0.00014821556678046646,0.0009606568838585461,0.0,0.0,5.426547283523056e-5,0.0,0.0,0.0014135672568007657,0.0017128896042362847,0.0,5.221613545096371e-5,0.00017730180303493492,0.0017696932548788777,0.0
0.0,0.0,0.0,0.005999524293385666,0.0015291703537505634,0.0,0.0018522876871519926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001751408967675703,0.0011645663321168606,-0.0,0.0023899672618771586,0.0005303581851450953,0.0,0.0,-0.0,0.0032755682414903793,0.0,0.0,0.0,6.751493723525237e-5,0.0,0.0,0.0003322926373296592,0.0,0.0,0.0,0.0012594431166939417,0.0,0.0,0.0,0.0,0.0007665300266121479,0.0022672819032953442,0.0,0.0,0.0017939390703896295,0.0,0.0,0.0,0.0,0.0,0.0,0.0009411726380809567,0.0,0.0,0.0,0.0,0.0,0.00038222184398182396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022904939983513263,0.0,0.0,0.0,0.0,0.0,0.001917744221887556,0.0,0.0,0.0,0.0,0.0,0.00291326368215207,0.0,0.0,0.0,0.0,0.0007963954936533284,0.0,0.0,0.0,0.0021725999741318107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004477090853794843,0.0
0.00015245097614027814,0.0003727024546486199,0.0005314501124826163,0.00901280528779692,0.0023262097465185615,0.0020093109475803755,0.0007894361478932299,0.0001384492610936941,0.0,0.0,0.008275538925899207,0.0005800537775866414,0.0008689368133095107,0.0,0.001759092287619595,0.0,0.0,0.0,0.001829816126004486,0.005902315056016509,0.0004631150484419311,0.001272602946472856,0.00031610037976085095,0.0,0.0,0.00045020243431405024,0.0021735846259636447,0.0,0.000661678884334764,0.0005418111383826245,0.000779675110550649,0.0029410458293224195,0.0007203592106872596,0.0010875332573742486,0.0015767143861240424,0.0,0.00030593139850149803,0.0015403757537112359,0.0013457310253738829,0.0,0.0,0.0,0.0031253581802817183,0.0029775469288426913,0.00031479487547303453,0.0005132488779866426,0.00025771662168175974,0.0,0.00014246374042275675,0.0,0.0,0.0004965131731068072,0.0,0.0025308042782259885,0.00039212222790626153,0.0,0.0003608024067843149,0.0,0.0,0.015095454859733636,0.0,0.0,0.0026697996661672503,0.0,0.0,0.0,0.00015656401620761304,0.0024812530680883814,0.0004641791807418749,-0.0,0.0,0.0,0.0,0.0020831006694599606,0.00021754951690010002,0.001211902441979603,0.0009114995425971405,0.0,0.0014533164640986966,0.004205431735047088,0.0014505533485245775,0.0005287838772374646,0.0,0.0,0.00038413346197390535,0.0,0.0,0.0,0.00019028816855819197,8.196753843663432e-5,0.0,0.00046467676258174495,0.0001703179451376484,0.0005201197784849357,0.0006140360668382451,0.0,0.0,0.003229679848965817,0.0017934268840888272,5.3322014327155526e-5
0.0012290869257129966,0.0,0.0007000835434692113,0.005446490065121493,0.003849890936308796,0.001992814453354516,0.0025532703510035594,0.001583004621866061,0.0,0.0008762057411561865,0.01040365814960469,0.0003713957964275559,0.00014393665249504486,0.0,0.002676982890695217,0.00010819990775992952,0.0006166678231280913,0.0,0.0009878409146348646,0.005276672556291651,0.0,0.00011576716778455634,0.0,0.0,0.0,7.930791713967392e-5,0.00017701377777001523,0.0,0.003367358859631915,0.0,0.0004846261672210653,0.0011355458206869125,0.0,0.0006782249331135463,0.000796896857440197,0.0,0.0012024378850541036,0.0,0.0,0.00010061011292079175,0.0,0.00023368918885426082,0.005313208576875544,0.0009691227602523188,0.0,0.0,0.0002623504506562291,0.00037659395868754747,0.0,0.000164203572440607,0.0,0.000370530580389012,0.0,0.0011395203532266092,0.0005387372323577208,0.0018949274472008122,0.00143861233857423,0.00020037376688905942,0.0,0.018166819222791748,0.0,0.00014991493437276765,0.002289936590732025,0.00021059586296590105,0.0,0.0,0.00016654138185611886,0.0011023283988241782,0.0011299380883521837,0.0,0.0,0.0007499933392202465,0.0,0.0005856811352422317,0.0,0.0009287669148428032,0.0018169952225621164,0.0002279348517773977,0.0006807758134881325,0.0011119240134862644,0.0024532522567728317,0.0,0.0,0.0,0.00038176170453609395,0.0,0.0,0.0012861815868766661,0.002159288480137484,0.0,0.0,0.0003230455195907707,0.0,0.0011257667649956886,0.0002152685918067089,0.0,0.0,0.001010694025053941,0.0013784196860403553,0.00012339881171378672
0.00011074183800128048,0.0,0.0,0.004508257830795101,0.0007292513090686077,0.0030026515723978985,0.0005846489873047138,0.0007201332513708872,0.0,0.0,0.0037195969772065747,0.00045251326620322774,0.0001675462998502672,0.0,0.000512375101740889,0.0003183916769634622,0.0,0.0,0.0,0.0032450920250415363,0.0,0.00037813412661037715,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023196381877955627,0.0002028324560921814,0.0,0.00357558757449844,0.0,0.00020851961419375564,0.0009219879431242896,0.0,0.0005944812905422821,0.0,0.0,0.0,0.0,0.0,0.00038973394294061076,0.0,0.0,0.0,0.0,0.0,6.678913270144124e-5,0.0,0.0,0.0,0.0,0.0012773280312697935,0.0001626611087775648,0.0,9.815727700414334e-5,-0.0,0.0,0.012894445410664607,0.0,0.0,0.0015653348694135844,0.0,0.0,0.0,0.0,0.0,0.00016683796181159866,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010084564144224872,0.0008760291111705211,0.0,0.0010099363181739728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013065507394229708,0.0,0.0,0.0,0.0,0.0,0.0009258865308579244,0.0,-0.0,0.0,0.0,0.0,0.0
0.00043322933915153697,0.0030548375811862184,0.0021862179673941898,0.007862557909442878,0.004936518568594707,0.005738253978669786,0.006154973608819805,0.004635178920755056,0.00022842591548536198,0.0005207080808322835,0.007842111349650044,0.0006781424314348389,0.00014290654237185396,0.0001453327014015529,0.004298233753072402,0.0003325634692465211,0.002855875373687436,0.00106136638346499,0.003484446310292773,0.008017040457115602,0.0020077059279375864,0.0038055263606403475,0.0008450154370735971,0.0007597901340348802,0.0,0.0029435397894799695,0.003900341474686094,0.0003803255258855859,0.00170946241561094,0.0018455973229505526,0.001922829879890793,0.0017487215892658288,0.004766800951299291,0.0027204363213983486,0.0018246619808881467,0.0,0.0023094239886756705,0.0015892534708771347,0.0021756136238452566,0.0011214452759696972,0.0007175179788789232,0.0002951200220372534,0.0,0.003481044749195087,0.0010622788820888983,0.0010419854541314603,0.0012730541961170072,0.0031734292946077186,0.0032058185362923187,0.00048357389250952565,0.0,0.0015745186222991536,0.00018197400985368525,0.004459918102341025,0.0045688712503003034,0.002487426055020066,0.003207878428045305,0.0006474349807868013,0.0,0.0134408809973631,0.0,0.0,0.003126394872196528,0.00013084726356063156,0.0,0.0,0.0014464234645877698,0.005635002960310456,0.005461004597788352,0.0,0.0,0.0002794028214103822,0.0007583854421476695,0.003850636486469331,0.0003570152960757321,0.0054631775593242116,0.004696148127040684,0.00025790142653338635,0.002201666763439126,0.005144170649982339,0.0033742869142338074,0.0020329875410215886,0.0,0.0,0.0,0.0004247742087627772,0.0,0.002487101652554953,0.0013044193798253043,6.289991456151153e-5,0.0,0.0005853040634288334,0.0,0.0028786320483607172,0.002606862720652879,0.0,0.0012135673909045921,0.003130180631223601,0.0032516613988412754,0.0
0.0009082377626106301,0.00011881363475976792,0.00046623613459197827,0.006858237114880025,0.0022017361076912823,0.003900619469501307,0.0009349899760043301,0.0009895119723956937,0.0009342586190648448,7.937618663401286e-5,0.006714567716399816,0.00013029939239357635,0.0014115536376264615,0.0015365452194587362,0.0016828768845097049,0.0005514910273157377,0.0003597493176417492,0.0,0.0,0.0047962277812835935,0.0,0.0003229401984868631,0.0,0.00012054705243894764,0.0,0.0,0.00219411316820799,0.00019347545027535024,0.0,0.0,0.0007873077701812253,0.0008130261910182686,0.00031324200960311174,0.0,0.0016153797977421919,0.0,0.00033223819932338625,0.0,0.0,0.0013449226832169536,0.002019391936205959,0.0,0.00017203392606014375,0.0,0.0,0.0,0.0,0.001055830726057274,0.0,0.0,0.00018887838223108008,0.0,0.0,0.0009692269029935342,0.0,0.0,0.0,0.0,0.0,0.0068430831048778736,0.0,0.0,0.0006374092321787816,0.0002564229892233136,0.0,0.0005955970753809582,0.0,0.0013393799865862518,0.00042885950084956687,0.0,0.001481301245668476,0.0,0.0,0.0014257992955478763,0.0,0.0010459530738035766,0.0,0.00014237029779511773,0.0005299784655025744,0.00019458180940400832,0.0006113473815036047,0.0,0.0,0.0,0.0,0.0001629300218853602,5.5983978442121496e-5,0.001666915266961496,0.00016070089778892974,0.0,0.0,0.0,0.0,0.0,0.0,0.0006690307134019947,0.0,0.0,0.0022374539609522175,0.0
0.0007404714019449699,0.0,0.0002050938995772772,0.007367600348197351,0.002175412226205528,0.00046526644398945174,0.0024500459750725033,0.002503243366628903,0.0,0.0,0.002056218595307309,0.0,0.0,0.00029333805206416264,0.0008069439462524211,0.0,0.0004037126223359541,0.0,0.0024886253336491686,0.0009575887495400885,0.0003214361885634162,0.002029757866892582,0.0014616737815151687,0.0,0.0,0.0006770455583151695,0.0034971950534555714,0.00026592930988737773,0.0012355055000914245,0.00024601209182558564,0.0005327608146688048,0.002917705642660192,0.0018898462222255996,0.0005120048723550562,0.0015296511518705126,0.0,0.0,0.0024182105852728515,0.0005254038495018168,0.0004525860308038712,0.0,0.0,0.00233194338952784,0.0034949886170410303,0.0,8.299587109908066e-5,0.0029550490678824336,0.0,0.0,0.0,0.0,0.0021547148910326247,0.0,0.0029048387606810666,0.0019051602029818981,0.0,0.0012247957809612686,0.0007561086013993003,0.00010440974103349474,0.0034232329545433385,0.0,0.0,0.002319845341521895,0.0,0.0,0.0,0.0,0.005300802034422462,0.00042287981179668643,0.0,0.0,0.0,0.0,0.004591647884288348,0.0006946684633172551,0.00011310259397788805,0.00156647826024282,0.0,0.0002827974981973319,0.007135957900146338,0.0024858633089691363,0.0008124036043612413,0.001686758616440364,0.0,0.0014450898843878304,0.0,0.0,9.954380800327595e-5,0.0,0.0,0.0,0.0015521308613087523,0.002513804150319914,0.0,0.0,0.0,0.0,0.0019034905945971292,0.00411015836661964,0.0
