SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.001610003193483079,0.004942903668702186,0.004412294388111936,0.01339441196199222,0.0019723179414428346,0.008935738634077078,0.0037810117701713997,0.004184340586738632,0.0002352024945197484,0.0022951180385125877,0.0,0.0038521599700878234,0.0030979773462354032,0.005077270189423656,0.0018550410882108154,0.0006297631821540889,0.004380742854669006,0.0013688024544173602,0.005605546721374765,0.016453486132270826,0.002181324960854991,0.003969698032508417,0.0003767850100664105,0.002644089157745822,0.0003229826636167478,0.0008442292040347528,0.007684040662637125,0.0015295131363013588,0.0018447906106964333,0.003802073586082807,0.006835245986175555,0.0037084749123836892,0.0034007911583424817,0.004152277117453182,0.0030193590687943375,0.0030746639846232424,0.0016089682032363467,0.0042819783763499465,0.0008977117608552701,0.0034830793750500605,0.0032624807152909947,0.0014897267717586052,0.0027988579443832713,0.0036123018318095397,0.001239973832217519,0.0020559535735697326,0.0009315219725812181,0.0027421696567369105,0.00479484738353448,0.002304619248498358,0.0005604106237412018,0.002306842227190218,0.0022470349775258365,0.007140842579398843,0.0029281540767633896,0.0017809580737184229,0.006972941164016158,0.0035551057067250355,0.0004278719128073642,0.030588758053212695,0.0019517631396337894,0.0010696337475142627,0.004567943316669924,0.007384977662690955,0.000119348259220841,0.0010055520237116262,0.0002780033179272459,0.002280294676028853,0.007565974230889845,0.0,0.0,0.0015003346619815762,0.00034635909167769416,0.001976674835612459,0.00021099055465678349,0.005345098505656887,0.004679438856725039,0.0009216315999645078,0.012808123696376631,0.005077021401061348,0.004088996431553065,0.0020993540940659854,0.003581537295242347,0.0012601790865155414,0.0029356782466244784,0.0035574434691258393,0.000769391217228986,0.003062724188498931,0.005694379411255789,0.0030884560226301094,0.000534667363021591,0.001444394740680928,0.0017521241202172952,0.008436957616050865,0.003468639848996386,0.0,0.0034425734755820156,0.0023051930705530257,0.0028313505610790372,0.003532491180257523
0.00042746197388050106,0.0,0.0009899110521271112,0.008624445632456804,0.005510089841246207,0.0025423418759019517,0.0007671235508519662,0.0009131831607657945,0.0,0.0003146258484120201,0.004865386293200911,0.0,0.0022526267260237036,0.0,0.0010383954132418827,6.398350485652127e-5,0.001450913235399802,0.0,0.0010596295424097207,0.004764766378472281,0.0,0.0013983003779797533,0.0,0.00021829968365040878,0.00017774018273955874,0.0,0.0007184607020466784,0.00044205934137664035,0.0008858181618719013,0.0,0.0029259440441530386,0.0028995735166927085,0.002145006743732667,0.0007491505687478549,0.0011315963263432115,0.0,0.0005260285089816567,0.0008628553661568054,0.0002279509607365851,0.0,0.0008622335889575082,0.0,0.001203900276071472,0.0014542351651618338,0.0,0.0,0.0008708380028328785,0.00020248380802995528,0.0003556354185468638,0.0010226673918267738,0.0,0.000217777103912329,0.00021597419258337358,0.003064352838133416,0.00016027010578100256,0.0006171189691324269,0.0007475282117686173,0.0,0.0,0.006004366992055466,0.0,0.0,0.0016298209131905203,0.0,0.0,0.0,0.0004811213173087914,0.0015115441934854708,0.0010181267179243912,0.0,0.0,0.0,0.0,0.0014561449153379438,0.0,0.0023443913459609035,0.0016463323461673555,0.0,0.0020164519467656926,0.0029848033250073278,0.0017025388385962896,0.0,0.0,0.0,0.0001669316184009402,0.00023804198713787278,0.0,0.0009414998292838275,0.0001805122487304467,8.510367665697655e-5,0.0,0.00029001050485462365,0.0,0.0012430869323133593,0.0014995404312703638,0.0,0.0,0.00047462681066661946,0.002107458534455618,0.0
0.0001146010183363036,0.00020405466067942996,0.0005088751498083972,0.0032784788859498704,0.00024151339519261697,0.000997690220618585,0.0002093867324945639,0.0,0.0,0.0,0.004450253123501214,0.0001135784426585136,0.0,0.0,0.0011559879661331325,0.0,0.0007668605206720726,0.0,0.00011350175762839948,0.003794145118234518,0.0,0.00016014054175000556,0.0,0.0,0.0,0.0,0.0014012766980260362,0.0,0.000250559812598361,0.0,0.0006397982283020583,0.0,0.0009007125127708827,0.0,0.0,0.0,0.0,0.0003256111794669135,0.0,0.0,0.0,0.0,0.0,0.00023032444066313149,0.0,0.0,0.0,0.00021920282833741075,0.0,0.0,0.0,0.0,0.0,0.0004064077543495491,0.0,0.0,0.0,0.0,0.0,0.014356286964258353,0.0,0.0,0.0006590115103469116,0.0,0.0,0.0,0.0,0.0007193427970457918,0.0006217749071017048,-0.0,0.0,0.0,0.0,0.0002934646715603978,0.0,0.00012237036828439962,0.00024413465700952666,0.0,0.00014551889254822703,0.00045167868106775477,0.0004026584830460721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000539466040413026,0.00030569570752699005,0.0
0.003196316129704408,0.0013995693698661896,0.002506666046087576,0.014772560972232337,0.002598834164211663,0.0023597046124148105,0.001098704103212493,0.0018556144481363113,0.0,0.0035040458322605703,0.017619511085422406,0.000283036349533021,0.0019142617999040046,0.0,0.0051725191667915185,0.00011451045573435126,0.0005186628152411554,0.0013562780250014513,0.001720417544213048,0.009042717844878135,0.0,0.0011564117375153886,7.290833702515778e-5,0.000617070797141097,0.0010420614258616623,0.00027593142281763863,7.510318067659866e-5,0.0015457987823642855,0.003038978567639867,0.0009742943449944502,0.006551345906782406,0.00914157730689583,0.0009368616663117078,0.000227269447316783,0.000878200767734285,0.0010649257276999814,0.0016612816768803856,0.0023549986567876977,0.00040882466827094066,0.0,0.0005205938161232139,0.0,0.0034593743889575687,0.0013529127823415504,0.0,0.0003108513615997649,0.0011595679350349108,0.0007117357507664054,0.0011456974102213024,0.0003823305052333692,0.0008544054357961482,0.0006549851306868922,0.0021927118818442157,0.0015529527908104551,0.0005726167426299035,0.0011713652150547836,0.0015437672967895597,0.00022469784447225888,0.0,0.01627161783313266,0.0026347065452437188,0.0004514037249595017,0.0035944787856153904,0.000691724027598678,0.0,0.0010364744881405617,0.001347667147922723,0.0014080363134297454,0.0026326806334068253,0.0,-0.0,0.0007356388233947068,0.0,0.0013911958765929246,0.0,0.003042354852934661,0.0017837068558873362,0.0005459078861775046,0.0022010265261715803,0.004226375668822325,0.005087542117059078,0.00035228006430266037,0.00046480061051789104,0.000906517651958625,0.0003492806778221773,0.0006369035520320428,0.0019806147029935856,0.0,0.0002710594678382028,0.0008517464252816229,0.0007116453484685425,0.0004593916941120352,0.0,0.0,0.0014159335584210363,0.0,0.0009583126462785682,0.004211108566801628,0.001222213059266366,0.0
0.0013986848977928512,0.0014752691820074174,0.00566347931605609,0.01501374960847571,0.0030252939918951997,0.004786417077477578,0.0013113390173876693,0.0024933265085905452,0.0,0.0007708670260693148,0.008030382516389021,0.00048768734950666026,0.0007289724301509336,0.0008102435972337785,0.0,0.0012705507120080277,0.003236780360978981,0.0009015892917765382,0.0014034470920988723,0.010662555097958121,0.0,0.0015045791081826458,0.0004969618916327613,0.0009995372732559994,0.0,0.00033498003216969954,0.002552493078772606,0.0008551413833926859,0.0018931562203477435,0.00035873579544401166,0.0032841702655426047,0.0030416212353611416,0.002022080254223308,0.001470877351626116,0.0005710338506131479,0.0013939699932519131,0.00040426070177795176,0.0013190346565375155,0.00020830775421658634,0.00045388633184171093,0.00046860684542806424,0.00047772266577104927,0.001869159822637221,0.002281187877351862,0.00015742680851709573,0.0011470875741713127,0.00022738004760844768,0.0010667933140501538,0.0033399914331148813,0.0005555442016012858,0.002059327625242531,0.0002823650757547251,0.0017862526371353916,0.0017827967367588689,0.0007442771033031349,0.0,0.00030072724669470696,0.00012280999751311528,0.0,0.013699960250745536,0.0001532525542851937,8.78797533451596e-5,0.005378287257520577,0.00031803229918271614,0.0,0.0010801298232049755,0.0007927505824849128,0.0009953619998370883,0.0026011126111254584,0.0,0.0,0.0,0.0,0.0023423747811485117,6.755703375452282e-5,0.0016872068206433104,0.0023441688874459264,0.00011008592960430261,0.0026433914494290688,0.002416521226603484,0.005181384069295414,0.0,0.001651724612729128,0.0007233464658807434,0.0009659908928902165,0.0023535883103663544,0.0005466267613650905,0.0016748799096507616,0.0014691960402761287,0.0,0.0,0.0,7.030599286582395e-5,0.0024023023657676022,0.00010326425071624859,0.0,0.00016055892066583685,0.0020979924816454734,0.002829616905484781,0.002366965125462684
0.0,0.0,0.0,0.0020412894023150614,0.0007979554849908595,0.0,0.0,0.0,0.0,0.0,0.0015628013922613197,0.0,0.0,0.0,0.0005255711949422766,0.0,0.0,0.0,0.0,0.0010909059724942168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025523667742728337,0.0,0.0003041206815513134,0.0007809963125943939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831609591430657e-5,0.0,0.0,0.0,0.0012602530124307294,0.0,-0.0,0.0014243612040698815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030252866201100834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010225873136127488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002782317475761506,0.0008729899187107371,0.002358447296502482,0.005980729920150505,0.00258468754619803,0.002027829443048964,0.0031484335224421303,0.0006484709251787582,0.0,0.0003446296400910903,0.00272236994038225,0.0,0.0011233145905980221,0.0009782521667575997,0.0037583206274421042,0.0,0.0,0.00010206533995108652,0.001957736538813641,0.004215213109443897,0.00029915886339773254,0.0033268647951037213,0.0005714265184293688,0.0,0.00018139200299046102,0.0023190191659328632,0.0030209857111229525,0.0010331814601438095,0.0003822583723437252,6.48067019306739e-5,0.0014235651156873953,0.000834286503193702,0.0017334093903523945,0.002861311029958579,0.000660336938151429,0.0,0.0004254042473207757,0.0020950839162736518,0.0008563109645592128,0.0,0.0002700763873140846,0.0,0.0012894223406375513,0.0029552632193873586,0.0006479568306543386,0.00010694518344777845,0.001058890664531898,0.0,0.0006140416491842125,0.0,0.0003282031433564786,0.00037188719953715893,8.685827766862289e-5,0.002471587463571765,0.000515629447507715,0.0,0.0022791035515167153,7.819938652502481e-5,0.0,0.010790096131827336,0.0006004663067072542,0.0,0.002165412518255673,9.964643120850825e-5,0.0,0.0,0.0020032611732668376,0.00365227403667329,0.002293082454603093,0.0,0.0,0.00015819824954615286,0.0,0.004333420895880142,0.000614863384525377,0.0024009672299022088,0.0017928347600850228,0.0,0.001485236513294786,0.005191482246857011,0.002041623790166789,0.0015914970979504957,7.795045081821286e-5,0.0004709183520201776,0.002060146950880134,0.0,5.864302811985425e-5,0.0010715759672461807,0.0006162035182616342,0.0,0.0,0.0010717640244588926,0.0008452822030855477,0.0020543306048032596,0.0009377919430919382,0.0,0.0,0.0025955855103762075,0.002930131118059155,0.00015338948565733757
0.0,0.0,0.0,0.010277288379481306,0.0005470640052248725,0.0009422281444824154,0.0014404098699804108,6.416158746764405e-5,0.0,0.0,0.004082894787406217,0.0,0.0,0.0,0.0014043676100266196,0.0,7.122775716189578e-5,0.0,0.0022481795783635995,0.005523478773310098,0.00018719783299559964,0.0006923536097188515,6.94607755809852e-5,0.0,0.0,0.00036610159516850885,0.0014986818581699674,0.0,0.0,0.0,0.0013095726756092545,0.0022327754716988946,0.0,0.001378052824517955,0.0006671662153711101,0.0,0.0,0.00172993913565931,0.00046905373440747286,0.0,0.0,0.0,0.00031684180711271173,0.0020430299158385387,0.00010393791366737973,0.0,0.0013018747901701669,0.0002309886553762408,0.0,0.0,0.0,0.0,0.0,0.0025019769190225347,0.0,0.0,0.0002538032245799557,0.0,0.0,0.0034515134943374666,0.0,0.0,0.0009695636866247324,0.0,0.0,0.0,0.0,0.0024458750633805926,0.0007904344397878064,-0.0,0.0,0.0,0.0,0.0024995737491699845,0.0,9.27175832780118e-5,0.00123233882007482,0.0,0.00018182281170025377,0.0029734201743647735,0.0008424986284180543,0.0005948015835102842,0.0,0.0,0.0005444539776306503,0.0,0.0,0.0,7.097834840301409e-5,0.0,0.0,0.00031086883425381767,0.0002903184357330203,0.0,0.0,0.0,0.0,0.0,0.002610756464212799,0.0
0.00018834849661560765,0.0,0.0002821203258048244,0.008168616282769364,0.004775852747840623,0.002846513751140589,0.0017469546800642777,0.0,0.0,0.0006292373661854096,0.006715866261977673,0.0,0.0,0.0,0.0014474300844781705,8.108746025341576e-5,0.0,0.0,0.0,0.004033347908965198,0.0,0.0005491613286022282,0.0,0.0,0.0,0.0,0.002293162412927024,0.0004460478863244251,0.0005498165690939819,0.0,0.0017591274259986765,0.002281756830481471,0.0009118304297244251,0.0,0.00025411136524760083,0.00022172819786373324,0.0,0.0005221954840309503,0.0,0.0,0.0,0.0,0.0009118283633805964,0.00013751254447579714,0.0,0.0,0.000598075251194416,0.0,0.0,0.0,0.0,0.0,0.0,0.00033934417338837147,0.0,0.0,0.0004970064827739505,0.0,0.0,0.0032160262550481565,0.0004977594256048538,0.0,0.001373709097454382,0.0,0.0,0.0,0.0,0.0014565604247037157,0.0010431926813090804,0.0,0.0,0.0,0.0,0.0018748117741573256,0.0004620427092719981,0.0,0.0004155282407524753,0.0,0.0006355275796351804,0.0019864717686550667,0.0016817775865830588,0.0,0.0,0.0,0.00044122337795970967,0.0,0.0,0.0006597157688876393,0.0005346199141454781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038707559094760015,0.0
0.008585243951905363,0.004218462960429017,0.002848251471772145,0.022222040438233597,0.014930500794724449,0.021573959834188448,0.01074855930120944,0.012565919596394106,0.0012188980855869884,0.004702450837162472,0.018140562479845957,0.00920484475685868,0.005682874881001089,0.007488544928969488,0.012854171005296362,0.003038641831140422,0.008384702306473847,0.01325713730967176,0.009838011344965026,0.0,0.005413959372599836,0.010820747923390779,0.005361175977096282,0.006396699046267568,0.008600497085848386,0.003999665218595655,0.00783481065435089,0.011021335373162262,0.018040991630907114,0.007126934363654955,0.012231223308620687,0.012364210508243326,0.014741877022763843,0.010294554193844053,0.008233792371515457,0.0033631439298596293,0.006614949848235695,0.007810557466199047,0.00451871017764564,0.011293390956862891,0.009219364779208185,0.009038469866461288,0.010669450200660836,0.011809065609205045,0.0014542077123631085,0.0069221839160026714,0.010839537308437324,0.0036280529389467117,0.007282892073274334,0.010416035289822385,0.005676765262441232,0.008648526370324556,0.0035889996734176366,0.010187986335675182,0.014791501108076168,0.01091404229308669,0.014664249267384261,0.00531168093631024,0.003962452174503337,0.02362368423640224,0.005334604926970861,0.005745054805977458,0.022564941878462346,0.005334415263251579,0.00011046666388877732,0.0036967998962834127,0.010540639654420644,0.00652385927580159,0.019324797137088973,0.0,0.0,0.009138955694449256,0.00482686451167786,0.007650497114834252,0.0069578165728589325,0.011542240595986079,0.01776622332300048,0.006683213170965832,0.01504711402715556,0.011612753416367503,0.012324507640040106,0.007084686092914079,0.005095309026778343,0.0042302878812903975,0.01577250086278748,0.00632027249519506,0.007424627638836057,0.00880614863896859,0.009924827133217903,0.010123098230122547,0.0024772278771439497,0.008245740016497385,0.007657038308846224,0.009074926925933039,0.011754034976305661,0.00025889811619077274,0.010888266779185116,0.011941264054567257,0.006530023857376371,0.009151770873576593
0.0,0.0,0.0,0.005271202060739652,0.0013725158475327535,0.00018088954250659525,0.0021640450122500238,0.0,0.0,0.0,0.0003429579854452372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001361138651191418,0.0014649419841943068,0.0,0.0007099661676260235,0.00014672338311075284,0.0,0.0,0.0,0.003490676458589529,0.0,0.0,0.0,0.00012835638309663389,0.0,0.0,0.00042960316954610694,0.0,0.0,0.0,0.0017354923588791538,-0.0,0.0,0.0,0.0,0.0,0.0019376628028082502,0.0,0.0,0.0019988790290421422,0.0,0.0,0.0,0.0,0.0,0.0,0.0014788870280943583,0.0,0.0,0.0,0.0,0.0,0.0020672619454299643,0.0,0.0,0.00019364113540697517,0.0,0.0,0.0,0.0,0.0027317092828515223,0.0,-0.0,0.0,0.0,-0.0,0.0038129448850407824,0.0,0.00027007929799060734,0.0,0.0,0.0,0.0028778805059279378,0.0001307734679002505,0.0,0.0,0.0,0.00022975680330784842,0.0,0.0,0.0003036577341037419,0.0019996925803113207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019469038003856742,0.004878595531706893,0.0
0.0012443032862051798,0.0023094249115124983,0.0058931093401493675,0.010879157941743923,0.000981603527556673,0.002545030706715388,0.003409999945548959,0.0007037120717383986,0.0034984310550831912,0.0022854089389751434,0.007130922185094781,0.004112945909726089,0.002503550962932786,0.00042605745576481877,0.004142197286477248,0.005154936670281385,0.004747236458268168,0.0,0.003915465519020729,0.009550394579890525,0.0008924965701621289,0.0,0.0,0.0044397394402135824,0.0011007360507965455,0.008246168132633541,0.0077954205188598205,0.002441039532768221,0.00222632885205383,0.0002195840604949685,0.0015076967624841307,0.0030130352757275734,0.0008709122553890898,0.0003012797122767738,0.0036328573548145733,0.0,0.0037801931436916465,0.0006973109418110142,0.0039514777645254726,0.00012478909722290696,0.0035459601672227364,0.00174661786843449,0.004382563235606613,0.0031633104724540645,0.001353117759546399,0.00024089024293602254,0.0026643412688458594,0.007335226596899842,0.0005912553838112733,0.00025219417832385294,0.004136637157563492,0.0007685344687749368,0.002785688496289032,0.006080374827798218,0.0,0.0017564348458906365,0.00043550280319172574,0.001571931955397659,0.0010116429658292188,0.010811888235733518,0.0028268973165749417,0.0024674257492494356,0.003355054944770789,0.0014616474853177581,0.00013294803796397303,0.0034310430145511606,0.003412913412603011,0.006143923734754621,0.004105399775651393,0.0,0.0026152044472450633,0.0009529805216725445,0.0,0.005624032731008016,0.0012599491706011719,0.0025948120287654745,0.004742249121138527,0.0009566402476901062,0.004002221290285612,0.005732701848425975,0.0016663593138185225,0.004837728595031045,0.0010511641983252072,0.0,0.0008540894069178698,0.002192158937348296,0.0009147176740669262,0.0011063309067109069,0.002471396177385326,0.0015698241037809396,0.0017224215100222241,0.00014291001242016516,0.000398010344865269,0.0014306428055114763,0.0031142705383339873,0.0018645345396897418,0.0001979966762210468,0.003048997559907337,0.0052447627682556015,0.0019484097603805622
0.0,0.0020559657871776563,0.0011878336718640636,0.007798463256623391,0.0012311201937536091,4.45199759982369e-5,0.004596591409406995,0.0023208675316482193,0.005968676691520739,0.0,0.0009741023937797598,0.0018459860399985678,0.0,0.0026476814516771634,0.004633286171761768,0.0,0.0003983447380674805,0.0,0.005554899073857197,0.005282959625173077,0.0034514880832567096,0.0016311668701252287,0.0,0.0,0.0,0.004508404396057264,0.005921966969523858,0.0,0.0,0.0,0.0,0.0,0.0005350607685461264,0.0017372673713446536,0.008005543212731624,0.0,0.005892807669261122,0.0030125541923616377,0.006188984412151852,0.0,0.003893706520824252,8.618640276794251e-5,0.00032417572628736305,0.0037336098615874946,0.002686548550533737,0.0,0.00253829196220964,0.0034435366936657365,0.0,0.0,0.0,0.00027098605895087627,0.0,0.00698977281618254,0.0,0.0012627578579502557,0.0006227877331619787,0.00011372300549936445,0.0,0.005891615760665454,0.0002068196842379237,0.0,0.0,0.0013259061996841771,0.0,0.0,0.0,0.006030275211303407,0.0001089747788142574,-0.0,0.007703513765608617,0.0,0.0,0.005302763771326706,0.001790902599299659,0.001718571248365601,0.0012235440140734404,0.0002463884170237213,7.454821914227444e-5,0.005868905594723802,0.000580863568291342,0.004661805956104603,0.0,0.0,0.0009818825725985275,0.0,0.0,0.0010226115991300612,0.004762951929659098,0.0,0.0,0.0,0.0006166385396464309,0.0005241975145416945,0.0012063398211753437,0.005209717392089898,0.0,0.002749213587632599,0.008354173707939973,0.0
0.0,0.0,0.0,0.002800318748851404,0.00042826429257325493,0.0,0.0,0.0,0.0,0.0005450839975255535,0.003607513734590853,0.0,0.0,0.0,0.0006821556887401416,0.0,0.0,0.0,0.0,0.001798778863578869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.311227103749736e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013269268658558028,0.0,0.0,0.0030672558673050833,0.0,0.0,0.0007677608506725733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008287019789188083,0.0,0.0,0.0,0.0,0.0,0.0,0.0005127160143961786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0022449996577785583,0.002109659876623194,0.0009257303230876049,0.0,0.00014503168013979897,0.0,0.0,0.0008078931900076941,0.0001846737367542338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013761319040146436,0.0,6.15437038228861e-5,0.0,0.0,0.0,0.0,0.0,0.0,8.196182320981821e-5,0.0,0.000120626012488384,8.204969251425845e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00032174017155859116,0.00016084484727768925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002363703804691107,0.00016904914293406487,0.0,0.00010637025979037817,0.0,0.0,0.0022574604550835743,0.0,0.0,0.0006549790096698413,0.0,0.0,0.0,0.0,7.44627694633064e-5,0.00028905120751306773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004597706741735798,6.556866955943763e-5,0.0,0.0,0.0006313187772924202,0.0003112960735977832,0.0,0.0,0.0,0.0,0.0,0.0,0.0006286464305393785,0.0,0.0,0.0,0.0,0.0,0.00031951985442604455,0.0,0.0,0.0,0.0,0.0007404887382200069,0.0
0.0,0.0,0.0,0.004646605004594625,0.0015913833744368965,0.0005580492904789097,0.0018079905995932143,0.0,0.0,0.0,0.0014956318936940882,0.0,0.0,0.0,0.0003348834806830396,0.0,0.0,0.0,0.0003539937474378689,0.0013923260160566865,-0.0,0.003376527920980761,0.00019262156660055166,0.0,-0.0,0.0,0.0026163519103495105,0.0,0.00012002509855304697,0.0,0.0009395232738884721,0.000684356510794612,0.0,0.000934250716868229,0.0,0.0,0.0,0.0011677451854251938,0.0,0.0,0.0,0.0,0.0028347287151278544,0.001448979170417617,0.0,0.0,0.001456829090248097,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005999626985693542,0.0,0.0,0.0,-0.0,0.0,0.012917824348640156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014068464475434223,0.0,-0.0,0.0,0.0,0.0,0.0017840708382501694,0.0,0.0,0.0,0.0,0.0003457753555051145,0.0021442071645305996,0.0005740061235731918,0.0,0.0,0.0,0.0010063665998393256,0.0,0.0,0.0006687649447428071,6.320139651819906e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036849547407884174,0.0
0.0007397495058381331,0.00027277962395046845,0.0004747512571529333,0.00722918464408796,0.0033621061168569895,0.002973348922347376,0.005021231587356494,0.003829756195686984,0.0,0.0,0.00351347171010127,0.0011779047666422987,0.00020321870957744,0.0,0.0014747799544895662,0.0,0.0005682330727901468,0.0,0.002078523917426585,0.0019439171549678405,0.0008291025493782009,0.003037506354704688,9.298417613956556e-5,0.0006893222509010734,0.0,0.002027089883664627,0.0,0.00032512948913489964,0.001104509306734551,0.00013252347713659657,0.0,0.0006788604025750253,0.0007526874988162055,0.003572621886285314,0.0014523682532757431,0.0,0.0006606861573087118,0.0011915436853625512,0.0006563233498469434,0.0,0.0,0.0,0.002390701836181123,0.0010267354099404193,0.000373161435762652,0.0,0.0021229146992825278,0.0,0.0,0.0,0.0,0.0030418347284135797,0.0036417020056151578,0.003011821113447194,0.005510429673679599,0.00010068936598952791,0.0009946772901184772,0.0009234818997152505,0.0,0.011651627276510357,0.0,0.0,0.002328744887314795,0.0,0.0,0.0,0.0004396240310962467,0.0002675505686006441,0.0041207250047505285,-0.0,0.0,0.0,0.0,0.0013397014877315622,0.0,0.0017334337947950487,0.0012542592781404974,0.0,0.002708407610585037,0.002756444592446134,0.0024837810627018862,0.0012233043257522981,0.0010199475622615917,0.0005289197774184275,0.0002044058881278711,0.0,0.0015609790914847682,0.0,0.0,0.00012571515822078216,0.00038299904982529165,0.0013461138523264346,0.0027876287261373867,0.0022458786260602867,0.000632862352074999,0.0,0.0,0.0,0.0010546003556860944,0.0005286767035585956
0.00019230171930241166,0.0,0.0,0.00346240861109786,9.174663827766355e-5,0.0028996516954452843,0.0009029028992813826,0.0,0.0,0.0,0.0016545161450095096,0.0,0.0,0.0,0.001899452536197603,0.0,0.0,0.0,0.00024350415258318422,0.0026845910701042454,0.0,0.00016984068917007267,0.0,0.0,0.0,0.0,0.0004043966052948919,0.0,0.0007390413014868313,0.00016203940133368774,0.00041294390904620185,0.0002634562885504427,0.0,0.0,0.00013759593479861776,0.0,0.0,0.00023276150774561785,0.0,0.0,0.0,0.0,0.00031615552016139165,0.0004004078200165323,0.00018762061497612156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000853013119067627,0.0,0.0,0.0005438182680346029,0.0,0.0,0.016602405526204764,0.0,0.0,0.0013673176703552607,0.0,0.0,0.0,0.0,0.0006654327639581056,0.0007299922822854264,0.0,0.0,0.0,0.0,0.0003448579961011049,0.0,0.0010284880296732232,0.0,0.0,0.0005666676160410167,0.0014975676500853068,0.00012739147177488405,0.0,0.0,0.0,0.0,0.0,0.0,0.0008006394398992721,0.0,0.0,0.0,0.0,0.0,0.0006557902666835293,0.0,0.0,0.0,0.00035207002795202905,0.0007171904770902349,0.0
