SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.008713058660122994,0.002347306843593338,0.00211835062723258,0.006057060500133646,0.006198341607998408,0.011916296252196226,0.004283106051705711,0.004472360303027813,0.0007114220833278478,0.005636935465097338,0.0,0.0028598499761465813,0.0023052239592445956,0.00218072648351441,0.003200421447063586,0.0058885929378086205,0.0030246322479437204,0.0082404448315643,0.0014248643498374278,0.004857095802106165,0.0011298816149000572,0.0037445925808047772,0.00020220879212208206,0.001049155649995543,0.0006161834274621414,0.0014316608395163917,0.0027404269800703866,0.005057057688436797,0.005415153503091373,0.0034442972928372083,0.003254984633945579,0.002638495499427282,0.003730365795369967,0.0058988877499812666,0.0017259034724385613,0.0011824903511532606,0.0023101503444886776,0.002107049565087924,0.0001188904421496155,0.002854009667533984,0.007590783970571988,0.0046268245132787995,0.005092474436176504,0.0017217646861279919,0.0005808079990228948,0.0003529124692943017,0.0022386372888360505,0.004044547061247437,0.005995846355574302,0.004299419169290438,0.0003657770112394515,0.004874785796088094,0.0010689854624565433,0.0037393331735538736,0.0019111047196644672,0.0017497005391531768,0.0012730130963582997,0.0008883321549844475,0.0004581991787413163,0.005555865771894434,0.0026068352975618415,0.00026190175758053144,0.0034758429263049284,0.009383005548725839,0.0028523842485780986,0.0026093551697411108,0.0005354707033347617,0.001961488176519359,0.0032352333275272836,0.0005247663093178971,0.002008658188285252,0.001392162642019433,0.0,0.0008489932297859049,0.0010949922449678233,0.001214253269590057,0.005996137125092119,0.0022246618078446377,0.005717079708128191,0.0017996095681531293,0.005655906929022136,0.0022512519204532407,0.002943890145932087,0.0,0.0013297012755960139,0.0002903371291215033,0.00206422022084898,0.0029559375704268052,0.001825669181917438,0.005599115559556268,0.0,0.0024214452475854083,0.0007497091415234365,0.0022667114938149796,7.117426051080761e-5,0.004048238544295212,0.0011732228348380197,0.0017630106329344399,0.005201917273582789,0.0028357516183045856
0.0029850254540734304,0.000558522444846072,0.0006760861435335698,0.0009550206277220592,0.007010200141189728,0.005988876031017155,0.0019899723029647154,0.0029085865516884114,8.043690768091971e-5,0.0033873362180423736,0.005352174393918892,0.0,0.0060585218715552835,0.0021180950525009033,0.0012911137598481705,0.004651414361113718,0.002446245057136802,0.0,0.0011806785030958368,0.005017391784483485,0.0013561426336128335,0.001141124722956452,0.0,0.005057319550190158,0.0002621290079936993,0.0011001846818015255,0.0006998846941817551,0.0022953278339471576,0.0035374553567953104,0.000238677224993631,0.002914900208020689,0.0,0.0013591507615356296,0.0008660980682046217,0.0012990365559307736,0.0,0.0016001932542023603,6.87842534562999e-5,0.0010372348095665715,0.0007884692513246763,0.006035422931212463,0.0012852157253801615,0.0025140319107778038,0.0015251173887230463,4.259225345399839e-5,0.0,0.0019590786677365357,0.0018292579914904288,0.00406500348701579,0.0011261398871125275,0.0,0.0009612202549860137,8.241367585605508e-5,0.0041509049656471945,0.0002938817436825697,0.0003459151308999424,0.0005250900350809787,0.0,7.004874229825722e-5,0.0029532574283993203,0.00030394910644766446,0.0,0.0008681762004868511,0.0034614320405000933,0.0003473120665868218,0.0003962043128503748,0.0018775202491073638,0.0006159321850058262,0.0021284616628409574,0.0,0.0017580344765211926,0.00048670453841190633,7.39659028657566e-5,0.0015566375532255691,0.0016321052823587943,0.0009463857895014235,0.0011525220356091055,0.0009592045355654964,0.007408027460133155,0.003747094021409686,0.003381971194032992,0.0,0.0013344313394301026,0.0,0.00048811744102587873,0.0,0.0006491853147934656,0.0017556912391537595,0.0,0.0024251638617065023,0.0,0.0,0.0,0.0013147032627065791,0.0025885452685281175,0.0,0.0002541647857047871,0.0007897278634253074,0.00413740500659298,8.112856147267367e-5
0.014431468582407268,0.0034106165139525003,0.002525112075477374,0.0026782244832784727,0.010318011733060472,0.01706835871730449,0.007129436702802729,0.008599362686062952,0.0014449315150335228,0.008900412767419503,0.0028451897571449454,0.007471042459102878,0.0,0.0020405787960966724,0.008105653020379935,0.009614294773797698,0.005520301154264374,0.0021535390017456343,0.006067418987945064,0.00476296593532571,0.0011606415387854854,0.009991037265056006,0.0,0.002042327056340304,0.0,0.000554435869334638,0.001959420455963739,0.003536983774937986,0.00286695174049445,0.0021860445051389947,0.0006696508959091567,0.0031723879825748535,0.006909925409824182,0.0071329385133368055,0.003416599285089226,0.00013104452804187788,0.0036227593822616456,0.0019211650557088011,0.00011619245508585549,0.0026411077608836445,0.012048337355160841,0.00691400759520875,0.007059799276582707,0.00125489483107228,0.00036561966624845676,0.0014707412943111738,0.0041323096246071445,0.005133640536844678,0.0061853199304600336,0.0027464451744677217,0.0013439940863712932,0.0036437373328729386,0.0017205194713670498,0.003428113224097664,0.0026173750408243733,0.0002233311241788792,0.0022072444248208596,0.00038344910509766766,0.0,0.006023679522826252,0.0017081965493904727,0.00023851152622724262,0.0026468524568169505,0.00792043808412667,0.006225196697790241,0.002314401389660648,0.0,0.002225891140355929,0.004084351283707072,0.0007202001069717932,0.003793976982480171,0.003284116762416609,0.0005597194240782692,0.001796443533304163,0.0008277061632390656,0.0012149244198620297,0.004258016181134503,0.0024224633235525247,0.0020567132003352293,0.0010212955007622218,0.004737199490176404,3.5785275730438465e-5,0.004732153255101266,0.0010809317285420013,0.0035581946282963496,0.00029774921047170597,0.0005880188220817317,0.0019306989358949603,0.0016218918800444543,0.004259928619065174,0.0,0.000260679747958726,0.002129264794714956,0.0002352939218100633,0.0020099967711750925,0.0026601509882921218,0.0022157836452873572,0.001482748710708942,0.0032070825893850408,0.0024211718857583032
0.005411836342895944,0.0028903443141048493,0.0014358961453126914,0.00044469693161809307,0.006952192607938581,0.007253050651384662,0.0025979908040565693,0.003443637669176311,0.0,0.002137738084398988,0.004808673488418926,0.0015220810467376257,0.0019105187407470157,0.0,0.002382930234311017,0.0013619857844371606,0.00016192598668667707,0.0005960757402332165,0.001971805813579239,0.003994334394669317,0.0012670957218057985,0.001477361783700025,0.00010609282007456936,0.0037433412364070544,0.0001589734738595347,0.0022504614950827444,2.7426786694238064e-5,0.004407078059056973,0.0019782268866636414,0.0007819311356978172,0.0015719876673180484,0.00021321035173938602,0.0016317263403927869,0.001843169195428724,0.00043959217564252737,0.0,0.002091652871219856,0.0003346814215697304,0.0016799773552277839,0.0004371717037642796,0.004334448425719891,0.001010526792125422,0.0026271286944573244,0.0015507162317155085,0.0,0.0004255391939376914,0.004015228720076803,0.0031157567630973777,0.004895853776327851,0.002908118750623634,0.0004570178076321839,0.0007220647194253402,0.0,0.0013873360582300556,0.0,0.0008278398833565723,0.00018007344375560105,0.0,0.0,0.002672060949705811,0.0007471882331395834,0.0,0.0025989236751783953,0.003503346762190624,0.00010167519439187658,7.57446337280275e-5,0.0021895913727359786,0.0018879852650080173,0.001178150023869378,0.0,0.0005759338209917544,0.0009061550795655092,0.0,0.0016826084720006282,0.001959156718889663,0.0,0.0009969347239565246,0.0008358253295559989,0.0034881858574907568,0.002597245621520368,0.0034034622580459764,0.0009281031842747825,0.006151831672957523,0.0,0.0008153913843016967,0.0010335743273291488,0.000131627652808948,6.709933496366546e-5,0.0005550360876060006,0.004024271441166672,0.0,0.0,0.0,0.0,0.0010699320352357405,0.0,0.0,0.0,0.003707582697657228,0.00010134512779536031
0.008574074461375553,0.0015984254113790008,0.0005654280895448852,0.005078509406263313,0.02573798017331905,0.02251465400190431,0.015664191101520123,0.009543878636751536,0.0010843642864387416,0.007322455350159313,0.004993681069148832,0.0018098790742653997,0.007482519171530182,0.001375456917893033,0.0,0.012402034026038417,0.002301981860827071,0.0023137574119408387,0.0018979119924915529,0.004072348392445201,0.00140157115044158,0.005884687642244476,0.00025654404209048826,0.005189455068985476,5.4623736990784544e-5,0.001013888200574825,0.0027960309966221335,0.0035090637773796084,0.004246912583649232,0.0010266387537303315,0.0028797809055858513,0.0007214393443281675,0.004581978437927955,0.007322934548238853,0.0009291883928358689,0.0,0.00412303036349896,0.0025590898740114054,0.0,0.0009914929574706514,0.01980098570336754,0.009962972192349113,0.004358076411877569,0.005269929988498564,0.0005004638870527225,0.0005843544723010165,0.008268285613855252,0.00841163677476153,0.0048720205425244086,0.0009319014260011811,0.0025295995234955737,0.0065833786703629535,0.0003974243064270022,0.002897773062113366,0.0019138118171008814,0.0017822993657434782,0.01032100735385778,0.00034953774445203867,0.003378134931595847,0.002475656659307348,0.0011676675376291988,0.0,0.006056790405028118,0.012224086838392764,0.002006092268167021,0.0003354807521954127,0.0021592050892591114,0.0021647264369981448,0.00889886104090824,0.0023396241704943185,0.006279519445722911,0.002425076617219118,0.0011116717692479065,0.0014065526559021713,0.002585111596699576,0.0015801633988105704,0.0059996214253876,1.8632047014636305e-5,0.008775738003808143,0.004624546357247038,0.002522444815692769,0.004903482232863663,0.0013908103167136754,0.002884829535045968,0.0023255921128833013,0.005015655860467209,0.007872266782104977,0.008540381311397758,0.004205975032749745,0.0025401453911764044,0.001419941183707859,0.0030997701687149395,0.0007766867574241082,0.001790157312534249,0.0009052718400057239,0.006217926133625165,0.0002640826031154314,0.0040346709611373995,0.005951982295988579,0.003908152815641459
0.01035766875105321,0.0022073372599333424,0.0011489818993383437,0.002856328492483788,0.011447887553226972,0.01203734293277155,0.004293660234624654,0.006422076459713117,0.0,0.0061336225495996904,0.002394923543942072,0.00766742436878403,0.0007439557616174784,0.0010480615759982694,0.006735894501014632,0.0,0.0010320021934932602,0.000810047176766221,0.006733760832040733,0.0012522532228352624,0.0012760871965234004,0.006048122129641825,0.0012448345435407543,8.581101322661239e-5,0.0,0.00026268141315568747,0.004272077138000978,0.004092308077078548,0.002433741671338134,0.0036957694003567805,0.00014035067093327858,0.007222162072390913,0.007906884680511043,0.006143362596863704,0.003896471901100377,0.00010291796084726038,0.006363582623306944,0.00034549453823131543,0.0,0.0030176625105501065,0.009430190211834253,0.0009890542003192122,0.010002582548509626,0.001225831915995651,0.0010453512604730493,0.0,0.0038318203342557304,0.0035459104733846954,0.004295825536844149,0.0022243416951552124,0.003833682626541369,0.007480049635066804,0.0012888242272100503,0.0010936923057589254,4.715130183103461e-5,0.0024118968730207566,0.001852705213579435,0.005240631673732406,0.0007647152115995599,0.0035415849581984134,0.0004135744491428478,0.0,0.003856939636213915,0.004804581154938682,0.006481882355382152,0.0036570908860937106,0.0005504443037148525,0.0018519082860390147,0.002529125673556693,0.00022162370197915254,0.005137125153109486,0.0014686392268102519,0.0003074528230985647,0.0017602403233755587,0.0005520985404531033,0.0030641680494717244,0.002003699667829883,0.001853339166708233,0.0032004295439477283,0.0006025378747540854,0.0016642930874270073,0.004285232213569707,0.005501734049974845,0.0014807947975067869,0.0030015544788260136,0.00039621287284066775,0.0010303710536996302,0.008735183142613717,0.00012289482769758941,0.0021254874180806523,0.003213361303155495,0.001421654763899386,0.001350098549636674,0.003349886057770042,0.0025681187665048226,0.002536093750765595,0.006864308580636722,0.001106856154565284,0.00311224329680836,0.0037832036036121557
0.005756929074010413,0.0009418848974974033,5.3126811861581996e-5,0.0006071696433230939,0.0071342127172374994,0.005037362813300562,0.002823023238473367,0.0032091842351381454,6.216901136267203e-5,0.0018383121485002658,0.005439171153178008,0.0019097680170602656,0.0026272977453518087,0.001136731464824247,0.0014857679294653751,0.003906864387572172,0.0,0.0008514867963214934,0.0007787360455429118,0.001172705150450027,0.00105760121372072,0.0011875337886870854,0.0,0.0029194782129001763,0.0007338943782258106,0.004362997136418488,0.0013728984330901618,0.0031327466666625677,0.002157197704563227,0.00024413559364934098,0.0016582235526641266,0.0002559084905191175,0.0019704843172914446,0.001089823080843589,0.001437689278934555,0.0,0.0012154789983503216,0.00032313842650676106,0.0004098491662352863,0.0006530398256894797,0.004737394611969103,0.0026083896976335508,0.0014989988322927118,0.0011521759617889697,0.0,0.0006553182973317827,0.0034094435216036993,0.0033353159616132007,0.0038808702045230493,0.0002928704236219437,8.271680337266704e-5,0.00045694456742346665,0.0,0.002606935867502061,0.0006765229791824631,0.0006085136571873824,5.3289855890571725e-5,0.0,0.0,0.002414959373407511,0.0015549086135821753,0.0,0.0010184478013941858,0.003327063543312102,5.3555631582127144e-5,0.0019779527975757535,0.0018359034637011953,0.0018684215338392804,0.002885560180506345,0.0,0.0007622904911146755,0.0002768040044774274,8.581755734788851e-5,0.0023345837114711783,0.0035875620074215728,0.0007569882358973955,0.00036672445948144825,0.0016276647862725722,0.004459954063787932,0.003243185579295295,0.003457239188205185,5.269329684328902e-5,0.00036115216247397525,0.0,0.001996095845384953,0.0001940972184371892,0.0002860231556895687,0.0036226817252398326,0.000444789418538441,0.001352292511701346,0.0,0.0,0.0,0.00010069063362899006,0.0012545540156181818,0.0,0.0015306280771147165,0.0008826478189105195,0.004755459932914378,0.0
0.004355576478508177,0.0,0.0017288139261755348,0.0006549037332686386,0.008908960332461687,0.007128139577082759,0.002037739626098399,0.001533795177393573,0.0,0.0023423406917248146,0.0025804093869555393,0.0,0.0,0.0,0.004048688006806831,0.0028332696672049296,0.0,0.0,0.0017221025140184282,0.0015104089244373717,0.0,0.0002695433623626717,0.0,0.0007710515767791332,0.0,2.1976058963760897e-5,0.0,0.004158770195735552,0.002102584170325661,0.0,0.0,0.0,0.0002857893130021119,0.00038156688197740415,0.0,0.0,0.0015226367484721358,0.0,0.0,8.078523302680607e-6,0.0037098415727824796,0.001223358868119754,0.0019129400855029746,0.0004060305714110833,0.0,0.0,0.004513533185762957,0.000979109967112566,0.0028513005063010195,0.0024595821186693054,0.0,0.0,0.0,0.001262812490362527,0.00031777943161535177,0.0,8.88503624697605e-5,0.0,0.0,0.004506811007659071,0.0,0.0,0.0,0.0014869607256542718,0.00025966896504620376,0.0007621490709606958,0.0,0.0,0.0018754863695875541,0.0,0.0033373128956490743,0.0,0.0,4.6676271844205836e-5,0.0,0.0,0.00020057111678905767,0.00013037758796606916,0.000860885651783768,0.0,0.0,0.0,0.000650550972181807,0.0,0.0,0.0,0.0,0.0009323903545349482,0.0,0.0001587495422139852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001554818078423649,0.0007772105106422338
0.013141333994781814,0.002906568658174083,0.0022814454519491517,0.0019493954568574091,0.024561020119355573,0.012104809264377066,0.008405864263134489,0.004329071223422892,0.00043267403209490754,0.010777928999884761,0.004922617600157227,0.0014477594447513571,0.0039455812771754355,0.001083115941041133,0.0038442735246532675,0.010954782782738409,0.0007994407085491102,0.0005119919773275902,0.0,0.0027448304391114245,0.0007109441884327432,0.0029072636347106523,0.0010906938553856375,0.004112769792278075,0.0,0.00024243471656637886,0.0008832851684951598,0.004398332384961547,0.006096296220265852,0.0007554774605064776,0.0008852159029703079,0.0024914909989919576,0.0035479199838531587,0.003613313705597424,0.000782742075040161,0.0,0.0015902424585003232,0.00019089605967957668,0.0,0.00233991773951164,0.007293286200017703,0.0018741614630244166,0.0034941408745819517,0.0011273148040162606,0.0,0.00038382308556147646,0.007726731861799955,0.005633526334825129,0.003195768936700868,0.003815957209851721,0.001400967603646358,0.00012048894943936586,0.0004611181111870387,0.00461160651812571,0.0015493510490731353,5.029786042487147e-5,0.0010546395625853008,0.0,0.0019999161077287227,0.0031513900208950917,0.00042917616631259203,0.00010574373286958288,0.0031649246869005464,0.007504050455369237,0.003347547349017453,0.00011102135881521646,0.004815023345380608,0.0002580436905608649,0.003199998458726542,0.0,0.005498316960786467,8.638291421132413e-5,0.0,0.0011006637783381491,0.001979226266035288,0.00047052446340597673,0.0012636814486851958,0.00456053219331581,0.003215164178748578,0.0015255496594599148,0.0015356555748042011,0.0,0.0014359085355770268,0.00022203817401001552,0.0016747434756618496,0.0013442680030438837,0.002462823160670039,0.004916568934696951,0.0004273906153245896,0.0012179336122820593,0.001875444920611577,0.0,0.0,0.00046914236505575177,4.1736169439820364e-5,0.0012780527753969047,0.0006019025402621003,0.0015339071558178909,0.004753388535926457,0.0017191448614930355
0.00961661684884798,0.001463856193361996,0.0008565732200791244,0.004811178205349237,0.010754211302356698,0.01596124127178059,0.007261135913939117,0.0064524493340442565,0.0011624599371336045,0.0031414851610898874,0.008695175642332669,0.004562994639670314,0.005776210442316441,0.005210393763793002,0.006212516041416139,0.006581262433524228,0.003689309154519215,0.005590964759999532,0.004834348341507783,0.0,0.005829845712558762,0.004407536125814529,0.0003651782217651729,0.00952336819581653,0.002697492466446967,0.003206662005179231,0.0026150466226324276,0.008067122143061014,0.007941904778951438,0.003932111396308398,0.007947089471022715,0.002680692293202294,0.004878530020817243,0.005671664909880279,0.005282891850145993,0.001451298615170498,0.005401577587165019,0.0030682735423800366,0.0021296679944039186,0.004918649694879082,0.010474408206869106,0.006285690286165234,0.006310053310165289,0.007415258789286564,0.000296263178135376,0.0020020113330558344,0.006479032472144028,0.004225215924999151,0.007874877545337795,0.006086135578100119,0.0022093869288981882,0.0041155302387813515,0.001227552317171074,0.0052704596368050236,0.003663689348593017,0.003725574056048061,0.003120735988345249,0.0008538506404828644,0.0009777110016136806,0.008134203441572407,0.00304790611090594,0.0019274211072809154,0.004082335087381022,0.006421517214333695,6.163064518453429e-5,0.0019381298106652435,0.004211132413482241,0.0036084591074493112,0.008295513182653407,0.00033966256059988,0.0014740652873229468,0.002485614577694764,0.0005440001370183127,0.0035012464408059954,0.00564935031848195,0.0036503150944668314,0.00966709477887449,0.00378483636820345,0.006458110847184732,0.0070057768912190205,0.005253938748265356,0.003144874441987012,0.002254939125575877,0.0007767157025773894,0.00584782943480305,0.003953273118745906,0.0030517408893547537,0.004469275951457127,0.002964727810966121,0.0074859760389406164,0.0009225692505972251,0.002495019704077006,0.0012735506918661738,0.001508627491168417,0.004333350428130517,0.0009045376287240003,0.001777447647937195,0.0029781963592266196,0.010583305587348334,0.003698544222509533
0.004803481923787725,0.0003809874099085196,3.051984341944508e-5,0.0012995074366480078,0.019580366903751024,0.0067921418134048415,0.006963683981503068,0.003148562669814746,0.0,0.0031466231714056513,0.00018075906280556886,0.0002415753472373855,0.0,4.7909757255576446e-5,0.003581097602979127,0.0062153730237245325,0.0,0.00013375119309324765,0.002034161265643722,0.0006807801193664531,0.0,0.0016862874212534781,0.0,0.0005066221069104371,0.0,0.0,0.00021340182507248104,0.0017753223336017913,0.0012419887424489455,0.0,0.0,7.871128562440127e-5,0.0029550916294520217,0.002213091729511469,0.00010838458811466764,0.0,0.001437372496856288,0.002377636559638307,0.0,0.0008459819373454296,0.004268847451092045,0.0,0.003464402675175563,0.0011731791600135752,0.0,0.0,0.00808565959405274,0.0009190958038934674,0.001444710336466152,0.0001613457160287296,0.0,0.0,0.0,0.0042975864108764535,0.0,2.828719992816614e-5,0.0001967595846114993,0.0,0.0,0.00346828316710579,0.0,0.0,0.0009608474833329404,0.0010588802687432723,0.0012784334839417294,0.0008779280973122555,0.0,0.00018542229205563074,0.001657992613516908,0.0,0.0020026101108804525,0.0,0.0,0.0021500727032402675,0.0,0.0,0.0,8.680536925284588e-5,0.0009920804204391898,0.0005819224085363527,0.00045692841074098864,2.8295587751622775e-5,0.001193015996921929,0.0,0.0,0.0,0.0012058934363835712,0.0023687604721226337,0.00045304234106932975,0.0001656410870782797,0.0,2.862036489603703e-5,0.0,0.0,0.0,0.0,0.0,0.0011826934494679336,0.005032594677743481,0.00044621739752154915
0.00988553405825809,0.0022401664713986337,0.0032906684067356626,0.0052513724620156625,0.014246664733546539,0.013722776326473157,0.009014231672247259,0.006681221556834396,0.00028011059241254965,0.009902620052297976,0.005687783833934968,0.0038802861904347653,0.00349440966372078,0.002214195297315341,0.00810579717742951,0.013673723587683161,0.0018017134638140392,0.0008875794960414574,0.0031500601135742434,0.0031744162287551635,0.002831694620815936,0.0,3.2641502842021414e-5,0.0032756727558815417,0.00039113916155494866,0.003310323650319323,0.0042774732169139525,0.004912210294561698,0.006796277444071571,0.0017511453968790842,0.0006206182443724145,0.0024171640398706375,0.0063668117025475965,0.006004953560085676,0.005767770004032793,5.3331664582056265e-5,0.005358645828641106,0.0010826991638799542,0.0017529425389232953,0.0032893320045114527,0.009278282209926832,0.00470218460218674,0.009835419986227365,0.0034069977019306474,0.00013643105611927872,0.00036827801474031974,0.004666954837081638,0.005428740572468144,0.002950296235203303,0.0019239928752307865,0.001574440372974193,0.0033967423379498325,0.000641756372561985,0.007450488604758911,0.0004680220425946173,0.0011604671388052747,6.130736296666717e-5,0.0009105415259026903,0.0010588390946959618,0.006397581073626535,0.0019953109516075013,0.0,0.005511543750982437,0.0070077174360603095,0.00911890759450848,0.0033445553564036036,0.004565707716639625,0.0039863807916618865,0.005864538767333349,0.0,0.003041233980400442,0.0011503798308223519,5.556759129679914e-5,0.003356438695773536,0.0031274634151509557,0.0026061344156172485,0.005926947440581653,0.002496611739286756,0.0039059576927252884,0.00405014149605561,0.003314296162356338,0.0049310437244400145,0.0011675373161578392,0.0017971909219314658,0.0035432058872781162,0.003773180537875169,0.001054675419762622,0.0039024345538216446,0.0015794428224973588,0.002950674232525468,0.0009964801790589527,0.0021155130015954628,0.0011933097248220843,0.0015812199125362324,0.0029664015220611482,0.006355142021148459,0.002336950597641805,0.0014217476071341356,0.010773787912522977,0.0027426008936097222
0.0004658596938966718,0.0,0.0,0.0012299220225007318,0.0037721952994628147,0.0003646383877563379,0.0020041865008083685,0.00013014278386849418,0.0008274594551002448,0.00012707390958168613,0.0019421498149704425,0.0007200232354555268,0.0005128862037134217,0.0008488557788340068,0.0022938288815492792,4.122628657642069e-5,0.0010309773392453044,0.0,0.002252042892173848,0.0009763739449614901,0.0010331490577010008,0.0005137228371177131,0.0,0.0,0.0,0.0007864013178936653,0.0003135897176721504,0.0003402201392287245,0.0005744998966039985,0.0,0.0,0.0,0.0010863939729299915,0.0014891272843806473,0.0006599358148061257,0.0,0.0010015631916330259,0.0002808833047919061,0.0023793190539118415,0.0,0.0009024077501123863,0.0,0.0006021895273653766,0.00345468019409087,0.0,0.0,0.0017762496675160881,0.00038903084756322995,0.0019456289665775936,0.0,0.0,0.0002350098435438576,0.0,0.004067196668586594,0.0,0.0,0.0,0.0,0.0,0.0016497377727429964,0.0,0.0,0.0007387072240378212,2.5485106562053023e-5,0.0,0.0,0.00136668825186358,0.0019001730366790745,0.0,0.0,0.0010575785598450106,0.0,0.0,0.0019133454317186369,0.0021342848810061224,5.8398271040368405e-5,7.118543944558894e-5,0.0,0.0004393895842260964,0.0035625794031889126,0.0017264653778974078,0.0009196426082491715,3.566578787380162e-5,0.0,0.0,0.0,0.0,0.0012020863776363855,0.000774639029703858,0.0009397113168257316,0.0,0.0,0.0,0.0,0.0004267045400928107,0.0005821754263234981,0.0,0.0,0.004339750962874998,0.0
0.012232153297171307,0.0,5.0355600515243626e-5,8.727148482412517e-5,0.004083102743112674,0.0060529663627106114,0.0004313043337261513,0.0011616494204448116,5.511546056358174e-5,0.003542419164905202,0.001631548381975028,0.0,0.0,0.00012895730367310648,0.0025439575054246114,0.003064087979273697,0.00012364329998324625,0.0,0.001114880106940136,0.002687362928479209,0.0,0.0011659083478934539,0.0,0.0,0.0,0.0,0.0008302659084245441,0.0016035739532811663,0.0010303483680154102,0.00023584698313832558,0.0015939455980753248,0.0,0.0005123095899481726,0.001095856303342628,0.0,0.0,0.00012051888157242618,0.00044803556063576985,0.0,0.0,0.0037062724628888558,0.000578422504111796,0.0009896454326433247,0.000317300570316259,0.0,0.001295563151157638,0.0019224740283016253,0.001855130085480286,0.0032306915113123266,0.0005771852155954382,0.0,0.0,0.00020896944362584768,0.0011101630908613366,4.8331014564178404e-5,0.0,0.0,0.0,0.0,0.0010303551269654453,0.0,0.0008188421180761948,0.0017233639706348003,0.001658774613376407,0.00013107444672701488,0.0002737403800627744,0.0,0.0,0.001877908768867325,0.0,0.002136058759033072,0.0,0.0,0.00047357961375650223,0.00054127454584409,0.0,0.001584039414168039,0.0017706700162797434,0.00027978369735588357,0.0,0.0027631184027970025,0.0,0.0,0.0,0.0003779387405483392,0.000876973363502502,0.00047299019004443457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005258718092753904,0.0020042583221393413,0.0009222329816079219
0.002445552473215179,0.0,0.0,0.0,0.0003494367621628969,0.001166591848726091,0.0,8.482173518820774e-5,0.0,0.0011872831685171836,8.797277529822706e-5,0.0,0.0,0.0,0.0,0.0009509650524583101,0.0,0.0,0.0,0.00010805602934349165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027341440616549667,0.00017335856613093226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003411681649675771,0.0002156041460804614,0.00018229352714370026,0.0,0.0,0.0,0.00010131591706931745,0.0,0.0007179604916131982,0.0001505927230323091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003579858635241531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.236249860294124e-5,0.0,0.0,8.046827394824971e-5,0.00027199541918105155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002838915289331348,0.0
0.006816591791105421,0.0002036013440042811,0.001835078362846427,0.0007059659410027994,0.018729004389615913,0.0053429581355405875,0.0071394969861971365,0.00535616788563021,0.0002594494318701526,0.0021785011458565935,0.00015934677435213915,4.7968272234029385e-5,0.00014637267019980416,0.00026744683460389745,0.008331822324376095,0.0046652053290492275,0.00011774502456434258,8.260301598616085e-5,0.0038410415295428747,0.00085216410477831,0.0,0.002102296408348265,0.0,0.0010321005088651351,0.0,0.0,0.0,0.004998678381857694,0.0007426237936984902,0.000280268671913414,0.0,0.0003811702143705249,0.000884975860932391,0.0021664738953224606,0.0009397532447441848,0.0,0.002617960321357162,0.001980729570762195,0.0,0.0003337603690103212,0.002071777462907716,0.0013640401558915292,0.0015030017421326022,0.0014860877572493991,0.0008081553674401942,5.251009543348964e-5,0.010680073874721169,0.002124478830163777,0.0005905385354532111,0.0025473171569861883,0.0002621176364319931,0.0,0.0,0.0029628753707095397,0.0010431307368603364,0.0001524341396723916,0.0005656666206632424,0.0,0.0,0.0021601268109498854,0.0,0.0,0.0,0.002001788213209118,0.0001671888263853373,0.0,0.0,0.0,0.0028787392928020794,0.0,0.005100848210973109,0.0,0.0,0.00043732220855776174,0.0,0.0,0.0,0.0,0.0010493104626542321,0.0,0.00012429857491642535,0.0,0.001095874512571239,0.0,0.0,0.0,0.0020519845593644052,0.002908808093678706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000565667033876522,0.0018103645208313694,9.011130985428495e-5
