SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002690986107475417,0.008127759975268843,0.012689258951980826,0.022450816125139734,0.005022948936516194,0.016055743697657655,0.0037075284606191347,0.008343144085970765,0.0005642537169168946,0.002920565976516059,0.0,0.005188379805556944,0.0036035221423020777,0.007479494300962883,0.003434257134379764,0.0027606715280032758,0.011274781474199764,0.0025461616594414545,0.004235983903884695,0.02994695235202716,0.0031666701277373067,0.005588202107186774,0.0005807552362095091,0.0035444710055432677,0.001673615542648152,0.0014005578453591995,0.011124597312149414,0.004991196043673509,0.002593876581126267,0.005805272207011648,0.01011984558974717,0.003793684022106881,0.009962621194791892,0.007537614373238282,0.005573875074102921,0.003225104076001583,0.006205655186513576,0.009124259722478573,0.0013040574363495407,0.008142825485176548,0.0032227641038327266,0.00392076476021631,0.0052385216079411205,0.002916880236134938,0.0013755648158243726,0.004507741734588289,0.001710282144007421,0.0048577048377056835,0.010949360716577577,0.00394506853595358,0.0021763713474689528,0.0035401619003787195,0.005633673631793259,0.004879111299595139,0.005689652929308713,0.003424418964795232,0.008430693967093523,0.004403131471419911,0.0017279983418545149,0.012769421651076949,0.003776474365167634,0.0035319021355166534,0.007822693119280476,0.009480263560353436,0.0007534442434551265,0.0021510782029991356,0.0005663062442531619,0.0034697463137114,0.013288372590327554,0.0,0.0,0.0011831176442333169,0.0011710134201490356,0.0027629763188868964,0.00039389463018124626,0.005169168716609204,0.005879591419292295,0.002290625652158474,0.01285293754025706,0.0033158828218528523,0.008206184826475917,0.0040216752980078985,0.006272637140967877,0.002038882577044692,0.008928547211030213,0.004663110402909815,0.004408481201089123,0.004480209806105539,0.008519695978377696,0.0058634704586769636,0.0008792487456137886,0.003325377878279887,0.003871153932369656,0.010846670450469286,0.006046587945323242,0.0006385895523964881,0.008077572216829022,0.0038816511084390805,0.003287599000123164,0.00427758201269034
0.0006489468638209428,0.0002971004112489496,0.0006772748436062598,0.010368102782403073,0.0036915499632001504,0.003717363159063857,0.0005657741152748676,0.00044843666151662617,0.0,0.0,0.0046773251595114695,0.0,0.003863605986646864,0.0,0.0008426976632814054,0.0001559177190332134,0.0030275915615052724,0.00012787714827934213,0.0007756175500380873,0.004834869802536678,0.0,0.0005128098066188302,0.0,0.0005613948669154073,0.0,0.0,0.0019332562609575346,0.0001518436222622127,0.00046677692695312745,0.00023940395165659295,0.002974319659873565,0.00247023409639191,0.0011292050738637219,0.0002856749198453315,0.001563837306352702,0.0,0.0004140322739527129,0.0005941404908754964,0.0005127746427414578,0.00031865691798306506,0.0017852927724642323,0.0,0.0007277573872682443,0.0009441950337724242,0.0,0.00036780090035712365,0.0006385462346497409,0.0004483877297563228,0.0006429978675291555,0.0005524141983023756,0.0,0.00042250637348389616,0.0,0.0020238470321184976,0.0003053597265954555,0.0007674564539295985,0.0008306864317113478,0.0,0.0,0.0028338810016169877,0.0,0.0,0.001973569619985096,0.0001882048527877718,0.0,0.0,0.0006716690347820659,0.0012382523793627205,0.00163443605706428,0.0,0.0,0.00041904584460454586,0.0,0.0009982000438198343,0.00012804675782239483,0.0025029015267515366,0.001519285303735362,0.0,0.0020761030416660033,0.0028452936498217646,0.002142128152508759,8.536412961760234e-5,0.0,0.0,0.00033623413521845225,0.000811112253976419,0.00015738042530250018,0.0017312825605641617,0.00033336208550565835,0.000594865665722609,0.0,0.0,0.0,0.001030885709609547,0.0017361333979305643,0.0,0.0,0.0008969359055937022,0.0015983555218620736,0.0001896815880459632
0.0007099587078674835,0.0006755019957911182,0.0008112438468153016,0.004378276926886474,0.00039341902555311073,0.0018662550881840302,0.0005699567304588773,0.00033650012831684326,0.0,0.0,0.0034885577736327965,0.0009158796487411074,0.0,0.0,0.001602167019959428,0.0,0.0022099127763864496,0.0,0.0,0.00421500333784015,0.0,0.00024420353638989964,0.0,0.0,0.0,0.0,0.0008971990276038441,0.0,0.0,0.00033603331056539926,0.000531366996511913,0.0001359302330713047,0.001386492432183542,7.690749209110503e-5,0.0,0.0,0.0003365909640264432,0.00038918393161523415,0.0,0.0002813737171635036,0.000947976509165168,0.0005655925082012694,0.0,0.0,0.0,7.369487440682734e-5,0.0,0.000589071031421879,0.0005096412749523091,0.00022737476583167132,0.0,0.0,0.0,0.00015464966221614973,0.0,0.0,0.0,0.0,0.0,0.006241405690012799,0.0,0.0,0.0009110942037782663,0.000381954106450276,0.0,0.0,0.0,0.000572709577592017,0.0008747749227234133,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243416068949937,0.0006456039359298178,0.0,0.00030779874470701976,0.00014892120670281783,0.0007806230538168688,0.0,0.0,0.0,0.00014018288584781088,0.0,0.0,0.00021901049855300656,0.0,0.0002542531891505523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005493268687586407,0.0,0.00023953835389733252
0.0012291731849403444,0.0011632181181709077,0.0014644687819176348,0.00967025281572648,0.0019496519077630836,0.002036810943441287,0.00034014650200467,0.0005818016104575698,0.0,0.0004297922027754336,0.007993581917209659,0.0,0.0008680536266559256,0.0,0.002540616845982349,0.0,0.00015710687554667396,0.00017030111744378504,0.0006692879160901145,0.005215082032671892,0.0,0.00022019822895913074,0.0,0.00020389385763347131,0.0,0.00023370026303249844,0.000495405489311835,0.0006890495747585018,0.0007910651524477876,0.00042341176523849264,0.0026548085729620856,0.0026289599038689104,0.0011280738908779238,0.0,0.0002595608193763019,0.0,0.000506777856197578,0.0006582437984624101,0.00010230929618680606,0.0,0.00039860222510493953,0.00010697906994379391,0.0010086740159074258,0.000713040577262701,0.0,0.0,0.0005688083586283497,0.0003389904074922248,0.0006744121566393119,0.0,0.0,0.0,0.0003458498106527069,0.0011083778942289346,0.00010569785757243849,0.00032024902608699876,0.0005092628243294449,0.0,0.0,0.005627090758860618,0.00031476509170884695,0.0,0.0033419442266140985,0.00011923841636374971,0.0,0.0,0.00042985432314450456,0.0012146438363371294,0.0012729396169665966,0.0,0.0,0.0,0.0,0.0006525928101222891,0.0,0.0013582866667820326,0.0007407153393055449,0.0,0.00157483639109161,0.001483373184007885,0.0032156703959984705,0.00023104482436385465,0.0009490415228554233,0.0,0.000108493285261798,0.00024016642332023996,8.654100463436828e-5,0.0,0.0,0.0006717699298101308,0.0,0.0,0.0,0.0,0.000289223903352627,0.0,0.0,0.0005557798284499919,0.0009568205823384662,0.0
0.001807390190991378,0.004340219230003165,0.012704233353331668,0.024967846543739926,0.003011580646436876,0.0071726521958437525,0.0028928151904720548,0.0049102265571981385,6.824040085848596e-5,0.0011875153104284435,0.011389634477495466,0.0015140858067561463,0.0010667506948315586,0.003084636954288778,0.0,0.0031943768655325125,0.007739623258005108,0.0023403775921079853,0.0010241683027701655,0.021397256971453896,0.0,0.001550645591037663,0.0005384003126385935,0.0021530987438597472,0.0007383706044543845,0.0009690195493307074,0.00240623530507484,0.0018187400176580687,0.0015665379912722169,0.0017302800071888093,0.006118226833411369,0.004539778829874087,0.006204549675363161,0.001871363181037894,0.0015383479195658842,0.0019473332017773126,0.0027610090058647375,0.0019208004863672835,0.0005482730436044032,0.0014516804498520344,0.00215713890762384,0.0014762739035799229,0.0027299227232400088,0.0025510530636612266,0.00030792229028522855,0.005074903214094779,0.0009213579766319292,0.0009924910772413573,0.008330255349769111,0.0031321005043659818,0.0024577254754092302,0.0004291545023265009,0.004507791830073896,0.0020670341079938002,0.003016074840673292,0.00029410126494801986,0.001071630027651916,0.0017577893791579438,0.0,0.011366668090622357,0.00029695043298757703,0.0,0.00959452250433614,0.0015872146617449366,0.0006084896353735249,0.0023059780908676747,0.002564035988572782,0.0009509928816168328,0.004038975621956226,0.00028727786285496354,0.00021421863848219633,0.0,0.0,0.002444419263513572,0.00030686674700089456,0.0034564580931088808,0.0034330865161347757,0.0003949364561453353,0.004326769541053543,0.002015324700501059,0.009618737764177345,0.00010744147399448234,0.00496782052791701,0.0014510010330873561,0.0026775448092320672,0.0047417156316194795,0.0019537665520500368,0.0026985895933664857,0.002199320783579234,0.0004190623600699196,0.0,0.0,0.0023323110827432846,0.002531966485757077,0.0018630725142972995,0.0,0.0014950831250754894,0.0024647291564600347,0.003997747923015958,0.003286860537551603
0.0,0.0,0.0,0.0018061479399110007,0.0004948739484116511,0.0007831116537903547,0.0,0.0,0.0,0.0,0.000710175486218427,0.0,0.0,0.0,0.0004379486619086846,0.0,0.0001062275578643107,0.0,0.0,0.000856548418945783,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019658119380434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001365476091141661,0.0,0.0,0.0,0.0,0.00015215687643434228,0.0,0.0,7.841421968130674e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006824094942817042,-0.0,0.0,0.0007174929948980911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005372151958270149,0.0,0.0,0.0,0.0,0.0,0.0,0.0008527676478099419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009704031996946305,0.0007157437552637175,0.0025278642662127752,0.008042374788128907,0.0019408445908496753,0.004101455199059304,0.002114501904595025,0.0004887830130447107,0.0,0.0007749981934991011,0.004052891348547815,0.0002510525829916184,0.0010684591008705453,0.0004477013641356921,0.0032882644139897894,0.0,0.0,0.00020400308613628335,0.0012374855901442841,0.0053933209133269246,0.00031042358907976825,0.0021726120232460344,7.346457077541182e-5,0.00010822963593246776,0.0,0.0016365186871428426,0.0018167658571691912,0.0004786820801747013,0.00032232574732100547,0.0,0.002095348733165983,0.0016482209654394564,0.0012355328220101276,0.0016952346110049275,0.0009059325594229783,0.0,0.00022342295963818926,0.0009651187013906687,0.00022965576284881065,0.0,0.001966577525925748,0.00016304632127317129,0.0009157669467419714,0.001864167487739432,0.00013583530191184703,0.0006459260184920601,0.0010200435753182219,0.00018019969266730093,0.0024169039071153912,0.0,0.0007265300567561375,0.00024789300892612623,0.00018178661717195566,0.0020911679656325753,0.0007690748419110285,0.00028509020510419925,0.0011896170585150752,0.0,0.0,0.004293948215657522,0.00018311469460461846,0.000101776485518415,0.00286124102726118,0.0003539461699338421,0.0,0.0005371470366492721,0.0012890106542203829,0.0019918802382551046,0.003934414451204408,0.0,0.0,0.000403508798434718,0.0,0.002400005332655209,0.00046223813403382594,0.0024466798100055594,0.001159397623894439,0.0,0.0013094078077868533,0.0032449658463417977,0.0024211299123252164,0.0010713445768809476,6.989557293753113e-5,0.0005101994751481077,0.0009440288095989846,0.0,0.0,0.0010042357070490088,0.0,0.0001517406230985112,0.0,0.0007102595246456442,0.0005173681327501692,0.001737758105586299,0.0005956886409194811,0.0,0.0,0.00229747810997415,0.0024819464539328102,0.0001960938210545972
0.00011109919183333386,7.119013397450386e-5,0.0008982556231753661,0.013553475153215495,0.0015404108016786565,0.0016543857360359036,0.0008214470356696021,0.0,0.0,0.0,0.004993183313855922,0.0001506293614059219,0.0,0.0,0.0032582643315750733,0.0,0.0012083071258246723,0.0,0.0009591175638861207,0.007312563994552868,0.0,0.0,0.0,0.0,0.0,0.0001396159869929553,0.0007046704644860929,0.0,0.0,0.0,0.0013304820228881332,0.0013556357211585018,0.0014954183268962515,0.0004252441957493004,0.00024937793739519126,0.0,0.0,0.0005676745554319199,0.0,0.0,0.0,0.0,0.0,0.0008391935069917734,0.0,0.0,0.0008869817162266737,0.0,0.0008659434989000334,0.0,0.0,0.0,0.0001256038263462607,0.0011499463442020581,0.0,0.0,0.00026043173411641543,0.0,0.0,0.002148405090927275,0.0,0.0,0.0022623880392953384,0.0,0.0,0.0,0.0,0.0010608585583707607,0.001990431019532713,0.0,0.0,0.0,0.0,0.0010239146487842979,0.00010108427583864141,9.928954959503855e-5,0.0016654808464079268,0.0,0.0001159125878892088,0.0014330500972352424,0.0016286963156888039,0.0,0.0,0.0,8.365585653556662e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015854088784935036,0.0
0.00044896732064746495,0.0,8.308066808205769e-5,0.005833846970496895,0.004140752636719699,0.0027064115912010765,0.0017472173832469122,0.0,0.0,8.26874946875146e-5,0.003593456950470083,0.0,0.0,0.0,0.0012657877634559209,0.0,0.0,0.0,0.0,0.002554476652421662,0.0,0.0,0.0,0.0,0.0,0.0,0.001377804118141087,0.00020326265102970503,0.00022348973190969984,0.0,0.000869403395894728,0.0010068534334803751,0.0005801842863871927,0.0,0.0,0.0,9.554151653958995e-5,0.00012033092132388706,0.0,0.0,0.0,0.0,0.00012058816830150601,0.0,0.0,0.0,0.0006265069416920947,0.0,0.0,0.0,0.0,0.0,0.0,0.0004932359387621738,0.0,0.0,0.0,0.0,0.0,0.0010290438141538905,0.0,0.0,0.000926061116101419,0.0,0.0,0.0,0.0,0.0009526051876961872,0.0007908582309557668,0.0,0.0001575892221965039,0.0,0.0,0.0009078006335250174,9.458242736203396e-5,0.0,0.00030591245147656293,0.0,0.0002076255220721801,0.0012848408576560284,0.0012111605940788549,0.0,0.0,0.0,0.00010279727186296439,0.0,0.0,0.0005222574235935785,0.0001636913576855345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030765620268570215,0.0
0.01311629199617494,0.0071291818303154085,0.005862758083835608,0.03159185733464441,0.012459003875033115,0.034829370468679025,0.010084753265776871,0.012071047272834212,0.0019403687748527215,0.003806870318976901,0.026145013296155758,0.011938884081436504,0.00730543286397364,0.008248969297586006,0.017608955432167752,0.003701599820157636,0.0127897871529408,0.0197507031876716,0.01127209617908653,0.0,0.005076192379723305,0.009084921828529161,0.003229900494566399,0.006789567835069506,0.011959662949221374,0.0037627050300669575,0.009970640693894712,0.01698233329724504,0.019454847584637423,0.012464024879075646,0.01816649520154411,0.015118575978994294,0.014620755215834617,0.013141470838048005,0.011870506833483552,0.008591644247478897,0.009539604480354884,0.0084321252862368,0.0043996503876573105,0.014856369499519188,0.014591805020227656,0.013797980199052918,0.009989111020712139,0.012799303266077495,0.001954695906322381,0.008178907680842607,0.011749353222286669,0.0050189120073380646,0.007541835288947852,0.012326540466708977,0.00827109556332722,0.008623902862801281,0.004119927497257241,0.0129322787476138,0.018922209073127572,0.010505190222314106,0.01479401130513117,0.00654008101068896,0.0055208684373173715,0.01857779817869928,0.006742973407251562,0.004762083267892219,0.02834511752483732,0.009695273685425592,0.0004898885103012708,0.007915950526599005,0.015894616345114482,0.005812921594887825,0.02438043000302093,0.00010116281988880108,9.097986752710716e-5,0.019948475656924678,0.00605654526130063,0.005786047946921426,0.006394485955320502,0.0185015082201154,0.02304256243911906,0.012692441394702079,0.02369032484195233,0.01427451383429459,0.013438854759782782,0.007247775043849502,0.005682763675426267,0.009866746925686374,0.017778909874515584,0.006971400686085458,0.01287898673778878,0.011440432868419111,0.014945396994118416,0.012200766608156725,0.0032320721597016953,0.0076123943992772,0.006329810633393319,0.011169266904372432,0.010621737585956668,0.003091341882184538,0.01346041058429719,0.021128867536653318,0.007023593762777058,0.011493359192769833
0.0,0.0,0.0,0.002730668605537733,0.0025354398932013883,0.00016718909482494465,0.0022111536665608347,0.0,0.0,0.0,0.00012321626963795324,0.0,0.0,0.0,0.0005278473908964972,0.0,0.0,0.0,0.0008801376781879186,0.0006570143339869779,0.0,0.00014883338448909086,0.0,0.0,-0.0,0.0,0.0015969476777591383,0.0,0.0,0.0,8.937622412031818e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.000910222274310965,0.0,0.0,0.0,-0.0,0.0,0.0010556293544857973,0.0,0.0,0.0020202390788151246,0.0,0.0,0.0,0.0,0.0,0.0,0.001442849035717935,0.0,0.0,0.0,0.0,0.0,0.0004632794224865462,0.0,0.0,0.0002701497365304971,0.0,0.0,-0.0,0.0,0.001339060258001519,0.0,0.0,0.0,0.0,0.0,0.002172873120133024,0.0,0.0,0.0,0.0,0.0,0.0013731173273979214,0.00015070784307630314,0.0,0.0,0.0,0.0,0.0,0.0,0.0002721129571786121,0.0010359911226289174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032895028024306876,0.0
0.0010525101611306258,0.0017257224088774968,0.002593764559683829,0.011624076593839548,0.0015028466663367067,0.0031664554886513367,0.0030952716385436556,0.0007848479312362738,0.001927822742003392,0.0016364410708341603,0.0035426466464557153,0.002388275444470983,0.0015472065513542181,0.0003888915248473207,0.0030579067061491452,0.003268654131164797,0.0028019543594306057,0.0,0.0024549674632806592,0.00592638050918615,0.0005855633729474861,0.0,0.0,0.0028647986547359096,0.0005097174752442361,0.0048703105100711165,0.005024959774032046,0.002031326790621655,0.001516488343798552,0.0001886161283851176,0.002099149905622391,0.0034250849782288643,0.0006700411532091603,0.0003937564289116964,0.0022014904456044114,0.0,0.00288962146782323,0.0008506512275971781,0.002374222050073989,0.00012416706436125038,0.0021903806666215275,0.001124978935070308,0.0021133625272945003,0.0024170844582353385,0.0007772649983055109,0.0,0.0020854550587389373,0.004535849427462581,0.00018848788739034283,0.0005212255998747022,0.002376303780685856,0.001098593070520109,0.0014838417281067204,0.004423043279403856,0.0,0.0007692696773733722,0.00022917252553719333,0.0009118707628595138,0.00026241088483502234,0.0035534451639567255,0.0016132493042731316,0.0011653161735449592,0.0026387405871191524,0.0007541944914345976,0.0,0.0020276029075966123,0.002219147036943269,0.004062775669900164,0.004203627408457016,0.0,0.0017451293263037355,0.00045049015180474716,0.0,0.0035777200515744456,0.0012530416904764502,0.001816712572651577,0.0032590596650806866,0.00023132552731460615,0.0025973402259664505,0.004392743519777798,0.0011336382663191917,0.003504774416206797,0.0003617758765618907,0.0,0.0010656621461345717,0.0009810937342340648,0.0003541286303721386,0.0010613201409937108,0.001410436558609826,0.0011403254535694157,0.0006558367651602129,0.0,0.0004214737955351121,0.0005883187002317658,0.0022062894825886983,0.0009959315774835456,0.0,0.0015356671215047552,0.004526724547797904,0.0011863313852878768
0.0,0.0010710063273197123,0.0005734287304588297,0.0067435988472780775,0.0016352063919491504,0.0,0.003584060956205313,0.0012622808449815372,0.0033697372729098694,0.0,0.0007673884593857212,0.001003257717636867,0.0,0.0016662638331467715,0.0041956790558720265,0.0,0.0004490022336059579,0.0,0.0036995121142346828,0.002951552466614993,0.002158380360347153,0.0010296323054156363,0.0,0.0,0.0,0.0027630499784189917,0.0036937185703300596,0.0,0.0,0.0,0.0,0.0,0.0012118724007152241,0.001278221834028443,0.004518114132081221,0.0,0.003423330793919009,0.0018352255236171525,0.003883244143090006,0.0,0.0019251691553565688,0.0,0.0002851048327094721,0.002790563398333862,0.0016098945651694882,0.0,0.0021167963718092438,0.0017730436480556354,0.00036737402121181373,0.0,0.0,0.0001978564028071797,0.0,0.005152561352836631,0.0,0.0009077188299446808,0.0005970271933092366,0.0,0.0,0.004640298646739101,0.00015936604024758064,0.0,0.00014909851030045843,0.0003493326941544743,0.0,0.0,0.00028365339450452803,0.004445063545210889,0.0002100996844675504,0.0,0.004190461693882701,0.0,0.0,0.0032989999047598542,0.001754758665347883,0.0013001571462458762,0.000761782088621217,0.0,0.0,0.004149322561266457,0.0006657989786988047,0.0030985552947145646,0.0,0.0,0.0005399322568049071,0.0,0.0,0.0004754558161134195,0.0033929614800024682,0.0,0.0,0.0,0.00037420802381605417,0.00013793978101018373,0.0009813551855800164,0.0024910784879909782,0.0,0.0015995536874750978,0.005882330272251043,0.0
0.0,0.0,0.0005119600018259896,0.005824036371565502,0.00033144789515892475,0.00037647715585015576,0.0,0.0,0.0,0.0,0.004222999343819627,0.0,0.0,0.0,0.0010151890025313845,0.0,0.0011363057110994855,0.0,0.0,0.003148466592167335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043427219685190574,0.0,0.0010081099126895733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023977111515265798,0.0,0.0,0.0007342844406337534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021956110044563486,0.0,0.0,0.001557842217394665,0.0,-0.0,0.0,0.0,0.0,0.00018462883054392448,0.0,0.0,0.0,-0.0,0.0,0.0,0.00016502324002800814,0.0,0.0,0.0,0.0,0.0016822465771534484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023413747973440382,0.0
0.0,0.0,0.0,0.0033832429663038545,0.0007547562870989268,0.0011415267468305075,0.0,0.0,0.0,0.0,0.0013092723903866642,0.0007606831666957421,0.0,0.0,0.00027340533522658,0.0,0.0,0.0,0.0,0.0016190651723888318,0.0,0.0,0.0,0.0,0.0,0.0,7.423398528173114e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037284004157024653,0.0,0.0,0.0008048379501920215,0.0,-0.0,-0.0,0.0,0.0,0.0001761348142980297,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015202485796682284,0.0,0.0,0.0,0.0001035866577043798,0.00015950522720608457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001396650097433491,0.0
0.00016097123435871927,0.00021155452039988212,9.281361679887995e-5,0.006116550682900977,0.002158187175651992,0.000941290660871865,0.0017725350947411407,0.0,0.0,0.0,0.0011855330507152192,0.0005983487880701424,0.0005440650018161478,0.0,0.0009269959467618251,0.0,0.0002196079489201648,0.0,0.00024926779999393314,0.001215549515319412,-0.0,0.001926576915628496,0.0,0.0,0.0,0.0,0.002450848962677124,0.0,0.0,0.00018719620070425588,0.0006403374437868141,0.0010341362083172746,0.0,0.0005154527461892072,0.0,0.0,0.0,0.0010799163970444427,0.0,0.0,0.0,0.0,0.0010124686254343075,0.0007422530469134402,0.0,0.0,0.001408368943504875,0.0,0.0,0.0,0.0,0.0,0.0,0.00061733087715167,0.0,0.0,8.74500398497409e-5,0.0,0.0,0.0037327738722499823,0.0,0.0,0.0004800768709209251,0.0,0.0,0.0,0.0,0.0005917090186202366,0.00032743514432160073,0.0,0.0,0.0,0.0,0.0007169879473233505,0.0,0.0009107511642652798,0.0,0.0,0.0,0.0010560207494133868,0.000749854044309075,0.0,0.0,0.0,0.00040914281318712303,0.0,0.0,0.001033716708938339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023124810325598315,0.0
0.001052626916835879,0.0001651802224233688,0.0007916024365891804,0.015715588305180887,0.002165481914055939,0.005013221223733405,0.003837323837350415,0.003089784009894854,9.96290211962049e-5,0.00014111591506267215,0.004745322750713345,0.0023839397500447675,0.0013555048551790252,0.0007694244196876712,0.0013850950781515332,0.0,0.001352938154781009,0.00019407189520772444,0.001567478508227891,0.0034225983385067424,0.0005506530879275766,0.0019846917533466978,0.0,0.0,9.295516714035237e-5,0.001540679568681081,0.0,0.00041860579830129904,0.0005195528646953357,0.00048662888383474434,0.00034798600796564355,0.0010476441677727093,0.0009994202470418774,0.0023758912942337986,0.0011149832048342016,0.00037731359017017727,0.0007941554956428024,0.000961896959404674,0.0005399844965232707,0.00038699286184595144,0.0005798903711754337,0.0,0.0015751017978169295,0.0004556794931001064,0.0003937614238705735,0.0009730685589044892,0.0012693661394710884,0.0002779636800911353,7.78123069924419e-5,0.0008052489054517983,0.0,0.0019793515908005724,0.002426558849169782,0.003833695158172272,0.0037693577662470702,0.0,0.0010208445225524318,0.000956759323731713,0.0,0.006694565070379247,0.0,0.0,0.0028255080269429834,0.0,0.0,0.00018627079822924886,0.00019716936894778603,0.0006872101266293534,0.003756903956363751,0.0,0.0,0.0004196518069476858,0.0003188844835418647,0.0010781363436186443,0.0,0.0017588452170854627,0.0015934973505901812,0.0,0.0024619006341852177,0.0026492713414332236,0.0025958658361576424,0.0014536045839340962,0.0004944662453142783,0.001023535780661465,0.0008349359531625994,0.0,0.0008150504306643908,0.0,0.0,0.00037603553787345784,0.0,0.0007820973150349381,0.00212756749801149,0.0024205657806867127,0.0005168455996126808,0.0,0.0,0.00016915674758069543,0.0011154806161854693,0.00021132410398075688
0.00010029373527879054,0.00010810195450945345,0.0008630687212580791,0.003718126405317549,0.0007647884917990379,0.003937327683214146,0.0008580235691017409,0.00017718678165906318,0.0,0.0,0.002128796718768436,0.0,0.0,0.0,0.0012649151374103246,0.0,0.00026532198660256245,0.0,0.00038998113303759935,0.003665933180952534,0.0,8.623146705270118e-5,0.0,0.0,0.0,0.0,0.0005967198563868945,0.0,0.0,0.00010748810274444076,0.00013069995027609888,0.0,0.0006749875669158599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012945490712983065,0.00041705274087213556,0.0,0.00011546765426237796,0.0002524144133855301,0.0,0.0003951485934661665,0.0002158045462014868,0.0,0.0,0.0,0.0007823301997849225,0.0,0.0,0.00042844094090138674,0.0,0.0,0.007285774077319094,0.0,0.0,0.001432000607521685,9.06104076588421e-5,0.0,0.0,0.0,0.0007276789095485327,0.0012364610712004703,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007871624938797436,0.0003623745683193312,0.0,0.0007436243822617136,0.0006558919687467968,0.000951650771331844,0.0,0.00022254501115413772,0.0,0.0,8.474295903056553e-5,0.0,0.00015257870335954118,0.0,0.0,0.0,0.0,0.0,0.00032885854844278556,0.0,0.0,0.0,0.00025047041346223237,0.0010298818319239879,0.0
