SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.007786133103726171,0.0027559143155018243,0.001904698824820767,0.00740407601053478,0.006399719434329005,0.010373861502008915,0.00633109319682346,0.004819871212752208,0.0007487016730316695,0.005058673882504878,0.0,0.00364007851910483,0.0029843707279202936,0.0026146174666908523,0.004034266716402491,0.005311949485589624,0.005156860527962374,0.010592503944645226,0.002450574620844557,0.006458483266542376,0.001674825794669866,0.006294556822839716,0.00027835676940638973,0.0009919062076682549,0.001296164136595515,0.0014982650553972965,0.003919863375958291,0.005606148944132489,0.0060998285808526,0.003788828626337077,0.0036571177457692394,0.002786290227188546,0.004095751881362134,0.0059940928888715765,0.0025981867828285647,0.001831713055282333,0.003324009908963147,0.003440569818352803,0.000557699891100806,0.002892407173020823,0.0062273158007317385,0.003740332132326111,0.004370244564215215,0.0031810082060014545,0.001201899712843263,0.0010062955191090031,0.0029561308077503227,0.0035263393886266967,0.008056148879167523,0.006368336680449057,0.0003613946169921736,0.007367191453160268,0.001956210394546673,0.005509130929718702,0.0034211427812774024,0.0022186121180058187,0.00215346743367335,0.0011321921995948482,0.0008193756615436365,0.008146594682686473,0.00285013344907728,0.001013362627054027,0.0055148193595639175,0.010636330389371822,0.00257041177541574,0.003072858252094718,0.0009401443488972171,0.0021442138082743596,0.0036410795293415274,0.00048665341488818986,0.0015325949927702948,0.0015850298694967263,0.0004835333272790697,0.0011774405508828759,0.0010988791663231814,0.0020367362035738044,0.007831458453165328,0.0017723144261497376,0.007677904487782588,0.0025431521564881487,0.009147134942443073,0.0026673862170887228,0.004801256746460057,0.0,0.001366482464080946,0.0007379344974441059,0.002377702820607789,0.0027409960574080357,0.0025948759383647817,0.006164909258291763,0.0005863517719864562,0.002781054081082493,0.001033181338302689,0.00306574162921636,0.00042033555985231466,0.0048210484749141615,0.002324112441062766,0.002330194849203427,0.006932270374941131,0.0042585946888887075
0.0038269620494425158,0.000854263344866546,0.0006687218487729241,0.0021147843339721223,0.005866815871683851,0.0064048104731806825,0.0018651974613610074,0.001547845134932193,0.0001151548104875999,0.0038122279142148024,0.011231972361515834,0.0,0.010829124622359639,0.0007151108029641619,0.0013808001436201346,0.0022677138260464996,0.003128622112737848,0.0002458828627509395,0.0017783366418655626,0.006105188021547123,0.002546976783015926,0.0015359724511138928,0.0008060878884298371,0.009827936011504567,0.0017464245490956334,0.0016553065284395131,0.000886069003678859,0.004191498656619455,0.007660394973801988,0.00025738593458343034,0.00545700543413442,0.0,0.0016738864755561286,0.0005981903986576227,0.00250572190530559,0.0,0.0017665779357408894,0.0004439919754172274,0.0027794204666672616,0.0017149619857952866,0.005572021822214678,0.0008784932063173045,0.002945293374712221,0.003475583176052205,0.00027799000908980756,0.00036312115002117354,0.0019307483588489813,0.0018791569086054477,0.009126682706850044,0.002865855516743513,0.0,0.0016980770366093155,0.0,0.006234979436887687,0.0004499988085844217,0.0008737486061529409,0.0006570343477233162,0.0,0.00017628079372140545,0.004135788665026195,0.002133542331936064,0.0,0.001862992042691733,0.0027782748706835537,0.0004190319454591626,0.0003372192548877391,0.005790895582049416,0.0028161595414129582,0.0020363302768363935,0.0,0.0014454970476270382,0.0008783854538368038,0.0,0.00472992408086852,0.0050157400842802576,0.0014027932697347582,0.0013258722788847127,0.00039323680920477777,0.006954052390122315,0.009754630066858876,0.008849234196904102,0.00041599223033231963,0.0013504298790391854,0.0006428687605774287,0.0024354097535242147,0.0003394406025430813,0.001163859192674619,0.0012568494690851778,0.0009818046946104067,0.00486012692070794,0.0,0.0,0.0,0.0011084801455298228,0.005320193878352818,0.0,0.0002545195708674175,0.0014600735718793938,0.007284445897651943,0.00020064719107255533
0.012072320689367814,0.0024041181216249534,0.0020157482544256276,0.0028257611681589967,0.006612200744037591,0.01223817720850347,0.004619500270506591,0.004982790437334204,0.0009567738640208906,0.006230083589632299,0.004117992051516084,0.0062700246947142504,0.0,0.0013972954175272695,0.005746086910253179,0.00553870829864345,0.0061294174350458655,0.0018442775838671994,0.0034255359275786462,0.004182864597115549,0.0007704474571293453,0.009534093210693817,0.0,0.002902389782915644,0.0,0.0005471540065212811,0.001631830612321139,0.003543125514368816,0.0036240533394526417,0.0018838289461141668,0.0006383177693758992,0.0022185073440955418,0.004999124944547267,0.004521562949468778,0.0022716759502159,0.0003275444865138005,0.003086679088447907,0.0018432390746788777,6.893348286371448e-5,0.0024805467282810675,0.008053171275749987,0.005425882958669966,0.004503591600396303,0.0013677059414186517,0.0005452023837655764,0.0010053159084385081,0.0028783190383069313,0.0037041135795326946,0.008702907751547504,0.004443821669296001,0.0012613940569103019,0.0020382325408863887,0.0009694929684449967,0.003540299777057332,0.0010879046761021506,0.0002504840371751818,0.0012357872231386624,0.0005181470502893977,0.0,0.0043850862054697105,0.0009358117391849406,0.00020922444303745832,0.002840348710645424,0.0076884977634999845,0.005141834509355632,0.0018235305045315939,0.00012488284192331903,0.0027915703303210797,0.0027379538483436744,0.00030180924081609287,0.0022346603231183718,0.0016066995638040864,0.00020228570932894624,0.001422098614986017,0.0006189419306903941,0.0010111695316900211,0.0037665879130361103,0.0017181427630487793,0.0017859947850860543,0.0010813650492259921,0.0060049074792112335,6.159981720342891e-5,0.004030825502689087,0.0008472045804538697,0.0023315497679377434,0.00021555839249712272,0.0002738001595885692,0.0015372420854927356,0.001001246850372374,0.00490659584384932,0.0,0.00023375761819151644,0.00182114360020939,0.0005090952401630849,0.0019291386727165079,0.0022674737647873783,0.0017296778968520186,0.001293056576364266,0.0038846253186331885,0.0020586585808410156
0.010246351158685954,0.004898704254204411,0.00293722113200676,0.00212418983823642,0.00617413338589487,0.009045643340278763,0.003073295142707027,0.005292199528064406,0.00012736289158198771,0.004132647739804214,0.015027601193826654,0.004870015360341807,0.007115069424392339,0.0,0.003634226414041073,0.001006483913679329,0.002534640408461953,0.0024461710000461823,0.0034193046400106952,0.007811883180712641,0.006355397614893645,0.005913922791538923,0.005158172728456239,0.01068555589096968,0.0037200385725458113,0.007416765967912613,0.0005438820971153287,0.009853223181948433,0.006669907485404827,0.0008859958547269495,0.003900753638227339,0.0017314020452089997,0.005743456320377382,0.0035688564713560918,0.0018554634061585078,0.0,0.0025755300733510053,0.0006169845380755122,0.00842028269335443,0.0021256894894261837,0.009109210362074027,0.002191885093083705,0.007904939570739098,0.006403068941095488,0.00023408209587232054,0.0012681908405970457,0.003985042396344125,0.0032569060102060725,0.016647007266350187,0.008801340726053816,0.0033056852319448098,0.005972816884750456,0.001151565596532001,0.00681460547207367,0.00029517065317694394,0.0012112850495791389,0.0009122158285021255,0.00042734990381992563,0.0,0.007489392001242625,0.004686268703684313,0.00015699452622732618,0.01013986718527515,0.006140991740471582,0.0,0.0018461011850066725,0.009811262419097262,0.009848213017685428,0.0011940454846682443,0.0007755689326992173,0.0003213735980638066,0.003999900384654743,0.0,0.007224473732270694,0.00967199375062255,0.00024531646475964286,0.001775977072477928,0.0014294078887319116,0.007628199185568313,0.012098626943154712,0.013605077581960546,0.005394949289833844,0.01806935545020277,0.0010268856621001576,0.004694966898858247,0.0037989173541669898,0.001331806515055857,0.0002108132275862873,0.0051820946135065805,0.013188585847629292,0.0004090014600201426,0.0013312101924119538,0.00028933580991282945,0.0009193926540195727,0.005768699169616413,0.0002702888856744995,0.0005212279124968827,0.0015947506803971785,0.009709033286435523,0.0008874233722046716
0.005163515079790206,0.0007822409286134847,0.0008181227112693951,0.005319160703796268,0.0229892382135255,0.015197935421065904,0.009801623715854465,0.006030276020502705,0.00028278648740964404,0.003725624945092227,0.004575162380045308,0.0010069816209892814,0.004586927123833438,0.0014858252312065605,0.0,0.007744197069574476,0.0022340633786385455,0.0011882718985792191,0.0017987471930962715,0.004436250250829849,0.0005408683093266302,0.00460777604537653,0.0010531019938796148,0.0025573129909841237,0.0,0.00044903510396390733,0.002164073961557947,0.003433090335111102,0.003849227660288373,0.0005960159801977859,0.001839480139800568,0.0011191057575792723,0.0028719116264615437,0.004355757258412023,0.0006649529015221728,0.0,0.0022094880634875268,0.0018527963201119477,0.0,0.00045779013480290107,0.010544613795259679,0.0048242562579864055,0.0027316921423052865,0.003938927560033095,0.0,0.00041844184647562427,0.00835739399814742,0.005419112127748305,0.0054490382531338435,0.0008174741901716201,0.0019332525898161715,0.00314925534212461,0.0005025413746101298,0.0034771167650845917,0.0013737786011425238,0.0011313868801792852,0.0038379172757387406,0.0,0.0016106276334244413,0.0022690614962175976,0.00041290645263467735,0.0,0.006296768699134776,0.006871907533088566,0.001069930805615002,0.0007122507941209472,0.00227026115555971,0.0020030796321338744,0.0065160045281499185,0.001309730188977773,0.0031770346888933924,0.0010679089147343883,0.0012494301141142625,0.0016349461289736147,0.0014085143720927035,0.0021753395916397494,0.003541882426051964,0.00021014289249321125,0.005675689807632514,0.0037107426571714903,0.004269704991935738,0.0019111508120038395,0.0013092607369450393,0.0015224917447804291,0.0017229680298753124,0.002571336147110071,0.004611820610937647,0.00905955314166491,0.0029077047008205063,0.0014174814210626031,0.0006586775795228844,0.0014814789564759762,0.0002947191213777331,0.001710244410918646,0.0005280109005497725,0.0026956300921347556,0.00026321218478120995,0.0024125378638448144,0.005741388912064247,0.002687731803152505
0.006796255962631826,0.0010492739626896154,0.001091060042874504,0.0017490889814079126,0.00768006245533075,0.007997734883573724,0.002789104983695851,0.0026445887664878695,0.0,0.004490177595528257,0.002742770796746393,0.003948669741277364,0.0003738294106472549,0.0005163101377711164,0.0038925005632170287,0.0,0.0009309339389861962,0.0002321740338797583,0.0034921261475696595,0.0010925058683013758,0.0006130437928151267,0.004339955984088269,0.00045977623399913806,0.0014105103335356715,0.00015712223631001235,0.0,0.0017881292313446859,0.002437706420153691,0.0012585966248345078,0.0021883666826279756,0.00012822770022779054,0.00433415803238903,0.0033789873427827744,0.00285088702031246,0.0016671059748231097,0.0,0.0031767612862373985,0.00017672835812361162,0.0,0.0013297169513835708,0.007250956668028909,0.0011048860007604917,0.006437447269478484,0.000814988389067909,0.0003755059711970342,0.0,0.0025477143488457817,0.00201438311025956,0.005093763777912121,0.0027682377357130736,0.0016943452263355405,0.0037846788504829927,0.0006802487051161508,0.0005175340781600583,0.0,0.0010711908727150284,0.0007609714593981957,0.0022111785251838836,0.00029711832536390495,0.0025622608401691116,0.00013650564664034748,0.0,0.0035945008584216676,0.0028305694160391352,0.0038272934733467358,0.0018191305963865673,0.0006000816141380275,0.000846964413832061,0.0016406200727559876,0.0,0.0028469562960987647,0.0006300293862982823,9.706929229675101e-5,0.0007112306599847441,0.00020778581029421914,0.000957183741159752,0.0014865198263319945,0.0007736469093211351,0.0026188105063872508,0.00025264419445852546,0.0014087123174845277,0.0016172266579038454,0.002397576463550641,0.00039920194661054523,0.0015249890824239574,0.00011425937672773778,0.0008216225297502898,0.004756589909013245,0.0,0.0017031631556126137,0.0012937576844986413,0.000599045096627001,0.0007890343322423839,0.0018188230543913185,0.0013310383980230343,0.0013155344736383787,0.003280962496982818,0.00046195127886592205,0.001558493734306339,0.0023939999523677827
0.006948319962031952,0.002084149620198924,0.0001647843778745453,0.002620328039217249,0.005225827169380637,0.006864632399385433,0.0032959670180069886,0.0020356161759825554,0.0001229586588090137,0.0032168814056301592,0.013023379456622814,0.0012069120671492246,0.0064587632229417095,0.0005374365720647659,0.0026689284356768705,0.002349169646588302,0.0,0.0009309138775037314,0.0018447848565667953,0.001702304590535532,0.002947443485168129,0.0034280578485505198,0.0008226618956183214,0.007363629005743267,0.0035812425171761475,0.009706795143057077,0.00342162982715118,0.0070867162857980205,0.005796960932378782,0.0011070821486158199,0.0038942187210773763,0.000460774412405357,0.0031317453070285085,0.00208963796987938,0.002567030155946514,0.0,0.0018606394522242484,0.0014351798424622475,0.0024077646009688404,0.002644774547542663,0.007047338922958016,0.0019700825373360487,0.005659679747373778,0.0037406865908463614,0.00026639578594369814,0.001447625791392397,0.003053904646566654,0.0027205187373372172,0.010048479786551674,0.0014297454387658393,0.002069982442042057,0.003946882364767281,0.0002896054693151476,0.00633029543571019,0.001615510439816361,0.0008247303564010225,0.000501670180025001,0.0,0.00041403842045891967,0.002794851787111651,0.0037999207826320686,0.00029118045545327084,0.002900083470057612,0.0035441051249995685,0.0005323200277817866,0.0012971639740614951,0.006383684286138024,0.009332845842585858,0.0033909691790625363,0.0,0.0010202059615257025,0.0009170699774823758,0.0,0.006559506396093758,0.01034962284248787,0.0025147965238399225,0.001376404258431465,0.0010623172598516993,0.0071724541389588704,0.009410728689539644,0.006314984540039845,0.0013092533210076474,0.0014829837020661311,0.0005629070374608761,0.004279396244048678,0.0014308316178918076,0.0011486273966023648,0.003352232156318309,0.0025436182105997504,0.0042972972953054835,0.0,0.0005812124041585376,0.0010509529875623695,0.000834822244998229,0.0056779923912352245,0.0,0.0016271202910948177,0.001540215084755634,0.012240958725781865,0.0006829056422882514
0.003573277632402793,0.0,0.0010089535571396815,0.0016186009893360241,0.007715309630554855,0.005855344608152398,0.003535227789767375,0.0015706395952289898,0.0,0.001161116476818578,0.0038947811132247732,0.0,0.0,0.0,0.003710145788089158,0.0015184192037740324,0.0,0.0,0.0018814695099875142,0.0017880650542193566,0.0003143394229355133,0.0005401637306801793,0.0,0.001274566193086333,0.0,0.0006798781546681933,0.00032396063233562644,0.004101852699161374,0.002938947549589215,0.0,0.0,0.0,0.0,0.0006667362592228977,0.0,0.0,0.001887503740571523,0.0005485550693998323,0.0,0.0,0.0032391610081023356,0.0008440835270762323,0.0010508936256687675,0.0015432627763443292,0.0,0.0,0.003926791428089254,0.0010005513177212405,0.0042986806050612884,0.002283097837053445,0.0,0.0,0.0,0.0028165398288728105,0.00026354923931642266,0.0,0.0005792292868264139,0.0,0.0,0.003291993173127606,0.0,0.0,0.0004840290412225813,0.0009028943025298948,0.0,0.00038257009415869694,0.0005134124097801868,0.0008512322288320544,0.0012996883277752308,0.0,0.002612127462363497,0.0,0.0,0.0007304546626197006,0.0006022939982793761,0.0,0.0006588584516370177,0.0,0.0010104400027256474,0.001342533346141355,0.0005640712377618269,0.0002234086921203103,0.0007187249478658592,0.0,0.0003620152704414334,0.0,0.00012068371788672913,0.0008230644306707335,0.0,0.0003874365097654847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003247181169402341,0.00030382076107585143
0.008715341693429742,0.0014157195382385364,0.0018688904079700412,0.003431092279513423,0.022533701917604305,0.01339562304960851,0.008914932592450023,0.003457334579720788,0.0004906867864950086,0.008289183372463167,0.006018123989756711,0.0013995573909996,0.003683829530682064,0.0011609119667135327,0.003870309754893074,0.005905370998633742,0.0010769284763645533,0.00044255033962247933,0.0,0.0030732036649900353,0.0018786690142919872,0.0028441803738642017,0.0010161285067863644,0.004476519608244484,0.00011475641699449854,0.000739038900662143,0.002388176214730961,0.005735232726742489,0.006163415911002126,0.0009447052835015214,0.0014150338580948552,0.002050270634169217,0.003240063361729637,0.0022460244786838245,0.0011585156849280194,0.0003698338314451974,0.002027884130101607,0.0012653037277167017,0.00038054594929915267,0.001831542698449623,0.005005096759535591,0.0021490390596724633,0.0030877080863103874,0.0021988260285362438,0.0,0.0012768683490246707,0.007770860630585626,0.0043268723496829,0.006314322355707076,0.004854865109306713,0.0016142662306009165,0.0006570089834635716,0.000552162445381154,0.0058299602449344325,0.0007419436802652418,0.00021118467326721596,0.0008198045695116257,0.0,0.0023052714411336862,0.004705523564638877,0.000855090042197585,0.00015320554776207182,0.005445636620993243,0.006274084307887003,0.00153686842190082,0.0012084001918924933,0.005099462076952079,0.001969647697396274,0.004173439419600161,0.0,0.004553928031240832,0.0002118776206126126,0.0,0.0018759256687673753,0.002980570572617098,0.0010382000847668944,0.0015560549307255568,0.0034367450343807324,0.0026519871721905723,0.004055801395880881,0.004641726728499714,0.0003168395963055147,0.0017160238351568227,0.0003001517909963086,0.0016492006174193968,0.001228848658545615,0.0014851365536952717,0.004885885641641184,0.0015590732044535524,0.0026670466822264934,0.000795198099351184,0.0,0.0,0.0013715950648385475,0.0006948906260181471,0.0007618180062992086,0.0006861899731355758,0.001210576304895454,0.009518434893202591,0.0017737184010155685
0.016882842593057727,0.0028439040252205734,0.002310354607638364,0.010986444594614755,0.016154119379591315,0.02593483015175561,0.013705891907232651,0.012249787204819913,0.0013243819002333804,0.005132061038143516,0.018273638399766413,0.0072559516203148135,0.01207025077319553,0.0052330918565841565,0.00956282427209602,0.007052736264482811,0.006419341744573755,0.012397164733859819,0.007442042577703475,0.0,0.014133684346152895,0.009539620725891044,0.0027370656996259825,0.02000131130623636,0.007894996107088322,0.008098203835418188,0.0053468462658141855,0.01663643685012815,0.015431311166214882,0.0066721554483673146,0.016376919492425552,0.0059941256594458064,0.011879659393729192,0.012250942584843914,0.011728446395313296,0.0036589003836137134,0.007963383939247864,0.005556309440473344,0.006085414611219975,0.012268097359196577,0.015534387145164145,0.012544204992134319,0.013155574312867655,0.016931679544800533,0.0012536856935143371,0.0027822593810512726,0.007170063977977242,0.005638878972853631,0.018376754856394745,0.01446150991740799,0.004873019619357755,0.010223470609130814,0.003200372307605063,0.012266572936107018,0.008533058316231662,0.007410230310645742,0.0060003540808382695,0.0023422436202138984,0.0026132563718482896,0.014384079763871075,0.008414169102179517,0.0030944544712459277,0.010339651459402077,0.01019335998974585,0.001590898625243014,0.005080490833347818,0.011022205465505235,0.012198715505630387,0.01315414774415587,0.001145000221627803,0.0024184594865084424,0.006528453148350349,0.002020586239908362,0.008428957853908306,0.015880348608008802,0.006400711332762987,0.01803899667352968,0.00530955057022792,0.01046883689391407,0.016928053661966636,0.01173131010057989,0.0094395934252996,0.00830910197134033,0.0024303634847910177,0.012170631902501287,0.006595699516332643,0.006421344339844294,0.008093278187321484,0.007332127288601102,0.015544599445863897,0.0026725925097182135,0.0051242102912487306,0.004032817358304106,0.0039816754915829,0.012876586349374618,0.001516635437350887,0.004026771491969592,0.007060353353720229,0.0220197013106689,0.008253663018664432
0.0035288881375261823,0.0003507886327693069,0.0003094434872999846,0.0039638048224885335,0.02310182309282899,0.0067629993651964725,0.010468560161232886,0.003068194610313775,0.0,0.0030434110680207516,0.0006443699224647804,0.0,0.00028526169547009317,0.0,0.004657867207348697,0.0038656858332942433,0.0,0.0002390959089900828,0.0031433809602367767,0.0016112041783253907,0.0,0.0019337790598304774,0.0,0.0016227230131051727,0.0,0.0,0.001309822532282845,0.0031612451130997483,0.0022108784789625184,0.00010241382963235152,0.00020023790256333204,0.0001619228949738885,0.0025728811366267992,0.0024894514464997644,0.000601237534142908,0.0002714248260983834,0.002265885453498359,0.004824772823303142,0.0,0.0008722608583380566,0.0045025434847733685,9.863753870336528e-5,0.002816576958858473,0.0029158157481606155,0.0002770382427186649,0.0,0.010563670087230904,0.0017390815555348264,0.003649186277077266,0.0009809514382405383,0.0002370744851744981,0.000419644960621534,0.0,0.006006978214549121,0.00011044736803926536,0.000695774344631625,0.0010569751751634202,0.0,0.0005212392443314645,0.0038003046952493243,0.0004072535710198631,0.0,0.002743228250405124,0.0005178258513097132,0.0007492882424246124,0.0006919751695391198,0.00012178931801248502,0.0015563054857474432,0.0032010771233309566,0.0,0.0028991561013872874,0.00013661901675857124,0.0001862872304532956,0.0037097798053809562,0.0005539664150081523,0.0004125349631311989,0.0,0.0008326468698483802,0.0007012228170342437,0.002185122368800741,0.0012713636828340057,0.0005564685810597533,0.001138878450752525,0.0,0.0,0.00022661267061139384,0.001990998116823784,0.006017429904551518,0.002073292127977435,0.0005233793678978381,0.0,0.00047925013789390514,0.0009244033196446517,0.0006640519716729319,0.0,0.0004840176922782692,0.0,0.0019041295364618134,0.008218461358697627,0.0004376517670300478
0.010892649687412218,0.003636431442126331,0.0052395698689420185,0.007097179064424693,0.01040290554082663,0.012723917742989536,0.008258243939338761,0.0033311084513985498,0.0037238701158927197,0.010982050035042563,0.012236072167613566,0.00715723353453647,0.0063014658301493096,0.004621260923708723,0.011046813441573971,0.012657010249644818,0.0077017031063656045,0.002561155331728227,0.006041174467021796,0.008197000164327787,0.0047748893842348775,0.0,0.001143825115603389,0.01167393321619251,0.003381052598640185,0.01021333298355771,0.008519296205921435,0.010111139078720539,0.009064214661185208,0.003842337277034341,0.0032214796112868087,0.005680199694998948,0.0046449041392632555,0.0040971823030561995,0.006808566541699437,0.0002505840627356655,0.00699582502514972,0.0017105016921241424,0.0070446648479781,0.005105835219405965,0.006741632397021909,0.003993031061627007,0.011079726801922953,0.007247584244593305,0.002069560276612894,0.003067570557636054,0.005453562736895845,0.010669523391441192,0.008149781257508506,0.005424392791694401,0.005357184399033661,0.002385440815253933,0.003155913517295928,0.0132835666626531,0.0004498815927497235,0.002645350758308785,0.000861873020127208,0.002689481179457342,0.002416425655002552,0.010149050560000428,0.005335070965375759,0.0017750846664829796,0.011887326321074285,0.005327939332084402,0.004160774618123805,0.005556231070847326,0.011246711482907065,0.010652579299599129,0.00634608508412619,0.0,0.005316316531758517,0.002172218327458935,0.0,0.008577350078975188,0.007923471377718146,0.0037358086547234527,0.008959487387578794,0.0032482056020554477,0.006007741824784137,0.010887814461802783,0.008386999858878277,0.009445721746297906,0.0018456522133749806,0.003975912749481187,0.0035305367141117566,0.002233780997820293,0.002134261555993333,0.005287844762133415,0.0028133258922929116,0.005761751090804991,0.0009393807025399846,0.0031179660913110384,0.0019227966850535183,0.0025475860599854377,0.004930140395618184,0.004678959291633453,0.0014730600013418103,0.003129973629021992,0.015553187179952705,0.004360495220214363
0.0015719297020029659,0.0011609551209976927,0.0006126615056781873,0.0048550861267879705,0.0042779868475330655,0.000978965244385302,0.0042745239388021425,0.0014752652643897635,0.004813461692165996,0.0016572718448717993,0.007465722677044581,0.004286368819974545,0.004058494866604284,0.006345784200697247,0.0049133758465583315,0.0003537059103718154,0.006268364635630245,0.0014618911466191715,0.006174913036700886,0.005280927823129566,0.004370555926735433,0.0025834294663090347,0.0,0.0006133673347725015,0.002116907849413322,0.0032953002978836597,0.0022499012282096963,0.002629303286732533,0.004232033931052797,0.0,0.00034632966615507146,0.0013878133132774369,0.003677811951093079,0.005202460865656986,0.002968583139943873,0.0,0.003239330807776046,0.0014700731607005385,0.008453552071370132,0.0008603368734655635,0.0025313502693969127,0.00036132662327788626,0.0022787750007199938,0.011831340692063892,0.0009612953621165078,0.0006663445137900861,0.003332505151856704,0.0017023762903335266,0.008437513011016463,0.0009267491172485591,0.00020501417096626534,0.002451088308628592,0.0005477510514478624,0.011467277012777412,0.0,0.00125672757634138,0.0006773645647106287,0.0,0.0001584533488269875,0.006805546810582867,0.0013104963913721582,0.0005446114505231782,0.004840179134422567,0.0006836886746302492,0.0,0.0,0.006157110999411693,0.006024359306014675,0.0005297129576673568,0.0,0.0033821182242202777,0.0,0.0,0.008006341184063997,0.0059132037968900805,0.002310023070632359,0.0015596144419431947,0.00048627448670505655,0.002837620677630222,0.011958495469899761,0.007892909958543571,0.004046387267560618,0.0009696626447606299,0.00152601686368517,0.0019825804396376087,0.0004798772905207742,0.0,0.00480156560086642,0.003154753732485714,0.0051332846599563345,0.0,0.0013982626488474488,0.0012578924797816173,0.0007490845276383017,0.002939094449468639,0.0030448911645957755,0.0,0.0013985845841791578,0.010523386812530532,0.0
0.010703371010970523,0.0,0.0,0.00029712373666186676,0.0033143682421576427,0.005485140109070724,0.0004959265687641927,0.0009960354184009416,0.0,0.002341620578545568,0.0020346070728807474,0.00014330528734481096,0.00012267320765587883,0.0,0.001493773777765689,0.0030808839262052544,0.0002276827594101631,0.0,0.0008741452804105869,0.0018105929065100161,0.00011400638008085204,0.0022915472067979864,0.0,0.0,0.0,0.0,0.00043606146279139,0.002383536983051715,0.0006839545441902281,0.0,0.0013930049625094296,0.0,0.00037576166490255886,0.00038070874344070527,0.0,0.0014057898511979638,9.560064207320487e-5,8.768891298282025e-5,0.0,0.0,0.0033687555792713923,0.00019279987587316263,0.0009040917650153246,0.0013633359324092577,0.0,0.0005321664020838841,0.0013499483940461292,0.0007473538509174746,0.004846251004408848,0.002018218584515584,0.0,0.0,0.0,0.0018912199300408356,0.0,0.0,0.0,0.0,0.0,0.0014862013573100803,0.0,0.0002700314562244163,0.001524922701547339,0.0015433781579122924,0.0003324320799974363,0.00016206580012531266,0.00035079473909965797,0.00010993570027566235,0.0009736155494629375,0.0,0.0008901776747201953,0.0,0.0,0.00027725528361942364,0.0009028847712021504,0.0,0.0030723707991320015,0.001168977965116249,0.00019947217489139218,0.00038393453145208964,0.003284231373931981,0.0,0.0,0.0,9.43219852956867e-5,0.00032788601355199926,0.0004319539947091888,0.0,0.0,0.0005525253013408914,0.00027798281081357554,0.0,0.0,0.0,0.0,0.0,0.0,0.00024320152347694426,0.00387843132656256,0.0003333038540816076
0.0020277751682846352,0.0,0.0,0.00030802305088634824,0.0006047540630235437,0.0008122330958025212,7.839573584271856e-5,0.0004440122891125782,0.0,0.000817912715083486,0.0007516890573644602,0.0,0.0,0.0,0.0,0.0008700366407708195,0.0,0.0,0.00011467916576061651,0.0003804911709422258,0.0,0.000122422632926375,0.0,0.0005176484382365433,0.0,0.0,0.0,0.000494775274584712,0.000498236250171747,0.0,0.00010428639181046806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017582539513342696,0.0,0.000307655561837112,0.00032260183139632206,0.0,0.0,0.0,0.0,0.0015961161703123006,0.0008346834520351586,0.0,0.0,0.0,0.0005238596653592449,0.0,0.0,0.0,0.0,0.0,0.00040050452733926545,0.0,0.0,0.000482556723487005,0.0,0.0,0.0,0.00027463184986458236,0.0002126798577364794,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003282745149157315,0.0,0.0,0.0,0.00021443114757004056,0.0005161523423748322,0.0007432530201315277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032806204154103846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007136774555809612,0.0
