SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006674796822138795,0.0029334026541631628,0.0013969818928316335,0.00714864764690613,0.006512911434308103,0.00898329282826989,0.006553466714892594,0.005187141794793897,0.0006216604615291062,0.0039318717340796165,0.0,0.0038548957909835084,0.002946697965627649,0.0018880625137441855,0.0035032731693559575,0.005745648990297694,0.004251363004695422,0.009042324604618835,0.0016816613585786538,0.005059733888767921,0.0014135709354159073,0.006297676255656134,0.001278407984342412,0.0010799369242868659,0.001148609334524639,0.001387413291247492,0.002980944413383476,0.0033164700014926447,0.0050210502558621604,0.003400252855282695,0.0033131308379767688,0.0023207203273836186,0.00630760334864457,0.0058462421957236575,0.002289962737789763,0.0023310556854658354,0.002639617274100555,0.0026663058341673054,0.0003385451917807189,0.0031312983808877946,0.00657900933686488,0.003648451824546154,0.0038872719558275676,0.002688178322756078,0.0008356907357045841,0.0006298838793918765,0.0021073506081070587,0.0034060321022834905,0.005429695390469728,0.004780152872067948,0.0006056780768666989,0.0073530000068888594,0.0025711675647884513,0.004587071776266251,0.0024100224074541828,0.002034998307419697,0.00198170849368132,0.0008133571429264456,0.0013820238142372085,0.00588436135786272,0.0022523125338902127,0.0007925478900096122,0.004049561946206311,0.011160948191415797,0.002838071047604463,0.0023553493112835333,0.0007357807839225364,0.0017340623141633114,0.0028591155495711167,0.00014691924343894144,0.001651565325482194,0.0014514098129983465,0.0,0.0008171778259059882,0.000696750010311345,0.0016829755854903886,0.0071103814938157164,0.0014101492197209735,0.005676400949669588,0.0017029560720263244,0.0060997978444157705,0.0016728954992111383,0.0025845492157438206,0.0,0.001071550792478334,0.0006422045774644759,0.002066252029913517,0.0021012233791506928,0.001962686621914657,0.006391265790542736,0.00020126187233190929,0.002112494922403868,0.000665036934611108,0.002670394212962217,0.00023603320236565556,0.004444418191451277,0.0016844043528710557,0.0022187486496378014,0.0067766814084832296,0.0040258274495012306
0.003557092497009879,0.0008587679346157284,0.000679682874022515,0.0015971884856629294,0.00548829993185827,0.004844661029871581,0.0016851587899555376,0.0016438028274827453,0.00018611424759885226,0.0022893499219724146,0.008491775169918933,0.0,0.009669427076727893,0.0006547580857561332,0.0012002807164563471,0.0021184233832861367,0.002338255640945242,0.00013374425801389311,0.0013872735103937876,0.0051106944394886805,0.0024262794614743205,0.0011269683641337673,0.0003993287605153599,0.009800384702399158,0.0018352156954227518,0.002196181749366047,0.0010159833563221296,0.004285377171250444,0.005914318862826989,0.00028214942192817186,0.0050083702061199525,0.00015874633740758926,0.0015849225808350492,0.00048108324830064414,0.002680347299634119,0.0,0.00161015734445151,0.00023978801664240046,0.0023237586256498605,0.0015641460862217751,0.005362453754830087,0.000748874454597228,0.0018959138398107513,0.0030207120194450515,0.0001043853546170738,0.00024236864515246592,0.0017377238232635546,0.0020991081415737828,0.007338684738729055,0.0025233067444452723,0.0,0.0013211594806554205,0.0,0.005270910489591715,0.0002762007033903953,0.0006314847930790485,0.0004195106599498011,0.0,0.0,0.0024216965991525237,0.0015258898029495774,0.0,0.0012108745237789376,0.003466738407749071,0.00016445872785961907,0.00011661748268940175,0.004282257107999555,0.0022481866969147127,0.001875122784234521,0.0,0.0018452343427475815,0.000777900486794332,0.0,0.003955244028428097,0.0037722364584145025,0.0012444818940173796,0.0009439148138231657,0.0005019843582130083,0.0071683567091928024,0.007199021104602767,0.005894620393990364,0.0004356083545351448,0.0014916116174622587,0.00010863836184781678,0.001721983386261363,0.00019638124616496236,0.0011388976383158167,0.001484260404103769,0.0008563877699311086,0.0044880818689111805,0.0,0.0,0.0,0.0007246373616572564,0.004088545587687859,0.0,0.00017741171196012165,0.0014792003565529468,0.005450918199544141,0.00044399969891267474
0.010906441994434253,0.002298541515554975,0.0017171942710409067,0.0018873855185766106,0.005643114498594767,0.009528389402918499,0.004305606983831197,0.005072834781856994,0.001151849956886837,0.004112439637697359,0.0027903544627893295,0.006344092971760151,0.0,0.0011973641783333162,0.0060741965508984384,0.005070295485534216,0.005624907381487871,0.002164585593361617,0.0027632238419304303,0.0033225585610649686,0.0006458542875472477,0.007617641704095419,0.0,0.003934581689497323,0.0,0.0007211613729021134,0.0012584461995330566,0.0027392543956543183,0.003874449677492061,0.002052289013258376,0.0006869059739434101,0.002162754568486632,0.003686887482218428,0.004256325603515711,0.0021462763339832464,0.0003117060971868091,0.0031214446101272934,0.001885710650590896,0.0,0.0027645683281146173,0.0077761626375765225,0.005112983055547523,0.003629328020876066,0.0011663182311999372,0.0009096424170264919,0.000974979862078694,0.0028239202570506383,0.004460744454398782,0.006557030415466646,0.004092932000182542,0.0009952443717722512,0.0017725527011877226,0.0006582649778581057,0.002432857340148642,0.0009754339229182708,0.0002269093627555764,0.0011921847725779554,0.0005262764429550953,0.0,0.005137045818493717,0.0008405467277472316,0.00013208210048620134,0.001769781946053494,0.007400346778004361,0.003236587044893862,0.0026564554706543855,0.0,0.003123029704145866,0.0031560241926642217,0.00023753627690717774,0.0023948756590618688,0.0014415718324700677,0.00011422797435507726,0.0010546204732899273,0.0004420820930607014,0.0010486579692793006,0.0032144728935673897,0.0020287426445771035,0.0019298180356842505,0.0008928236190480915,0.003952279609828909,0.0,0.003631818434798966,0.0008647956224928401,0.00229107560406017,0.0002468278034262923,0.00024616612941096017,0.0012327149415963003,0.0009369905041709536,0.004854608858488225,0.0,0.0,0.001234746744426949,0.0003402887321155741,0.0009762951384466971,0.002465214656448847,0.001251889961513663,0.001102541864950523,0.0033153271743081233,0.0019619809781083568
0.007202310262454433,0.003543985198339511,0.0021764422888368336,0.0009336329114180732,0.005175100557891065,0.0057243618561211955,0.0024932540830188248,0.003934724985584431,0.0,0.0017753511713513234,0.006821455666467746,0.00185223882383323,0.0044987809846079654,0.0,0.002855072719071046,0.0010445357271253175,0.0009562702690470333,0.0015811173613348092,0.0020827830133017186,0.005196459530883529,0.0022104580981856387,0.0022127511286494372,0.0010412686695855967,0.00941615794227536,0.0016395767067160921,0.004051105348717176,0.0003006072594743253,0.007810168387459116,0.003496225567311214,0.001303345608358212,0.002552161090114611,0.0007358523653161822,0.0025107663588577987,0.0016614076762520025,0.0013632770414927775,0.0,0.002323733609969122,0.0005230947938127915,0.004696758430930929,0.001684121612661675,0.005838422695474674,0.0013042255184812224,0.0025662440253573504,0.0030791490927425252,0.0007189932989839914,0.0007405782076311783,0.004009593720126343,0.0041879467551889545,0.010811668401398168,0.007888605096003587,0.0016500814563421284,0.0017006486919305362,0.0001507170678215139,0.0028409074247552797,0.0003553574755254772,0.0007923286635248689,0.0007717020120866294,0.00011320774442191359,0.0,0.0032963560095508465,0.00195447566927108,0.0,0.004742561788056914,0.006173477295163144,0.0,0.0009380779803100613,0.004641055270632258,0.004534754318066023,0.0015139782582974,0.0003889845183972229,0.000864370229528625,0.0016230991623600588,0.0,0.0022705456352870544,0.005023284810880935,0.00022263009839650766,0.0011342241091928662,0.0005234331876554921,0.004634876030473401,0.005446221781777751,0.00701538494459043,0.0018315587598121755,0.009099551335852808,0.00010519958694803905,0.002920914937804022,0.002240538772149525,0.0012253544686602544,0.00015740722457429843,0.0016289566923043744,0.008232028989166345,0.00024424217286348957,0.00017703656238514734,0.00028171280799741544,0.0,0.002487041726855665,0.0,0.0,0.0006070009561401912,0.004681696773615476,0.0007495464926511111
0.006187711920919034,0.0007310478645132477,0.0005639127978161462,0.004736648973275661,0.018238885262395994,0.013990141208419644,0.008728783765843084,0.006353741146868656,0.00023165760071358968,0.003234943748703756,0.0038594823745306678,0.0008147517496190464,0.004684787658288329,0.0015583775538958906,0.0,0.008181646360377912,0.0022747206447656064,0.0013723312855323938,0.0017402932672471172,0.004406646277629999,0.0004900614608202222,0.004476557565318114,0.0006573476730536293,0.0025641743094908347,0.0,0.0006253402111529617,0.002347641935592077,0.0031102306527240366,0.0032411985833067404,0.000727238714677246,0.0018914024836238774,0.0006928607618332076,0.0022595163581091114,0.004422982823971366,0.001280152529041411,0.0,0.002307824922290494,0.0013197997457882749,0.0,0.00040067636154094907,0.012160555202768628,0.005705106600735452,0.0025097654737956804,0.0031320552556010975,0.0,0.00036379149637648725,0.008230933069065909,0.005479850621320927,0.004262890052566158,0.0013053473163041167,0.0019250900913202022,0.003788398952935257,0.0004048320611581002,0.002602466399096351,0.0017748585967222626,0.0013037346680689274,0.0049247119183878744,0.0,0.00171909711462203,0.0016165389523039309,0.000728893784388087,0.0,0.004593604551362502,0.008352069491453375,0.0009607438717684665,0.0004551612377403612,0.0017430411480145666,0.0020252032572749303,0.006971233681603576,0.0015213866024520045,0.0036197222114983975,0.0017453593429842956,0.0012741385873624202,0.0015293229372327806,0.001382873510840061,0.0014852277026100175,0.004019286679564905,0.00015176295451492863,0.0064136525883434735,0.0029499431066809766,0.003080130803249613,0.0025002106442213283,0.001060679783503115,0.0011783410353094007,0.0017039201303535832,0.0032899399377751583,0.0050101832618371575,0.0057832589206956685,0.0031907143190955875,0.0016407924836093143,0.0008313388915970124,0.0019022632368938704,0.00034556134832017943,0.001663382127502555,0.000672501593214473,0.0030108368802006617,0.0002692102911456655,0.002563527232459544,0.004901165240434824,0.0027329289847725403
0.005107267258357234,0.0007707460368462579,0.0008669069116138718,0.001191530332058658,0.006359518921769478,0.006272980523297431,0.0028308235703483967,0.002972997665837942,0.0,0.0028926216719277927,0.0015478534926801416,0.0031751245825411,0.00023219810811764968,0.00028827837582194593,0.004443986673208271,0.0,0.000730119532683312,0.0002455984249120774,0.0030134807446602282,0.0006764713603988233,0.00040142817845335854,0.0031115359160294905,0.00029531592707955634,0.0007473760162581937,0.0,0.0,0.0015259129352532645,0.0017546181291252586,0.000896071238744061,0.0016886735137163905,0.0,0.0034010231368240065,0.002783657130451745,0.0023952513965982657,0.0015114022835440687,0.0,0.0027248108723055,4.9098262433870665e-6,0.0,0.0009693224418932458,0.004857132327352437,0.0009203676344703912,0.0047540870323956284,0.0004573788910200195,0.0002428068466383583,0.0,0.002825621480469418,0.0019917639168953068,0.002974527656543248,0.0017224177477376118,0.0012905137163838204,0.0028473067339464322,0.000454907513951254,0.00034112237006908575,0.0,0.0007827381343407068,0.0006095453506470665,0.0017913586422480428,0.00016913079906268752,0.0024429877693494424,0.0,0.0,0.002041428952763758,0.0033618364961635547,0.0027927005695462977,0.0013494649873901747,0.00028779611464595234,0.0006388474772551292,0.0016664794404268463,0.0,0.00247195377884199,0.0004011422112849862,0.0,0.0005388379060998795,0.0,0.0008172880796580885,0.0012068514801222806,0.0005428891923568956,0.0015355353368250377,0.00010615737649378315,0.0008986215845979834,0.0012700322341163035,0.002280711505315617,0.00029797776387657446,0.001229565413413982,0.0,0.00039887270227134675,0.0036602599175192367,0.0,0.001336086660688525,0.0009409698373158207,0.00042703624249493255,0.0005111347967769776,0.0013740183129400604,0.0009312219712572338,0.001219110282460762,0.002518883472043959,0.0004224636863328947,0.0016852610519062262,0.0017224583995841675
0.006393021709478072,0.001717671946211561,0.0,0.0011005355218022123,0.004593677628949789,0.004587835612781598,0.002559849441048357,0.001958330997627992,0.0,0.0022788790956543917,0.00994841165565771,0.002309875695505729,0.0061666085059061855,0.0003465506330268889,0.0017691555125988571,0.0022075148839544034,0.0,0.0007016886148695743,0.000933130003060674,0.001476401627596314,0.002201456112112518,0.002029835228075108,0.00011465370819997364,0.004727445921139224,0.0023525385602072256,0.006748692764736077,0.0016129393795955294,0.0044879291436213595,0.0035971464297425357,0.0005329476561647187,0.00316187831066728,0.0003220616517864948,0.0037363934925706416,0.0011376370265804535,0.0027208488578497232,0.00020598698534764204,0.0010724718595484795,0.0005817723331268954,0.0011351857080608742,0.0015789703519023986,0.004368205577396721,0.0023735797368702356,0.0018884128356698136,0.0023311505630983533,0.00010273478739756398,0.0011390467156467514,0.002336065677505595,0.003165858337172492,0.006308419951740658,0.0017223006313668195,0.0005082286460150916,0.0020417096051148255,0.0,0.004955908352984793,0.0007986355375533688,0.0012341944939456874,0.00019504657952205268,0.0,0.0,0.0015401601944957273,0.00215302373167282,0.00012967029423583548,0.0014578197671578606,0.0044839789200218465,0.0005802710213244078,0.001922308052993208,0.003275006810229724,0.004131190490452005,0.0028224977258106618,0.0,0.000728019267536309,0.00042969718851821465,0.0,0.0033979595417618323,0.006812155149693019,0.0016295342639579546,0.0005444770621260975,0.0009334449710388833,0.0065602700650654495,0.006233214046244662,0.006144753092344534,0.0005256647926640233,0.0005100785609019123,0.0,0.0028622117637182483,0.0005443370792802583,0.0006080168123754337,0.0028900295403716976,0.0010118105544370155,0.0027994956216853065,0.00011420285764975058,0.00019142453365425527,0.0013952140847955825,0.0003811858176579301,0.003195297253986245,0.0,0.0015089499310049596,0.001502351876434018,0.007011766073433814,0.0007725589133586279
0.003082218099028665,0.0,0.0009654845544157069,0.0010081693197600307,0.006678605374646582,0.004946457106782244,0.002591617161892011,0.0014825494295614694,0.0,0.0008309080611849859,0.0023202547725498894,0.0,0.0,0.0,0.004169768160375283,0.001155792685382892,0.0,0.0,0.001659610962048707,0.0014498556302796617,0.0,0.0005721555026273854,0.0,0.0008863315733681279,0.0,0.00022243178133036015,0.00010611324221255006,0.0035585920866547036,0.002130006730515166,0.0,0.0,0.0,0.0,0.0002990348717589915,0.0,0.0,0.002137110843721767,0.0001868152925543834,0.0,0.0,0.0036000739377142765,0.001778368216496195,0.0011358790891904808,0.0008881877785941079,0.0,0.0,0.0037285715132044962,0.001310232418083361,0.003381090639646988,0.002903889655300553,0.0,0.0,0.0,0.0016703775050128274,0.00012770339982247358,0.0,0.0003523801250599652,0.0,0.0,0.004001671416839523,0.0,0.0,0.0001567496326273475,0.0016499574249945921,0.0,0.00033580802277992025,0.0,0.00039685697495466313,0.001092088255385388,0.0,0.003028681343925421,0.0,0.0,0.00023998290030986455,0.0001385224761164018,0.0,0.00036565016152160373,0.0,0.0009144704587985067,0.000513725531178677,0.00022633326300124795,0.0,0.0008083812481432077,0.0,0.00020676472345259808,0.0,0.0,0.00043585731033361774,0.0,0.00036109465258717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024407096744389588,0.0005902807348156201
0.009270313913436194,0.0015276084953332499,0.0018827473880924858,0.0031556447876947315,0.021251995636270633,0.01145977311988897,0.008962950871894797,0.002855139521292821,0.00023634601635451682,0.006248213726924551,0.0045344414552452444,0.0013243843280600354,0.0024846806722788085,0.0009524278236869507,0.0040564863868987645,0.005423672854857991,0.0011693430964748106,0.0005166521313664622,0.0,0.0034108472349848734,0.0011128263694053196,0.002257623667598664,0.0013241129821877987,0.005934612127392921,0.0005359389368839312,0.0011383369543248104,0.001566224990849116,0.005866237604653029,0.005988228467792723,0.0012225442203139154,0.0016855177604011735,0.0019422908525580443,0.0032699430338322018,0.0020594548755832817,0.0011559510411972666,0.0,0.001675546513112483,0.0006886013557870982,0.0006619405033921714,0.0021431518853693085,0.0075064677603492,0.001679007989290937,0.002198831576173701,0.0012202644596523357,0.0,0.0005973318931376224,0.007927689717000742,0.004953281698168548,0.0059355822185893185,0.0063504361393018835,0.0021070712524813365,0.0005155928098911217,0.00032819740647302073,0.005852879886050464,0.0005772602194102396,0.0,0.0006314174373519138,0.0,0.001649362103299832,0.0033205280305708337,0.0012865097473699905,0.00015834970877017657,0.003362878091953042,0.007215088159575559,0.0012889196215032338,0.0006575750815309908,0.004201783861693623,0.0014340933708026707,0.0029165560225438668,0.0,0.005716047896275365,0.0003391707886607233,0.00017243266343789157,0.001352538597732815,0.003322786485244082,0.001599328109207706,0.0007852066806830413,0.00315378165287037,0.002484139481719369,0.0026429389870031295,0.0032700933174199392,0.0004912186555153103,0.0017813622817816344,0.0003424690388212845,0.0018425542734921002,0.0007428094758112833,0.0018331109568513887,0.003297675089069616,0.0010433590038609296,0.003719291573752531,0.0006608010254937728,0.0002078458839899315,0.0,0.00027065447049367045,0.0007306357969312886,0.000727501753815564,0.0008580017002044957,0.0009759302022679869,0.006388793631001522,0.0018151813859924905
0.011083702880487403,0.002027777814213323,0.001392396543714456,0.0072700081895983384,0.01109424278673838,0.01660479212846146,0.00876608431319471,0.007697191009762995,0.001447315759891675,0.0030888510852316274,0.012211156558196264,0.006498733886691133,0.008522149058736907,0.005205368632512579,0.0068127385519474275,0.005092734079772388,0.004737202818973375,0.006894055489622585,0.006950093315856883,0.0,0.009147156738577845,0.007521853525743482,0.0012363727794083151,0.012848266440518025,0.004736339023198512,0.006045055391196364,0.0032249369317767125,0.010196191455354917,0.010159293939290874,0.005316199684244644,0.010959384574504277,0.003911909587418126,0.008511079524183434,0.006998615272744844,0.007438920905563584,0.0026543401767283557,0.006421777922620931,0.0032261687822428137,0.004321586039640883,0.006483744421485336,0.01262962818993978,0.007389684012272937,0.009319469310000338,0.01266939907974551,0.0007678111391586431,0.0020152550193023658,0.005995010907535129,0.00444046590414561,0.01175632319033017,0.009266683277211637,0.0036610222820800814,0.005901149037084566,0.0017129127384368364,0.010398451538149472,0.005051481657933236,0.0053393066758817415,0.003968639026254356,0.001406645117968463,0.001998533763491687,0.00937874571967345,0.004116401655855972,0.002768127480666401,0.006588589648104905,0.007785639769938058,0.0007832765571442815,0.0024710582786936254,0.006934159731948008,0.0067277560370173,0.008978952127768343,0.0007595893751824317,0.0015140508184898552,0.003422152405897501,0.0017694497958782064,0.005386166394509263,0.00900404147096237,0.0048518762633508565,0.011249439886952674,0.0031634419940125523,0.007828788530987167,0.011070428640277886,0.009393532112708918,0.005445999973185796,0.004563367218204304,0.002325872496227347,0.008139727329670058,0.004891664263281078,0.0037882737614578846,0.005364661284119693,0.005141432288988765,0.012505546783467204,0.001480924375182914,0.002986029995505051,0.002226356337377274,0.0024791151380812726,0.00800179844871161,0.0012386676546565986,0.002829641162366208,0.005277141578001018,0.015007092803272271,0.0048559713149451365
0.0026156628991272704,0.0001386111148625191,0.0,0.0019412383763324041,0.01855090421335687,0.00521431056853024,0.007993454862209353,0.0016221283738910262,0.0,0.0019357106656083846,0.0006342097029746543,0.0,0.0,0.0,0.004098645910814325,0.0027453579133081864,0.0,0.00010331988259401279,0.0026388739583191843,0.0010787655200378554,0.0,0.0009920394652388094,0.0,0.0013893802199342643,0.0,0.0,0.0004947844099322078,0.0019845479626460494,0.001527872579775505,0.00010256527571443283,0.0,0.00015210060290202568,0.0019202693623764366,0.0012327973169662214,0.00031880199344056295,8.738050026051158e-5,0.0015765298306622787,0.0031442273868152286,0.0,0.00040168462761101115,0.004396466532464484,0.0,0.002324066986910303,0.0017327775871973268,0.0,0.0,0.009091278052254681,0.0010773196437840298,0.002216437544450705,0.0008618287323582559,0.0,0.00011487215545493215,0.0,0.00474894721775599,0.0,0.0001334123526488852,0.0003556045345027986,0.0,0.0,0.0024108649975591034,0.0,0.0,0.0019230067188678798,0.0014741936672845526,0.000506734367752372,0.0005256984603010974,0.0,0.0006808764481716217,0.0017825133862356714,0.0,0.002182101308213065,0.0,0.0,0.0023097532673540047,0.00023631591057285406,0.00013668371567926788,0.0,0.00022129657703399627,0.0006635722275189562,0.0009355247600868685,0.0012023958401700188,0.0002099839372854996,0.0009626809131356717,0.0,0.0,0.0,0.0007902909861596981,0.0023640183838270074,0.0008623068135580614,0.001027402488253306,0.0,0.0004166338947608657,0.0,0.0,0.0,0.0,0.0,0.0011785528384161623,0.005524654955672101,0.00042596064586592625
0.006673285581354146,0.0018167299073899822,0.0026936525914480376,0.004504402507068125,0.009868000097449203,0.00859112421183449,0.006876477863090331,0.0031579634856347995,0.0010745188876836766,0.008401531196625931,0.0075537048169625025,0.003171690775627619,0.004510577202718424,0.0018792133830636895,0.008261983167639996,0.007682029807979596,0.00307250472076271,0.0011337310397148068,0.0035397755426996892,0.003778211816174031,0.002171415964213271,0.0,0.00016538645484694484,0.005815176445876792,0.0014106515239041134,0.005250474673376707,0.004453038345732206,0.005589253116884022,0.005559759810582942,0.001829659087216811,0.000951979258732423,0.00233181394335814,0.003947160459368722,0.0032610672307851335,0.0044495342581222785,0.0,0.005058730518290214,0.0013108637672662807,0.0034790802128236015,0.0026171575699841937,0.0049531051271463865,0.002863572298088375,0.0075816492534447714,0.004270950181732052,0.0007399917136007433,0.0007813386460303259,0.004591889683481502,0.006260192165987635,0.0037167096547906127,0.002904763057286479,0.0025141251246406683,0.0020069229242867005,0.001157206720095047,0.008457604987881714,0.0001571144889460363,0.0010692030616607055,0.00044995206746320515,0.0015286186033833839,0.0012948722225136176,0.00577777586263024,0.0031414064126466627,0.0005596605858031768,0.0062849786529630865,0.005300369014771371,0.003486063206164746,0.0035177612583061797,0.005261123933429129,0.005634833573898209,0.004310478527536653,0.0,0.0033259801227361677,0.0011445228588237676,0.0,0.004720604197966008,0.004798612212826913,0.0020351426015541574,0.005577678094924675,0.0014731327696717589,0.004442089745647266,0.0058116874299276415,0.003760583690846468,0.005550111212453631,0.000925147163610706,0.0013664496574430848,0.001966549736770091,0.0015021427813175711,0.0008158005358752905,0.0028660529903342634,0.0016338886039691213,0.003071564314891074,0.0008839368781455789,0.0017899411711424819,0.0013283660870154132,0.0010696843145928635,0.002882737591194135,0.003295171695400046,0.0008556120817869994,0.0018617152283701352,0.011143378395457818,0.002803601444895075
0.0009332566094597573,0.0004223715775387646,0.0003096572694679216,0.002300514298970942,0.004247366194474415,0.0003308291215310191,0.003023996789383976,0.0007385663964651241,0.001859476850300093,0.0004755899148861861,0.004682400813066215,0.0019724282550088144,0.0020402314230351867,0.0020201284103010288,0.003528666901470197,0.00017799007378148032,0.0023458712956175853,0.0003656337926569858,0.003940507765458276,0.0021728396986697707,0.0023205228465356838,0.0019259477270290835,0.0,0.0003922223416804489,0.0009637917228267762,0.0018338055518335832,0.0011261162441625998,0.0008369015486354783,0.0015979093901273625,0.0,0.00023468661849803188,0.0007950267549444862,0.0031080318735804205,0.002740146731158289,0.0019599233763791905,0.0,0.0019883411475360886,0.0007635698291805909,0.004416191385549897,0.0002993921504590817,0.0015174953567855184,0.0001338216441088315,0.0013722410299025697,0.006345847097855958,0.0003514740190434795,0.0,0.0023658236432988686,0.0009127899628033412,0.003446524515207928,0.000362739692139815,0.00011918965601694087,0.0012292161736304416,0.0,0.008245305185695228,0.0,0.0007722981052982157,0.00022866313717407813,0.0,0.0,0.002693813414249086,0.0004221286174847065,0.0,0.00210614983583322,0.0003034970258672873,0.0,0.0,0.0036674662887593752,0.0037005960594567976,0.0002610693800434265,0.0,0.0020541528109009263,0.0,0.0,0.003758519108469277,0.003925991023851015,0.0007911873551110574,0.0007597573821257718,0.00011387616425390448,0.0018305853120165853,0.006464892241176055,0.004446829544866259,0.002001053517154544,0.0007214590899561543,0.00028173949664624803,0.0005572759062932205,0.00012134228356832505,0.0,0.0022812911706502556,0.0018125566651339305,0.00243217703497663,0.0,0.000612627251099819,0.0005277326156065132,0.0003383770213670652,0.0017868630962327124,0.0019041469672262876,0.0,0.0008104332415796618,0.006712423804529192,0.0
0.007359803604282424,0.0,0.0,0.00018793112823862687,0.002510594999550607,0.003394461097982939,0.000455560637983278,0.0007134585928020264,0.0,0.001412377872032071,0.0018288519910100928,0.0010139152485128498,0.0004380649485891293,0.0,0.0015672008661617304,0.0016024714393027932,0.0002377418505286992,0.0,0.0008126654463969166,0.0015563013261739242,0.00038687115402172637,0.0011245835618660799,0.0,0.0,0.0,0.0,0.0010027235955188188,0.0019679501070204095,0.00045827926026870483,0.0,0.0016349637410365374,0.0,0.0007377847489972132,0.00035906245009348706,0.00017199742750575314,0.000679249340292433,9.28911235623317e-5,9.702115678789092e-5,0.0,0.0,0.0036900626033460997,0.0,0.0005504905027654584,0.0012729821575273963,0.0,0.000481741163085591,0.0016666175739594759,0.0008315917590832715,0.0026958713234417828,0.001678228545053017,0.0,0.00020075474498839826,0.00014116643385723646,0.00127581183830534,0.0,0.0,0.0,0.0,0.0,0.0013255467732952927,0.0,0.00026476563090763877,0.0009730608705746449,0.001408157349327168,0.0,0.0006105196103952625,0.0,0.00023340082776942064,0.0009838777505373764,0.0,0.0009829513504303125,0.0,0.0,0.00012807453557742501,0.0007921277075790475,0.0,0.001294396779222235,0.0005361630655803876,0.0004192601878325909,0.00027945513160669566,0.0032794082018774984,0.0,0.0,0.0,0.0,0.000250500961235349,9.457663497207044e-5,0.0,0.0,0.0022949941313453424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040603529214771825,0.0018191763281531215,0.0006585877535220837
0.00213428572242055,0.0,0.0,0.0,0.00039677154386687577,0.0005904479650818244,0.0,0.0,0.0,0.000622815389295539,0.0003547222682976532,0.0,0.0,0.0,0.0,0.0005577824126892679,0.0,0.0,0.0,0.00021605431848422882,0.00012248006440053125,0.00020929712087132402,0.0,0.00016471487607903207,0.0,0.0,0.0,0.00016700742266450436,0.00036612632370805476,0.0,0.0,0.0,0.00016397528767182756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002974489472039217,0.0,0.00011741877771297149,0.0,0.0,0.0,0.0,0.0,0.0009723499043041185,0.0006331897520960583,0.0,0.0,0.0,0.00019280839926025597,0.0,0.0,0.0,0.0,0.0,0.00026244263983876345,0.0,0.0,0.0,0.0001686033325729551,0.0,0.0,0.0,0.000167363783192407,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004177076687913693,0.0,0.0,0.0,0.0005634431575805114,0.00027130085177947197,0.00027438324473628983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023955488909882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007014057761659184,0.0
