SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0036242090138848167,0.0097243008846238,0.008285357143091771,0.02410011913402806,0.0038329792618395676,0.014476188133714072,0.004254975895284927,0.005223348551895813,0.0006910757780640778,0.0026197292806857883,0.0,0.005460896099257814,0.003292278419538927,0.007200190092601963,0.0035017442520413576,0.002046268359695274,0.007392725820235143,0.004320562213658209,0.003470505342062783,0.02459167128752285,0.004445416202099404,0.005109944307863445,0.0006589933845626422,0.0022895042477199014,0.001556139945396412,0.0017524811120892755,0.012165827309802705,0.004670301941033253,0.0021269370627372136,0.005000955380962093,0.009667601988584348,0.0035883215514503006,0.008067991342536367,0.0049197191720320305,0.005520576024090621,0.0031231228824022024,0.0038006829610950123,0.006883243825738773,0.0018301604766280503,0.005626096165588377,0.0032851960133596474,0.0040308349868766295,0.005336383704559296,0.0027460646405554866,0.0015407694146490347,0.004003112834413871,0.0014986639272621324,0.0055015966376775575,0.00808260719608848,0.0037292762794298023,0.0014421696937997538,0.004988981101559983,0.00792205008593173,0.005256554790830294,0.004519886549064534,0.004104942699557124,0.00784816309588,0.003041879604843919,0.002501689147783988,0.011066925769348437,0.0015431937578446499,0.003650348980319261,0.007882948147648134,0.008704235675458968,0.0009959175264646,0.0032093457629536644,0.0009014855996938298,0.0027083486259912026,0.01106178942072851,0.0,0.0,0.001972185042010289,0.0006491359143748626,0.002290719973449439,0.0007082232323257602,0.0055247921929692,0.006280150818432494,0.0021976171132884435,0.009837423219273236,0.0032707351720321527,0.007337435293408617,0.00551802597361643,0.006176614381772017,0.0012202387067528006,0.005185960324876355,0.003743199487511468,0.003523241874929313,0.0038353426170210925,0.0061742538758685316,0.004806106857496793,0.0009693509716787486,0.003337875967640142,0.0037814332873463627,0.008893602011130066,0.003466049671527683,0.0008235840609663835,0.009031600847039564,0.004515260971896504,0.0033905101506775635,0.003910514182008679
0.001061201596548593,0.0006797401309328183,0.0003892265891683039,0.011968837269344713,0.004086494334286008,0.0033870820592959462,0.0010477347389512143,0.0007233978697176909,0.00014529826013318786,0.00019786853267908175,0.004682960840720958,0.0,0.0057734889874796295,0.0,0.0008907749894718105,0.0004110728424516763,0.0031054379491476172,0.00022326879709800782,0.0011634756962874242,0.005488670232129272,9.239275650510873e-5,0.0006201875463648122,0.0001349804719497985,0.0010531474085838134,0.0002663231732536811,0.00024309662190531017,0.002262545328924656,0.00035014662964096,0.0007623315084840723,0.0004168829795042732,0.0036678004709277366,0.0020690833577973605,0.0007179552604238554,0.0003832424250403074,0.0021432301268774247,0.0,0.000759500262848694,0.001020658375075964,0.0009479038863365076,0.000308239458079982,0.002836013845531886,0.0,0.0010319332212704105,0.0014495294767855604,0.00021594068136638472,0.00036823705859916067,0.000989221934033422,0.0009319886005589445,0.0011046039433908056,0.0006512406997334977,0.0,0.000977380586183959,0.0,0.0025033955355619475,0.0005724565977590218,0.0009338595774284857,0.001012491954674146,0.0,0.0,0.0024465427708894386,0.0,9.30885308034618e-5,0.0017229614384849656,0.0006618685014324575,0.0,0.0,0.0012212550631990997,0.0018240472295332107,0.001840948478710091,0.00017280107013994267,0.0003175286654517294,0.0008565078001190711,0.0,0.0014075930875182378,0.0006236570833142926,0.002797220772695879,0.0019128139086338584,0.0,0.0028234266267027665,0.0038610721805152036,0.002389630798319036,0.00022766444733682625,0.000286840198283924,0.00011630627949343192,0.00047409528291070605,0.0007414454475027921,0.00046999846027005743,0.0014439800391998839,0.0006680834685065112,0.0011857490386736544,0.0,7.874185226861008e-5,0.0,0.0009032075360964516,0.0025689786040469925,0.0,0.00017417500597174604,0.0013770607826129704,0.0020780990641178984,0.0004296122361357388
0.0013456312228578363,0.0009852484182195816,0.0009033333534165661,0.003989807915872678,0.0007978406899098803,0.002472557661457441,0.0011477537650323687,0.0007976244047934525,0.0,0.00010282639214231892,0.0027026780565845357,0.001765141198706275,0.0,0.0001347773048715889,0.001981699306494538,0.00021628384643907622,0.003362515918666476,0.0003018113444282315,0.00025749469328461075,0.004367076035897612,0.0,0.0006624781704908655,0.0,0.0,0.0,8.207126530985001e-5,0.0012884100589457825,0.00016489327187992064,0.000124309117064781,0.0006467821341506683,0.0006851794640529013,0.0004886419811220497,0.001212964295400791,0.00035457989320264796,0.0003580275978713812,0.0,0.000906949517056159,0.0007650123048723693,0.0,0.0007101763532948065,0.0019988264674986427,0.0011905730784044014,0.0002547873784417218,0.00014318204269998802,0.0,0.000124924676086869,0.00023942130156922106,0.001151811573312362,0.0009631348976162149,0.0005171637200237431,0.0001878860759026886,9.41782277734532e-5,0.0,0.0004171714962986281,0.0001333405752918064,0.00024659829005054326,0.0,0.0,0.0,0.005128148540753479,0.0,0.0,0.0008304259497549614,0.0009869466409360636,0.0,0.0,0.0,0.0008357638126540758,0.001130066954128782,0.0,0.0,0.0,0.0,0.0,0.0,0.0009972835916517882,0.0011686882660513175,0.0,0.0008001866709599695,0.00033749124622172236,0.0011344613705920534,0.0,0.00029403767361100425,0.0,0.0002909969967272927,0.0,0.0,0.0005567081231833172,0.0,0.0007066429090058779,0.0,0.0,0.0,0.0,0.0,0.0002209395603353509,0.00043678693829151544,0.0011131892771466187,0.00017999045157689186,0.0007109254859914253
0.0013065477476379046,0.0017112165574104353,0.0009027168407669053,0.007924095763827608,0.002031533427916215,0.0021016571247048123,0.0006935058723571731,0.0009193373334189861,0.0,0.00027653907629730454,0.006107419256602485,0.000220013024274969,0.0012105954879709571,0.0,0.0023194178510266214,0.0,0.0,0.00013430129956091066,0.0010512888082342235,0.0042583754929746975,0.00019109308430619032,0.00045374927932177733,0.0,0.0005031636606247468,0.0,0.0005965329513532326,0.0005561966272260473,0.0010535089894702122,0.0006940224398257651,0.0005771591484181778,0.0020807857432941813,0.002247156512191744,0.0005088466191760718,0.00018102798236002346,0.0005402664982051796,0.0,0.0008490318995151534,0.0008207019203470001,0.0004061777533822149,0.0,0.0008078540287457005,0.0,0.000949281798887449,0.0011702327135999849,0.0,0.0,0.0009628280508209575,0.000781155840164964,0.00095963602070058,0.0003460660150613956,0.0,0.0003994313709030431,0.0001239578387326537,0.0013474246576879768,0.0002279311174400757,0.0003150317381504543,0.00035452925383348127,0.0,0.0,0.004099131291699743,0.00019172078425637104,0.0,0.002320475848321752,0.00039764886892144913,0.0,0.0,0.0006512219716060426,0.001737861457974152,0.00126599988938704,0.0,0.0,0.00016700638617371186,0.0,0.0008753571924872625,0.0003435000994321778,0.0015108249182993402,0.0008731512413045588,0.0,0.0016937772937010431,0.0020166727051514136,0.0027359547726006593,0.0004592793113085032,0.001786406596100406,0.0,0.00011951529152954762,0.00046113691664934064,0.0,0.0,9.378071949721692e-5,0.0010712085536680148,0.0,0.0,0.0,0.00010950522131402893,0.0005494045643941875,0.0,0.0,0.00033414067263314723,0.0011483104978641627,0.0
0.0019855307188057086,0.003478911935113623,0.007668994176124145,0.021206494140877368,0.003534927073806777,0.005964954667192074,0.0021841365415215357,0.0032141311863614005,0.00024642346443076377,0.0017301754798973688,0.009229274572426071,0.0015462966914570435,0.0013806227551313374,0.0028447045573625415,0.0,0.00213114283404392,0.0038601907106263662,0.002245524079720413,0.0012375399445791607,0.01709062653423828,0.0,0.0018338439339169975,0.0007198579896013184,0.0012781076061230794,0.00011056704770998418,0.0013402563423579664,0.0025968110364478214,0.001672360330372026,0.0021534580481579746,0.0006105680467529719,0.005713973974343065,0.0029778228910935026,0.0042429597396362526,0.0026834622768036782,0.0007334640581900982,0.0007014425056300171,0.001227441296390755,0.0015301320310903976,0.000149538936313625,0.0006230437891058468,0.001958768160019865,0.001026308631778463,0.0025176479722224046,0.003714196327392956,0.000249903077187235,0.0027387143878427438,0.0011857303664511813,0.0014637181839902598,0.006585494902889073,0.002352467636695603,0.0025455826323075373,0.0007034148855918874,0.0038236195244659883,0.0020595012003203454,0.0011689053114257476,0.00021311599682524024,0.0011721566444941774,0.0006366606008223405,0.00010117950398650169,0.007795415456196664,8.600476325738848e-5,0.0002639302142126189,0.008424915258149205,0.0013257532352813108,0.000353061161014797,0.002645433414014263,0.002240766424887613,0.0008815659809754579,0.003581513671189508,0.0006052690517949419,0.0004132447903556838,0.0,0.0,0.001910260456903519,0.0008271913878547046,0.002091652944157134,0.003841468984290195,0.0008696552990438144,0.0035939564992681465,0.002319596356077879,0.009220754967833592,0.0004032152530364652,0.0037378706235700644,0.0016725906277602065,0.0012035408406064103,0.0035234541804559302,0.0017666277250879998,0.003339021786139526,0.0013545305861844895,0.0003410700279915871,0.0,9.763893238649846e-5,0.0010277410292077044,0.0030012407691540864,0.0007619136469065278,0.00011042893003737272,0.0007456009654072081,0.002503244328982794,0.004210383497596986,0.0027849127296117847
0.00012801438923172592,0.0,0.0,0.0011806463613758082,0.0008052563740642664,0.0009888980652371822,0.0003794492048397116,0.0,0.0,0.0,0.00023747259958205313,0.0,0.0,0.0,0.0005370484043255228,0.0,0.00026778394383855306,0.0,0.00010614255589267568,0.00046432245324533675,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014424388466423646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004688620106845162,0.0,9.60335157560617e-5,0.0,0.0,0.0,0.00014131390052196657,0.0,0.0,0.0,0.0,0.0,0.0,0.00010122555830420141,0.0,0.0,0.0,0.0,0.0,0.0006238344253200676,-0.0,0.0,0.000302906862412855,0.0,0.0,0.0,0.0,0.0,0.00010620033777592255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027688613069877174,0.0,0.0,0.0,0.0,0.0,0.0,0.0012624104279529112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018748795970264728,0.0
0.0010956472519675665,0.0008139965567167048,0.0013243534178733786,0.004405995542864565,0.0027507290739219904,0.003970519077524787,0.002801999356167543,0.0007345519115478129,0.0,0.0005057216338868464,0.002312110062546665,0.00027943347788926196,0.0011932709120555454,0.0005351938532614682,0.0026150866722623595,0.0,0.0,0.0,0.001530755934341172,0.0037824832407875528,0.00043853408479690645,0.0022107403925465674,0.00018558507663882923,0.0,0.0,0.0022610563968094508,0.0016949993033757646,0.0005734478825402678,0.00043857233427251063,0.0003280658996298834,0.0014734726459616626,0.00028816220890619595,0.0011070325443592044,0.001807244585816433,0.0013353898847901675,0.0,0.0005177762850595777,0.001162169819231871,0.0003228173444448576,0.0,0.0018155334270228418,0.0,0.0009594273187692529,0.002153953551320153,0.00020339407943431934,0.00017538412765590386,0.001312906198863685,0.0004034796541181468,0.0010287653489131875,0.0,0.0,0.000490073160025431,0.00012405191039261895,0.002151101743236381,0.0009110093676846509,0.00031588105014007314,0.0009094307748583261,0.0,0.0,0.0036004120863537097,0.00029737936239314713,0.0,0.0020666267810779057,0.00046198047831669947,0.0,0.0,0.001401173803971853,0.002359625919339796,0.0036535779060698492,0.0,0.0,0.0004379320414571765,0.0,0.0027596487951664327,0.0007844081900852395,0.003596487523323061,0.0013986769588022856,1.8551370874322903e-5,0.0017690786888323769,0.004035315524554845,0.00153046849654399,0.001055809031690745,0.0,0.00019799279791189728,0.0012113803735316654,0.0,0.0,0.001241238851486151,0.00026465736657752675,0.000237780158359107,0.0,0.0006639586685140246,0.0004425337988045175,0.0015131527810802459,0.0007806431973128372,0.0,0.0,0.0017933555236215523,0.0028429928021777226,0.0
0.0007132256744356059,0.0002408016962988889,0.0002599924472396799,0.014286694721037062,0.0015933329592073588,0.001598475071002376,0.0012963723530707676,0.00010377187903318208,0.0,0.0,0.0044041293799502515,0.00036753876964864055,0.0,0.0,0.0018596206747048226,0.0,0.0002623197325157742,0.0,0.0012339635116249553,0.006058794368608674,0.0,0.00024207932576104235,0.0,0.0,0.0,0.0005424032915313064,0.0020111617624240484,0.00019384993039977053,0.0,0.0,0.0012581866899629146,0.002793942459814149,0.0002560296585139704,0.0005943216659067066,0.00010577959916973148,0.0,0.0003172641069973392,0.0007932429716548187,7.621236716988042e-5,0.0,0.00011114700925458215,0.0,0.0,0.001063783210450215,0.00015459038175674733,0.0,0.001369916693251299,0.00036784376412222694,0.00040102042796108517,0.0001404052765180963,0.0,0.0,0.0003545716796929492,0.0014462535280835576,0.00017246455345908823,0.0,0.0005177350667933713,0.0,0.0,0.0014229568427500047,0.0,0.0,0.001077840482432646,0.0,0.0,0.0,0.0,0.0011280864500878979,0.0013064777403764861,0.0,0.0003117686725565387,0.0,0.0,0.0014132733036190115,0.0,0.0008966467880179123,0.0013530028777732732,0.0,0.0004549657835591428,0.0019682591948566516,0.0008842008633067194,0.00021989722144990023,0.0,0.0002058144558641159,0.0,0.0,0.0,0.0,9.028023048671466e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011063907004227325,0.0016066892915965747,0.0
0.0008593802783486496,0.0,0.0,0.006134370548466793,0.005246364008277753,0.003520669610108152,0.00292940362973481,0.00034025626186140814,0.0,0.0002469353056306946,0.0026211547072593627,0.0,0.0,0.0,0.0013153881480613694,0.00028817004303530874,0.0,0.0,0.0,0.0022618279835770506,0.0,0.00026685782642828573,0.0,0.00018987335051857956,0.0,0.0,0.0015016153315491054,0.00047517824545405957,0.0004443719950720966,0.0,0.0005666511205805712,0.0009241047733023061,0.00035202096900336516,0.00025029985154284215,0.00013336819270938147,0.0,0.000502127580549995,0.00042826291625301313,0.0,0.0,0.0004398897278504142,0.0,0.0002052439614900793,0.0,0.0,0.0,0.0012276926246133045,0.00029755246999943474,0.0,0.0,0.0,0.0,0.0,0.0012363683405857452,0.0,0.0,0.0,0.0,0.0,0.0011118567389883198,0.00012441936049895422,0.0,0.0010156529154670586,0.0003810743396911176,0.0,0.0,0.0003334185995558375,0.0011341506292764196,0.0011616476668674589,0.0,0.0005658860895742038,0.0,0.0,0.001157069028121547,0.0003457579143426176,0.0,0.00044905750589753837,0.0,0.0005086202038759695,0.0020040328750844764,0.0008562014572596685,0.0,0.0,0.0,0.00025782532793600446,0.0,0.0,0.000617802152162096,0.00031027271609758086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000183025778109136,0.004412812219329515,0.0
0.01297876959170478,0.0071629181047151505,0.004070330849036442,0.030427914599893472,0.012481034001861294,0.030114909155003828,0.011773082654264456,0.012155866052461908,0.0017511256803009571,0.0045500626470436276,0.021567722864714648,0.012311856212094376,0.008748773414421308,0.00915621815101069,0.015670998032187324,0.003972791173053724,0.010523030297302057,0.01651311671106018,0.009934208756956654,0.0,0.005961875461568903,0.009970564957190769,0.003692802943178166,0.008042728751103474,0.010684209701184947,0.004076050826639647,0.009089980344677853,0.015168503646030212,0.01839210828232882,0.012189498132416005,0.01666141514668913,0.015041789972997616,0.01285440154882687,0.013431321568049968,0.01164079536502018,0.00546617691113235,0.011662602869006677,0.007896389043626006,0.005114288620716827,0.013300610452373702,0.015128449813214335,0.012049544506835281,0.011408402389068286,0.013072443261115788,0.0024149329549492463,0.007263125779208294,0.011432403252987288,0.005195356729968587,0.007267060035339883,0.011190141504587896,0.008179190029578006,0.009197129416886916,0.006139653859910995,0.011938482021463834,0.015857623298035767,0.010917823931768853,0.013665133795213693,0.006457957674184334,0.00493509288907442,0.01992750505183055,0.0074732506675951466,0.004782950626639571,0.02172511493873751,0.00909532910483751,0.0002674366836761012,0.005228447248623966,0.013570704831864278,0.006826740245287389,0.024316085614760386,0.0003149107138917702,0.0004417873008887123,0.014654502458170637,0.005161645414221937,0.006200036459421795,0.006861266950575557,0.016592609461508357,0.019201830086701312,0.009803954512144279,0.020882628693195102,0.013227325674152236,0.012636340949132841,0.007732659992136872,0.005797214672435991,0.006707319794583361,0.01938571299720152,0.006210866706138539,0.010106645308487545,0.009699244052622093,0.012335553690558384,0.013821408503590985,0.0033360895673679655,0.009019577415626204,0.006287216550715392,0.009737230092923984,0.011141063920456183,0.0018428959791106543,0.012460069587357011,0.016049361294864017,0.007861930650553836,0.012349762757227673
0.0,0.0,0.0,0.003120676538701076,0.0041062737213439365,0.0005556354105313785,0.0035895331043538717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010372979110225104,0.0,0.0,0.0,0.0015009910170931291,0.0008119950993113537,0.0,0.0003822816170385955,0.0,0.0,0.0,0.0,0.0019121901670901935,0.0,0.0,0.0,7.738206123541688e-5,0.0,0.0,0.0002846217942592856,0.0,0.0,0.00028722767177061584,0.001353815578442833,0.0,0.0,0.0003912681507796077,0.0,0.00016286381171656816,0.001557207160002922,0.0,0.0,0.0032512735030709415,0.0,0.0,0.0,0.0,0.0,0.0,0.002463153000295294,0.0,0.0,0.0,0.0,0.0,0.0006151577306249614,0.0,0.0,0.0008657168238842654,0.0,0.0,0.0,0.0,0.0016391815436996963,0.00034926076654544225,0.0,0.0003400201057016869,0.0,0.0,0.0028111972944750395,0.00026665989587255565,0.0,0.0,0.0,0.0,0.0017743922799298428,0.00033864808716340886,0.0,0.0,0.0,0.0,0.0,0.0,0.0005244639780556705,0.0015906027979200703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022999599263818019,0.004606127424359861,0.0
0.0014953030241498522,0.001732475459483851,0.002719417573478003,0.011075652463763939,0.002464255149531653,0.0033932172511559194,0.004694987817975411,0.0009017205907408191,0.0021852188374623625,0.002345939168876387,0.003891168661598627,0.002743611860883663,0.0019971697675441775,0.0007111354168132834,0.004249770180656753,0.00404630553625733,0.0032462943613256537,0.0,0.0030612771444025536,0.00553221334620076,0.0009090244294584944,0.0,0.0,0.003635788314509194,0.0008834761397150219,0.005772651616511401,0.005811277456118976,0.002618165303303867,0.0019038612523471603,0.0005223510379601844,0.0010269262931789334,0.0029312411949815806,0.0009899308154375855,0.0009231088616389882,0.0026756301853721846,0.0,0.004105698305691602,0.0011479852727832376,0.0029920588491656568,0.0004400913250962764,0.002694976975342822,0.0013182864066301689,0.002625097931523126,0.003420586736230937,0.0011451454668199683,0.0,0.0027527041097997335,0.005516428565392653,0.00038705069755757757,0.0008461066831373133,0.0028457771617641132,0.0009670269615012078,0.001753147325196689,0.005756771916077812,0.0,0.0009759635076263609,0.0006108087153512409,0.0012791054110375157,0.0003514587535787955,0.003588030304231566,0.0020767517255443936,0.0012366704708196528,0.002894688403360504,0.0012317868599258132,0.0,0.0025987502072667354,0.00286459048190732,0.005323699340762038,0.004768553628804982,0.0,0.0024888946181190405,0.0005489832526973069,0.0,0.004571137833896219,0.002250383333376963,0.0021819564663959033,0.004222091237379457,0.0003483672588655215,0.00287911895268499,0.006127659902155361,0.0015313392402024721,0.004521282408009607,0.0005015270507949809,0.0,0.0012521708823182397,0.0010108910881169789,0.0005107797898889557,0.0009928446629142683,0.0019326704147426474,0.001327379585187638,0.000720640765823375,0.00019351562678990297,0.000908478413558237,0.0006991828708130393,0.0032265707525193435,0.0014412667176353193,0.0,0.001964260575461469,0.0066646687015691035,0.0014331015588986175
0.0,0.001444696822531049,0.000395428766128976,0.008799261346877588,0.002673835075378172,0.00011439483348826829,0.005334083626924453,0.001701851803860923,0.00417276233415495,0.0,0.0008158716266646153,0.0014991005575589467,0.00012087060627606963,0.002494452794383959,0.005880797725720494,0.0,0.0005505745455202313,0.0,0.005178316060756232,0.0031806317116676065,0.002994279338872353,0.0016986823368905155,0.0,0.0,0.0,0.003727394398081091,0.005292529538617797,0.0,0.00010709738756257275,0.0,0.0,0.0006880718922744541,0.0010141138224272137,0.002074797933295104,0.0056499833499779745,0.00019442531707613425,0.004464914848778926,0.002670024317261207,0.005083702061671663,0.0,0.0024157812753310658,0.0,0.0007267038493233222,0.004111594947167289,0.002446789045229398,0.0,0.003447438801923594,0.0023145123293269697,0.000262392270779014,0.0,0.0,0.0006232296158704374,0.0,0.00674235249767453,0.00029920296797576046,0.0015608483369041783,0.0013489535770931718,0.0002671771818558641,0.0,0.0035063861759986013,0.0006451324795695157,0.0,0.00011745079706489484,0.0005311854043921725,0.0,0.0,0.0004100351959849709,0.005511566579623879,0.0007197193854394657,0.0,0.005056510246404973,0.0,0.0,0.004367593633463018,0.00305686438903012,0.002069481853225346,0.0013081686736545854,0.0002424979950291714,0.0003513469299534777,0.005833995394891725,0.0006679626621838332,0.004210805695906938,0.0,0.0,0.0010576220805579677,0.0,0.0,0.0008686654959847058,0.004892958001197746,0.0,0.0,0.00042264955566171866,0.0008481060547398458,0.00043089877779461244,0.0018535206139472828,0.0028349464012186153,0.0,0.002181739303814007,0.007537339662879776,0.0
0.00033636886653276576,0.0,0.0,0.00538491706097376,0.000539565999987994,0.00023128046559978827,0.0,0.0,0.0,0.0,0.003244573349214904,0.0,0.0,0.0,0.0005443949922795815,0.0,0.0006977855044580546,0.0,0.0,0.0029538895445489766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005464298220185411,0.0,0.0003225412222720922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007050439900077726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001444726407091975,0.0,0.0,0.0014515102385854843,0.0,0.0,0.0,0.0,0.0,0.00010757956167159813,0.0,0.0,0.0,-0.0,0.0,0.0,0.00026806098169581544,0.0,0.0,0.0,0.0,0.0017978578306147089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045759967107100036,0.0
0.0,0.0,0.0,0.003289130950633698,0.0005593020048186292,0.0007962282997819037,0.0,0.0,0.0,0.0,0.0011184068984419655,0.0006446984727859588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013981877970553787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013033232167236966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015804112040482612,0.0,0.0,0.0,0.0,0.0,0.00023796578743663296,0.0,0.0,0.00044455653063845205,0.0,-0.0,0.0,0.0,0.0,0.00020735820189598034,0.0,0.0,0.0,0.0,0.0,0.0,0.002069236787951359,8.398429559531781e-5,0.0,0.0,0.00030791620089945515,0.00031973409498977853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021396871240954643,0.0
0.0005079582908675134,0.0005505455376172454,0.0,0.011676443398876999,0.0035359604800927306,0.0010726189192177792,0.0028417648771433476,0.0003255994049384432,0.000492044578993274,0.00014930571815367083,0.0019194404635351214,0.001379649486999722,0.00120890400844351,9.675509171947622e-5,0.0016951249247480898,0.0,0.00044737060062936124,0.0,0.0006950532464697345,0.0013449381469246638,0.0,0.0024223322737452063,0.0,0.0,0.0,0.0,0.00420328433877247,0.00032168382136655085,0.00016253383438749255,0.0004330866530258097,0.0010665677897487257,0.0036440150123717256,0.0,0.0009603541609312857,0.00012486330414213445,0.0,0.0003335141788627545,0.001631645210695632,0.0,0.0,0.00014958402243745936,0.0,0.0012338064568844405,0.0011076634099530316,0.000386969722238107,0.0,0.002314802680104224,0.00041877956131809724,0.0,0.00027056507295501395,0.0,0.0,0.00017733434069546958,0.001165341472728322,9.727824445296754e-5,0.0,0.0004930547070973734,0.0,0.0,0.003499562762787626,0.0,0.0,0.0007103431101507136,0.00012454000952770786,0.0,0.0,0.0,0.0009353099197273763,0.0006391711177826595,0.0,0.00037363655586158256,0.0,0.0,0.0009669868216134539,0.0001261808208122689,0.0014555366590927286,0.0,0.0,0.00012141015199685148,0.0015330488415467268,0.0010257559816976534,0.0,0.0,0.00021813020711083583,0.0005602691164324908,0.0,0.0,0.0008360515798985467,0.0,0.0,0.0,0.0,0.0,0.0004990400992801319,0.0,0.0,0.0,0.0,0.0031390019881383895,0.0
0.001780854916848245,0.0003244701043365675,0.0011897182325095422,0.023858866756925026,0.0025842758214999206,0.0046421618512566785,0.004780385316040633,0.0037753973109608506,0.0004131791449605779,0.00040765014252679144,0.006089262021080129,0.003412373839107287,0.0026160975047376384,0.0014117687376031737,0.0020929016552034656,0.0,0.0014961829551121027,0.000493452540402492,0.002384387600239308,0.003819347937337649,0.0008863442342484894,0.0024273513140649003,0.0005431149363842418,0.00028459756590554566,0.0002909799691734917,0.002759482397154251,0.0,0.0008997819616990699,0.0006187543743768273,0.0007149841221374964,0.0004234097101969425,0.0028576598200696496,0.0009302997313910544,0.002991341261736974,0.001725643022408553,0.0006641552293753239,0.0012076944484922768,0.001489058580988814,0.0006543662593979961,0.00023058525828821563,0.001247028839979264,0.0,0.0015621411170444535,0.0006441095970324169,0.000907507126666169,0.001244982017302547,0.0017177481001017722,0.000543866012563423,0.00017428153438531907,0.00123743951701848,0.0006297856808154464,0.0021485943379020815,0.003122599104192294,0.003938016616526058,0.004210453224475084,0.00027237576919203477,0.0016383491059130187,0.0014177572520758797,0.0,0.004744792694856895,0.00032043611185303064,0.0,0.002881452309856012,0.0004503153088462157,0.0,0.00032295258367640023,0.00011751005955788416,0.0009330322356285031,0.004288901571098302,0.0,0.00014407231298840112,0.0007638013848574737,0.00042557956513419176,0.0016129317151097368,8.026323089009232e-5,0.0027394286476252853,0.002004436438202681,0.0,0.00345654461968967,0.003539650251622558,0.00266366908970396,0.001838644147474984,0.0008558995425468861,0.0013326486787593496,0.0011485159374595988,0.00016051413845517143,0.0009899670702725738,0.0,0.0,0.0005506327901291241,0.0,0.0010954647667024975,0.0030218657417707996,0.004040042075397172,0.0009411679348753851,0.00042379954087608945,0.0,0.00026011925721957166,0.0015655293093748378,0.00039797266574491397
