SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003033987066450909,0.0022126453138631083,0.0017327424952546314,0.0011277825615557992,0.0003311600022741501,0.002022543413472501,4.934722981978987e-5,0.0,8.218762825328366e-5,0.003592238878487527,0.0,0.0016752092475083406,0.0,0.0014651358509099287,0.0001473543771265337,0.004075180865092537,0.0012673729067751577,0.0035236258742453418,0.001335934955805626,0.0012097473969087356,0.0006890637335283077,0.0010933343517777264,0.0,0.0,0.0,0.0,0.0013685887064531048,0.0008215793070361112,0.0009568370475376668,0.007526230956974751,0.0019542769853124198,0.002162214673260953,0.0008057156840670064,0.0004085414600679717,0.0006196243742917946,0.0,0.0,0.0007147619508827384,0.0,0.0006210640417975422,0.002146335488489047,0.0013584839548990146,0.0034937257610753968,0.00010948850013119821,0.0,0.0,0.0005773117200927706,0.002036092795890277,0.002444527564374261,0.0,0.0,0.004412236992063761,0.0,0.00021675748586433632,0.0,0.00040687461955996734,0.0,0.0,0.0021254100351759155,0.004778438629208227,0.0011057549674464463,0.0004215428225425588,0.0013636675622009757,0.0020665465554615924,0.0029109129763406905,0.001254865392689434,0.0,7.453038119098476e-5,0.0007464791064184344,0.0,0.0011014418287131657,0.001052548518786875,0.0,9.109656651661024e-5,0.001289137487378772,0.001354831460729268,0.0020164299688191605,0.0023964176380718745,0.001859336460018502,0.0004119536477893669,0.0014301130475983283,0.001742981378559924,0.0014642479051085282,0.0,0.0016476908344352677,0.0013121967196456918,0.00040218236981449246,0.005020521992356957,0.0,0.0015315185994560186,0.0,0.0009812457598930187,0.0009365969611345691,0.0011684504117459096,0.001955273926430426,0.002206584347624583,0.0004774790625932182,0.00034162597224101157,0.0010963679052241639,0.0010411959401847547
0.0002439310571627669,0.0,0.000880766787729477,0.0003126960602568285,0.0,0.0012410329645614372,0.0,0.0,0.0,0.001363117429653657,0.0032794192588481152,0.0,0.00273050810018775,0.0016879321247787772,0.0,0.0021877888253537987,0.00044391421486750585,0.0013398615256364106,0.0006014300800413451,7.834765514120462e-5,0.002170819740774356,0.0,0.0005280293656638804,0.0,5.97539509069947e-5,0.00016302708793709472,0.0,4.0468128998334685e-5,0.0004674164783649744,0.00427419026245485,0.0010153949962158001,0.0008399314879695939,0.0008385630695655726,0.00012026940070092307,0.002469988773842628,0.0005723005024358373,0.0,0.00043317998146184464,0.00011827171448335408,0.0003767247897399177,0.0016484342129545956,0.0,0.0053656780266984686,0.0,0.0009762298352923166,0.0009838244893911954,6.609399875990782e-5,0.003345198936346227,0.0005458942810092141,0.0015307080091228505,0.0,0.0002761397021046087,0.0,0.0025175079788200584,0.0002937331516548042,0.00010657783087911557,0.0,0.0,0.001161344728709289,0.021666637805293976,0.0,0.0015819136909579444,0.00016170415283387266,0.0002169295954365727,0.0010180771100686548,0.0018233434337833095,0.0008865963372280752,6.40075738172971e-5,0.000406068052096982,0.0,0.00027537080618543486,0.0,0.0,0.0,0.0,0.0,0.0016344178502592753,0.003775324883157783,0.00011571045721571818,0.00022084529070012793,0.0013177997972441367,0.0,0.0008202020376714414,0.0,0.0015460612326007317,0.0012717468928033597,0.0,0.003052424447473598,0.00016130729139012673,0.000649930705276712,0.0015946103978289397,0.00029007423331024393,0.0,0.0017001973996963356,0.0002445494896512711,0.00145485544363258,0.0040170017307120005,0.0,0.0025746864421223765,0.001966843145628741
0.002234087923004304,0.0018419328661414755,7.28294722175428e-5,0.0002374715497323633,0.0006286551550392164,0.0060356086732839195,6.294470567031613e-5,0.0,0.0007668200043046934,0.004683689261788866,0.0005782887537537952,0.0028127489819334585,0.0,0.001182099666060029,0.0,0.004715448089592827,0.0013153354981047666,0.0,0.0008328329053862368,0.0,0.0,0.0004621963416211669,0.0,0.0,0.0,0.0,0.0021326401618271887,0.00018572178102192055,0.0,0.0019023345258513367,0.00015713508297740195,0.003150307879149307,0.0006205232441530879,0.00037196375976873003,0.0011103487078390033,0.0,0.0,0.0,0.0,0.0004768880005542285,0.0025882595547606704,0.0019577358203578706,0.003468377591975654,0.0,0.0,0.0,0.0007905066175801501,0.0009186717172669917,0.0005415019998908678,4.4587488173555845e-5,0.0,0.000246374700665606,0.0021676443286025096,0.0006572455498087687,0.0,0.0,0.0,0.000797264823721066,0.0,0.00928637228220178,0.0,0.0018701289671293163,0.0009733747992463036,0.0022416950943984215,0.003737147299828148,0.0011408296904297406,0.0,0.0,0.000548503000035977,0.0,0.0011260113603578197,0.0015188241829793177,0.00025813592932856164,0.002081835005554422,0.0,0.0,0.0008142641620099492,0.000471885915477345,0.0,0.0,0.00011732528009348805,0.00019520394160984708,0.00022311964803365184,0.0,0.0017938549295936704,0.0016019991839391727,0.0,0.004529470458199725,0.0,0.0017444651304673146,0.0,0.0,0.0008702311901996468,0.0010226516240228398,6.86357944678466e-5,0.0022140783794186263,0.0021090816206137362,0.0003915811655108674,0.0005974558185810018,0.0012006364777475999
9.414028639184377e-5,0.0,0.0002083211150554036,0.0,0.0,0.00032359889539218187,0.0,0.0,0.0,0.0009332184541896021,0.0019861740670868086,0.0005134405137998607,0.0,0.0,0.0,0.0007182949394571279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002263073372612813,0.0,0.00022103603970741875,0.0,0.0,0.0014389489992913639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008026809104471552,0.0,0.0,0.0,0.0,0.0012952804101851734,0.0,0.0,0.0,0.0008261362829137392,0.0,0.0,0.0,0.0,0.0,0.0,5.047902975632845e-5,0.0064907038200782766,0.0,0.0,8.400386766928628e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018088015391107964,0.0,0.0,0.000710322021516361,0.0,0.00018531090468340214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001031951775216991,0.0003683621863440796,0.0,7.558176621256033e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021279403866774488,0.0007009539374291558,0.0
0.0014421721615875335,0.0,0.0,0.0,0.0007641662795433608,0.0012464959296658515,0.0,0.0,0.0005293765819450007,0.001117667957991994,0.0003291894605171562,0.00044285628862987883,0.0,0.0013632491841243898,0.0,0.0041518493377769895,0.0015029207991077154,0.0,0.0,0.0,9.80048224594951e-5,0.0,0.0,0.0,0.0,0.0,0.0009189618049652813,8.116016856627925e-5,0.0,0.0032087758463116775,0.0,0.001533314818853649,0.0,0.0,0.0010782342269176487,0.0,0.0,0.0,0.0,0.0,0.0006180225560940833,0.0011825743492079044,0.0027682372442253238,0.0,0.0,0.0,0.0011370549888278306,0.0002674828859804933,0.0,0.0,0.0,0.0024209663337465236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015345699295081817,0.0,0.0,0.0,0.0014930228450038135,0.001135344130613069,0.0017964294328968594,0.0,0.0,0.0,0.0,0.001059009196346019,0.0,0.0,0.0,0.0,0.00018691479553361798,0.0004727975434539247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015225187918374954,0.0009182624364344888,0.0,0.00028267310190114095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005806860460104944,0.001204993563358698
0.006156541960943455,0.007040052038106776,0.0028885614878841268,0.0029707760690249815,0.005954292486369039,0.008849168536341639,0.0007967583019848415,0.000343345146179265,0.0013112872412455526,0.015563313841028065,0.003861951972426291,0.009657929241214707,0.004741275974262417,0.005634214652199869,0.007811029034292618,0.0,0.005678049556193027,0.0014847181653401542,0.0025963456686353865,0.002546337763184626,0.006728188564827455,0.0033038503753138396,0.0006987960649820039,0.001809945481726135,0.0,0.0007292036111901483,0.008168181370569856,0.005792208744488058,0.009694432708078526,0.00787905551098017,0.00026990004661580497,0.013579594982083765,0.004245734853711641,0.0027243895284357264,0.004926098129154656,0.00045825767664932,0.0028132861455717785,0.0015087158668807901,0.0001968880713897822,0.005561227692056501,0.006683581487152056,0.0020475562271538746,0.01190722091919168,0.001610620039452889,0.0,0.0,0.0032927778659658166,0.005250988019258818,0.012007529371254908,0.0068313056347192695,0.0059894399831560245,0.006364648883569739,0.006629020863102322,0.0006400495501105857,0.0014871451223883066,0.002810342758295295,0.00044610124854448444,0.0034086258051937435,0.0034437426351642125,0.011832881828311607,0.003567456553692557,6.55631598001534e-5,0.006449477797169666,0.007678255869392452,0.0124693747046104,0.0074549215263468895,0.003654651533291097,0.01084494285334817,0.0009098548115696881,0.00042534650502169813,0.00814857329390577,0.003095330198783011,0.0008348565016387116,0.0010746346382084666,0.0021244507630264683,0.006357079867698862,0.007637927966088243,0.004335633577846453,0.0012822794559418475,0.001132560817264025,0.003466862112110017,0.00636813223137038,0.002530725654888946,0.0019335308705765789,0.005444050319989565,0.005408632021082042,0.0005369182792141283,0.006664579391849876,0.0023537055754285115,0.005067376334339551,0.0032288693212903057,0.006124134176000492,0.0027219477273517645,0.005103153454194109,0.007991620382985242,0.006491169988505591,0.010123475931467098,0.003076299410893976,0.0053958473482612415,0.0078094729556558926
0.0,0.0,0.0,0.0,0.0,5.55920358517939e-5,0.0,0.0,0.0,0.0010681262037027899,0.0010047587944673232,0.0002848759438816052,0.0,0.0,0.0,0.004074399576075551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022383338551592094,0.0,0.00013053998344620885,0.0,0.0,0.0,0.0,0.00019705127949798742,0.0,0.0,0.0,5.434168147797416e-5,0.0,8.288597386317195e-5,0.0,0.0,0.00012278481520584805,0.0,0.00023108111036123855,0.0,0.0,0.0,5.4504731306803667e-5,0.0,9.643967817093285e-5,0.0,0.0,0.0,0.0,0.0,0.005600097496775199,0.00013533670146269328,0.0,6.604750881782084e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011480246538725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021909201859874813,9.22886517135367e-5
0.0026022758496707966,0.0,0.0007664419264460792,0.0,0.0,0.0005185591604589916,0.0,0.0,0.0008863326716629753,0.0017093789470840892,0.0030560923892645267,0.0,0.0,0.0011550991663811065,0.0,0.0027035646964926885,0.0013054140376109157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008049224462533949,0.0,0.0,0.0,0.0,0.0006573234673804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011030840044348143,0.0022729627471585467,0.0,0.0,0.0,0.0009741991779647179,0.00010077499365079845,0.0,6.768490031454702e-5,0.0,0.0005484718436967774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002817318552505974,0.0,0.0,0.0,0.0011014260420754048,0.00017990446171903957,0.0016675941096318501,0.0,0.0,0.0,0.0,0.0011037547234194617,0.0,0.0,0.0007352391047422795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010076481113613957,0.0003705281242703633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011750171619743614
0.002575495222179369,0.0035698873880441427,0.0005726864997842272,0.0,0.0010505061221106372,0.0020200784739445275,6.392229139400712e-5,0.0,0.0011712673444406012,0.003859619954111198,0.0028302574837218188,0.0009682786537879122,0.0002178436131232593,0.001212934507629812,0.0,0.0027700659682908108,0.0015288521099394402,0.0,0.0,0.0,0.00011194288456281218,8.208478686307086e-5,0.0,0.0,0.0,0.0,0.00046099716373767044,0.0002729077219281728,0.0005375098267264185,0.001770329796232789,0.0,0.0037170915157594096,0.0003510775447559053,4.8897659656522985e-5,0.0024246913064061883,0.0,0.00014722229280583407,0.0,0.0,0.0,0.0007516638795580337,0.001173957860195099,0.004755955077203191,0.0,0.0,0.0,0.001582517198047792,0.0010498142910133103,0.0,0.0013619541802078992,5.426241982034799e-5,0.0019563364660928166,0.002411569902854061,0.00013450326602988324,0.0,0.0,0.0,0.0,0.0,0.003782157546290816,0.0,0.0,0.0008330489595800433,0.002134953544791776,0.002917529054381935,0.0011992088315424636,0.0,0.0,0.0005804317694287804,0.0,0.0013678596042761212,8.091167051933051e-5,0.0,0.00012733983272775543,0.0,0.0,0.0025447412486948873,0.001036091092227888,0.0,0.0,0.0,5.902413679508001e-5,0.0,0.0,0.0026575966789365857,0.0025159561514378793,0.0,0.0023787436356777665,0.0,0.0008049996897874813,0.002327795634482984,0.0,0.0,0.0,0.0,0.0005346347050622993,0.00039818201605566067,0.0,0.0004522369232669819,0.003953253985432562
0.0010761804558741227,0.0,0.0,0.0,0.0,0.0017398546916896594,0.0,0.0,0.0002588154584118596,0.0008736058878071294,0.002336746774666571,0.00036040760003865774,0.0,0.0006681143610508984,0.00018788064507971325,0.0019608760409259435,0.0007422448347446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005053939621990598,0.0002168783119615228,0.0003474109377145304,0.0019078034671007257,0.0,0.0011779436641975276,0.0,0.0,0.0006124565159112416,0.0,0.0,0.0,0.0,0.0002453458145135791,0.0002697154608403071,0.00047186867762686116,0.0014497509654880537,0.0,0.0,0.0,0.0007334272993897856,0.0,0.00012521462016951146,0.00042183689107304703,5.38823498420736e-5,0.0008181605851548604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002405913656799607,0.0,0.00018428600230393014,0.0,0.0005276177542994746,0.0,0.0007919991344321614,0.0,0.0,0.0,0.0,0.00033765517413402585,0.0,0.0,0.0005509477697253143,0.0,0.0,0.00038624424612480196,0.0,9.416387126561648e-5,0.0,0.0,0.0,0.0,0.0,0.0013803297561329649,0.000357474617827494,0.0,0.000776045942175535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014667377113526808,0.0,0.0010878228498446586,0.0008983122876589054
0.000919780825014798,0.00019984111549446737,0.0,0.0,0.00030990428599532785,0.0008582173611255857,0.0,0.0,0.00016943317469593489,0.0009217037935693242,0.00035874198884870007,0.0006776376257346291,0.0,0.0008446908604927451,0.0002504194102714574,0.0019683824242721533,0.000721866192814398,0.0,0.0002947520912955394,0.0,0.0,0.0001868258912975304,0.0,0.0,0.0,0.0,0.0013743862788135122,0.0,0.0,0.001430497907843515,0.0,0.0005768773879452072,0.0,0.0,9.545757226245288e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002465458484848672,0.0,0.0,0.0,0.0006884542918399843,0.00031716292588824385,0.0,0.0,0.0,0.001215807567917098,0.0,0.0,0.0,0.0,0.0,0.0,7.085837664917022e-5,0.004044529361155413,0.0,0.0,0.0,0.00014770165025087753,0.0002472568510048928,0.0013830833470022952,0.0,0.0001914779237354551,0.0,0.0,0.00011496188129248713,0.0,0.0,0.0,0.0,0.0,0.00034836294906217743,0.0005464119918000311,0.0,0.0,0.0,8.454653899781991e-5,0.0,0.0,0.00047538252261892025,0.00035195709477112147,0.0002788581014960788,0.0028803296399071004,0.0,0.0,0.0005636040518625582,0.0,0.0,0.00031674677552026576,0.00017010886647005063,0.001439525226357017,0.0,0.0,0.0016925107039410282,0.0013037012144845976
0.0017926610846922889,0.00029834481161708157,9.818096296494022e-5,0.0012821236044392934,0.001657154310798832,0.0027893555243644202,0.00022667968640031552,0.0,0.0,0.002967549102205546,0.0019077913891377939,0.0013523984350999677,0.0,0.0006110551211832467,0.0002992364950986301,0.002502055837556024,0.00017384772586735361,0.00013673014172366216,0.0007455397106635314,0.00033130817545149946,0.0002134349745125004,0.0,0.0,0.0,0.0,0.0,0.0007005268029579639,0.0,0.0019697386334348553,0.0024031434875523457,0.0,0.002152161907195034,0.0006438235388833216,0.0009231949505105821,0.0009216842305207681,0.0,0.00011390198731602366,0.0,0.0,0.00012322994752077265,0.0015489540467939662,0.0009012366425002576,0.005962726689212102,0.0,0.0,0.0,0.0,0.0009022028980561723,0.0,0.0,0.0,0.0006454169137068595,0.000291574402985606,0.0,0.0,0.0,0.0,0.0,0.0,0.0038393270780958492,0.0,0.0,0.0023710654959197067,0.00180664529710867,0.0023889454705025744,0.0015125386510938706,0.00013202778643473315,0.0,6.252719209604365e-5,0.0,0.0005847828064174838,0.0,0.0,0.0,0.0,0.00022760015030941563,0.0004230746390567926,0.00010535450321135648,0.0,0.0,0.0,0.0,0.0010376072344164614,0.0,0.0022040393574809455,0.00038563832753869473,0.0,0.0003989496897949425,0.0,0.0007429051432862703,0.0007643299554732468,0.0,0.0,0.00011191911421749162,0.00019504791316496406,0.001051042550636181,0.002283266350191611,0.0,0.0019649485867100046,0.0004142725395057077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015632570891194915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026395808225451595,0.0,0.0009131638191011981,0.0,0.0,0.0,0.0,0.0,0.001270190929904047,0.0010820450692099262,0.0005338795862475654,0.0,0.0,0.0013655876076998884,0.0,0.0005432321102179401,0.0016479216750100376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010418851203500418,0.0,0.0,0.0004525000578712822,0.0,0.0008445149323403067,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014977982292833855,0.0025071953675009258,0.0,0.0,0.0,0.001201265356639062,0.0,0.0,0.0,0.0,0.0004609959771699028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027336075575837525,0.0,0.0,0.0,0.0014153943543945384,0.000403524211138772,0.001855823208473932,0.0,0.0,0.0,0.0,0.001392670931978826,0.0,0.0,0.0002575648610058795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016473996507920703,0.000709418165082458,0.0,0.00011112496672367744,0.0,0.0,0.0004454789401975613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019270133692240905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006828272923354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005961408735955347,0.0,0.0,0.0,0.00011645520499749956,0.0,0.0,0.0,5.198538765692484e-5,9.799025811384199e-5,0.0,0.0,0.0,9.82869182480188e-5,0.0,0.0009647683171540924,0.0005489617072645982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008596178477913823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532516726231891,0.0,0.0,-0.0,0.0005138039096454113,0.0,0.0,0.0,0.0,0.0003489739177658796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028006509583423066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020877447670634985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838244800938531e-5,0.00010186486139645082
0.0,0.0,0.0,0.0,0.0003475919351112258,0.0002707891868783188,0.0,0.0,0.0,9.497106976054381e-5,0.0,0.0,0.0,0.0,0.0,0.0023810338020984444,0.0,0.0,6.636841563669241e-5,0.0,0.000557148058006815,0.00015272907486404974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007252802391096991,0.0,0.0,0.0,0.0,0.0007309877024571504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540878038318251,0.0,0.0,0.0,0.00014499848500771143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018515586217090728,0.0,0.0,0.0,0.0,0.0004132615269513869,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014868305980892185,0.00023096218462363358,0.0,0.0,0.0,0.0,0.0,0.00025236908744210446,0.0,0.0,0.0,0.0,0.00016695746238359205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003701608863216736,0.0010893693612019882,0.0
0.0017219009037690268,0.0,0.00025244328542322475,0.0,8.205415571228836e-5,0.0012942045417492533,0.0,0.0,0.0002543136447248559,0.0013460857036491844,0.0,0.0,0.0,0.0003457741772335543,0.0,0.0032245359782445207,0.0002557717971847298,0.0,0.0,0.0,9.263234929782205e-5,0.0,0.0,0.0,0.0,0.0,0.000264507140532607,0.0,0.0,0.00011991740942854032,0.0,0.0005214513005303775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002665424750931955,0.0017917207294457088,0.0,0.0,0.0,0.0004200908709187934,0.0007476910118526317,0.0,0.00014210838503421475,9.942815144018541e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385538884143163,0.0,0.0,9.397863215752575e-5,0.0008370377789627924,0.0,0.0009383098679251883,0.0,0.0,0.0,-0.0,0.00036479715489315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001707033018228353,0.0,0.000362449700702025,0.0,0.0005739290957390807,0.0005103572174077857,0.0,0.0012641935407755461,0.0,0.0,0.0,0.0,0.0,0.0001117074020368751,0.0,0.0,0.0,0.00011261009682506096,9.543316517485884e-5,0.001661796582351556
0.0034757110109614534,0.001168132430139912,0.000504918126981526,0.0003606008618563146,8.505216869957727e-5,0.0019815516816302156,0.0,0.0,0.0,0.003824935040938459,0.001831206133755807,0.00026658676716415433,0.0005122689808522568,0.0007061810826985947,4.8164729280583685e-5,0.0035003591147793785,0.0003498178915718672,0.0,5.404792487652757e-5,0.00016390785516271628,0.0015167574320625633,0.0011717216472978166,0.0,0.0,0.0,0.0,0.0,0.0003688427961408211,0.0,0.0015167289037403137,0.0,0.003377358934755572,0.0,0.0001484366317871834,0.0014310722386329695,0.0,0.0,5.360630027410884e-5,0.0,0.0,0.0007577014451051918,0.00048404139533160875,0.005710774226399734,0.0016321514350526867,0.0,0.0,0.00047329656323634797,9.300446970398474e-5,0.0,0.00178490813938691,0.0,0.0017635099490536828,0.0,0.0005370881109366954,0.0,0.0,0.0,9.576460256249808e-5,0.0,0.0027864024695690263,0.00013395817871120902,0.0,0.000825065524880382,0.0015444530447295268,0.0007025709331648991,0.0015412648820638045,0.0,0.0,0.0001853838034282171,0.0,0.0014192082045553743,0.0001674994838600924,0.0,0.0,0.0,0.0004667238596159709,0.00016315879328275204,0.0,8.339470070342289e-5,0.0,0.0001548688220263765,0.0,0.0007905183807045552,0.0,0.0017679180388543714,0.0010689134351361054,0.0,0.002291816547906552,0.0003080153892301221,0.00032654063293413235,0.00019198060488702026,0.0,0.0,0.0001845505488974747,0.0001998160386041531,0.00113958388363318,0.00414099906174328,0.000735279316293129,0.0030744607795537837,0.000985057952778444
0.0008971713293457265,0.0,0.0,0.0,0.0,0.0004663196949483035,0.0,0.0,0.0,0.000131256265207276,0.002268633183483578,9.053442377373461e-5,0.0,0.0025713466501347086,0.0018757479481421521,0.003161955318365644,0.00032779264624028734,0.0,0.0006785497549022072,0.0,0.0001470408957576358,0.0,0.0,0.0,0.0,0.0,0.0014860485548036442,0.0,8.603779342124251e-5,0.0,0.0,0.0018156938813417463,0.0,0.0,0.00020453767255417324,0.0005039978582364983,0.0,0.0,0.0,0.00012127069908774227,0.0,0.00041348162036883643,0.0014048860063442525,9.288238133023374e-5,0.0,0.0,0.0006192645602418889,6.093718111882529e-5,0.0,0.0,0.0,0.000420502564305026,0.0,9.659680839140677e-5,0.0,0.0,0.0,0.002125592498428905,0.0,0.0036262830018536606,0.0,0.0,3.709619006242448e-5,0.0006442437471846953,0.0014036871270361496,0.0015832069421129746,0.0,0.0,0.0,-0.0,0.0004346713192314687,0.0,0.0,0.0,0.0,0.0005318988142487512,0.0,0.0016041867574397607,0.0,0.0,0.00034932991349820655,0.0,0.0,0.0,0.0015980307371310717,0.000303191826529256,0.00022407635034810136,0.00010603434408348184,0.0,0.0,0.00027961617173523703,0.0,0.0,0.00016414087080643056,0.00014636751651275065,0.0,0.0006610751732231621,0.001242620009295866,0.00024814220944927023,0.0011272396434808991
0.00044727611431827005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028781630624708995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005616784296061487,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012776421568600968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034697043089355895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018266525159855995
