SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.008262741706117186,0.0022988837995704114,0.0019945100572502754,0.005064472240044495,0.007248688565778975,0.009450650352612194,0.004195046785056545,0.00496611773326688,0.0007187010223717316,0.005540426556490532,0.0,0.002696953158464497,0.002182854287900996,0.0017078701873165548,0.0037656228581921664,0.005735095000528902,0.002777013182033248,0.005317489687389956,0.0021471416568349284,0.004438747527180022,0.0012581581471905016,0.004485736110044252,0.0,0.0007291359557564901,0.0007560865401049673,0.0010538758544608902,0.002427670024090143,0.003766785043897526,0.004232113084907497,0.003530108843384939,0.0031346768154081016,0.0024075405202283427,0.0036440942215339132,0.004886771608036071,0.0018488872555680845,0.000952334476849042,0.002821082687553652,0.0018671259341558402,0.0003110692449394374,0.0023502222273651258,0.00528889712142442,0.003721577271479787,0.004215848870527023,0.0021793265508734568,0.0007367813594880146,0.0005593149204764399,0.0018114670708051402,0.003264904546911321,0.004245270156851968,0.0032827670003483835,0.0002885567206973999,0.003993412291700801,0.001074015359142852,0.0030469881158988535,0.002405469848840089,0.0015487149092925194,0.0019496868643564362,0.0009643220274884144,0.000563416386483797,0.004361393955631072,0.002208060851151137,0.0004934257664087338,0.002534630613410603,0.007119433038534722,0.0024380669559043444,0.0019261932999900498,0.0007246219579067729,0.001609263118458406,0.0029232274513162383,0.0004847519320103945,0.0026527323919622765,0.002019425947176981,0.0,0.0009393862790415819,0.0011744941562215998,0.0013736106388959578,0.0045071792674326,0.0017465024268123255,0.004148956666737164,0.001617561790991661,0.004004235611069818,0.002219769821445932,0.0025406557680700964,0.0,0.0016494185260386117,0.00039002508009855844,0.0019868079925987013,0.0027576494379626636,0.001682128848014719,0.004248329883328069,0.0,0.00216285119178411,0.0011068425098014513,0.0021206739375622848,0.00026665035176309457,0.002880397922073317,0.0012670376234594702,0.0016330008101329112,0.003927069676657253,0.0018327611965565649
0.003128354218712659,0.0004816915890403957,0.0010746291620108428,0.0010061152021804583,0.007110355158251903,0.0051245909204467414,0.002890250471180484,0.0027205333717318404,0.00022478719048442397,0.0023467601582192327,0.0036687365853698035,0.0,0.0051166541898699965,0.000737748094292591,0.001400414445675572,0.00397614860728486,0.0018785604745672757,0.000279797044977069,0.0018007887554268714,0.003914366307843031,0.0009614077872419115,0.0008901239774327628,0.0,0.0035382703276473706,0.0002939630418608459,0.0007559359383316339,0.0004247897107899877,0.001764284982798521,0.002390402569374315,0.00039434426652919935,0.0024388211612314734,0.0,0.00154617112547073,0.0009555068793801573,0.0013246946063204222,0.0,0.00267817176115406,0.0002081587506061154,0.0007026045318753449,0.0007286792417457062,0.004406730899131933,0.0010982203152112777,0.002335939331500555,0.0023021637740998184,0.00017662615618419322,0.00019235897272955674,0.002098862558746542,0.0016564818685296662,0.003058025853989725,0.0010709873274773844,0.0,0.0009254210007118881,0.0,0.0037235090272774544,0.0010031853507271975,0.0003584201457361054,0.0011111767051417906,0.0,0.0001420270768955796,0.002696724149314215,0.0001949966840480398,0.0,0.000534877088853164,0.002481825587299334,0.000576883755931238,0.00022575586141782358,0.001460754128245128,0.0006575118715638241,0.002956698341977714,0.0,0.002782770676679442,0.0007364843239206151,0.0,0.0010328421257029957,0.0010525336153622833,0.0010271468016680094,0.0010283057116662678,0.000690267337755613,0.0050203217620831755,0.0028054904423301663,0.0024717864980722086,0.0,0.0010023876298822336,0.0,0.00046177315923362147,9.996002526538317e-5,0.0010814739224161325,0.0018623445787250385,0.00011502098150849988,0.0019384789272291411,0.0,0.0,0.0,0.0008445619277927738,0.002179006369014018,0.0,0.0004819939206970013,0.0007496856267497215,0.0030428551840884256,0.0001436468384564682
0.012853909208230766,0.0026594028460620728,0.0026627605456022163,0.002459173993988789,0.011232087561829019,0.014000783729888795,0.007434239886853548,0.007345979077502448,0.0012323937977892115,0.0069742817503664865,0.0019349896317114729,0.005691412098753502,0.0,0.0017896724075699769,0.007385423615555074,0.008140238545919797,0.005345526843515091,0.0017904129032727742,0.005831021048583202,0.0033564971225188804,0.0008662075257223623,0.007585089793108835,0.0,0.0014172645385583556,0.0,0.00047156898998748295,0.0014073358351522625,0.0029755115315820146,0.0021320703319457276,0.0019689810158320283,0.0005379774088553023,0.0027410230917094477,0.006639225063991099,0.005903639920543994,0.002284618339313864,0.0002278925751843658,0.004753317629569955,0.0021483678091719395,0.0,0.002460477138931959,0.008699758418314784,0.006581874850556738,0.006255435210472112,0.0021180544203212547,0.00035259773165984346,0.0011257648595607676,0.003423010606632422,0.0037072555427459485,0.004205158983789061,0.0025770534512844015,0.0013194185715369212,0.0023034087800755387,0.0013962387545368854,0.00277651506254337,0.00224379027493405,0.00021695678055935405,0.002623898526114412,0.0004880756512295331,0.0001331982014507252,0.004951335058177683,0.001490450411255062,0.0003397658246746503,0.0017666885044344237,0.007053035770549696,0.0057921842957078355,0.0016973183946101152,0.0001001733925316585,0.001667266643413972,0.003652438549538648,0.0004641694225014231,0.005083644317892894,0.0027104409595839485,0.0006374836664496571,0.001682783624624512,0.0003319874671750579,0.0008612491507296281,0.003319600797492675,0.0019436430270361703,0.00179731748756283,0.0009404585392504307,0.003016764255764602,0.0,0.003357949020116869,0.0008223769403154432,0.0027456908868498074,0.0003248069815914127,0.001139706342558701,0.0018570473283004915,0.0011167330019952078,0.003778904820298065,0.0,0.0002816258394855928,0.0018298543205011834,0.0004055634777031074,0.0013397152240066067,0.002410818900008903,0.0016034248382048068,0.0014543517781875417,0.0020795602430520206,0.0020721697243878505
0.005098707748049231,0.0025565744287365383,0.0011452348297256304,0.0006077147002136983,0.006576437590561628,0.0060979343502644626,0.0028179981151856964,0.003551615973950293,0.0,0.0021794940807701967,0.0030670469684167152,0.0010794877406209262,0.001482838574538032,0.0,0.002077025411332579,0.0021356257684886568,0.00014245208079058727,0.0005720042358358796,0.00196053077490348,0.002442678083552998,0.000633627139119082,0.0017485357334939104,0.00013155680241723824,0.0023827610017664383,0.00011483854782334477,0.001765100380135276,0.0,0.003037117793292507,0.0011992030112368199,0.0006507526594785491,0.0008673717321012464,0.00021959119216176382,0.0017101476796603197,0.0021840782967066236,0.00044006623288752114,0.0,0.002491819828614513,0.000458732757546345,0.0010793000447467775,0.000574132306900569,0.0031048837227360578,0.0013699646628693128,0.0020721787171171825,0.0018946521292322882,0.0,7.623339074312382e-5,0.0027557576282836865,0.0021372683435281897,0.0031154196674860746,0.002464382503192763,0.00031516867571768775,0.0005814713329645414,0.0,0.0012930875308203686,0.0006958763848292568,0.0006517311271311867,0.0006519939798624655,0.0,0.0,0.002115936056712557,0.0004787844961956361,0.0,0.0017093735285338939,0.0028282163870959436,0.00024249316218077563,9.735014411281842e-5,0.0014458178443212122,0.001340887284819809,0.0010996368278032992,0.0,0.0008050359905991435,0.000991614928264009,0.0,0.0009950236215747338,0.0012473170529746953,0.0,0.0009287435362514869,0.0002697334211162958,0.002413836537051732,0.001799558428149696,0.0023170835494076523,0.0007915487298636482,0.004552135650657044,0.0,0.0006089696688451121,0.0009052417211255909,0.0003345294576993854,0.0,0.00046311819042321734,0.0029054305687447116,0.0,0.0,0.0,0.0,0.0007260672171422629,0.0,0.0,0.0,0.00227870251902507,0.0
0.011449969977889326,0.0021380796919323666,0.0004532891279121626,0.005437796718543577,0.028387984471467054,0.021871779846843787,0.013091317318190871,0.011241267474436715,0.0006050021399580316,0.012664843152580482,0.006300866081599261,0.0025008247120334795,0.010489838891809617,0.0010893835995026517,0.0,0.01430043907361742,0.002914844552680089,0.002779541308240315,0.003294346307179341,0.0036220839619667197,0.005329258784419932,0.0072159242062067065,0.0004183422221853625,0.00503199979781736,0.0006926135684814927,0.0020746077467253335,0.0026410015412933092,0.0028594491340793587,0.005376628150792193,0.001136618806446412,0.0028224346478315093,0.001746626349550414,0.008109539828464074,0.006759453634098713,0.004502327691412008,0.00012183772963245132,0.006275814496250618,0.0018593039823726794,0.0,0.0017528289520257305,0.023083088129603618,0.013384494925126857,0.007424773563894104,0.007328158723064682,0.0005959543909543445,0.0010986746472767817,0.007317761860172425,0.012486158357563563,0.004094511854203491,0.0009425320267813266,0.003391360624179586,0.01237429246900056,0.0009843006738695995,0.005860235040733391,0.004859839336579439,0.0017715345863625227,0.007711660460413588,0.0,0.004397615727025229,0.0018180313847398488,0.002626661537149036,0.0,0.0065562742729328785,0.013397916875244848,0.0036218775177041286,0.00033787942234731264,0.00451116198546413,0.006488070407496233,0.010480648443378187,0.0014076277794850614,0.012165386869725434,0.0038086461343972665,0.0004666772859183259,0.0028029535061081974,0.0014441564014935349,0.0036952203376713136,0.005352088940621707,0.0001858686735866609,0.00720782936709069,0.002594234409998026,0.00270912501385262,0.005099807509235315,0.0017308689999322932,0.0008638133275045493,0.003932395616536299,0.006217811245772056,0.007448780917434471,0.007541480541123583,0.00418855680257714,0.002303722592513383,0.003938525798067333,0.0035677318006399686,0.0006306886052075827,0.0025289297257820344,0.0015376819523315217,0.01075984324247532,0.0004218131153970045,0.0019910600339103184,0.003951054031805817,0.0032918708254910042
0.010410666102886858,0.002731555913280656,0.001764409987975911,0.003918477651065188,0.01425603053170919,0.011794142526244746,0.004508626552200096,0.004900510322060604,0.00016452838760405014,0.00676618261618742,0.002883778613838605,0.009188883569071934,0.0011452049351872128,0.0017529881829111624,0.007455197828161675,0.0,0.0016089083588221934,0.0008941714767684607,0.008286233522224126,0.0017582551400153988,0.0021894821460135584,0.006196715683783584,0.002417998248132859,0.00021448741958835643,0.0002714247555243299,0.0003031023871784104,0.004530297973334093,0.0035752789264554934,0.002191752323456503,0.0036371084550163336,0.00037903556657653895,0.01061742694221619,0.009519639232870355,0.00499089513662632,0.004167904955454493,0.00019846330615854932,0.008154751523915864,0.0005164498528144428,0.0002618065217733813,0.0024933103317160837,0.007079764005314817,0.0014278005405421491,0.010765272738506637,0.0025387435261184574,0.0014355739398278083,0.0004016104289054252,0.0037527238154895157,0.0044583073437461755,0.004168077844845311,0.002558720076913882,0.004585925452689179,0.007685297867151473,0.001680195377930533,0.0011376374637449352,0.00020035219406184385,0.0032958391994925736,0.0023609668080372195,0.006460968713310238,0.0008355866516013243,0.004187783984535235,0.0009247209173098049,0.0,0.004582433085015752,0.005313119752045042,0.0074761274822674716,0.0038427129495305877,0.0009546258865366017,0.002042691704826363,0.002043108651356349,0.0007496956497132813,0.007760568087145276,0.002288043911864667,0.000785452477203779,0.0020673217991180742,0.0007617156331553195,0.0018282429222480877,0.002272481579571401,0.0017881701660411448,0.0021184494686208553,0.0009629876610891194,0.0021825532778320007,0.0037638778909876297,0.00546827520508901,0.002210478874667479,0.003817514724587516,0.0007946280043481004,0.0008655406804676975,0.009404714217841326,0.000657881074130659,0.002152485220449512,0.003429526553599089,0.0019900499130143523,0.0013006592726127857,0.0037607736637133814,0.0037638435631419075,0.003006826322724903,0.007534986502629393,0.0012738482187971377,0.003383770549440765,0.004743635818280308
0.004764537765282736,0.0006851158624585386,8.692099712266643e-5,0.0005501768037934618,0.007603607680552342,0.005032654596764937,0.0032397100465326317,0.003882190868357404,0.0,0.0014980376127974974,0.0031336388233788905,0.0013337067792687854,0.0018717845162107179,0.0002778312250612848,0.002394771078697896,0.003784406577907188,0.0,0.0013717892695406277,0.002325661289826926,0.0007685760163471042,0.0007888371302175734,0.0019506494372010484,0.0,0.0017144987025677731,0.00040537198418736167,0.003009397940111163,0.0008857291611850879,0.0019359724968769192,0.0012464090843070132,0.0003065758629446913,0.0011463901857204986,0.00029762781246497547,0.0025151961299894263,0.0016222076443874259,0.0013885858598986396,0.0,0.0025981045980416027,0.00023874204644135089,0.00035768347591664737,0.0003967867456556723,0.003195828265077475,0.0017887744511173032,0.0012332114339448606,0.0021676140215836116,0.0,0.000565714796385848,0.0025500130303670945,0.001970617724598108,0.00222352019854807,0.00014674290260085002,0.0,0.000379039488173194,0.0,0.002940233342614746,0.0016819622256739122,0.0006048044851706021,0.0008234969705382331,0.0008261061764361297,0.0,0.0026152753402942236,0.001180508051829933,0.0,0.00057870964591639,0.0025145484663886206,0.00021089911050459556,0.0010713214436249945,0.0013482518115543497,0.001290834199061619,0.0038757696554451715,0.0,0.0029703563844056848,0.0007164989783854797,0.0,0.0015408093809926443,0.0024047312984046415,0.0008182387717316462,0.00044573421829472923,0.0007532317610444463,0.0027561260439520376,0.0022705389441080304,0.0022456444776853095,0.00027617154053084444,0.00015083329917135388,0.0,0.0013874878545160653,9.489105365713402e-5,0.000948759226547722,0.0032751062579487907,0.0003029104501826481,0.0007835332824569392,0.0,0.00020565280310264403,0.0,0.00010667547451354009,0.0013671096785595471,0.0,0.0009421258588783316,0.0010585743421041086,0.0033041834159548526,0.0
0.006747649837544695,0.0,0.0026255806949634156,0.001213415300985305,0.012794790136961384,0.00713719969877569,0.003566555559377852,0.0042302716401752954,0.0,0.003999019419455071,0.0018184733202957944,0.0,0.0,0.0,0.0045140238779757084,0.0036585945122194,0.000277980764335696,0.0,0.003792170237771189,0.0009904126755488595,0.0001266366463509895,0.0027776990716617475,0.0,0.000813219877090196,0.0,0.0,8.614101164523824e-5,0.0029307788823630526,0.001398397759996589,0.0,0.0,0.0,0.0015067991368884828,0.0011963508164781894,0.0,0.0,0.0035372646385675166,0.0,0.0,0.00015820243990027558,0.0022268381346008358,0.0019340732275704396,0.00208570847900804,0.003152317963341176,0.0006434467857925549,0.0,0.0034852294046093177,0.0007094491615229591,0.0022710009735932048,0.0031296129541837706,0.0,0.00018465816830913473,0.0,0.0027983231825192308,0.0018383096671186067,0.00013475156751723005,0.0008222153719643632,0.0,0.0,0.002515489434629828,0.0,0.0,0.0,0.0018080023264801653,0.0004811661174903073,0.0007947582633419832,0.0,0.0,0.0014055281004768903,0.00019479987256888764,0.005930782669096187,0.0017880594839113535,0.0,0.0002936163355055886,0.0,0.00021964467709703964,0.00022942342744152605,0.0,0.00040723739249124563,0.0,0.0,0.00017864574428109667,0.0004259819815409481,0.0,0.0,0.0,0.00020772446112800325,0.001048782470645073,0.0,0.00026914819283368335,0.0,0.0,0.0003006585981696064,0.0,0.0,0.0,0.0,0.0,0.001071493450094569,0.0003517710140894942
0.01141302631297678,0.002709052606212403,0.0012080359044848304,0.0020768647772329944,0.02581575067796046,0.01280637788034077,0.008027648704914004,0.005710863885732824,0.00048726647093436104,0.012350776354568594,0.004123510510799042,0.0016386549352075848,0.004216206137769133,0.0009591448935892533,0.003322898436648087,0.013666900936678186,0.0012545811421729829,0.0008257028431878331,0.0,0.0017895773181399385,0.00087123366511032,0.0021839141145214014,0.0005947717438924104,0.002398057105293592,0.0,0.0009805730609491609,0.0007953214933388054,0.0029029849434574137,0.006903214014947343,0.0006640308385645367,0.0011915847201566833,0.0024355676372611844,0.004455854781646527,0.003218335060889841,0.0007739248371087526,0.00021312401336585213,0.0020882310667115975,0.00022536728770781653,0.00015555899002738308,0.00207714778990771,0.004552451169061465,0.0015602497394455184,0.0030697486244772344,0.00332085571242529,0.00020378857310719006,0.00045367262560006005,0.004741088139165666,0.004532613610085858,0.003003055825812749,0.0032507855859233437,0.0015091173938980955,0.00028033664990475063,0.0010927449020918766,0.004195944642979867,0.00275845305458541,0.0002708810060588346,0.0012590418217433043,0.0,0.0019001725274561052,0.002705335238068169,0.0006515903095846813,0.00014663873332745186,0.001961005335933675,0.0074183377262153,0.004093785584437737,0.0001775954679602322,0.0035521687988213715,0.000320134635295035,0.004200672825742092,0.0,0.009125112371756543,0.000418103120822539,0.0,0.0012482014757258346,0.001706555017299067,0.0007660895081375227,0.0011708527569646576,0.004108412255108312,0.0033171773910635367,0.0010201912167339608,0.0011139752218615045,0.00041622890533782667,0.002074126485647674,0.0,0.0018280466953152254,0.002300079276835565,0.0013698145050183054,0.004766941289350849,0.0005574452322109173,0.0008760916479838773,0.002605065814875407,0.00025697703390735807,0.0,0.0012732678420864507,9.230649223652965e-5,0.0018313331891479344,0.000616786549329066,0.0006774754429424296,0.0037318235927929766,0.0019314233280103045
0.011182477019763801,0.0014095276448686349,0.0020023854511641466,0.004189672389536218,0.015732746116038577,0.015443645767522562,0.01039322598965128,0.010314951432429848,0.0011568434260131322,0.003558367509129825,0.007166437102537424,0.003961313327324991,0.004610680331805204,0.003350573656870255,0.006354644626891743,0.00855384446187124,0.0036193790864734524,0.005939552248000923,0.0068321220214695375,0.0,0.004534715429773264,0.005687907894134033,0.00044951786476287586,0.007882982497871466,0.0023098349459426334,0.0028688361903926457,0.0022603275411089627,0.0069489461766011375,0.006117795079223904,0.003293410373838377,0.0062333772418353,0.0023642255965589908,0.005759792365585346,0.007527548409364131,0.004687857119386414,0.0014208235467551358,0.009093039896510852,0.004500687988887694,0.0017344169170014148,0.0042729226483548925,0.007414665441751459,0.006668778808946403,0.005407594918295459,0.010539942820550804,0.0012473203573216303,0.0013719869447506444,0.007186989848082286,0.0030404904217879343,0.006082860970088585,0.005828867335046818,0.002039996062435545,0.004268717297864828,0.0013245732341192057,0.006970342844620895,0.005335346708773472,0.003080733008656071,0.005588667953419779,0.0012922472453038535,0.0011298329664368133,0.006376609968435917,0.002796574752618186,0.003022188549383832,0.003200301397318188,0.005010562434143901,0.00034355541910352505,0.0019116997427781196,0.0036480633284659073,0.002889956506038606,0.008358517020798102,0.0004590740685607615,0.004917347181091426,0.0036088381478864666,0.000641282581264016,0.0030686892766720875,0.00414823704467189,0.003883550788978698,0.007235003123360395,0.00284822490042988,0.004795032752451876,0.005323779149573667,0.003815443353908283,0.0028582690555093056,0.0016078863529195818,0.0007448344989041782,0.004951329487470495,0.0034859034998153716,0.0042855909597257005,0.004333739665384782,0.0024302743023051215,0.006464649702791727,0.001150688078407909,0.004186372531371725,0.0025593689294578018,0.001342690491239095,0.0035222694118342834,0.001384359078139108,0.001683618900813786,0.00269407150746823,0.008075012235686688,0.002927186020844127
0.005898552073905539,0.00019980860484325458,0.0006828572591472473,0.0010516292873897388,0.019199516170175183,0.007002877052298972,0.006839356119477568,0.003737406965204682,0.0,0.0030575986489723046,9.803731001226113e-5,0.00019536250327176555,0.0,0.0,0.005055892772923835,0.006032546983518624,0.0,0.00034561566801084506,0.0031515450123965304,0.0003086216043081194,0.0,0.0022672820082810727,0.0,0.0008638843700577645,0.0,0.0,0.0003183001364200251,0.0012970399751050694,0.0007919947540332151,0.0,0.0,0.00016932864808746895,0.00317146638379057,0.0016212853766380993,0.0,0.0,0.00241609288529724,0.0017559782101538406,0.0,0.0005864593826065863,0.0026241391850437036,0.00038099724029244317,0.0027818411175130064,0.0023140782938825787,0.0,0.0,0.006906462678262906,0.0008191491167299121,0.0009530608607215205,0.00019848216017856468,0.0,0.00010287693989956964,0.0,0.003547669261201064,0.0006414285765155188,0.0,0.0008197909000418266,0.0,0.0,0.0023928569224432074,0.0,0.0,0.0006381129391474852,0.0007879969963913401,0.0013511768365622838,0.000631292091345978,0.0,0.00016174690302316053,0.001848401058433747,0.0,0.004429780816130827,0.0,0.0,0.0016213476666014325,0.0,9.93401806934531e-5,0.0,6.539381501950367e-5,0.0004478187674435141,0.0007084636354831655,0.00014877296674993892,0.0,0.0006196107336847896,0.0,0.00011713510655844,0.0,0.0018394130949016992,0.0023656725497746035,0.0004069816281731635,0.0,0.0,0.00014445504228548928,0.0,0.0,0.0,0.0,0.0,0.0006401298670635908,0.0036383084993171465,0.0002684873059045391
0.008789055878840445,0.0017948238349535586,0.0025790111302430967,0.004662201599462245,0.015732705316914727,0.011602012147219582,0.0074351438856428385,0.005114418188606102,0.00030939034851395347,0.007916368229286305,0.0037873937634539286,0.002919153680270979,0.002151342039769799,0.001523552764600148,0.006625446698723541,0.0103418008222089,0.0013905024792888604,0.0004867514601643655,0.0026474106782658387,0.0025298457642190797,0.0019588240439471147,0.0,0.0,0.0023744605388186027,0.00036890780312984553,0.002704046742670812,0.003142413359285636,0.0032229971218199517,0.005010308942368556,0.0015344687314784722,0.00034197772289970563,0.002462290121063221,0.005819191354211772,0.004932178906881812,0.003779858516817461,0.0,0.0046562381950029895,0.0008729839045976441,0.0014334731695011746,0.0024748297973526193,0.00595354898975942,0.004180988867370689,0.008365877463362998,0.0037933255476141556,0.00022920036813806055,0.000279396343155415,0.0030683091793720536,0.004316883706060339,0.0021628743649926944,0.0012554256162308139,0.001329568550902046,0.0020481264877738707,0.0006965868793269853,0.005061043788637327,0.000315013841595279,0.0008647766107663726,0.0002335482578330779,0.0006817217612322679,0.0005748069737864236,0.0043598505173589215,0.0015230905392398034,0.0,0.004537122418955538,0.005314036887677637,0.0070250404688374825,0.0027145319112312667,0.003021407805396007,0.0032302673514412288,0.00478204951097989,0.0,0.0036787499105357113,0.0008148735278632468,9.043980814835151e-5,0.002492636397140535,0.002153973477346874,0.002137158832634097,0.0041092162780335464,0.0012842620514450474,0.0026482540660699543,0.0032397875527802045,0.002840898794061412,0.0033987814010405203,0.0008738745886692975,0.001371051089181452,0.002797064105201849,0.001697954441604605,0.0007504153333043884,0.0026490138402303944,0.001600331599091502,0.0020243538597934964,0.0006546696933654068,0.001406124113944713,0.0009263125299364058,0.0009629674864999986,0.00206838065029016,0.005331488085709931,0.002081007393516507,0.0008648015397967682,0.007399515546425893,0.0016700316391542007
0.000366776410315673,9.048966949172163e-5,0.0,0.0011649391307969742,0.0027247778752399303,0.00032183618549564905,0.0016888591606725664,0.00022885517883459647,0.0007307150053496442,0.0001254230982416782,0.001450542669977007,0.0008086470955765285,0.0003993482863613035,0.0006982014603461838,0.0020189932744669216,0.0003542414066450318,0.0009674536062578704,0.0,0.0017608550017262428,0.0007938585100186087,0.001063955034054289,0.0004751540416399712,0.0,0.0,0.0,0.0008128315714071473,0.0004123541079510233,0.00018457311900539966,0.00043495710640121046,0.0001248952643355325,0.0,0.0,0.0008700771376237357,0.0011389213949697802,0.000745765565176873,0.0,0.0009970777509968921,0.0003309447568121335,0.0019392038472525255,0.0,0.00070020559069469,0.0,0.0006583799912065029,0.0026647516372825947,0.0,0.0,0.0014457422263962488,0.0003727628678375401,0.00133111734959376,0.0,0.0,0.00031294454567957347,0.0,0.003197349841531156,0.0,0.00014343605137197984,0.0,0.0,0.0,0.0011676662642121395,0.0,0.0,0.0005641655660299748,0.0,0.0,0.0,0.0010352921937833263,0.001605181208287898,0.0,0.0,0.0009969181875208316,0.0,0.0,0.0015784932683758565,0.0017253204606048032,0.0001544197736772293,0.0001760417439679758,0.0,0.00045997894503573,0.0027648163203818042,0.0012643150448035344,0.0009687476994250481,0.0,0.0,0.0,0.0,0.0,0.0009037282433731059,0.0007886497192901819,0.0006847484296026683,0.0,0.0,0.0,0.0,0.00042561230071842815,0.0005481228593074844,0.0,0.00019425268938624146,0.003647929698011129,0.0
0.01238633858981637,0.0,0.0004543041015414688,0.0006387979703791832,0.011652445501742475,0.006212922585775955,0.003426757067624967,0.005048803128281376,0.0002874289309278827,0.004236077012186739,0.0010669518923306538,0.0,0.0,9.071624249122265e-5,0.0035986937040079596,0.0058745197477889505,0.00025452200699931093,0.0004758666667862739,0.0038558709026165136,0.0012057208758678266,0.0005371251620528289,0.003775943618780756,0.0,0.0,0.0003065590383866494,0.0,0.00045639937972364805,0.0017800303006546905,0.0005702808531305344,0.0001415995460079325,0.0008404168441104309,0.0,0.0021656040344121344,0.0021273707815747042,0.0,0.0,0.003012875487017532,0.00014652999439901046,0.0,0.0005548786764508727,0.0022818269552802896,0.0014631937384489459,0.0009436414372195438,0.0032282878600141604,0.0011954624060282956,0.0006141706849253879,0.002638550437356047,0.0008675922028795087,0.0018229443563856536,0.00148581766087591,0.0,0.0,9.735828023265183e-5,0.001817934006248273,0.0023683540362386367,0.0003250573427735215,0.0015692493501289762,0.0,0.0,0.0009552144193452836,0.0,0.0003535736882122435,0.0007399435605929053,0.0020747100441489766,0.00043364536080287355,0.0003529222397750005,0.0,0.0,0.002572691238611778,0.00016011365829930735,0.0051627239074797,0.00213057017571679,0.0,0.0004207600687300521,0.000453834843532213,0.0,0.001267215360885296,0.0012572036466477199,0.0,0.0,0.0013602920495824622,0.0,0.0,0.00023898737105466222,0.0002136316357328992,0.00035450857978450503,0.0009282939292409101,0.0,0.0,0.0,0.0,0.0,0.0004185922226599553,0.0,0.0,0.0,0.0,0.00012246085378336824,0.0010765368653759995,0.0004411586775533473
0.0035644832620295233,0.0,0.0002281046258499099,0.0,0.0026451036949876466,0.0015332929176765306,0.0009609105535779254,0.0013162834714914862,0.0,0.001477376248394724,0.0,0.0,0.0,0.0,0.0005226494997141104,0.0017514681238720471,0.0,0.0,0.0007592504893764451,0.0,0.0,0.0006204118034523129,0.0,0.0,0.0,0.0,0.0,0.00045950995483342097,0.0001662359570139861,0.0,0.0,0.0,0.0006644686020429343,0.0006282196762465268,0.0,0.0,0.0008540733003286408,0.0,0.0,0.0,0.00012287358861018394,0.0006023510881806617,0.00014870060649685435,0.0006942825094642946,0.0,0.0,0.00020154337677062706,0.0,0.0006277243846665864,0.00033466796460499687,0.0,0.0,0.0,0.0004315884110570774,0.0005939470786279419,0.0,0.0004951183466557797,0.0,0.0,0.00029391581372016293,0.0,0.0,0.0,0.00035920778308858384,0.00018244209959553115,0.0,0.0,0.0,0.0005087289673125633,0.0,0.0010402311003956319,0.00030104301124589394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045909061902950354,0.0,0.0,8.474374564919687e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015007605227348314,0.0
