SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.001689231215483894,0.0002160969623744638,0.00041701989444304505,0.003852328503848687,0.0036533121464575394,0.005731413903389691,0.003089845310451561,0.0019938515980004803,0.0003473887829816523,6.381643907891685e-5,0.0006507610519370655,0.0016425030226281181,0.001751760680384979,0.0010412835297701206,0.002203037109162257,0.000665284497929023,0.0019798532867807,5.802663561199628e-5,0.0014164811350314416,0.001733087895215417,0.00021667706899401382,0.0012536265784164856,0.0,0.0006301558400196444,0.0,0.0008087952082110848,0.0,0.0005064498962554405,0.0,0.0008753927726604382,0.00021678774147024238,0.00011346551833709556,0.00012613641399962863,0.001954963055668991,0.0006989832460420724,0.0,0.0023321733184487603,0.0005127394315524274,0.0,0.0,0.0019333049738364146,0.0,0.0007286594423400357,0.0004229535666655307,0.0,0.0005921042256963396,0.0021684355226395426,0.0008816787664915511,0.0,0.0,0.0,0.0008911920952591919,0.0006811604732400618,0.0020090247824477193,0.0020460958069689374,9.437580227478551e-5,0.0007836138658204282,0.0005383381891419271,0.0,0.0010415665935542967,0.0,0.0,0.00046303184764492564,0.0021873518498947593,0.0,0.0,0.0,8.791464767450227e-5,0.0031151463791090524,0.0,0.0006340390083872383,0.0003543591056297708,0.0,0.0002446155920886456,0.0,0.0012520119376580284,0.0013464724525444824,0.0,0.0020114770826796975,0.0012434019405870612,0.0004382008411617615,0.0006044652358139987,0.00022099894379077126,0.0,0.0,0.0,0.00018941914909823693,0.0009339869135701721,0.0,0.0007370686011873885,0.0,0.0001257318160704131,0.0007634276995231518,0.0009489968441199516,0.0,0.00020612012325382442,0.0,0.0001262060470994253,0.0017876571678436468,0.0
0.00392056060896594,0.0009828574534560507,0.001680795512706626,0.001734033652474043,0.008175160167558152,0.01117484302655886,0.004110585567767919,0.0029264594490777014,0.00032326588982260415,0.0017463342837457756,0.0010018899536684556,0.00015342724798129634,0.0004743276503041613,0.0005682687083026321,0.004167863402635367,0.002775000497787755,0.0005375798875435697,0.0023134691576391538,0.0027864822579576724,0.0008159507671104578,0.0007538426686520758,0.002303371625021044,0.0,0.0009368709569466671,0.0,0.0031324647922095737,0.0006169471529664482,0.0,0.0006549469598884673,0.00021108373144085313,0.0004641874176241692,0.0,0.0011625244235781915,0.0009101159966919889,0.0007420784196286098,0.0,0.0037823794872273754,0.0005097513302532199,0.0,0.0002510234563816993,0.0027089119163457784,0.0014355005231595323,0.001385242405583114,0.0028109708500328213,0.0004508739627092258,0.0,0.0037973126473441303,0.0010295270458933817,0.0017040728746749202,0.0019472898170237694,0.00010055322937210093,0.0006558202713884305,0.0,0.0020402779015680703,0.0009600933457347728,0.0011106817356886962,0.001289761045825618,0.0002594892774040944,0.0004786747438864439,0.003511645483358767,0.0,0.0,0.0020435292971473333,0.004072138294252913,0.0005485180219004585,0.00020140395840562847,0.00015075910739536028,0.0007943351448986453,0.0030326361377658075,0.000325509991657362,0.0014838085404014455,0.0,0.0,0.0006181975969136201,0.0,0.000999896253554712,0.0016297096374773869,0.0008783023235970286,0.0038131139442085897,0.0018356463359220088,0.0019019648084476516,0.0011914461776254652,0.0019344871341771264,0.0,0.00011605497673241108,0.0013687969525284782,0.0012057438383591135,0.0029016509762197357,0.00015500983390186185,0.0011464682785182652,0.0,0.0006725508906082443,0.0021695673009989175,0.0007350632097055457,0.0005231874131564791,0.0009496307731915246,0.0,0.0013003650097689994,0.004442490057837506,0.0007151791712214535
0.0015755113967191106,0.00031250453630008584,0.0,0.00270177886191306,0.009217839930809837,0.003937906785529684,0.004069213077955963,0.0018456536125541767,0.0,0.00027732344258879146,0.0025798964700467775,0.000571381881890775,0.0005298508788662594,0.0,0.005157229086560782,0.0006638043908646189,7.562417665427437e-5,0.00010180508386130674,0.0026830371420967676,0.001940848555701813,0.0012440724556385882,0.001596434812721162,0.0,0.0,0.0,0.0015160327029958703,0.0003335368211045929,0.000756255210513427,0.0,0.0,0.0,0.0011985900221878343,0.0013518150183035593,0.001402601558569156,0.000540090466355829,0.0,0.0030269812603780227,0.0007779032499982963,0.0002421038631574661,0.0,0.004630889081916726,0.0,0.002679849656155593,0.002633625165638028,0.0,0.0,0.0037202085484978817,0.0006696043619726713,0.0002216475720340609,0.0007945884712824425,0.0,0.0008845222468524504,0.0,0.003299611839875566,0.0005032393222756913,0.0011738269884463033,0.0013566934181111594,0.0,0.0,0.004003628698982256,0.0,0.0,0.001463908596019775,0.001826857245418461,0.0,0.00018774209426845184,0.0004614167208405774,0.001841040317972529,0.0020788770259481497,0.0,0.0005304020898972486,0.0,0.0,0.0006577031369265178,0.0008760772919730077,0.0009722838386966581,0.0020219007811134657,0.0,0.0035496582651528275,0.00309997429364392,0.0012940750915349623,0.0011078370126857244,0.00045844842820762927,0.0,0.00039619749308428265,0.0,0.0002917658027999752,0.0008154180698580343,0.0,0.00024265496551195004,0.0,8.863130914135361e-5,0.00031386122049053763,0.000491577659188721,8.130750668154663e-5,0.0,0.0,0.0003148323721365309,0.004100925875718843,0.0007437034295945597
0.0026054795022232707,0.002418818034036884,0.0,0.0013380698083207063,0.005842809070153731,0.007897491252436915,0.002580313438354704,0.004426363977470444,0.00042138202891168694,0.0,0.0016967398136725695,0.0003577933601934119,0.0011776231662555363,6.732370337703478e-5,0.0033166557584375714,0.0012850811329852933,0.0005158717966869814,0.0004335345726193124,0.0016891683153854899,0.0010977903713028682,0.0,0.0012782867757044798,0.0,0.0002792470554329428,0.0,0.00026995021247767925,0.00045111689962271453,0.0009102377337451284,0.0009495692790477787,0.0,0.00029163776179506884,0.0003511430333178883,0.0003363805112407102,0.0009388201217579856,0.000648275867764083,0.0,0.0018133956741467824,0.0010344121425838668,0.0,0.0004611914474044569,0.002418827999456953,0.0008388311371003987,0.000669694400654914,0.0017856886666065518,0.0006290592487705714,0.0,0.0036785419033514774,0.003317845536093305,0.0006573869355700479,0.0006518942449710748,0.0008642913012349256,0.002510841646314897,0.0,0.0011705378379942566,0.0007611528579012442,0.000663756526438495,0.0017450932151586614,0.0,0.0,0.0009511915071772174,8.439536442157031e-5,0.0,0.0026185305519954294,0.002858564897072771,0.0,0.00013887465777619873,0.0,0.0002793232878351634,0.004960361746275416,0.0,0.001166650069855571,0.0,0.0005804569579199101,0.0006113597520969079,0.0,0.0017229225969797035,0.0037626141389457204,0.0,0.00487581230179196,0.0009066975007512683,0.0005000903629658639,0.000245058088859669,0.0009250042945005144,7.308650119417295e-5,0.0016581046208478285,0.0003389852289335006,0.0018766159650815822,0.0006343868712297904,0.00048698099945008316,0.0016890815532122697,0.0,0.00018373810398711332,0.00012704105910460797,0.0006427336996905307,0.0,0.0,0.00019760339888062403,0.0008456940159402952,0.0014159207363857,0.0014218979012972886
0.003426475055296533,0.0007121347301674644,0.000669548131166476,0.0016078232963885365,0.004100812855003938,0.005025768973475921,0.0018948825218803311,0.0016507662802733095,0.0,0.00016482282379803523,0.001955175387903709,0.0013380728275092235,0.00027265670117054483,0.00021278429249606615,0.0019425246329891448,0.00010889136574104494,0.0033024279500056958,0.00020013763442274304,0.0010352746429519583,0.0033456062929287655,0.000721338388935705,0.0010623007327487909,0.0,0.0020089510473227587,0.0,0.00015394057397013008,0.0004514415394561641,0.0014543012719995495,0.0008300871365162395,0.0002850609446190533,0.0,0.0,8.452099010267458e-5,0.00039368311138875817,0.0019309686832394563,0.0,0.0007791840421830405,0.00010983097367114891,0.00013448430348984505,0.00034923706177869204,0.0017714947362187441,0.002565405071247452,0.00015217653278217294,0.0006452360501582148,0.00036720524235590857,0.0011214574586159362,0.0015588990144341473,0.0005996700879348088,0.002491423640163963,0.0024037219239363694,5.196470981479184e-5,0.00021520501483925786,0.0,0.00246074057702788,0.0003110811615701786,0.0003236451784191935,0.00011748818863711527,0.00024075604923428848,0.0,0.0020356009902551056,0.0,0.0,0.0004919599903321116,0.0026452771438384495,0.0,0.0012160784732679966,0.0001448719221402682,0.000290435438604901,0.0023759474883170463,0.0,0.0008273148447347986,0.0,0.0,0.00041643130679580934,9.441081309222513e-5,0.001353418723256429,0.0005985412123041337,6.495991694974168e-5,0.0025506865006343672,0.0007901594210879687,0.005679327537777831,0.0,0.0,0.0,9.625423906644073e-5,0.0,0.0,0.0013663210081480935,0.0008300381581753495,0.0016958138067739506,0.0,0.0008415542224310714,0.0,0.0,0.0,0.0,0.0,0.0006397092109244676,0.0039245778485887985,0.0
0.002493811591669913,0.001315448614447972,0.000788324132628776,0.007695502987668652,0.00503263158828705,0.004968808703638233,0.003165873997827341,0.0015053296268801135,0.0010795997020715611,0.0004522805415386917,0.002106495142748053,0.0015038153452911242,0.0011146078286934057,0.0007970863602392055,0.002414359494211364,0.0003767406532581355,0.0009712150713533582,0.0,0.002264993273655355,0.0032685210774899,0.0007981846866561976,0.0008536245743379668,0.0,0.00021185554429351341,0.0,0.001198937861462912,0.001403087547306326,0.0013165163301747627,0.0009260489583865043,0.0010544560394206322,0.00012732679923721166,0.0,0.0,0.0009706056927389177,0.0009754453002147959,0.0,0.001683499760502808,0.0018705923917520552,0.0006551233007140306,0.0,0.003361707845392803,0.00025683734943036593,0.0002451481775408229,0.001741519568979024,0.0009662350203538637,0.0,0.003957999286475226,0.0017604923756566297,0.001370662224961395,0.00039965192513934794,0.0,0.0009729968021623854,0.0,0.0018894612306867321,0.0008071897668889168,0.0006367925529957713,0.0010451237309827069,0.0001329737911626959,7.466061543741354e-5,0.0005779784356325021,0.0,0.0,0.0014227052932014247,0.0009288800686958511,0.0,0.0001274267374583235,0.00015102417479571223,0.0016269608572510481,0.003471304981636794,0.0,0.0012849680937870069,0.00010236944358922931,0.0,0.0014373153059913171,0.0,0.001945300510213157,0.0027501903198136612,0.00011493140928247811,0.0012246046582587017,0.002060626578659075,0.0009765903043928471,0.001197773877603496,0.0009574001634742417,0.00022396252151729232,0.0002069477241057223,0.0,0.0,0.001018320128369131,0.00036386829682281616,0.0,0.0,0.0004059673852951605,0.0006601201786583626,0.000453385373393813,0.0004515010485136202,0.0,0.0,0.0007450682146242157,0.0012761884722823844,0.0
0.0009290241214457047,0.0,0.0,0.0012814011125661905,0.0060588660046160085,0.0033427723327564066,0.0011819483459370693,0.00041773285434424864,0.0,0.0005978376999833356,0.0027851978636483296,0.0,0.0002649106916050477,0.0,0.00283135365350275,0.0002570386759949521,0.0003718484116160374,0.0,0.0005563847634535712,0.001524301398970876,0.0004940363379048358,0.00044052194336484385,0.0,0.0,0.0,0.0,0.0,0.00020093889182226307,0.00099385499090332,0.00041642627476741467,0.0009891312301689957,0.0,0.0,0.0011343423717189646,0.0,0.0,0.0011014459216372521,0.00013715779182662743,0.0002598762146391702,0.0,0.0005954094853862744,0.0,0.001858468718201535,0.0015075621439024668,0.0,0.0,0.004471167863373232,0.00029442957420744084,0.0008761495618332081,0.0,0.0,0.0,0.0,0.002738815719574954,0.0,0.0,0.0,0.0,0.0,0.00319429356086684,0.0002895859004392598,0.0,0.0006782436590026253,0.0006588242055272121,0.0,0.0,0.00021635637598359583,0.0011269037101854472,0.0008407293555624598,0.0,0.0,0.0,0.0,0.000771576300637792,0.0013595468677333016,0.00033446394537183996,0.0012641483290239085,0.0,0.0007400917411563117,0.0017213752441962021,0.0015469182828205565,0.0001067902075043807,5.577360263542275e-5,0.00014319251557120063,0.0,0.0,0.0,0.00011416286405194209,0.0005313028917910134,0.00046773518464234,0.0,0.0,0.0,0.0,0.0007613501019200844,0.0,0.0001302432619511365,0.0002452001177047254,0.003927822938137912,0.0
0.004382598340039047,0.0016361895926063803,0.0016457984190444766,0.0026950310254315706,0.012958930366794925,0.009693037039242527,0.004863577390140848,0.00261807979896651,0.0015309667701192964,0.002549326375191379,0.0047525730546548635,0.0012723083521637285,0.002699682356863964,0.002182515701073095,0.007348118880995968,0.0038524999121864953,0.0026908872962322743,0.0007024982562922714,0.0030070138737499467,0.003385238723700359,0.002549087253066972,0.0023975431550073006,0.0013993579706536724,0.0012107563061699404,0.0,0.0034619359677707136,0.0031248074565567233,0.0025304289971861092,0.0033977302050597104,0.0023721061625024097,0.0013458934108217455,0.006032654296844159,0.003016842876663872,0.0,0.0007084945772668876,0.0,0.0049602579678825025,0.001296097670485094,0.001614363764029795,0.001364876445346646,0.006082697458865537,0.0019150351672887755,0.004391116345771693,0.0022168281501957453,0.0001597127145720155,0.0001298139112434378,0.00731188107359744,0.004010354079771097,0.0022363580863306934,0.0016862702216121732,0.0014793826682084794,0.0035977753880996714,0.0016597204320382974,0.00465149975339689,0.00046818372575501213,0.0012707164703235248,0.004012704114013856,0.0008487399423580747,0.0013497037845033033,0.003603531927532027,0.0018032642328172366,0.0002945989194670373,0.004585241174576128,0.006230087877435439,0.0014246174552260404,0.0009687191769922679,0.0027552322843998646,0.003920377728341234,0.0029398137753640953,0.0007426140300558111,0.0034201506399629787,0.0,0.0,0.005348127030870176,0.0030056178752376275,0.0021973804116141686,0.004154802447160006,0.001046358593406526,0.006685511081198404,0.005014197978770226,0.0027276490522283765,0.002236479720809835,0.00279820872055854,0.0006112877368958415,0.0025354539230056615,0.0012480609031310201,0.0020076204261266495,0.004561849198863491,0.0013187395553895392,0.002461445648861093,0.0002814349374965913,0.002092978878349184,0.0017005994817829162,0.001219585520610543,0.0017043692513578276,0.0010079401493665319,0.0007537376020518745,0.003809416839951115,0.007266310550726348,0.0017875979084639587
0.002065794135190979,0.0008768029581473179,0.0003280729900237804,0.004032425153306599,0.009246943780445462,0.009522014345199364,0.005720228228094353,0.002084165545487661,0.0,0.0006642503559813051,0.000995214284782095,0.0013035261696536654,0.002076153408722234,0.00038559070375075374,0.0036309306103405083,0.000943102235430416,0.0016630183806705563,0.001001182565269744,0.002659508202845079,0.0014775922388629396,0.0002581524695994715,0.0019876058122824426,8.450405925778184e-5,0.00011106619643725876,0.0,0.0017602619490132282,0.001300774326052162,0.0005558413001772178,0.0002486645767605239,0.0017013622323426188,0.0003127339339333013,0.00045459040093956404,0.00024039426037310643,0.0010516600925639802,0.0,6.902536618522137e-5,0.0036717212214465896,0.001653856873336898,0.0,0.0,0.0033994588884709784,0.001785850455791372,0.0013544073152382125,0.0015829691210852356,0.0002598546844223802,0.0,0.00404357778213623,0.0021736169735658145,0.0004577431222247824,0.0010577700533918807,0.0002829511999988023,0.0007570461501756366,0.0,0.002885211562835638,0.0009029056406458062,0.0001917458949285307,0.0015665486652918642,0.00044219831491362424,5.8843605789983544e-5,0.0005748855659877018,0.00016529156889252827,0.0,0.001740293872594785,0.001917088175758714,0.0008015589187033816,0.0,0.0,0.0014673420781689504,0.00563883629827449,0.0,0.0013040809068940382,0.00013916372737123733,0.0,0.0003539899153078112,0.0,0.00039001992599471333,0.0019830911205661154,0.0005518937538541921,0.004627550286381964,0.0025757895903218767,0.00012085721561982954,0.0007549176456089352,0.00029862172955175473,0.0001256263339017294,9.049206008988203e-5,0.00010000417638481723,0.0005334064189926949,0.00030244434751316995,0.0008328849487487799,0.001256151478656705,0.0,0.001436443745902953,0.000531908292394627,0.0005941485792870932,0.0,0.0,0.00023474380174214743,0.0,0.004137401355657176,0.0005443197966917175
0.0005285500559265195,0.0026650455757929077,0.000899301761746886,0.00015721882912326374,0.005862727162600032,0.002650264171920262,0.0033158284221294215,0.0,0.0001419385164217711,0.0,0.0,0.0008814654891365729,0.0012796687256380092,0.0003007513139414268,0.0013766406254209357,0.0,0.0,0.001484074084801553,0.0006026697588121174,0.0003286909782326021,0.0,0.0,0.0,0.0,-0.0,0.0012985870224253362,0.0,0.0012886574500090425,0.0003537100446487293,0.0008843805726926925,0.0,8.912134096670382e-5,0.0,0.0,0.0,0.0,0.0018671379246602872,0.00015536213232027196,0.0,0.0,0.0007802840261327479,0.0,0.0,0.0,0.0001258180523253348,0.0,0.0022364200777586288,0.0006640410662873027,0.0,0.00031402081529078446,0.0,0.0,0.0,0.0003981903202009973,8.878880392399618e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014996081734741408,0.0,0.0,0.0,0.0,0.0009666580518985605,0.0,0.00026190124780379326,0.0,0.0,0.0,0.0,0.0,0.0002744511398147381,0.0,0.0008049103331403754,0.00032652099832489526,0.0,0.0,0.00048019639288323507,0.0,0.0,0.0,0.0,0.0,0.0,0.00041873346463986924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000899830912278847,0.0
0.003365578091936928,0.0010051351508650434,0.0004508680269252399,0.0019714189224448973,0.015521904227711786,0.013164959840561128,0.004889978030140848,0.006959742753858505,0.00038166113020842926,0.0014267948422834395,0.0014054295460755734,0.001423219422217778,0.0019438475248766442,0.002353929281688802,0.004336328985924735,0.0018601800821983379,0.0003796603494381559,0.002534408132695235,0.0008760302085860754,0.003530552776721648,0.0,0.0017917216453148428,0.0,0.0006518398166287902,0.0,0.0,0.002033466012794933,0.002275421650620158,0.0021552156982019566,0.0007405066370448077,0.00034089544178136574,0.00019153953380474792,0.000783266055117967,0.0012760203995229938,0.0019000413334857337,0.0,0.0,0.0024315966874195565,0.0,0.0016134644332565992,0.006272656672436077,0.004105998950951439,0.0011655616837215228,0.0003214121158669585,0.0,0.00015506882514979697,0.006741462503834061,0.0014406341365072045,0.0022785279411969804,0.0009197040233344285,0.000522024119118461,0.0011232845614988288,0.0,0.001934424454202461,0.0012137218387288165,0.0,0.0005623049710801291,0.0,0.0,0.0017807809502398304,5.5318959829388226e-5,0.0,0.0032202843288137335,0.0048366865730643145,0.0005650918006071502,0.0,0.0015474496230585694,0.0009589619595059759,0.00413363976096438,0.0,0.0048646371194044115,0.0010036251654454535,0.000318171667977641,0.00018789223093718804,0.00024025972568144163,0.00088866014521145,0.002386582929357107,0.0,0.0045613905276066825,0.0006922658821536636,0.001209139784865313,0.0006645257574420249,0.0015290556017672347,0.0,0.0016515133941613705,0.0005689643515348931,0.0005294687850223925,0.002892312306282667,0.00038293998104999005,0.002341401947428646,0.0,0.0004813016229661231,0.0,0.0011422427001913892,0.0001348879530123047,0.0005720210386500717,0.00015630014370519862,0.0012250521077109104,0.0026471873755501488,0.0008764743255116059
0.002758712886817751,0.0009797113288646762,0.0018341572569351705,0.0022047596085627737,0.016820863795001837,0.007197401750336327,0.006601242062903096,0.002848852305356357,0.0016459628925109375,0.0,0.001805497992170519,0.000897895720064372,0.0028799483253078816,0.0012363232851723346,0.00714967798670485,0.0008828217991797317,0.0021288282797860374,0.0,0.0029761020203145742,0.002451000598910586,0.0013841994218837424,0.00090037116599102,0.0,0.0002449492408835782,0.0,0.002167604600919616,0.0010360035051955423,0.0010639197824555725,0.0,0.0017144300525284255,0.00010171341224367303,0.0006427022285773951,0.0008390971661921751,0.0012130154368176077,0.001324660382381479,0.00012626976860617006,0.005656934435321916,0.0,0.0,0.0013605596173015266,0.0022869828217616517,0.0008046770124152877,0.0013511846432498406,0.0021470905793542425,0.0002593668984163765,0.0,0.006894447869904726,0.003842430091719383,0.00026461041867518326,0.00027988868279240145,7.847367824048018e-5,0.0017362908094214688,0.0,0.0037506205958107858,0.0016948496115637701,0.0009574823952751832,0.0034710066009938437,0.00017037551220659003,0.0,0.0013470745815415165,0.0009822536519126443,0.0,0.0014724959670188685,0.002254207143218983,0.0,0.0,0.0007019692165208501,0.0014419407534295887,0.003833989076118479,0.0,0.006541965087154215,0.0018953208877657036,0.0,0.002174792583169178,0.0005151466401786577,0.0,0.0025695656092887924,0.000220700975485235,0.0013530783879966354,0.0014124087683921177,0.00039764588427907213,0.0010714764448800963,0.0019786610228343313,6.290446686391116e-5,0.0,0.00047070562928379703,0.0005608543932353952,0.003175248560515938,0.0007082750871871477,0.0007388787123939339,0.0,0.0012931350938808414,0.0,0.0008137426175519116,0.00017839988101993678,0.0006387467849323855,0.0,0.0019870506705336535,0.003288977843222001,0.0016348977851988293
0.0,0.0,0.0,0.0009620642373024263,0.01111368733286935,0.0009602823082726364,0.006157607662932125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036018837125099713,0.0,0.0,0.0,0.0025178723650830515,8.91898622492511e-5,0.00046830321789766496,0.002414045056876042,0.0,0.0,0.0,0.00036300196178076435,0.00010343705003683368,0.0,0.0,0.0,0.0,0.0,0.0007252387388901951,0.0007127463220821355,0.0,0.0,0.0027636693168263914,0.001664034948156281,0.0,0.0,0.0005177422452984984,0.0,0.0009254785091795115,0.0020904059696805165,0.0,0.0,0.007632114476209637,0.0,0.00030455754458126594,0.0,0.0,0.0,0.0,0.004901400201649992,0.0001322137538261603,0.0,0.0,0.0,0.0,0.0007675457346165496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012055513258140901,0.0016241260117344433,0.0,0.00045205057130371165,0.0,0.0,0.00014033821629987064,0.00048369079046668706,0.0,0.0,0.0,0.0,0.0012476409777204163,0.0,2.5508043769696676e-5,0.0,0.0,0.0,0.0,0.0,0.00043858330612976323,0.0011556225335034934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0068601221562063115,0.0
0.0013299756425118846,0.00015370949545166768,0.0,0.000993194723853879,0.0018711783656238587,0.004917584548513772,0.000618454127462368,0.0007620175497588741,0.0,0.00040016062951888157,0.0009254181846479574,7.247697158580674e-5,0.0006492212000268997,0.0,0.0010824772216640431,0.0004367364299539614,0.0,0.0,0.0007800463868056183,0.0013932606123250903,0.0,0.00034712514703969313,0.0,0.0,0.0,0.0,0.0,0.0012113382565977528,0.0,0.0009208752836878074,0.0,0.0,0.0,0.0008848548526873765,0.0,0.0,0.0008589749929808453,0.0,0.0,0.0,0.0011429924942840917,0.00033108652126161847,0.00032937800332926565,0.0006797839713811524,0.0,0.0,0.0014182736328634052,0.0006228168302614689,0.00036643140077136094,0.00037577122545720196,0.0,0.00011239869398202429,0.0,0.0005791520855368305,0.0,0.0,0.00012382882483321506,0.0,0.0,0.0015386572456091846,0.0,0.0,0.0008698536381289527,0.0006456227906241792,0.0,0.0,0.0,0.00016352293939786433,0.0010909689845467994,0.0,0.0001694735239732327,0.0,0.0,0.0,0.0,0.00030912267780255215,0.0004562543859853857,0.0,0.0014730899381800375,0.0011537316315287961,0.0008087774567396497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008097051208278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009786802132138346,0.0
0.008779542407864906,0.003054150797654469,0.006797663614629183,0.004073036792781724,0.010007957332676346,0.013613608624680234,0.0069650576969114385,0.013309131588171905,0.0007297350604260275,0.003855226686687231,0.003175445038182491,0.004132666792309038,0.0022128775801467937,0.0054298247152380595,0.00864324900056039,0.006757232985878901,0.008421633749516155,0.005244896681517088,0.004874956454523394,0.0053047016020270725,0.003160949820230217,0.002528224170910174,0.0,0.00305098889627501,0.00041449393828362976,0.0008155284848284684,0.002835640919691247,0.005027129951471275,0.004135985297777343,0.0037624666819375575,0.0032231049710782222,0.003001974699993075,0.003120550207556534,0.005369681253233435,0.005688298432051181,0.0,0.008620522294699649,0.0033033125308929052,7.732134483121392e-5,0.0018692997001647713,0.0,0.0063202751018716224,0.006229342212511393,0.006131047658721519,0.003288689139385341,0.0026178520258293564,0.006099914019621264,0.005545611863212296,0.0028620814623919848,0.0070120521601339525,0.0032698316895947467,0.0049452552043319845,0.000461515715570196,0.006869587627175246,0.0047167983508959,0.009646524324352649,0.005574738397701083,0.001378656311312551,0.001360760774831285,0.0069878751697774084,0.0006941588151914181,0.0001406348614081815,0.004355722753621987,0.008234920513794357,0.0017355152368215276,0.0030951493860088726,0.0015914427052812416,0.002238489645644423,0.007564900945165043,0.0015147765601279707,0.004290823417554417,0.002863470050808059,0.0014083484344431033,0.0034713844916283224,0.0005395232747888341,0.005878393428624309,0.008886350908600852,0.0018213387033766126,0.00669317255120629,0.0018956607691385935,0.008079286088932564,0.003991881968000582,0.003904121967014732,0.0013199719630002486,0.0018411809907342806,0.0026096481817858945,0.004308887284316061,0.0040367313215261096,0.0018914518990060247,0.005551459003883118,0.0014986330327842953,0.0022159840627690025,0.0025815591691520368,0.003862288003680412,0.001946708472912114,0.0037582261170188876,0.0030902423399169765,0.004679760930884274,0.008910234120802125,0.006745017515176352
0.003401422513242724,0.0,0.0,0.0010296974322116619,0.003261857497307865,0.005355710693428006,0.0016802589325076549,0.002794114746921289,0.0,0.0008169089213785098,0.000379604434234463,0.0,0.0002758083259732369,0.0,0.0030075455318266733,0.001561919099774517,0.00015371780060353252,0.0,0.00027939174175109147,0.0004617033425928785,0.0,0.0010442783343004372,0.0,0.0,0.0,0.0,0.0005011696987854558,0.0008241229911245922,0.0,0.00041483950564827343,0.0,0.00023649711380558172,0.0,0.00042046477353210876,6.101373078442121e-5,0.0,0.001534209444762475,0.0,0.0,0.0,0.0015146416719438345,0.0,0.0,0.0,0.0,0.0,0.0023775067128655875,0.0008367075436899497,0.0,0.0002868910007564861,0.00011295792978582506,0.0,0.0,0.0009253486405503379,0.00011049166901917068,0.0,0.0,0.0,0.0,0.0003476889159415575,0.0,0.0,0.000306772123283644,0.0021529828379298933,0.0,0.0,0.0,0.0,0.0007100077908964234,0.0,0.0005582216362475002,0.0,0.0,0.0,0.0,0.0005381928852618359,0.0019935736881482036,0.0,0.0021167649130531888,0.0,0.0,0.0,0.0008764718779897228,8.945986878594603e-5,0.0,0.0,0.00011756832433647627,8.398230925051042e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000258734711769789,0.001040542694524433,0.0
