SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005451667065568381,0.005228329693214937,0.0029198013915952316,0.012917250106104821,0.005659591329783758,0.01053853511754849,0.005821740860885834,0.005282752265674918,0.0016970778944758146,0.0013437380294029633,0.0,0.005448358457687017,0.0065992241684834155,0.004192460829889971,0.004560162461837738,0.0030603937511807025,0.010741073123572437,0.005846329852789749,0.0025985125425624124,0.013227891901986814,0.00350678076293515,0.0043241862464772525,0.00048391526166272764,0.0009630974923557946,0.0028723357731117345,0.0017788215824608364,0.005194524969353454,0.0036670132319250176,0.003187795915711302,0.0044319534430910905,0.011048116170806522,0.0033403390202523184,0.004783923889844045,0.0045627693169231626,0.005316215526708211,0.003218366646616809,0.005302586222445456,0.003665786116715388,0.0011141389810215355,0.003836578601808971,0.006680925583871081,0.0037176249755157126,0.00413956029427234,0.002927830775512428,0.002977349716905924,0.002874763530176714,0.0031473754537462394,0.007550607131542781,0.005708097653400003,0.005657038503807884,0.0005254579642677906,0.0053421838287947936,0.004452557671941176,0.005318692741277838,0.00502346110111564,0.005001249651505758,0.006266402824226296,0.0022176367311998076,0.0007435714379006239,0.006075465566568697,0.0011239883735809052,0.0031001806630392703,0.004316375337631139,0.010099981644293276,0.0012246228701157276,0.004134631679863509,0.002235176095076636,0.0027109091823950514,0.007048178067098829,0.00024479341203602,0.0009930948184796971,0.0024208288572454655,0.0002509543499808996,0.0016214759332737506,0.0008524933963221758,0.0044659130222054165,0.0065625908323860005,0.0023160659451224794,0.006760741627455314,0.0038924406110471127,0.006030034009661043,0.0033652851054384973,0.00392646721458258,0.00020501784596412692,0.002345578433240691,0.0018790830011148722,0.001577658033506596,0.002640529848392432,0.004388339403492016,0.00581788522324975,0.00027930333605031415,0.003145118136776509,0.0014015104938340482,0.004600611234519516,0.001484794001034271,0.002309051587027818,0.003626695041589644,0.004287555999455257,0.006012840113865808,0.002479647423389856
0.003799614168382464,0.0021049475469121226,0.0015460884162793835,0.005084376059258055,0.007532679260695636,0.005257415355501952,0.002686697665614756,0.0011763193993664552,0.0004735087381157778,0.0008620655924165763,0.005741004844153078,0.0,0.017300967217851532,0.0009545016062081253,0.0018789051211850968,0.001181519133677908,0.006852710930777509,0.0005269742006744314,0.0022603838441931576,0.012522667734452823,0.000986271308216758,0.0006501323008538742,0.0008175527462889291,0.0058167890811161235,0.0009935905309208098,0.00175225055639577,0.001778710891014678,0.0019876245450771504,0.0028079902771472355,0.001121572237934694,0.008099105020269209,0.00035422698307549863,0.0006705089010820599,0.0008856998552663094,0.004122969846093328,0.0003872714126876703,0.0029425960074947986,0.0014852625478845548,0.002333381644344653,0.002033044970972009,0.00899594112755096,0.0007244902316013123,0.0014237243567169384,0.0025852116462697465,0.0013415896867927796,0.0024120543287491046,0.002341163017683754,0.0028762768450183718,0.0037513148512682316,0.0019297152507171678,0.00013169759607956424,0.002950403309056781,0.0,0.005645946433107202,0.0014262351676198846,0.001443921539719232,0.001808889523711759,0.0003355890094754628,0.0,0.0021483129833326647,0.00030238632416187267,0.0004782858273801663,0.0010016743359214514,0.003719972404077645,0.0001278438409120404,0.0002811754733570253,0.004175455292185163,0.002647896703774858,0.003239832067041336,0.0003288140767978287,0.0026143856640153257,0.0037989376854073477,0.0,0.0020082445028216447,0.0017836602958486922,0.004107215417811047,0.00220873644975696,0.0005030752616953342,0.01019383692080281,0.007380213140734355,0.003994116087677788,0.0011904640110966362,0.0017215500931158922,0.0003136165646150449,0.0008134969512663646,0.0009409305415334947,0.002228012208183701,0.0018130356399060285,0.0010860659809393443,0.005061469245146413,0.0005233042163905015,0.00048208263971489043,0.0,0.0012806197666283617,0.006202018515399508,0.0001917989203023343,0.0004894169898344049,0.0038853882506196986,0.00410727037803299,0.0010637362395078086
0.006675785749862672,0.0024587832185327604,0.002292594935588147,0.0018280460721549104,0.0037919093365186562,0.006883449534150609,0.004368410199863341,0.004263553738202218,0.0005097783817818308,0.0012844051394717768,0.0021804994552026384,0.007863139111996962,0.0,0.0014888739949431781,0.00633436651605334,0.002555734558644874,0.014949087659068955,0.0028745278354376375,0.002068525568817963,0.004499939939581841,0.0007144835921697006,0.0032240404956024836,0.00032414450116928853,0.0014665659164315448,0.0,0.0011747767107960043,0.0014187296706370568,0.0021201005699278373,0.0012571119331498647,0.002591310249737983,0.0016495066697418577,0.0011213271368351596,0.0017118214313446185,0.0019498914725278108,0.0018725280913397362,0.0007393725261216934,0.0041330712350807,0.0030287265640554055,0.0,0.004777073539260709,0.009115323966891183,0.007050007310949204,0.0018151839453100643,0.0010472807296333583,0.0007501341841727148,0.0018109503558882654,0.002732813055597135,0.004654724551857302,0.004616469004956946,0.002859556671676953,0.0021962516263432097,0.0013586035744812958,0.0003190988897343455,0.0022306785513936805,0.0006911423832380754,0.0006425913708479093,0.001235392357346321,0.0009116545200869089,0.0,0.003565433083202056,0.0001443085170000323,0.0,0.0008294237932694598,0.0055970753723017345,0.0009812146974658952,0.000707758801677498,0.0004921946795672545,0.0023509647783892945,0.0034101587712966584,0.0,0.001563717202922213,0.0003422837311010882,0.0,0.0006696818640809267,0.0,0.0027185941926748947,0.0054464305474493414,0.0011236398465199748,0.003150949970078299,0.0018634135350993793,0.0025276672070083453,0.00019357279837801597,0.0030528772092765326,0.0013962475160542304,0.00153461302439728,0.00020519073068051702,0.0003734536407069,0.002058544783084055,0.0003145391124184903,0.005152246703879284,0.0,0.00040583149956898573,0.0012519504580734697,0.0006526378434680534,0.0003312860445677697,0.002488051958341519,0.0007383923459268124,0.0029759229396219868,0.0013827283117928968,0.004314174977628767
0.0034948616688067202,0.006972631681733104,0.0032482827864975597,0.0024072869894856894,0.0047559170014760364,0.005600466065988522,0.0021437411191576466,0.002847602371479494,0.0,0.0007608673637992773,0.004089296854622726,0.0012757124288530833,0.0031177531244796428,0.0,0.0034370264302549837,0.00035219225268441276,0.0007591595777661914,0.0016516049960389953,0.0026690615655193574,0.0045765152740813685,0.000965181509889862,0.0010161065705212233,0.0004023448183614123,0.003384924528185552,0.00018886499988565036,0.003501072727448009,0.00026727908250112967,0.005493796229120745,0.0012362643335278659,0.0023876723867644785,0.002565912031993963,0.0006316360691756735,0.0008643369875841155,0.0009553624315149639,0.0015300480319848826,0.0,0.004004210873210758,0.0015293531008136706,0.0015056916972946179,0.0010037314834076862,0.0035083651050796735,0.0008406105700888879,0.0015297727671518095,0.002164907247060862,0.0003977102708871104,0.0001090776419061315,0.002929717480156073,0.002789001363578271,0.003862898530107725,0.003095376713656974,0.0007431814991259479,0.0009349447847379969,0.0,0.001979936933712713,0.0005818500927625946,0.001531542827440023,0.0009409349694237817,0.0001307300270526751,0.0003989297426251308,0.002395546012251698,0.00048178816936346805,0.0,0.0022598616994003104,0.003942471242488855,0.0,0.0004901648345344116,0.002366066062898388,0.0025069671013139005,0.0023992909545605713,0.0005619905868809276,0.0001855137785307416,0.0011758365394670782,0.0,0.0011498250859598921,0.0015929100570868486,0.0007523074024439469,0.0018600104679180503,0.000236867099942778,0.003811218573890454,0.0031762595182817342,0.0035566329236565893,0.0020169768684380023,0.009107837931301831,0.0,0.0007554925186362416,0.002318919426508498,0.0006026352757094906,0.0003275612509675563,0.0008967079216160023,0.005009892938258487,0.00028003099936795353,0.00013074045682261864,0.0,0.0,0.0009305651129509103,0.0,0.0,0.0001852734556807012,0.0027252788991581865,6.631404790386625e-5
0.0025634190128019305,0.0009901088650727183,0.0019285612479319966,0.007450617704388925,0.013947355655651219,0.011731328032817057,0.006472184226492483,0.004670879191583134,0.0,0.0012788918958902204,0.004370099775644221,0.0006084541589053555,0.0034314265321544503,0.001500960107936048,0.0,0.0038720915337921956,0.0022996703430893974,0.0010511979021217664,0.001516745899830245,0.006402013012831196,7.284026763198365e-5,0.003769036381591373,0.0007975047528269857,0.0017624889437418169,0.0,0.0006079064417060832,0.001779008229068877,0.0019560228992112905,0.004027101768866576,0.0005751723896778201,0.002745245325630759,0.001344045857452729,0.0022979582175234256,0.004398865301379642,0.0006873445908282989,0.0,0.0023045529205816886,0.0012659755333723662,0.0,0.0006482181712351917,0.0071534568049335286,0.0030832867999412844,0.0018110855604965177,0.0030080504775664638,0.0,0.0006384817782293453,0.006596626028668676,0.003751584294515501,0.0045656560554022015,0.0013623969956872567,0.002101414811665831,0.0021679406843615953,0.000873562115163564,0.003703461117726903,0.0011304837617858512,0.0008482118926395783,0.002168059363031733,0.0,0.0008155242200682013,0.0028284096994619437,9.657444106438151e-5,0.0,0.005142347539186631,0.005962174617431464,0.0008884724005596145,0.0008387837615965975,0.0017342985699425016,0.0018816992409906343,0.006314598381254394,0.000597401898762985,0.0020743682030675142,0.0006162817525455846,0.000672118155732225,0.0017532648601763373,0.0015232013437756625,0.002462496719409367,0.003916509183579733,0.00012700330918085853,0.005203317881789737,0.0031916805178750264,0.0054404582777963055,0.0011774687613968146,0.001641791106367304,0.0009751635251104493,0.0011097396218722362,0.0022437803538552965,0.0036453615508018553,0.005658332498062607,0.001510871963243128,0.0007161203403376441,0.00032178081357015983,0.0008786125167177562,0.00027455634209919144,0.0023332491579195133,0.0004355560652872237,0.0017448462484662038,8.871503530026234e-5,0.0021095280625528026,0.006556672117302955,0.002229238007993052
0.0018920205811177107,0.0002356325989309703,0.00021389228531282223,0.00042651526634430656,0.0038551020550819937,0.003450100609532849,0.002068307801878031,0.0009294298576285574,0.0,0.0006347777426414063,0.0001610332545277128,0.0008229217487621711,8.901699847982045e-5,0.0,0.002694660584714712,0.0,0.0016256036350388615,0.0,0.001100335439534892,0.00025291860400053837,0.0,0.000872746010321699,0.0,0.0,0.0,0.0,0.0002403082573144144,0.0007839700590488406,0.0,0.0008442854968351218,0.00011811608943125898,0.001103472667853815,0.0005745842394652492,0.0006877523188348472,0.0003251251845457423,0.0,0.0017604661776377331,0.0,0.0,0.0,0.002709275295236579,0.00020117914352634977,0.0013272253876719792,0.0,0.0,0.0,0.001908556528130552,0.0007267054157312249,0.000936130896003081,0.0005371798913582949,0.00017851671428944366,0.0009986444038680986,0.0,0.00028677575566625826,0.0,0.00012458143344681524,0.0003584708233761273,0.0002996817405118736,0.0,0.0008343761660395098,0.0,-0.0,0.0005748603084881065,0.0013508877453023878,0.0005297217030855277,0.0,0.0,0.0,0.001699715278971333,0.0,0.0009867538749990488,0.0,0.0,8.694116352110648e-5,0.0,0.0,0.0004695388806622916,0.0,0.0008702530290496287,0.0,0.00013591468664312864,9.167501198367733e-5,0.0004773744038547266,0.0,0.0,0.0,0.0,0.0021851693333683787,0.0,0.0004935873617677965,0.0,0.0,0.0,0.00019177765517629577,0.0,0.0,0.0005374139634113338,0.0,0.0006794986416658946,0.0002321358571030184
0.00455701833605272,0.0008191505524587743,0.00018437405656131223,0.00220961264238196,0.005107639735205369,0.007470931354380844,0.0037394508001931774,0.0012280213345871732,0.0001387755754032674,0.0011811771336757981,0.003063060316979279,0.0009517245130878128,0.0031169119239886287,0.0004098033316539719,0.0035291525246150326,0.0005357043775169358,0.0,0.0019246390278943558,0.001655577356753507,0.0020049871141391354,0.0022123851170154744,0.0018642834848682857,0.00011488953901265392,0.0011581920993316668,0.000417602454160209,0.006380069884545262,0.001518642385489665,0.0015014529926453378,0.0014041476262645763,0.0026265708519101656,0.003126490795170342,0.0005168477181525556,0.0007969648302400441,0.0015349649375552693,0.004961224130309718,0.0,0.0016321788498247607,0.0010489077569235603,0.0003365265209655417,0.0005680382864165952,0.00511366039867581,0.0006877750763919603,0.001421079373886542,0.002321659482670411,0.0010757354673145564,0.0008786644796463516,0.002598020970890638,0.0019207389735798296,0.0022034397076112974,0.00042941844700873644,0.0,0.0007406037168270797,0.0,0.0034437149262525925,0.002197916111887372,0.0032435083374886924,0.0007762437151979072,8.493687123994897e-5,0.0,0.0016895597568341893,0.000633741937057352,0.0,0.0009911890294846577,0.003467881502670047,8.700003748076529e-5,0.0012155060505691512,0.0022837123171253644,0.0023454195257315187,0.006003787627734212,0.0,0.0004284183487877728,0.0010224096954115497,0.0,0.0024578649892924437,0.0023076683256082614,0.0038708645871040406,0.001837808010351747,0.0007476928468881927,0.0029184313872450164,0.005065430764544552,0.0024607941701266685,0.0015484017275837099,0.0001847116968970268,0.0,0.0010767909606159629,0.0008525751326533063,0.0007508752546755738,0.004344747119535582,0.001410830880043852,0.0010630425009292357,9.474563447922288e-5,0.0005396994702495141,0.0006178719764570219,0.0010649276002720337,0.001505050493917262,0.0,0.000557654840393218,0.0012707494392006184,0.006017650436384896,0.00015333076840397253
0.0014520211476154073,0.0005702737648041536,0.0008514651498911022,0.003429136950742241,0.0062932089648858915,0.003266590752157003,0.002210169369741874,0.0005088025908528832,0.0,0.0,0.0016124480986411012,0.0,0.00028844088762119274,0.0,0.0034349019721891007,0.0001526591864363762,0.0003002407529027126,0.0,0.0013981595192739185,0.002232718462851852,0.0,0.00011852246903547997,0.0,0.00024758183441564094,0.0,0.0004663236702427513,0.00021279041392136336,0.0023047970095255964,0.00024721365408152465,0.0,0.0006200627147135637,0.0,0.0,0.00016498284341623023,0.0,0.0,0.002337962351217162,0.0003197227042977431,0.0,0.0,0.0017224175322144777,0.00016404664476002417,0.0,0.0011640580631342434,0.0,0.0,0.003220428929585451,0.0011084207790711918,0.0009931227913188775,0.0012225467868968928,0.0,0.0,0.0,0.0016892374720237635,0.0001051901224593671,0.0,0.0005028692628369635,0.0,0.0,0.0013397734867440746,0.0,0.0,6.960253982638345e-5,0.0004943384234379067,0.0,0.0,0.0,0.0003723288009209805,0.0011626612655879914,0.0,0.002394823750713735,0.0,0.0,0.0004300913951774607,0.0,0.0003052036242945505,0.0013426252833588885,0.0,0.0008669464422830196,0.0008893278041374152,0.00015342919561257828,0.00031835292075041086,0.0008478008095071238,0.0,0.0,0.0,0.0,0.00027962391973727907,0.0,0.0001830920060266021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028675463056754003,0.0
0.004444130628557471,0.0004951023478665731,0.0007611338331903646,0.003315592350361298,0.01914878860667914,0.007929449333343809,0.008962578768609442,0.0015746752860938198,0.0,0.0018482510820151676,0.0018952391779818688,0.00047592667586645807,0.0005505626333240539,0.00109674910421401,0.0045243536095719294,0.0022878539947184286,0.0002126119660751033,0.0,0.0,0.0018813513788857317,0.0005149469981613544,0.001144910005424965,0.0,0.0016352146030225792,0.0001508465381506105,0.0007143381803333265,0.0008742757489584446,0.00286478558896619,0.002797455820259632,0.00037404770334951293,0.00021708266458060968,0.0028924983109575274,0.001098049040861606,0.001840024596925574,0.00014496396756950858,0.0,0.004446921393932143,0.0011304820339348882,8.763620290044849e-5,0.0010261144772517813,0.003051542329811141,0.001195475527529459,0.0008344224515043526,0.00089725381575027,0.0,0.0,0.00591804469740707,0.0020856793448598768,0.0014637449991024877,0.0018079301714019336,0.0005419819877281809,0.0,0.0,0.005485751921906961,0.0,0.00014174011307263937,0.00015142049173647726,0.0,0.000958214041361205,0.0019183459491757884,0.0003665993184819062,0.0,0.0026467895808772075,0.0035011375289230907,0.00026900277307931666,0.00018639680441069964,0.002295080885325162,0.0013128576509246204,0.0027430290760764274,0.0,0.004651244277528884,0.0,0.0,0.0008207431090248088,0.0013655032607962463,0.0005353039293739988,0.0014864607758129575,0.0010229803802167294,0.0010171987697767254,0.002707176348747481,0.001050145695724928,0.001364310077763553,0.000585837788851986,0.00016040627129789917,0.00019536142216194582,0.0,9.32638020616737e-5,0.002137972613868909,0.0008956643097993919,0.0011372273656144703,0.0,0.0,0.0,6.82219361800851e-5,0.0,0.0003974403508612244,0.0,0.00034614943597997133,0.008262133309918974,0.0005941422502248848
0.012279427227755605,0.004497046127243522,0.0022467303989728224,0.013695403985318499,0.013125334734862385,0.020464563751209103,0.011957008105516028,0.010474903920367717,0.001046671816372833,0.0037875391598649784,0.013809586222382503,0.011183667591723716,0.008717852068977062,0.008678213514138038,0.010982874222041816,0.0038751935555374,0.008895903329496493,0.009145938978143236,0.008301748312543853,0.0,0.00727426112153419,0.007046052845159877,0.0023508122417424636,0.010181230378470223,0.004877165348291624,0.004657897747871009,0.006526751587859373,0.009147255242162734,0.012054951635334866,0.00838529950045747,0.013533579402248749,0.006685967322878031,0.008141634209626911,0.011584712051902545,0.008889670976858388,0.003429367639330671,0.010306860611693437,0.005220433777371778,0.005064256260468705,0.008367506390226254,0.01317908119884258,0.009005223661115159,0.008845788861365278,0.0114659963952605,0.0008918678905325723,0.004869584124983905,0.007665971345393551,0.004373367615594332,0.008740100362421364,0.008219539737694365,0.005934339596126808,0.007170890823301836,0.003099508340142384,0.010119205408145725,0.008369803397014007,0.0066088706068513255,0.008122762831430735,0.004647070357850506,0.0029987515765814085,0.012225449623457178,0.0056110203596106065,0.0032441479435146893,0.00930806942022069,0.01052246403321418,0.00038287892535520535,0.003212016150244027,0.00961995767885089,0.007361324655119083,0.013931479423402216,0.0007702321069286526,0.0012619773024679579,0.005743608136248669,0.0023989526470451564,0.0042994994570070035,0.008021719990715472,0.0098155626757803,0.014297987661154293,0.00496995267865313,0.011286348374231769,0.014184606728583665,0.008253780069147409,0.00756268280692848,0.003584979840664266,0.002983558259494392,0.012756659176879206,0.006522310109555653,0.004979657905185942,0.00697777590943913,0.007245672807478974,0.013203424977416115,0.001402128182575152,0.006179566236412297,0.003707050744259706,0.004721166637504454,0.00830319870660651,0.003073721670904587,0.005570891195190757,0.007660042339426833,0.013669701735959713,0.005977528146282114
0.0004903702885681906,0.0,0.0,0.0019885398419954257,0.018733633275301063,0.0029026680624401995,0.009348882581227739,0.0014028895169847996,0.0,0.0008704841472641084,0.0,0.0,0.0,0.0,0.005274255026290312,0.0009129835581678097,0.0,0.0,0.0028533835225572728,0.0005306644830922469,0.0,0.0005850207549147682,0.0,0.0,0.0,0.0,0.0007944057970134949,0.0009499267922036675,0.0004956979030869106,0.0,0.0,0.00019198568652297604,0.0005827139787262653,0.0008739615394024458,9.734330860273338e-5,0.0,0.0033000304158287384,0.0032620290030105185,0.0,0.0,0.002887929541086371,0.0,0.0008357163033074141,0.002388845267822664,0.0,0.0,0.009876660642695625,0.00015414205483375854,0.00016863670745405346,0.0,0.0,7.01847740151966e-5,0.0,0.007216210564842455,0.0,0.0,0.0,0.0,0.0,0.0014006788877711507,0.0,0.0,0.0009978665105250285,0.0,0.0,0.0,0.0,0.0007685790693787928,0.002490324641777855,0.0,0.0022684227949936082,0.0,0.0,0.003707200218375832,0.00020969143104664772,0.0,0.0,0.0002788305320888078,0.0,0.0010747186118387035,0.00016737199816095963,0.0,9.312793686536147e-5,0.0,0.0,0.0,0.0011965393235652128,0.0016101123732898508,0.0011983864563137915,0.0,0.0,0.0,0.0,0.0,0.00010500033883367038,0.0,0.0,0.0005435866684602615,0.006907736801941195,0.0
0.0035746393753641366,0.0016865086962838498,0.0025199929570119788,0.005965267846039589,0.011668925093257457,0.006104141704713732,0.009406212129288296,0.002131660831610604,0.0013215747970233699,0.006495100327846601,0.005556232969761685,0.0024544959861840555,0.002763331541290961,0.0015704392181143563,0.011174725630144749,0.005323158518749312,0.002752846910034506,0.0007851224660044009,0.004717304946215261,0.003540943140432084,0.0025409278949520796,0.0,0.0,0.004994478481568851,0.0013948482639896294,0.006261014313926703,0.004442395068286687,0.004066102129430024,0.0034911217142324057,0.001934161292857263,0.0005142329665494307,0.0023330190698582012,0.0024811298707481284,0.0023758727679205963,0.004048732478089439,0.00016254848265235058,0.00860207614856259,0.002189181707365845,0.004077807048544147,0.001863503776896036,0.003512231410692939,0.001957100763929534,0.005210921516678534,0.005769429945114649,0.0009767522472909733,0.00014106394148510892,0.006123953145578023,0.006275034545794107,0.0012881622820215162,0.0021684022942142327,0.002306992750676081,0.0015514290320433263,0.001066753148718548,0.009554279438635276,0.0,0.001353287551680512,0.0011080832998270965,0.0019435078027632002,0.000963144808486173,0.004958914720553129,0.003151552914290503,0.0005092680575531326,0.005047158789829347,0.002410373916215826,0.001125393589566901,0.0030022933379390167,0.0041646192815530635,0.005790642358343881,0.0059919040702343905,0.0,0.004266590774496273,0.0007813064509432817,0.0,0.005287380640348699,0.005151034069928607,0.0026119517645404426,0.006535348023003738,0.0008966893170618481,0.0037472972178987617,0.008142944260458633,0.0022017521633577,0.008314443546237237,0.0003883922112635184,0.0006455289981439905,0.0014643209759212135,0.0008659127872650933,0.0006680479824361686,0.0028761025636675312,0.0021333580146817924,0.0022431255264957588,0.0002546868360907076,0.0015417044584379487,0.0018650318794790413,0.0005681820778840885,0.003839937394210173,0.0024426978706513225,0.00014884741174578386,0.0018566397256976896,0.014274090778669191,0.0024030629875960337
0.00023536845188232292,0.0010171090663285455,0.00011899413155801869,0.004109904876474009,0.006447371021104712,0.00014821755996138886,0.00540765729556042,0.0013153676992382901,0.0025634115881658023,0.0002275530734811987,0.0025532711395358995,0.0013888919867517287,0.0006636847924775119,0.0019478730420157409,0.006349670647347202,0.0,0.0018263203413779114,0.0,0.005137208136581615,0.0022374904506529646,0.003050907677935921,0.00193594957307755,0.0,0.0,0.00018775269223317986,0.0032024317919505593,0.0021536977843064804,0.0002720522733773052,0.0007774346672961702,0.0,0.0,0.0002275355537714567,0.0019080084313008137,0.0027793366658952247,0.0028668563997269365,0.0,0.0037380530049133075,0.0015881396549193953,0.005293953159351279,0.0,0.0017683887185751118,0.0,0.0014460935915479693,0.006259952450906697,0.0009037825121081533,0.0,0.004662177323577783,0.0012058454168991962,0.0017171328746283694,0.0,0.0,0.0014402245288920867,0.0,0.008470554749875733,0.0,0.001399507122499602,0.0007521003050395755,0.0,0.0,0.0027662224351556186,0.0006201452647260318,0.0,0.0010739937647532873,0.00024707654431270487,0.0,0.0,0.0020060740019278295,0.004649494136369288,0.0007045155312366998,0.0,0.0033561294451044978,0.0,0.0,0.004400646792538137,0.0047117258675389365,0.0010928206885759718,0.0011747988639136953,8.205105663311452e-5,0.001000840401532952,0.007320349097782137,0.0025811431094789686,0.0036007094073962943,0.00019344464650985355,0.0,0.0006658625768494915,0.0,0.0,0.0019218168456240046,0.0032157981138169096,0.0009446496182746039,0.0,0.0005962073346976807,0.0007079830706375745,0.00014444364702256504,0.0016017994014768042,0.0018273926613834278,0.0,0.0010320400900044428,0.009763508742182386,0.0
0.002526953102026965,0.0,0.0,0.0013548032559317913,0.002543679055062229,0.0015704878236430901,0.0009299201983848891,0.00046315773943125457,0.0,7.498058314360165e-5,0.0012099912519353724,9.275150068323648e-5,0.0,0.0,0.0015252690100237484,0.0002444767466689736,3.8832832984534577e-5,0.0,0.0005438520307138317,0.0014781369152907717,0.0,0.00036229771758720247,0.0,0.0,0.0,0.0,0.0,0.0009376079160139626,0.0,0.00021063802550944088,0.0005885825163673176,0.0,0.0002229570353543507,0.0,0.0,0.0,0.00042240760988775106,0.0,0.0,0.0,0.0010539136260650402,0.0,0.00035216537751369195,0.0008227145131778878,0.0,0.0,0.0011738655336811336,0.0003380673058984325,0.000904865449996007,0.0002741456049225044,0.0,0.0,0.0,0.0010770935871816864,0.0,0.0,0.0,0.0,0.0,0.0009532971717856054,0.0,0.0,0.0006266736069851231,7.501742728874619e-5,0.0,0.0,7.885180010189924e-5,0.0,0.0009476231497901021,0.0,0.0003552207366720704,0.0,0.0,0.0,0.0005217315233301961,0.0,0.0011860118994183426,0.0,0.0,0.0004531357139360946,0.0015515943616776426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015129265826948901,0.0
0.00023335593144699004,0.0,0.0,0.0008999332495118403,0.0006082198409042908,0.00032056968066772676,0.0,0.0,0.0,0.0,0.00039416934835948686,0.0001964935350657268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004459083127567043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919126466579817e-5,0.0,0.0,0.0,0.0,0.0,9.418644931672576e-5,0.0001629689722090072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022066935090346573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016014356069560948,0.0008887999977315354,0.0,0.0,0.0,0.0002194884419691734,0.00014715535431461535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951821548278504e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005395887288868403,0.0
0.0015276360439426817,0.0012665367289899643,0.00031581111264577036,0.003701382911218489,0.015884650783504792,0.0033419162925542416,0.008386046661860474,0.002771839349022139,0.0008729327681950595,0.00035505563646391625,0.0005979168051451281,0.00033197899124099567,0.00127157299458747,0.001157316517792717,0.008994736077544193,0.0009718836459973908,0.0003162829414596821,0.0,0.0028419069417435563,0.0010007057032177316,0.0,0.0020532846551931244,0.0,7.49852716101021e-5,0.0,0.0,0.0012220922937875404,0.0024284947174076435,0.0005621027529071759,0.001122058100874991,0.00019785408586360867,0.0020446440209022053,0.0,0.0020218280732160476,0.0011091860011198454,0.0,0.004267624797189801,0.00415920651830802,0.0,0.0,0.0011275217862107868,0.0003920324824084817,0.0012396548021870873,0.0016662235053288565,0.0008442350708694653,0.00014468834747585063,0.009004172726311137,0.0017886252915451442,0.0,0.0011932696727577838,0.0,0.00038465204748592413,0.0,0.0052298115207761765,0.00027990856136432887,0.00013470431460523014,0.0010966680612974136,0.0,0.0,0.0024678151254195237,0.0,0.0,0.00045695421695680916,0.0011249386579816473,0.00016926545000199925,0.0,0.0,0.00019381567250562406,0.003440964851694355,0.0002864952630166756,0.003337994066042873,0.0,0.0,0.0012947584968310138,0.0,0.0010345246286716063,0.000624552834551241,0.0004966650292705758,0.0004960060967797615,0.0007771550183276778,0.00043114914515624686,0.0,0.0005925079574258113,0.0,7.421794974022192e-5,0.0,0.0015509723114730395,0.0024724624380726007,0.0006895070681837909,0.0,0.0,0.0,0.0,0.00020441522062346687,0.0,0.0,0.0,0.00040376590853281186,0.0044544007575602305,0.00015115413401386307
