SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0031085223672853955,0.0019844884288865265,0.0015745394968336261,0.0012749332047963559,0.0005244708498535026,0.002309308121970416,0.00014597855164367318,0.0,0.00011591112564753037,0.0036240489145840243,0.0,0.0018522337910038544,0.0,0.0013190152537401502,0.0002223510568992136,0.0037691373617159234,0.0011179706625275843,0.003211403624741812,0.0011976712078491936,0.0012522306833579466,0.0005891858936135225,0.0010580092513374703,0.0,0.0,0.0,0.0,0.0015693293842762926,0.0008047781707932813,0.0010884985862548852,0.007526818198734343,0.0017165800165828624,0.0022233973358144546,0.0010244272351963117,0.0006103608904850823,0.0004112360753536909,0.0,0.0,0.0008231019014872734,0.0,0.0006030590443754646,0.0021690224675588073,0.0014533559517300246,0.004144045409150917,0.00018427900750807302,0.0,0.0,0.000569633860754315,0.0016375899895291514,0.00230630993067351,0.0,0.0,0.003995946273798335,0.0,0.00025978442433640184,0.0,0.00035221062955944835,0.0,0.0,0.0015155046498543552,0.0038139022675168117,0.001267223431082657,0.00028410033386878225,0.0012749967263989588,0.0022205903719237814,0.0031177397891162147,0.0013681251319533037,0.0,7.970883877002691e-5,0.0008257403589249403,0.0,0.000964713607084125,0.0011125829772958493,0.0,0.00014498583638310886,0.0013287231828245094,0.0015676030177613938,0.0018292987843869651,0.0021741668139439764,0.0014402556342130897,0.00036442271734784745,0.0011616899055056536,0.0017053435960390807,0.0013002692252996849,0.0,0.0016449084850667824,0.0015411814826153773,0.0002930795019842475,0.004469753688254249,0.0,0.0015986283411287099,0.0,0.0012125255563664623,0.0009420655862638176,0.0009985658548295508,0.0015710046957485707,0.0020295062015247244,0.0005571142116267969,0.00032148348135868296,0.001679005284516269,0.001070916924598684
0.0005706024562239509,0.0,0.0004790015386489134,0.0002587413740547974,0.0,0.001488834794484098,0.0,0.0,0.0,0.0017405521074630795,0.004404310989009567,0.0,0.0041105153330126855,0.0012081402330035643,0.0003111706000787848,0.003316399446540646,0.0004474004319101506,0.002817269090608445,0.0005807107785133631,0.000985665547259821,0.0021143113882948414,0.0,0.00038343407385656864,0.0,0.0,0.00011234351616800503,0.0,0.0003309330246516161,0.0007750597202509334,0.004939281021824463,0.0010418234427372712,0.0013639238042878685,0.0018494572533282704,0.0010955078818768171,0.004129232182679826,0.00017885124957464985,0.0,0.0012589374362731338,0.0,0.0004810514030498744,0.0028228222796410386,0.0,0.006526673130749557,0.0,0.00086780540291383,0.000620762404405454,0.0,0.003256806153654458,0.0004800729626953347,0.002936351918892889,0.00010096305147960782,0.00023842702536192723,0.0,0.0022480912788323294,0.00033988684258048907,0.00022504248756137837,0.0,0.0,0.0009686698234642986,0.016449498878806302,0.0,0.0028930944276507643,0.00012392316579489318,0.00018106735538008303,0.0012737796890469923,0.003715234596034369,0.0018478609072242712,0.0,0.000150018443795117,0.0008111483370418955,0.00015096894640201017,0.0,0.0,0.0,0.001020665199181852,0.0,0.0016097904060319128,0.004358642693174493,0.00020188949285015328,0.0002765474158498149,0.0024961924660920135,0.0,0.002188490055059295,0.0,0.0027571051312547702,0.002545808466942124,0.0,0.003966051749181625,0.0,0.0016593398879005856,0.0031335372830495513,0.0002815334270310742,0.0,0.0015186990250677414,0.00024566874698241786,0.0010983301064231878,0.003742289883381572,0.0,0.0033700436360587435,0.0029317396573748725
0.0023626316937785455,0.001784126686580314,0.00011763367001908775,0.0005560125980749349,0.0010150879447383618,0.006040268434210575,0.00026525010220051354,0.00014134571611887706,0.0007122999749395245,0.004533546732735413,0.0006214334621102435,0.002996906286656331,0.0,0.0013545261774028372,0.00017168987945066425,0.004789781562708904,0.001188142000621742,0.0,0.0008642692662832949,9.815215142060241e-5,0.0,0.000639386458505406,0.0,0.0,0.0,0.0,0.0018679636901714793,0.0002881493838623947,0.00032728004779018077,0.001973947373451145,0.00014687162459516706,0.002979538654877035,0.0007909207448985635,0.0006966772257343476,0.0009577655798786305,0.0,0.0,0.0,0.0,0.0005820177098057253,0.002887553075278198,0.0019232129512125364,0.0037453369545194064,0.0,0.0,0.0,0.0007678334172626783,0.0008366143317779483,0.0005950422336387443,0.00012494394309226636,0.0,0.00022448461045604384,0.0020154596538997406,0.00060517919704587,0.0,0.0,0.0,0.0007312530053817413,0.0,0.0075423541599219865,0.0,0.0018135784660000195,0.001060681354491614,0.002160421686902527,0.0036945514569954943,0.0010824074349412086,0.0,0.0,0.000506693923309369,0.0,0.0011562231569077867,0.0014796166860311863,0.00030343468866132414,0.0019612611069324166,0.0,0.0,0.0007233032067497092,0.000808393945556915,0.0,0.0,0.00046165195551771745,6.167029734653953e-5,0.0005592228979740058,0.0,0.0019394475117669938,0.0016191226189302965,0.0,0.004183210973390004,0.0,0.0017273549846010573,0.0,0.0,0.0008139214308926987,0.0009173553258778576,0.00010375764539179849,0.0020015714329273057,0.002246829977484637,0.0003732544933738799,0.0009173236079916929,0.0013021017591406427
0.00018697328895727824,0.0,0.0,0.0,0.0,0.0005874817998905851,0.0,0.0,0.0,0.0009336369138523322,0.0019805686963092588,0.00026824242710482907,0.0,0.0,0.0,0.001269124966817612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050303512757392,0.0,0.00012025844103894998,0.0,0.0,0.0011972801546129355,0.0,0.0,0.0,0.0,0.0,0.00010071633377682285,0.0,0.0010113487346945955,0.0,0.0,0.0,0.0,0.0009895737435239825,0.0,0.0,0.0,0.0008477679181996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516831943767233,0.0,0.0,0.0001288991236442459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005729576868130082,0.0,0.00013644643809637008,0.0,0.0,0.0,7.847762272175304e-5,0.0,0.0,0.0,0.0,0.00030199854541838184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016761329024777422,0.0008888031526544,0.0
0.0014123228645168927,0.0,0.0,0.00030113385578034793,0.0014179375400033382,0.0013841517273408752,6.69172775216581e-5,0.0,0.0004815049109987077,0.0011300722518274887,0.0003785992844008365,0.00030028203877079107,0.0,0.0012389938775472856,0.0,0.003808994896770796,0.0011697748633004192,0.0,0.00011394344909455498,0.00043512118438144426,0.0,0.0,0.0,0.0,0.0,0.0,0.0007463514734500319,0.0001339050428509278,0.0,0.0037925324464177616,0.0,0.0015880738873050616,0.0,0.0003346819313242398,0.0006523482243350927,0.0,0.0,0.0003571866590169094,0.0,0.0,0.0011924024330435094,0.0011705437601227074,0.0031667039958476716,0.0,0.0,0.0,0.00112507643372314,0.0001847374749485292,0.0,0.0,0.0,0.001857093694739128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016375340604487844,0.0,0.0,0.0,0.0014772668502442098,0.0010151698785587603,0.0015915428357988828,0.0,0.0,0.0,0.0001739783205780901,0.0010001634744743054,0.0,0.0,0.0,0.00037873236579110195,0.0,0.00016219407418733775,0.0001886269543123556,0.0,0.0,0.0005368132443286586,0.0,0.0,0.0,0.0014349314963257066,0.0015562878163909756,0.0,0.00044058015254415037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011924694377036145,0.0011160293054707643
0.007018985578638018,0.007726456749017677,0.0029199352318947103,0.004470040935417557,0.008083043020074582,0.013133619184627649,0.0011425375369269533,0.0007436835536077033,0.0012195245898861326,0.017875349916329785,0.003900250529274122,0.011539177615252253,0.006011088385538935,0.008309425493204282,0.0076043475229067466,0.0,0.004662343962219356,0.0014397780778339121,0.003192556699209391,0.00380486516911048,0.006656391330756264,0.003970811005126414,0.0007504369565240754,0.0015772875115213428,0.0001035696524120007,0.0007842589003065302,0.008559765728893689,0.007414505270145255,0.008862560740011762,0.008774815834918275,0.00048576325093884626,0.015499416200766131,0.006623625490196721,0.004217643217971752,0.004860403251826302,0.0007589192002767711,0.0037041915721972678,0.0025597422686037055,0.0002445403373497086,0.0054612307391749375,0.008008819779336974,0.00241366328115342,0.01422257529744116,0.0015969923912785844,0.00012703986785005464,5.611287830798936e-5,0.0033897434469622456,0.005508061784046659,0.011613297132793274,0.008779989931424006,0.0060144943264402,0.007058338958077077,0.006309832087401199,0.0007697776904900394,0.0012581364948535366,0.0033982412691646,0.0008506239404535848,0.004891513893072866,0.002892406052753326,0.011567233873984655,0.005498059378329697,0.00041431883434377495,0.006307649961259456,0.009917173875302384,0.014773929861616627,0.01013889572936499,0.0034107229758853497,0.012218568077795939,0.0009407397901254055,0.001439093688463431,0.012036848202589216,0.0034274346055982417,0.0008560216641678581,0.0012081539644261778,0.003229626352269893,0.006021982090576656,0.007162441526977328,0.004337019417578171,0.0012401474484451287,0.001197841067974631,0.005122984792315599,0.00842125592248023,0.002903137338328799,0.0026137250715432374,0.006831016535575659,0.006803489652900421,0.0009694944082954647,0.00845252776894415,0.0024852162660003382,0.006280956450430815,0.0036530911936497566,0.008779084360856879,0.0027987038125051426,0.005587923245429581,0.010429225149378326,0.006232029004400709,0.010138843690330326,0.0035500551853011528,0.0064888237024775565,0.009369704681666778
0.0,0.0,0.0,0.0,0.0,0.00016358046952119967,0.0,0.0,0.0,0.0008346827232114523,0.0009234853477386382,0.00032260617659017957,0.0,0.0,0.0,0.0034426753226895444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000396358017500497,0.0,0.00022249074469850652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035247579628610096,0.0,0.00038164120614768426,0.0,0.0,0.00012718804894422744,0.0,0.00026608743768848087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903978278618638,0.00018532150977573075,0.0,9.976132126401221e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019220957847642176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456842678181571e-5,0.0,0.0,0.0,0.0,0.0007009557025267274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006293090848553777,0.0
0.0026477257823244622,0.0,0.0006923898142300496,0.0,0.0001800904848408176,0.0008908551751908127,0.0,0.0,0.0008167370104390885,0.0018229782049949683,0.002963046480007791,0.0,0.0,0.0010491740955587761,0.0,0.0026767971301096087,0.0011741666630035348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007055787127038457,0.0,0.0,0.0,0.0,0.0007294397528717425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010383789083849328,0.0024190918633524086,0.0,0.0,0.0,0.0009365638703729383,0.0,0.0,0.00011061150706489359,0.0,0.0005511139109868786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002142074446321484,0.0,0.0,0.0,0.0010781367307083761,0.00039638236760937764,0.0016058535088160977,0.0,0.0,0.0,0.0,0.0010435913131424564,0.0,0.0,0.0006303647308934027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009534519645290791,0.00031741581462190957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001348984287538428,0.0010667754666350525
0.0026008841070445585,0.0034125610513607366,0.0005382307443575728,0.00028621781318340436,0.0013777064870423156,0.0022502618216786764,0.00020226727292376595,0.0,0.0011326827632932544,0.0038980516744330403,0.0025924451577556164,0.001187893789586933,0.00018500397660860257,0.001096674602708323,7.924189780630572e-5,0.0025871628357422606,0.001418038712495056,0.0,0.0,0.0002589242170302729,0.0,0.0001490819936701207,0.0,0.0,0.0,0.0,0.0003980361182191715,0.0008167494836386034,0.0006269392296283302,0.002133600854811152,0.0,0.003703268183164257,0.000540482887660565,0.0005395211538781197,0.002230045753785423,0.0,0.000182251896408199,0.0002530714398194557,0.0,0.0,0.0013625560560421718,0.0011115449110665997,0.005141795491307655,0.0,0.0,0.0,0.001469816504029501,0.0007720948764650855,0.0,0.0014687244209491204,0.0,0.0017029005948010073,0.0021931685508011743,0.0,0.0,0.0,0.0,0.0,0.00012056983924355405,0.0035856037412799885,0.0,0.0,0.0007734247130134174,0.002183304208627574,0.0035650456890270223,0.0011314598092887033,0.00032425982596717695,0.0,0.0005299007395172459,0.0001561649950183354,0.0012982984547502373,0.0,0.0,0.00023814718332179283,0.0,0.0,0.002173636718869408,0.0009979336570167217,0.0,0.0,0.0003766815622739429,0.0,0.0005650004104665388,0.0,0.00315977548849649,0.00269258847034963,0.0,0.0018886518589835526,0.0,0.0007461748853451779,0.0027440485706017766,0.0,0.0,0.0,0.0,0.00036824831261133076,0.000587346925078485,0.0,0.0010082618087282683,0.004095929116367188
0.0011550885410406414,0.0,0.0,0.0,8.294432030209534e-5,0.002072439819900119,0.0,0.0,0.00030358676161421766,0.0014209794521699882,0.0022892651531261562,0.0004821593890578582,0.0,0.0006593869709974366,0.0008072313226108775,0.0021052686578001446,0.0007319356737582015,0.0,0.0,0.0,0.00021764483910077098,0.0,0.0,6.978661301165756e-5,0.0,0.00029123526284677986,0.0005247783905563685,0.0007007150337681178,0.00041643159347395237,0.0025833235520676227,0.00012869105755444407,0.0011565824769644815,0.0,0.0,0.0008862572069359906,0.0,0.0,0.0,0.0,0.001082432051127069,0.0005885959066463421,0.0005031504511970111,0.0014481089805063359,0.0,0.0,0.0,0.000855849230841501,0.0,0.0003667028335414546,0.0007975615377110688,0.00018336513580680808,0.0007965390070592167,0.0,0.0001483825200085838,0.0,0.0,0.0,0.0,0.0,0.002432290021689803,0.0,0.00025946985547984844,0.0,0.0005990584650525273,0.0,0.0010377754879810977,0.0,0.0,8.97184248132496e-5,0.0,0.00042107770820691906,0.0,0.0,0.0006577650682875573,0.0,0.0,0.0007329048092785499,0.0002521931485922717,0.0002295838614690092,0.0,0.0,0.0,0.00012610420175477796,0.0,0.0013761480438821902,0.00039228901261144714,0.0,0.0014938809793913835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016252235344475473,0.0,0.0011616529971203333,0.0008653725292008044
0.0009824705792182628,0.0,0.0,0.0,0.0005239191403165026,0.0009740561353064163,0.0,0.0,0.0001411473821807084,0.0009231206027500959,0.00037072270766512483,0.00043251177881776723,0.0,0.0006636117100798679,0.00018268537649958685,0.0019949007038974897,0.0005971670067994421,0.0,0.00017439208261942757,0.0,0.0,0.00012340287623106502,0.0,0.0,0.0,0.0,0.0011928438375164753,0.0,0.0,0.0016486172963744335,0.0,0.000721294340532936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003086107621985794,0.0,0.0027480826361491496,0.0,0.0,0.0,0.0005562502760698487,0.0001870786964348753,0.0,0.0,0.0,0.001111847866354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032043758666081314,0.0,0.0,0.0,0.0001661292811562451,0.0003280012625659322,0.0013013587473414065,0.0001232616232762565,0.0,0.0,0.0,0.00012399453514826478,0.0,0.0,0.0,0.0,0.0,0.00010415897301210147,0.00028176430907570285,0.0,0.0,0.0,0.0,0.000258621148995615,0.0,0.0006020706643075913,0.00027355546814606876,0.0001240838208171266,0.0022186010148185706,0.0,0.0,0.0006775158213945566,0.0,0.0,0.00013051705042480335,0.00010850592254980224,0.0010195677164555536,0.0,0.0,0.002327011276210763,0.0011131298060748397
0.002013411379368526,0.00046911829009696135,0.00023712599342575955,0.0014766674935496535,0.0020978898137674513,0.00335163194835986,0.0004968315879690793,0.00017812459014682896,0.0,0.003142812053534425,0.002232920386701486,0.0017246178015831032,0.00031061345384680167,0.0007349625865971793,0.0005948339514004093,0.003170519456008252,0.0002494085186521902,0.0007719445023840477,0.001249369285686492,0.0009770125290327059,0.00036946111450611094,0.0,0.0,0.0,0.0,0.0,0.0008740697819661844,0.0002854817602911189,0.0029492683991303656,0.0034483216161790183,0.0,0.0026107991145664297,0.0008949366871077655,0.001554401882495629,0.0012402038248495693,0.0,0.0002945518546264743,0.0006496315639979017,0.0,0.00034564692645258285,0.002756324237864028,0.0011081221217625996,0.007427474502074014,0.0003665548544818098,0.0,0.0,0.0,0.0008325602524977029,8.470274494076085e-5,0.00029725026339343097,0.00014990271064978244,0.0007833635576121913,0.00038945962049618393,0.00020675954110090794,0.0,0.00014857231413440905,0.0,0.0,0.0,0.0037802583640067743,0.00013925436508625127,0.0,0.002612240095680212,0.0020174099943123247,0.0029292362765872583,0.0017752381620402546,0.0008605011741997341,0.0003142796020595799,0.00027390581523274726,0.0003317516372416708,0.0006332720837635628,0.0,0.0001479664879968992,0.00012725558022480196,0.00026382710789287986,0.0006310466308669486,0.0006818527558046586,0.00013344120162640458,0.0001502577576388553,0.0,0.00024125678821831573,0.00042072934773936324,0.002147549407164214,0.0,0.003509842376233495,0.00047166556010178745,0.0,0.0003469250147656207,0.00015014854238890388,0.00104317933841349,0.0017781365042797807,0.0004443325806660556,0.0,0.00031958669392861613,0.0002319798679276501,0.0012162035840421227,0.002994383847621688,0.0,0.0033580546460785475,0.0005994349264465508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016474467526733545,0.0,0.0,0.0,0.00011194838930495693,0.0,0.0,0.0,0.0,0.0,0.0,0.0001882338424918431,0.0,0.00022442778496377033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001499475806083922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034943080385714184,0.0
0.0025321809389030683,0.0,0.0008438099907617444,0.0,0.0,0.0001653682907843644,0.0,0.0,0.0011675847504146498,0.0011520772552753508,0.0005527423088493334,0.0,0.0,0.001229493391275472,0.0,0.000653309719866775,0.0014887266685576495,0.0,0.0,0.00018910112998933581,0.0,0.0,0.0,0.0,0.0,0.0,0.0009287143458240298,0.0,0.0,0.0011666424680866795,0.0,0.0009223700886059616,0.0,0.0002792239480882315,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006311734091859061,0.001398007075068125,0.0030392606166384922,0.0,0.0,0.0,0.0011148453969524429,0.0,0.0,0.0,0.0,0.0003267426820537031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027576612889311652,0.0,0.0,0.0,0.0013296437194600143,0.0005102606168330935,0.0017033249691038727,0.0,0.0,0.0,0.00014951930463936308,0.0013000131120540631,0.0,0.0,0.00029808823978087415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016099259717899245,0.0007323217197567795,0.0,0.0,0.0,0.0,0.000459565773772784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006095056865630423,0.0017390266203994934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001790779911637376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001601068390190176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004407088436060965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006741269752051221,0.0,0.0,0.0,0.00033140894667631204,0.0001334590670241699,0.0,0.0,7.29442159190831e-5,0.0001771682884230269,0.0,0.0,0.0,0.00010641440157736076,0.0,0.0010981874890923539,0.000404928590233989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010986669265763034,0.0,8.27786840420161e-5,0.0,0.00016964351331408625,0.0,0.0,0.0,0.0,0.0,0.0,0.00029513091170100744,0.0,0.0012088565260565502,0.0,0.0,0.0,0.0005891597560876878,0.0,0.0,0.0,0.0,0.00027673010441066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00204389050075212,0.0,0.0,0.0,6.461531768051434e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00025907549152043297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008755603494533214,0.000103846569986462
0.0,0.0,0.0,0.0,0.0003920574754396576,0.00038085617760193896,0.0,0.0,0.0,0.0001492906375564658,0.0,9.668027306945076e-5,0.0,0.0,0.0,0.002510313874244958,0.0,0.0,0.0002799945009447011,0.0,0.0005517743776689149,0.00022964315000659902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007345458129154429,0.0,0.0,0.0,0.0,0.0007037429981966575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006084210922285976,0.0,0.0,0.0,0.00013334308236848808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017044293754076914,0.0,0.0,0.0,0.0,0.00022556556599570912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987271541670099e-5,0.0003443627217976572,0.0,0.0,0.0,0.0,0.0,0.000333225606255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002422379421537016,0.0015078816243447764,0.0
0.0018147553281413799,0.0,0.0002992911481344389,0.0,0.0003198080500638953,0.0015727975920584517,0.0,0.0,0.00027390246955254216,0.0012696410734070948,0.0,0.0,0.0,0.0003578386228368438,0.0,0.0027987623580508943,0.000255618453521074,0.0,0.0,0.0,0.0,6.707969665871796e-5,0.0,0.0,0.0,0.0,0.00039833422975654384,0.0,0.0,0.00021955897391254947,0.0,0.0005777205512323587,0.0,0.0,6.576517900263451e-5,0.0,0.0,0.0,0.0,0.0,0.00013589842132105331,0.0003000432726915636,0.0019221046564711006,0.0,0.0,0.0,0.00042773695849360194,0.0004938690592994968,0.0,0.0001965682485197337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038832349410820796,0.0,0.0,0.00015188918989335332,0.0009337927742060839,0.0,0.0008860288850069224,0.0,0.0,0.0,0.0,0.0003951117250782267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002108577643416716,0.0,0.00045214550624781205,0.0,0.0006311194762786167,0.0005733409995143553,0.0,0.0012434101335658705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003147210295747632,0.0014504974320356627
0.0036169546057777426,0.0013287169655391388,0.000526099325677442,0.0006832573362320488,0.0003774803261179134,0.0024388909440785263,6.642812665429848e-5,0.0,0.0,0.004260667360345593,0.001845776975769594,0.0006761978567788422,0.0008471519760063773,0.0006612543732391826,0.00018390442106697505,0.0030592128995891588,0.00028764814455253807,0.0,0.0001830591658301059,0.0006007243600603986,0.0014965235613015916,0.001886934641242951,0.0,0.0,0.0,0.0,0.0,0.00039177956210802514,0.0,0.0020641290564713394,0.000318817018069361,0.0035255706386650154,9.745496120289882e-5,0.000533342495654128,0.0015538868295389072,0.0,0.0,0.0006266184520851807,0.0,0.0,0.0011843576872774368,0.00043958487100637794,0.006513159792520349,0.0017159206928718009,0.0,0.0,0.0004937974938027632,0.0001464284024036075,0.0,0.0025850768392924953,0.0,0.0016841506411503435,6.453318896020716e-5,0.0004656893879931949,0.00018003009608110257,0.00010322198443694225,0.0,0.00015093274109561142,0.00016223728838001689,0.0027512284380373335,0.0002891842883813653,0.0,0.0008835071337530871,0.0017514966688888453,0.0007837939818000732,0.0016270041989350122,0.0,0.0,0.0004132540404319651,0.0,0.0015312258088050618,0.0004428739901566475,0.0,0.00016609566265601144,0.00026082125196503353,0.0005786044033485455,0.00014442904216417293,0.0,0.00019264180476400578,0.0,0.0006612056326748515,0.0,0.0009041394367797044,0.00016971216638493256,0.001957114412956311,0.0016855528580587628,0.0,0.0026261401837490983,0.00036672582070126913,0.0011372150588228776,0.00020614564235034785,0.0,0.0,0.00026578048875747565,0.000547985728501954,0.0009964779970613943,0.004267211066316275,0.0007206178895770229,0.0035979368711688414,0.0009807522545384195
0.0009129769890358456,0.0,0.0,0.0,0.0,0.0006564569142121467,0.0,0.0,0.0,0.00019575196381413362,0.0021500411270580395,0.00018909797974428488,0.0,0.002209884278015696,0.0018542528757895145,0.0027749387669709635,0.00030879486930462594,0.0,0.0007533147550342865,0.0,0.00010739909756977625,0.0,0.0,0.0,0.0,0.0,0.001339596069112662,0.0,0.00015003477213987662,0.0,0.0,0.0014602347989895736,0.0,0.0,0.0002985332688521143,0.0005078612324662946,0.0,0.0,0.0,0.00023140675711686917,0.0,0.0002893973014410564,0.0013666583281403133,2.2863817355743554e-6,0.0,0.0,0.00048776614269664675,0.0001599335629233825,0.0,0.0,0.0,0.0006483623438920533,0.0,0.0,0.0,0.0,0.0,0.001645661252363883,0.0,0.002645445873708397,0.0,0.0,0.0,0.0006515586722589187,0.001389333357062563,0.0014213327221372467,0.0,0.0,0.0,-0.0,0.0003757506876468815,0.0,0.0,0.0,0.0,0.0003533356440930703,8.791636425997326e-5,0.0014608731306681548,0.0,0.0,8.368264304953882e-5,0.0,0.0,0.0,0.0014058843190818647,0.0003246226451196557,0.0,0.00034653837448018684,0.0,0.0,0.00031239231346380167,0.0,0.0,0.00012880526733556608,0.0,0.0,0.0005863646036809167,0.001102789757479624,0.0005037898581538094,0.0010311237047575562
