SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.008472377581117164,0.0023314663749587697,0.0019625152655145563,0.0044160349988328,0.004627938551668754,0.010254745680893792,0.003009102225787888,0.0027421481807742183,0.0005341783206848395,0.007772585722706501,0.0,0.0032628805327159505,0.0014116186940403598,0.0015538530593464488,0.002142968578047442,0.006997268745885379,0.0018431877058192256,0.005940843293926596,0.0011274644070727487,0.003515878903091841,0.0006169722955910832,0.003278975868264797,0.0,0.0008179636887823867,0.0002941872025974679,0.001112216079860836,0.002193812368773907,0.0036304744342815116,0.00465717229407284,0.003496118966967613,0.0023077244800986454,0.002669631663621188,0.00349645596085979,0.005434288460377107,0.0010394103588892145,0.0006965615757459354,0.0012779988594722978,0.0016454409322280185,0.00016410970556546278,0.002219989898345289,0.006053543897495926,0.003794197450428232,0.006956618329668672,0.0011991803123356203,0.0002432753961063988,0.0001647378393948816,0.0013108316458210305,0.0026883727539243722,0.004385825781655181,0.002558133911900462,0.0001669181842879966,0.003914972779383734,0.0007690366496068655,0.0020590811255333276,0.0011568843107890893,0.0010626138847020933,0.0005900324217899579,0.0008645722101795761,0.0006534554046226763,0.004741787807221405,0.0027632706244770447,0.00022416107889307313,0.003036055185932241,0.006926609741161594,0.0045293935274019655,0.002497270236678957,0.0005844301432015239,0.0017287643760344647,0.0020228962482768433,0.0005737608528591995,0.001559285446778913,0.0015000203674821223,0.0,0.0008988508551438928,0.0012925758612676135,0.0008382617898249137,0.0040811222131830055,0.0018021031293577391,0.0036615322930340644,0.0012664886415095916,0.0037630548751224,0.0022861549462594964,0.0024812261449470505,0.0,0.0019669065296098777,0.00020628536078555124,0.0016477553601739782,0.0027338509111754505,0.0011138276922537244,0.004109375036662571,0.0,0.0022177217310798553,0.0010629874161832038,0.0018616474088065348,0.0003798292357267523,0.0035506338564457833,0.0012933358874499673,0.0010964670055679353,0.0037404195945420528,0.0020346316483165344
0.0027718345045205962,0.0003594754085080136,0.00022040623566817186,0.0005055946023835231,0.0049919134008747056,0.005360751449393495,0.001484479998998995,0.0020515181396951084,0.000326057918909467,0.00481159867982733,0.00395220155238727,0.0,0.0037222446506913996,0.0007426518532146001,0.0004982642570100816,0.006008789254386478,0.0012301067121488485,0.0,0.0007803586381026073,0.002549308530247346,0.001303303462882266,0.0009011802543590144,0.0,0.0030544024493325272,0.00031433848595186983,0.0005326028751467538,0.00026287188408373116,0.001331860357249113,0.003112897803800637,0.0005502026393004386,0.001781299407054994,0.0,0.0023259694238922553,0.001142428502963276,0.0011025739966747904,0.0,0.0007089289054909645,0.0,0.0005592770029905665,0.0007882966096315613,0.0038714771438940164,0.0008098226825989166,0.0036616399222142125,0.0007933916633145431,0.0,0.0,0.0008548332797200138,0.0013808001167142578,0.00267741103777314,0.0008072431208243046,0.0,0.0006976879904816817,0.0002733661308151267,0.0028793654027609583,0.0003492953326292847,0.00022964271478688111,0.00021847113083708902,0.0,0.00023103550618433152,0.0037824438386734986,0.00031809876847212204,0.0,0.0007244039816050214,0.0018146201517018692,0.0017616001004841786,0.00046021477853518816,0.0011729557959553293,0.00027830822884443787,0.0009061608593441753,0.0,0.0009065781533314707,0.0003717484106509558,0.0001297592670351025,0.0008387790003605844,0.0010408761240978497,0.00042474588755081824,0.0008600849491696046,0.0007892721304143778,0.003857410327124798,0.0023661647402887856,0.0022506337637501345,0.0,0.0006661387724995957,0.0,0.0005608060615476737,0.00010369809042592645,0.0003848814101872211,0.0010883706792702875,0.00014202792265504208,0.001378845382856108,0.0,0.0,0.0,0.0009988992956909727,0.0016205885849897954,0.0001379285726442088,0.0010294020417729796,0.00036804129018880305,0.003223739171898988,0.0001366648124865623
0.017897755563941287,0.006752315942135063,0.0021007808632569416,0.005732047024592939,0.013314480262461428,0.023294837713532492,0.009895650979285398,0.00867534563660096,0.0012521203283988626,0.015622063630558142,0.002603340197974126,0.008593349615002407,0.0,0.004189996976300417,0.006875226027492541,0.01530037329456865,0.0037003903767267032,0.00174972694386092,0.008934469765149004,0.00507749875326487,0.0035713669705130895,0.011049723843800086,0.0,0.0015072857196433871,0.0005686961987887117,0.00048338446849107916,0.001945013593219174,0.0037174818509691718,0.004768116670752453,0.001605366929233229,0.0003352053433952132,0.005682261933755945,0.010547873445769438,0.011553004144959186,0.0032242613551074287,0.0003295835649702039,0.002898417958037032,0.001151739067882504,0.0,0.003451853673164692,0.014879097169323192,0.0070684092230026314,0.013734274537751782,0.0013492059171610962,0.0004187518157679239,0.0015832076516162086,0.002427465683229022,0.003643662959602091,0.005829804789850502,0.0027454546836893565,0.0020796609634056613,0.003839325108566511,0.0034806239998265084,0.002879012759998769,0.002955498159502752,0.0004711450240448556,0.003724208115333409,0.00058114301749463,0.0006886720279852369,0.006999539537605494,0.0036178507375691886,0.0005927327545635803,0.003498193826396174,0.009483488847704464,0.012010618951071434,0.003688841748060251,0.0,0.0035587844812621887,0.002420383592347749,0.0016631692779197557,0.005237527769967169,0.006661211773466725,0.000900299259189781,0.0027173798171375163,0.0006355122564677858,0.0008237597403184665,0.0027717493914636362,0.003716694803100093,0.0018312011143158911,0.0007756833773059739,0.003938285603641057,0.0,0.004968658658900633,0.0011109069212315373,0.006859835526818469,0.0014137000698332645,0.0007009582028945464,0.002140850221558882,0.0029985329156272597,0.0029517201244209645,0.0,0.0,0.0033295079274837033,0.00041135106848651584,0.003770795198178717,0.005309953361918269,0.0035127388146177704,0.001208410358405295,0.0026734948369357622,0.0017446139216288035
0.004921589523918499,0.001473672289487367,0.0006289365523833093,0.00035669109112322975,0.005312058990375946,0.00631288590377814,0.0023420510324078866,0.00307546372502307,0.0,0.0030115291711308445,0.0031514689004605197,0.0011306933414872988,0.0011800907273988998,0.0,0.001123968330135873,0.00264896741301187,0.0,0.0002507003557886238,0.0010007682670758952,0.0022053949638746566,0.0006292059899005095,0.0015055970574919635,0.0,0.0023704538034456414,0.00016696557365450046,0.001191252404967695,0.0,0.0025025499298710757,0.0014548576940046007,0.0005339215988776208,0.0007576316871027965,0.00017707860092877614,0.00180042660064764,0.0024173458151148935,0.0003122369305937865,0.0,0.001137918897140041,0.0,0.0010873462739922866,0.0003553354811636142,0.00363044674357502,0.0005686000616459061,0.0026520818551319034,0.0008520285529510056,0.0,0.0,0.001859136041034163,0.001772627714604215,0.003152435580337655,0.0017624040611643084,0.00018503775205898354,0.0005781047377296754,0.0,0.0010494846520747413,0.00010054602806973748,0.0002394653155771316,0.0001454289031888288,0.0,0.0,0.002978359235993107,0.0007567207741218662,0.0,0.001854740525570435,0.002439872050645029,0.0008408306459790175,0.0,0.0013520178069374097,0.0011892410031332963,0.0004205114779438218,0.0,0.0002742051272495889,0.0007035131851722935,0.0,0.0010219181346461208,0.001296170686659097,0.0,0.0004967886844967594,0.00016228648304816157,0.0018542065679421176,0.0016365985921496275,0.0022849578042646763,0.0004723814213604023,0.003681431050053797,0.0,0.0008344882428365855,0.0005290586429882241,0.0,0.0,0.0003516243538488027,0.0024430405188068105,0.0,0.0,0.0,0.0,0.0007130438092050155,0.0,0.0,0.0,0.002287633659794782,0.0
0.006180623796933876,0.0006853398026735978,0.00020887232597531155,0.0027882999109094565,0.01497541711188816,0.013083265136868357,0.007240428494341426,0.005462684208832811,0.00032248431093680544,0.006862318575015371,0.002656912884654465,0.001280447349579647,0.003467881227986084,0.000994018811532854,0.0,0.00887848534791712,0.0013882857871481934,0.0007977239119475871,0.0009227605393669173,0.0019169063557986227,0.0008391869493406395,0.0036794988938837064,0.00010747040575346742,0.0022156125828092163,0.0,0.00026016698481025335,0.0016783956195649298,0.0015107748962747067,0.002170398268099425,0.0007711295721035752,0.0011241003672944547,0.0006968004668566063,0.00365016521057197,0.004853305081362998,0.0007570202461055046,0.0,0.0018024410395421978,0.0009973968687776516,0.0,0.0003936626340841909,0.010701507634810318,0.004879395176052698,0.003900520541900307,0.0022426217645961123,0.0,0.00016587141071231978,0.004193885531663694,0.004174885021193141,0.0023211463622784673,0.000339681813112086,0.0011161598407877435,0.0035770767746362703,8.951904155958187e-5,0.0017251804227118549,0.001047040442014844,0.0006227283448858867,0.004126081643360643,0.0,0.0014144571496900286,0.0017976412123202092,0.0009381554110214421,0.0,0.0030238078785616886,0.006516869081067977,0.002815416623186972,0.0004187356883551367,0.0009873433435754718,0.001053822408867866,0.004064967632546761,0.000906443481368497,0.0031058593114304707,0.0010857871012763913,0.00040785926661816505,0.000807379118153588,0.0009247220069998306,0.0006943915750196698,0.002576304330342536,0.0,0.003782242763888253,0.0017653189166088046,0.001237366335136398,0.002105763043388248,0.0005868478010134758,0.000832700740478795,0.0019228340236100393,0.0025436159947452124,0.0036442097929876224,0.004307539883960057,0.001839129407444174,0.001019221758296003,0.0006986675020700626,0.0011202342037942882,0.00028061329213448574,0.0007646762196653958,0.00032566558331980147,0.0029521052267765593,0.0,0.0017462074801780185,0.002911564085082665,0.001958375273594413
0.016013149997608448,0.00476851985440286,0.0026524967465965527,0.004870583903603079,0.012052659633593987,0.01966134776139632,0.0047050420744036495,0.006890663841333945,0.00033081030765733793,0.01142814446414291,0.0061686840699370325,0.01567530884694961,0.0025712636002734497,0.0036509965080553514,0.0086872126300491,0.0,0.001995849319967765,0.0017870763909897738,0.01204632512903769,0.0025234638260938913,0.0029958746963461673,0.007366534899144562,0.003338826236779613,0.0005806722322681673,0.0004830166132118209,0.0010139099962268167,0.007305969901815399,0.00663416359974223,0.0037018118423693368,0.007505552978126103,0.0008177868351146103,0.013554007497208743,0.012133704546439316,0.010068786462731846,0.008703150424246863,0.0005393118986955596,0.013058286791465392,0.0009139643791968161,0.00030979467546969966,0.004628667520879828,0.012703942180993338,0.0020435007586958147,0.018911304807327067,0.002722808814378145,0.0020763723456745965,0.00038389789861713666,0.003611918857726687,0.006038429094973093,0.006131692835634344,0.0041898422960057295,0.007840892672913921,0.01219235831995186,0.003683632526525593,0.0017817313696037174,0.00047790348181685205,0.006965053242907273,0.004387218841798993,0.013105101973211974,0.0016392491785861309,0.00516767445853317,0.0017267419830135251,0.0,0.008602391096434816,0.00667568326475514,0.012678228584658478,0.008344454474429882,0.0017395835707751522,0.003761527717245021,0.002733302297288614,0.0005974260660420311,0.009287755033367536,0.0042399257230382355,0.0012847149324106584,0.0018839829266100415,0.001955631807406301,0.0038300236209243624,0.0034639315252100455,0.004105406074681135,0.002158653306344547,0.0011102638975386304,0.0037242250384528323,0.006904169955089551,0.010077101405486802,0.00270318158941538,0.006465723082667487,0.0020970751899036036,0.0017773105579929338,0.013539995154679779,0.0007852570321205815,0.0037166931686502154,0.010872961676557928,0.003532045700218353,0.0023812860264769073,0.008324946598100947,0.005534438535012114,0.005373599969510388,0.015126099525761761,0.002231752817359701,0.005593861228556714,0.008203674891222031
0.004817380388716042,0.0008206176205654662,0.0,0.0004236509032085889,0.004073599903993686,0.003667993468580523,0.001709225837426779,0.002139167611218653,0.0,0.002162215327665109,0.0034554245312685486,0.0017921963502020265,0.0015344552115665704,0.0003260296129353295,0.0007116230800891,0.004130323216876029,0.0,0.00026571552486362796,0.0005110462033260273,0.0006016939855062256,0.0004999612671717814,0.00094203061683093,0.0,0.0019313556915226439,0.0004861238857209321,0.0024460174858180576,0.0006584958952737356,0.0019639840262907736,0.001630777659313621,8.411481600137383e-5,0.0008593993194989449,0.0003792687645101864,0.001731732151766325,0.0013171254379589353,0.0007856042042156883,0.0,0.0006346534239340361,8.622252381214335e-5,0.00039407360831685695,0.0004894470343757389,0.003163444455511394,0.0014952403448553649,0.0017573097975199098,0.0006872228721791461,0.0,0.0005871642957344034,0.0014887337963593004,0.0020834841074069826,0.0025094143086575767,0.00023976444875052974,0.0,0.00023153251783649548,0.0,0.0016279044210364552,0.0005536898487007447,0.00013132536021832897,0.0001654175631862348,0.0,0.0,0.003523346682487341,0.001515378505640489,0.0,0.0006705497888666,0.0022618088494266685,0.00073275679688194,0.0008918238681596309,0.0010903957501202967,0.0011784808837098162,0.0016417218910636557,0.0,0.0005854842961744676,0.00022621529779726784,0.0,0.0014656160067828723,0.00224797499776214,0.0003345916446311388,0.00011852766576885346,0.0006966822562032224,0.002389876793331084,0.0019261779141402056,0.002121684939052914,0.0,0.00018268277715503128,0.0,0.0015567634119391834,0.0,0.00011241133367227013,0.0020108575010240777,0.000155217234664818,0.0007800048549052412,0.0,0.0,0.0,0.0,0.000712867708083733,0.0,0.0010375860472265318,0.00037597827589588156,0.0030024640615896533,0.0
0.005736855624194667,0.0004777520037553551,0.0010512769595246267,0.0007974087783899561,0.006323682810748479,0.0075483419448083705,0.001532358519210561,0.000864463098995634,0.00019398827946303168,0.005848169289781078,0.0023775759680170865,0.0004479128597378486,0.0,0.00019065522312607802,0.0018593939166715763,0.004779117349751425,0.0002936784446322428,0.0,0.0008966602408568315,0.0007029957458031949,0.0,0.00031923055468026026,0.0,0.00028413381830177595,0.0,0.0001261409507331973,0.00021340443627431566,0.0021538324067440946,0.001901298798653566,0.0,0.0,0.00027526869766474407,0.001008849370066546,0.0013099130021548035,0.0,0.0,0.0006677247051647718,0.0,0.0,0.0003549103170416047,0.0029842675721142055,0.0009512317904122117,0.005079305551066362,0.00015162233030625513,0.0,0.0,0.0023325256458778844,0.0003358466100860519,0.0018879202916142028,0.0014594677652728372,0.0,0.0,0.0,0.0006378445218741535,0.00016260173182118878,0.0,0.0,0.0,0.0,0.003341097140988774,0.00021046318970795175,0.0,0.00030914283166574505,0.0018492832747875262,0.0017766789800679715,0.0015539490667985552,0.0,8.54794422467213e-5,0.0006399635409672436,0.0,0.0019418909538818988,0.0,0.0,0.00041910748845506995,0.0,0.0,0.0,0.0002377781423995723,0.0005168233779925882,0.0,0.0,0.0,0.00017511300823937204,0.0,0.0003694154687559244,0.00013054421744781997,0.0,0.0004938242767653575,0.0,0.00022537180020076528,0.0,0.0,0.0,0.0,0.0,0.0002395283814833754,0.00019691611114882462,0.0,0.0008349944163607882,0.0007310146601663126
0.011453751696079453,0.0036016118215426267,0.001135717464267754,0.0014076765818323497,0.014020614498963507,0.01006537444673691,0.005166710960168016,0.003317830072498737,0.0006765637426916528,0.012355988499267948,0.004003145574172237,0.0021622953839410194,0.003515910275627747,0.0008293049219601223,0.0019132230205885156,0.01161596840092623,0.0009525624861056389,0.00019495747709706232,0.0,0.001395628484728878,0.000513991216759345,0.002731095868488364,0.0004204520515437987,0.0020240110608191544,0.0,0.0,0.0008703177721468697,0.00241453622758089,0.0070470015620719174,0.000746103522353516,0.0005433243866005133,0.0024444770635530452,0.004166310164236187,0.0036768498010914565,0.0009226645996501699,0.0,0.001063622960939238,0.0,0.0,0.0018084931760046115,0.005050120643132681,0.0013151301720010083,0.004505424764234749,0.0007447997453387811,0.0,0.0003578533531220021,0.004221841708864926,0.0030815072512090334,0.001998173793306402,0.002370604533624674,0.0007240234133640625,0.0004301441844265681,0.0009613471738253374,0.0032351154914279957,0.0013374837978273983,0.0,0.00047596613247400527,0.0,0.0010790885545105579,0.0035367435223557404,0.0009564035690127863,0.00019036805965833362,0.002039614147607914,0.005878290542684111,0.005449420047279222,0.00036564216202062544,0.0027898331953989802,0.00013288015254316748,0.001965737599926576,0.0,0.0030267568485175117,0.0001440992173033298,0.0,0.0013155519843247206,0.0011869858374761108,0.00035003084297502776,0.0011784182513018895,0.002705999630599986,0.002242431056165898,0.0008341015469030301,0.0009138014566061371,0.00021687337349931418,0.0008742092375014013,0.0,0.0020489857517382547,0.0016556640916148418,0.0013615610676627268,0.0033154816343877076,0.0005544713584930243,0.0009137311639261757,0.003029868243149318,0.0,0.0,0.00012750336736560772,0.00011475304243220227,0.0012438128318042231,0.000895119278173935,0.0006653941662687693,0.002945605177423174,0.001999054750097245
0.006987745376074366,0.0007261018034848479,0.00041880714629017116,0.0027179024351119407,0.006053133244414512,0.010645737229816103,0.004024357422885351,0.0037210332466123784,0.0007987081491136125,0.0028792177408428,0.005980519560781293,0.0026593968815089887,0.003645866407731301,0.002689084078747881,0.00316308071981352,0.005689815311935999,0.0023022855528516475,0.003331946166160272,0.002546273536465731,0.0,0.003358494726323883,0.002586283506643857,0.00014322767192436262,0.005750886908216374,0.0016344216082684881,0.0018441006392745755,0.001722295836236766,0.004948243437794417,0.005369929952931993,0.002197314466468883,0.004473801473679862,0.0017681350745482917,0.0030035215904928893,0.003409812168492673,0.0031749258903263702,0.0007914029340698597,0.0027956936476742945,0.0016120517965162694,0.0012450735010777689,0.003589325939376938,0.0063991088004699374,0.0038052683186003237,0.004923446827135872,0.004389263985294597,8.043514948630204e-5,0.0008877500608448323,0.003538462963715107,0.0020844099642759184,0.005206329411072047,0.004031945272204539,0.0012722419786570377,0.002985271180847446,0.0007545579160894954,0.003078443775360949,0.0021494884866111,0.0020981133160777356,0.0016457189236838907,0.0003710953377287045,0.0005623474547658061,0.005986928440437682,0.0018363761448372852,0.001708682833990425,0.0023882723445986867,0.0037880840058117267,0.00045734820346694446,0.001138187832169825,0.00251547167523751,0.002122231875372367,0.004388648722690212,0.00013932144582066985,0.000899911405863197,0.0014240096755499011,0.00020653305564994479,0.002591023454804657,0.0036532819422915863,0.0019012621138813392,0.005710059767656189,0.0022224215362076187,0.00381248372309791,0.0040422040968101924,0.0031251553084976,0.0017925252349774504,0.0012830895253817323,0.00033930829429587236,0.0040808324905142745,0.002569518560438397,0.0017032817553718493,0.003069535542149962,0.0017224008688405401,0.004423984026096273,0.0006349573146631482,0.0012756045870033657,0.0006656063332795559,0.0007372133488924397,0.002554984118123046,0.0007055412731059897,0.0013076960374165635,0.0016229012313057171,0.006774317628637852,0.0028075579830827875
0.007207137314114622,0.0008268729896738318,7.879581105448008e-5,0.0009705855578927731,0.01169280050703828,0.00829669101578508,0.004904067591011207,0.0020204324506733866,0.00011969771552465536,0.005985798581636958,0.0003413965401031817,0.0006417067272815498,0.0005094199977813789,8.484195321419377e-5,0.0021024691075094692,0.007213058523099079,0.0,0.0004301674483314262,0.001353151374222171,0.00046470773981309443,0.0,0.002177930773587567,0.0004992541705113145,0.00044151288787535464,0.0,0.00010672117863551323,0.00037817669061671055,0.0012799827573966582,0.0019837913711884606,0.0,0.0,0.000533395984232396,0.0033726430258855106,0.002189296877116543,0.0,0.0,0.000766123575997351,0.0013098917694783808,0.0,0.0012252574000610472,0.004088610618331059,0.0004062738947208412,0.005196466060575753,0.0005623567463203388,0.0,0.0,0.0041158733335532015,0.0007447996432317291,0.001300787580932685,0.00011374935373117262,0.0,0.00018086679733633412,0.0,0.0022951314243389656,0.00021687861167104389,0.0003310321141721008,0.00013200366550131584,0.0,0.0,0.0031614242464212267,0.0003241415866425887,0.0,0.0013552684042582516,0.0012869888810472171,0.0037376463121163717,0.001395475815207034,0.0,0.0,0.0007640038067185558,0.0,0.0012925226320101742,0.0,0.0,0.001400538069825128,0.00019028275907819955,0.0002045166281144789,1.9325802133662168e-5,0.00041448049577422555,0.0011943432718623213,0.0005494155054231314,0.00021614575835775252,0.0,0.0009347147657057346,0.0,0.0002722517265499151,0.0,0.0006985751866020358,0.0015694964946638412,0.0008746591669971417,0.00024551222413046053,0.0,0.00014129830032584903,0.00013371334737267981,0.0,0.0,0.0004968691061856337,0.00025232206231786194,0.0006879242472866316,0.0035067942013098027,0.0006116803834099183
0.011152138534387793,0.0027529295394260016,0.002917451096560903,0.006200214558044776,0.01385913353857349,0.01562118860607042,0.007832920769240668,0.005169227345889701,0.00013322529129822236,0.012522971256781121,0.004199066971905856,0.004079419207819266,0.0030485221894028143,0.002822110847441269,0.0058779198042231105,0.013350866011601046,0.0014972678374064012,0.000715676333125019,0.0023283101503476546,0.0026652503522902014,0.0025907025719482286,0.0,0.00018425679541908893,0.0020552528621081492,0.00033707748698986323,0.0023898523422955682,0.0037973008310213108,0.003995966535072455,0.007954745440658762,0.0020137151946233445,0.0007468603900141514,0.0027582049733093014,0.008122353923279,0.005947521170013154,0.0044015068099313645,8.59707045362014e-5,0.0027584893134687954,0.0007284561175246729,0.0010128434716559012,0.00488548256957189,0.00995909738438042,0.005754870886901919,0.011647822317201188,0.0024762612711051214,0.00015730278706007836,0.0006114120357035811,0.002429071232571845,0.0045356316001569676,0.0031492073531850934,0.0012208511010974865,0.0012198298877471314,0.002949013624805489,0.0013717765296103294,0.00573539485110228,0.0005681417721046036,0.0010244556186350465,8.008304037695341e-5,0.0005604836662542988,0.0009067834889341028,0.006036004547889669,0.0019456497169987493,0.0,0.005370833483867354,0.007661510038648154,0.012212567055556647,0.0036101027115191843,0.0037636836694040117,0.0028250471025372433,0.005309085177582214,0.0,0.0020766087339372102,0.001312186605188198,0.00042076927937087505,0.0025319769811318164,0.002184315068789352,0.003609240021354123,0.00454327937714144,0.0024800179336035184,0.003301917496811725,0.0032506768277144014,0.0025420368863037675,0.003535734677179398,0.001215759685486116,0.0015764039973923914,0.005197469464289537,0.00321281637801114,0.0019493884502912381,0.0023397634979161787,0.0024002365728457466,0.0029937476174364402,0.001440192453516901,0.0016681986449194504,0.001192839572847288,0.0013756184350060263,0.0023176071010714318,0.007757406151739976,0.003609367784269263,0.0010856267339164095,0.007995282550704776,0.0025346570228891897
0.0010188262031468713,0.0,0.0,0.0006899493406808503,0.001795841713066449,0.0010357723031745765,0.0012703156357161578,0.0,0.0004251576843410827,0.0008569221428811648,0.0013034790055760533,0.00047184334349185605,0.0004302424739610518,0.00046573390911560167,0.0011396769345857795,0.0007739302671057151,0.0005635214835329368,0.00020820905269825635,0.0012628728476763995,0.0005422507060088774,0.0005770324030708353,0.0003998998164122629,0.0,0.0,0.0,0.0003754808793394182,0.0001178070265035712,0.0002854756648343476,0.0005269178822857219,0.00024289759144581133,0.0,0.0,0.0007167377027524797,0.0010429279023107113,0.00030976553877654425,0.0,0.00046356575149788387,0.0,0.001346265312011076,0.0,0.0006680800902206033,0.0,0.000923443714234324,0.0019702921074400692,0.0,0.0,0.0008068837963128191,0.00018991903426137866,0.0013110938995273547,0.0,0.0,9.609486882673074e-5,0.0,0.00229826594303318,0.0,0.0,0.0,0.0,0.0,0.001009488628679462,0.0,0.0,0.0004752478081192571,0.0004496834946046968,0.00025205846782802577,0.0,0.0008090713827977082,0.0010525484807607892,0.0,0.0,0.0006333865625028287,0.0,0.0,0.0010907621594154204,0.001246736920033041,0.0,0.0,0.0,0.0002949356029186591,0.0020546678610424626,0.0010394147831997783,0.0004580320512627134,0.0,0.0,0.0,0.0,0.0,0.0006654245747429663,0.0003743968206548695,0.000539098859940669,0.0,0.0,0.0,0.0,0.00021660241585739343,0.0004308125445878601,0.0,0.0,0.0025476287096735904,0.0
0.010458402289479054,0.0,0.00021184756886508116,7.175461595997079e-5,0.0025620915588955434,0.004959664722239403,0.0004081583993706013,0.0007666289148810547,0.00031463889135302514,0.004418062700548585,0.001392123157585072,0.0,0.0,0.00028983902216902363,0.0010639210537447229,0.003022853758686231,0.0003982409499091906,0.0,0.0007585449839421117,0.0013069665650948144,0.0,0.0011714322963708342,0.0,0.0,0.0,0.0,0.0008059926673400289,0.0008120395915316679,0.001003174548770091,0.0,0.0006809606490931555,0.000143313700768595,0.0009623194843627787,0.0011231167199591274,0.0,0.0,0.0,0.00012279385777728274,0.0,0.0005183408986986111,0.0027726428415006145,0.0007552087372442139,0.0017195712750555994,0.00012232688144592913,0.0,0.000641611848465274,0.0011618177883380154,0.0006813651369938396,0.0019315561328928782,0.00046978133188691623,0.0,0.0,0.00012017814875982594,0.0006511828248694333,9.969155167388957e-5,0.0,0.0,0.0,0.0,0.0013071096022436203,0.00023171226732967773,0.0004008220782274162,0.0008752560031625028,0.002005323597186647,0.0008299749846202471,0.0004900356066654815,0.0,0.0,0.0006703609323471665,0.0,0.0015377407375439314,0.00010939455030963344,0.0,0.0005719722086570851,0.00032028278775494273,0.0,0.0008776969680941889,0.0009264640371965463,0.0,0.0,0.0013983072710301442,0.0,0.0,0.0,0.00045839524961054784,0.0005948577741259481,0.00022288373165192665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011788313227702879,0.001053210439487546,0.0008687393027916671
0.003174417928479039,0.0,0.0,0.0,0.0003358639882602224,0.001527018603713643,0.0,0.00011165165752134373,0.0,0.0018449061546311832,0.0,0.0,0.0,0.0,0.0,0.001463338911249952,0.0,0.0,0.0,0.0,0.0,0.00011023099003401593,0.0,0.0,0.0,0.0,0.0,0.00014920582274776523,0.0005036507809267239,0.0,0.0,0.0,0.0004199044418452952,0.00031590436415965956,0.0,0.0,0.0,0.0,0.0,0.00018722882326090845,0.0005354504976419101,9.554639901723089e-5,0.0008420802162661424,0.0,0.0,0.0,0.0,0.0,0.0004813773872631606,8.873720048857212e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007173476343746085,0.0,0.0,0.0,0.0002263389077329682,0.0005228003853928118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016502289504056675,0.0
0.007573201287853718,0.00041041650560280293,0.0008505245180300512,0.0005117002076836831,0.010147929118668127,0.005389125213731603,0.004307424980391994,0.0032944768503318962,0.00022816065532219043,0.003907758624049174,0.0002017458303856523,8.240305248305782e-5,0.0,0.00018274697997031422,0.004151041663652839,0.004898987821258173,0.00019099178534787153,0.00010888580668653308,0.0019477264354661114,0.00029585431468541826,0.0,0.0017919216203777198,0.0,0.0004956822742595499,0.0,0.0,0.00010557714534831578,0.002573732710930251,0.0014988941000471344,0.00016008455102278774,0.0,0.0002961242475807112,0.0011049181890646458,0.0018608066383361682,0.0004487489705619768,0.0,0.0012779011087495247,0.0008857845636625547,0.0,0.0006471871675308993,0.002229526437156553,0.0009790142187057864,0.002203020790873759,0.0006785665922276127,0.0003393918105825261,0.0,0.005516295014854181,0.0009726066947287025,0.0006631836065101628,0.0014661815580271874,0.0,0.0,0.0,0.0014611195303967338,0.0005577733950724133,0.0,0.00016649863104623366,0.0,0.0,0.0020169727897760455,0.0004012520886466815,0.0,0.0,0.002109262755338532,0.0015369228353428015,0.0,0.0,0.0,0.0012597265959658384,0.0,0.003181920729811917,0.0,0.0,0.0004855080995162242,0.0,0.0,0.0,0.0,0.0008670584574732368,0.00023587403829674475,0.0,0.0,0.0004255864439019416,0.0,0.0,0.0,0.0009148971539266089,0.001547526853235906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016665347722957455,0.0,0.0001021161205085365,0.0013743926108648191,0.00030717267745687324
