SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00311674331202021,0.002365647657712508,0.0019151718878186764,0.000993791959964515,0.0003963596328675281,0.0020352420938708725,2.753205481162077e-5,0.0,0.00028061827974435946,0.0039618171973403275,0.0,0.0018510847669484902,0.0,0.0016010896835702247,0.0002578590275181328,0.004267095495049569,0.0012815015185048233,0.004360286069870815,0.0015739336605908108,0.0013115284941014362,0.0006172200974195324,0.0009950763091803247,0.0,0.0,0.0,0.0,0.001458684315936893,0.001010731576893055,0.000947574652885013,0.007552419277323568,0.002801940510684501,0.0022774655819703185,0.0007184414504084052,0.00048242203103544476,0.0006880042236655434,0.0,0.0,0.0007112044759691842,0.0,0.0009260187658859664,0.0021693249196411343,0.0015652933943330616,0.0034824977000512437,0.00010354120462886807,0.0,0.0,0.0008181990679979427,0.0021073143060841987,0.002960137586674863,0.0,0.0,0.004468122081244887,0.00016280105866609343,0.00041606420209146927,0.0,0.00045600719207506205,0.00011040406181144977,0.0,0.0015564676370099957,0.005102407420372799,0.0009678678726260451,0.00043749859681282977,0.0013855244184275,0.00236361143568755,0.002799081305973703,0.0013404890176229832,0.0,0.0002191231356087793,0.0007255207963738318,0.0,0.0015128984415790393,0.0012855692201054272,0.0,0.00016023243332866088,0.0012624934727844365,0.001270353744546246,0.0023644880782783505,0.0025287912662745674,0.0019422797759865128,0.0007868160078609299,0.001211670592309061,0.0019635614120557567,0.0018228330740519723,0.0,0.0017272514872279342,0.0014399482129600558,0.0003070351737284385,0.005158410905979606,0.0,0.0017694421173788909,0.0,0.000927439937286216,0.0011671356527612024,0.001333188730318114,0.0020438949218325175,0.0024377059526896998,0.00047985552996292896,0.00018728375069004127,0.0009552543064794417,0.001137019339014618
0.00032484108678737175,0.0,0.0007457069797748191,0.000262753340054489,8.524720757038112e-5,0.0013790646972486192,0.0,0.0,0.0,0.0014063527424963453,0.0031140795595125705,0.0,0.002817750621698433,0.0017817497635862975,0.0,0.0020505924239087835,0.0007186576833969095,0.0011490793203984967,0.0006073759561854783,0.0,0.0022888691823707043,0.0,0.0005335850229047819,0.0,0.0,0.00020945645894798054,0.00014087347779365156,0.0,0.0004694627410448231,0.0038705725741552434,0.0010316106982848731,0.0007429025056953642,0.0006657884524232799,0.0,0.002284755325694804,0.0005648048988266333,0.0,0.00028425843559552744,0.0,0.00045717476316122635,0.001461937498179123,0.00010014884785818773,0.0052409067148732474,0.0,0.0010357126191006087,0.0010367206822486479,0.00042219832279966757,0.0031470247482386082,0.0006963867714315751,0.0012649900073911785,0.0,0.0004008457419237832,0.0,0.0025430612662792375,0.0004131691065126647,0.00010829040106079615,0.0,0.0,0.0011780530776202246,0.02010644198842897,0.0,0.0015044566406926564,0.00015371936440446154,0.00040557253002033306,0.0010191466170849685,0.001472865116615766,0.00079149599500997,8.156108086001743e-5,0.0006468980635765328,0.0,0.0002665454996890852,0.0,0.00023666461329322278,0.0,0.0,0.0,0.0018183251477125392,0.003517384515980441,0.00018439344089413168,0.0002938013947486537,0.0010620788620478404,0.0,0.000605643477128711,0.0,0.0015325909938756002,0.0011122443828740364,0.0,0.002920283503375507,0.0003277672084432588,0.0003728487409926408,0.0014094946688135261,0.0004506357773228775,0.0,0.001953396101538104,0.00036397450415863106,0.001537714942167194,0.004211709713357853,0.0,0.002454940784691495,0.0019154961202543577
0.002558809488195656,0.0023670672748525613,0.00022516793361523554,0.00032279384726335153,0.0006256454344348815,0.006747802390801676,0.00011002914306262532,0.0,0.0010770951699668949,0.005140541838025783,0.0007914935908512818,0.0031412451420368796,0.0,0.0014349452562379683,0.00016216983917201333,0.005344158645976076,0.0016442751039319747,0.0,0.001108491574895936,0.0,0.00010922035201503533,0.0005274914846835829,0.0,0.0,0.0,0.0,0.002686276064354138,0.0003153341093918016,0.0,0.002258161417166088,0.0004676778304211447,0.0038637258713537723,0.0007205392425482932,0.0003971611946399743,0.0013798840708708383,0.0,0.0,0.0,0.0,0.0006768057793349463,0.002879543458980057,0.0023511719045451705,0.003991971972909899,0.0,0.0,0.0,0.0011424650378151768,0.0013044531372016638,0.0008421273266653005,0.00022868839673874375,6.0486353220555455e-5,0.00035988839497927763,0.0026931878669245804,0.000908428158369879,0.0,0.0001201699560318091,0.0,0.0012476907560160615,0.00010745187127032818,0.009128220777732874,0.0,0.00259579287582639,0.0013116704133573527,0.0027291427837008095,0.0042527479658685564,0.0015891803130283731,0.0,0.0,0.0007460094549580701,0.0,0.00143254485885903,0.0019157470631366337,0.0005905931467372304,0.0026590893403405542,0.0,0.0,0.0011274825358372279,0.0005534148668605229,0.0,0.0,0.00015011978587850874,0.0002920309218080036,0.00033506974906602136,0.0,0.002214200384762572,0.0021307611477534745,0.0,0.005456990887385268,0.0,0.0023187838297554046,0.0,0.0,0.0012849519110690807,0.0011799966179265285,0.00024722853699205363,0.0027455385560735436,0.0026899183727943296,0.0006088913351683066,0.0006646852444517314,0.001597127991758162
0.00027061320814113915,0.0,0.00028133327268353714,8.530638058692336e-5,0.0,0.0003828011554538463,0.0,0.0,0.0,0.0009995204600493982,0.0022413321069946063,0.0005061025625485577,0.0,0.0,0.0,0.0007673230246508407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013113927005027615,0.0,0.002958601158394393,0.0,0.00029663069822051524,0.0,0.0,0.0015089866601478083,0.0,0.0002431872665230178,0.000110313865920076,0.0,0.0,0.0,0.0,0.0012795494074685533,0.0,0.0,0.0,0.0,0.0012965484423282728,0.0,0.0,0.0,0.0008611459505396338,0.0,0.0,0.0,0.0,0.0,0.0,0.00015657935461159053,0.006914976547780408,0.0,0.0,0.0002330733387662827,0.0,0.00011713864769072671,0.000199139019265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006065774950906183,0.0,0.0,0.0008402519568750655,0.0001118859487856047,0.00021322969939295555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035961689476660813,0.0,0.0003848818043930488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041186369499237804,0.0007981819431055852,0.0
0.0018813128953515043,9.858268347636562e-5,0.0,0.0,0.0007198857866320164,0.001219981699375195,0.0,0.0,0.0009156532285109938,0.0013440757091065826,0.0005690965793759238,0.00016634552600505378,0.0,0.0018669589540154276,0.0,0.004310422954623257,0.0016782561570816944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012269650951204601,0.0,0.0,0.0031170323300836397,0.0,0.001818852018417097,0.0,0.0,0.0010725480673409345,0.0,0.0,0.0,0.0,0.0,0.0005705786598832023,0.001596314885404626,0.0032078821452448704,0.0,0.0,0.0,0.0015467829982033846,0.0003054461629665266,0.0,8.047561322566121e-5,0.0,0.0023881947245939783,0.00027044621460379364,0.0,0.0,0.0,0.0,0.00019329324604021314,0.0,0.0015591577275062413,0.0,0.0,0.0,0.0018961436697827322,0.0015729506944241987,0.002168440075541827,0.0,0.0,0.0,0.0,0.0015253452558952885,0.0,0.0,0.0,0.0,0.0,0.00031510586946054825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019306041543987358,0.001141644178859421,0.0,0.0003666815928404718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006360926338651839,0.0017192185703221
0.0062250913121077965,0.006944490338598074,0.0033158902885826944,0.0027789171559137772,0.0052165231362829335,0.007653718555310971,0.000748641638675298,0.00030627664123728665,0.0015849573739175823,0.015585877719024591,0.004070749066846412,0.009350226051065547,0.0049094317640516055,0.005321858704530589,0.008222842098776561,0.0,0.005336479693587946,0.0012377091112648654,0.0023863970150615615,0.0024155432337453035,0.006202215052365963,0.0035122647510180023,0.0006364768343300256,0.001584523888395143,0.0,0.0006086245821287951,0.008233430691489244,0.004966462772040409,0.011325382159058487,0.007853436350200863,0.0003315131991308458,0.013004341555324182,0.0038642959268662645,0.0024125015028149087,0.004796954936646818,0.0005958658223729416,0.0027648660207335897,0.0014766549311187142,0.00019579202172173918,0.006442100745381728,0.006380443849623902,0.002262406324905781,0.01139087120095265,0.0016219501479706779,0.0,0.0,0.0036254591181675566,0.005194839011555975,0.012493923976790115,0.007215270513052312,0.006338573718681229,0.006367450845024079,0.0072267626342959156,0.000638970459894566,0.0013383211691237358,0.0031439629860150024,0.00039045085115005373,0.0031486761999188796,0.003065250153100947,0.012708560863243405,0.0032687499012612926,0.0,0.006993845529818219,0.007371546219984124,0.012219640269749515,0.007228209699295902,0.0044742677652660975,0.011763537736968078,0.0011428718069898779,0.00030805694073473416,0.00755693563701984,0.0033375031758828243,0.000981289700160582,0.0010698602979690303,0.0021194247074820226,0.00640097744164804,0.008121778387155217,0.004736314369044616,0.001174014839326134,0.0011182911871613355,0.003082142982565473,0.00616349418769831,0.0023839288400081503,0.00204862109327655,0.005315485382472718,0.005550212737020957,0.0003529075463641791,0.0061659751889749405,0.002763525589420772,0.005245125218293841,0.003025514118977675,0.005579475855184691,0.00299959216716238,0.005093369194448329,0.008342822420561273,0.007050504703736273,0.010083566246378625,0.003052600109570848,0.005173021861853054,0.0077071164189138446
0.0,0.0,8.851984149369982e-5,0.00010131036951821146,0.0,0.0,0.0,0.0,0.0,0.0013061710359817992,0.0012713726705380693,0.0004991894940099342,0.0,0.0,0.0,0.003548119506366281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.484806108210966e-5,8.186798207795651e-5,0.0,0.0,0.0,0.00021255566824790809,0.0,0.0,5.462591058283395e-5,0.0,0.0002179173656637369,0.0,0.0,0.0,8.095837048670979e-5,0.0,0.0001807968138902126,0.0,0.0,0.00036735688248502874,0.0,0.0003793115876504667,0.0,0.0,0.0,0.0,0.0,6.967082538456709e-5,0.0,0.0,0.0,0.0,0.0,0.006410577694898872,0.0003516134422461119,0.0,0.0003519267263077386,0.0,0.00021903565435437908,0.0,0.0,0.0,0.000133412742079609,0.0,0.0,0.0,0.0,0.00012922133576925843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010068984096178735,0.0,0.0,0.0,0.0,0.001010911603426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668087480784333e-5,0.00010361277237195751,0.0
0.0029731753423955475,0.0,0.0009745743021466538,0.0,0.0,0.0005191353814270987,0.0,0.0,0.001304061611134437,0.001838066205291141,0.003670597551094064,0.0,0.0,0.0015536592787966513,0.0,0.002335253941283106,0.00179584663175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011612281354822195,0.0,0.0,0.0,0.0,0.0010108866119012475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015466240506971304,0.0026668080788265665,0.0,0.0,0.0,0.001369133392665551,9.10606686306617e-5,0.0,0.0002901803915956874,0.0,0.0007514693757204281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003248177719339048,0.0,0.0,0.0,0.0015237360693591377,0.0003201388319266016,0.002128403085170056,0.0,0.0,0.0,0.0,0.0015362162452149976,0.0,0.0,0.0010034048068474806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014578290619944347,0.0007396976685872698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016526120275792942
0.0030601575328167256,0.004463954634137946,0.000818147789971,0.0,0.0010700571250041764,0.0020523415751010493,0.0001655202849331662,0.0,0.0016111661679765119,0.00408578284017826,0.0035574666817769114,0.001067888718589715,0.00025553517464217343,0.0016851569945145195,0.0,0.002505204749285051,0.0020264265552939545,0.0,0.0,0.0,0.0,0.00012746573085117494,0.0,0.0,0.0,0.0,0.0007619664379680396,9.958258647165333e-5,0.0004914362347567293,0.0019248636787019303,0.0,0.004318516030209132,0.00043668963242116804,0.0,0.003049237982750877,0.0,9.868599763808092e-5,0.0,0.0,0.0,0.0006952231354718993,0.001621994184837678,0.00539836495977674,0.0,0.0,0.0,0.0019975550762056336,0.0012041469227238658,0.0,0.001648779625649733,7.978044994171388e-5,0.0024841076861359945,0.003071084782905395,0.00035387198422000277,0.0,0.0,0.0,0.0,7.862557186321187e-5,0.004586376303871129,0.0,0.0001256391633566445,0.0012143841874576906,0.0026321190691125894,0.0029776210518108054,0.001679776265445316,0.0,0.0,0.0008730862573313181,0.0,0.001841359766782985,0.0002168415946343545,0.0,0.00019507926035734757,0.0,0.0,0.003156178145414787,0.0015250833745567918,0.0,0.0,0.0,0.00021238335164614972,0.0,0.0,0.0030297625145599485,0.0030698870812294506,0.0,0.0023484719261715574,0.0,0.0010384305676472902,0.002866606572805599,0.00011463468507735136,0.0,7.194046896363479e-5,0.00012070754006233281,0.0007033777580997269,0.0004949906278949971,5.9100219799320536e-5,0.00032016406469784556,0.004696612480574566
0.0013527440430325215,0.0,0.0,0.0,0.0,0.0017549442221913777,0.0,0.0,0.0005202286958285209,0.000883262064569991,0.0025260714886123324,0.00046012568650581967,0.0,0.0009483967652862899,0.00014339019387654695,0.0019872880293492247,0.0010822972037934503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006945780388061262,0.00016209149973654344,0.00031935388030012585,0.0013834417658329518,0.0,0.0013834702094636976,0.0,0.0,0.0005596007105784159,0.0,0.0,0.0,0.0,0.00015381106717833257,0.000300640810845583,0.0007545390492531348,0.0017550580853283142,0.0,0.0,0.0,0.0009731728901428774,0.0,0.00011580336702020355,0.0004609547343862319,0.0,0.0010013477021313458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348028292413802,0.0,0.0002956607132410874,0.0,0.0007814722436628625,4.583927722055445e-5,0.000985577843388829,0.0,0.0,5.088805741651145e-5,0.0,0.0005695341075957518,0.0,0.0,0.0007037709882688134,0.0,0.0,0.0003704788965224748,0.0,0.0001373264562485564,0.0,0.0,0.0,0.0,0.0,0.0016395206667699086,0.0006262641775891739,0.0,0.0007567467283982575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014755013319933223,0.0,0.0010690738579024125,0.0012034993479024952
0.001188336103788018,0.0,5.854521677026506e-5,0.0,0.0003477782015673149,0.000907849131617549,0.0,0.0,0.00041154599173249054,0.0010750421273021567,0.0005987220756063401,0.0006051104356077849,0.0,0.0010534332973269889,0.00017435312861206406,0.0019011180206962401,0.0010666560326517381,0.0001167156795153744,0.00011040974268471462,0.0,0.0,0.00023110339234516317,0.0,0.0,0.0,0.0,0.0016386170377289504,0.0,0.0,0.0019119336199486733,0.0,0.0008402351221804619,9.400232282967894e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022680598243746825,0.0025710083577653794,0.0,0.0,0.0,0.0008098416560323868,0.0005309273306923316,0.0,0.0,0.0,0.0013869878000159139,0.0,0.0,0.0,0.0,0.0,0.0,0.00011614100000821234,0.004272112611947553,0.0,0.0,0.0,0.0003742759813162126,0.0004034488323779416,0.001760753233779666,0.0,0.0,0.0,0.0,0.0003372332038815498,0.0,0.0,0.0,0.0,0.0,0.0002813900289051485,0.0003662026451959101,0.0,0.0,0.0,0.0005013524530022156,0.0,0.0,0.0007080719232299935,0.0008015625988629232,0.00015290695700871312,0.002546920565793323,0.0,0.0,0.0009256524532951088,8.582954482456301e-5,0.0,9.485427965161275e-5,0.00028348663621412945,0.0009458279094844736,0.0,0.0,0.0013535424886151233,0.0015752836276571452
0.0019881480801540105,0.00039063604970517724,0.00022905297761689064,0.0011417515151251716,0.0016106045827483616,0.002777480581882291,0.00022685890772355596,0.0,6.0636698586823135e-5,0.0029811533967657768,0.0018872540684728052,0.001343511906070044,9.78279010786301e-5,0.0008540685301637665,0.00030340529699563953,0.0024717308658781315,0.000378663322434164,0.0,0.0006288566946082152,0.00026735493766064447,0.0001534358559214244,0.0,0.0,0.0,0.0,0.0,0.0009904184722941724,0.0,0.0017703326561975194,0.002722462749320923,0.0,0.002425784640193246,0.0006917404936195651,0.0008508973331530674,0.001007439054066278,0.0,0.00022934370025693915,0.0,0.0,0.00016664819432856207,0.0013764543016341613,0.0010626334654942615,0.005793199682384256,0.0,0.0,0.0,0.0001439063208039,0.0006993634800651488,0.0,0.0,0.0,0.0006883026589516276,0.0006146447828002492,0.0,0.0,0.0,0.0,0.0,0.0,0.0032577411728329578,0.0,0.0,0.002275881781809295,0.001969898455615522,0.0024684727486105895,0.0017828194475241095,0.0,0.0,0.0,0.0,0.0008238885502189659,0.0,0.0,0.0,0.0,0.00011869824135590096,0.0004293863704854413,0.0,0.0,0.0,0.0,4.9911563664146313e-5,0.0008280150395859574,0.0,0.0020625145124012756,0.0006215014125164758,0.0,0.0002646827168567012,0.0,0.0008419690216976486,0.000573799708843109,0.0,0.0,7.615243981393474e-5,0.0001809390984363543,0.0009250847556237646,0.00217499426656529,0.0,0.0016931767346121986,0.0006678486940973546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957399738120723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030671310157857137,0.0,0.001231576003603685,0.0,0.0,6.848819955271312e-5,0.0,0.0,0.0017704172757439934,0.0012658352243910924,0.0007970112494596303,0.0,0.0,0.0018908641946156907,0.0,0.0008120182411405774,0.0022183053980271462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001614365601682894,0.0,0.0,0.00026923114467165485,0.0,0.001273663064963352,0.0,0.0,0.0001650637486571259,0.0,0.0,0.0,-0.0,0.0,0.0,0.0020489578310951273,0.00295179870061325,0.0,0.0,0.0,0.0016896278796360853,0.0,0.0,0.0,0.0,0.0006311942953369405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031816921591519692,0.0,0.0,0.0,0.0019249792764562193,0.0005987518851698348,0.002474935199156033,0.0,0.0,0.0,0.0,0.0018929031000032744,0.0,0.0,0.0004680085749152116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021544621460984903,0.0011797348481568555,0.0,0.00017909334441246552,0.0,0.0,0.0009179446540329705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026121358912786392
6.489249353031773e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007070441924669e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006613399595093768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008204173571136932,0.0,0.0,0.0,0.00016503799261976052,0.0,0.0,0.0,0.0002855517484424176,0.00013480415372851134,0.0,0.0,0.0,0.0003420103008057139,0.0,0.0010058235765045762,0.0008370660718988975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007520323175192918,0.0,7.133270156810256e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000244625633242946,0.0010850710840606542,0.0,0.0,-0.0,0.0007292188492639164,0.0,0.0,0.0,0.0,0.0005321313167196071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002298287516092165,0.0,0.0,0.0,0.00025661029174616976,0.0,0.00021776028574916478,0.0,0.0,0.0,0.0,0.00043555011024414003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020257777039262015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037984279910451e-5,0.000323561205554785
0.0,0.0,0.00011305889982076225,0.0,0.0006538721409166288,0.00035032703251150835,0.0,0.0,0.0,0.00019243440223568054,0.0,0.0,0.0,0.0,0.0,0.0022611339185211327,0.0,0.0,0.0,0.0,0.0005465696203847403,0.0001777540256043507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000520810571926527,0.0,9.317363113813329e-5,0.0,0.0,0.0006021520811269748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008010227190704544,0.0,0.0,0.0,0.00023512099629736938,0.0,0.0,7.202218974122071e-5,0.0,0.0,0.0,0.0,0.0024424985303110325,0.0,0.0,0.0,0.0,0.00042584079323721574,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002190327404627719,0.0,0.0,0.0,0.0,0.0,0.00013428089748623862,0.0,0.0,0.0,0.0,0.00024521428351248487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006060687092136127,0.0009083160033392344,0.0
0.0021164780689844655,0.0,0.0002871764235561451,0.0,0.00011274538599676323,0.001320847605677536,0.0,0.0,0.0005197381102263754,0.0013855916599811481,0.0001778587238761807,0.0,0.0,0.0005973257284276022,0.0,0.0025903897097640863,0.0005596003047814886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000291483965225825,0.0,0.0,0.00016278234658936852,0.0,0.0006575626311624491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005300274745699378,0.0019689468318765807,0.0,0.0,0.0,0.0006732386346327938,0.0007038717150847709,0.0,0.00037377383353108876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003743065463465596,0.0,0.0,0.0,0.0010941288855526067,0.0,0.0011259642058660292,0.0,0.0,0.0,0.0,0.0006414628085180882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023657647030922435,0.0,0.0007528399683145483,0.0007123879048274162,0.0,0.0009728983894904258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538940954193493e-5,0.0016539715127304837
0.0038345800350982097,0.0013704124661684247,0.0007466435969694617,0.0003791537188231886,0.00011719360138609178,0.0019918564244279235,0.0,0.0,0.00028524998135795454,0.003985464732907295,0.0019118260116985225,0.0002923991457396066,0.0006719273983251221,0.0010304730666349342,0.00013061261819432776,0.0038453067237923313,0.0006503138560165767,0.0,0.00014239239342297982,0.00014876261570355778,0.0018155306408452684,0.0010523362169122773,0.0,8.642042209171946e-5,0.0,0.0,0.0002786818237067619,0.00044351344190842606,0.0,0.0017954314003722528,0.0,0.0037382509292538495,0.0,0.00010852551791359216,0.0016555493230419258,0.0,0.0,8.585395307267318e-5,0.0,0.0,0.0007839714807319174,0.0007313864972721407,0.005910162994831405,0.0019180955330117648,0.0,0.0,0.0007885982950882955,0.00025024120778684156,0.0,0.0016351524979276964,0.0,0.0019647506452380135,0.00022740093200878872,0.0006620466644348157,0.0,0.0002747123798864694,0.0,0.00030977515236164585,0.00011399618143041398,0.0029315437353239424,0.00031000632202960246,0.0,0.0009636576392454341,0.0018407859916551791,0.0009708499120508474,0.0019416052369331284,0.0,0.0,0.00026765872457083437,0.0,0.001718505289865245,0.00028486264306450473,0.0,5.784697696937721e-5,0.0,0.0004705145339690374,0.00028853710335663765,0.0,0.00011357495937958789,0.0,0.00010195832912318972,0.0,0.00076093848330578,6.169870873150643e-5,0.0020123971815579067,0.0014359030068331405,0.0,0.0026476283399409738,0.000547552241246297,0.0003208111370990689,0.000338562212089024,0.0,0.0,0.0003609013109969403,9.915246215405973e-5,0.0013449868729455416,0.004237958926377367,0.0009906600966954442,0.0030486310655888638,0.001361123552304496
0.00118282287692556,0.0,0.00010832499132411993,0.0,0.0,0.0005237991635018459,0.0,0.0,0.00033526361140136934,0.00024847625863992986,0.002469582096663696,0.0,0.0,0.0025253588540085498,0.0015733845087350443,0.0030795931063535564,0.0006346839116054687,0.0,0.0008645600455426533,0.0,0.00018774945375166913,0.0,0.0,0.0,0.0,0.0001587715353166437,0.00160592263180407,0.00015860797969275212,0.0,0.0,0.0,0.0025015083539473293,0.0,0.0,9.048718985535734e-5,0.0003234280264450655,0.00023834043101060576,0.0,0.0,0.0,0.0,0.0006489388357369744,0.0018267168648093586,0.0,0.0,0.0,0.0008496021862754236,0.00010393976004233196,0.0,0.0,0.0,0.0006182048539161503,0.0,9.184972632898802e-5,0.0,0.0,0.0,0.0021713203842299196,0.0003525334165345173,0.0033860200881822983,0.0,0.0,0.0,0.000959965425926905,0.001184430502762103,0.0019210639841858827,0.0,0.0,0.0,-0.0,0.0007406843332258169,0.00011853709032286566,0.0,0.0,0.0,0.0006236619472645179,0.0,0.002073956328992342,0.0,0.0,0.00010742889422039881,0.0,0.0,0.0,0.0014642101071124826,0.00046173520981967683,4.776283228689199e-5,0.00015428041360194059,0.0,0.0,0.00018736911753703886,0.0,0.0,0.0,0.0,7.029909000024273e-5,0.0006438225365368658,0.0013195959690960948,0.0001478351554830941,0.0014241455550617968
0.0006294671877865969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70340373314024e-5,0.0,0.0005110642543111749,0.0,0.0,0.00014187312019061163,0.0,9.257477994207425e-5,0.0001639005499302522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014314105904342234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001710691240453463,0.0006062346926329447,0.0,0.0,0.0,9.06851921515274e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012313192640696635,0.0,0.0,0.0,0.00021553618443416814,0.0,0.00012420679201400817,0.0,0.0,0.0,0.0,0.00017395108275867002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075173479552306e-5,0.0,0.0,0.0002932364960024081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040717628511093007
