SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0022480295888757038,0.006577249686660902,0.00682141387543183,0.017316219340018816,0.003321133239756406,0.013478691620982444,0.003708553593955787,0.005958732252477866,0.00046821625733609734,0.002784170173292584,0.0,0.004847722263156374,0.0039188141700755574,0.006928863970822447,0.002697825529187115,0.0010855172296799082,0.00694422067654436,0.001999798358385426,0.006196947953503219,0.023421861318325816,0.0025012685041677467,0.003971887021974922,0.0004743044992769757,0.0036541443159704423,0.000905962843949764,0.0011217322750584659,0.010053958784090909,0.002350663660093167,0.0025617736706675907,0.004846689028662848,0.009596989481816826,0.0043962211870212375,0.005088762838099951,0.005925235828995411,0.0032223877686720116,0.004318293668378211,0.0024781251400203923,0.005999050433431866,0.0009584097485361744,0.0048533282386845344,0.0033161752219330806,0.002315400722840654,0.003036264959197215,0.0037351491995241994,0.0014279632077334597,0.002823990014701915,0.0010639809636152596,0.0034263732703706633,0.007160426887789791,0.002860788056406098,0.001082452164910621,0.0026164258673161966,0.0033746526028268983,0.00580151554788521,0.0038548350722092083,0.003227314804992734,0.0068467402948386435,0.003498512618428158,0.0010385874368210764,0.020194258444895714,0.002574979608741472,0.0022009891505919005,0.006584762431818724,0.009185206840956934,0.0005890351632385181,0.00148595407157261,0.0004243303781389686,0.002868942789803302,0.009968039503362922,0.0,0.0,0.0015224476838637015,0.0008012412938871623,0.0022968711715821086,0.00020468724910030836,0.005501594743119592,0.006194377058237752,0.0011983660315563784,0.014966270691585622,0.004606725575190009,0.006066327518950452,0.0029021620485369694,0.005365676306941385,0.002663848236461406,0.0040902908644848,0.00530762303929716,0.0014951662533247041,0.004734009510760261,0.008273129422226511,0.004558883796173106,0.0012373766676877333,0.002301111188988448,0.0025765864596823465,0.010679497893158373,0.00493250971076661,8.557554765362824e-5,0.005085151087485435,0.002459732131328645,0.0031621036315255917,0.004626334594498984
0.0005012324270295618,0.00012229670771171305,0.0019190453473793175,0.009422665973083989,0.007213386989387623,0.002828805605907845,0.0006832481526887271,0.0007063855063785054,0.0,0.00025027348612833775,0.006030376970268311,0.0,0.0029308753564403246,0.0,0.0014868415396825409,0.0,0.0019299050165140913,8.342360335641258e-5,0.0011967886384179616,0.0060560817837082385,0.0,0.001348282439496088,6.28355581066449e-5,0.0002879523071143246,0.0,0.0,0.0008503539052820211,0.0005608532107292119,0.0008302502854935986,0.00012301778046814107,0.003118575242434158,0.003253307314799416,0.003119005404248431,0.0006636458079983011,0.0013025460964601575,0.0,0.0005883068418162211,0.0007080603600366775,0.00037528980826489686,0.00033247025662874394,0.0013918107763640879,0.0,0.0012951124150716725,0.001456485207501447,0.0,0.0001931056109584009,0.0009736809329274933,0.00022097673153564923,0.0005132421899860171,0.0011415126496148661,0.0,0.000246524328133671,0.0004931926447226086,0.003203074249693346,0.0004746262145617179,0.000913797040963938,0.0012198313914314717,0.0,0.0,0.006453614375147496,0.0,0.0,0.0024824319291468187,0.0,0.0,0.0,0.0008052412867773882,0.001672418093559936,0.0014120809915514204,0.0,0.0,9.695978573132438e-5,0.0,0.0015237384637203887,0.0,0.0024975863907787214,0.0018920782699504216,0.0,0.0025186891964046228,0.0032129823837430092,0.002882513415609595,5.741972874950124e-5,0.0,0.0,0.00015803575700197928,0.0006243980782270966,9.013202394961284e-5,0.001079852632282368,0.0002736096075438739,0.00033503971730461726,0.0,0.0004289076289077029,0.0001628903235051972,0.0016157663032557168,0.001991870779043784,0.0,0.00013978134850584426,0.0007392284430092939,0.0020609324166808475,0.0
0.00024584786515015333,0.0006019965535358114,0.0012530613766227952,0.004222214276058244,0.00031638301783865064,0.001379777010507996,0.0003248523081863901,0.0,0.0,0.0,0.00588104760720989,0.0003564729402965802,0.0,0.0,0.0018900107830395682,0.0,0.001114646243540851,0.0,6.623572726845162e-5,0.005729223296439923,0.0,0.00017157307270943348,0.0,0.0,0.0,0.0,0.0012251443253409496,0.0,0.0,0.0,0.0008232532515535067,0.0,0.0012912134792231779,0.0,0.0,0.0,0.00011512244470509789,0.0002456658213623973,0.0,0.0,0.0002411588736216906,0.0,0.0,0.0001426326506096913,0.0,0.0,0.0,0.00041633228549018547,0.00031845429018738033,0.0,0.0,0.0,0.0,0.0003400696843895677,0.0,0.00018794988620915443,0.0,0.0,0.0,0.01187557690602008,0.0,0.0,0.0012261167579329449,0.0,0.0,0.0,0.00023268749118026538,0.0007439945925140357,0.0009284875346547185,-0.0,0.0,0.0,0.0,0.00017724702744278606,0.0,0.00016121983711423274,0.0003624465781071652,0.0,0.00044786538552073554,0.0002752743490349284,0.0009555648453025388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031056103489810957,0.00013325892609215503,0.0
0.0020340378265161912,0.0009812455531090503,0.0028226572377085986,0.014547111307737576,0.004042815561372291,0.002471479538084336,0.0006632068784718156,0.0011375209387732288,0.0,0.001887036153983536,0.016857486631399247,0.0001821626080721929,0.00132296236157034,0.0,0.005076871619949207,0.0,0.00023712583726694103,0.001071326653167965,0.0013715457485284493,0.008769883734590072,0.0,0.0006298140207480867,0.0,0.0003873152877549753,0.00017296141164219875,0.00045456172611817863,8.534069351012405e-5,0.0009360279236762595,0.0025708344854358696,0.0004321682912866928,0.006054081267444857,0.006957592877629485,0.0009807030285972594,7.424689972180751e-5,0.0006507897110030782,0.000375305873647553,0.0010110889298594432,0.0014425044196826574,0.0003901449762991997,0.0,0.00042040447034971673,0.0,0.002937842263218894,0.001161103387175566,0.0,0.0003995495822392593,0.0008960926302358091,0.0004402443953636509,0.000841722913228031,7.870460807393037e-5,0.0002921335951186037,0.0003992387448338054,0.0011337475584724185,0.0013720313548412216,0.0004875549811293872,0.0014318811950163948,0.001213259255017144,0.0,0.0,0.01099168538322903,0.0016847933013132838,0.0,0.004083014338561525,0.0004909001022203562,0.0,0.00022373287578634007,0.0009679022575800715,0.001487206927113842,0.0026764643316469286,0.0,0.0,0.0005374742387429972,0.0,0.001793547258238392,0.0,0.0016828825057734371,0.0013177344743000516,0.0,0.0023302864857625526,0.0025873598694515117,0.006508014949765332,0.00034496499162877184,0.0006775618010590075,0.0003685210963393637,0.00026364372790107365,0.0004960285299434805,0.000958358687360026,0.0,0.00017748251517111374,0.0005474516428128837,0.00018720118562253613,0.0,0.0,0.0,0.0009457785149442066,0.0,0.0004595301791551383,0.0019074694497335475,0.0010307075362155464,0.0
0.0015334573973397464,0.002004828946607976,0.008470224216086453,0.018664800517087726,0.004232465223381811,0.006410216918994183,0.0016227345164270754,0.0032255218111426343,0.0,0.0008861699621769172,0.009727534875245056,0.0008372549030162685,0.0007927185219412623,0.0011056171861454876,0.0,0.0015633203594277202,0.004344416839887413,0.0012813775631386817,0.0013988438273680598,0.014701717369457145,0.0,0.001695537795202564,0.0006207987547956657,0.0011634584322629017,8.583029646160728e-5,0.0006107968541311445,0.003140873625290315,0.0008760597978456734,0.0021645492050350566,0.00057685610990146,0.004401949813805477,0.003635475813047132,0.0031145560055567574,0.001631356661872526,0.0007358732500697962,0.0027334497604666295,0.0007432151511551771,0.0015507145136968818,0.0005509566789633526,0.0006491565618949799,0.0007748047180440656,0.0006456634625249397,0.0023784103677768655,0.0026025745638641636,0.0001429679480802748,0.002146022248104385,0.00046164939328375426,0.0011583347840757943,0.004447384906110154,0.0010886265197977696,0.002491651157229942,0.0004127264955445589,0.0024391457091340156,0.001809098670768318,0.0012734622943589569,0.0,0.0005104653182237164,0.0005888100150704886,0.0,0.011318569500916451,0.00011898894212276565,0.00036393680491701025,0.006946767964140399,0.0006837669016687489,0.0,0.001486529951677168,0.0010708286585514905,0.001183678367428248,0.003377213952313062,0.0,0.0,0.0,0.0,0.002794601796642159,8.193082729518117e-5,0.0014482636528710124,0.0028058600669821424,0.0003335178745999534,0.003266231402973774,0.0025003498193439874,0.007222823309303194,0.0,0.002519908619135619,0.0009829329500673119,0.0012128456917221142,0.0035280649571151103,0.000848211237438258,0.002389479666450027,0.001953273294654414,0.0,0.0,0.0,0.0002856088245018415,0.0028241598435570607,0.0004344159252376856,0.0,0.0006486540865045104,0.0021990891637804107,0.0034731857679346466,0.0028277778777057345
0.0,0.0,0.0,0.0024256952337341348,0.0009619939734864143,0.00017034462079631302,0.0,0.0,0.0,0.0,0.0013448934362325707,0.0,0.0,0.0,0.00047696553948128537,0.0,0.0,0.0,0.0,0.0012643160827491007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004715271671023036,0.0,0.0,0.00011804520063261881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013527572589820264,0.0,-0.0,0.001062125517041275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008806028198286055,0.0,0.0,0.0,0.0,0.0,0.0,0.0008009612684496542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004844151716846025,0.000794444966241134,0.003029272255393737,0.006612825215652329,0.0030778715264902917,0.0025035293222584257,0.0031395950156112504,0.0008149942566931141,0.0,0.00040140316309249247,0.003528007505562203,0.0,0.0011451797499593477,0.0008828742490438746,0.004164202622781776,0.0,0.0,0.00017403542780231734,0.0020351316319279777,0.005743658996064469,0.000496871029723938,0.0033872095789200182,0.0005833484259504841,0.0,0.0001042604816107115,0.002471162787544747,0.002743568294031329,0.0009503971243776423,0.00038057022563477844,0.0,0.0016678723190130147,0.001056881977049319,0.0019254141565344836,0.00286378480449654,0.0008822466641624609,6.453842423715522e-5,0.0005256741930676177,0.0019485753582814437,0.0009309429517856023,0.0,0.0005623048271103936,0.0,0.0013093692403601358,0.002924814336660222,0.0005363976269329544,0.00014449082403017455,0.0012560910006958782,0.0,0.0011059941206900507,0.0,0.00044051874664246746,0.0004473833844240993,0.00012304532718330694,0.0029941240996606278,0.0006800988143873532,7.058497580066797e-5,0.0019684485741876152,7.217744195186712e-5,0.0,0.008075426400917376,0.00048420869673742803,0.0,0.003038531087995733,0.0,0.0,0.0,0.0022514570506885836,0.003567245513699288,0.0032325959208946674,0.0,0.0,0.0002753844956431932,0.0,0.004388592604156416,0.0007020123695687663,0.0025826067706709067,0.0017834491677206736,0.0,0.0014461381554234584,0.005052844213021799,0.0025726032192346995,0.001737946228007669,9.681021336635856e-5,0.00038955413352319626,0.001967307665992773,0.0,7.830245785007961e-5,0.0012812472888395487,0.00041098841986652104,0.0,0.0,0.0010996660190283648,0.0008214130261922671,0.002195389730628914,0.0010507996343825897,0.0,0.0,0.0025555606786745386,0.002995178972208877,5.0352709798532486e-5
0.0,0.0,0.0005227405989318805,0.012721769514947145,0.0009252363166673064,0.00143037047610289,0.0013946944163279879,0.0,0.0,0.0,0.00493517052823483,0.0,0.0,0.0,0.002080213266353225,0.0,0.000373605146498715,0.0,0.002054078652049811,0.006822107305036237,0.00022394538916630652,0.0005653508014254009,8.93294575772148e-5,0.0,0.0,0.00043126620750068984,0.0012445339297117892,0.0,0.0,0.0,0.0016034410069918174,0.0021374048876001833,0.0001819291261941497,0.001189011192261294,0.0006202025577630513,0.0,0.0,0.0013795329318042442,0.00045997556592330957,0.0,0.0,0.0,0.00028038534689576317,0.0018920484418177078,9.104440070289294e-5,0.00010379289529514543,0.0012490520525518557,0.00019494096440611508,0.00025839013135193004,0.0,0.0,0.0,0.0,0.0023394565949192703,0.0,0.00012992833083362923,0.00019820671976003568,0.0,0.0,0.0030725752768612537,0.0,0.0,0.001760438490469203,0.0,0.0,0.0,0.0,0.0023191776613197546,0.0012320474385976547,0.0,0.0,0.0,0.0,0.002297204267091669,0.0,0.0,0.0015895189558774309,0.0,0.0003393363205616909,0.0027726305487128303,0.0014627140243820246,0.0005291787726662035,0.0,0.0,0.0003084641341242894,0.0,0.0,0.0,0.0,0.0,0.0,0.00025720950416831603,0.00020680856596758806,0.0,0.0,0.0,0.0,0.0,0.002429280681522185,0.0
0.0003516456984448274,0.00014431385450042536,0.0005442749342795608,0.00950355724074441,0.006718320189182041,0.003150068638188161,0.0018591883142139096,0.0,0.0,0.00048780474062909765,0.008350693232273016,0.0,0.0,0.0,0.0021099252365777386,6.82713781555433e-5,0.0,0.0,0.0,0.005688784984651096,0.0,0.0005212819122361288,0.0,0.0,0.0,0.0,0.002342495731705991,0.0003929465330406133,0.0006368844334291267,0.0,0.001998312251827606,0.0023122687536488683,0.0012773380943040188,0.0,0.0002798394938763292,0.0,0.0001790056089586954,0.000578409236814667,0.0,0.0,0.0,0.0,0.0007000360753922213,6.434788241344719e-5,0.0,0.0,0.0005629534215748216,7.172018194087984e-5,0.0,0.0,0.0,0.00022440068079019812,0.0,0.000400690645173625,0.0,0.0002693112376307115,0.00037007007989367166,0.0,0.0,0.0019040973496010014,0.0005048635534288422,0.0,0.002604509480980715,0.0,0.0002474984953755102,0.0,0.0,0.0014288042328359958,0.001242505745332679,0.0,6.943292599751599e-5,0.0,0.0,0.002029928926492123,0.0003868336480172298,0.0,0.0005469484262206892,0.0,0.0007459031290013053,0.001843745574881324,0.0037613314602460597,0.0,0.0,0.0,0.00028430585218214635,0.0,0.0,0.0007854313375325224,0.00044692907430194176,0.0,0.0,0.0,0.0,0.0001029966158002868,0.00011686661742510082,0.0,0.0,0.0,0.004202292924112831,0.0
0.010610470550715633,0.005595718461573314,0.004402473476063273,0.026895488524934567,0.016255309343161568,0.026955064891558623,0.011499558476582513,0.013914745197575382,0.0016426744480630036,0.0044900986829941765,0.02331254294468352,0.011500775246248391,0.007012226660724808,0.008821325768646329,0.01583917458751227,0.0034216502929645086,0.010722922474292736,0.015181219733728987,0.01153279779888063,0.0,0.005811852459364483,0.011907284081488691,0.005885567104665916,0.007476972416084089,0.011800032649963595,0.0042478413801797545,0.008371434448487331,0.014138242628586126,0.019585787355929102,0.009400095461792268,0.01575423005686834,0.014094186067213115,0.016580350590620217,0.011972178928554848,0.009855850453563169,0.0045719784551313675,0.008450537122929896,0.008780004090166212,0.005297112511748556,0.012927093957550113,0.01163142406792932,0.010816737454993296,0.01186142869444293,0.013569900308410463,0.0018321147337700648,0.007757841203318131,0.01262384352632968,0.00525326499653259,0.008216474132840827,0.011610554274942262,0.007225533751332416,0.011263576751083342,0.004081760772537763,0.011944773280425435,0.018091293428403026,0.012684454077266465,0.016111248281841458,0.006494230246044907,0.004286902471075809,0.02245476132908299,0.0076388080467488205,0.005857290356812539,0.02800958443480388,0.006916895383128157,0.0004416442907407628,0.006211501213352545,0.01228519976955238,0.0074608793307139425,0.022929988823850802,0.0,0.0,0.012019422161492769,0.006453691444533928,0.008083703801829878,0.007923136165870228,0.013592436531499972,0.02221366416206622,0.008451379427006089,0.018838431875975562,0.013589475728873025,0.01747092327271044,0.008023751523926901,0.006188179901783504,0.005666143803820828,0.017935016180106875,0.0069593704257986284,0.008868136322840461,0.01004118545069885,0.011942961000446919,0.011878025211338617,0.0038836571533975295,0.008671410116235699,0.0076318636536143805,0.011007322518444485,0.01249707317893516,0.0005975034912199806,0.0140502629237076,0.015456180050634403,0.0071823409094352,0.01174431222690277
0.0,0.0,0.00010339268865782944,0.005087402538147004,0.001979341788956479,0.0002754825059270924,0.0023806554004400446,0.0,0.0,0.0,0.0007134705022506689,0.0,0.0,0.0,0.0004100392713573889,0.0,0.0,0.0,0.0012985095232653718,0.0014661006300035508,0.0,0.000657691061733176,0.00013111685779353816,0.0,0.0,0.0,0.003227381778937527,0.0,0.0,0.0,7.124543244556303e-5,0.0,0.0,0.00038936555844262116,0.0,0.0,0.0,0.0016649077883253566,0.0,0.0,0.0,0.0,0.00011740902986688215,0.0018588091773990185,0.0,0.0,0.0021539152890890888,0.0,0.0,0.0,0.0,0.0,0.0,0.0016637681986794682,0.0,0.0,0.0,0.0,0.0,0.001154892995715407,0.0,0.0,0.0002693661190120364,0.0,0.0,0.0,0.0,0.002567983367370831,0.0,0.0,0.0,0.0,0.0,0.0036989740421049556,0.0,0.0,0.0,0.0,0.0,0.0026705308781522948,0.0005661927523881449,0.0,0.0,0.0,0.0001904132656126399,0.0,0.0,0.0007227590590462539,0.0018076857156400852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017749200326398068,0.004911626030099283,0.0
0.0012611387326526453,0.0022201992198264825,0.005017324881862222,0.010970759924209959,0.0013897937568562828,0.0029058087903720553,0.003744607929424413,0.0007077471174071898,0.003439127827124671,0.0022060122660239496,0.005325506676289445,0.00404953078577459,0.0024840817222078586,0.0004829381710064924,0.0038139681424242122,0.005238000632185828,0.004599697382332551,0.0,0.003744253889401382,0.008612527268733457,0.0008939611007571027,0.0,0.0,0.004354286322920266,0.0010031978121509133,0.007931022135593123,0.007762862082791422,0.002530446530379725,0.0020570439048392362,0.00024051327823980048,0.0014588919194739348,0.0031543384868898926,0.0009408555416138067,0.0003570374119013439,0.003696560021523583,0.0,0.003785740316191756,0.0006874724057393256,0.0038674701732242696,0.00014214483924602367,0.003456898442887095,0.0016676197577848266,0.003610164012429199,0.003188431076210377,0.0013730570229781476,0.0,0.0026769860743942643,0.007249317125812584,0.0004971346808025912,0.0003329708099284387,0.003992991967389312,0.0008274367640110809,0.002613247673595623,0.006555568143500588,0.0,0.0013280641777459468,0.00036327491997405204,0.0015231227433881965,0.0007689833473542088,0.005669543430399361,0.002718754986967706,0.0022924197167457083,0.003348960812827633,0.0013227219163849703,8.661552538322126e-5,0.0033040819359026856,0.003340407866307432,0.006083244952156699,0.00442550032940861,0.0,0.0026169451257396954,0.0008791399816228292,0.0,0.0056006114743773865,0.0012901961820049393,0.002587346515837148,0.004648115377912019,0.000826912748306291,0.004135407425016568,0.005814885908287062,0.0016856608531064764,0.004860344926943528,0.0009885818417109324,0.0,0.0010741757151300838,0.0020320228531286386,0.0008268240375905317,0.0010592213402332157,0.002415320149440698,0.0015663491442858418,0.001603393310360409,6.952754872212308e-5,0.0004478962702325062,0.001297356925382187,0.003158584932683891,0.001780210016273747,5.982414187970936e-5,0.00269830994972017,0.005558843206280972,0.0018718795269007972
0.0,0.0018557932549983988,0.0013244914774170786,0.008148004180772894,0.0018822655950799794,8.268460242168499e-5,0.0049290538802168465,0.0022554325530432726,0.0059137757174297576,0.0,0.001755155418591836,0.0017671548037707895,0.0,0.002570189107360156,0.005559618325645135,0.0,0.0003534873509093671,0.0,0.005593707602705774,0.005219616273530032,0.003530671386366986,0.001737892173497138,0.0,0.0,0.0,0.004522294842032221,0.00573811894076974,0.0,0.0,0.0,0.0,0.0,0.0008896916899645176,0.0018224174607653458,0.007939832466621253,6.961145639847177e-5,0.005856857163282405,0.002964086558481571,0.006188470597353998,0.0,0.0037302591996529848,8.501435993583592e-5,0.0005718866302298342,0.0038100647755148,0.0026735359636777603,0.0,0.0026490111647901465,0.003441288495849921,0.00010141226742427234,0.0,0.0,0.0002969008541309562,0.0,0.00737141562505313,0.0,0.001411564933538105,0.0007524892259864815,6.704548031608026e-5,0.0,0.007325979531521396,0.0002489229727969354,0.0,6.548821279257072e-5,0.0010649668216180415,0.0,0.0,0.00028497926510009236,0.006096047797390636,0.00030841349696824824,0.0,0.007510875142096227,0.0,0.0,0.005198192753053488,0.001998537012002439,0.001745004976372623,0.0012769987354869332,0.0002671817375262016,0.00018509969005619728,0.005898566256638857,0.0011774194778428372,0.00470709692726342,0.0,0.0,0.0009962969213726074,0.0,0.0,0.0009746535781526289,0.004718313172717363,0.0,0.0,0.00011402986628705064,0.0006569105251029023,0.00046125572005875637,0.0012868306406290907,0.004909299758840937,0.0,0.002883687878581325,0.00853746776116519,0.0
0.0,0.0,0.00029282191760654497,0.004031016675136338,0.0008345973489958906,0.00013064151998618684,0.0,0.0,0.0,0.0,0.004388844152266938,0.0,0.0,0.0,0.0008313562566753113,0.0,0.00021158395821525844,0.0,0.0,0.0027154318647886477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046742909143832403,0.0,0.00022136154735944574,0.0,0.00012306205797165196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020075198397368627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002948661182554671,0.0,0.0,0.001265321959080603,0.0,0.0,0.0,0.0,0.0,0.00013727865638388237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013941370886387423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0025569643344239834,0.00278827474814412,0.0011089627994942952,0.0,0.0,0.0,0.0,0.0010140611501472246,0.0002394832176658597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016809697468078803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016324383255528555,0.0,0.0,0.00013867060652038993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006449963975709572,0.00015802055001499712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020956298655700964,0.0003755180669179174,0.0,0.00021510320664274926,0.0,0.0,0.0005910277431818121,0.0,0.0,0.0009228588015803008,0.0,0.0,-0.0,0.0,8.41555675734143e-5,0.00022805910752407565,-0.0,0.0,0.0,0.0,0.00014811424178180765,0.0,0.0006739468618585306,4.6758372656267866e-5,0.0,0.0,0.0004459541052503867,0.0011204436457346728,0.0,0.0,0.0,0.0,0.0,0.0,0.00019697610334290863,0.0,0.0,0.0,0.0,0.0,0.0002680504733961475,0.0,0.0,0.0,0.00015740211990596456,0.0004420799686276067,0.0
0.0,0.0,0.0,0.005669843817634489,0.001794175006336468,0.0008495647541043073,0.0019559662170671767,0.0,0.0,0.0,0.0015409054899086366,0.0,0.0,0.0,0.0005384699030920176,0.0,0.0,0.0,0.00034294997922353423,0.0014845622404617113,-0.0,0.003384170464225518,0.00012367093568292978,0.0,0.0,0.0,0.0026593627273708044,0.0,7.247574921696517e-5,0.0,0.0013022361582922977,0.0012612518466668908,0.0,0.0010023702638610708,7.102688424571318e-5,0.0,0.0,0.0013182905921996294,0.0,0.0,0.0,0.0,0.0022382567996166967,0.0014400171522829346,0.0,0.0,0.0014251488563214142,0.0,0.0,0.0,0.0,0.0,0.0,0.0007345624673331698,0.0,0.0,9.825760386815083e-5,0.0,0.0,0.008819059030936275,0.0,0.0,0.00012317586416062468,0.0,0.0,0.0,0.00020783737917632467,0.0014252202682371491,0.0001795701292720206,0.0,0.0,0.0,0.0,0.0016774540929254712,0.0,9.247008346286931e-5,0.0,0.0,0.00044560102958477593,0.0020519519053911646,0.0009216882648465027,0.0,0.0,0.0,0.0012928005497503982,0.0,0.0,0.0008006829629254412,6.343713325666217e-5,0.0,0.0,7.273472975658987e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.003712461938527537,0.0
0.0009317397820898417,0.00018668007193239564,0.0008308655159627518,0.009757167239093721,0.003350809117528518,0.0041244814752672485,0.005663837308018057,0.004335322281890611,0.0,0.0,0.00392561423669727,0.0017813150306871285,0.0004683188083668202,0.00014395313655892958,0.0019472548279957057,0.0,0.0007153342586626241,0.0,0.002312279906446481,0.002198062848029307,0.0010558024961982299,0.0032455717102152747,0.00024739129050303094,0.00015426450959074925,0.0,0.002135288024348359,0.0,0.000440586439066179,0.001262245377712204,0.0001163093381069992,0.00010750746353183765,0.001151603468323846,0.00103249644076428,0.0038995389704175737,0.0017492091269823776,0.0,0.0008713192928283195,0.0013582635693116796,0.0008423953656893496,0.0,0.0,0.0,0.0024937936751982352,0.0010426958936050092,0.0005492267326205752,0.00026934321782701165,0.002117985861810421,0.0,0.00018648926542224817,0.0001434050011763499,0.0,0.0032180271691457894,0.004179232522071814,0.0036539951740660465,0.00604167984878572,0.00022621934810515554,0.001230309126794546,0.0013274362758136093,0.0,0.00983295417930571,0.0,0.0,0.0028422820631281674,0.0,0.0,0.0,0.0004955973425292935,0.0004967071504959827,0.004437026029907091,0.0,0.0,0.0003491803161589195,0.0,0.0017612134214854622,0.00011845135846653282,0.0017921847002238846,0.0012657597903745176,0.0,0.0030851612962860195,0.0030222495970646038,0.0034121698967894236,0.0017044341590691306,0.0013468263082605549,0.0007500670930042676,0.0006545065504137658,0.0,0.0018807169745630424,0.0,0.0,0.0,0.0,0.001575295767648078,0.003154533376018079,0.002316931785931082,0.0008975539265323046,0.0,0.0,0.0,0.0012322441099072226,0.0007672596246778851
0.0,0.0,0.00023343144211315434,0.0038025860073116237,0.00043654361396586877,0.003514341396444118,0.0007973101040485153,0.0,0.0,0.0,0.0018391020878834458,0.0,0.0,0.0,0.001529340576631729,0.0,0.0,0.0,0.000194490248538879,0.003252326650220072,0.0,8.04353886852717e-5,0.0,0.0,0.0,0.0,0.0004451059830477555,0.0,0.00023620242438788727,0.0,0.00038686619612701353,0.00025618173682673273,0.0003018818218141761,0.0,0.0,0.0,0.0,6.69151550179714e-5,0.0,0.0,0.0,0.0,7.630899379272235e-5,0.0003317084203622554,0.0,0.0,0.0,0.0,0.00022262331822118023,0.0,0.0,0.0,0.0,0.0008371585575136439,0.0,0.0,0.00040771152994107523,0.0,0.0,0.00939627724192833,0.0,0.0,0.0017447954357729285,0.0,0.0,0.0,0.0,0.000601918692668027,0.0010348776482130458,0.0,0.0,0.0,0.0,0.0001292944411261064,0.0,0.0007529868058120705,0.00012028680575863065,0.0,0.0006067298582390288,0.0009806006097545401,0.0004966306790896227,0.0,0.0,0.0,0.0,0.0,0.0,0.0003649145625555378,0.0,0.0,0.0,0.0,0.0,0.0003731757349247841,0.0,0.0,0.0,0.00020317688741077963,0.000748013155223274,0.0
