SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003779042040531054,0.012425895368265213,0.009161885014346702,0.021554570150903802,0.0038612065487463113,0.018156318289334634,0.0040080030137891395,0.0058798326653600255,0.0006362208169324902,0.006031443428878354,0.0,0.00695688374620421,0.005661434029071214,0.00844375202364163,0.004762948273076589,0.001137706735591857,0.008376080681333428,0.0029645388603732094,0.006911266494617204,0.036710779061143284,0.0051976861939473165,0.0066644272449822815,0.000425551273829209,0.003923170180694109,0.0008701662775682899,0.0021036666680392183,0.014764213862184117,0.004388013441375342,0.002194189661599323,0.007735090825816367,0.012093907369651703,0.005512178724255783,0.008167094333209678,0.005474935944133005,0.004148278816609435,0.004476006215682008,0.002909008463598959,0.005932595804819696,0.001315899787076913,0.006475669135526059,0.0036350973720135245,0.002981574886967965,0.005643602045174993,0.003633436710356659,0.0020335990968133218,0.004123542210224897,0.001197019652079464,0.004444402747326746,0.009014020546123606,0.005692428902143557,0.0011022497583745502,0.003410922051475477,0.006108636470683843,0.006203267552745688,0.005290475683043607,0.005188343416181584,0.008600988432996396,0.0051483620836726,0.0022624567558111666,0.018929500412833093,0.0022399149393239996,0.002316377005925758,0.01024938972306787,0.014673135817089598,0.000627477726062392,0.003061205719424899,0.0006785319937779762,0.002779926760935421,0.016346860948068632,0.0,0.0,0.0020070800717312855,0.0012736351631248907,0.002094782062427806,0.0007773376244828954,0.004969226385484058,0.0077823791128937,0.003057316317047285,0.02078792739321429,0.004227295157849715,0.007185905524359441,0.0033363681459466082,0.006827042814853978,0.001725999940454092,0.004824402016384326,0.008108727661881445,0.002541418957147025,0.007178954504641951,0.00859099969613349,0.005289216137220484,0.003570847626395493,0.0028397452132425116,0.002573412039212814,0.019224383541758514,0.004684874371375328,0.00033129233921843845,0.008651139809166916,0.002907359390162359,0.0035233626801518397,0.006319491985647057
0.0007184437819356751,0.00012797107811014785,0.0008371097398321634,0.011002328686251638,0.004742231360032285,0.0029986637333698947,0.0007592223246978176,0.0008036504927837022,0.0,0.00016135559544970882,0.005448872237766626,0.0,0.003168517357839417,0.0,0.0010226112090712114,0.00011195253007689754,0.002012147713268495,0.0,0.0010587366260426806,0.0054211461795115115,0.0,0.0012738106537118626,0.0,0.000497800700396147,0.00011605904322615004,0.0,0.000959326468833132,0.00029358235115166387,0.0006890500291843946,9.985896932565574e-5,0.0032354878497087257,0.003587291302640294,0.001788432578629276,0.0006282748132689607,0.0014038475910169677,0.0,0.000631854040085273,0.0006626857196966249,0.00041344561764138435,0.0002472481860625736,0.001584578651829576,0.0,0.0009695153848578997,0.0015261637155730041,0.0,8.70037145411992e-5,0.001790352265529583,0.00025554867177935564,0.000532795972237949,0.0015965631316304414,0.0,0.0003120772440908491,0.0,0.002897290031249701,0.0003915628563102673,0.0009401711913924957,0.0008518151518725342,0.0,0.0,0.005739357855291016,0.00017956614033639434,0.0,0.002098242973245703,0.0,0.0,0.0,0.0006310476012457641,0.0016069548990719426,0.0011859395279220537,0.0,0.0,0.00014586125784305654,0.0,0.0013886249993704802,0.00012137362396788878,0.0022848943673102473,0.0025244290766799175,0.0,0.00260687014936346,0.003104633067488139,0.0020744447252054807,7.10795916532038e-5,0.0,0.0,0.0006325942289822188,0.0003516499180738729,7.824661713687689e-5,0.0014123167745925987,0.00032209338927898304,0.00040635002828681363,0.0,0.00035196647827278466,0.0,0.0011738999468203018,0.001773437216292681,0.0,0.0005690622919166319,0.0007306742429372369,0.0019016394576616517,0.0
0.0005976058200406927,0.0011989940700697158,0.001781867496811064,0.005351254120763118,0.0002914231236861714,0.0018313511116197743,0.0004267406617818534,0.00012835008516782695,0.0,0.00010080137236219075,0.006672955123825361,0.0010384186607775986,0.0,0.0,0.002979185501956777,0.0,0.001655240363447632,0.00013710446534279108,0.0,0.00788792012532212,0.0,0.0002820530297629638,0.0,0.0,0.0,0.0,0.0011854544320650806,0.00018866893345300187,0.0,0.0005605937540497166,0.0010867845947499302,0.0,0.003943646759838652,0.0,8.254989743788216e-5,0.0,0.0002492351943663394,0.00031400561414075476,0.0,0.0001616516390539821,0.000553675328216402,0.00020826739137806347,0.00012195621354250258,0.00023447398801397165,0.0,0.0,0.0,0.0009575545172729287,0.0008973834957936473,0.0003924396718568944,0.0,0.0,0.0,0.0002989360312336091,0.0,0.0013416201160405053,0.0,0.0,0.0,0.00969148323343753,0.0,0.0001826793707566214,0.0015809038833205225,0.0002113857939894867,0.0,0.00042177630056424234,0.0004118175415700337,0.001525124510777763,0.0017733959322630485,0.0,0.0,0.0,0.00016354249074249788,0.00020291534413648463,0.0,0.0001989498007361895,0.0005634413423084711,0.0,0.0005150188524119075,0.00024076198285104267,0.0013449288381261679,0.0,0.0,0.0,0.0,0.0004674209683516832,0.0,0.0001137449022199366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004101696370486345,0.00047375824131283203,0.0
0.0019329977873170888,0.0010299124455152193,0.0015031005914040614,0.013456507120729513,0.002623757522491034,0.003001147230753013,0.0006379761938359214,0.0010023331815395414,0.0,0.0014907646713508554,0.014980270231096233,0.0002802371323609165,0.0014413483477271859,0.0,0.005143738522178174,0.0,0.00029453534489450386,0.0007482838385691991,0.0011665501680401293,0.008664772169070425,0.00018876557385306275,0.0005843128103119009,0.0,0.0004900888381446956,0.000494364017158952,0.0003310997000971379,0.00018995620653480122,0.0012699192543566412,0.001685200021254333,0.0010708857488735714,0.005391131532174274,0.005370487287042494,0.0014816483026060707,0.00013560739827903415,0.0006984070342849237,0.00017490525781973382,0.0008590606206634877,0.0014876361797702652,0.0003699542518895149,0.0,0.0006366576238524026,0.0,0.001947577486297515,0.00173244348521873,0.0,0.00019484242620650474,0.0015093533104596733,0.0005474462112361501,0.0007745960255778929,0.0001785267308929521,0.0002967651592960703,0.00031532067043317166,0.0018226691385428533,0.0013663097421809378,0.00013868087579900837,0.001296132975744612,0.0014481450112689628,0.00025285926548980833,0.0,0.009592302821695143,0.0013516058056943295,0.0,0.00526218425310623,0.00024488334259964786,0.0,9.667472357663409e-5,0.0011551124335598753,0.0015333842536208002,0.0036830626626438573,0.0,0.0,0.0007762386396077785,0.00013850591502409873,0.001188070146919927,0.00024083968019958726,0.001650713093518389,0.0012948335560884587,0.0,0.002534764892928476,0.0027265093555722993,0.005117099532894406,0.000378693365335251,0.0011224128276757575,0.0010710571875219878,0.00022312330338316796,0.0008721834055548175,0.0005480595103261252,0.0,8.534420615394916e-5,0.000796453963430168,0.00012787665448989183,0.0,0.0,0.0,0.0008913718447739437,0.0,0.0007541178607806641,0.0015093094476500216,0.0012176359035530084,0.0
0.0017301594415643912,0.003367847848197835,0.01013513249818769,0.025177322973296685,0.0031820815217333473,0.005953533895355124,0.0016236544451208902,0.003492571996185953,0.0002373223412834649,0.001327591555003612,0.01299404749084056,0.0014488938276768296,0.0012602063879852202,0.0014632786827730275,0.0,0.0018139480934548924,0.005322646123085757,0.0020813943797765855,0.0016391382569853757,0.01813488347615658,0.0,0.0017389166413165104,0.0006409511271149096,0.0027240045784820283,0.0006108065736927203,0.0009758840477635498,0.00301097269885027,0.0011540431261121212,0.0019531917240899165,0.0016562950682014847,0.004962591269367961,0.0033569935735337335,0.00477102385736165,0.0017402302499710358,0.0007513662528674386,0.0015883456270217658,0.001022488943219376,0.0018234929695838294,0.0002843839320306879,0.0008433968476094025,0.0011512414072429415,0.0006127715025991236,0.0029802365497987107,0.0026446795848325336,0.0004376353507523495,0.002320408208275334,0.0008261210339045207,0.0017956799166763161,0.005022281984184519,0.0013138912445729636,0.003058592386307391,0.0007708187910219592,0.004167900644210996,0.001955540075829293,0.0012953704478860205,0.00010317370974653739,0.0009897872853294083,0.0009740141466830117,0.00010395951012529339,0.010626547755048312,0.00034907346083265164,0.00014244553767322338,0.009168223936227491,0.0008405183776158225,0.0,0.002451692632752144,0.0017210028853378821,0.0009679389584434372,0.004313627129814229,0.0003127630780684898,0.00012742504993727352,0.0,0.0,0.0021276544926113576,0.00026581926392148236,0.0016961357216116503,0.002915220050498671,0.0006026727381665681,0.0030654999601737384,0.002744924685390896,0.008615147271717843,0.00010560120679076884,0.002799317633340171,0.001483589846160014,0.0013066380378983708,0.004637278741362039,0.0010786704968127163,0.0032075385026565685,0.001972003928184359,0.00011491872966308547,0.0,0.0,0.00043564395172164885,0.0028973998428734465,0.0004725792881622344,0.0,0.000747441424087298,0.002074925647389949,0.0032792248880199396,0.0029889382724838792
0.0,0.0,0.0,0.0020178928092350577,0.0005364275032936662,0.000294636140614965,0.0,0.0,0.0,0.0,0.0009361470041962562,0.0,0.0,0.0,0.00045985825999106736,0.0,0.0,0.0,0.0,0.0010236559684051877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029226953892383736,0.0005061521868530428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013230476540093336,0.0,0.0,0.0009009728324457823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005152501013166617,0.0,0.0,0.0,0.0,0.0,0.0,0.0007746920579586522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005166653173237362,0.0008691651272826409,0.002818579160057181,0.00586398337179975,0.0025928602343260575,0.0026313577386613066,0.002928905925803048,0.0007623562755672587,0.0,0.0003634615139057745,0.0031661165446363916,0.0,0.001037550032128659,0.000901161298723252,0.0035506659328687837,0.0,0.0,0.0,0.0018400227909831299,0.005804193347949852,0.00039158118593558833,0.002991502150909698,0.0005041536882942899,0.0,9.432957104310927e-5,0.0023226137619271024,0.0024578299370705305,0.0008364394919704206,0.0003343619070389145,0.00010304023536743603,0.0014545322124178417,0.0006318693018796187,0.0027059089971419696,0.002524678013530828,0.0008125929018256497,7.261244309721485e-5,0.00045658798826890556,0.0017104030599663818,0.0007189150190783991,0.0,0.0007864543288032128,0.0,0.0012419608713407533,0.002709832757892768,0.00041414351543786823,0.00019758018438827823,0.0012408352553613666,0.0,0.0009576158560374269,7.754097653842398e-5,0.00025211690263906433,0.0003897540675905538,0.0001630792135394049,0.0025191793245418377,0.0006417824705558794,9.250508596612972e-5,0.0015474700295382282,0.0,0.0,0.0097640271892083,0.00043623289764861337,0.0,0.0021139936061741645,9.524456875597762e-5,0.0,0.0,0.0022602101903116643,0.0035559680812902693,0.0032276639937413205,0.0,0.0,0.000256663655157776,0.0,0.0039322504653021804,0.0007043163333666086,0.0024571966696404594,0.0016796433312361268,9.378630777361063e-5,0.0014652708225005827,0.004815555242520551,0.0019559541063166215,0.0014507508248075111,0.0,0.00034869875289511923,0.001759084734809166,0.0,0.0,0.0009792120731529387,0.0003327674594335722,0.0,0.0,0.0010415553917403758,0.0006849771374039942,0.0017572783125215097,0.000876829083940725,0.0,0.0,0.002267122133999055,0.0028642007291489018,0.00013364662966974458
0.00018500168874121398,0.0001030607864999783,0.0003915248787025906,0.014164161849834527,0.0009479946969434376,0.0016728868019745373,0.00130294658653873,0.0,0.0,0.0,0.006840774082390047,0.0003507347252135716,0.0,0.0,0.003407566183630705,0.0,0.00018931345550720832,0.0,0.0017990526115689125,0.007398068266008768,0.00018436112922901732,0.0005672400700899929,0.0,0.00014000383537440125,0.0,0.0005129663318328634,0.0011811375500451714,0.0,0.0,0.0,0.0031052034965798232,0.002136908102647505,0.0007189331827869849,0.0009836024632089158,0.00045536440185174956,0.0,0.00011521387117659557,0.001253454182808745,0.00033108277362209684,0.0,0.0,0.0,0.00027347626153711654,0.0016551289412193755,0.0,0.0,0.0013294836992867112,0.00023625220193664725,0.00040438859271040364,0.0,0.0,0.0,0.00027126902723235286,0.0020727252014504094,0.0,0.0010408664688963433,0.0002807107310112619,0.0,0.0,0.0023455981683052733,0.0003293826115943546,0.0,0.0028005353117914293,0.0,0.0,0.0,0.0,0.001969473289692481,0.0013683224142292776,0.0,0.0,0.0,0.0,0.002016596157710989,0.00021415225905368,6.533905844630095e-5,0.002281762666597492,0.0,0.00018815775922001107,0.0024516393720354114,0.0014548863423325675,0.0004460211414933912,0.0,0.000134520640352985,0.0002214939594915276,0.0,0.0,0.0,0.0,0.0,0.0,0.00021074968435566901,0.00015131437469655465,9.55490184325336e-5,0.00012965466671889525,0.0,0.0,0.0,0.0020961449150681995,0.0
0.000410254591563821,0.0,0.00011945860245587969,0.009700952994871077,0.004749655294204982,0.003217149532292178,0.00199235194072098,0.0,0.0,0.0002237660970623688,0.006826027423703394,0.0,0.0,0.0,0.0020186230803501924,9.02801588505732e-5,0.0,0.0,0.0,0.004500857667360889,0.0,0.00040216896260332133,0.0,0.0,0.0,0.0,0.0021316473151011817,0.0003796168122888882,0.00036564631262638037,0.0,0.0015470626413095143,0.0016726574245000195,0.001270710189724713,0.0,0.0,0.0,0.0,0.0004098672978724051,0.0,0.0,0.0,0.0,0.00046832816883142156,0.0,0.0,0.0,0.0007644918610635459,0.0,0.0,0.0,0.0,0.0,0.0,0.00047513968299559006,0.0,0.00010714800324620674,0.0,0.0,0.0,0.0017328200965228517,0.0004431177052970636,0.0,0.0026006292955777083,0.0,0.0,0.0,0.0,0.001358529670451452,0.0015805442181279147,0.0,0.00013807823817252318,0.0,0.0,0.0016871339856895928,0.0004220052236173326,0.0,0.0003337705436155594,0.0,0.0005104830058535112,0.00175387319361546,0.0019171625867787437,0.0,0.0,0.0,0.0002636220673640048,0.0,0.0,0.00036551454702396166,0.00037455377361583775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004230134921336268,0.0
0.013847497767696875,0.006298368885904498,0.004724279531541635,0.032550775056826214,0.015278909622368931,0.02827414432981482,0.012719601789712116,0.015440276256855862,0.0019983844900990713,0.004641365305845673,0.030818080133084184,0.012881924895953713,0.007030808365214972,0.010894603841526001,0.0175548106562135,0.00470272961359413,0.01324467930468894,0.016415125925013933,0.011467923940927851,0.0,0.006821369823392948,0.01201234192114652,0.00488441193828933,0.009454933013160343,0.013295541223703498,0.004129387534058983,0.00857916049590958,0.015833624300058833,0.023558663714876766,0.01127926220349763,0.02037014722099992,0.01634500180096019,0.01849170643504085,0.013599663362264886,0.012964355272421482,0.005494533749349783,0.013130731307180853,0.008951364194382354,0.0066259159095357414,0.014816952134403334,0.014726061176439351,0.012783509074960547,0.013556697193226924,0.014526191256747204,0.0024758753556406304,0.009207815300269696,0.013411614211912577,0.005321110289366965,0.009128648227802447,0.013130512574109288,0.008467155957705825,0.011341013186813732,0.006120558438764051,0.01372082467857096,0.019455926550639022,0.01515741517850416,0.01857918814080046,0.008193896388752665,0.005152797223418437,0.023657406515079592,0.008026279986795299,0.006373380761239011,0.02747836075977324,0.007542982875354671,0.00019869964258383,0.007138863841739038,0.013553193591778364,0.008326590356002295,0.025670203725158495,0.0,0.0005416027994575752,0.014506437987474589,0.007599624044078213,0.007896067574401009,0.007932113098529703,0.01633546699834242,0.024949155842960886,0.010454648611384117,0.02129969618198169,0.015027108438013682,0.016024496163124683,0.008524743722089619,0.007783584888982179,0.006060144710840109,0.022973769279078567,0.00811452773882396,0.010651129913192694,0.011695282042330144,0.015132420861058007,0.015328748503244772,0.003374285525965675,0.008816646986248736,0.008195204676413988,0.014231885799720023,0.014507884392157947,0.0007985471706232067,0.018768005488817036,0.015678423013829716,0.0073282799191925,0.0136543939775042
0.0,0.0,0.0,0.004715265347261539,0.0021322310864875273,0.0002241218686556204,0.002565603446846188,0.0,0.0,0.0,0.00025922797728888947,0.0,0.0,0.0,0.00039874547691606116,0.0,0.0,0.0,0.001349171810802366,0.0013212997975902037,0.0,0.0006141611711847177,9.921594047954813e-5,0.0,-0.0,0.0,0.0029409631872478748,0.0,0.0,0.0,0.0001466457126978668,0.0,0.0,0.00030316254881977353,0.0,0.0,0.0,0.0015500949447231245,0.0,0.0,0.0,0.0,0.00011960120923771092,0.001766279284907541,0.0,0.0,0.0023870821223110072,0.0,0.0,0.0,0.0,0.0,0.0,0.001743752644158901,0.0,0.0,0.0,0.0,0.0,0.0007538636464876659,0.0,0.0,0.0004017427324927332,0.0,0.0,0.0,0.0,0.002405254645070489,0.00010717469268954269,0.0,0.0,0.0,0.0,0.0035045637933963612,9.319622207875841e-5,0.0,0.0,0.0,0.0,0.0024624718386982818,0.00038085736107297194,0.0,0.0,0.0,0.0001765318414847991,0.0,0.0,0.0002482118804431853,0.0018187916004007675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023729946944592295,0.0047524056323311505,0.0
0.0013499399625874244,0.002163182174247727,0.004404632387160389,0.011918267650890938,0.0014032349915269748,0.0028276695102529698,0.003748903756761339,0.0008325285032628679,0.0031692444471982002,0.0022618128162298287,0.005235955132858152,0.0043017621637224945,0.002437956486430335,0.0004973042492474045,0.003796505260959076,0.005114730571237413,0.004404398061774863,0.0,0.003587678651179347,0.007955209319202284,0.000907301884048306,0.0,0.0,0.00428951970182365,0.0010361113588355474,0.007487394745241804,0.007367572069660277,0.002638968236394524,0.0020273879445100278,0.0002856137186411957,0.0016645499333267297,0.00481137123080012,0.0009538215583455197,0.0004383583955472267,0.0033016886561786918,0.0,0.003788687475631651,0.000825935698186956,0.003740209671818231,0.00024912935027945546,0.0032031363993094246,0.0016313764125401448,0.0033298051716728685,0.0032605616020283078,0.0013169603366046806,0.0,0.002738161503841527,0.0068669807001751695,0.0004907592679241589,0.0004439607483396994,0.003905500961209823,0.0008549758978012162,0.0025612558914379566,0.0064253318000904655,0.0,0.0012926703875102627,0.0003813672541603426,0.0015286275009341842,0.0006780007879898485,0.004618825687659714,0.0026571466056097837,0.0021763744567766807,0.0034618237884269237,0.0012573839184106053,0.0,0.0032334693494687795,0.0032389562305885564,0.005993555577577615,0.004372504592752152,0.0,0.0025098032847908555,0.0008676928362508808,0.0,0.005370830916930223,0.0014938587530259825,0.002344974981633465,0.0046761970842278296,0.0006690167767010834,0.0036875574879100988,0.00585385441321121,0.0018153717273424325,0.004822388407842788,0.0009423884863579632,0.0,0.0011331119642855741,0.001851599546865687,0.0008075831773868697,0.0009464472301147046,0.0022349932430551396,0.0015487540734317844,0.0014883773987224604,9.431428641156273e-5,0.0005794420574819006,0.0011055097222175646,0.00323397593235664,0.0016780789515651422,0.0,0.002657628073224963,0.005575667787306386,0.0017625790266775632
0.0,0.0018518652773355689,0.0011843092913686147,0.008382628347508917,0.00177997159461293,0.0,0.005076962261996679,0.002200980175925713,0.005597169795890689,0.0,0.001240243576127318,0.0018076460313164594,0.0,0.002669933230646005,0.0059163517034756564,0.0,0.00045807880337609894,0.0,0.00552030898826281,0.00505997014991786,0.0034222246820707417,0.00182479362833873,0.0,0.0,0.0,0.004412244929098589,0.005562916471582607,0.0,0.0,0.0,0.0,7.287163006885339e-5,0.0017666501711586582,0.0019314069362005408,0.007322125766354999,0.00012408598879727964,0.00544533089452048,0.0029579045658971355,0.005955546037116153,0.0,0.003489417059090994,0.00011338408107423176,0.0006406788280695422,0.0038551757686022675,0.002730186275123843,0.0,0.0029113575567493756,0.003249418551913918,0.00013907512655378373,0.0,0.0,0.0003374140840373338,0.0,0.007092076237323729,0.0,0.001469565035632451,0.0009527417502119065,0.00016935865331329375,0.0,0.007507675783389078,0.0003716347906525634,0.0,9.575123274593866e-5,0.0010543068756357216,0.0,0.0,0.0004968231099933447,0.006052963377737086,0.0006545773471162836,0.0,0.0068511504920368595,0.0,0.0,0.005023636233239256,0.002302306383925295,0.0019377967092764278,0.0013285558105291147,0.00031709519131192104,0.00024917974317682084,0.005844996325210076,0.0008926805303741299,0.004742913310932587,0.0,0.0,0.001074130108084756,0.00010603993855191549,0.0,0.0009898276229402085,0.0048795427917013405,0.0,0.0,0.0002275980412017979,0.0007806680949548686,0.0005051323603803524,0.0014372545363275264,0.0044217113776029784,0.0,0.0029752234220260243,0.008135069205754995,0.0
0.0,0.0,0.00016918360772328125,0.004257189131783901,0.00033458779835315866,0.00021885212326679115,0.0,0.0,0.0,0.0,0.0044099104984586975,0.00011915090450298482,0.0,0.0,0.0010558790081207532,0.0,0.0005417184995570451,0.0,0.0,0.0035596262914111935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001488997119678398,0.0002314994046999294,0.0,0.0007930190757776921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014014498196147224,0.0,0.0,0.0,0.0,0.0,0.00029556638039882066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035592044890076675,0.0,0.0,0.001256858607037243,0.0,0.0,0.0,0.0,0.0,0.0003485230565096961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001214905609648067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001003684053033152,0.0
0.0,0.0,0.0,0.003375972244758073,0.00139740967760019,0.001461715962191256,0.0,0.00011049399522428116,0.0,0.0,0.0017438985588303854,0.001001405564233119,0.0,0.0,0.00028047450554414405,0.0,0.0,0.0,0.0,0.0018980645882055863,0.0,0.0001715303447076752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003984424987294524,0.0005690941125853534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002626681005528306,0.00017476603999050724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029654059413303235,0.0,0.0,0.0,0.0,0.0,0.0004710191399539508,0.0,0.0,0.0008284053025746363,0.0,0.0,-0.0,0.0,9.476433705825002e-5,0.0006944601592893222,0.0,0.0,0.0,0.0,0.0,0.0,0.0009171881747954795,0.0004805209060506216,0.0,0.00013226160934067324,0.0004280724635227981,0.0005084659142403358,0.0,0.0,0.0,8.515548445011539e-5,0.0,0.0,0.0004076322380319186,0.0,0.0,0.0,0.0,0.0,0.00019616939868616692,0.0,0.0,0.0,0.0,0.0003536844650257158,0.0
0.0,0.0,0.0,0.006085289022196069,0.002041997668122464,0.0008599279274412903,0.0020685483144616823,0.0,0.0,0.0,0.0011742692617883396,0.00033205587562143424,0.00019595689287879234,0.0,0.0006147507217885081,0.0,0.0,0.0,0.0003974618389342398,0.0012880503052209481,-0.0,0.0033541737996392214,0.00011754284824946545,0.0,0.0,0.0,0.002688784571921593,0.0,8.047792948742694e-5,0.0,0.0014385933523846095,0.0029173287236611695,0.0,0.000941768762345925,0.0,0.0,0.0,0.0012793957886452004,0.0,0.0,0.0,0.0,0.0020045255233267535,0.0013909423397178919,0.0,0.0,0.0015985869281126865,0.0,0.0,0.0,0.0,0.0,0.0,0.0008003413368828372,0.0,0.0,0.00013527323483644715,0.0,0.0,0.007238861639445818,0.0,0.0,0.0003628242676742485,0.0,0.0,0.0,0.0,0.00123090556999942,0.00010076455465820797,0.0,0.0,0.0,0.0,0.001491123058188517,0.0,0.0003393662604284607,0.0,0.0,0.0003221237675066664,0.0018673660133839975,0.0008029930043792835,0.0,0.0,0.0,0.0009724037620491913,0.0,0.0,0.0007341219398034095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011366934813000426,0.003469804266994156,0.0
0.0009912446684251196,0.00019772844250003432,0.0007709534176210814,0.011467993675332026,0.0029898001139279477,0.004012897707193739,0.005235226833586775,0.00411850513558434,0.0,0.0,0.00419235888274035,0.0020843837104649043,0.0007376708008685513,0.0002899131596867423,0.0018988642393661416,0.0,0.0008897101117529664,0.0,0.0022322260107730946,0.0028453056483616207,0.0009811294272455036,0.0030342396722582016,0.00026370109099542807,9.303983404137031e-5,0.0,0.0020862609244230133,0.0,0.0004960742021230292,0.0007060185384739313,0.00028728431490972206,0.00012045991751909527,0.0016373282374201048,0.0010767270136199693,0.003582252784088906,0.0014977665816079608,0.00012177909028418185,0.0008212532015716631,0.001356070579081544,0.0007521042889151383,0.0,0.00019273424397114186,0.0,0.0021670392692745774,0.0009052343995546129,0.0005467823478961138,0.0004896843672578567,0.0018997629164154463,8.76183217314308e-5,0.00018780462888772984,0.0002941106152500386,0.0,0.0029046920673229983,0.003918926578469709,0.003729223915731217,0.005271847134024413,0.00020229166521740227,0.0011761011424273882,0.0012846310184479182,0.0,0.009546431823070144,0.0,0.0,0.0028583257573312343,0.0,0.0,0.0,0.0005000882806302266,0.00048690338450835605,0.004177729214038049,0.0,0.0,0.00028637793080142637,0.00013314105168596435,0.0015278184854431304,7.226685735008467e-5,0.0018086356444094627,0.0012567990428114344,0.0,0.0025686855468137863,0.002982301012765063,0.0026577566683382604,0.0015085016419124735,0.0010549545073469842,0.0007960391503011414,0.00048568579491692354,0.0,0.0015329067778603774,0.0,0.0,0.00016658820937691388,0.0,0.0013827198413328828,0.002965919067259966,0.0023486285838099814,0.0007378991719872302,0.0,0.0,0.0,0.0013191275589940418,0.00034895465355105557
0.00012923653604037313,0.0005538217382390631,0.0009228493673442209,0.004026104588865136,0.0005122827803197734,0.003793268276883942,0.0009753811795842129,0.0,0.0,0.0,0.0022247846794744876,0.0,0.0,0.0,0.0016024582369960731,0.0,0.0,0.0,0.00024288475278397628,0.004430931310667571,0.0,0.0001725960089360018,0.0,0.0,0.0,0.0,0.00035930946812030504,0.0,0.00013537408124688136,0.0001448693153133472,0.00018039926209093698,0.00011400746249880939,0.0014109082678846335,0.0,0.0,0.0,0.0,6.80438206080089e-5,0.0,0.0,0.0,0.0,0.00028210625501416675,0.0004661076706452272,0.0,0.0,0.00011425122739604221,0.0,0.0002171815760256754,0.0,0.0,0.0,0.0,0.0009855125610344143,0.0,0.00021605654208823113,0.0005724281708613319,0.0,0.0,0.009671482047807763,0.0,0.0,0.0014618138552830381,0.00019631365910611,0.0,0.0,0.0,0.0006097716685526944,0.0017180663752735907,0.0,0.0,0.0,0.0,0.00011553802310851,0.0,0.0006647186234904345,0.00030508203097605324,0.0,0.0005696356528881452,0.0009044101693371775,0.0007525891744996037,0.0,0.0,0.0,0.0,0.00037613262919271653,0.0,0.000194295948802891,0.0,0.0,0.0,0.0,0.0,0.0003016908457407208,0.0,0.0,0.0,0.00019028880835080322,0.0007762265161282179,0.0
