SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0016629787121299963,0.005282418366799827,0.004559061104153352,0.015713540069391258,0.002125258970921671,0.00964460071203736,0.004401565047489477,0.004719880528657162,0.0005240647828462681,0.0021438878214272636,0.0,0.0037866672752120516,0.0030297621922049864,0.004974309459907258,0.002013861249936289,0.000692096015902529,0.004481469438196481,0.0016284139948104688,0.006063178382964142,0.01734649957852479,0.002221087323433339,0.0036075425739832898,0.0004142395043053408,0.0020894760502565037,0.0003848261979708667,0.0009620370341595665,0.008128554359018585,0.0017748196223950005,0.002064269548987526,0.004366434001002454,0.006651066711753525,0.00452490488850972,0.003649254228472388,0.0046631649489547004,0.0032135947091094345,0.0034149832129116604,0.0018617816247075945,0.00474871915583884,0.001060826818941582,0.0038334909171315427,0.002768756731850782,0.0018588455049003937,0.00308511495534396,0.0041596104066589056,0.0012008501627203925,0.0024009547467861367,0.001267715703597301,0.0027193764284659493,0.0046416897870604455,0.0025654764197296336,0.0005574003017499475,0.0026234371199626814,0.0022599656094809996,0.007475400941683554,0.0031488386207938097,0.001800297153253947,0.0068694067039152575,0.0032821458778815593,0.0004209538218369162,0.02209338500272349,0.0016046491477775364,0.001089560609792168,0.004876095205007924,0.006849890090041933,0.00017962727754063101,0.0010587181575473815,0.00031948164503791884,0.0027403668843595484,0.007721312582195435,0.0,0.0,0.0016068493531115717,0.00034579727236929564,0.002312646120570524,6.87807447690772e-5,0.004395894780855666,0.005076507857061534,0.0011081678666509595,0.011212144918581173,0.005227415222003689,0.004127108774753432,0.0024507712452955764,0.003786035881833693,0.0012022364196357105,0.003105714879752825,0.003235116847692121,0.0008276863778308094,0.0032554869330629135,0.005932079590905175,0.003330893618106432,0.0005010377050603566,0.0016169423302599024,0.001806373606156788,0.008179273225883753,0.003725500632631846,0.00010265936781631707,0.003635069438871756,0.0025309388639875724,0.003263829367239457,0.0032553051085096804
0.0007569666823276609,0.00014541819347211812,0.0007785376631328361,0.0114606105540257,0.0056337830015612475,0.0030358494882156833,0.0014123049030400209,0.0015343078227220627,0.0,0.0006783358669511623,0.0060636175598203085,0.0,0.002666503732320181,0.0,0.001110632591412558,0.0003705035535908896,0.0014697252980928228,0.0,0.0013554590062636075,0.005910568069720332,0.0,0.0021671403884099064,9.269912402181182e-5,0.0005027590385934151,0.0002483910383381284,0.0,0.0009780525087398802,0.0006480842634147936,0.0014902795148736166,6.232222299350568e-5,0.0033431930438176487,0.0042808151382678974,0.002019993783835914,0.0011287174299902877,0.001776605351708118,0.0,0.00089622232520227,0.0012918059747053408,0.0003854186187716886,0.0,0.0008653710075036611,0.0,0.0014883826023849092,0.001955441114236931,0.0,0.0,0.0010723867260404724,0.000425536333629354,0.0007063217317218526,0.0011425753380650931,0.0,0.000578849301661296,0.0005329260881624699,0.003736107807366329,0.0003249787344776385,0.0006187054545278431,0.0006648354758118681,0.0,0.0,0.005487492889102049,0.00014619121413098415,0.00013398316196796406,0.001846873014847851,0.0,0.0,0.0,0.0007343190639497142,0.0019913704774250536,0.0010744665908977054,0.0,0.0,0.0,0.0,0.0019219201353754406,6.965948082071627e-5,0.002601160451554268,0.0017344887167232252,0.0,0.002203450749199729,0.0037732366605091917,0.0017663292612283138,5.431034029881182e-5,0.0,0.0,0.00023151473780510037,0.00038024157839509215,0.00015909930219636104,0.0008970681407942799,0.00015606070046011306,0.00014677618528104175,0.0002581010117843306,0.0003674923045777073,0.0,0.0012726210151928798,0.0015325199202310645,0.0,0.0,0.0005427533966654539,0.002838565994150742,0.0
0.00029914336590887436,0.00031923354683122476,0.0005155345040651314,0.00405136406450048,0.00014439836139843593,0.001223736471646527,0.0004176895073063104,8.226968635596105e-5,0.0,0.0,0.004594550840803149,0.00020741779613683842,0.0,0.0,0.001271322067162125,0.0,0.0010045046152655397,0.0,0.00031047359902613286,0.004142575791837529,0.0,0.00034641467146868596,0.0,0.0,0.0,0.0,0.0017822417221381344,0.0,0.00038130422088417104,0.0,0.000777736613188678,0.00016127972836480625,0.0010158132364216192,0.00018940768485679535,0.00026868691865056596,0.0,0.0002099437980042293,0.0005959801817275352,0.0,0.0,0.00015286733750757148,0.0,0.0,0.0005489707927878902,0.0,0.0,0.0,0.0003701120753663509,0.00011321100119555255,0.0,0.0,0.0,0.0,0.0006282242620408059,0.0,0.0,0.00010357469721723397,0.0,0.0,0.011021701306703924,0.0,0.0,0.0006528720091952961,0.0,0.0,0.0,0.0,0.0010898728984823393,0.0006292814970077221,0.0,0.0,0.0,0.0,0.0005629826363114897,0.0,0.00042913733509021904,0.00026367725006791465,0.0,7.65158441998412e-5,0.0006658441440744838,0.00038861969956074244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005640300644242854,0.0005469090722098231,0.0
0.004717018623514681,0.0024831346087638324,0.0017904449537823192,0.020292884559595634,0.0034962176717360446,0.003347252911789153,0.0025546861791104526,0.003765370190358129,0.0,0.004919454129150229,0.02183716276872656,0.0007203101443788475,0.0037524239032918592,0.0,0.004881137764393646,0.0009042021327955209,0.0009271387742597441,0.0025414689487300336,0.0024931820243351936,0.011921805071356924,0.00012715851295449013,0.002445710657212972,0.00013022469156961924,0.0015716921810025007,0.0015031291251435298,0.000683756303868327,0.0003371585734296134,0.0030484424685694213,0.005818952671373168,0.0024793718874635377,0.007527045755997771,0.01398195136062361,0.0007537666493282677,0.0010036426359873313,0.002303664730477651,0.000980764377771344,0.002995075229734495,0.004506652791803789,0.0006155729744003295,0.0,0.0006218415781065224,0.0,0.0038638679165531667,0.0019113703093822446,0.00025869420562681447,5.867182500773546e-5,0.0011391460645098217,0.0017560327503581968,0.002295541358779827,0.000783961803996102,0.0020814749212230248,0.0016534200283271974,0.0044834266367536554,0.002783679716962195,0.0010875521588273006,0.0013339356418815666,0.00210187741040134,0.000373782200982789,0.0,0.013450288665726996,0.0038697537893267707,0.001487369613249228,0.005380393419910246,0.0007517267474918786,0.0,0.0015408194793984573,0.003189791205155449,0.0017183919111222641,0.002691216112306289,0.0,0.0,0.001172128512790454,0.0,0.00181731885475514,0.0,0.004717703214193045,0.0031108632602012028,0.0013274852216132726,0.003797838862662887,0.0043218856179463964,0.004810731886573744,0.0005416761273366322,0.000611168744075654,0.0018016099693354236,0.00035257502614976025,0.0015372542292800863,0.0035275907778647003,0.0,0.0005724596889757037,0.0012365607698331116,0.0016881998998049298,0.000395042980988556,0.0,0.0007144280387288565,0.0018180215962494868,0.0,0.0017074082164071913,0.005720339758851101,0.0019302181039777822,0.0001888200169469223
0.0022467552375619593,0.0019561494972790625,0.005635517153474382,0.018033308003401336,0.0034858595002267116,0.005051365257515306,0.0019389121730793053,0.0032782486579904617,0.0,0.0012216277968183573,0.009913065080299002,0.0004523270449639759,0.0013745177634501768,0.0007583464695692897,0.0,0.0018221007314735867,0.003373482535427054,0.001388204406079098,0.0018710784467602347,0.012057863035193076,0.0,0.0020385479847959583,0.0007049503813366942,0.0016894208402661696,0.00017690269038949866,0.0008171056465699246,0.003274899633623797,0.0016031643959787054,0.002565229360704066,0.0006519543150165126,0.0037304804296639793,0.004070084007803957,0.002369717020004783,0.0021432087026025948,0.0007505100993379331,0.0011719125530167893,0.0006347758307111567,0.0019029153924765355,0.0,0.0009766780601444293,0.0006575631220716062,0.0008413240512066406,0.002265905247982057,0.002941140822671936,0.00019508077934398543,0.001130598196976168,0.00034913708649684724,0.0017354901655849062,0.004375019198635827,0.0006201515330333703,0.002845902688090221,0.0007002317421348596,0.002294803311840954,0.0023856128542445974,0.001014249464813096,0.0,0.0002626703937705123,7.737541931538902e-5,0.0,0.010587101418393075,0.0006802668195535246,0.0004742711331507214,0.006314537619490593,0.0003195737526168127,0.0,0.0013696566283095957,0.0011430470136706075,0.001276880740746899,0.002284468350873939,0.0,0.0,0.0,0.0,0.0031223775299558734,8.019185098785339e-5,0.0018519110714315529,0.0027613531940929824,0.00013629804154889277,0.002989679664542215,0.0031768650588318223,0.00572361664721302,0.0,0.0017743782916620973,0.0008492650868539044,0.001278582716907034,0.0026950642421170214,0.0010741516410769196,0.0018357385217459034,0.0019627589023289253,0.0,0.0003310933431772134,0.0,0.0,0.002862638088379693,0.00012981014338743838,0.0,0.0001274692701000689,0.0028523798490554114,0.0034638552076103127,0.0031389597446855044
0.0,0.0,0.0,0.002804470212644107,0.0007998986914995697,0.00016223002628254837,0.0,0.0,0.0,0.00017748328615354442,0.0020170457163283077,8.59242359880115e-5,0.0,0.0,0.0009238685625051375,0.0,0.0,0.0,0.0,0.0013174879965877281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630176765147171,0.0,0.000379450445499592,0.0014562210821791252,0.0,0.0,7.47958601834825e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025562686450352964,0.0,0.0,0.0,0.001308686937350919,0.0,0.0,0.0020114537642871057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389559082265478e-5,0.0,0.0,0.0,0.000202514827211734,0.0,0.0,0.0,0.0,0.0,0.0,0.001376757340980559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004249307488860439,0.0013192760458871494,0.0023060536309072142,0.007338055053846406,0.0030391462577207366,0.002332285879180579,0.004333311313155012,0.0010322678649154864,0.0,0.0004961359915091092,0.0031066217384832923,0.0,0.0013107516620023685,0.0012481918123830697,0.00406871033902205,0.0,0.0,0.00014654998126995,0.0025352511781634723,0.004797710958865168,0.0005293008246770349,0.004443554750017384,0.0008823093813729796,0.0,0.0004089569664276621,0.0031638001716464553,0.004113675980367486,0.0012703482030393398,0.0005210844361011775,0.0002260434360160865,0.0014229512615260217,0.0012314057330875504,0.001915654321957342,0.003781314295954394,0.0009558638495506498,0.0002472737531413957,0.0007287700749656692,0.002873851627407515,0.0012574928045588803,0.0,0.00037685361258628716,0.0,0.0020199608406177468,0.004029398260683388,0.0008889645900574325,0.00020517955587259773,0.0015094268820233375,0.0,0.000706062947423907,0.0,0.00038282064340818683,0.0006142022129978046,0.00035571080883015777,0.003257529704169454,0.0007504766668330193,0.0,0.002552113558404852,0.00025942527599887716,0.0,0.009064442953260404,0.0009277595750302389,0.0,0.0020860251184327237,0.00016698330045172155,0.0,0.0,0.0025084144919957155,0.004884152314350684,0.002755953070682011,0.0,0.0,0.0003205663960149513,0.0,0.0057473570866690485,0.0009432116029241162,0.0027950988945699452,0.0020739076749551853,7.112146098215907e-5,0.0016226844231743871,0.006829493375636899,0.002234929597541218,0.0021913730581055307,0.00026553163323431855,0.0007918782180132769,0.0027757131864810693,0.0,9.431078032334783e-5,0.0012190284559066185,0.0009325183191768067,0.0,0.0,0.0015464841867000728,0.0012016674511074812,0.002505972704172261,0.001322629830188507,0.0,0.0,0.0032397461059845666,0.003964408508055472,0.00017874408928174323
0.00010276529858899153,7.580885541127319e-5,0.0,0.012398029060493188,0.0007224095506073308,0.0010310609490851788,0.0020110253240952884,0.00018708027170029687,0.0,0.0,0.004369963325586184,0.0,0.0,0.0,0.0015492367847774885,0.0,6.522006667758831e-5,0.0,0.00318386170362819,0.0063286702173628445,0.0004157605776807481,0.0010835986320273348,0.0002279512248123637,0.0,0.0,0.0006501912351116294,0.0020605010119565843,0.0,0.0,0.0,0.0012483595884284458,0.0034750793089989504,0.0,0.0019570994989303245,0.0010983907047092158,0.0,6.979123278554392e-5,0.0024887023932373444,0.0008103335484278169,0.0,0.0,0.0,0.0005021871426327505,0.0028815312329021243,0.0003008145312685638,0.0,0.0019148023016620948,0.0005025304253477234,0.0,0.0,0.0,0.00011349077698531371,0.0,0.0034244453072578597,0.00014379464374264517,0.0,0.0005792158308729305,0.0001717665156338484,0.0,0.002309954828286963,0.0,0.0,0.0010616910469533197,0.0,0.0,0.0,0.0,0.0033338263290681666,0.0009089589304873032,-0.0,0.0,0.0,0.0,0.0034263008726817742,8.25808705381681e-5,0.0001507700443920193,0.00155681605685987,0.0,0.00012295794770282586,0.003979884242844071,0.0007857792929812056,0.0009895156258239793,0.0,0.0,0.0008302393424085668,0.0,0.0,0.0,0.00015451580698644385,0.0,0.0,0.000531511075253982,0.0006077346211690801,0.0,0.0,0.0,0.0,0.0,0.0034461132194124194,0.0
0.000489693112319254,0.0,0.0005798151368498448,0.010642871174187198,0.004735220007534794,0.0038408751464448186,0.0024166018806426708,0.0,0.0,0.0009282341507037065,0.00825083026491098,0.0,0.00019902210637524204,0.0,0.0014740907965050988,0.0004554246978070997,0.0,0.0,0.0,0.004553520095008645,0.0,0.0009582801179915737,0.0,0.0001378244691301704,0.0,0.0,0.003150617965137041,0.0008998175701545007,0.0013143731058009693,0.0,0.002001123517228306,0.0035939609618055555,0.0008620194755899202,0.0,0.00022311644301304182,0.00040044522660884554,0.0,0.000744242563896675,0.0,0.0,0.00033874959815100025,0.0,0.0011127624795860408,0.00043002716714250766,0.0,0.0,0.001009739031906657,8.958650765052145e-5,0.0,0.0,0.0,0.0,0.0,0.0003230734378631764,0.0,0.0,0.0005449199102880858,0.0,0.0,0.0024712198998270395,0.0010807830426668857,0.0,0.0018341461496854637,0.0001527968992469514,0.0,0.0,8.755618278513677e-5,0.00211582445138463,0.0014877748121773574,0.0,0.00018880684892796235,0.0,0.0,0.002732205509576667,0.0009372242360936277,0.00024873346559835946,0.000576392607207616,0.0,0.0009504664558311511,0.0025201861270225216,0.0014335548607942485,0.0,0.0,0.0,0.000645541396338236,0.0,0.0,0.0008512818380033045,0.0009363238096098091,0.0,9.891675604744091e-5,0.0,0.0,9.831713495971756e-5,0.0,0.0,0.0,0.0,0.0051407466203540995,0.0
0.009707225503885673,0.004821543345248574,0.002827347197729684,0.027194537041638784,0.0168786687733043,0.024868091989362785,0.013900388899088203,0.015770756155882654,0.001609124682151724,0.0062836481001304935,0.021079052120951704,0.011413364685179391,0.006682761075522365,0.009322944409727349,0.015661109478148073,0.0036850947610128776,0.009822908974945383,0.016043257989284857,0.011626007282957321,0.0,0.0069651601233198315,0.013642733056301624,0.00678417717989761,0.007684836647703076,0.009434078192405593,0.005191677242651842,0.009279673043683781,0.012846653356788817,0.022036573942384566,0.008298263207493845,0.013845482542906667,0.016184239831628696,0.017819291131333796,0.012905918348679612,0.010135676404976295,0.003723287505879056,0.00765511890830255,0.00948023975701454,0.005525336166820185,0.013565772623859735,0.010710757854402942,0.010707570760035718,0.012974311847418114,0.01424661425397002,0.001745671314621569,0.008416783751110244,0.013073708261646545,0.0042395589496882075,0.008959193683948895,0.012726068495984507,0.006638252342013647,0.009891266872069971,0.004540644237683737,0.012170799441421468,0.017162360007719316,0.01342894126290119,0.017960202838436936,0.00622763503817483,0.005075328278674535,0.025844169435901707,0.006297336613285718,0.00700021877746726,0.025607413212750302,0.006157392047942235,0.0003097822192437219,0.0038265450308054456,0.012750183905883183,0.008053308132159629,0.022741758106161827,0.0,0.0,0.010490287906339584,0.005521183956705141,0.00968878891433056,0.00876325457891039,0.013424712444485096,0.02013622436550726,0.008125743923857707,0.0169117316412067,0.013618094446737245,0.01320443813357974,0.008944021556014741,0.006045328816243891,0.004908423558441788,0.01919218549201995,0.008072024476644377,0.009020336142091304,0.010598644963828067,0.011924248701092061,0.012694837634276996,0.00270922653479852,0.010570408133357103,0.010126075260913883,0.01060048740061514,0.014699204072342032,0.0004048215037216127,0.012214716872546275,0.013230752817829965,0.008134265695737084,0.010353355851066486
0.0,0.0,0.0,0.006996796503978716,0.0016905413483862784,0.00028904014251825844,0.0028522257179298093,0.0,0.0,0.0,0.0001882999005383794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019680220674639474,0.001945633163187549,0.0,0.0011125939947107498,0.00037483752993897057,0.0,0.0,0.0,0.004792853687049053,0.0,6.238075118234279e-5,0.0,0.00015769595899453245,0.0,0.0,0.0006821770156700407,0.0,0.0,0.0,0.0023079930099462916,-0.0,0.0,0.0,0.0,0.00020891422033816887,0.002704542846186146,0.0,0.0,0.002775000585829801,0.0,0.0,0.0,0.0,0.0,0.0,0.0019509690842737341,0.0,0.0,0.0,0.0,0.0,0.0008633491670112584,0.0,0.0,0.0003798210966054691,0.0,0.0,0.0,0.0,0.0038708038992065763,0.0,-0.0,0.0,0.0,-0.0,0.005234079407526088,0.00015384462630703422,0.00017064233636563883,0.0,0.0,0.0,0.004019143437357087,0.00027487082139654104,0.0,0.0,0.0,0.0005264238929275321,0.0,0.0,0.0003200962887011591,0.0029051878212481147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000431702523166249,0.00633925910767499,0.0
0.0019367499673683328,0.003359038277707182,0.008096168590852142,0.014339086007924644,0.0013774461925488736,0.003232969596664418,0.0044615152113084665,0.0011406345146305341,0.004938982995719578,0.003223188538767314,0.00903195388100524,0.005715866576201437,0.003714144112099676,0.00069990565019281,0.005651497665223583,0.007015724499184688,0.006573005339160859,0.0,0.005589730695459386,0.012706648979022715,0.0015220032218072437,0.0,0.0,0.006086818606098807,0.0017481223383579853,0.011212562883241173,0.010386432700338146,0.0035406000049892014,0.003282309127406388,0.0005077981786152097,0.0013972284118175457,0.004432303315484762,0.001298392539686919,0.00039345022522926584,0.00500323065265269,7.606523419231154e-5,0.005065817467149399,0.0010928482543086752,0.0055701364429676,0.00040282299923266596,0.004923563646623903,0.002602719417110568,0.005635425748310819,0.004495197312750748,0.0019814657965830026,0.00039814322848738884,0.003940286199706426,0.010093036292250123,0.0011165000835631142,0.0005551556115078911,0.005717925686128882,0.001347395207962003,0.004175119550386901,0.007971617907251,0.00018635587614919402,0.002689275415606946,0.0006963972883863301,0.002414544356943455,0.0016626268963845885,0.007120368872767985,0.004104648020998584,0.003789775458944711,0.004502546674789051,0.0019864256344481503,0.00020633664572178648,0.004860509734171771,0.004899918012893283,0.008405770292430066,0.005345161935392213,0.0,0.0035876829586327375,0.0016633586151548543,0.0,0.007601717340891753,0.0018257949563781836,0.0031376213049228753,0.006511989100321521,0.001590167235191297,0.004983856546693904,0.007737994749747814,0.002386835082195827,0.00665019372457604,0.0017308984949302546,0.00011350305159704699,0.0012820711984143605,0.003348868437377559,0.00161476501592377,0.0015072620678197625,0.00355331141153235,0.0024438734585111622,0.0026894247606538343,0.0003832557742636661,0.0007822342083746645,0.0021578011219504124,0.004471372332117668,0.0026584863652031887,0.0003136693249904815,0.004247817819487642,0.006944348386743068,0.0029829588162259
0.0,0.0027836019172048816,0.0014812372432366112,0.009857751923140558,0.0014779933219575513,0.00014519444932852357,0.006019034903783322,0.0031764376447493067,0.007926771136889051,0.0,0.0008872670045291416,0.0025012358167642197,0.0,0.003553071534721494,0.005632050075234461,0.0,0.0006790979055407119,0.0,0.007291598338987161,0.00654808042483709,0.0046025832819641295,0.002204897463462731,0.0,0.0,0.0,0.006024201513488491,0.007848792699126323,0.0,0.0,0.0,0.0,0.0001417179434706102,0.0006466899925979749,0.0024395911827251107,0.010374046529908688,0.0002212405665476154,0.007393217411107374,0.003911278137271167,0.008194642444166834,0.0,0.005204551374776618,0.0002820429771153571,0.0004623019371264407,0.005025741595209184,0.003623581923446747,0.0,0.0034847679016420906,0.004516560040648741,0.0,0.0,0.0,0.00042515431556071,0.0,0.008922574304590872,0.0,0.0017464804946159054,0.0009362328598468798,0.0003194422782429422,0.00010866674529009038,0.005406080662916032,0.0004457697186983772,0.0,0.0,0.0019007205112506857,0.0,0.00011419616400467486,7.433405525958392e-5,0.00788018967075782,0.00017555276836388883,-0.0,0.009970169925859813,0.0,0.0,0.007190526728275245,0.0024319018131399688,0.0023220231427731643,0.0017868982926651199,0.0005080372857462628,0.00025395250769156066,0.007774161472113905,0.0005380271266187918,0.00621989557609854,0.0,0.0,0.0013884936675990812,7.024792793053694e-5,0.0,0.0014572623568517781,0.006411614116165046,0.0,0.0,0.00020808952779998238,0.0009963077516862463,0.0009042990550700118,0.0017281906968346118,0.0069122456862878365,0.0,0.0038029498791023117,0.010770231212336022,0.0
0.0,0.0,0.0,0.002832605260848036,0.00028359858802454174,0.0,0.0,0.0,0.0,0.0002946226690800531,0.0036130782639727035,0.0,0.0,0.0,0.0005681694421503548,0.0,9.687534342683185e-5,0.0,0.0,0.0018867665795909254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015522106696473983,8.107738415327748e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031248665859236885,0.0,0.0,0.0007810641000700648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3258366606484e-5,0.0,0.0,0.0,0.0,0.0007440065902748726,0.0,0.0,0.0,0.0,0.0,0.0,0.0004854360994310282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0033754902680965433,0.0018522973927040005,0.0011008302089352516,0.00011298754512373624,0.0005785407058869832,0.0,0.0,0.0012417703647254023,6.304503905168318e-5,0.0,0.0,0.00013021051275857384,0.0,0.0,0.0,0.00017879786260154365,0.0016343427590715248,0.0,0.0003252097993689425,0.0,0.0,0.0,0.0,0.0,0.0,0.00019191759215164694,0.0001675737312814042,0.00012941049694911722,0.0007039221320806095,0.0,0.0,0.0002758244490800067,0.0,0.0,0.0001298599245426746,8.224641511031527e-5,0.0,0.0,0.0,0.00020820718189624304,0.0004064471010679638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005465300974544438,8.934774167154366e-5,0.0,0.00012248628039500387,0.0,0.0,0.0008805652189939513,0.0,0.0,0.0008860940947576813,0.0,0.0,0.0,0.0,0.00029128465518450664,0.0001842306783079034,-0.0,0.0,0.0,0.0,0.000201206177788852,0.0,0.0003152286045508129,4.9388647651381345e-5,0.0,0.0,0.0008438515994807112,0.00024245869445535875,0.0,0.0,0.0,0.0,0.0,0.0,0.0006724318168472854,0.0,0.0,0.0,0.0,0.0,0.00015284773411249758,0.0,0.0,0.0,0.0,0.0010778112666340912,0.0
8.664590369751937e-5,0.0,0.0,0.005612946459948951,0.0023235720666297532,0.0007313604066024916,0.0024492622353391932,0.0,0.0,0.0,0.001581566832277774,0.0,0.0,0.0,0.00042033550793840746,0.0,0.0,0.0,0.0006531666462529576,0.0016542180728637938,0.0,0.004456811901705663,0.0003788957115468117,0.0,-0.0,0.0,0.0035132644237782125,0.0,0.00035234169598188925,0.0,0.0008874994796331907,0.000692603756762139,0.0,0.0013453841512460311,9.814379672361262e-5,0.0,0.0,0.0015342888323806904,0.0,0.0,0.0,0.0,0.003755766469092127,0.002115988419757058,0.0,0.00010189103618578332,0.0020846216521602304,0.0,0.0,0.0,0.0,0.0,0.0,0.0008304618700676059,0.0,0.0,0.0,-0.0,0.0,0.00940359058286792,0.0,0.0,0.00017708524602669945,0.0,0.0,0.0,0.0,0.001980607777372547,0.0,0.0,0.0,0.0,0.0,0.002559227898032597,0.0,0.0,0.0001600296612746313,0.0,0.00042193830650194206,0.002807865193496014,0.0008057675375193404,0.0,0.0,0.0,0.0014298289133849555,0.0,0.0,0.0009731944326957821,0.00022858340794651086,0.0001041410272200477,0.0,0.00024246086687974497,0.0,0.0,0.0,0.0,0.0,0.0,0.0047842510079658535,0.0
0.0010991563414998566,0.0006423063781711216,0.0006988661510454325,0.008040159053517789,0.00425996223586032,0.0031967286177463153,0.006510812842583376,0.0051643889544795984,0.0,0.0,0.0034426246907551285,0.0014681546240120774,0.0002921473372640773,0.0,0.0019058688067629323,0.0,0.0007652561362768116,0.0,0.002813946728250579,0.0023526891605333937,0.0012872567718239004,0.004088688878617325,0.00029133881527204294,0.0004503312381869892,7.90990647283954e-5,0.0027121587232639376,0.0,0.0006868746820662824,0.0011242682689783096,0.0003104068201848324,0.00010096515764951991,0.0008140228994504631,0.0009588794587678667,0.004644628757424333,0.0018579978955920833,0.0,0.0010120687728854064,0.0016625743931683347,0.0010706308464328018,7.586510822213399e-5,0.0,0.0,0.003044755064496668,0.0015040846430702422,0.000624123216648776,6.633447094196374e-5,0.00300553522686613,0.0,0.00028417586414586707,0.0,0.0,0.004076178343341088,0.00479105048027546,0.00395059896448666,0.007143507812570938,0.0003221654528693385,0.0013379662464578224,0.0012656655636151537,0.0,0.009730830164374756,0.0,0.0,0.002923434520446043,0.0,0.0,0.0,0.0004732088333825532,0.000525056755328223,0.004738351766588777,-0.0,0.0,0.00014535266450562204,0.0,0.0018454569918869186,0.00023671309346023559,0.001804008044716112,0.0015277409516288136,0.0,0.0027421590656151497,0.003393963623513966,0.002927573343313422,0.001686358077031342,0.0015121964770840705,0.0008436046174722309,0.00020861378669790112,0.0,0.0021719836149203357,0.000135979436095314,0.0,0.0,0.0002909289744060864,0.001924787508756562,0.0036366575690086438,0.0025666625675042076,0.0009751484523734463,0.0,0.0,0.0,0.0015310176491634096,0.0005317361864073215
0.0004999274209934283,0.0,0.0,0.004568317159370474,0.0001998089740813773,0.0032494486061561342,0.0012633794523222858,0.00013257914272482227,0.0,0.0,0.0018947613515585306,0.0,0.00017741870091684056,0.0,0.002369121431883652,0.0,0.0,0.0,0.0005548038144187785,0.0033253759678755837,0.0,0.00040877180017783593,0.0,0.0,0.0,0.0,0.0005848074557560021,0.0,0.0010009133340080842,0.00035675967037579123,0.00040328519533483487,0.0007065182956087872,8.506070807883306e-5,0.0002269349974709789,0.0004756617219995214,0.0,0.0,0.0005427492901353137,0.0,0.0,0.0,0.0,0.0005134892436740521,0.0007134304015603624,0.00028489786179916946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001413740194752617,0.0,0.0,0.0006537184237544527,0.0,0.0,0.014328288700974249,0.0,0.0,0.0014347198813644893,0.00013036133143195378,0.0,0.0,0.0,0.0009887165249553367,0.0009229700161459548,0.0,0.0,0.0,0.0,0.0005702390577868345,0.0,0.0013894317020312318,8.505014694912619e-5,0.0,0.00043047598954241637,0.0016205986003350742,0.0001532476218882861,0.0,0.0,0.0,0.0,0.0,7.461957697419558e-5,0.001112142421052488,7.569317091480829e-5,0.0,0.0,0.0,0.0,0.0008805334042132906,0.0,0.0,0.0,0.0006602901428268138,0.0010373997837886187,0.00010190761604532417
