SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002980291259003648,0.0021828000606175617,0.0017836474380478994,0.0009141938057700139,0.00040439365596615234,0.0019378302787285279,6.413566102351012e-5,0.0,0.0002957866663636857,0.0035544430211878267,0.0,0.0016905218925689185,0.0,0.0015923630468494022,0.0002599305554868529,0.0037935358510745275,0.0011960669425278465,0.003864033331168946,0.0013565539912862579,0.0012792910199191133,0.0005860171631993198,0.0009319433646861053,0.0,0.0,0.0,0.0,0.0015517456787681946,0.0008312751755869645,0.000994347985966905,0.007121948236296038,0.0022822792676407966,0.002014766329920887,0.0006707715266759048,0.0004678259345691736,0.0006685302203083242,0.0,7.43668955782012e-5,0.0006051756353131488,0.0,0.0008276323032961191,0.0019048018912854424,0.0015250293465283206,0.00341554833021402,0.00012360529856223282,0.0,0.0,0.0007691186306830709,0.0018071176884011005,0.0027052154233118547,0.0,0.0,0.004076211352306635,0.00018909380627436106,0.00043289337839339664,0.0,0.0004703580057424696,0.0,6.734929605470286e-5,0.0014316432754794828,0.004261812882269386,0.0009132665742479923,0.0004775729885661342,0.0011914969010703193,0.0021599953025479325,0.002630737571274331,0.0012900343012737896,0.0,0.0001722531325905191,0.0006751166218886273,0.0,0.001321220691533783,0.0012938256915635098,0.0,0.00018728045669811483,0.0011444351466638504,0.0011293589630393328,0.0020927220275577495,0.0025113592741399134,0.0016794158395431052,0.0006361342601258757,0.0009775718059606524,0.0018272036477337897,0.0016055744471675792,0.0,0.0016769962325300092,0.0013422648260384001,0.00021929892476213464,0.004763256140968102,0.0,0.0016862630988935916,0.0,0.0009175574377356908,0.0011516374145609555,0.0012394984377717203,0.001963806261551272,0.002235056290177527,0.0004306066731191577,0.00022470840837745393,0.0009464949575687873,0.00110725243705238
0.0002885411588306429,0.0,0.000622589667746757,0.0003025077604149086,0.0,0.0011973745451037549,0.0,0.0,0.0,0.001212534325977517,0.0030090425498566567,0.0,0.0024787270464482723,0.0014922221823511009,0.0,0.0021644124066766725,0.00048647514821957213,0.0010501330717402994,0.000498641303760667,0.0,0.002046681740484304,6.921181324152231e-5,0.0004558988769500852,0.0,0.0001524008802124381,0.00028067787715336037,0.0,0.0,0.0004457362043001345,0.003695324646468056,0.0008915285167606993,0.000659124597897718,0.0006809535932106453,0.0,0.00213456330193958,0.00036818110300556456,0.0,0.00034929397948433097,0.0,0.00032375299780723274,0.0014062454940348378,0.0,0.004779962826108302,0.0,0.0010231727266133243,0.0008043738867100324,0.0002169335227858206,0.003016429600359423,0.0005084079428959998,0.0012148794707723364,0.0,0.0002430201810694442,0.0,0.002122576896648496,0.0002845237553955708,0.00023836067512609388,0.0,0.0,0.0009557344902807949,0.018105112656804926,0.0,0.0015673895357976898,0.000161929219321396,0.0005256714412630037,0.0009824325852761974,0.0014217454735212832,0.0007136193509461077,0.0,0.00027579868873130187,0.0,0.00020420801954919993,0.0,6.673708223733921e-5,0.0,0.0,0.0,0.00153274950180839,0.0032454798549277145,0.00013083556326217924,0.00022778823867882977,0.0010155812263895336,0.0,0.0006082788142622586,0.0,0.0013282457883803736,0.0009940455423584696,0.0,0.0024605476209865022,0.00017390877716507575,0.0003671786057711547,0.0012799773781328183,0.0002636744471055698,0.0,0.0019124806545224929,0.0002541081531638005,0.0014689235360987075,0.003682402922255513,0.0,0.0022290082502009582,0.0015690633294276578
0.0022947134198653477,0.0020528418055273875,0.0002293822588406262,0.00029486202445379306,0.0005888547387702704,0.006095586616379819,9.967478125950946e-5,0.0,0.0009651294280173701,0.004720319258451476,0.0006570937049223437,0.0027564596361391996,0.0,0.001291952339409777,0.00019747322112226642,0.005038448788885201,0.0014066843789261353,0.0,0.0009521502857569135,0.0,8.819868738202397e-5,0.00048705087634453095,0.0,0.0,0.0,0.0,0.002248446851309139,0.0003011212764043904,7.920290616464723e-5,0.0016246314567384748,0.00033810213198250116,0.0033656618047604933,0.0006432191513692023,0.00037846354228598597,0.0011971019093667094,0.0,0.0,0.0,0.0,0.0006304140088009245,0.0025576226167999747,0.002113064216650102,0.0035288795876120133,0.0,0.0,0.0,0.000980695058349041,0.0011240453222943342,0.0007347618699151334,0.00010744788992816945,0.0,0.0002975063566419654,0.0023331560683649277,0.0008024238805034375,0.0,9.151570643846016e-5,0.0,0.0010845811707378035,0.00013332751436602105,0.008676524697704108,0.0,0.002142783418824814,0.0010528783019913834,0.002346835585093448,0.003990307778932514,0.0013838544653324049,0.0,0.0,0.0006430262833318351,0.0,0.001284696632716159,0.0017137467491500531,0.00048807637331431744,0.0022708816219991733,0.0,0.0,0.0009110067255404704,0.0005551612547841298,0.0,0.0,0.0003163006047919477,0.00032577499534230947,0.0003151469351422402,0.0,0.0019075510096210994,0.001806584472844347,0.0,0.0045893949170842385,0.0,0.0019671648945326324,0.0,0.0,0.0010800324323279493,0.001051754510856106,0.00015770314308620123,0.0024626613845337327,0.0022677060455829658,0.0004651326594448321,0.0007860253706612544,0.0013598453112639401
0.00020007888458695167,0.0,0.00011106233936776164,0.0,0.0,0.0003455546851033747,0.0,0.0,0.0,0.0010148291743831,0.001891659799741787,0.0004706198816493874,0.0,0.0,0.0,0.001154796229585392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017536195505122448,0.0,0.0030850149669038145,0.0,0.00014347853860590884,0.0,0.0,0.0016660146977755322,0.0,0.00010987317400141736,0.00011045466153271691,0.0,0.0,0.0,0.0,0.0011490721190320213,0.0,0.0,0.0,0.0,0.00118622207924491,0.0,0.0,0.0,0.0007699680462194478,0.0,0.0,0.0,0.00014688389567363291,0.0,0.0,0.0002707152333389813,0.00564546253612681,0.0,0.0,0.00016994758471375326,0.0,0.0,0.00017246905422503567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033644578233051406,0.0,0.0,0.0008294897751605773,7.302986485146351e-5,0.00037432803603058146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016630969958617015,0.0,0.00015525031225049196,0.0,0.0,0.0,0.00016150837719455802,0.0,0.0,0.0,0.0002484316501533898,0.0006256534875874326,0.00010404738459222906
0.001598710029903791,0.0,0.0,0.0,0.000683290629275194,0.0011022256450801474,0.0,0.0,0.0007156352737439781,0.0011567869358007354,0.0004783419055030373,0.00020069038859805294,0.0,0.0017771052855796894,0.0,0.00351999577363216,0.0014797147970111169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306339167027382,0.0,0.0,0.0024951201345309593,0.0,0.0016889211000640399,0.0,0.0,0.0009691972834993054,0.0,0.0,0.0,0.0,0.00014210057563402573,0.0005481114858840765,0.0013649392156729681,0.0027855967171710634,0.0,0.0,0.0,0.0012810964893287084,0.00012656748872612658,0.0,0.0,0.0,0.0019141138731714642,9.890090214004568e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0013651454362183825,0.0,0.0,0.0,0.00159062638472586,0.0010770191338702571,0.001913462003600326,0.0,0.0,0.0,0.0,0.00123520080658681,0.0,0.0,0.0,0.0,0.0,0.0002255898199099715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016738595609086526,0.0009001780806093991,0.0,0.0002473178414869222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005505799513380455,0.00139271900799404
0.005890766323063495,0.00649321474715173,0.003287686886165212,0.0027008532134407993,0.005089933863707784,0.007238456607967916,0.0006734097309780557,0.0003113425056434048,0.001517074616839545,0.014360964348120942,0.003575813472148248,0.008671697069742284,0.0048214346411998045,0.005544282502920789,0.007031083256771386,0.0,0.0050250472220010126,0.0011900466427483235,0.002284226928796672,0.0023908144196741303,0.005376895265556635,0.0032445912791267753,0.0005929623580593485,0.0011979093051449237,0.0,0.0004880071452795301,0.007564357300978104,0.0045954845806190844,0.009982054152261242,0.007752274131196047,0.00038520641284032694,0.012163556193192097,0.0037732418903170355,0.002406405892032743,0.004238440438337779,0.0006588824530417391,0.002526856949914367,0.0013916218572642448,0.00020574856160831406,0.005897662158533903,0.0057281927306609,0.0022163581171746848,0.010986722118264017,0.001429901170225508,0.0,0.0,0.003378614132692012,0.004894716610817005,0.01141729702784965,0.006746229359476271,0.0053955694100770064,0.006279132344891622,0.006388521801853751,0.0005491321310216631,0.0010398730728140397,0.002835817789505403,0.00037763049338588456,0.0029975872655702805,0.002884607812690426,0.01161283735639081,0.003241128756708428,0.00018477449310013577,0.006213590966659393,0.007080657837491823,0.011451308795992095,0.007085840991572237,0.004063051050858475,0.010709249068174689,0.0009568023535248167,0.0003809610270299399,0.00731115231162624,0.003267833754290482,0.0007339640119570466,0.0009497977840683403,0.00209663644761459,0.005560674349573563,0.007711963287229586,0.004521241008143821,0.0011463714811572913,0.001024605779494172,0.0030299596094004004,0.005817817161461819,0.002282041297806226,0.0018237391272945443,0.005133688851622853,0.005323800720513406,0.0004910307302694594,0.005458885532902892,0.0023906468120831054,0.005041355134149352,0.0027337644769305433,0.0053081720367344175,0.0028973182263875782,0.004477365516570922,0.007793142767608591,0.0065813137809817256,0.008786133619734505,0.0028448727188946678,0.0046643851388842444,0.00723023856311231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010285584292818728,0.0010671728523101338,0.0003273074903039526,0.0,0.0,0.0,0.003515275821881384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014379607388437243,0.0,0.0001803192594153659,0.0,0.0,0.0,0.0,8.296607753576629e-5,0.0,0.0,0.0,9.092370808803929e-5,0.0,0.0,0.0,0.0,0.00025506262231041535,0.0,0.00034652041374225867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928001558178689,0.0002818377010392614,0.0,0.000239847464738617,0.0,0.00010569462758126813,0.0,0.0,0.0,7.939705247639664e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006862751179279071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015422134704030574,0.0
0.0026799751261598614,0.0,0.0008804605723367435,0.0,0.0,0.0004971421657240481,0.0,0.0,0.0011123100937706284,0.0017666517138430725,0.0032402351122068525,0.0,0.0,0.0013566245995926783,0.0,0.002052359245390767,0.0015306947132319483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009588109464478793,0.0,0.0,0.0,0.0,0.0008372055107454431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013287416503340102,0.002404716367873719,0.0,0.0,0.0,0.0011829773604462475,0.0,0.0,0.0002379910281964867,0.0,0.0006274197421096417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024938666750444274,0.0,0.0,0.0,0.0013034277751264242,0.0002708804608776254,0.0018533690487373515,0.0,0.0,0.0,0.0,0.0013255292221630126,0.0,0.0,0.0008805324489262467,0.0,0.0,0.0,9.630267816642876e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0012425648422446853,0.0005330383517654948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014294698969123214
0.0027116719886394886,0.0038086110109963114,0.0007609792586641823,0.0,0.000988426720180964,0.001770958231455018,9.93368845413102e-5,0.0,0.0013669287521343512,0.0038563956635749505,0.0031089053886331937,0.0009680570194407732,0.00018440841209426545,0.001408830456847289,0.0,0.002239135407866945,0.0017135841299145728,0.0,0.0,0.0,0.0,0.00014101722691346047,0.0,0.0,0.0,0.0,0.0005070200999905371,0.00010346884963681816,0.00043601277833122884,0.0019041623343585383,0.0,0.003828235776428053,0.0003773745312928914,0.0,0.002503372629235341,0.0,0.0001467820082690953,0.0,0.0,0.0,0.0006246448196251392,0.0013858454589388974,0.004888467987956054,0.0,0.0,0.0,0.001715895027418441,0.0008920630613897737,0.0,0.0015902881439362922,0.00011673038509955533,0.002126815767416492,0.002642408758703276,8.97367451186265e-5,0.0,0.0,0.0,0.0,0.0,0.003759018732692399,0.0,7.973471568075222e-5,0.0010127073338831241,0.002397059642507981,0.002886690388550283,0.0014419038800664065,0.0,0.0,0.0006825176712494489,0.0,0.001582738560037631,0.0,0.0,0.00023774219040206476,0.0,0.0,0.0026969469277803894,0.0012988579055990788,0.0,0.0,0.0,0.00013230525443912872,0.0,0.0,0.002744421526570423,0.0025682782706935893,0.0,0.0019077107424316994,0.0,0.0008279042666102278,0.0024671238433909733,0.0,0.0,0.0,0.0,0.0007195431546989477,0.0004475164213473687,0.0,0.0002843664448453527,0.004021378363342085
0.001215550235766194,0.0,0.0,0.0,0.0,0.0016187768203431638,0.0,0.0,0.0004264265995116631,0.0008694440879494572,0.002213257649820926,0.00044982398364182274,0.0,0.0008480358827307917,0.0001820647204846676,0.0017741316792876487,0.0009128864408705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000575816739291763,0.00018462115245099567,0.00026746674830463446,0.00127903711201071,0.0,0.0012270615400303032,0.0,0.0,0.0005417854102750842,0.0,0.0,0.0,0.0,0.00018948274833529427,0.00031925126198981135,0.0006515942582759858,0.001581783303412656,0.0,0.0,0.0,0.000871366749932316,0.0,0.00010882208585297898,0.00044983110926201733,0.0,0.0008473790100427883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025903415285563197,0.0,0.000281095704514768,0.0,0.0006671982294884221,0.0,0.0008884452648783812,0.0,0.0,0.0,0.0,0.0005076598400907822,0.0,0.0,0.0006620553853136403,0.0,0.0,0.00036684940960230936,0.0,0.00014309587324116968,0.0,0.0,0.0,0.0,0.0,0.0014831807639594519,0.0004984381650211082,0.0,0.0007620969496612354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132901966917158,0.0,0.0009079828535287909,0.0010438964855986402
0.0010300790315592862,0.0,8.32551831765789e-5,0.0,0.0003078261318652589,0.0006995695091977575,0.0,0.0,0.00032074896162824496,0.0009134439521638095,0.00035697421944153734,0.0005317928105736044,0.0,0.0009165441286153285,7.404903277881403e-5,0.0017151444113022822,0.0007962368491274616,0.0,0.0,0.0,0.0,0.00011303960674870217,0.0,0.0,0.0,0.0,0.0013437732802460238,0.0,0.0,0.0012448477607797798,0.0,0.0006546132431078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016473958563701166,0.00234297187567669,0.0,0.0,0.0,0.0006309099782288476,0.0003448297555356909,0.0,0.0,0.0,0.0011319033359578866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035069518436478264,0.0,0.0,0.0,0.00028148313486597507,0.00042220011704762264,0.0014667948238127199,0.0,0.0,0.0,0.0,0.0002588098287753804,0.0,0.0,0.0,0.0,0.0,0.00023253586004025328,0.00045173635512171795,0.0,0.0,0.0,7.88036454133223e-5,0.0,0.0,0.0006194737639485283,0.0004816788975788508,0.00010286367358043613,0.0018591560419403373,0.0,0.0,0.0007219459729378534,0.0,0.0,0.0,8.02411533016266e-5,0.0007517746527131615,0.0,0.0,0.0011643804126956411,0.0013768528655125796
0.0017653069268801329,0.00039726973741014554,0.0002169917197135246,0.001079857035980021,0.0014842055323909045,0.0025274154584460397,0.00021282266942034347,0.0,0.0,0.002652715058939839,0.0017023049677776653,0.0013205982787782497,9.07257688550038e-5,0.0006906791435994444,0.000360433774156111,0.002217182492411738,0.0002859778564353495,0.0,0.0006269936426016448,0.0002812056274713662,9.78842396068165e-5,0.0,0.0,0.0,0.0,0.0,0.0008101629308662171,0.0,0.001763475154172106,0.0024079700790421883,0.0,0.00210515180943862,0.0006308649868569972,0.0008015856214273268,0.0010847822435808459,0.0,0.00024605162882245304,0.0,0.0,0.00013528083030276208,0.001328315064339277,0.0009498509778294792,0.0056900590621391176,0.0,0.0,0.0,0.00010481292649818647,0.0005783789366516912,0.0,0.0,0.0,0.0005288686519434246,0.0005055634225947549,0.0,0.00022160271103020476,0.0,0.0,0.0,0.0,0.003347485498979952,0.0,0.0,0.00204671975286351,0.0017678933227124605,0.002276967489532891,0.0016143912271969936,8.423140423445899e-5,0.0,8.168875066564066e-5,0.0,0.000697137260804611,0.0,0.0,0.0,0.0,0.00012167606004551482,0.00047181733763547104,0.0,0.0,0.0,0.0,8.199791432704495e-5,0.0008357240128171774,0.0,0.001942406312003802,0.0005176148898777752,0.0,0.0004074692285044104,0.0,0.0007964061863801747,0.0005848311645425402,0.0,0.0,0.0,0.0001908253368165698,0.0008262928246947597,0.00202115490658563,0.0,0.0015177170628188942,0.0005569402441519128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017967359221907828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026728988777688888,0.0,0.0012386070226358854,0.0,0.0,0.0,0.0,0.0,0.0015148962925780989,0.0011923483906877766,0.0006140126776242212,0.0,0.0,0.0018020117943624535,0.0,0.0005628826277650489,0.0019252758014934868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011955466147164848,0.0,0.0,0.00038482936674802057,0.0,0.0010713424557256858,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001764773967155537,0.002609826102498037,0.0,0.0,0.0,0.0014426893905365688,0.0,0.0,0.0,0.0,0.00043048377576584626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002571809523380514,0.0,0.0,0.0,0.0016507240398707032,0.000499154576744737,0.0021381208206914942,0.0,0.0,0.0,0.0,0.0016326642256972758,0.0,0.0,0.0003879672101951871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018700423325017923,0.0008996888231865702,0.0,0.0,0.0,0.0,0.0006005124773547539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022131677390295167
6.566738460584559e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005496570860138435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00072333290936984,0.0,0.0,0.0,0.0001612987995133902,8.290882827359514e-5,0.0,0.0,0.0002264899177621127,0.00017596932201912815,0.0,0.0,0.0,0.0003226018431705911,0.0,0.0008849863469429751,0.0006524209311763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006557233529484764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019412390304628102,0.0010390098156434213,0.0,0.0,-0.0,0.0006384415081212465,0.0,0.0,0.0,0.0,0.0004610901267639196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019232951753104972,0.0,0.0,0.0,0.00017865592442062664,0.0,0.00015244838790065898,0.0,0.0,0.0,0.0,0.00035494312890893207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015514912342825746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411039562239043e-5,0.00025934526168409563
0.0,0.0,0.0,0.0,0.0005055027631932843,0.00028595714153683074,0.0,0.0,0.0,0.000213748418510816,0.0,0.0,0.0,0.0,0.0,0.002049020742731226,0.0,0.0,0.0,0.0,0.00043845036574382754,0.00012665946725950658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000548476451715546,0.0,0.0,0.0,0.0,0.0004205103905005024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006408959854727302,0.0,0.0,0.0,0.00014373920736284254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023622842049164927,0.0,0.0,0.0,0.0,0.00023878539119596975,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012251250973886046,0.0002353687617449307,0.0,0.0,0.0,0.0,0.0,0.00020959978923637893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036350297283709726,0.0007135594350934811,0.0
0.0018210821962181788,0.0,0.00032794719793052124,0.0,0.00011510403828803029,0.001205832207541068,0.0,0.0,0.0004397280902175907,0.001141098563447157,8.394972742683388e-5,0.0,0.0,0.0005393589784510704,0.0,0.0022323496350582193,0.00046139901247181647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022687621192397922,0.0,0.0,0.000129960675949517,0.0,0.0007308130957430527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044917298248123294,0.0017920843038695435,0.0,0.0,0.0,0.0005737878408846493,0.0005061010160499965,0.0,0.00025331839907044226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145794598301427,0.0,0.0,0.0,0.000964128501395968,0.0,0.0009949334887775808,0.0,0.0,0.0,0.0,0.0005456206824898634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020427531911688598,0.0,0.0001828338411098973,0.0,0.0007002386438028189,0.0005661477421275533,0.0,0.0008820207709034876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014465865136655959
0.0034172227684507728,0.0011791512171829381,0.000715200999137619,0.0003862578692390671,0.0001422485813293503,0.0018941162025304902,0.0,0.0,0.00019734159047719163,0.003681858283289711,0.0016646520881366082,0.0003289054639010955,0.0005713246375104106,0.0009473921546789034,0.0001351859490226065,0.0034223836981727776,0.0005077894270903056,0.0,0.00012723727497498602,0.00018120608336078675,0.0014912711870151418,0.0009285458425931752,0.0,0.0,0.0,0.0,0.0002263737817292666,0.00039713909244810594,0.0,0.0011087418004833358,0.0,0.0032787767417004864,0.0,0.00013037126417759712,0.00136655195403583,0.0,0.0,9.838965565442045e-5,0.0,0.0,0.0007774784776762786,0.0006109923595462308,0.00548459281367843,0.0017156512885806892,0.0,0.0,0.000622403246107954,0.00016010933109590272,0.0,0.001593392142716435,0.0,0.0016682164338631227,0.00010527013713407252,0.0006515144414584763,0.0,0.0001929973445450213,0.0,0.00029794164886273733,7.574583746229949e-5,0.0028531517199167876,0.00017185023689881423,0.0,0.0009507387346975038,0.0016424170241185754,0.0007971896314752994,0.0017762472511642369,0.0,0.0,0.0003214933978189158,0.0,0.0015752399792112876,0.00024001382483286246,0.0,0.0,0.0,0.0004859143413529811,0.0002070004562775389,0.0,7.826458438146486e-5,0.0,0.00013719396299249204,0.0,0.0006893994564446428,0.00010038928724105667,0.001852378062308483,0.001030758367802597,0.0,0.0020609061954899935,0.0004643515196905007,0.00031823148577304547,0.00021408245543269241,0.0,0.0,0.00022394593182307673,0.00018389071091465953,0.0012173418402568331,0.003741984340732935,0.0007514770747240919,0.0026158182579906174,0.0011379426387637392
0.0009787392698037585,0.0,0.00014264072284311466,0.0,0.0,0.00045784885814800433,0.0,0.0,0.0002271757198722968,0.0002095892333556712,0.0022641166482882287,0.0,0.0,0.002371719324414139,0.0014113369798726856,0.002739706279457431,0.0004820590718076362,0.0,0.0010161183454031782,0.0,0.00010128642897195422,0.0,0.0,0.0,0.0,0.0,0.0013305295836137307,0.0002379994272191377,0.0,0.0,0.0,0.0020419917556945243,0.0,0.0,0.0003309906915563085,0.0006069579952389763,0.00013763996384156749,0.0,0.0,0.0,0.0,0.000485332850321131,0.0015621637995491787,0.0,0.0,0.0,0.0006735015214696521,7.432551641499419e-5,0.0,0.0,0.0,0.00044906204601657604,0.0,0.0,0.0,7.147800242712776e-5,0.0,0.002047401688101698,0.0,0.002831095868294789,0.0,0.0,0.0,0.0007661113989214513,0.0009941210264401978,0.0018238805417272429,0.0,0.0,0.0,-0.0,0.0005414548023542354,0.00010464630806689482,0.0,0.0,0.0,0.0005367241119534141,0.0,0.0012415263272688784,0.0,0.0,0.00015347994540123797,0.0,0.0001381003163923901,0.0,0.0012803514620159488,0.0003247224994105749,7.636728494813186e-5,0.0003048859532275086,0.0,0.0,0.00022326138713916685,0.0,0.0,0.00012109610524307576,0.00011816370955608155,0.0,0.0005924424080020543,0.001376298411784247,9.985986618274781e-5,0.0012886508843753808
0.0005678384674007858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000393306023895517,0.0,0.0,0.00011426031963961483,0.0,9.633638074381043e-5,9.222337518021914e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.784173115683081e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012409090577566312,0.0005632083191634378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013830216672487163,0.0,0.0,0.0,0.00017988163875238064,0.0,8.777071268341319e-5,0.0,0.0,0.0,0.0,0.00012941627800444264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846848566530479e-5,0.0,0.0,0.00024521781600189696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034571233439591176
