SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0063175638829471616,0.0016907319980579531,0.0014121414004557402,0.004737520811310281,0.0044289458521165025,0.008633553288347407,0.003243950169395264,0.0034103972536360175,0.000549922492231833,0.0035207683192284185,0.0,0.00216250942605227,0.0018951892999258153,0.001509572559649109,0.0023077139639053404,0.0038587199325055173,0.0024951893512511515,0.008337151058951664,0.0010486465120483346,0.003718634742471267,0.0010427266487250154,0.003035428498842089,0.0004517841134065066,0.0007812316203643851,0.0005669415213493435,0.0013144467352785433,0.0020283447247729514,0.004217977191783132,0.004428957405768784,0.0024343887390744605,0.002526386786440935,0.001992136766883555,0.0027315184622266515,0.004693551333790704,0.0013755972465799467,0.0012637949716325855,0.0018891965706236483,0.0016412201696624981,0.00018467336586313818,0.002032286176020987,0.0058808730723880695,0.0031305220100810716,0.003864130359301981,0.0015392289617522474,0.000468646619220664,0.0004548228770106834,0.0018540078529464092,0.003113602680376866,0.004999367288123457,0.003783243705916265,0.0004551383315388076,0.0041127141347822235,0.0009932907507730522,0.003283634602017884,0.001603596330554402,0.001334624260847933,0.0010320755098082238,0.0005234912715950044,0.00026316248165419304,0.004985099279315071,0.00176717956623363,0.00024132319225901588,0.0028029640982669413,0.007595530141429534,0.0020284177163285844,0.0028103663070009714,0.00036995323501652286,0.0013985871561652923,0.0022331945336357024,0.00026682053927703023,0.0011716293361107265,0.0008973395568636737,0.0,0.0005341581529894751,0.0009647408377644572,0.00093680106651816,0.0051587281306674955,0.0014654944839256265,0.004780441457497481,0.0013684044483232016,0.005249085532610869,0.0016252171831477036,0.0024569571676587923,0.0,0.0007966448064898636,0.0003929057279239735,0.001585297685357808,0.0018860200601185755,0.001587156452092276,0.005082074409850593,0.00022775297838071792,0.0017089136345188605,0.00044022718882022124,0.0016130472456173765,0.0,0.0032887087714234785,0.0010227974217696598,0.00146737356334576,0.004808022823989649,0.002316814568931687
0.0020493724471758804,0.0004362524124589852,0.0004614148730502192,0.0008192946051605275,0.004880779696831032,0.004372010733660257,0.0013444453473756383,0.0016251353735517102,0.0,0.0020688344133577737,0.004870169184021302,0.0,0.00503918438374178,0.0009263155401934703,0.0009504602537410735,0.0023305934044616713,0.001795433770891211,0.0,0.0008900285222641496,0.0038606581721415366,0.001556623838562858,0.0006546229497000101,0.0,0.004464898393120097,0.0003689253482769342,0.0011072947668106965,0.00042705392346235535,0.0023416704689682433,0.0033521351202890903,0.00010353279863521345,0.0025052040730066255,0.0,0.0009520923082042033,0.0006003218755665507,0.0010623549440079878,0.0,0.001104671277978999,0.0,0.0011805396007901967,0.0006493091435850265,0.0044200504134585435,0.0009283409806666969,0.0016386253564139412,0.0013948766074458052,0.0,0.0,0.0015369021942468093,0.0013344229770403393,0.004075888399119185,0.0009905433366223133,0.0,0.0007213009808141845,0.0,0.0037901556133991994,0.00021964429222096418,0.0002504128350465651,0.0003349657177537345,0.0,0.0,0.002289273164891893,0.0003831231752452549,0.0,0.0008595620323488193,0.002252731793876965,0.0001222639690906177,0.00043743063424121764,0.001825787093843026,0.0006764275894185316,0.0014340999163806392,0.0,0.0010976055148134885,0.00038970056482094326,0.0,0.0014765324043976916,0.001900613427046418,0.0007280942841321296,0.0008057973226326225,0.00043261593907092596,0.0059134703699525795,0.003698315906705423,0.003203162073287493,0.0,0.0009545730370190166,0.0,0.0004596773335852379,0.0,0.000457072083176413,0.0011110976626274721,0.0001509445054285359,0.002219149849104967,0.0,0.0,0.0,0.0005929757612769607,0.0022377757517378118,0.0,8.883924718530029e-5,0.0006698431687949084,0.0038557955722165714,0.0
0.009580058929233009,0.0021116097285572913,0.001734069219879765,0.0017635653029072253,0.005940925316791919,0.01036059787679022,0.0043296425542469034,0.0047450411413104375,0.0010302597786546186,0.005387810976081712,0.003352989637463614,0.005129312028544147,0.0,0.0013196568303891695,0.005226187732959495,0.005432058959381803,0.004090041816844147,0.0015398849209110055,0.0033995328410577133,0.003544325731912438,0.0010277493810201023,0.0068464679503595395,0.0,0.001989170347560066,0.0,0.0005411151647144695,0.0012000885733438535,0.0035969250765412915,0.002968351121753695,0.001430088656704489,0.0007978714993285944,0.0018720467512264236,0.0040233231908749015,0.004180360158840501,0.0018801943182208923,0.00021957597696389136,0.002553479294291599,0.0014402814456540257,0.0002884183524425009,0.0018962051876013734,0.008359780516445408,0.004476669856524458,0.0041914506817447746,0.0008170800218432576,0.00021887394158936688,0.0011189122940153673,0.0027471145500958284,0.003961345951436188,0.006654398067945502,0.0022853809562620453,0.001044406699017432,0.002409068634625214,0.001090843246774352,0.002596979458354097,0.001235508621615946,6.909178375277478e-5,0.0012272701517725831,0.00019538553483639323,0.0,0.004261195505665224,0.0009483457226117063,0.00010763762119736162,0.0019327265011483442,0.005647801887720929,0.0039797708402974676,0.0023380336051940613,0.0,0.0023120997455151684,0.0025029163455447118,0.0004081473908520983,0.0022589931110195242,0.001809745226683819,0.0002098967633512444,0.0011773332785313326,0.001402055809791091,0.0007640673149961891,0.003194904113027773,0.0015891101381496874,0.001572768157431497,0.0012266639141490822,0.0037767731256561667,0.0,0.0035921821901382413,0.0006871677429812727,0.0020568235756006914,0.0002856183432732237,0.00021609264639170858,0.0011361160682852346,0.0012595211146371396,0.0039027532251050996,0.00010224391451734566,0.0,0.0012197192192814899,0.00011263632059824863,0.0012038272056998367,0.001708919831086661,0.0012202734778254398,0.000943423066573093,0.0030778600009020267,0.001936745216557987
0.004947425023625985,0.002336593403336893,0.0012119724992564404,0.0004952747926814383,0.005066268201967067,0.005428752345613783,0.0018009599842112485,0.002685294442609478,0.0,0.0015366908847717874,0.004291482191768125,0.0011633214476412176,0.0018450805970653614,0.0,0.0020039412359670015,0.0007911063814737308,0.0003827928643044959,0.0006351986364560719,0.0015056357181945298,0.003247093010604881,0.0011669144277668547,0.0012984249943119204,0.0003597337778884352,0.0038495264446559534,0.0003753218000423393,0.0021120105076269727,0.0,0.004137209439682318,0.0021269799288431736,0.00045107695921843896,0.0012051806603841503,0.0002082122711722853,0.0013820825191052655,0.0012762914787267793,0.0003827975475566153,0.0,0.0016742686833180927,0.00024844955450505427,0.0018673704906213597,0.0006103909908783504,0.003516062924268752,0.000804131423569495,0.002049450461797178,0.0015816368378035427,0.0,0.0002690546363603927,0.00362102875397061,0.0024072509518258192,0.005102367574335638,0.002994009120781616,0.0005160296891855536,0.0008952219319063662,0.0,0.0014709822084097365,0.0,0.0005885095129733765,0.00017132305145157317,0.0,0.0,0.0023466307044198234,0.0008535847749724136,0.0,0.002514025644366886,0.0027889035412188012,0.0,0.00030166062745962813,0.002243221038216524,0.0020327890439344153,0.0008023290518485507,0.0,0.00028244147805796607,0.0008561239666264701,0.0,0.001586579662371565,0.002125312586925502,0.0,0.0008873390992540572,0.000313937513561853,0.0029550303065725807,0.0027012640123165003,0.0033521032245094826,0.0010313446669656598,0.005585722821699415,0.0,0.0009015484474446077,0.0009853259692102663,0.0001692594291874093,0.0,0.0006972021025883138,0.003906837381955585,0.0,0.0,0.0,0.0,0.0011134720420798612,0.0,0.0,0.0,0.0034638337366895942,0.00015120764908366918
0.006715894660610171,0.0008821079375420475,0.00047928720500100414,0.004102088034874288,0.019342322830847764,0.01574220770262782,0.009584847173182035,0.007045964269068162,0.0003210949960984512,0.003989111861635936,0.003498834457992799,0.0014219313305311627,0.0047366054989049465,0.0011360406944876493,0.0,0.008041440236694914,0.0019240148596255252,0.0015049900858793118,0.0014474228429827568,0.0030493595447699355,0.0005996782503349743,0.004165319361931586,0.0002626145997812572,0.0034343072057057694,0.0,0.0007251023575610312,0.0022201389972208475,0.0024795638755365605,0.003069282341696282,0.000873992297871596,0.0016885788333102399,0.0008573413097866731,0.0031686250836393745,0.0053978423939818505,0.0006332663011894973,0.0,0.0026012890967502394,0.0016170451094703123,0.0,0.0006570119721969886,0.012306478367922747,0.006406678393210321,0.0028370263725776036,0.0033228043356806625,0.0,0.0004397708125243073,0.006546899819942786,0.006258780465122005,0.0038115072455661356,0.0009284885055296059,0.0018384458051595859,0.003786412921114979,0.0003748894586657128,0.002232321943908735,0.0013288280176604154,0.0012828059394791105,0.0066396730860656394,0.0,0.002162756745754009,0.00162028443628634,0.0007389648867624984,0.0,0.0043557203976570015,0.007957530230936549,0.0012496547758454532,0.0003051979780336507,0.0014874104152935545,0.001731581532985825,0.005732828107207263,0.0016583986310820323,0.0039214139803273075,0.0016248940838030357,0.0010694790193153218,0.00106412125711779,0.0015979610476710149,0.0011583958653366873,0.0040142039204266455,0.00034800130152738,0.005667984721613766,0.0030908338750212858,0.0019243156522621221,0.003067610872994477,0.0011340230407301047,0.001413459769252414,0.001804980962315808,0.0032446677530024517,0.005340442500684019,0.006509469115734461,0.0031201103642925047,0.0019373082570938276,0.0007427376807507581,0.0018248264656133932,0.0008485424095011074,0.001602218327105033,0.0007434279525150543,0.003820072923828185,0.0001323401680291443,0.002718993441058911,0.004575005736628994,0.0026750759217009645
0.006856019529691695,0.0010921098817246663,0.0006949513542424436,0.0015794346625046841,0.007000375181518886,0.007419890128076104,0.00276079491811735,0.0036507105657209576,0.0,0.0036212762320941387,0.0014567532980329402,0.004266334406796489,0.00029999495143017557,0.0004844411714257854,0.004339044533871097,0.0,0.0005882459198213903,0.00026339657067651553,0.003877461849513618,0.0006716206692373543,0.0005911914177944011,0.0034370803791836067,0.0005760798998837718,0.00010763150955690748,0.0,0.0,0.002289776644952446,0.0023999507138552784,0.0012931788752340474,0.002102118927838535,0.0,0.004083875435408606,0.004147315699201966,0.0034324654967536374,0.0021014373853842395,0.0,0.0036319654034667123,8.983498894461067e-5,0.0,0.0017694738714714858,0.00585647694546574,0.0005653400367546038,0.005799345358562719,0.0006024517299990303,0.0004824402582736219,0.0,0.0026962284215830273,0.0022351212419151265,0.0028266611401986316,0.001402604525599909,0.0019976876725153296,0.004383650296128267,0.0006043542623980665,0.0004941698657955768,0.0,0.0013917017782777222,0.0008757075583181763,0.0027386178716988993,0.00025066451550247865,0.0020577874863521757,0.00011087871688447021,0.0,0.002269453062860135,0.002833492252253409,0.0036821289996425803,0.0019284043955527692,0.00022181090461394562,0.0008594677390170898,0.0016287016588958543,0.0,0.0030559415865480284,0.0006962881859577316,0.0001159836709578553,0.0007260021279282824,0.00017089323172085266,0.0012586393427101578,0.0011964537867033241,0.0008436236339840683,0.00198988361855389,0.00013485812945130543,0.000854733305767276,0.0021552191366255406,0.002787413682352951,0.000633253814601803,0.0016269317291773104,9.426257061996915e-5,0.0005925257268192957,0.005168254568437326,0.0,0.0012536891381403313,0.0016170385689864251,0.0006451177810078007,0.000645798632786708,0.0018071691546273014,0.001330880588228299,0.0013312474276618892,0.0037192292703644193,0.0004927151817181487,0.001769814279035855,0.0021253949149604642
0.004778897890235639,0.0008832824901303452,0.0,0.0006252896225679323,0.004188893318096826,0.003738449654128024,0.0018909506736014131,0.001768420475409177,0.00015440479832620063,0.001388947494471729,0.0065793120162151685,0.0011299309264761644,0.0023540401494095073,0.0004682891520152721,0.001233083777223365,0.002036147074969217,0.0,0.0005698020789691415,0.0005718165614866655,0.0011268964701844353,0.0011578836991299642,0.000966739097157155,0.0,0.0034983387302602587,0.0010952168131882108,0.004254579730084338,0.0010868747168033786,0.003181484609803182,0.0025880312126301194,0.00020349186802528021,0.0017296949483285307,7.415745028617124e-5,0.001315664129327175,0.0007308489439623277,0.0012106283519815846,0.0,0.0008656031116630845,0.0005458768372729635,0.0006122254672964941,0.0008346425563687948,0.003764731396201721,0.0025348236770560834,0.0013183125011994173,0.0010807574355699116,0.0,0.0004634458039042867,0.002648781866203386,0.0027970727573924624,0.004485574177005274,0.000830766754007204,0.00037819406171142947,0.0006010576234141383,0.0,0.002456356071262048,0.0005231277940711578,0.00043629005196994114,0.0,0.0,0.0,0.001622679737590109,0.0013254028690489784,0.0,0.0008848946287017441,0.002787883092589146,0.0,0.002117562692826227,0.0018563870369678118,0.0024302397401511668,0.002054333361498288,0.0,0.0005411407336084785,0.000189591684664904,0.0,0.002705710316921992,0.003923274107467008,0.0007043189960626826,0.0003134476442503281,0.0009152118144174215,0.003684041801287778,0.003442258237544328,0.003146635453437255,0.00016618573049394236,0.00029003197961879196,0.0,0.0014649466610321474,0.0005075406797465896,0.00026130936655608186,0.0024895465113076824,0.000732319627511864,0.0017740930202209994,0.0,0.0,7.338488807770785e-5,9.598263833785273e-5,0.0013121534349615736,0.0,0.0009468234046171205,0.0007196501131598795,0.0049559789427310735,0.00026503202504452733
0.0029018647255223858,0.0,0.0011027341848434714,0.0005414295793366442,0.005805770692088007,0.0046184011028876995,0.00157977825505011,0.0009027239803942322,0.0,0.0011914015168107937,0.0032390236560621496,0.0,0.0,0.0,0.002907938902764782,0.0013617986235151328,0.0,0.0,0.0010793874949147735,0.001373529891359821,0.00020730053516544028,7.765092694933529e-5,0.0,0.0005952708847044921,0.0,0.00012707061888622,0.0,0.003589928392570347,0.002245144445055431,0.0,0.0,0.0,9.458413203955462e-5,0.0002881423707696701,0.0,0.0,0.001192865596167915,0.0,0.0,0.0,0.002937280405751263,0.0009093621541867887,0.0010194342644223135,0.0003619818228626885,0.0,0.0,0.0032457653560433695,0.0006666294403192656,0.00308362635249838,0.0017811286363577788,0.0,0.0,0.0,0.001489768543919457,0.00029024000969644914,0.0,0.0,0.0,0.0,0.0033872037324199564,0.0,0.0,0.0,0.0009560425812730547,0.0,0.0005450754912226206,0.0,8.079985449695529e-5,0.0011034255768931876,0.0,0.00220795981612466,0.0,0.0,0.0,0.0003459384363361691,0.0,0.0001824006301183144,0.00048445561928525324,0.0011658653607456368,0.00020081666452190575,0.0,0.0,0.0006227572942987016,0.0,0.0,0.0,0.0,0.000597275314425251,0.0,0.0002630206321968566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018303488792225688,0.0006277967690722155
0.00821209074011154,0.0016895771812067313,0.0016620066453207072,0.0014368217232196383,0.018355212188044676,0.008703173532390664,0.006934755616915311,0.00309589986017254,0.0001331451117573025,0.006363205187853233,0.0032030129976202727,0.0009038660903900771,0.0022115032216591946,0.0008464449292568954,0.0033327917895148926,0.005897238658871349,0.0005865913919488631,0.0003677948769373503,0.0,0.0018930017193481627,0.0006556328167464931,0.0019210120969003729,0.0010113134307869753,0.003010319162996093,0.0,0.00027508385623454396,0.0008111578270447277,0.0035905746755196047,0.0041478544821836015,0.0005197273950894657,0.0005148386159108329,0.001598171140409558,0.0022158201081943045,0.002529004540552649,0.0007145891036675033,0.0,0.0012130073761474312,0.0002670164033398807,7.502242866434458e-5,0.0014341227288733153,0.004733533748354751,0.0011940237029236175,0.0022130528956035983,0.0009714513987421486,0.0,0.0003325096302823627,0.006553724963978647,0.004345527206859764,0.00280134935694187,0.003324277738392757,0.0010402893730504514,6.204119852675286e-5,0.00020805402629451783,0.004131396423246603,0.0006831587012781602,7.399310873884568e-5,0.0012900228120466227,0.0,0.001266374652563032,0.002403321909401585,0.00027892834062200403,0.0,0.0030104882250110987,0.005188833186971244,0.0017433241128151887,0.0004539647009709699,0.0032725037364979143,0.0003168291656126532,0.002385737292783071,0.0,0.003820384415502632,0.0,0.0,0.0006949723203918956,0.0014997003227276394,0.0007058497967053351,0.0009017968950702192,0.003083177847826399,0.002172364049168568,0.001469139835166236,0.0014415909416141195,0.0,0.00106014919173519,0.0002876998159477319,0.0010996565319615278,0.0006681811848387037,0.0011877245908415678,0.0033566034713964563,0.0004247509204239226,0.0012245038294983537,0.0008761431927540204,0.0,0.0,0.0003282230164706919,0.00010596988129544724,0.0006409383280514269,0.00040516925717263425,0.0009999038462028959,0.004196174766854108,0.0010792911381847757
0.007754748127962941,0.001278313047675457,0.0006920038915071286,0.00417058005673868,0.008304285000646467,0.012944585556331625,0.00575236030188522,0.005150918601805141,0.0008559289268104051,0.0023565703544911713,0.007691404509424744,0.0037552556082351904,0.0049535767873067175,0.0036319852756402267,0.004815318067030543,0.004491930355496918,0.003048043769127474,0.004722772585339416,0.003821201327266318,0.0,0.005272578070809521,0.0039062178557819453,0.0004734815918656793,0.008307651526709363,0.002498712050726524,0.002980519152436665,0.002254998938883715,0.007039324099266588,0.007115627754231784,0.0030188221549244457,0.006932503622333577,0.0022638179898834404,0.004342560589635381,0.004981529764750546,0.004391948265642584,0.0013851357333477705,0.004155073745630521,0.002379016472223997,0.00207046066001762,0.004385625885992395,0.008388733318302397,0.0056161103023764265,0.005339048651536997,0.006529967027779169,0.00021169629562665243,0.0012681569545755222,0.004636159300316637,0.0032417506092314342,0.007434014902448868,0.005575330173216247,0.001897459617744554,0.0035231340440766944,0.0009890871949366185,0.004750046172718379,0.003063581912212135,0.0032178921280169547,0.002526185454484093,0.0007534808030674987,0.0008570451913418042,0.00665578177389807,0.0026824353347049447,0.0013976391479534438,0.0037026001404854465,0.0052487886320738385,0.00013699137743384757,0.0016885348285654855,0.0038239486904166585,0.003516936470448071,0.006280229681050856,0.00026405051275674163,0.0009703873960181623,0.0021810975579673875,0.0005084059800772138,0.00310396671418214,0.005336605423622954,0.0029788990284807908,0.007956001738912477,0.0025543108895855447,0.005155417540167125,0.006331247612281772,0.004740500099178126,0.003076385162269008,0.002244924533435652,0.0007834480570821367,0.004797932295027344,0.0031291565106861714,0.0024176604510366406,0.0034835846545909176,0.0026760320296736195,0.006550921719762407,0.0008756927050987823,0.002122573669155702,0.0011384152776749042,0.0015089882820610925,0.00412506957452596,0.0006425605843145242,0.0014922243064376811,0.0027195395469047957,0.009347082897134134,0.003200192968241738
0.003671035577732063,0.0007248860374266496,0.0,0.001317773462450357,0.015153424029886068,0.004614970806105338,0.0055883017560647945,0.00199008196353229,0.0,0.002099080926955741,0.00016843335330170295,0.00041702612658590585,0.0,0.00010034724885076007,0.0027672934454820754,0.0036916499923285197,0.0,0.00024333122042038968,0.0016297940006474339,0.0008792612372757122,0.0,0.0014180010476866553,0.0,0.0004178533339497109,0.0,0.0,0.00019201041589433226,0.0014412716403990646,0.0011400057319256272,0.00012080943565789815,0.0,0.0,0.0022705564776322497,0.0018522291822784982,8.137253148620543e-5,0.0003323698674052612,0.0012200411536760318,0.00239487452073266,0.0,0.0005966741122081995,0.003267310284362175,0.0,0.0025891311126953614,0.0009939503955968855,0.0,0.0,0.006417129529876792,0.000729733311222381,0.001593209578441581,0.00017753275372707836,0.0,0.0,0.0,0.004343217674642078,9.69117317586865e-5,0.0,0.00029838690362993595,0.0,0.0,0.004172373221769752,0.0,0.0,0.0009463649948005977,0.0006803902917527221,0.000824101171887779,0.000913359377560409,0.0,0.0002841890490856945,0.0013419002320880745,0.0,0.0014414101779359617,0.0,0.0,0.0024575551267767906,0.00011888182529168692,0.0,0.0,0.0001363369433085744,0.0012485939811386002,0.0005234087260344959,0.0008882042284330885,0.00013261868568142238,0.001938063710954483,0.0,0.0,0.0,0.0008611640554179074,0.0019974418755532367,0.0005002361522057353,0.0004032232068923586,0.0,0.0004363349747224035,0.0,0.0,0.0,0.0,0.0,0.0013108640284040587,0.00433001382814386,0.0005858111117156804
0.006450217341427828,0.0015258504363510443,0.002248966222379415,0.0037293761247392636,0.009936583802264205,0.008816694291390446,0.006370407694087088,0.004046357609086962,0.00044349601853640314,0.006651665051710873,0.00461367060782223,0.0028767888369130093,0.0024758492952281323,0.0015633307713297205,0.006470238451614336,0.00798868163739826,0.001723999694526409,0.000672704860561063,0.002494074753468495,0.0025386238447096046,0.0023204597209176177,0.0,0.0,0.0031415274826506537,0.0005668754607936095,0.003116749033499004,0.0033329026113002,0.004125408563075722,0.0047229322557186156,0.00139065249937656,0.0005150942553735181,0.0018071024970986276,0.004102814635700596,0.004147263834358917,0.004102254350697065,0.0,0.004206371640629952,0.0008070821461643139,0.001796733091175333,0.0022168453575103116,0.005929666452551555,0.002793472567275978,0.0066294590850907685,0.002948482554264137,0.0002402418454183139,0.0003495034621059205,0.003902401323701763,0.004440140770543111,0.0027303092581723275,0.001596416995352394,0.001400563644048742,0.002203747409710799,0.0005864315138119809,0.006569497936269809,0.0002119566673854864,0.0008611463570658458,8.528856458794518e-5,0.0008593246036147709,0.0008153460530344533,0.004914480191864783,0.0017510454284153792,0.00014991983643550602,0.004614967493836771,0.004557536211931532,0.004777745455226693,0.002651495173290979,0.003653921423981892,0.0035292690100508194,0.004017062678528343,0.0,0.0023058977413229313,0.0009792078554949936,0.0,0.0029749122973047604,0.0029392829435753963,0.0017374557272379076,0.004710806389104802,0.0015881791223275772,0.003461470290752333,0.00368862045972361,0.002489081964054632,0.003917356575003594,0.0007037441614322522,0.0012644185182973389,0.002233785519387233,0.0019438660007236284,0.0006495767363838244,0.0026613951892445926,0.001167497753436636,0.0023137259685588607,0.000507160318953398,0.0013150552900010881,0.000818557825322197,0.0009881102944147117,0.002018651417851812,0.0037534550643815445,0.0011652403636273727,0.0011464341857099838,0.008368804524192582,0.002010736263786412
0.00044782523928822357,8.63050587689429e-5,0.0,0.001212832613770417,0.003761990946057652,0.0003055399948808067,0.0018418627018677372,0.0002895336030329272,0.0009195475816344209,0.0001481996599045493,0.0019355946125907755,0.0008280835872468174,0.0006181933157518166,0.0009954807336977727,0.002112649972551308,0.0,0.0011229679040088252,7.687768363145303e-5,0.002182398077652886,0.0010660167000883826,0.0010826459388915272,0.0006594843313005097,0.0,0.0,0.0001759577191255239,0.0008471292038576515,0.0004141048345413338,0.00045155853878734234,0.0007162129176441871,0.0,0.0,0.00011024030081276462,0.0012286629893551206,0.0015982948018886493,0.0007489978763632402,0.0,0.000996617152622229,0.00037110641947109974,0.0023341400835831423,0.0,0.0008790090749357417,0.0,0.0005989743099222532,0.0034073471943921185,0.0,0.0,0.0015620204162191224,0.00046836122528471844,0.001953621059721005,0.0,0.0,0.00038337586449117833,0.0,0.0038736623044705876,0.0,0.0001486615006932243,0.0,0.0,0.0,0.001743313750173909,0.0,0.0,0.0008826120853456104,7.052505281587851e-5,0.0,0.0,0.0014789618027515501,0.0018902040170161553,0.0,0.0,0.0010472210109787848,0.0,0.0,0.0019302776082656611,0.0020723157851805715,0.00020778428692222808,0.00019030602842647418,0.0,0.0005394951487751286,0.0034509572407649264,0.0018261852311412495,0.00100210440698233,0.000129919823648416,0.0,0.00014759340507430538,0.0,0.0,0.0012133954501446324,0.0008360597968295712,0.0010398695292691586,0.0,0.000139939692111294,0.0,0.0,0.0005902431140750279,0.0006851412077190089,0.0,0.00011140777478830036,0.004027702058703644,0.0
0.008559825953038398,0.0,0.0,0.00011192009606712794,0.0024057099515312937,0.00429792177888327,0.0002126165945806717,0.0005068841435387945,0.00020055313128484326,0.001974849621758819,0.0014905879675759758,0.0,0.0,0.00030920673139717483,0.001666960530555775,0.0017153843218336885,0.00017291962695191454,0.0,0.0006543512480437774,0.002289239022618149,0.0,0.0007456802068454768,0.0,0.0,0.00031311727794102254,0.0,0.0012517387865382257,0.001293912627300546,0.0011830705298599108,0.0,0.0012686575297225083,0.0,0.00024259814594384047,0.0006021978265890737,0.0,0.00025299713802030485,0.0,0.0004521392523531634,0.0,0.0,0.003917992960289544,0.0002063053691866816,0.0006744157689809356,0.00034814251677280084,0.0,0.000995756255532932,0.0013383048216069858,0.0012944832362940736,0.0034141067368211077,0.001218315972257862,0.0001449193378178469,0.0,0.00026960342868176737,0.0013921200519249194,0.0,0.0,0.0,0.0,0.00020241671266087863,0.0009121760137559588,0.0,0.0006858969392849051,0.0023155725004218794,0.001259124210575193,0.0,0.0004130074181508854,0.00037958843638084827,0.000126445397267326,0.0011309415842394865,0.0,0.0010732976263478668,0.0,0.0,0.0003891064570938352,0.000572260481897572,0.0,0.0021129603529819324,0.0011654532050777537,0.00017582339070095973,0.0,0.0024544362392362636,0.0,0.0,0.00015228953064786582,0.0006021359344114303,0.000656117448941583,0.0005186626900478206,0.0,0.0,0.00013102234727114387,0.0,0.0,0.0,0.0,0.0,0.0,0.00019306140249297082,0.0003033948008056772,0.00243167074032637,0.0008262504632486588
0.001849973273922556,0.0,0.0,0.0,0.00020972836950466922,0.0007293119867999853,0.0,0.0,0.0,0.0005856407166143357,0.00033800775520406723,0.0,0.0,0.0,0.0,0.0005261588432178485,0.0,0.0,0.0,0.00011324138854623342,0.0,0.0,0.0,0.00014884346447313623,0.0,0.0,0.0,0.0003447635776747532,0.0003645346898021387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030672361397639236,0.00016285530900308,0.00029037773712456763,0.0,0.0,0.0,0.00011999560340586468,0.0,0.0011137969216831675,0.0004531521123176674,0.00014003560354866953,0.0,0.0,8.770331774916526e-5,0.0,0.0,0.0,0.0,0.0,0.00037086416118286766,0.0,0.0,0.0,0.0,0.0,0.00010049328883897715,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002642839455159335,0.0,0.0,0.0,0.0002755336400793902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002632938478918309,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005519043798281713,0.0
0.005402128716088927,0.00023508718468040132,0.0016749970073792753,0.0007149113865251473,0.014172545349101461,0.003892989291813368,0.0058603262181110664,0.003997563136015927,0.0003174893087977762,0.0013411288744968643,0.00024477090969570944,0.00015898389319451978,2.7384037158170726e-5,0.00024640581604534403,0.007159309333424679,0.00272319611292075,0.00014206141315641074,5.902336437466765e-5,0.0030404456128812034,0.0007713582536720762,0.0,0.0014940774196834025,0.0,0.0011997384884376364,0.0,0.0,0.000116265215433866,0.004533871703246473,0.0007395554487192903,0.0002320633895440856,0.0,0.0004010920163427835,0.00039061018155336566,0.0020094248180853695,0.000892187602781671,0.0,0.0024253160805174576,0.0016594241147468748,0.0,0.00031750622328648864,0.0018020018753734657,0.0009043291822573435,0.0011017954053084804,0.0012059876959762544,0.000778560617409732,0.0001274543252250855,0.008404606125395675,0.001953596688649785,0.0007815697903297489,0.0022596377871552664,0.0006135535295288437,0.0,0.0,0.0024075116813270375,0.0012272891770718948,0.0002707616351767146,0.0005433310035133643,0.0,0.0,0.001711670312648711,0.0,0.0,8.643679724331874e-5,0.0016449605016623722,0.00014550158662791912,0.0,0.0,0.0,0.002254513497045002,0.0,0.0038767426922263586,0.0,0.0,0.0003469562735057309,0.0,0.0,0.0,0.0,0.0011243278191409266,0.0,0.00014622219846891632,0.0,0.0009696330197036425,0.0,0.0,0.00012877151198561684,0.0017762476825415215,0.002541532931925359,0.0,0.0,0.0,8.196061914519243e-5,0.00014363888444968859,0.0,0.0,0.0,0.0,0.0004769856030702041,0.0016021746539308067,0.00010776699346129112
