SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0034311843788885424,0.0022858902876120996,0.0019117398228593388,0.0015299936730060054,0.00047255401624198,0.0024498786129802004,8.692797926049267e-5,0.0,9.687988263382824e-5,0.004008335883005986,0.0,0.0019836120035549437,0.0,0.001519156593897772,0.00023143322976715633,0.004849333325707632,0.0013537417346364614,0.003783160048742608,0.0013639679164620735,0.0012755020811088189,0.0007627738762648502,0.0011323246543312564,0.0,0.0,0.0,0.0,0.0014853259276423822,0.001002680659709227,0.0011764878710242427,0.008554389296985238,0.002146179410785959,0.0023449475199239303,0.001212845507658794,0.0006101374340252881,0.0004752342511762861,0.0,0.0,0.0008056094789820889,0.0,0.0007046604941633797,0.002341316961496743,0.001594421460599356,0.0038801860315734737,0.00011087028260040044,0.0,0.0,0.0006223188593083295,0.002084375402368936,0.002625996752222727,0.0,0.0,0.004389273206545266,5.4887914546164485e-5,0.00024050363653882467,0.0,0.00033485031654201247,0.0,0.0,0.002175278460353522,0.00504783489487046,0.001302703402183119,0.0004109072727058183,0.0014488131580210756,0.002351400018992967,0.003192596194046899,0.0013390352743182406,0.0,7.396045827843742e-5,0.0007674250431687589,0.0,0.0010871347098840717,0.001173117955948138,0.0,0.0001231461026642358,0.0013611462072762766,0.001681768305354027,0.0022009524464308566,0.002606520035002103,0.001776558278147513,0.00047399489794323554,0.0017849254882544088,0.0018742506378818073,0.0015469870696773885,0.0,0.001897429479917584,0.0014444145095325982,0.0004634840866823489,0.005330656035679886,0.0,0.0017572240649225655,0.0,0.0011315268553314106,0.0010501629932177445,0.0012808184768571575,0.001864996873629135,0.0024110043107170576,0.0006142515484272165,0.000247625773925432,0.0012877046885406453,0.001144935345462065
0.0003800281179841894,0.0,0.0007700317457582512,0.00029105903517743364,0.0,0.00156573115107949,0.0,0.0,0.0,0.0017811189627972152,0.004089456670180128,0.0,0.0029797994989290977,0.0018853849622440383,0.0,0.0025069405182900246,0.0005262428183370992,0.0013940584216937668,0.0007132858293025582,0.00016615560698390527,0.002543424104448813,9.807994702136502e-5,0.000736521154063783,4.925876171521515e-5,4.073058828433715e-5,0.00016639080977668905,0.00010469372345549288,3.783016786100893e-5,0.000767044694372384,0.004520283394706323,0.0012350641761299554,0.0009416299135991887,0.0011547735621228773,0.0002028126598847893,0.002921138619675405,0.00038507039671624096,0.00011431559301540439,0.0005404284107043654,0.0,0.0005109875047091504,0.0019066356133451215,0.0,0.006230810352197393,0.0,0.0011775520290101954,0.0011962289472620853,0.00011561254712337196,0.00349275383800993,0.0007919382890912777,0.0018527134666954416,0.0,0.0005013418925658326,0.0,0.0029245965437587236,0.000499592438295518,0.00014134387076055258,0.0,0.0,0.0013250921485077338,0.019622137035963282,0.0,0.0017486944536092425,0.00013600031922048408,0.00020920334075375316,0.0011708542794777628,0.002137060058599205,0.0009553005487492813,9.61264716951675e-5,0.0004085989822752434,0.0,0.0001410916251720941,0.0,4.696967188562093e-5,0.0,8.446324386936904e-5,0.0,0.002197792064253041,0.004085697490796399,0.00024667960187566354,0.000512456502428895,0.0015883497790601178,0.0,0.0009519837301459402,0.0,0.0017417836367400776,0.0015227964448483317,7.683359866215642e-5,0.003434886094831363,0.00020481431842327494,0.0006589070442144483,0.0018338154471222862,0.0004887526146098789,0.0,0.0020002239619559513,0.0006032480135511678,0.0016422682736216554,0.004618233010182587,5.4940172721767294e-5,0.0034686419267134574,0.002101851935305682
0.002568907878718378,0.001991983996731672,0.00010535673775144416,0.0003729135408631727,0.0008277853837264648,0.006699869904744724,0.0001648717530577451,6.713967028138673e-5,0.0008157001612597893,0.005015729209240993,0.0007323237627032617,0.0030438197238364523,0.0,0.0013171947459631288,0.00014664815283229118,0.005139842337161724,0.00147978342850906,0.0,0.0009238086802601415,0.0,0.0,0.0006507284477959806,0.0,0.0,0.0,0.0,0.002249187084864119,0.00030064971337643784,9.84365923072418e-5,0.0021300079059001636,0.00012540233232904985,0.003475149598966016,0.0008144222711327712,0.0005449685549875384,0.0012938537827770456,0.0,0.0,0.0,0.0,0.0005122802459920674,0.003007258383905354,0.00222171433946557,0.003869522546822334,0.0,0.0,0.0,0.0009021982831614837,0.0009676960183880867,0.0006212073417925235,4.8405778549524825e-5,0.0,0.00025859635328669486,0.0023571896301752653,0.0007071767683089619,0.0,0.0,0.0,0.0008028194311007486,0.0,0.008964148935643863,0.0,0.0019977854746415363,0.0010765031708270568,0.0024448273043365908,0.003974253104248496,0.0012309025586684334,0.0,0.0,0.0005850323122670205,0.0,0.0012496602935958175,0.0016734026490220766,0.0002692994426582787,0.002308054431620469,0.0,0.0,0.0009110193056012933,0.0005547706917544866,0.0,0.0,0.00020991854235639235,0.0,0.00032075645899979494,0.0,0.0020061722356989505,0.0016736701697735896,0.0,0.005026960505368789,0.0,0.0018468486636328205,0.0,0.0,0.0009224143931325784,0.001051962686165156,9.339483956467484e-5,0.0023604371562664893,0.002305077403689137,0.0005129584859504405,0.0007181707371758071,0.0013252097634678106
0.00016544371946854847,0.0,0.00010589359297335024,0.0,0.0,0.0005767354130347506,0.0,0.0,0.0,0.0010580698871808167,0.0022261342682675794,0.00042269731181032374,0.0,0.0,0.0,0.0008397745821252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09328763232979e-5,0.0,0.0024366065171300202,0.0,7.346566027767454e-5,0.0,0.0,0.001631438896619021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009177500352048236,0.0,0.0,0.0,0.0,0.0012437294127326283,0.0,0.0,0.0,0.0011123897973217105,0.0,0.0,0.0,0.0,0.0,0.0,0.00012693311176944708,0.006770831246167352,0.0,0.0,0.00017403358532478222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813453774884211e-5,0.0,0.0,0.0009330860129664817,0.0,0.00013435793660775477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034897120526278594,0.0,0.00010825291130654377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017280794576773548,0.0007714430444182158,0.0
0.0016503786429876537,0.0,0.0,0.0,0.0010189235728496858,0.001546179225966525,0.0,0.0,0.0005716300655192671,0.0013247658559386102,0.00046493259214257926,0.0003006774649874609,9.89779971328382e-5,0.0014792396393914706,0.0,0.004993772465259155,0.0015166472178209725,0.0,0.0,0.0,0.00028193605240108693,0.0,0.0,0.0,0.0,0.0,0.0010246855800496446,8.988239072085791e-5,0.0,0.00359208033522454,0.0,0.0015477492665210042,0.0,0.0,0.001126399570420468,0.0,0.0,0.0,0.0,0.0,0.0008065026856786742,0.0013210745998419073,0.0030627582102871025,0.0,0.0,0.0,0.0013097324082654432,0.0004248368117117027,0.0,0.0,0.0,0.002631953545192526,5.639528460990237e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0015919096821587382,0.0,0.0,0.00010739980948584402,0.0016927717327217644,0.0013106313233859496,0.0020992752603535593,0.0,0.0,0.0,0.0,0.00116675188916995,0.0,0.0,0.0,0.0,0.00013769635650568574,0.000320716324061273,0.0,0.0,0.0,0.00011524515853850517,0.0,0.0,0.0,0.001656844463715671,0.0010770140700210006,0.0,0.00042398578084726704,0.0,0.0,0.0,0.0,0.0,4.609138332382218e-5,0.0,0.00013097417500235187,0.0,0.0,0.0007370553467856353,0.001355763636783483
0.007146112246338047,0.008205781991147753,0.0031356159653358646,0.003621667968475021,0.006793211889197279,0.011050153558286504,0.0010494363649310168,0.0005426265471623962,0.001433057325409718,0.018155237528305338,0.004596685669826725,0.011550078365375003,0.005138163968113955,0.006409399736492665,0.008684318292918804,0.0,0.006520209156455771,0.0019582973065800056,0.0033772509720541195,0.0030204386976257387,0.009377435815419163,0.0037627044397194886,0.0010516336972905722,0.0014016300883690526,0.0,0.0009472104887859843,0.009159594325572163,0.006671044034648577,0.010536651242012151,0.009076332614785822,0.0003969724135083237,0.015538624741184334,0.005217990910839181,0.003440759288346553,0.005824175800808563,0.0005688470275023519,0.0033488134864112923,0.0019134082142517952,0.0002582405564702933,0.006148809680326588,0.007426101946033083,0.002340384255559283,0.013410874630662203,0.001837359074525903,7.652241282565461e-5,5.1751414572306226e-5,0.0038534013941176753,0.006477039981245505,0.012800829737769488,0.007466832810175558,0.006288929228702483,0.00722591510945755,0.007301005578510766,0.00078766167041356,0.0012730442608237628,0.003196874031404385,0.0006452914771023222,0.004143313832702309,0.003969669409677499,0.014004188578336619,0.004057465896659729,7.678650578787569e-5,0.007013795692869602,0.009367750693968644,0.014609132664620331,0.008342745534369773,0.003988329366927938,0.012164989402688692,0.0009155092379021616,0.0005683577271049338,0.009418233013254972,0.0034123510824711975,0.0009735795093929467,0.0012295360340216707,0.0024588669713057863,0.007404828077757667,0.008285747057948576,0.0051269753676695395,0.0012926937165284313,0.0017056864116814369,0.004498035322717853,0.007190118945445918,0.003440682947000513,0.0021956741316230613,0.006371624618501149,0.0058334526969984896,0.0005994377726257528,0.007376013357813446,0.002591131706378355,0.005672620702318106,0.003897108497592474,0.006903023314761381,0.0029718510335153027,0.006301666588607063,0.008930868376655458,0.007517617342710562,0.011812204148093,0.0036432439679339873,0.006209355910656373,0.009001991268002014
0.0,0.0,0.0,0.0,0.0,0.00024794607426605053,0.0,0.0,0.00015033874225832064,0.0009696691044830154,0.0009727676710207384,0.0003401824434041828,0.0,0.0,0.0,0.0047414732190444245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017129612299898386,0.0,0.00029010337328044464,0.0,0.0,0.0,0.0,7.972018780704263e-5,0.00018675395629000682,0.0,0.0,0.0002676318457318569,0.0,6.214060482492151e-5,0.0,0.0,0.00016336405914531282,0.0,0.0002656144591642283,0.0,0.0,0.0,8.048518163214155e-5,0.0,8.149137787683003e-5,0.0,0.0,0.0,0.0,0.0,0.005835840062405291,0.00020636136149404516,0.0,8.074744186364197e-5,0.0,0.0,0.0,0.0,0.0,4.241417958820992e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818034909734886e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0012150119319984942,0.0,0.0,0.0,0.0,0.0,7.770425235667511e-5,0.0,9.741890602450384e-5,0.0,0.0,0.00030540182742868835,0.0
0.0028307805490817607,0.0,0.0008610902388284276,0.0,0.0,0.0007164851568622656,0.0,0.0,0.0009683907739539699,0.001908302671094663,0.0033624726262933315,0.0,0.0,0.0012355853826579374,0.0,0.0033989623086726,0.0014355094066966882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008867910621575548,0.0,0.0,0.0,0.0,0.0006674291105860444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012012448721491487,0.0024759848953457356,0.0,0.0,0.0,0.00108365388709801,6.773332237833274e-5,0.0,0.00011916853935648591,0.0,0.0005937846284952385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032052779086638415,0.0,0.0,0.0,0.0012124775865153883,0.00026703490973939426,0.001797315623386142,0.0,0.0,0.0,0.0,0.0012151605620893124,0.0,0.0,0.0007146509123291643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001082342329106551,0.0004357110391443181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012640628019200163
0.002962056913061832,0.003944870842107449,0.0006762196522263793,0.0,0.001371078876685465,0.002519328349427037,0.00017170726828549462,0.0,0.0012960777770658072,0.004632635571439454,0.0032383172948141116,0.0011816599000526139,0.00018140691294563083,0.0013323573798396451,0.0,0.003342713637954322,0.0017391150470984634,0.0,0.0,0.0,0.0002974717939833102,0.00019092797740753037,0.0,0.0,0.0,0.0,0.000556723150649082,0.00038150667315615255,0.000770217655642242,0.002008197464816959,0.0,0.004142243593278912,0.0005261760239058666,0.0001684563866239941,0.002630572873071838,0.0,0.00017543699003494048,0.0,0.0,0.0,0.0009540040981513669,0.001317141260838494,0.0052112619864034225,0.0,0.0,0.0,0.0017760329259296458,0.0011273770005877717,0.0,0.001557573539144836,0.0,0.0021482324695036616,0.002665108165090954,4.262046389279933e-5,0.0,0.0,0.0,0.0,0.0001214742160008872,0.0039790063710701574,0.0,3.610372191547445e-5,0.0008990765534145073,0.0024111958462662737,0.0034146433394379415,0.0013174203259795278,0.0,0.0,0.0006157788425732065,0.0,0.001505032985126848,0.00010427713712033923,0.0,0.0002041726058554412,0.0,0.0,0.0027435188403041946,0.001110134547978106,0.0,0.0,0.0,8.526671995411766e-5,9.228745125276078e-5,0.0,0.0029546876437757316,0.00277308452860877,0.0,0.002771289560461212,0.0,0.0009192567450573355,0.002497445416491457,0.0,0.0,0.0,0.0,0.000510491818514907,0.0005521106505170549,0.0,0.0005986319353276405,0.004352763758420818
0.0012830177640599481,0.0,0.0,0.0,0.0,0.0021985274509264963,0.0,0.0,0.0003223517495890352,0.0010730116877275923,0.003005572802128615,0.0005420200625510171,0.0,0.0007452862567805391,0.00027000872508525786,0.002239826231149239,0.0008650957815198208,0.0,0.0,0.0,0.00013219882372340896,0.0,0.0,9.32858023005613e-5,0.0,0.0,0.000743753328132396,0.0003827788564305587,0.0007333503836535957,0.0021831693665393982,0.0,0.001321098071006832,0.0,0.0,0.0007340112600731155,0.0,0.0,0.0,0.0,0.00037507293174292647,0.00037338607633775195,0.0005377915766827876,0.0016316182425169003,0.0,0.0,0.0,0.0008462081131089087,0.0,0.0002655466097804121,0.0005243708445661667,0.0003176965502607078,0.001064782390428013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002748611510378505,0.0,0.00031453689578325034,0.0,0.0006520959121096501,0.00013465051309612466,0.0008358759925569774,0.0,0.0,4.8612399195686884e-5,0.0,0.00041208981559119964,0.0,0.0,0.0007165408672345046,0.0,0.0,0.0005479529389312947,0.0,0.00023496616549209884,0.0,0.0,0.0,0.0,0.0,0.0015930989563130438,0.00046033632409911776,0.0,0.0009447683155631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018817462883300613,0.0,0.0018020768647700573,0.001013688157530234
0.0011211663858040413,0.00015563559229552285,2.5228830366211957e-5,0.0001963280081812152,0.0005118483400768647,0.0012308288863809441,0.0,0.0,0.00022477613652058248,0.0010707419577589486,0.00042062845913465666,0.0005631700980682809,0.00029407055951139946,0.0009335118506521925,0.0006313922874785077,0.0026694273386955077,0.0009114066744708438,8.010689075520216e-5,0.00043914867701996124,0.0,0.0,0.0004093891913867151,0.0,0.0,0.0,0.0,0.0016823448763139612,0.0,0.00014314767106784684,0.0017842146804582515,0.0,0.0006535145932338692,0.0,0.0,0.00012368395583066058,0.0,0.0,0.0,0.0,0.0,0.00012742187504293997,0.0,0.0029364930592223407,0.0,0.0,0.0,0.0006315327950941821,0.000457906450874717,0.0,0.0,0.0,0.0014433289652399893,0.0,8.85079431285421e-5,0.0,0.0,0.0,0.0,0.0,0.0037730640203670757,0.0,0.0,0.0,0.0002624153370168608,0.00038176182062221037,0.0018647649391465536,0.0,0.0002023955299088019,0.0,0.0,0.00013628945424735625,0.0,0.0,0.0,0.0,0.0,0.00036357376434561703,0.00036353191701918655,0.0,0.0,0.00010433078569651796,0.0,0.0,0.0,0.0005558213836415332,0.0004728789970150464,0.00036760275376895857,0.003481960793551321,0.0001003265975495389,0.0,0.0005691272762968491,0.0,0.0,0.00042812908186850435,0.00032035928137978675,0.002031593598485641,0.0,0.0,0.002255691526112137,0.0015976998795317124
0.002166826024438514,0.00042912751620297757,0.00014998426728595957,0.001484213843771929,0.0021611157856016583,0.0034652496978642665,0.00038507476531998014,0.00014320775399699961,0.0,0.0035679559081364352,0.002188463910773701,0.0016836543102841904,0.00012884057401597176,0.0006518740556532635,0.0004841144766031327,0.003110865842959977,0.00024585973710002443,0.00022274936339509305,0.0009789334558390414,0.0005272556918205253,0.00038574213686268927,0.0,0.0,0.0,0.0,0.0,0.000800587794936275,5.2133599357826604e-5,0.00233445812456691,0.0027384897737855324,0.0,0.002461695748914132,0.0009032481425277558,0.001239261035554766,0.0010715210516586762,0.0,7.117931579453743e-5,7.970990056432176e-5,0.0,0.00026770403087563246,0.001854714727022623,0.0010268888534716927,0.006805821173785736,0.0,0.0,0.0,0.0,0.0009529509866082336,0.0,0.0,7.408234135187347e-5,0.0007692853810177987,0.00034532667038972634,4.8779661161998944e-5,0.0,8.56514011812054e-5,0.0,0.0,0.0,0.0036185279127800736,0.0,0.0,0.00288687958490386,0.002134519158892765,0.002918372867381957,0.0017679091979567567,0.0002246634805592139,8.718209875982832e-5,8.107157964781786e-5,0.0,0.0006854741351554061,0.0,0.0,0.0,0.0,0.00036535289103663965,0.0004993049936776704,8.193995670174176e-5,5.2812580096390366e-5,0.0,0.00016891359021965757,8.016671429398811e-5,0.0012983376636737654,0.0,0.0026625881408808803,0.00042847424022044237,0.0,0.0003050397263159553,0.0,0.0010112723479734527,0.0009703337401733465,0.0,0.0,0.00015595419843612152,0.00017444366248297802,0.0012861172883959458,0.0028359911244168895,0.0,0.0026161277130537265,0.0004879699407032423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018949502475253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011897939862031207,0.0
0.0029377501763239895,0.0,0.0010456562561862066,0.0,0.0,9.832936612057946e-5,0.0,0.0,0.001375561316066646,0.0012395150758715313,0.0006970044396276617,0.0,0.0,0.0014859273868727228,0.0,0.0006018478857966608,0.001776453763902213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011768936377792617,0.0,0.0,0.0008782180520513702,0.0,0.0008811190543816828,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.316663458614356e-5,0.0016177665270789877,0.0027042219911806754,0.0,0.0,0.0,0.0013091105602463272,0.0,0.0,0.0,0.0,0.00044696553854261037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030810612304419567,0.0,0.0,0.0,0.0015411869151443387,0.0004912142791046251,0.002011736017098552,0.0,0.0,0.0,0.0,0.001509554599299634,0.0,0.0,0.00036521965155834196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017488436069290902,0.0008096110736603851,0.0,0.00025572175774345174,0.0,0.0,0.0004596672038483657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066713953038927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001051420419558545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005462900676597202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007157370847247248,0.0,0.0,0.0,0.000253141249771046,9.286815888499833e-5,0.0,0.0,7.751991609823705e-5,0.0002277297556813017,0.0,0.0,0.0,0.00012429883495551283,0.0,0.0016733153805950501,0.0005700786877577517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001095067803534664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099646556456407e-5,0.0009486039952888957,0.0,0.0,-0.0,0.000666647290391547,0.0,0.0,0.0,0.0,0.0003345260939368287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022374003739066874,0.0,0.0,0.0,5.8204908608784633e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0002668673125678679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001623676357337088,0.000142538110427734
0.0,0.0,0.0,0.0,0.0004124571375125029,0.0003984954312933678,0.0,0.0,0.0,0.00013117649540926937,0.0,5.249386531139613e-5,0.0,0.0,0.0,0.002748032675230643,0.0,0.0,0.00019719076300796223,0.0,0.0009395782633153972,0.0002110665492068356,0.0,0.0,0.0,0.0,0.0,0.000194231896778356,0.0,0.0007512551243168616,0.0,0.0,0.0,0.0,0.00047957246204254067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007933905526338499,0.0,5.279229346182371e-5,0.0,0.00017682456918944461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020713271523822054,0.0,0.0,0.0,0.0,0.0003693749852890227,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021592711082614804,0.0004044277651734929,7.615352885268281e-5,0.0,0.0,0.0,0.0,0.00023667009896247843,0.0,0.0,0.0,0.0,0.00010284917964713258,0.00011241001244510773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002512325643665922,0.0015911124888776072,0.0
0.0019836505743717134,0.0,0.00047396846132604503,0.00018161431722811539,0.00021819134639260857,0.0016453412423317673,0.0,0.0,0.00029990427907482936,0.0016115816238546875,9.026573685890979e-5,0.0,0.0,0.00041540644118982784,0.0,0.004354807464116449,0.00028928625683011244,0.0,6.508179170634093e-5,0.0,0.0003886912145469601,0.0,0.0,0.0,0.0,8.204183222888448e-5,0.0004671152333296201,0.0,0.0,0.00033596275965540323,0.0,0.0005015088242741848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003208403472026132,0.001959084235843088,0.0,0.0,0.0,0.0005692436474303113,0.0010864442092456267,0.0,0.00021250341447837454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004951839598182246,0.0,0.0,9.044085988072978e-5,0.0009872956431232448,0.0,0.0010195068174580005,0.0,0.0,0.0,0.0,0.00042530652004395264,0.0,0.0,0.0,0.0,0.0,0.0,0.00013682577896266188,0.0,0.0,0.00043432311011069175,0.0,0.0008162151397511953,0.0,0.0006596649426986075,0.0006757601548702599,0.0,0.0014630717070208445,0.0,0.0,0.0,0.0,0.0,7.747114130221902e-5,0.0,0.0,0.0,0.0,0.00013265837677368247,0.0023777241832008238
0.004012925809803097,0.001491144871648812,0.0006308400233301821,0.00048095130998511773,0.00017718969929330503,0.002458129570080198,0.0,0.0,0.0,0.004517240024402763,0.0023054697650830396,0.0003985276912119515,0.0006524886919682532,0.0007543714113886109,0.00020254796846213424,0.0036325843009949663,0.0004569025238779084,0.0,0.00024015497615239786,0.00025938248408336265,0.0020544897449209683,0.0013832568991879353,0.0,0.00011649416730807882,0.0,0.0,6.623113467760927e-5,0.000818494196887367,0.0,0.001543637470507512,0.00011951590957355943,0.003942001433772158,0.0,0.0002483878364696983,0.0018855800838052904,0.0,0.0,0.00018370552785542185,0.0,0.0,0.0009104056934467822,0.0005413898837776342,0.006399935500536295,0.0019762881342537467,0.0,0.0,0.0005455938239093648,0.00020828324595038514,0.0,0.0021446768756256396,0.0,0.0022295852842667586,3.279261606652095e-5,0.0005443961713335124,9.236948263589839e-5,0.00013447628229812034,0.0,0.00015051467163734733,0.00010944796444412042,0.003129245039010329,0.00019255072433306888,0.0,0.0009499202094061902,0.001763091326383106,0.000861183126879897,0.0017053997226110472,0.00020580739640261095,0.0,0.00031300786663681496,0.0,0.0016376047596717846,0.00026598781923117126,0.0,0.00030944773983935386,0.0,0.0006922370103104349,0.00034878213485961193,0.0,0.00029717646702501557,0.0,0.00036247968113473084,0.0,0.0011217356273575604,0.0,0.002023994328806119,0.0011000341982234513,0.0,0.0028800246810555125,0.0003907810757216301,0.00048293050842068,0.0002849754193617014,0.0,0.0,0.00026584046981955115,0.00030345381148446857,0.0011913820814291043,0.005316864806373594,0.0007831470529356746,0.0031502999288800897,0.0011227691034125693
0.0011139760879347073,0.0,0.00021700320936382175,0.0,0.0,0.0006468439822751373,0.0,0.0,4.32933746497971e-5,0.00023353901571468091,0.002447235289273278,0.00021377871542489074,0.0,0.003214298417906415,0.002603097258500657,0.003635368854675771,0.0003300286811554892,0.0,0.0008378978835483983,0.0,4.42745264551056e-5,0.0,0.0,0.0,0.0,0.0,0.0018477536514292688,0.0,0.0002139454956314596,0.0,0.0,0.0017772134328385217,0.0,0.0,0.000274418191772003,0.000543670678953001,0.0,0.00011470855584986422,0.0,0.0,0.0,0.00037020508100337607,0.0015564313972222764,0.00019272915162949975,0.0,0.0,0.0005599317361937549,0.00032754812833380234,0.0,0.0,0.0,0.0004639384192472798,0.0,0.0,0.0,0.0,0.0,0.0025962989644800656,0.0,0.003515423301064767,0.0,0.0,0.0,0.0007559885757039177,0.0019502117582898097,0.001956960819692769,0.0,0.0,0.0,-0.0,0.0004911126872232871,3.20802926091629e-5,0.0,0.0001427619998456836,0.0,0.0006627081056877655,0.0,0.0017818812589846626,0.0,0.0,0.0005135439320016928,0.0,3.4325464917207144e-5,0.0,0.0023150745449133266,0.0006859215243632914,0.000291881654415134,3.240525240535627e-5,0.0,0.0,0.00020450804342349652,0.0,0.0,0.0,0.0,0.0,0.0006534665887751971,0.001309949136013979,0.00041018915628340813,0.001270707760275467
