SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003082087863896389,0.008022734923563382,0.009195545005593362,0.02004993004323732,0.004361789135628128,0.015764673475413982,0.004110814304487342,0.006576334722066014,0.0006453369361262735,0.0039607661336312355,0.0,0.005788164063711382,0.004613253365401224,0.008665173835041864,0.003573286913010853,0.0014254808221951729,0.007928464777194295,0.0023636812437330436,0.005723251495322251,0.027534462668856913,0.002985903242053122,0.004974982199372306,0.0004960638292387208,0.004526229709796763,0.0008850363541502253,0.0013500105477480262,0.013533538385957656,0.0034074957104957768,0.002527881095372976,0.005772133908423464,0.011162905769390816,0.004850886752145792,0.006316772489353577,0.006900064612907125,0.003817627591715854,0.004519529251741566,0.0031574254759674167,0.007373787968766549,0.0010147457590828635,0.005915334349190268,0.003598908931104622,0.0028395745166925335,0.0036364414304797775,0.004136455712575159,0.0018130010942957395,0.003681685241890373,0.0010818167556402893,0.004089479515593086,0.009045060288778491,0.0032291890564638062,0.0015921303323969231,0.002971209076645647,0.004642232135947135,0.005518099325538161,0.004964779531987682,0.0038279188755692,0.007888083129739945,0.0046002899020644306,0.0016192915993704128,0.017726205979465007,0.0027353982364737538,0.0026600128165003983,0.008876148517682477,0.010890728560053433,0.0006987223051214582,0.0020204294901344094,0.0005285978129765286,0.0031569992012083527,0.012580388990082677,0.0,0.0,0.0015520250465340737,0.001144616848441169,0.0024322985918821816,0.00037907658941684075,0.005338893381147687,0.006678753649267975,0.0015345529909053697,0.016677666160697133,0.004359881314309085,0.00745535845485577,0.0034568043252560313,0.006187778303402322,0.002248395736131569,0.00560881377640466,0.005789896192029825,0.0023401339262597194,0.005236516944549567,0.008582677237225774,0.005133504457874961,0.001754933005099362,0.0026945110474512445,0.003552118719992812,0.012493905096383536,0.005426270011107893,0.00017050696484259206,0.006523423729371935,0.0028778490184278374,0.003490350566369902,0.005765443851566729
0.0005420438825722435,9.161193196770973e-5,0.0015346692894355994,0.009868742043796067,0.005704395408174235,0.0031960243619150903,0.0005695837508713289,0.0006111249226412284,0.0,9.389657341589419e-5,0.005150810256835853,0.0,0.003175926558924732,0.0,0.0010980217377389162,0.0,0.0021932173337721045,0.00028145828730589614,0.0010753826893281498,0.005822373053874497,0.0,0.0010780475580334098,0.0,0.00032086107786328047,0.0,0.000120197396156662,0.0008783063002623728,0.0005417946369481105,0.0006336830506498657,0.00019764505208008307,0.0030761468629157823,0.0034821143478384747,0.0030933413264531244,0.0006611022759240234,0.0013804004479036035,0.0,0.0004430467475138866,0.0006587381107438298,0.0004542719736594959,0.00030875827946142895,0.0014591004890826126,7.850089863215351e-5,0.0011067674726197886,0.0012068471949967657,0.00016978544767204048,0.00026032408725819994,0.0009561958197164197,0.00021251738157138447,0.00047567585926786005,0.0014689578926961912,0.0,0.00020872164437501714,0.000162178522016259,0.0029615265081065177,0.0002674833637212014,0.0010553478963450172,0.001084593270603805,0.0,0.0,0.006360577333541666,0.0,0.0,0.002105534987395085,0.0,0.0,0.0,0.0009354087638681272,0.0014464481329993957,0.001378797263506544,0.0,0.0,0.00016558791246798835,0.0,0.0013120323197104815,0.0,0.002523951789433543,0.0020654193398383855,0.0,0.002878059209492908,0.0030295689981014277,0.002243367333887313,0.0,0.0,0.0,0.0003161247852214201,0.0007565085274702614,0.00014522091935159284,0.001434551170262862,0.00039246150796760915,0.0004254812872934756,0.0,0.0003704731533623988,0.0,0.0016642228539828254,0.0018777643608952309,0.0,0.00024265982562729493,0.0007635227975680281,0.001917959079183882,0.00029923881144984163
0.00041612387016049315,0.0007562658818282587,0.0012956819517461124,0.005247188298044356,0.00019972276879167208,0.0016350616657959706,0.00043991888296462944,0.0,0.0,0.0,0.006149840230931708,0.0006142842282592723,0.0,0.0,0.0024214370499615577,0.0,0.0014862192632003994,9.970083214804262e-5,0.0,0.00632568690598799,0.0,0.00017306975283525386,0.0,0.0,0.0,0.0,0.0011407683252470276,0.0,0.0,0.00017973430096712706,0.000928530797779388,9.307003582636683e-5,0.001586925510737018,0.0,0.0,0.0,0.0001369003774424199,0.00021846172595794272,0.0,0.0,0.00041598403687761326,0.00011897722364322127,0.0,0.0,0.0,0.00012908998579999956,0.0,0.0005306747999324658,0.00042754846659976906,0.00011864665368357605,0.0,0.0,0.0,0.0002038727699690407,0.0,0.00043746000227994075,0.0,0.0,0.0,0.01056404096229584,0.0,0.0,0.0015801550807927334,0.0,0.0,0.00010042803180604354,0.0003264351823940581,0.0006881992503490406,0.0011304092077882542,-0.0,0.0,0.0,0.0,0.0,0.0,0.00030006775885063966,0.0004645821999574272,0.0,0.00037126456030685956,0.00016867290768412743,0.0012112904658557293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031006120471982826,6.207513545950644e-5,0.0
0.0016158589875361097,0.0008876228682556178,0.0020987445560020114,0.012342785699045709,0.0028371192039249073,0.002282275842586192,0.0004742477468052918,0.0008396121963516988,0.0,0.001250690028921142,0.01332623804351896,0.0,0.0011487417707493862,0.0,0.004045441231556139,0.0,0.00011664061124461167,0.0006067402088195985,0.0009577269423236348,0.00729586350016961,0.0,0.0004125822640183574,0.0,0.0002723080302802494,0.0,0.00019344567561360368,8.424040116679701e-5,0.000749270678918737,0.0016497692105343145,0.0003809908705318839,0.004656226329129192,0.005282266481612261,0.0009863109935314245,0.0,0.0005031433689551036,0.0,0.0007542940736313432,0.0010747388734057214,0.00017016248392611594,0.0,0.0003017534512305582,0.0,0.0018428991836879557,0.0009577401190169824,0.0,0.00022119558885443438,0.0007464524650262171,0.000348447876750084,0.000686896236044815,0.0,8.125579251411219e-5,0.0001945864350383214,0.0008241036635262024,0.0011903322585168769,0.00018965950518571792,0.000932695428751653,0.0007846724783088684,0.0,0.0,0.009069097892410248,0.0011073112996185797,0.0,0.0035290990721533293,0.00016444864018077404,0.0,0.0,0.0007716784527436911,0.0012670840397310326,0.001979130098178593,0.0,0.0,0.0002192523246146265,0.0,0.001119282346325575,0.0,0.0015592079332754985,0.0010714776768317065,0.0,0.0018842373209590965,0.0021088229484683488,0.00485592792602282,0.00022849356250586456,0.0006979070879970344,0.00020202590837719095,0.00013258271089695156,0.0003292587873904608,0.0005163453085407707,0.0,7.18215334160853e-5,0.0004663463021042022,0.0,0.0,0.0,0.0,0.0006491183433848489,0.0,0.00022788815687942512,0.0013000491770541814,0.0008905626443090724,0.0
0.001550249355726608,0.002527837199771208,0.010086638633594821,0.021897885511500157,0.0034793715983423915,0.006492267085445487,0.0017165240659948802,0.0037596316162585817,0.0,0.0011636596773300194,0.010426244597029066,0.0010849658900272327,0.0008292947270863819,0.0014209990119555607,0.0,0.0018848837956413345,0.004923298550078319,0.0016868105658568097,0.001233833250501505,0.01663441377572188,0.0,0.001792495126666637,0.0005061122565402018,0.0013169735686441829,0.00011656246389742109,0.0009837466754862995,0.0029336845575958677,0.0009373022453470943,0.0018715662843358898,0.00074659428929226,0.005015549597582037,0.004328343065767536,0.0038605189567581487,0.0015664808543649628,0.0008590101025673612,0.002139377246381278,0.0010852803077620633,0.0019030065547381084,0.0005811353803748392,0.0008234258128552406,0.00095154555568824,0.000717904795552185,0.002433586254853976,0.0025852325799495743,0.00017768902276669996,0.0027168911615803315,0.0005166505609885963,0.0011485624209526188,0.005152019043294494,0.0015983897863015087,0.0025927386121121603,0.000729038077525189,0.0031154025386434907,0.001770259355239695,0.001648363630613263,0.00015898739335397372,0.0007346652847004045,0.0010117951510780036,0.0,0.011290867333847068,0.00023619010932883489,0.00024035126738211968,0.007973240073128746,0.0007293709761077329,8.978929384862583e-5,0.0017882484563128583,0.0013069845376411128,0.0009458524719291109,0.003398239887051926,0.00022218009073631667,0.00011355416442453484,0.0,0.0,0.002186425369986162,0.00012642833487349486,0.0016982667208617665,0.00312927694809198,0.0004722210929877582,0.0032919952002948213,0.0022384419218227543,0.007387463120957203,0.0001372323882311774,0.0028854110942006413,0.0012043656982627,0.0013254141472186926,0.0038141402618891256,0.001117981213592082,0.002818813042576959,0.0024004827738387073,0.0001575098042759307,0.0,0.0,0.0004534802646294772,0.002842394377537024,0.0008601627027668528,0.0,0.0007760880445974103,0.0020182342194555378,0.003028535257393456,0.0027089409249292894
0.0,0.0,0.0,0.0018224554910354906,0.0007483997440855365,0.0003946144673776207,0.0,0.0,0.0,0.0,0.0008720210154631522,0.0,0.0,0.0,0.0003333021597890923,0.0,0.0,0.0,0.0,0.0008843776101891028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004139942063490741,9.491605963991845e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012076320934310304,0.0,0.0,0.0007230527833127116,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069167733066614,0.0,0.0,0.0,0.0,0.0,0.0,0.0008158041047759274,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005574055481911734,0.000636118756175183,0.0031365192197816937,0.006322365899198733,0.0026278157525761597,0.0027208353465211672,0.002600749355702852,0.0006579064047395507,0.0,0.0002940960893664697,0.003495314027800126,0.0,0.0011033832659509864,0.0007012748744861519,0.003831993737584378,0.0,0.0,0.00010219109422089992,0.0016269805190623106,0.005918837656426746,0.0003520805310350886,0.0026230878003008114,0.00037343606996304707,0.0,0.0,0.0019983640303990365,0.0021422044284922295,0.0007577969504589006,0.0002720376019540831,0.0,0.0018159915793753388,0.000849286734526021,0.001805855880721817,0.0022404819859172427,0.000759417251049499,0.0,0.0003197887043270911,0.001463255752798983,0.0005739053871906125,0.0,0.0008243715148275287,0.0,0.0010284454428978046,0.002343846941057031,0.00040059296575339215,0.000277989767316765,0.0010951541233239388,0.0,0.00121684594276944,0.0,0.00047843399223709837,0.00029972800034781463,0.0,0.0023288478801662647,0.0005561406622915759,9.322302130675142e-5,0.001509875986962523,0.0,0.0,0.007353038344271427,0.00027948232658316086,0.0,0.002777496172000859,0.0,0.0,0.0,0.001830164644872699,0.002916899375171863,0.003359593546117076,0.0,0.0,0.00012513048859336476,0.0,0.0035489884607404557,0.000531019472880468,0.0023752147726891215,0.001478292809752011,0.0,0.001369979518634372,0.0041826875403797835,0.0021720539161452224,0.001348252028685052,0.0,0.00022212959404381213,0.001505308291971666,0.0,0.0,0.0011585779089333982,0.00018393370096490141,0.0,0.0,0.000866920389712797,0.000575228324200136,0.0018845472950568126,0.0008756778241154166,0.0,0.0,0.002214228987220148,0.002524097088440865,0.0
0.0,0.0,0.0007136339393443436,0.013025896943683297,0.0009435681323862223,0.0016391132192819305,0.0010813061949433295,0.0,0.0,0.0,0.005018931927014716,0.00014699667596055482,0.0,0.0,0.002335524138070314,0.0,0.000682733934480071,0.0,0.001549390320749397,0.006972539661968837,7.435390054943633e-5,0.00030297980827631577,0.0,0.0,0.0,0.000300406833675753,0.0011577006503115071,0.0,0.0,0.0,0.001713307122602304,0.002061836927506902,0.00040063630002105596,0.0008332217817219462,0.0003525936731160438,0.0,0.0,0.0009846299253658784,0.00022133906495436922,0.0,0.0,0.0,8.674587940846884e-5,0.0014094253868385427,0.0,0.00026788233073581427,0.001044916442453945,8.317947464727901e-5,0.0005698753173439403,0.0,0.0,0.0,0.0,0.0017947797228289666,0.0,0.00015859128927662655,0.00013318254606048754,0.0,0.0,0.002704664965720128,0.0,0.0,0.002100873146528237,0.0,0.0,0.0,0.0,0.0017804192489997463,0.001486136282899675,0.0,0.0,0.0,0.0,0.0017229482963397012,0.0,0.0,0.0014320112703431684,0.0,0.0002827799816575993,0.0021478909256280668,0.0014551952211571094,0.0002780682217016356,0.0,0.0,0.00011595478140587201,0.0,0.0,0.0,0.0,0.0,0.0,8.894580355840384e-5,9.253252887116842e-5,0.0,0.0,0.0,0.0,0.0,0.0018701211339688557,0.0
0.00023924579912177127,0.0,0.0002720950285388761,0.0077496646313435745,0.00522463093561561,0.002981421930399436,0.0016935147926752,0.0,0.0,0.00019505845147075804,0.006315728103069514,0.0,0.0,0.0,0.0017061868449945831,0.0,0.0,0.0,0.0,0.0043727706846993925,0.0,0.0002527511076742747,0.0,0.0,0.0,0.0,0.0018039240976214198,0.00023166262605490984,0.00026707807852374005,0.0,0.0017098008077954495,0.001758801613493708,0.0010299339457578785,0.0,0.0,0.0,0.0,0.0002501219252416878,0.0,0.0,0.0,0.0,0.00033116828778585045,0.0,0.0,0.0,0.0005028398056127273,0.0,0.0,0.0,0.0,0.0,0.0,0.00045308337588225236,0.0,0.0,0.0,0.0,0.0,0.001677547923866849,0.0002518539389684167,0.0,0.0015750239002464868,0.0,0.0,0.0,0.0,0.0011339125378189985,0.001083443496219267,0.0,0.0,0.0,0.0,0.0014234470491824684,0.00019759036531498408,0.0,0.0002609030115253916,0.0,0.0005205572626790986,0.0014895826345734837,0.0023478760942566464,0.0,0.0,0.0,0.00010766225870297713,0.0,0.0,0.0004738741234875249,0.000263599744665749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003670475225427638,0.0
0.011520404320434472,0.00731207651739961,0.005557386732550209,0.029234433492255855,0.015092783445993619,0.029683605254707108,0.01102190014649224,0.013434099513950474,0.0017517330479098689,0.004210048692334989,0.025123650959196987,0.011840983523779349,0.0071782672560348065,0.009598705140773694,0.016261132315467,0.003611184205120726,0.012587307674755296,0.016955527827298037,0.011715215256754282,0.0,0.005579795871662664,0.010870884160318017,0.00491461985121187,0.00824672032231814,0.012500322749128493,0.004255382290995653,0.008351305313650133,0.016477136426217242,0.02080049790966171,0.01198167343924431,0.0167897343237698,0.015449844469390035,0.016075876176482377,0.011997853259935232,0.011005333356956058,0.005395755251416261,0.00996823678400164,0.008550662072664587,0.005245399029263121,0.013464477154978439,0.012837705374582124,0.012371476331091428,0.01163474113900444,0.012887150033661591,0.0020640109705552176,0.007790951586176032,0.012523839769763855,0.005883682523697826,0.007809985345336556,0.011848990223500912,0.007794334893517982,0.01095241328166541,0.004531443681434259,0.01226731036408234,0.019467350906914264,0.013779374558437463,0.01563684459903725,0.007986383101690805,0.004446531766959638,0.0209047149391831,0.008348386582451305,0.0052316806159247685,0.027447045775747966,0.00764945788178285,0.0008599336054565948,0.008068418309096739,0.013338446725611772,0.0071576050549302765,0.02340933740017125,0.0,0.0,0.014240553696383686,0.006694148185076642,0.007237396987363944,0.007332661959140962,0.015613936909303402,0.023185843729128856,0.009759943989894344,0.021651345651415358,0.014048757757212201,0.015610568191757917,0.008276521183322245,0.006776897645395467,0.006538745396158906,0.01819611197936515,0.006909207689670717,0.009992607383602328,0.010880654642102649,0.01269146607075439,0.012300814803168723,0.0036888827916050325,0.008202805917304472,0.0072410372084881665,0.011707951564735437,0.011847772636629676,0.0007918494950068869,0.015368964403303115,0.01646281119135846,0.006784006411589143,0.012924078605288231
0.0,0.0,8.377451372805142e-5,0.004150584787453615,0.0020617145934813466,0.0001371186636379626,0.002180484116941165,0.0,0.0,0.0,0.000685209466289527,0.0,0.0,0.0,0.000606996778235943,0.0,0.0,0.0,0.001054934886335998,0.001165297770400829,0.0,0.0003945559879440473,0.0,0.0,-0.0,0.0,0.0025129915686692983,0.0,0.0,0.0,0.00017152583335838453,0.0,0.0,0.00016670266445718146,0.0,0.0,0.0,0.0012635386384706876,0.0,0.0,0.0,0.0,0.0,0.0014464981539827476,0.0,0.0,0.001983764968913365,0.0,0.0,0.0,0.0,0.0,0.0,0.00146898963254323,0.0,0.0,0.0,0.0,0.0,0.0010169465172477285,0.0,0.0,0.00028849225807640183,0.0,0.0,0.0,0.0,0.0020822502657540064,0.0,0.0,0.0,0.0,0.0,0.0030022158232489715,0.0,0.0,0.0,0.0,0.0,0.0020797634259604424,0.0003436819099978637,0.0,0.0,0.0,0.0,0.0,0.0,0.0006252849704045556,0.0014491554017798981,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004132206472108765,0.0
0.0010826353031016638,0.0018609230734791364,0.004082152778107917,0.010814227187799601,0.001388861770727251,0.0029228098566809503,0.003382912081818047,0.0006462453257865056,0.0027411774059506004,0.0018935559581614234,0.00467963320881707,0.003345248158716705,0.002051923400529544,0.0003349316792392691,0.0035013285966046144,0.004371809520939116,0.0037817632200585517,0.0,0.0031271655245546717,0.007579955236803628,0.0007474997430775114,0.0,0.0,0.0036873052742445282,0.0007529345161630709,0.006627597110753652,0.006895927028534008,0.002250899978836207,0.0017114096605282125,0.00015754019819778572,0.0014478403046884088,0.0035203484802365237,0.0008922509384692474,0.0004450935596286877,0.0030067675524952132,0.0,0.0033415512817291694,0.0006471102713163403,0.0032100054923074814,6.791895748044577e-5,0.0028490788399320073,0.0013300740303320915,0.0029100753563056116,0.002854801430138682,0.001057995918776932,0.0,0.002342984262272387,0.006076629189739696,0.0003235135516804939,0.00028408737735350145,0.0033065017756151345,0.0007313088578716244,0.002114578990809843,0.005841505293910514,0.0,0.0010638252906981331,0.00023018780061774893,0.0012192676934022137,0.0005063605831738607,0.00489234045840788,0.002221704165877962,0.0017990524959566531,0.0029299008624991928,0.0010138722302357461,0.0,0.002719585587239535,0.0028281368070567255,0.0052349502776398715,0.004190125595761929,0.0,0.0021877159307573113,0.0006492636851272854,0.0,0.004710446690030429,0.0011913679690570868,0.0026538882904687186,0.004047761679205206,0.000541000523536006,0.0035081614688431094,0.005124934545574524,0.001487041581864499,0.004215505150516798,0.0006927051759225457,0.0,0.001028890595580461,0.0015626436779720351,0.0005877173520763869,0.0009659685263739767,0.0019417093163517501,0.0013202684328340944,0.001195335258753271,0.0,0.00037298960810578166,0.0010000725239389385,0.0027810884818643238,0.0013981823245810196,0.0,0.0021682761056106524,0.004980532649716606,0.0015576750333114557
0.0,0.0014571122330739698,0.0009997085061126398,0.007354408921366937,0.001810831325137912,0.0,0.004283871404400685,0.001829199785743179,0.004802325973194906,0.0,0.001309836932020459,0.0013900722189587322,0.0,0.0021321927143959085,0.005069496265471086,0.0,0.00027076935895150797,0.0,0.004736540055863381,0.004244861249019464,0.0029004375145896613,0.0014023418508136293,0.0,0.0,0.0,0.0037344418013958436,0.004881582380155319,0.0,0.0,0.0,0.0,0.0,0.0009834310029400717,0.001527608726403843,0.006447570679822299,0.0,0.004738750806490225,0.0024300871644108435,0.005174052698978776,0.0,0.002932063503870253,0.0,0.0003882761019917691,0.0032946502595815746,0.002198308891007982,0.0,0.002358000545146788,0.0026917074713650735,0.00016130649140213768,0.0,0.0,0.00017278128333404752,0.0,0.006370468292081381,0.0,0.001186602628445478,0.000626534044442472,0.0,0.0,0.007048424158381101,0.00015031080827951002,0.0,7.977011929323138e-5,0.0007139838502701404,0.0,0.0,0.0003290658321116677,0.0054311744620411904,0.0003305169095760667,0.0,0.006056666302189106,0.0,0.0,0.004351898723368015,0.001821123517300044,0.0015063437397046728,0.0010052948124212,0.00010538604449416081,9.963512454893089e-5,0.005085333663352742,0.001020439746364659,0.003968125823966783,0.0,0.0,0.0007593553012381175,0.0,0.0,0.0007050540005033197,0.004116051136761327,0.0,0.0,0.0,0.0004784613962694473,0.00028914447851776173,0.0011773806597705147,0.003864376995511676,0.0,0.0023238081355679875,0.0073366739061746615,0.0
0.0,0.0,0.000395195256817929,0.005028387123916775,0.00042376559265715555,0.0002702080936990009,0.0,0.0,0.0,0.0,0.0046362541400776815,0.0,0.0,0.0,0.0010288583984807663,0.0,0.00039666995954218756,0.0,0.0,0.0032518585024628524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006999668514528108,0.0,0.00042909861110320205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013622933843280421,0.0,0.0,0.0004333321140561307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028096636165499712,0.0,0.0,0.0016383106306410607,0.0,0.0,0.0,0.0,0.0,7.906634184961028e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013976273557967864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0026910863600157695,0.0017777192819221875,0.0013388205226974037,0.0,0.0,0.0,0.0,0.0010975557846024109,0.0004434797644116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016190700122447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002685221419752512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9648297480650175e-5,6.871706328109156e-5,0.0,0.0,0.0,0.0,0.00046237773365113977,0.0,0.0,0.0005860814750316794,0.0,0.0,-0.0,0.0,0.0,0.00019037507426341443,0.0,0.0,0.0,0.0,0.0,0.0,0.0010235654934159233,0.00015721727175353403,0.0,0.0,0.00025217904423592563,0.0003951378393222682,0.0,0.0,0.0,0.0,0.0,0.0,0.00016577075747054026,0.0,0.0,0.0,0.0,0.0,0.0001701422982345359,0.0,0.0,0.0,7.440256772370604e-5,0.00021735248681429772,0.0
0.0,0.0,0.0,0.005646635553791413,0.0019142008430380608,0.0008581620410995812,0.0017903966345518864,0.0,0.0,0.0,0.001202226889952581,0.0001860679440998242,0.00012193157326055928,0.0,0.0005535963583165951,0.0,0.0,0.0,0.00022155089757923407,0.001281420614860137,-0.0,0.0027451197645276364,0.0,0.0,0.0,0.0,0.0024627932798172124,0.00010208715141986693,0.0,0.0,0.0009864730005000703,0.0011730607173214835,9.571493786144497e-5,0.0007718736567602809,0.0,0.0,0.0,0.0011258714980966478,0.0,0.0,0.0,0.0,0.0017027901854308261,0.0011140918326823963,0.0,0.0,0.0013130185039607369,0.0,0.0,0.0,0.0,0.0,0.0,0.000689452195282176,0.0,0.0,0.0,0.0,0.0,0.007843729608796843,0.0,0.0,0.00016644572067096158,0.0,0.0,0.0,0.0002864320563216796,0.0011819433094985704,0.00015184069925579247,0.0,0.0,0.0,0.0,0.001228750078184012,0.0,0.0002582157280914092,0.0,0.0,0.000564213865162734,0.0015887629953430342,0.0006677468461571724,0.0,0.0,0.0,0.0008506687117123268,0.0,0.0,0.0007709004500780596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003073957563014613,0.0
0.0008254998388799659,0.0001289140780942749,0.0008630733213711925,0.01151722838297074,0.0028647010368766587,0.00463635137953541,0.004854441600607776,0.003723878672884505,0.0,0.0,0.0048205459114821665,0.0020023566769512176,0.0006494629713180121,0.0002880701137620151,0.0017491001706868951,0.0,0.0007557586370543698,0.0,0.001905710610460288,0.0024588883951619338,0.0007623516964274692,0.0026646487200600692,0.0001329480978238401,5.351899373466293e-5,0.0,0.0018438437667635532,0.0,0.0003248314497282072,0.0007484531753869407,0.00016586372026245952,0.00013014267071445595,0.0012522806168258106,0.00104771564609972,0.0032058616537846696,0.0013181509133161802,6.675723447059287e-5,0.0007589995088125231,0.0011079280711254053,0.0006026301861365609,0.0,0.00010509769264199081,0.0,0.0019994901326350796,0.0007449149455947997,0.00046991089686749393,0.00041830759900810324,0.0016694987854102075,0.0001760722400149274,0.00012217992414132947,0.00021054656858505646,0.0,0.0025795021626366967,0.0034299387176220386,0.0034996164707735908,0.00499805429936024,0.0001207592655272996,0.001026229980198523,0.0010497259632326686,0.0,0.008323206420473524,0.0,0.0,0.002725360636588084,0.0,0.0,0.0,0.00031326891936134943,0.000483262651255624,0.003879386653548915,0.0,0.0,0.00021721919895716785,0.0,0.0013403052178589496,0.0,0.0018328532834633732,0.0011477677588836686,0.0,0.0025763581730029114,0.0027768764633420533,0.0027905127985523998,0.0014360853404915136,0.0009942628280074362,0.0006533028980092552,0.00046860000699166376,0.0,0.0013701656627049738,0.0,0.0,0.0,0.0,0.001168720182107133,0.002746004439093421,0.002253816116401502,0.0006509149628931531,0.0,0.0,0.0,0.0011110614900736587,0.00038055402321339124
0.0,0.0,0.0005603997039869864,0.004476621013017584,0.0006109541665721419,0.00373732263220514,0.00082954444350802,0.0,0.0,0.0,0.002397632272345712,0.0,0.0,0.0,0.001532345341091753,0.0,0.0,0.0,0.00013090894677068865,0.004001226611156854,0.0,0.0,0.0,0.0,0.0,0.0,0.00048107943100578546,0.0,0.00012528502868359645,0.0,0.00023215320353141972,0.00046317665088901894,0.0005424407910225894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003063235967512602,0.0,0.0,0.0,0.0,0.0004439939752161788,0.0,0.0,0.0,0.0,0.0008728466672251571,0.0,0.0,0.0004336731677427076,0.0,0.0,0.008559958439612946,0.0,0.0,0.0020163079533343647,0.0,0.0,0.0,0.0,0.0006167319891872171,0.001330551808193664,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006597046320690435,0.00040267336019134126,0.0,0.0006180265263261465,0.0007466228685596918,0.0006105155292612865,0.0,0.0001666302209285299,0.0,0.0,0.00021797930314908925,0.0,0.00017945528169488467,0.0,0.0,0.0,0.0,0.0,0.0002545854677987562,0.0,0.0,0.0,0.00015871919287920727,0.0008116144731101262,0.0
