SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004894106991541542,0.003746076387178731,0.0022044359312669744,0.008988490188785375,0.008434626422544615,0.009826423184919119,0.006754029180905525,0.006517522275886759,0.001163925672042928,0.0013679554123147628,0.0,0.004094412858455427,0.004868848582370158,0.0032636101579787725,0.005651427613049608,0.003125816469333822,0.007463205778742352,0.005420291085387042,0.002501516199442135,0.010164376143050453,0.0034774004826445444,0.00510151698017141,0.00022016995317835145,0.0007197506588234974,0.0026711476129692192,0.0015414778026458346,0.003684594781811646,0.0035151829822838918,0.0036184395064446616,0.004165528327189132,0.007372895217180254,0.002900947720465525,0.005227859728623722,0.0047857805242714005,0.003899203292333963,0.0021227623642827674,0.005681597398271888,0.003233606953958204,0.0011401580024736555,0.0025313202271688845,0.005726364417489586,0.0030664024793274625,0.0035013520960360048,0.003111094245911949,0.002436846177517358,0.0018021236438036659,0.004553682546952733,0.005754797407066744,0.004819498572617549,0.005272898409466584,0.0004885275884972395,0.005468616739578731,0.002441398941297624,0.005413264872487795,0.005461172121850034,0.00491687496580168,0.004827359778988238,0.0013939917251545135,0.00042358293816893017,0.005315615249522468,0.0010370522993655082,0.00189506016909851,0.0033813979781784145,0.008020123821396625,0.0010650476707524115,0.002663849912073031,0.0020010688116255705,0.002496349703942302,0.006405158829775413,9.586723054502005e-5,0.0015471108615726058,0.002648528160374846,9.55726308132128e-5,0.0019087302112932025,0.0010936929551066746,0.003820051378388239,0.005918693064880316,0.0018941798399919156,0.006597600517381154,0.003214252297920172,0.005468261631552587,0.002829996432011348,0.0033216792755949957,0.0,0.0016825635578848093,0.0013106478191742335,0.002130049742386647,0.0023785343593068914,0.003635641807728726,0.004744922263304575,0.00018053894614492721,0.0025960250892376364,0.0012906279898124047,0.003522626439980917,0.0009297756825840976,0.002108359064506963,0.0029034861361519615,0.0032706650204997988,0.006205859935156117,0.0021735726112094463
0.002430384056026358,0.0018587768197624206,0.0013654447644510723,0.0032926991176163017,0.009217165050373868,0.005864115028995507,0.0028535908325485505,0.0021344715276936793,0.00019069489680374752,0.0009157337061907814,0.0050579703206616,0.0,0.010911965586957947,0.0011632802759518578,0.0027737101249239345,0.001241235948543147,0.005419035561731202,0.0005976027494317276,0.002445987504327212,0.010871348010591166,0.0012265439670376306,0.0009009361521362044,0.00038641583333062085,0.005057740008463485,0.000712525952872349,0.0016652284118452848,0.0012617121567588055,0.002095684460860437,0.003258354760871749,0.0007397937926570015,0.005890566246249153,0.00015545388869138074,0.0012158736322690072,0.0008831843381991687,0.003277598884260432,0.00017344756419577015,0.004041368493802839,0.0010620106649674964,0.0015690473200615992,0.001245807038544381,0.008403394355242334,0.0004423073888875223,0.0015062025143735107,0.0028717483975206383,0.0009723944077909864,0.0013457672166031116,0.0028533919788881028,0.002668125757846595,0.003473898887414107,0.0021777771563012034,0.0002358901088606244,0.003309513975117504,0.0,0.005684344016848877,0.001618501006463182,0.0012695103721155586,0.002323335816386052,0.0,6.351032417210856e-5,0.002092489062565584,0.0003506732902444423,0.00018565306807817594,0.0007771219169276367,0.0038758325817042465,5.3297470294717125e-5,0.0,0.0034926067561564487,0.002237706168637176,0.0032958128587783526,0.0,0.002691868476383679,0.002513639006703594,0.0,0.002155117055320538,0.0018702413344417745,0.003178091113035266,0.0020856684901186806,0.0005858675859711955,0.009403629690464214,0.005638497465549352,0.0041581830431780785,0.000949596207557718,0.0017333313798812838,0.0,0.0006928081594652497,0.0008200380445953608,0.0015751271457063488,0.0018562832296121767,0.0010192966305845284,0.003881417960680974,0.0,0.00046866313072112947,0.0,0.000982760955784482,0.005129776748071999,0.0,0.00044793529834897747,0.0022444881473518384,0.004312079330380161,0.0007807502236351661
0.006933078108749751,0.0027852547022717278,0.0020514392636132653,0.0014390285032071376,0.004105685409098166,0.007037955301412498,0.004551912815025167,0.00446994044792454,0.0005046318852318481,0.0015035021549319148,0.0019116476629242075,0.006412671706434985,0.0,0.0016856735209355954,0.006602833583073672,0.0026905228297391497,0.011959095014015226,0.0030838945644378578,0.0020335762261659285,0.004333605933210225,0.000707485199805024,0.003515820857301042,9.162443746469837e-5,0.0015463017000685968,0.0,0.0011254941025110599,0.0013005270261695345,0.0025866190180955165,0.0016210015674738981,0.003121865563001921,0.0012631009047961266,0.0011455271258184012,0.0018503194217151138,0.0020557167292089666,0.002340792046909186,0.0004019276711971047,0.004167025497027375,0.0029986784807948044,0.0,0.004525593653146514,0.00758961309708241,0.007025426789565584,0.0020219432584109263,0.0010258013501287348,0.0007534481291491049,0.0011937196192074694,0.003187750400418122,0.004751902328801311,0.00483857995181259,0.002569907615250968,0.0023484587635624853,0.0013904393574933095,0.00033598273023131495,0.002013336014559254,0.0007793344261106602,0.0009727476007815525,0.0013250498299808774,0.0008776967425004993,0.0,0.003341886000783348,0.00015068485791350228,0.0,0.0008129959953063967,0.006474803863386672,0.001259845568894337,0.0005681686853516339,0.00048306358378584144,0.0019772371099589826,0.003468520982232843,0.0,0.001621414258697173,0.0003959157019437845,0.0,0.0007225691445054833,0.0,0.0023524151348771234,0.005506917328061595,0.001043214878483096,0.0037629596857282586,0.0016110892030471828,0.003025064198599412,0.00014517398702977233,0.0030938114768506754,0.0010960358044586407,0.0014541046278715199,0.0,0.0003173083783365137,0.0021123319564777254,0.0002680351950340616,0.005249057676903774,0.0,0.00029843163243747223,0.0014136473368877613,0.000497088183338476,0.0004893684815046213,0.0019132222303888911,0.0007160637047803411,0.002228044685859399,0.0016660801509537186,0.00391690354545567
0.003573002458296129,0.006553591417446537,0.0035477095101436075,0.0020673085600649635,0.006453210057532591,0.006682163796378145,0.002602381446508529,0.003066678055890802,0.0,0.0010414127859334592,0.003992022121812214,0.0020619829278574336,0.002606020176892064,0.0,0.0038345135217506127,0.0003458762131931317,0.0008127569528174165,0.0022524862884571346,0.0035832564159372637,0.005719944652986777,0.001204936832365975,0.0010940091130840109,0.0004797447502662838,0.0031476906909093626,0.00018046815702195754,0.004757298736605433,0.0002216503166320924,0.006817170521294446,0.0016598379145198877,0.0014554396431951597,0.0021539310399934647,0.0006466695792459662,0.0009841728707974083,0.000993508769801997,0.002254758889992294,0.0,0.005339205673171404,0.0014393633469111239,0.0015429805682760367,0.0013125228854622695,0.004446968782701666,0.0013518329848647252,0.001611245738352439,0.0022143342735788454,0.0009193421361028652,0.00015388398576549403,0.0035414263508188534,0.00342178246819351,0.004723721603331576,0.0033002331827148117,0.0007751101275305303,0.0009120717498944421,0.0,0.001983055078181851,0.0006918141971122248,0.0020011659929818765,0.0011881595348555325,0.00017890022464902774,0.0009090887570140857,0.0024062882143939188,0.0004919799631848028,0.0,0.002425291836766097,0.004825583241677818,0.0,0.000610255651857846,0.0024498080616911014,0.0025890686007871457,0.0022374993627485053,0.0002533323129772329,0.00010486727967754655,0.00202138691618314,0.00015771470909607677,0.0012053493748838823,0.0017438274006487918,0.0007998547252522394,0.002828362117297877,0.0008013305015805647,0.004579960615914275,0.003135441713661258,0.0038850848028851026,0.0023960046606045712,0.010045703890063817,0.0,0.0008127380896980028,0.0027729419352359383,0.000787694321026329,0.00041290777448250646,0.0012156355230899252,0.005488989739192016,0.00040477189289914173,0.0002352902382722448,0.00022497950688589452,0.0,0.0010907414139231936,0.0,0.0,0.0002732964431360792,0.0035322196828552546,7.897734453070696e-5
0.002790734692844382,0.0009411028017527398,0.0012803385308251744,0.006664462340163772,0.016231953691058492,0.014485896445662328,0.007311567776624169,0.004744836021166786,0.0,0.0015004212028955945,0.003996417361052083,0.0006554660138276165,0.0037823871734384527,0.0013939485137736858,0.0,0.004452354551060727,0.002372274262765539,0.001009647582871278,0.0015194251929655338,0.005061299650614751,0.00025815702290107184,0.004106565400188129,0.0010994679498382426,0.001995625914471732,0.0,0.0007072332632955813,0.0019661582575059115,0.0019938749848798926,0.00420486490176928,0.0008743035374103626,0.002115849414906449,0.0011460588142661113,0.0030618861056218513,0.003981905063871229,0.000778363672188212,0.0,0.002504154116114439,0.0014920704210552235,0.0,0.0008025083887202265,0.00866759647298573,0.0036673001850554172,0.00197381459521603,0.0026968769336011625,0.0,0.00044098716404192967,0.00711703840964133,0.004128345923534272,0.004186498158767923,0.0011768877410968173,0.0022756927936117485,0.0025154379085600247,0.0005493210971574403,0.0028108109359825766,0.001222376102558341,0.001510895761774371,0.002501987478786445,0.0,0.0010594057018083157,0.002267677874655351,0.00021715262414592068,0.0,0.004698241334133466,0.006986248288619077,0.001164057038757587,0.0005956051534140548,0.002080073405099341,0.0029303657415452947,0.007005552277064456,0.0007259379019481267,0.002637222491574987,0.0010868528359629683,0.0008046012306918982,0.002017516820025971,0.0020614387193024566,0.0034322874991685806,0.003986707918672779,0.000112089188074177,0.006277561690007205,0.003755158960200712,0.004893998551646957,0.0017541179927887118,0.0014056841794784364,0.0009513664738406945,0.0010549435305351428,0.002482649699685636,0.003998270483303899,0.006396089905892185,0.0018382045491017497,0.0008926348655237011,0.00036819638428509105,0.0009578331751923762,0.0005338417371960162,0.002118251881076675,0.000427730096721559,0.0022521960794914878,0.0002998552563247131,0.002821250223031018,0.007287676480355006,0.0023819204154609426
0.002505181824089372,0.00014966614671868203,0.00024989388687980674,0.00034673698064066616,0.004834487464631346,0.003961641146760491,0.002241526714596355,0.001385507800473338,0.0,0.0008042107643348312,0.00018316853841106318,0.0009866923275609792,0.0,0.0,0.003169813469053921,0.0,0.001470088043858616,0.0,0.0014234416802317434,0.0001625024513033091,0.0,0.0010943627204612512,0.0,0.0,0.0,0.0,0.0004575578867857012,0.0009375361823062214,0.0,0.0008698555122938455,0.0,0.001359876319170266,0.0007901439950579944,0.0011669894443582345,0.0004477181769328882,0.0,0.00207560989090827,0.0,0.0,0.00011969224027489136,0.00318542483869207,0.0002057170129392237,0.0016082000342303865,0.0,0.0,0.0,0.0021812385454480603,0.0009213303644570493,0.0013006264691738413,0.0008387054351557885,0.00038714661402090497,0.0011683268439928347,0.0,0.00032193259710387376,0.0,0.00018648226657018083,0.0007922572567583032,0.0004001865841080539,0.0,0.0010070660816897982,0.0,0.0,0.0006168510127092311,0.001436680785754891,0.0007872920060989393,0.00012134304857907077,0.0,0.0,0.002102301443963707,3.988327253401369e-6,0.0014492668699772268,0.0,0.0,0.0,0.0,9.981363594154663e-5,0.0007632194294203039,0.0,0.0009893478913574685,0.0,9.54215891232936e-5,0.0001527598335024638,0.0006148409674380066,0.0,0.00010377490763336522,0.0,0.00044012934355762423,0.002608638129223493,0.0,0.000682390079653112,0.0,0.0,0.0,0.00031268123553450725,0.0,6.152033286902642e-5,0.0010319598715652842,0.0,0.0005636666481805656,0.0003839045338758021
0.00429077209221267,0.0007761185372305614,0.0,0.0017296290515422634,0.00492528157523521,0.006200520488407964,0.0032436830887058524,0.0012334351066424186,0.0,0.0011947017100841888,0.003243009381191205,0.0007946460479285843,0.002960693180481682,0.0005069950468923716,0.0029602423956594237,0.0006334110280542017,0.0,0.0025942619720798095,0.0014887707034302936,0.002246996823164007,0.0018341575099317525,0.0017714530949686086,0.0,0.0011358956114596239,0.00041682694314588986,0.004941887556973629,0.0013040719355305076,0.0014853191881232276,0.001321574507637504,0.0013493540345771715,0.0031678001202029224,0.0004589631773179101,0.0009158261661762791,0.0012871224721132737,0.005211682120053716,0.0,0.0015844557496152052,0.0008047540785140507,0.0003948951371650633,0.0005360277740797913,0.0053674034797229105,0.0007966834087255251,0.0014435095515205401,0.0021784933410178182,0.0005638258040139808,0.0008803529954793457,0.0026117967236302386,0.002364599857849193,0.0023023336680946978,0.00030998314643448585,0.0,0.0006409773736883138,0.0,0.003253064099799554,0.0020726772886078687,0.0022126310747533073,0.0006230285151637392,0.0,0.0,0.0013902806161730924,0.0007282999213140268,0.0,0.0006158021456429269,0.0034432996013522114,0.0,0.0013477207423379413,0.0022414944537216437,0.002553328471777864,0.004121384700555217,0.0,0.00029162214510155757,0.00100980104406799,0.0,0.0023575498672629563,0.002664278173051208,0.002853005526812759,0.001475813276914064,0.0013839774261218372,0.003504533884992146,0.004427869046225694,0.0034273307517524616,0.001033703547575024,0.00010942777563822947,0.0,0.0010539873955395934,0.0010485267615309053,0.00044182356098190767,0.003792148286628119,0.0012232124515196771,0.000996027957688713,0.0,0.00035679831061357845,0.000611105122913326,0.0007781179693827148,0.0017473939865220653,0.0,0.0015784091557430428,0.0014950280919421473,0.005534290492672112,5.686684606453704e-5
0.001622001198174839,0.00023584976492482465,0.0012164109949372622,0.002280174731229538,0.008190722199095762,0.0041087762361967615,0.003157270258406241,0.0007576206158003349,0.0,0.0,0.0013676842027179233,0.0,0.00023452847426966988,0.0,0.004287773431278515,0.00029205511751129523,0.00016422443754228813,0.0,0.0013437138213126462,0.0018369603542063954,0.00024113550343893286,0.0001377014149152797,0.0,0.00046835501334427376,0.0,0.0004302043207562792,5.016150957160709e-5,0.0029301106569149804,0.00032136838485001193,0.0,0.00024138958403147753,0.0,0.0,0.0003208293531128878,0.0,0.0,0.003511986935173475,0.00026353590044110933,0.0,0.0,0.0020900846995595274,0.0002029745176670844,0.00010667204008301193,0.0009557231874321587,0.0,0.0,0.004033813219105169,0.0010793754934600858,0.0010592541340938323,0.0012669452067964326,0.0,0.0,0.0,0.0018222208801607492,0.0001872907657298646,0.00014861763935607175,0.00046177351111726175,0.0,0.0,0.001404013336944187,0.0,0.0,0.0,0.000625044480546677,0.0,0.00011344081024579691,0.0,0.00023689882410510288,0.0014550269375593373,0.0,0.003027359315413012,0.0,0.0,0.000308190921189163,0.0,0.0,0.0018698957034911368,0.0,0.0007011974923476563,0.0006576613512245394,6.287199640621355e-5,0.00041729247554985263,0.0007712712474214241,0.0,0.0,0.0,0.0,0.0004682256480022691,0.0,0.000108503948289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032287124052853104,0.0
0.0045259543738215315,0.000543170089824279,0.0008248406812316721,0.0023261685400895113,0.020258042683946615,0.008796303603447516,0.009287075489218238,0.0016883112052584331,0.0,0.002283639086128407,0.0018045963072782986,0.0006571190915028481,0.0006358275771289786,0.0015678622110494832,0.004508101865832566,0.0025481527569232894,0.0001431375605658869,0.0,0.0,0.0017777115513947228,0.0006452172554911595,0.0011164706973847624,0.00035062503102040177,0.0018794867704638243,0.0,0.0008308164560006139,0.0008785837760670358,0.0030747931551105903,0.002807433616393757,0.0005336828832165734,0.00014770143194284963,0.0017738369564937496,0.0011202631083064886,0.0015909142206305682,0.00020728148563864748,0.0,0.003169419001586269,0.0009844554993854795,0.0,0.0007639548792122905,0.003328436530766917,0.0012506166340527473,0.000770847057676452,0.00076454021409781,0.0,0.0,0.006742487592763722,0.0022504457034909185,0.001396959400957222,0.002039865514986857,0.0004992619571311425,8.244048621119937e-5,0.0,0.0038069702024186892,0.0,0.0,0.0002512706110544792,0.0,0.0009757573026749032,0.0015967439426561314,0.00016988026452233879,0.0,0.0020848323819378997,0.004690414941963646,0.000305418645038677,0.0,0.0022138761889946117,0.0013049302611047343,0.003018457174681799,0.0,0.004280731715828302,0.0,0.0,0.000738347075817325,0.0011642946575552392,0.0004030048533739915,0.0018602966157758652,0.0013551126720444395,0.0012040994301036126,0.002422067014296172,0.0009601710885933888,0.0008516754099472806,0.0007150693015190272,0.0,0.00011610432767846651,0.0,9.517295270106835e-5,0.002760563519461478,0.0006554310296832677,0.0009482394784218161,0.0,0.0,0.0,0.0,0.0,0.00035121677437387547,0.0,0.000394904954728343,0.007675449239499522,0.00028708953703683593
0.011148762305358276,0.0035282783797604723,0.0015194013651255271,0.01031039270636324,0.013407012170508052,0.019104096360617346,0.01096145634775204,0.009439124789934823,0.0008797558012542533,0.0032893064999021254,0.011958800413494498,0.012176255761892133,0.0071787282198035075,0.008852339879720426,0.009773630088986515,0.0034363580522612062,0.008563994796013014,0.008243080230115541,0.007868400538994267,0.0,0.007767822411874823,0.007009630607826091,0.001936617026162768,0.009688976829759624,0.004018792025275757,0.004495947475063888,0.004490652552235502,0.008566780286838924,0.010952024955384356,0.0072581638630582895,0.012506514510524081,0.005410371403121637,0.007136325465400353,0.010844792650608299,0.009009941876756626,0.0038699307437068953,0.01017366943687929,0.00432941816651394,0.0043202509493586345,0.006772160369588973,0.012884865134532703,0.008454898787264967,0.007992522812622825,0.010107843775573305,0.0008285431982672925,0.00333951113801469,0.007722748388431254,0.00415205927400613,0.007499391870997584,0.006945227467344679,0.00526093511506737,0.006852466604198748,0.0025054874671384293,0.00903483343740413,0.00688979751040936,0.0062833525642445424,0.006994333598569224,0.00319080821733762,0.0026414415679939587,0.011530721765438883,0.005150398449463769,0.0026339845906342037,0.007498374623219988,0.009751024744126497,6.488827608363765e-5,0.003790860107132959,0.008347566207450804,0.0060378299562489635,0.012171474091836765,0.0005076877727132958,0.0012203478386546493,0.004522609963133854,0.0018438021837379054,0.004241954035162532,0.007170013789115897,0.008948394426662527,0.01344901503465588,0.004513906378298578,0.009840277565942322,0.012028782365770808,0.008430530680157849,0.0064224205753016135,0.0035771237198005193,0.002386564221586781,0.009563497617499871,0.0060195077050733195,0.004383919362209152,0.006315494140990207,0.006208191960050537,0.011868230568007513,0.0013885048966167414,0.00567431637967547,0.0029777399533678257,0.003697389753629262,0.007468757822120229,0.0022729042121665335,0.0045188372076833926,0.007328391575340858,0.013770709872991022,0.0045863547888077595
0.0007538932709291284,0.0,0.0,0.001986716784064202,0.021561417069110047,0.003285141130101355,0.009837008407044379,0.0018316785629856787,0.0,0.0010706902125244243,0.0,0.0,0.0,0.0,0.005023835574030713,0.0010398815116879033,0.0,0.0,0.0028838923135650063,0.00044009884287714296,0.0,0.0008903767697257883,0.0,0.0001483809906110238,0.0,0.0,0.0007854819357902658,0.0013736102530407142,0.0004469863312368434,0.0,0.0,0.00012191951160622425,0.0009718916003755469,0.001095673264265993,0.00029692971420917924,0.0,0.0035450215788274814,0.0036813097065572647,0.0,0.0,0.0034193452035544344,0.0,0.0009884580051780986,0.0021372231750526917,0.0,0.0,0.010519967988060364,0.0005131665106089048,0.0002568440089265496,0.0,0.0,0.0,0.0,0.006146500508831379,0.0,8.871832460565637e-5,7.521308881715261e-5,0.0,0.0,0.00159302051277729,0.0,0.0,0.000829323340462644,0.00010045920279514245,0.0,0.0,0.00013385953666550723,0.0007440297050818681,0.002537771152955913,0.0,0.0024754385009611475,0.0,0.0,0.003232461197991289,8.287145156683773e-5,0.0,0.0,7.897721272171268e-5,0.0,0.0009077107967896368,0.00015823541695433874,0.0,0.00016804894712151713,0.0,0.0,0.0,0.00161582044568169,0.002091258366909536,0.0010695528969376263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689001405103036,0.006480253956489875,0.0
0.00400974986528994,0.001638465345989007,0.0029742410507572134,0.005058801798277578,0.011379287791528723,0.006841518602497182,0.007806972858486902,0.0022344003326286513,0.001111062529537004,0.005811370593469818,0.005186365599210575,0.0022262039130095945,0.002470053245161561,0.0012617281833536727,0.009939472608791525,0.00536991107182621,0.002580866144038012,0.0008337029451063217,0.003840350941642808,0.0032497914369804225,0.0025351617470128554,0.0,0.0,0.004562450833067135,0.0010802890140968607,0.005797103574634307,0.0039993068364367786,0.004288836077180995,0.003134841604966687,0.001949679670603225,0.000469298158917171,0.0023016074973314024,0.0026914825568222257,0.0023571558110929494,0.0042063227991777224,0.0,0.0085191350795186,0.0016785423667772387,0.003532668856236928,0.001999163133384895,0.003643659092356453,0.002046850233141065,0.004867669309686927,0.004717700572581411,0.0008989955112759275,0.0004664092357717607,0.0053870606422674015,0.005552298819136426,0.0014369928683061438,0.0020950647112065734,0.0021065793029314724,0.001073666615216396,0.000919216100293288,0.007638444046512979,0.0,0.0017161820682096984,0.0008887855430688256,0.0016622752554304905,0.0009514524201890903,0.004735893994328083,0.0025284097926118153,0.0003726423342402564,0.004572575117484011,0.0026555446147767253,0.0011634215036765636,0.002832444079012588,0.004165545624696416,0.005146552810486173,0.005733321140830364,0.0,0.004297001758361115,0.0008036722327230891,0.0,0.004552724997968469,0.004206002202765149,0.002111679327894179,0.0062271717387159115,0.0012002485884927104,0.0034048278943912026,0.006294935872166941,0.0022628605490958055,0.006208258038251223,0.00042513342343747026,0.0007705035539594327,0.0013056373644569907,0.0007770695579167389,0.000713986154059619,0.002818616637472425,0.0016470841282878353,0.0021415815550183508,0.00019733804848943298,0.0013397093714594376,0.0014672645673886146,0.0005652852036413698,0.00271095393464418,0.002126440460498622,0.0001062816894138556,0.0019060843543528445,0.012157236236341604,0.0021557626264037226
0.0002571298631579358,0.0007140934881707146,5.5709642452210495e-5,0.003275942723446397,0.005988690940341452,0.00035781711223217827,0.004817247545664531,0.0011557647049042045,0.002136117243211503,0.00017243760310683975,0.0023819709066634186,0.0012080217367458936,0.0005718944707030944,0.0017000353980418867,0.0058399614312116994,0.0,0.002777628117578656,0.0,0.004440315032937101,0.002080462031552332,0.002691105193926898,0.0016126782432131885,0.0,0.0,0.0002030441100300054,0.0027329404506640474,0.0017487337953628092,0.00023607329402582436,0.000776154460160345,0.0,0.00032171026931130525,0.0001518021473605191,0.0018139083974015036,0.0025912849049871713,0.0024938051727794834,0.0,0.003542236908741097,0.001485921669719295,0.0046488190281601845,0.0,0.0018175241425643154,0.0,0.0012961379021111594,0.005708842499807819,0.0006592761822463884,0.0,0.00429910133866496,0.001014164688820908,0.0017199348820929987,0.0,0.0,0.0010832443287932744,0.0,0.007308006901769817,0.0,0.0011272426393869467,0.0005937767638995971,0.0,0.0,0.0023412272699123333,0.000612668801196762,0.0,0.0009712145939909586,0.00030947677346547173,0.0,0.0,0.0020598366643195185,0.004126405481422291,0.0007396311089669406,0.0,0.003253073318051889,0.0,0.0,0.003984109722007533,0.004046588468881177,0.0008308186171805815,0.0011005175816182523,0.0,0.001175386751120458,0.006117537445753055,0.0027389958695453256,0.0031958050609773407,7.818769368614711e-5,0.0,0.0004430270308637442,0.0,0.0,0.002344835680591465,0.0028401885025487322,0.001014389691945835,0.0,0.0005092518554872111,0.0007015161973723746,6.240660577593385e-5,0.0014648257816446547,0.001573948793877053,0.0,0.0008138144185351644,0.008734595578989118,0.0
0.0033249473916514317,0.0,0.0,0.000624597331865484,0.0025703674238343015,0.0016948985327067054,0.0006991906607335951,0.0005290350244538111,0.0,0.00014285597156797267,0.0008756652830390725,0.0,0.0,0.0,0.0018307912285189278,0.0004128109076176195,7.76977796738132e-5,0.0,0.0005585710343756489,0.0014837415757432693,0.0,0.0003628407360449469,0.0,0.0,0.0,0.0,0.0,0.0011821427376941945,0.0,0.00029917290139878927,0.0008680287394972445,0.0,0.0,0.0,0.0,0.0,0.0003194348728676917,0.0,0.0,0.0,0.0012052667980795954,0.0,0.0002600112837948809,0.0006598971939360022,0.0,0.0,0.001590443260712355,0.00041135859836091,0.0009269427679168898,0.00042501521165938527,0.0,0.0,0.0,0.0007644213330103913,0.0,0.0,0.0,0.0,0.0,0.0009160122732489485,0.0,0.0,0.0006001369303813356,0.00015400679719885027,0.0,0.0,0.0,0.0,0.0013740066285181825,0.0,0.0003940166352325823,0.0,0.0,0.0,0.0004084686260350037,0.0,0.0015590768820377306,7.920146506606648e-5,0.0002421541675683668,0.0001467199721282217,0.001443659086999484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478619100418152e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001616534571638125,0.0
0.00039979051023127793,0.0,0.0,0.0003608501315515919,0.0004999650889692085,0.00032060822175517326,6.178746802693036e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003357405119566656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005904434156658971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646328640815685e-5,0.0,0.0,0.0,-0.0,7.120670473833093e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005200768814457787,0.0,0.0,0.0,0.0,0.00016854908479151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032313733316975e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029972357161359847,0.0
0.0017822502059925346,0.0008239882201230217,0.0004792199398108432,0.002401804667790882,0.01676683161413629,0.0035647067004297983,0.008125989026685512,0.0030111731640917808,0.0004870607468752987,0.0003605447372695518,0.00019540060590053643,0.00013574595769950265,0.0008951024482828258,0.0014873302104938917,0.00866567967395621,0.0011609897655325656,0.0001614169832714965,0.0,0.002982958223877844,0.0009464702356592157,0.0,0.002137372738455587,0.0,0.0002359540763571151,0.0,0.0,0.0007034451350119812,0.0031913366404107517,0.00042406824127472556,0.0008569502633505761,0.0,0.0011880925910537042,0.0,0.0019201918115938424,0.001146965438018812,0.0,0.0034703380068825916,0.0033219631203224957,0.0,0.0,0.0012649193797667595,0.0004100033000969845,0.0011475960605122834,0.0015273769018176939,0.0011418157978133649,0.00017397895917655934,0.009725440068100309,0.0015791297896131165,6.89992319960267e-5,0.0014477389469845087,0.0,0.0005391046966360842,0.0,0.00391971321128071,0.00043954377511571524,0.00025272431130949485,0.0007966829719360663,0.0,0.0,0.0024886171769098915,0.0,0.0,0.00047582235153972516,0.001332653448031202,8.022350313535709e-5,0.0,0.0,7.921337312143117e-5,0.003334221299280061,0.0,0.003560594523935267,0.0,0.0,0.0006875807266968105,0.0,0.0004583854613390108,0.0009395442837299046,7.762675733042138e-5,0.000696942633928211,0.0004664963856575721,0.000329396509446727,0.0,0.0008077678921277164,0.0,0.0,0.0,0.001389983706276663,0.002190102736139926,0.0001511757760963607,9.419678332078449e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593545694354627,0.003800663634473924,0.0
