SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0030975785098430013,0.008829907282628776,0.008375199955538731,0.01979153517767721,0.00415363166562506,0.014543443268521267,0.004277296194511115,0.006121720309374544,0.0006896425634105238,0.004106193357292995,0.0,0.00555847971337272,0.0051297687594801175,0.00920699521568626,0.0032860706161889387,0.0011915676423520684,0.0073775959303058886,0.0023936169468426194,0.0070155382846922194,0.027939556607083017,0.0030596363392461877,0.005164259849332751,0.0004295505416874179,0.004016885492106409,0.0013314087667125503,0.0015845168805429105,0.012458669867131306,0.0034223366547473134,0.0027804699003138138,0.006137510633719288,0.010889613297018045,0.004679158051670965,0.0063996978858026216,0.0064904460620979695,0.00379535480611436,0.004919473733895067,0.002964258341138299,0.006454321460277631,0.0010961179307664923,0.0058877265754485285,0.0037273078971826468,0.002437783910024055,0.003937827121596852,0.004145786529048002,0.0019987269105892526,0.0036934161658711724,0.001447995142458091,0.00408255180581861,0.008065201384885905,0.00328909629652829,0.001339523775608191,0.003131534940860003,0.004676577572627471,0.005889540742211905,0.004419133808897493,0.0033678274922019323,0.007412255505500249,0.004382464493122441,0.0015427422586842439,0.020260202621951082,0.0020468429725132783,0.003178813762058672,0.0077813830200243045,0.012269063965187014,0.0005893321346697108,0.0026982800297409154,0.0008556687030103691,0.0031289723811578005,0.013123511033765026,0.0,0.0,0.0017351549893923346,0.0010680947664343347,0.0028792871336310415,0.00025826821705386,0.005484011464931101,0.00671768889039635,0.001565973255937457,0.01689342845684973,0.004588365513212234,0.006689451659374627,0.0034144117001442854,0.006042100085195502,0.0020880014578026247,0.004897842714308518,0.006233984445711948,0.002096610474947167,0.005203259152084014,0.009370093598254383,0.005165560972703088,0.0017477771401047289,0.002464610150093409,0.0030323919851310346,0.012911268959621022,0.005001270340371788,0.00021674802487939293,0.006575673648481193,0.0027134940886103867,0.003396819368179531,0.0059392988238438395
0.0005323911974102237,8.270286092838114e-5,0.0019170829003772212,0.00995120413061935,0.006508603205037766,0.0031725904176108724,0.0007512484643684147,0.0006829093238565724,0.0,0.0001908785057968647,0.005483954924136662,0.0,0.0032292825839353653,0.0,0.0012039465462178565,5.193299948443031e-5,0.0021652288306214795,0.000403344686061298,0.0014412978258918178,0.006298913667302609,0.0,0.0014402918672296317,0.0001293080248961423,0.0003697131342877136,3.182385676562746e-5,7.298918020217857e-5,0.0009466606923299488,0.0007638935105155724,0.0008810378915449883,0.00012393437363447668,0.003060668510075585,0.0031916364982775905,0.0038499376804448718,0.0007123012600486062,0.0014259706142426103,0.0,0.0005515107237653236,0.0007313979982628283,0.0005015137895674759,0.00024464455939601434,0.0017949102997114226,0.0,0.0013485164640110354,0.0015546137730966733,0.00010878575334866483,0.0002517034591768448,0.0011911251336296086,0.0002548085295159992,0.00054974536778905,0.001667847571763647,0.0,0.00026156541936091585,0.00023700808100239265,0.0033005839085856296,0.0003556790208083388,0.0010648842846044532,0.0012039388690652485,0.0,0.0,0.007807773255106596,0.0,0.0,0.0020355123208538883,0.0,0.0,0.0,0.0008467357101914347,0.001834838119610615,0.0012867893468058306,0.0,0.0,0.00011118987137817907,0.0,0.001772272179890018,0.00010772915687427137,0.0026719950945636554,0.002192905093762739,0.0,0.0027227867465410595,0.003326229223523578,0.0023216978927164643,8.237782341113248e-5,0.0,0.0,0.00030412211779192247,0.0005581171423299294,0.00025810063958836213,0.0012738770846211674,0.0003360828932544857,0.0005912660096130951,0.0,0.00035765272311566454,0.0002101124322911388,0.0015438872884370146,0.0021595209223531607,0.0,0.0004546881589387805,0.000662422767698654,0.002255230182023754,0.0001815507201187866
0.00037075267170723694,0.0008848729165582651,0.001223964406009928,0.004800641428480624,0.0001790599120008382,0.001519879419274752,0.00038278369472790827,6.80744256001814e-5,0.0,0.0,0.006290858148609062,0.0006209735657118041,0.0,0.0,0.0020686380815739536,0.0,0.0013523440765039751,0.0,8.351579263896763e-5,0.00636031300377678,0.0,0.00025379342439250593,0.0,0.0,0.0,0.0,0.0013009333507144442,0.0,0.0,0.0002989574110169556,0.0010853017022443012,0.0,0.0015937636813628774,0.0,0.0001707562861401231,0.0,0.00024264970920650011,0.00030252889967834554,0.0,0.0,0.0003958302591256478,0.00010610650602628502,0.0,0.00016675664139725876,0.0,0.0,0.0,0.0006513234328155808,0.0004652273102899,6.360523318744982e-5,0.0,0.0,0.0,0.0003435753155315961,0.0,0.0003851419834250934,0.0,0.0,0.0,0.01086429333117801,0.0,0.0,0.0012117404739850485,0.0,0.0,0.00025519542287324656,0.0001871482758934763,0.0009101516867435697,0.0012084290498334642,-0.0,0.0,0.0,0.0,0.00020320739990726047,0.0,0.00028041058707788113,0.0004442594397658685,0.0,0.0004779201137665792,0.00029549598216092876,0.0010574498417952778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000342472299652178,0.00017144660361174957,0.0
0.0018504794983046635,0.0009620143035893279,0.0021723416336472193,0.013238898447677148,0.003224057743044694,0.0023136594737296692,0.0006722538771677458,0.001077324864031979,0.0,0.0015022944465570044,0.014363000359182882,9.740452550858689e-5,0.001346835832337575,0.0,0.00434287940992252,0.0,8.251864176520018e-5,0.0007350156158811225,0.0013351677349809667,0.008150086030187225,0.00016928687625995462,0.0006591212600601387,6.113703861398978e-5,0.00039825028578059987,0.00011862520962668821,0.0003370741797142189,0.00013025573031284418,0.0010260838399814634,0.002032198371543451,0.0007033581861645155,0.005130862023156015,0.005558990111131121,0.001496461107101988,0.00013243874725824695,0.0007678706518774413,0.00010921861807237573,0.001032682707542882,0.001342819128750266,0.000409682325026757,0.0,0.00038307032054174864,0.0,0.0022688978958914224,0.0013446078468887755,0.0,0.0002803964338349736,0.0009418417087267601,0.0004542187134504577,0.0008785394421607327,0.00014437107259453186,0.0001675835509251239,0.000343368502756132,0.0010710745442850493,0.0015791721229114798,0.00034935969503577247,0.001047845181378855,0.0008991430214639537,0.0,0.0,0.011011976033798356,0.0013260500698629302,0.0,0.0036957286809860997,0.0002630771276354166,0.0,0.0,0.0010848176512674133,0.0017039454004030945,0.0022065648791685794,0.0,0.0,0.0003432739992799208,0.0,0.001480138921668761,0.0,0.0017841492403702884,0.0011644396690000842,0.0,0.002144557704276639,0.00263310516837267,0.005162115063093994,0.0004479165531951733,0.0008953463376081688,0.00032869462480854955,0.00021459685523844002,0.0004706187675057455,0.0006519436266096516,0.0,0.00014194539902716297,0.0006128634092087901,0.00012347006970087754,0.0,0.0,0.0,0.0008603798934740496,0.0,0.0005120263991881049,0.001562195666917475,0.0011551319688503162,0.0
0.001678150898669021,0.00285125202256643,0.009264482335860826,0.02155650935888272,0.003497606626790214,0.006292351447403796,0.0018049555393335331,0.003616925858209167,0.0,0.0011083082831852518,0.010449385571952019,0.0010372786603387862,0.0010117884306497966,0.0013817539126693631,0.0,0.0018887440087349792,0.0045357271794633815,0.0016548965711451133,0.0015241820681041185,0.016368462339498544,0.0,0.0018823047658514808,0.0007342673757384059,0.001470372231703456,0.0001811386306142214,0.0008901179581727141,0.003072465743037031,0.0010539873638948961,0.0022375625578173117,0.0009009725426839463,0.004802986455362049,0.0036840023231523057,0.003577449532996116,0.0018331044931352014,0.000979549960199836,0.0023248629168294774,0.0011674370197877308,0.0017448131325068887,0.0005176614795392998,0.0008625875691395182,0.0009813396445467956,0.0006967172389129479,0.002854025617059844,0.0028940009586216585,0.00018485260279762356,0.002381010574033518,0.0006785935403387337,0.001391227336282705,0.004940365920341711,0.0015448393323714872,0.0030821350361857104,0.0006802426516901751,0.003310073588970435,0.00202535254913757,0.001445192537240951,0.00010771573659142109,0.0006336327029595537,0.000814255656090012,0.0,0.012323268639583402,0.0002444655993335369,0.00034369275138098135,0.0077445469544552455,0.0007267120686686272,5.302794762502769e-5,0.0020620240413956915,0.0012796671818733618,0.0011256783664867903,0.0037537909408135797,0.00023761859144598788,9.929078872877514e-5,0.0,0.0,0.0025408778481710616,0.0001578657608437041,0.0016150720571752528,0.0030970881896816675,0.0004998990119151232,0.0034023190478253175,0.0026793994185450552,0.00748811720928045,0.00013093678380147328,0.0028810817193282885,0.0013222611122230728,0.0013428571507914135,0.004074131113667178,0.0010806268297146142,0.002866451301840881,0.002265302649419161,0.00013993585284404267,0.0,0.0,0.00037034611671614426,0.0030635128663203566,0.0005548972094831447,0.0,0.0008245178251106294,0.00209334364149975,0.0034654378933372185,0.0030025883013974942
0.0,0.0,0.0,0.0020888625846331166,0.0007499929533183319,0.0002470120864009606,0.0,0.0,0.0,0.0,0.000984392355417682,0.0,0.0,0.0,0.0004240439619573391,0.0,0.0,0.0,0.0,0.0010400911835949274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042966488892621363,0.0,0.0,6.422766352686543e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015670118560634078,0.0,0.0,0.0008598959861933105,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051655288073197,0.0,0.0,0.0,0.0,0.0,0.0,0.0007588088542023336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007250239319958052,0.0008632479240851636,0.003319391192602914,0.006459545869578542,0.0032055579566684714,0.0027264561571352097,0.0033224631160630354,0.0009249510136267597,0.0,0.0004395319701921384,0.0035908776504072065,0.0,0.0012550350676447143,0.0009300971929642673,0.004181070885628798,0.0,0.0,0.00016866460650879003,0.0021552677389563984,0.005607125145536834,0.0005356447404794296,0.0034866035972097205,0.0006712481060253336,0.0,0.0001433252516125083,0.0026575077667664246,0.002849368456677437,0.0009596851543360908,0.00037519052434471095,9.276970285718167e-5,0.0016910436671237969,0.0008717670803130156,0.0022759798514091524,0.003038604101566724,0.0009368550566201186,0.00012675625296134502,0.000580986775743142,0.002034310781383889,0.0009540623234358288,0.0,0.0007323055684815456,0.0,0.0015951084670338296,0.0031247074037052645,0.0005815547640618639,0.00035308010771551226,0.001470622959181555,0.0,0.0012828280986705957,0.00020010228293777452,0.00047665524950662314,0.0005178070044884533,0.0002224162036972739,0.0029777372379957735,0.0007664225148328145,0.0001106212258405008,0.001908650417279712,9.507938638199376e-5,0.0,0.009117736319710839,0.0005412749181512265,0.0,0.002729121749104481,8.315561931179771e-5,0.0,0.0,0.0025112579256001202,0.003854510315371238,0.0035232539290559403,0.0,0.0,0.00041564404766879226,0.0,0.004646445162160704,0.0008269445911930559,0.0025935737695802832,0.0018677069015318737,5.8853235479678495e-5,0.0015580873628258107,0.005410027638858672,0.0025502908635996017,0.0018039535964277723,0.00012522861582077785,0.00042301825076440647,0.002102157347782685,0.0,0.00010894535806817499,0.0011874452357948408,0.00041455299751347666,0.0,0.0,0.0012627959490386712,0.0008663827000670483,0.0022046331182021504,0.0011091104696245267,0.0,0.0,0.002575442095032951,0.003251610295095478,0.00011841900787762372
6.214668550241428e-5,0.0,0.00038143963670052294,0.013343426630343488,0.0009679881075154335,0.0014870542073232539,0.0014932297936510602,0.0,0.0,0.0,0.004990494518794648,0.00012155843480977577,0.0,0.0,0.0023305537878774985,0.0,0.0006032469463630556,0.0,0.002102720361971566,0.0069911307806391765,0.0002542551332952933,0.0006015415289035361,8.792453927461766e-5,0.0,0.0,0.0004979640372020436,0.0012941879806766358,0.0,0.0,0.0,0.0017268410497853527,0.002074543849915355,0.000259461028657329,0.0012131989760073916,0.0005937117918416758,0.0,0.0,0.0014475097835942967,0.0004638935440108814,0.0,0.0,0.0,0.00028981770143677796,0.0019498236617783854,0.0,0.0,0.0013262253601505937,0.0002279752361211071,0.0003598754647504525,0.0,0.0,0.0,0.0,0.0024181285465202963,0.0,0.00014427744193440048,0.000257837036105206,0.0,0.0,0.0025796292566637874,0.0,0.0,0.0018187041729411761,0.0,0.0,0.0,0.0,0.002324325947677581,0.0012983576263755833,0.0,0.0,0.0,0.0,0.0023802806037173142,0.0,7.755835653153187e-5,0.0015740089205262507,0.0,0.00024061480904555288,0.0028507441451075706,0.001377158246390172,0.0005726097041843896,0.0,0.0,0.0003128506953498436,0.0,0.0,0.0,0.0,0.0,0.0,0.0002609913789855742,0.00021278206536449323,0.0,0.0,0.0,0.0,0.0,0.0024792272099969023,0.0
0.000360930938706136,0.0,0.00024606931065949966,0.010012125516072164,0.005163966730439843,0.0033128080862094116,0.0021096866543538102,0.0,0.0,0.0003550045036849296,0.006784436924005845,0.0,0.0,0.0,0.0018047820365248018,0.00012172593766203096,0.0,0.0,0.0,0.004693661608176896,0.0,0.0005944167400438287,0.0,0.0,0.0,0.0,0.0026147477340776014,0.00040948085546633,0.0004467435098410924,0.0,0.001401900418820403,0.0020520688606575008,0.0009514044029055591,0.0,0.00018144329568101775,0.0,0.0,0.0005297550247898263,0.0,0.0,0.0,0.0,0.0005544888623875595,8.083189181326209e-5,0.0,0.0,0.0006784004093488075,0.0,0.0,0.0,0.0,0.0,0.0,0.0005594212036177902,0.0,0.00010003947736724611,0.0,0.0,9.778095554823299e-5,0.0021159838323502878,0.0005359084220768195,0.0,0.0018732843505039377,0.0,0.0,0.0,0.0,0.0015734204149298048,0.0012975202149734001,0.0,0.0001333400695405669,0.0,0.0,0.0019957431431877753,0.0004157617577473169,0.0,0.0003770228151084437,0.0,0.0007743185496729976,0.00197682107200697,0.002561694780203922,0.0,0.0,0.0,0.00030690961739482034,0.0,0.0,0.0005925760284043145,0.0005461670336896103,0.0,0.0,0.0,0.0,9.725764405519102e-5,0.0,0.0,0.0,0.0,0.0046095012352856506,0.0
0.012305669284575927,0.006983414944362814,0.00511232622403,0.03134697804296792,0.01674126884175638,0.030671217657214953,0.013138503481857158,0.014994210757823315,0.0020568050339097414,0.004778827010240922,0.02605828165330806,0.012692310208333005,0.0074675889929442345,0.009692185296009233,0.017354821535248744,0.0036550574314875954,0.01313502073837643,0.017169964920089726,0.012207874516914175,0.0,0.006466517023396404,0.012530668577703827,0.0058648198852508555,0.009071241124141621,0.012219839220250151,0.004749445212272021,0.009299670726466706,0.016785594947138608,0.02219441288398061,0.01177580827041291,0.017095147772529105,0.01602919802349381,0.01824589292519928,0.013476500226645278,0.011914219998480347,0.0053937247920306415,0.010529288160923207,0.009549129541123066,0.005909445422264167,0.013965270697451102,0.012508254262829265,0.012629092880376298,0.01326839506441425,0.014705547813843253,0.0026106688525296233,0.008949509862384932,0.013530502408498509,0.0052581477274568356,0.00893456519676801,0.012872665768989062,0.008138832833907986,0.01196842170250809,0.005086167258090461,0.013347043668024926,0.02084389459334399,0.014527019004753877,0.017642232417292927,0.007805510416271078,0.005247065148129469,0.023580935987457727,0.007693256993092198,0.006208374911446633,0.02844693669957248,0.007285913711396124,0.0006478263555710316,0.007733439577307537,0.013619911612914804,0.008105307548881415,0.025608217840091627,0.0,0.0,0.01371699228270203,0.007233815399265594,0.008630435126365084,0.008552543719969993,0.01547271428770702,0.02329902337374139,0.009297719321139118,0.020709962461105628,0.014720431357085232,0.016153678781574376,0.00865213404138639,0.007313059164826025,0.006474098527227887,0.02018979920613741,0.007374835268787093,0.009771487102762783,0.010941002100381535,0.013598191469131025,0.013080557185467964,0.0037745158595646096,0.009231526709921927,0.008257960528116889,0.012435543321476363,0.013847861304217609,0.000793662811249058,0.015648351208677528,0.015601578282459009,0.007999510718015242,0.013546409146296779
0.0,0.0,0.0,0.005399879764708376,0.00217798659267392,0.0002688998879608294,0.002729325161453515,0.0,0.0,0.0,0.0005829940647690511,0.0,0.0,0.0,0.0004781311024755902,0.0,0.0,0.0,0.0014761269954719804,0.0014968246023872485,0.0,0.0007427194193382544,0.0001716885684954761,0.0,0.0,0.0,0.0034137903304413686,0.0,0.0,0.0,5.208356518881033e-5,0.0,0.0,0.00042889499210302384,0.0,0.0,0.0,0.001813328009168464,0.0,0.0,0.0,0.0,0.0002519997978313454,0.0020138445790958,0.0,0.0,0.0024796603004502947,0.0,0.0,0.0,0.0,0.0,0.0,0.001904773913526673,0.0,0.0,0.0,0.0,0.0,0.0012198718386384165,0.0,0.0,0.0003909104196131753,0.0,0.0,0.0,0.0,0.002777452853972618,0.0,0.0,0.0,0.0,0.0,0.003968706412673346,9.67886374700147e-5,0.0,0.0,0.0,0.0,0.002831592734700447,0.0004941071031420094,0.0,0.0,0.0,0.0002563088924884792,0.0,0.0,0.0006303825995685533,0.002025265656540355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030079624353199566,0.005333791645960453,0.0
0.0014222012726018071,0.0023975388860990425,0.005084827220310742,0.012642506775161728,0.0014297701904122627,0.002983673293663204,0.004170360493403063,0.000823440649564279,0.0036314164886309987,0.002414157211586127,0.005421263180210079,0.0042479957831229875,0.002695868251648758,0.0005332115326301262,0.004020745764239952,0.005708168901241557,0.0047636564913483455,0.0,0.00403908556166134,0.008774079594043738,0.0010144943592980647,0.0,0.0,0.004694895508209066,0.0011232831151916853,0.008398941526412445,0.008576930048057822,0.002758231573153365,0.002175731091187221,0.0003231627926139555,0.0013921008492927996,0.003618605508139621,0.0010754102691562552,0.0006365130699134899,0.0038907650917762403,0.0,0.004124406197113836,0.0008055122344281622,0.00415667348836429,0.0002116655162765005,0.00360451743506238,0.0018095786890119162,0.0036171431122175336,0.0035941497291853593,0.0015144837679479627,0.0,0.0028851807691804357,0.007690452651414718,0.000544066190003821,0.0005806690751529245,0.004363981624084658,0.0008893309307359439,0.0028144456516260782,0.007324758238696542,0.0,0.0013730172999770335,0.00040824875969504293,0.0016758158041933688,0.000785014384866195,0.005217853578948151,0.002920927636203958,0.0024167851256830554,0.003397795215017041,0.0014446952085355423,0.00011576328562908078,0.00357851724263053,0.0035834373147682133,0.006656712363617295,0.004833882142169201,0.0,0.002841218026057586,0.0009477698317247076,0.0,0.006016680537525777,0.0015216704034417723,0.0027302586467530046,0.004972700314605661,0.0008027407987330169,0.0040179469992313935,0.00637404306951889,0.0018600666152738393,0.005313639947088167,0.00108385477931848,0.0,0.001294283615273232,0.00210592027494071,0.0009015241608078123,0.001027702524499418,0.002638478047633872,0.001693072449058572,0.0017048232903516848,0.00011527796812952143,0.0005837105831810324,0.001413062596993319,0.0035280345572882323,0.0019278729327313303,9.91305890249497e-5,0.002781614764036832,0.006069681990601823,0.0019474450839923711
0.0,0.001997431737169802,0.0011264845237917397,0.008950705440640472,0.002017376303220214,8.889162157680458e-5,0.005619622289575049,0.0025443947986072586,0.006414746484092609,0.0,0.0012035564865473282,0.0020486501233307162,0.0,0.002942247446398802,0.006211322484997273,0.0,0.0004764609865445524,0.0,0.006178118323594162,0.0052176320592225885,0.0038965191015993238,0.0021097378036621303,0.0,0.0,0.0,0.00498647310530129,0.006229119154606208,0.0,0.0,0.0,0.0,9.028751179107272e-5,0.0011342282307827342,0.0021186926429655924,0.008480074302442641,0.00016773388461436764,0.006315780359611327,0.0033567784850610863,0.006716005681281074,0.0,0.004042506615795933,0.0001652024817965815,0.0007480794220752034,0.004234036199891607,0.003078430445454458,0.0,0.00308926786319752,0.003847576778458553,0.00012235490437358804,0.0,0.0,0.0004342537154904437,0.0,0.00812889466605209,0.0,0.0015712506968350373,0.000995884526863243,0.0001937287847474517,0.0,0.007632221444105355,0.0003857787374345334,0.0,0.0,0.00117332910336896,0.0,0.0,0.00044275102636338187,0.0067745181430550645,0.00046557403970308095,0.0,0.007928457587011297,0.0,0.0,0.005635266519127005,0.0024337831379339474,0.0020998038587242557,0.0014843974264801968,0.00039113803377479814,0.0003545364255117464,0.006571603646460207,0.001048663475838249,0.005271536465655539,0.0,0.0,0.0012574689946145412,0.0,0.0,0.001120987431478069,0.005311550075093787,0.0,0.0,0.00028319018202272936,0.0008525677538959268,0.0005952600630644983,0.0015619475838182482,0.005138457057451508,0.0,0.0033797161411313337,0.009232774449644841,0.0
0.0,0.0,0.00019874731404413704,0.003929803174754717,0.0005017542224483203,0.00013929300535116262,0.0,0.0,0.0,0.0,0.004231978970433453,0.0,0.0,0.0,0.0009140262519936951,0.0,0.00032182765579837763,0.0,0.0,0.0028091449984198463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047487271826714486,0.0,0.0003781097057828607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029923223319199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028544937823546217,0.0,0.0,0.00134032637807106,0.0,0.0,0.0,0.0,0.0,0.0001549720053008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013371050444683438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584608998747328e-5,0.0
0.0,0.0,0.0,0.002789878244696977,0.0024524672399826655,0.0013085461179917178,0.0,9.140473937266705e-5,0.0,0.0,0.0012506431842413505,0.0004123712802153387,0.0,0.0,0.0,0.0,0.0,0.0,9.556406145939944e-5,0.0018150506933684515,0.0,9.950257826318518e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01282608518844e-5,0.00011881175129877658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044855686848175105,0.00023387410271838785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029881315574632403,0.00015908442386427732,0.0,7.08487096172973e-5,0.0,0.0,0.000562204514045584,0.0,0.0,0.0007229404267670297,0.0,0.0,-0.0,0.0,0.0001516098796531494,0.0001778558192554805,0.0,0.0,0.0,0.0,0.000136531224964858,0.0,0.0008719647924821383,0.0001693213996005645,0.0,0.0,0.0005147897818919174,0.0005387329071195428,0.0,0.0,0.0,0.0,0.0,0.0,0.0001750949367473678,0.0,0.0,0.0,0.0,0.0,0.000313261897258308,0.0,0.0,0.0,0.00013377943353166596,0.0004611484024601431,0.0
0.0,0.0,0.0,0.0060025239466875956,0.0020402636788412407,0.0007811623161832551,0.0022287083148976004,0.0001671802661852434,0.0,0.0,0.0011073634897618458,0.0001083541378448516,7.732673197056658e-5,0.0,0.0005555270695093324,0.0,6.523969522346379e-5,0.0,0.00044421087383074084,0.001274629295809751,-0.0,0.0036765549233135422,0.00018027955958036315,0.0,0.0,0.0,0.0028900327788573335,0.0,9.098227442628018e-5,0.0,0.0009934503005984106,0.001154582514128668,0.0,0.0011351918273453492,0.0,0.0,0.0,0.0014110388144371218,0.0,0.0,0.0,0.0,0.0022821878891616035,0.001517431138427304,0.0,0.0,0.0015862730408332387,0.0,0.0,0.00017242002136000703,0.0,0.0,0.0,0.0010346924859342237,0.0,0.0,0.00011817653209243023,0.0,0.0,0.008169000670165828,0.0,0.0,0.00017286343035822355,0.0,0.0,0.0,0.0,0.0016578391804712572,9.451743156937628e-5,0.0,0.0,0.0,0.0,0.0017677087715568217,0.0,0.00017906425978327783,0.0,0.0,0.0003265365335603128,0.002232494179439614,0.0008353967858851889,0.0,0.0,0.0,0.0012331230623247244,0.0,0.0,0.0008314696264578834,0.00017764478562571837,0.0,0.0,0.00012891832166234823,0.0,0.0,0.0,0.0,0.0,0.0,0.004089268737160007,0.0
0.001129267234405644,0.00019855047299940226,0.0012140107235710414,0.012695542647848172,0.0033755468476026652,0.004477768952481243,0.006132616535742725,0.004715039544998082,0.0,0.0,0.004470991314703271,0.0020833135487502395,0.0006029647933952671,0.00030101541892643344,0.0021368073838909027,0.0,0.0008035569041672623,0.0,0.0025665450668634106,0.0024767948019770204,0.0011876042332628033,0.003575839697490743,0.00032354521688056706,0.00010847159941467996,3.910627341142947e-5,0.002274164356533867,0.0,0.0005053728428373663,0.0008692597170769159,0.0002270914562649412,0.00015974492421701528,0.0021056660443463625,0.0012057683715982065,0.004344932099000283,0.0017415333009845393,0.0003843788173013181,0.0009688734000475006,0.0016119997726400208,0.0009154256787648855,6.160961478343316e-5,7.85004965085552e-5,0.0,0.002391965567198045,0.0010995426956434406,0.0007060046809392803,0.00041557531075584603,0.0021990348245186156,0.0,0.0002644014110306653,0.0002868297338738911,0.0,0.0033954322501575165,0.004692028637931084,0.004479277670998517,0.006191931684830586,0.0002669430123928458,0.0012996878558765336,0.0015628184677704965,0.0,0.009373404945814925,0.0,0.0,0.0032065830976963985,0.0,0.0,0.0,0.0003674780286097197,0.0005555894410831583,0.004663852167881916,0.0,0.0,0.0003469702986964619,8.747807107295502e-5,0.0017474537723981519,0.00014514772065925274,0.0019414573379113766,0.0014222766293512275,0.0,0.0028324290351812755,0.0035032150646649232,0.003189549789401131,0.0017370555116875339,0.001472617142167374,0.0008885737893090974,0.0005532157676701767,0.0,0.0019417396780304179,0.0,0.0,0.0,0.0,0.0017856641338388317,0.0033892309583444663,0.0027217719995406182,0.000928561745568976,0.0,0.0,0.0,0.0014262903207231774,0.0005465334647963491
7.158278738693749e-5,0.00013202412066354308,0.0003801988381981515,0.004281807241727071,0.0006122638757837043,0.0038005965830011264,0.0010431580160116041,0.0,0.0,0.0,0.0022118761523102527,0.0,0.0,0.0,0.0016617884465071238,0.0,0.0,0.0,0.00024678218012541553,0.0037111783903520518,0.0,0.00015158050641802742,0.0,0.0,0.0,0.0,0.0005409961226513077,0.0,0.00019034002301243635,9.59382404612831e-5,0.00016446638582264667,0.00027209952095137713,0.00041511857213255565,7.28952751975799e-5,8.398809199938392e-5,0.0,0.0,9.82618948756099e-5,0.0,0.0,0.0,0.0,0.00015789186618121384,0.0004406140964853221,0.0,0.0,7.465591769524951e-5,0.0,0.00022557639883834593,0.0,0.0,0.0,0.0,0.0010050835340944184,0.0,0.0,0.00038800466071384557,0.0,0.0,0.009425316999640318,0.0,0.0,0.00173031246642898,0.0,0.0,0.0,0.0,0.0006879654561649726,0.0014269747114041588,0.0,0.0,0.0,0.0,0.00015074074903935475,0.0,0.0007434385622932145,0.0003034795519228431,0.0,0.0007376080021535072,0.0009889695325741889,0.0006432765198169932,0.0,0.0,0.0,0.0,6.960535746764959e-5,0.0,0.0002229840102392286,0.0,0.0,0.0,0.0,0.0,0.00034500047349756216,0.0,0.0,0.0,0.00022174299276165807,0.0008369632714568427,0.0
