SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0026258074791324325,0.0017666683417354029,0.0013473828899109863,0.0011157175665249472,0.0003662068843924421,0.0020535934986344075,0.0,0.0,8.299105148727379e-5,0.0031313979389544534,0.0,0.0014674621101008409,0.0,0.0011349211870328273,0.0001854418222535896,0.0036978488231785775,0.0012671161900821605,0.0028577348276998538,0.0010287162389002458,0.0009733702465818152,0.0005468267541575596,0.00086717716185249,0.0,0.0,0.0,0.0,0.0011736431374457998,0.0007033228364322006,0.0008954769415543962,0.006064551211102501,0.0016442149744214755,0.0017876830227560453,0.0007825723016723317,0.00043729884719672166,0.0003790551468482971,0.0,0.0,0.0005697382750775755,0.0,0.0005483486196756655,0.0016871413910134053,0.0012130099919777024,0.0030925937091710494,0.0,0.0,0.0,0.00048121734274373523,0.0014359024616415299,0.002035952868234981,0.0,0.0,0.0033097156309705895,0.0,0.00018315422212918445,0.0,0.00024280727474410707,0.0,0.0,0.0016613450268833478,0.00376158271258294,0.0009066935453308465,0.00023042405058158397,0.0010131805583722293,0.001820831710373571,0.0023836197814585333,0.0010367120858773976,0.0,0.0,0.000563815143013624,0.0,0.0008440949158251693,0.0009197490536048195,0.0,7.766321778149982e-5,0.0010107015895267635,0.0014169429264051445,0.0016559103691627351,0.0018722269172354346,0.0013257387823786063,0.00037964021888195476,0.0012257751260825352,0.001439301540073417,0.001163274021513231,0.0,0.0015203700560153174,0.0009864734537470068,0.00019383005527038102,0.003942954174435319,0.0,0.0013676031875967352,0.0,0.0008288359053240553,0.000820080153895366,0.0009707694755500401,0.0012848094318058077,0.0019325955187327153,0.0005866009892616791,0.00016261155443928962,0.0009356022758081721,0.0008620108014634927
0.00024426017388293544,0.0,0.00045149890701108933,0.00014781168697064126,0.0,0.0014611572626311124,0.0,0.0,0.0,0.0013810689007852754,0.0033097347147278966,0.0,0.002310958293017921,0.0013848947908049088,0.0,0.0018436683692708289,0.00037173718435269676,0.0009767409791633548,0.0006016036634303203,6.796572178654689e-5,0.0019238460147736683,0.0,0.0005628166076687598,0.0,7.091603898937843e-5,0.00019352858120423588,0.0,0.0,0.0006223021459497886,0.003155554132782467,0.0011316690382780735,0.0007217333071677969,0.0007971585468769145,8.246770363055239e-5,0.002165463090184616,0.00039618158774445966,0.00016458646897745538,0.0006347818205079334,0.0,0.00045380735674166103,0.0014525547531383382,0.0,0.0049919575025173975,0.0,0.0009247041155607469,0.0006717936380812375,0.0,0.0027453197743518808,0.0008517364943128429,0.0014056227285817596,0.0,0.0003755174376786456,0.0,0.0023188140571083933,0.00033491969347050274,0.00010206519891726995,0.0,0.0,0.0011915106101372218,0.014682405654649445,0.0,0.0011818175179768506,0.00023207400986936105,0.00019368030033970265,0.0008562490591030106,0.0015762877484679118,0.0006588509032751794,0.00010375799596069185,0.00021652174450739747,0.0,0.0001817928634060273,0.0,7.45451000704056e-5,0.0,0.0,0.0,0.002111004320417012,0.0029200949274295965,0.0003603882400036139,0.0008088478548984451,0.0011999487676134582,0.0,0.0006413250501594303,0.0,0.001178940959124946,0.0011946067037967925,0.00013111039982613773,0.0029235524613686788,0.00026046287901449264,0.00041205590192978925,0.0013383626526710483,0.0004737659219056327,0.0,0.0015720344477848057,0.0004618087122394664,0.0011971168011290813,0.003686836836996072,0.0,0.0027446098517404753,0.0015836689470468159
0.0019774594543229274,0.0015555043143154722,8.9472047079181e-5,0.00024702581731922066,0.0006247239473228458,0.005200053536978239,0.00010603238785180519,0.0,0.0006332035419872352,0.0038665441493250935,0.0006287817833888418,0.0022698589957705975,0.0,0.0010474692467955411,0.00010695303887545485,0.003918981052714831,0.0011361067248766774,0.0,0.0007016791594313468,0.0,0.0,0.0004912221131391538,0.0,0.0,0.0,0.0,0.0017797629671753787,0.00034601348970762086,0.0,0.0015746577823503687,0.0,0.00278596788899646,0.0006085699271367075,0.00039630293434996314,0.0010807497445387282,0.0,0.0,0.0,0.0,0.0004491371932260485,0.002295110814108041,0.001739205208932483,0.0029805232277758838,0.0,0.0,0.0,0.0007137026899353867,0.0007241058571810684,0.00046321309838199057,0.0,0.0,0.00014733345729871922,0.0018801230426014962,0.0005663475570365888,0.0,0.0,0.0,0.0006101650863870323,0.0,0.006984911885050085,0.0,0.0015351684512563551,0.0008377472618022325,0.0018875631513809304,0.0030104687500853537,0.0009584606713680562,0.0,0.0,0.00046094903659554126,0.0,0.0010147797118566365,0.001319690000972186,0.0001894353710106718,0.0018046068943348877,0.0,0.0,0.0007232463388835257,0.0003621181613438669,0.0,0.0,0.00014828593110581892,0.0,0.00022558572652893807,0.0,0.001567440574627852,0.0012791110948078797,0.0,0.00426094296051362,0.0,0.0014307091494918447,0.0,0.0,0.0007147856645037601,0.0008652611026185968,9.193607101555881e-5,0.001949744372083003,0.0017507627958392655,0.00043670545840204453,0.0005268858971252677,0.0010343980914698583
0.00010825815810796072,0.0,0.0,0.0,0.0,0.00043056331437709913,0.0,0.0,0.0,0.0008184742040318015,0.001732672183376631,0.0004091053003803004,0.0,0.0,0.0,0.0005370310890786094,0.0,0.0,0.0,0.0,0.00011619388845291248,0.0,0.0,0.0,0.0,0.0,0.0,7.265795397422281e-5,0.0,0.0017622041567942406,0.0,0.0,0.0,0.0,0.001384147067143196,0.0,9.294874875392933e-5,0.0,0.0,0.0,0.0,0.0,0.0007124901239163976,0.0,0.0,0.0,0.0,0.0007599155644489874,0.0,0.0,0.0,0.0007739272199621741,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293548300100916,0.004977283943064598,0.0,0.0,7.682842217814415e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007297088285840997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031503440253860884,0.0,0.00012294443389372287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011598335646238397,0.0006311829679312639,0.0
0.0012974279983609949,0.0,0.0,0.0,0.0007429890820708218,0.0011718677693841571,0.0,0.0,0.00044868634939168595,0.0010259017569761615,0.00038598066623695207,9.653489065290788e-5,0.0,0.0011620665393422824,0.0,0.0037100535465461083,0.0010748218093806355,0.0,0.0,0.0,0.00021717123312078174,0.0,0.0,0.0,0.0,0.0,0.0007670880683217779,0.0,0.0,0.002672462273833026,0.0,0.0012159829468427127,0.0,0.0,0.0009210491355332341,0.0,0.0,0.0,0.0,0.0,0.0006025659716631417,0.0010278599145363138,0.0023893879524772947,0.0,0.0,0.0,0.001019796460454036,0.0002358595148309675,0.0,0.0,0.0,0.0018152604324811195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012520410899554482,0.0,0.0,0.00012253699326618753,0.0013238777966624905,0.001012933130774503,0.0015867973798505165,0.0,0.0,0.0,0.0,0.000909075595759222,0.0,0.0,0.0,0.0,6.425707902235969e-5,0.0001697885620560169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013197453260539727,0.0008057303589455271,0.0,0.0003014899207522577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002154624617995808,0.0,0.0,0.0005255124740808567,0.0010107300242479002
0.005535630904132095,0.0061428969591255655,0.002426687417281786,0.0027838476070507767,0.00529200749932603,0.008244651205129551,0.0007817751756426204,0.00039849793637140515,0.0011117432993591851,0.014082849523219153,0.003476160014039765,0.008368745376506784,0.0038620821362992212,0.0048681974405086065,0.006758734696510539,0.0,0.004527848593410256,0.0012952701160265333,0.0023054464643557614,0.0022552874713790347,0.0065881718344305736,0.0028418578148581113,0.0005910358272073687,0.0010279978184109632,0.0,0.0006247209324366648,0.007159643343095438,0.00482069844578191,0.008397709846079796,0.006957323568382561,0.0002809417611100533,0.011359944241229328,0.0037977532106322903,0.0024909411399273197,0.004295013960232557,0.00043013830750256166,0.0024554741258928994,0.0013133116660254962,0.00026981900551801066,0.004771450603563938,0.005602603960936297,0.0018587251466329509,0.01040607049993163,0.0012670689589377275,0.0,0.0,0.002842246775746092,0.004755225433546808,0.009948173069521251,0.005709584642997773,0.004972143595012819,0.005332503811596657,0.005540463333538859,0.0007312794709389003,0.0010353772262140619,0.002426821630732101,0.0004332351858418147,0.003123034537127374,0.002755046836102188,0.010377854218611125,0.003068296541936532,0.0,0.005474342727279698,0.006846647237202914,0.011435090856254913,0.006371619478767,0.0031420039639144075,0.00911789285804165,0.0006613718532623228,0.0003653799241233706,0.006907185646299791,0.00268344103200166,0.0008134482022382171,0.0008640728366533755,0.0018160769033155992,0.005292504227673512,0.006259020062946177,0.003744619652453235,0.000991715746026526,0.001266566332708604,0.0029889608209749605,0.005334806194062677,0.002240157872561231,0.001655192333767267,0.004917751179475575,0.004445676744639707,0.00040345409996584564,0.005555129425632556,0.001939264192884406,0.00438013055146369,0.0029428227914784673,0.004961464129413465,0.00232551702286634,0.004884187342315917,0.006834300778880285,0.005855248598417687,0.009232689355798535,0.00274716367878727,0.00543619217250493,0.006862524292216978
0.0,0.0,0.0,0.0,0.0,0.00018822860607425884,0.0,0.0,0.0001408028969208247,0.0008831471934286558,0.0007561123249241013,0.00030619531238489095,0.0,0.0,0.0,0.0033322657620864504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014938452633395452,0.0,0.0,0.0,0.0,0.0001278444213394618,0.0,0.0,0.0,0.0001095799030708354,0.0,0.0,0.0,0.0,0.0002091978476019031,0.0,0.00018954797434536652,0.0,0.0,0.0,0.0,0.0,0.00015395360026908972,0.0,0.0,0.0,0.0,0.0,0.0046194270001808715,0.00015163870324693546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376042718778037e-5,0.0,0.0,0.0,0.0002450901714737587,0.0,0.0,0.0,0.0,0.0,0.0,0.0008188550639879159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010557428387976756,0.0
0.0022091798787049893,0.0,0.0006344848872305436,0.0,0.0,0.0006135154419179764,0.0,0.0,0.0007935865053791888,0.0015730037916655212,0.0026317877478362374,0.0,0.0,0.0009751462032026419,0.0,0.002247366211177885,0.001268977850847567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007155679656816183,0.0,0.0,0.0,0.0,0.00047513671570426075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000950378917496178,0.0019290596942825623,0.0,0.0,0.0,0.0008574308139294197,0.0,0.0,0.00010261913286934918,0.0,0.000415831740507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002219555179929191,0.0,0.0,0.0,0.0009379033795290162,0.00021942302125909155,0.0014061096126460199,0.0,0.0,0.0,0.0,0.0009593464040320784,0.0,0.0,0.0005704326909623525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008543913765227222,0.00035167715296115926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009964263101711508
0.0023422858251924625,0.0030336059975760686,0.0005648745665015886,0.0,0.0010417824712151622,0.0019390668776299094,0.0001080688837354106,0.0,0.001010559731487077,0.00364125585017808,0.002592047727330099,0.0008653026382454305,0.00019561425466297147,0.001088703741767772,0.0,0.002526023655414586,0.0013835112869641786,0.0,0.0,0.0,0.00019553648525531125,0.0001373742765950793,0.0,0.0,0.0,0.0,0.0005081042485114012,0.0002808711794803839,0.0005620049347492169,0.0013961962114761549,0.0,0.003195227966957419,0.00039555250282445956,9.023568499989115e-5,0.0020548541056556527,0.0,0.0001406111527469979,0.0,0.0,7.514869818152359e-5,0.0006472476963082681,0.0010425213462481112,0.004076427855281728,0.0,0.0,0.0,0.0014253354462715612,0.0007754626746108162,0.0,0.0012527191033049855,0.0,0.0017052264074118029,0.002131243745597828,0.0,0.0,0.0,0.0,0.0,0.00011075911794574192,0.002996507767743229,0.0,0.0,0.0006955330332952363,0.0018746875425689688,0.0026859544380509436,0.0010340411297124,0.0,0.0,0.0004600763902426683,0.0,0.0011826612584931208,0.00019719468439520493,0.0,0.00015224278033902638,0.0,0.0,0.0021793318336810197,0.0008209832311072175,0.0,0.0,0.0,0.00011324157712262403,0.0,0.0,0.0022633936053337127,0.0021214830413231224,0.0,0.0024980385764907694,0.0,0.0007737163060228119,0.0018652689110626938,0.0,0.0,0.0,0.0,0.00033770061161726705,0.0004222393135065866,0.0,0.0004243072071321158,0.0033779332824380205
0.0010062832233465775,0.0,0.0,0.0,0.0,0.0017883924805295326,0.0,0.0,0.00024686639342725095,0.0008251828348794232,0.002660932546986728,0.00033461051284456103,0.0,0.0005849748750147536,0.00012736310494259467,0.0017195168750427751,0.0006643284795082999,0.0,0.0,0.0,9.269360765860879e-5,0.0,0.0,0.0,0.0,0.0,0.0004757359469893391,0.00027028456376961343,0.00043676627617669425,0.0015109459666485907,0.0,0.0010375283365193187,0.0,0.0,0.0005240627723066271,0.0,0.0,0.0,0.0,0.0002230470674293647,0.0002300217906266236,0.0004100875247635659,0.001363417566124507,0.0,0.0,0.0,0.000651181715509444,0.0,0.00014513221664496506,0.0003894764040319812,0.00013183351598791,0.0008243238261860728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021962442396449566,0.0,0.00024370684754849992,0.0,0.0004841704181972224,0.00011682379290822373,0.0006138092432842537,0.0,0.0,0.0,0.0,0.0003232226541637802,0.0,0.0,0.0005605558773737924,0.0,0.0001506826868929341,0.0004786170814874459,0.0,0.00012750051190982617,0.0,0.0,0.0,0.0,0.0,0.00126225404657997,0.00035730214096999294,0.0,0.0007091654595117423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016206193890091723,0.0,0.0012262398138661729,0.000783442075375184
0.000870685069048336,0.0,0.0,0.00020020405600350982,0.0003596055889251229,0.0008387339747409385,0.0,0.0,0.00022426588865561564,0.000822499350489593,0.00031744216545231616,0.0003975217673903679,0.0001478634339009896,0.0007395761337449201,0.00042607046707804005,0.001843345151743541,0.0008463467970769543,0.0,0.0002759460091201482,0.0,0.0,0.00032314027485415633,0.0,0.0,0.0,0.0,0.0012904388620432472,0.0,0.0,0.0012590524277527118,0.0,0.0004339478833842378,0.0,0.0,7.0554683480991e-5,0.0,0.0,0.0,0.0,0.0,0.0001406609655056866,0.0,0.002312835364092696,0.0,0.0,0.0,0.0004761012200259901,0.0003149321010065022,0.0,0.0,0.0,0.000972332314077208,0.0,6.978237540699803e-5,0.0,0.0,0.0,0.0,0.0,0.0028449725744039665,0.0,0.0,0.0,0.00022037604722924958,0.00025989571673809553,0.0015350273258655234,0.0,0.0,0.0,0.0,9.773417576884949e-5,0.0,0.0,0.0,0.0,0.0,0.0002697508067277879,0.00025131364903159883,0.0,0.0,8.874242962884915e-5,0.0,0.0,0.0,0.00043449572139843406,0.00044281069719447064,0.00022965336356643024,0.0022593386096122874,0.0,0.0,0.0003975140448618242,0.0,0.0,0.00028294277987413186,0.00010540878647316565,0.0012802691809939842,0.00012352783762433275,0.0,0.001593862923669146,0.0011525821247267108
0.0016572169128730024,0.00028799196408043487,9.319527766521105e-5,0.001152804377686771,0.0016450954739927331,0.002657049062358117,0.0002708160475293972,8.430890107977498e-5,0.0,0.002762689535199616,0.0016367750598991239,0.0011956982648576274,0.0,0.00046946585345992303,0.00033287463286091334,0.0022667686188809315,0.0002098314297939545,7.76775358378029e-5,0.000637195532597723,0.00034631625589505444,0.0003041561806495126,0.0,0.0,0.0,0.0,0.0,0.000589284323815855,0.0,0.001697488810084028,0.0019913197096877895,0.0,0.0017600933812591292,0.0006805240466607916,0.0009172044859440606,0.0008053654195625363,0.0,0.0,0.0,0.0,0.00015882470895909467,0.001344115670464819,0.0007626331159733997,0.005114482864999714,0.0,0.0,0.0,0.0,0.0006374393674376984,0.0,0.0,0.0,0.0004817464054082052,0.00024247765060696203,0.0,0.0,0.0,0.0,0.0,0.0,0.00255252227085084,0.0,0.0,0.0020742851933239284,0.0016077110473944715,0.002231594407210453,0.0013957073620859232,0.0001125592346248247,0.0,0.0,0.0,0.0004926960396504955,0.0,0.0,0.0,0.0,0.0001892806582931457,0.00027004924337541494,0.0,0.0,0.0,0.00016831082916820422,0.0,0.0009100311534700097,0.0,0.001892816552127849,0.00034030900516133014,0.0,0.00018483277165637357,0.0,0.0007229078318363204,0.0006718827490650309,0.0,0.0,0.0,0.0001071428745496733,0.0009228747253954908,0.0021289493848317305,0.0,0.0017948210128025874,0.00035291635193130527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013151120214280367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821262731851034e-5,0.0
0.002272712499488242,0.0,0.0008616276267749932,0.0,0.0,9.796574885785267e-5,0.0,0.0,0.0010799721957396695,0.00097954754675917,0.0006018451528846773,0.0,0.0,0.0011718605288792878,0.0,0.00043515872021452837,0.0013883913264757797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009285666577561157,0.0,0.0,0.0002685981160251115,0.0,0.0006407855662158533,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012720057996465292,0.002068846881186491,0.0,0.0,0.0,0.001032686088764466,0.0,0.0,0.0,0.0,0.0002767127799429975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232002270957583,0.0,0.0,0.0,0.0012045271327433063,0.00039052544408802944,0.0015794787416123432,0.0,0.0,0.0,0.0,0.0011874026422925357,0.0,0.0,0.00026671719581906547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013691332563167125,0.0006028479470624251,0.0,0.0,0.0,0.0,0.0003246101222387984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016170947519202096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004131308856524785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005504897696934422,0.0,0.0,0.0,0.000179700833976712,0.0,0.0,0.0,0.0,0.00017451973552281078,0.0,0.0,0.0,0.00010390554318990414,0.0,0.0011101132254618465,0.00040580907737081465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000585735928240641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007180439403415805,0.0,0.0,-0.0,0.0004897777708482119,0.0,0.0,0.0,0.0,0.00026144053500041023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001626587432446671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002083170164290729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.186026209931017e-5,9.609302963922012e-5
0.0,0.0,0.0,0.0,0.000309880947488253,0.0002970692134304405,0.0,0.0,0.0,0.00017296673055529344,0.0,0.0,0.0,0.0,0.0,0.001953647830223195,0.00010266041592614863,0.0,0.000143239316834836,0.0,0.0006030058601610502,0.0001547132533309785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005643644067273162,0.0,0.0,0.0,0.0,0.00030447159939515217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006001700122262241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017223429329095603,0.0,0.0,0.0,0.0,0.00024761128669128357,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010304176932736386,0.0004849802945895848,0.0,0.0,0.0,0.0,0.0,0.00014675376437057325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017019963131833377,0.0009103445065556867,0.0
0.0015538808891933757,0.0,0.00022778140485055567,7.994313737572437e-5,0.00014897205143587014,0.001249854545213331,0.0,0.0,0.0002225047864406332,0.0012353543564497353,0.0,0.0,0.0,0.0003143183226643857,0.0,0.002687687976116706,0.0002368440913570538,0.0,0.0,0.0,9.870142467275841e-5,0.0,0.0,0.0,0.0,0.0,0.0001799429096507564,0.0,0.0,0.0,0.0,0.0003463741657098625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002421913485665811,0.0015203736655333977,0.0,0.0,0.0,0.00037572791201887987,0.0007398290257076626,0.0,0.00017156372426512315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339652402531649,0.0,0.0,0.0,0.0007604467457434719,0.0,0.0007622994630179618,0.0,0.0,0.0,0.0,0.00032840350598849904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014551441767801307,0.0,0.00044719130373332625,0.0,0.00046411663228825353,0.00047028162387103417,0.0,0.0011285027471109738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169430261202674e-5,0.0014102430710417647
0.0031986463969098378,0.0014582464665110623,0.0005175233537513257,0.0004067340453940485,0.00014201981720313867,0.002327822343723144,0.0,0.0,0.0,0.003817742913475461,0.00202110055984921,0.00038187738142644867,0.00044515808550764716,0.0005867104869993478,9.549082175323853e-5,0.0027499003819956604,0.00028072338124666973,0.0,0.0,0.00021652118457353778,0.0019308477911817931,0.0009035766849014373,0.0,0.0,0.0,0.0,0.00022241796311874007,0.0005767446240139487,0.0,0.0010444832358683064,0.0,0.003227499229599702,0.0,0.00016783570090404473,0.0015144343193755593,0.0,0.0,0.000138580197199957,0.0,0.0,0.0006530453454111039,0.00038605506121371785,0.005051794036559445,0.0016108907065698688,0.0,0.0,0.00039450446864904357,0.00018720511355922384,0.0,0.0018033859561376944,0.0,0.0016884770704800219,0.00011387426787371965,0.000423000500061544,0.000148699538543913,0.0002029250383911753,0.0,0.0002292869227034644,0.0003286911452325403,0.0026020151001162825,0.00015584490439446777,0.0,0.0007414254039663712,0.0014060268066021023,0.0007228584007883745,0.001310856197939754,0.0,0.0,0.0002735398066549509,0.0,0.0013213878807977163,0.00015268120887049555,0.0,0.00014127905180583156,0.0,0.0007304978032044822,0.00032382481934919646,0.0,0.00022870095659948547,0.0,0.0004079041275222954,0.0,0.0009231686914597664,0.0,0.0016074040656229131,0.0007862205639425877,0.0,0.002233426947894343,0.00029302519539014735,0.000294281968527859,0.00023793254262016034,0.00011001806246705575,0.0,0.00023804054595783983,0.00027456437534948905,0.0011744591289992792,0.004281683073032571,0.0006288424608574469,0.002193687887190706,0.0008928287231632186
0.0008349030430048025,0.0,0.0,0.0,0.0,0.0004968370005883002,0.0,0.0,0.0,0.00022614527842777787,0.0019919701951062636,6.324655942750723e-5,0.0,0.0021636553021193196,0.0015593465100810118,0.002693321160353892,0.00024201025242779478,0.0,0.0005653937653681898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012741480146031652,0.0,0.0,0.0,0.0,0.001503886468044273,0.0,0.0,0.00012721003415841134,0.0003653054298935303,0.0,0.0,0.0,0.0,0.0,0.0002562050186226614,0.0012332289651160039,0.0,0.0,0.0,0.00043814674760196334,8.348091944655744e-5,0.0,0.0,0.0,0.00030645301986658227,0.0,0.0,0.0,0.0,0.0,0.0017646127016416428,0.0,0.0024291597346340517,0.0,0.0,0.0,0.0005943463270810141,0.001166435006352922,0.0012933361401784617,0.0,0.0,0.0,-0.0,0.0003561253859706917,0.0,0.0,8.880961897657705e-5,0.0,0.0006730676554155893,0.0,0.0010672610071624303,0.0,0.0,0.0,0.0,9.913600536149564e-5,0.0,0.0012601900722741914,0.00028921697317490017,0.0,0.0,0.0,0.0,9.049413477940985e-5,0.0,0.0,0.0,0.0,0.0,0.0005133771923524905,0.0011005605525771824,0.0002638971890339091,0.0008367279682515022
0.0003779747145900396,0.0,0.0,0.0,0.0,9.398531728802353e-5,0.0,0.0,0.0,0.0,0.0003164438526482814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00037190771323089913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007736522928776281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022032598928777014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001726637797725382
