SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.008081667305822455,0.0020992707660533946,0.0019057461793244579,0.005480021318952703,0.005458062480780002,0.011151838699271291,0.003792587138108216,0.004028993014097336,0.0006220310345123083,0.005279445615180432,0.0,0.0026061804475147506,0.0020040736972371555,0.0020375226353382056,0.0027720246804375168,0.005391360503593037,0.002644867324717009,0.007575664890533424,0.001254960882774752,0.004329721718306919,0.00095625004759382,0.0034276793101321555,0.00011289771818639299,0.0009377683452101923,0.0005322137625620137,0.00128461944687331,0.002459000048442593,0.0045494679822868055,0.0049849968757982345,0.0031400194269355607,0.0028534688029442506,0.0023975692252883943,0.0033834366575004222,0.005356663562509283,0.001452190706895496,0.0010417557314972674,0.002021283490858096,0.001853699315439005,6.90766497908786e-5,0.0025466710072697615,0.006902480228678905,0.00418447452683306,0.0048309453998328054,0.0015094288239094998,0.00046573063721460847,0.00025819248245307486,0.0018718472301476087,0.0036075947342789974,0.005476204423946401,0.0038687345983365456,0.0002866332380155566,0.0043993143181912595,0.0009106681639865916,0.0033276444419112206,0.001667604078605077,0.0015283742834923952,0.0010522105494006825,0.0007228904638998564,0.0003611995143921777,0.00505036687777707,0.00233536903444578,0.0001829500275845608,0.003192324724093653,0.008419370818683696,0.0026800939390265524,0.0023767888913810258,0.00041809089244556827,0.0017561357700659787,0.002765152072084498,0.0004727290780137186,0.001825700713535383,0.001215249604075,0.0,0.0006908575016786635,0.0009552449409612578,0.0010336534233898118,0.005431379732551204,0.0020954068806942235,0.005209753771419419,0.0016056533684647989,0.005173832819466744,0.0020144333395066827,0.002683481452644968,0.0,0.0011798395027461314,0.00024510442591331796,0.0018137121251782136,0.002603444251614226,0.0015971339199889155,0.005030280758782649,0.0,0.0021656376214691728,0.0006350418496003304,0.0019936207512429305,4.193823761088067e-5,0.0036765857768901143,0.0010305215997278051,0.0015603522707929966,0.0047491897414103056,0.0025575071535943565
0.0030204245635092157,0.00048227048635342273,0.0005124438994513411,0.000818193823689934,0.006471783186986102,0.005646401229638151,0.001708500448115876,0.002891485306194267,6.432827857378448e-5,0.003384529638006232,0.005118254262812091,0.0,0.005455049432363433,0.0017373422989718779,0.0010577726048793153,0.004515349623808441,0.0022489320488079216,0.0,0.0009806238463413372,0.0045171712933124095,0.001294658655367726,0.0012080959048438797,0.0,0.004560029600501985,0.00020862976733435068,0.0009562654065731306,0.0005564474701218944,0.0020613376168590464,0.003320400631794059,0.0003004911335891848,0.002599102476007309,0.0,0.0013904963864048402,0.0008868653465038713,0.0011323515309719923,0.0,0.001311232480510502,0.0,0.0009538588692393456,0.0007080785021246205,0.005612598652109346,0.001343678547669775,0.0024589739252332717,0.0013119854518042866,0.0,0.0,0.0016365291792832942,0.0017069221177649571,0.003634829870748025,0.0009785165486435807,0.0,0.0009608708535365669,0.00014479189564330433,0.003773288990556914,0.00021887563679550553,0.0002668944916089551,0.00041835089094062125,0.0,0.0,0.0027477792813724415,0.0002661148690845834,0.0,0.0008097498471503657,0.0034684762918677607,0.000424693659554571,0.0003191562037555412,0.0016644569529969191,0.0005043519021970706,0.001818652910851492,0.0,0.0014551915277627551,0.00042328299924259544,0.0,0.0013330218672668107,0.0014626594512418094,0.0007958726428817682,0.0010109397127400811,0.0009900973888758505,0.0066886144849407775,0.003375322609461315,0.003059139041248677,0.0,0.0011312258227231045,0.0,0.00046117417791224566,0.0,0.0004770427353736721,0.0015657109289741941,0.0,0.002150446807360498,0.0,0.0,0.0,0.0013579194258130194,0.002324619950283765,0.0,0.0003034278991559808,0.0006899916323512209,0.003854897360738508,5.9092558666224565e-5
0.014005107131475448,0.003280694868980246,0.0023443007456526686,0.0025968396921023963,0.009910441374984397,0.016424504574067054,0.006770798417708911,0.00853062856005855,0.00129916301284368,0.00895730140406686,0.002661207749856339,0.0070215829825837454,0.0,0.0019767765802372397,0.007351170872926149,0.009195086928544819,0.0048511526069716406,0.0019190699449145483,0.005733634339568611,0.004496691574437505,0.001153060397091215,0.009578549792264694,0.0,0.001882638019236084,0.0,0.0004798186432560317,0.0019210009361479256,0.0032330286206306742,0.002676632758014521,0.0019467674621929804,0.0006002107477590286,0.0029350913166924265,0.0066406784756027695,0.007009238943485374,0.002944335210192727,8.664152043520376e-5,0.0032079411875479795,0.0016839665288821866,0.00013840078007230916,0.0024083211468868583,0.011450881596379487,0.006325491906313381,0.006841386210699737,0.0011446411905992847,0.0003143503273553769,0.0013224067550606615,0.003557766087531184,0.004757378809409043,0.005728749959788049,0.0025288063298404065,0.0012132468023307724,0.0035689279447427766,0.0017811825892911984,0.0032105084758407947,0.0026823965625595234,0.000174732893979037,0.0020559406448358783,0.0002878668465266798,0.0,0.0055392866715890145,0.0016318220192008091,0.00022848384518994042,0.0025350870193234613,0.007305328542811438,0.00620865110760177,0.002150504878065833,0.0,0.0020933896675775845,0.0035666907707295192,0.0007270564985619246,0.003479413049944473,0.003178759741374864,0.0005029305135346405,0.0017233841564618067,0.0007822584839876565,0.0011135870013082964,0.0038449934269178705,0.0022981035909474187,0.0018333591998207846,0.0008938492920228767,0.004514993127240026,5.616890423643106e-5,0.004402646203233718,0.0010830652432045236,0.003372352579415424,0.0002988710295925012,0.00046417490829625194,0.001676856100013769,0.0015313694962711608,0.003799278819964575,0.0,0.00014944911374618897,0.0021833284483562046,0.00019866634602234978,0.001934952867341161,0.0025573430210398644,0.002112515680018058,0.0013276609224595962,0.0029032569076118085,0.002111174751681665
0.005130895336049449,0.002521256305445984,0.001234136260464494,0.00035723308578763935,0.006307738013132464,0.006774613957541684,0.0023660515223325775,0.0034062142350509868,0.0,0.0020560153551075627,0.004487015727576243,0.0013261838810169069,0.0016906285984172736,0.0,0.0020694940891761056,0.0013603696403733379,0.0001306969261144833,0.0004934004873257611,0.0016961149361900338,0.003590904928853951,0.0010733066186745834,0.0013469193658887414,6.168378546560216e-5,0.003394492660546068,0.0001072922639572052,0.0019862297310775656,4.091432312873511e-5,0.00392034451126368,0.0018141009926241347,0.0007112766512914551,0.0014230837672210318,0.0001620873280095414,0.0014964885621942259,0.0017127476162948942,0.0003647566570387367,0.0,0.0018351917875816248,0.00023095091549015304,0.0015090681073423387,0.0003593736902811756,0.003973663991796415,0.0009169850709712345,0.002401513710092354,0.0013579348774145211,0.0,0.00039202717955168914,0.003548048692669885,0.002770687556442983,0.004426729950807128,0.0026074590352903187,0.0003770870122377229,0.0007062378144590542,0.0,0.0012662303086156783,0.0,0.0007203181198157729,0.00011988542245430778,0.0,0.0,0.0024761292772903544,0.000658326155274537,0.0,0.0023765341580033947,0.0030947721600871406,9.91007353019005e-5,2.799403999144412e-5,0.0019692377807967003,0.001688081072605374,0.0010272836250027687,0.0,0.0005530273757073413,0.0007863980201572793,0.0,0.0015396086059804373,0.0017619195078685014,0.0,0.0008516697954583236,0.0008836136097818345,0.0030227033471804457,0.0023293438316168737,0.0030615313339818657,0.000789902394301701,0.005513732467343033,0.0,0.0007235648316473893,0.0008808070663095906,6.818648929092161e-5,6.498238412264157e-5,0.0004744602722157147,0.003616165798160386,0.0,0.0,0.0,0.0,0.0009394123262528899,0.0,0.0,0.0,0.0033884975776123025,6.971681078635564e-5
0.007879577776992767,0.001292704989898967,0.00038855935805403446,0.004389175206189356,0.023597594752499163,0.019301714724434833,0.012308330402414833,0.008794423973784136,0.0004820436891450654,0.0067268214710076435,0.004249766953615539,0.0016066081621560445,0.006369685621030432,0.0011180315350963442,0.0,0.011088229682926932,0.001912382676407788,0.0017342616204251322,0.0015204659156576317,0.003432558385273298,0.0011004977354590155,0.005090229374297695,0.0001473970648470449,0.004599905766984418,0.0,0.000660984173240349,0.0025443576986287388,0.0027288425018222214,0.003492306947132172,0.0008374778837513738,0.0022175802767588904,0.0006177237228429944,0.0039065804539522055,0.006366127617698638,0.0007786543928360937,0.0,0.003362706732594648,0.0020691769794442573,0.0,0.0006916675692231408,0.016472358107190225,0.00802028498814085,0.003849261167782024,0.004271060703696209,0.0001152699908439081,0.00042770938112043216,0.006908147649313079,0.006959346772106682,0.004228425256043611,0.000617100065610221,0.002079877678585137,0.005217213131428509,0.00027615901767448145,0.002347931534910433,0.0017911067085938578,0.0013078941201403217,0.007797234884583629,0.0,0.0027674613117982493,0.0022026971350774735,0.0008708694965261429,0.0,0.0050197121552534585,0.010056706756388322,0.0017998236464761598,0.0003490775645693181,0.001759022020757027,0.0018291753946434348,0.0072314551500261455,0.0019326873664276892,0.00504222176440022,0.002061914965458069,0.0008789125042342506,0.0011491302241855815,0.001949760380728971,0.001315979984564706,0.004903372641554181,0.0,0.006890269928096975,0.0034267012879719908,0.0021700347959769835,0.0037702375822865966,0.001186892120921542,0.00196429730241263,0.001995074470561471,0.004102074318359766,0.006740630944965475,0.007390124264482972,0.0032193760105856534,0.002001706355193745,0.0011337547781486643,0.0023709749983727713,0.0006780802331652937,0.0015257337148338046,0.0007228145715214677,0.005099153670850714,0.00012010957181729162,0.0032640909355438896,0.005000741651171214,0.0033266234345599548
0.010581320489846842,0.002136248966521221,0.0011261250220671558,0.0027276278137118443,0.010432170291031096,0.011786823158866245,0.003974965968721048,0.006304654269459746,0.0,0.006148658338471249,0.002404814157061546,0.007617744047831821,0.0007691330246130772,0.001094932224514858,0.006322317076089174,0.0,0.0009705837262525031,0.0006924457699353098,0.0069423394546717365,0.0012010911879769721,0.0012945048133474087,0.006126867237123152,0.0013107012575657821,8.481070169580329e-5,0.0,0.000176993702331478,0.004147157812411879,0.003815875222962929,0.0020701858379952066,0.003688999103191544,0.00015441833553231366,0.00711281390091343,0.007945549353238109,0.006459099528641352,0.003652578187137049,0.00011590266584099104,0.006192290615078821,0.000304090165457932,0.0,0.003079563079763141,0.009340989886272834,0.0009562150933031671,0.009932785929356872,0.0012114589546651754,0.0011561911146490758,0.0,0.0035629259905682817,0.0034480274928133277,0.004036243973295581,0.0022004203821393564,0.003660817939773877,0.007630848320662863,0.0012963429587093817,0.001285599149562132,6.353264335875325e-5,0.0024471116672301445,0.0018375612195181447,0.005363729718382084,0.0006796980029702866,0.003236017981031177,0.00042712330613408137,0.0,0.003875563436784628,0.004288528838380257,0.006398869593465525,0.0036472614575350955,0.0005255489247531012,0.001813722179050025,0.0023346651454770016,0.00018633788502442697,0.005048411345456728,0.0015974345579892538,0.00031803835204478534,0.001715446763261897,0.0005494287703584413,0.0026490158518112338,0.0019278688831531506,0.002110406768510646,0.0027831904339236,0.0005051589222231645,0.001641453271834261,0.004382747203554308,0.005203755190578977,0.0016838752183471715,0.0030003360461468218,0.00043169042164330554,0.0010134322645774033,0.008697892841353683,0.0001688974552910595,0.001983687621272205,0.0033420029323616048,0.0014080242863351543,0.0013674152922699377,0.003369285613619214,0.0025478687053631897,0.0024636301049159592,0.007045179923908528,0.001069833156485834,0.0029528409573225493,0.0037503235577904213
0.005200407631549834,0.000824524992608093,0.0,0.000505169629991635,0.006216355748880201,0.004486635469519527,0.002319204695109895,0.00306719964349475,0.0,0.0017334090373891317,0.005051447967168169,0.0016671833229213763,0.002327457806602439,0.0009000127740596622,0.001273629134058641,0.0035405897538636627,0.0,0.0006656971620585886,0.0006216532149790309,0.0010842798500782964,0.0008688260013382729,0.0010489944004163504,0.0,0.0026381537343497137,0.0006300396767608407,0.0038317527869801485,0.0011996451475211646,0.0028434537894965854,0.0019396999193239534,0.0003169581189374944,0.0014741528312450375,0.00018928293414662706,0.0016351387835847955,0.00113301918140922,0.0012279136593569516,0.0,0.0010244261170419579,0.0002485052924071189,0.00035149205914029175,0.00058212926074723,0.0042064401888242155,0.0024777041857171403,0.0013365190130572475,0.0009654306756389543,0.0,0.0005268397402804527,0.002733879446282648,0.0032454632481341596,0.00345574095686264,0.00021778838218429117,5.249101290107777e-5,0.0003705816761767865,0.0,0.0023215608294882423,0.0006469651343492117,0.0004545174372658431,0.0,0.0,0.0,0.002296422774238447,0.0013598099151238656,0.0,0.00091425382510886,0.00285929273327986,5.5166455374597995e-5,0.0017412365730827654,0.0016281885812986854,0.0016728480488131803,0.0024774728454147084,0.0,0.000694351013672153,0.0001691345365775268,8.085325951466549e-5,0.0020200574016039953,0.0032512896316736588,0.0006274475399579323,0.0002791397679601654,0.0016931275133067643,0.004075125907691431,0.0029032453082020217,0.0031652079661060838,0.0,0.00022530869249317437,0.0,0.0016481627613867227,0.0001453919994470372,0.00022745751865245467,0.0031355568100833037,0.0003024934391973634,0.0011993993302930467,0.0,0.0,0.0,0.0,0.0010521917569389257,0.0,0.0013661620569673377,0.0007514220443419033,0.004320404736791367,0.0
0.004187331125947238,0.0,0.0014829766423198262,0.0005674604146586153,0.007906851914228397,0.0066439058288825514,0.0018028404558000123,0.0013107407574613691,0.0,0.002350596903606658,0.0024533852120098808,0.0,0.0,0.0,0.0035420678031885706,0.0025454312654147257,0.0,0.0,0.0013908534202738063,0.0013421348629694026,0.0,0.00018865452405828625,0.0,0.0007180988607684603,0.0,0.0,0.0,0.0037623348335116165,0.00193954621714882,0.0,0.0,0.0,0.00030908424824244163,0.0004206081187843741,0.0,0.0,0.001309950174603263,0.0,0.0,5.8555100831785695e-5,0.003419588069709368,0.0011238283849251338,0.0020004689916416456,0.00033667766158996734,0.0,0.0,0.003932410152272536,0.0008072191391960276,0.0025331064868638342,0.002183754633195107,0.0,0.0,0.0,0.0010874034707660657,0.00039152227115580446,0.0,0.0,0.0,0.0,0.004107844493163246,0.0,0.0,0.0,0.0013172928397350604,0.0002850245675907054,0.0007146602303771642,0.0,0.0,0.0014343584761750162,0.0,0.002960191109070434,0.0,0.0,0.0,0.0,0.0,0.0001672424404631015,0.00013130975701656014,0.0009324778264332874,0.0,0.0,0.0,0.0005235689358855898,0.0,0.0,0.0,0.0,0.0007770748483206004,0.0,0.00012249012856112296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013847740961081892,0.0007460518314879802
0.012680933003560681,0.0030643328546435637,0.0018941510427557956,0.00169945596332512,0.0214369662724772,0.011125364279068673,0.00739704966326454,0.004308555918607449,0.00036177836905528643,0.011401457110021166,0.005079799851768284,0.0013397568044962067,0.004187422207598133,0.0009038968655503202,0.0033835661282168826,0.011246482752119261,0.0006908191945398413,0.0005356094400920906,0.0,0.002520935593934886,0.0006276633706017998,0.0031024043500210916,0.0007068616447397889,0.003685821807220182,0.0,0.00017355382024794933,0.0007775431764139723,0.004178163210413515,0.0062616876045538256,0.0007032884565471645,0.0007916562628036312,0.0021123163708304804,0.0033112534356351496,0.003815166487356785,0.0006643821307488265,0.0,0.0014076974929685994,0.00017180297255618704,0.0,0.0022974907716646203,0.006497214408384109,0.0015623506384134095,0.003202963958262431,0.0011086022974205086,0.0,0.0003722670556244555,0.006691927801335224,0.004891852609158594,0.0028615316827940267,0.00340373540215564,0.001205913759316734,7.006246309670949e-5,0.0003930739490904771,0.004234144165751085,0.0014710436160771043,0.0,0.0008612354296902228,0.0,0.0015512785245820997,0.0029252987689519054,0.00041993829090896523,5.7835195673500844e-5,0.0027823193535187543,0.006542026690424429,0.00360668946164203,5.836622829778759e-5,0.004408057851076726,0.00019802480870085779,0.002789259230513697,0.0,0.0048840383168303365,0.00010572804453607906,0.0,0.0009585811100210583,0.001963481891446222,0.0005379589259553973,0.0011932925031838994,0.004226398029173618,0.0028816821397844167,0.001388668594098627,0.0013668940131754577,0.0,0.0012317358023189381,4.725455676093948e-5,0.0014589334906346674,0.0013721741730138605,0.001886203016888667,0.004654226016347941,0.00038331990454520265,0.0010855340364151062,0.0027099184182269934,0.0,0.0,0.0001528951429534825,0.0,0.0016496124270203166,0.0005836955729149572,0.0013442602431446259,0.004478450487730167,0.0015327833379065875
0.009158424466975144,0.00127289989233937,0.000704409188507435,0.004283523676320605,0.009858975701669655,0.014567177446035497,0.006505664614769039,0.005980692380355108,0.0010345896058909752,0.0032007730406448387,0.007956334425125017,0.004048048896696726,0.005263606176409072,0.0045126909920522006,0.005418714083622166,0.006153835519140775,0.0032664200323444734,0.005074267607545039,0.004312679022639387,0.0,0.005269995970627286,0.004118399901012232,0.00028652582854951647,0.008813219616055471,0.0024015342483276816,0.002877455684991176,0.0023390907202097654,0.007318414942950206,0.007233030207210476,0.0035400155983127853,0.007238529864000882,0.002375451741760709,0.0044872770730797935,0.005226980614333455,0.00473230232937075,0.0012845697569426051,0.004735544296608055,0.00268695079512557,0.0018943172176476147,0.004468074986891446,0.009618522627838886,0.0057598991905620095,0.005806947532663604,0.0067003097148170924,0.00023143077782746685,0.0014928844935389075,0.0056014091870518826,0.0037672076763963815,0.007118207714992348,0.005520625477848564,0.0019339480255155944,0.003712213822693721,0.001099421037190785,0.004765574364608158,0.0032597367425882783,0.003316185687487677,0.0027586894624850276,0.0007130091779781779,0.000838025829460156,0.007386216561764386,0.002907381992836345,0.0016830162952628167,0.0036887836738231095,0.005652958744976042,6.059396629277958e-5,0.0017119361977284142,0.0037553268879476735,0.0032358000222740477,0.007285008946290479,0.0002929477357569779,0.0012462013208804044,0.002272825061462945,0.00044892931845243525,0.0031620426865499422,0.0051151686131270906,0.003211578934250007,0.008692527974718329,0.0037172883523172995,0.005976023602350212,0.006316963573190875,0.004763737019215782,0.002804453249528417,0.002001817754012144,0.0006511742504251294,0.005318629954384535,0.003555597645889849,0.0027658278991762354,0.003958054128957413,0.0026515748968534425,0.006708951415463352,0.0008011666126466026,0.002206028882571782,0.0010841648876873632,0.0013370742773841197,0.003905378617151605,0.0008977990493100052,0.0015800468399074993,0.0026403805367624135,0.00965370259577909,0.003326877658061639
0.004897909316088467,0.00034379553293833673,0.0,0.001173859863699854,0.01734491612125565,0.0063413185893639555,0.006328857399754671,0.0030565146946247256,0.0,0.0031758880489700138,0.00018917048312570503,0.0002452779297596394,0.0,4.130924589228896e-5,0.003085543071921437,0.005798346985737671,0.0,0.00012918723365734283,0.0017865493396734683,0.0005792433264950256,0.0,0.0017546948046441094,0.0,0.00045132518949829795,0.0,0.0,0.0002302862194820711,0.0015887383175308516,0.0011552015302986156,0.0,0.0,5.3581810186300455e-5,0.0027854820653615865,0.0023035392021115153,0.0,0.0,0.001233224874312603,0.0021299497333430485,0.0,0.0007367106069208797,0.0039482264666402325,0.0,0.0033749815025794216,0.0009562117661655635,0.0,0.0,0.0069484475865500064,0.0008155426483611623,0.0012937603557177865,0.00012935499961660296,0.0,0.0,0.0,0.0038829922700901777,7.29655486763417e-5,6.375097536680946e-5,0.00012123470665006963,0.0,0.0,0.0032059163487894136,0.0,0.0,0.0008931873435386248,0.0009651589725559358,0.0013275471821577942,0.0007880986856098789,0.0,0.00013099723415811726,0.0013439006020060547,0.0,0.001740284265872704,0.0,0.0,0.0019315319900917102,0.0,0.0,0.0,5.8623453773810896e-5,0.0010468272711000245,0.0004894555085786997,0.0004120770802215866,0.0,0.0010940091616754473,0.0,0.0,0.0,0.0010678174169528529,0.0021683869757224312,0.0003987609779774262,0.00012349465813623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010408881066370813,0.004652245414165472,0.00040734185478234416
0.01075834718671723,0.002167129356178115,0.003277076868642134,0.0051568417512244565,0.013560480093812565,0.013511214354502806,0.008550337907593266,0.0064165347599798445,0.00021946822550618014,0.01045194519384823,0.00577087448795955,0.003874196056302074,0.0033946967979385824,0.0023639901866193483,0.008249297231077018,0.013786444385080966,0.0016254219927558898,0.0010759039313803266,0.003050033587289655,0.00304032381697315,0.0030101379480366695,0.0,0.00021186740751758665,0.003004551515045105,0.00033416026337380195,0.003062317633370646,0.0040174482322503195,0.004552712246315361,0.006819256030319323,0.0016564693518778192,0.0007466520830874505,0.002304944649328927,0.006611563733620755,0.006040861880471062,0.005583356528027189,0.0,0.004915866545104525,0.0009700197024114336,0.00155680922876094,0.0035148654234874906,0.009665465943608561,0.005105795687592046,0.00952867195236461,0.003172456355115698,9.769174616162946e-5,0.00030407553184524927,0.004402384670418133,0.00506291868818198,0.002764812768502028,0.0020114956291044164,0.0014216724308516934,0.0037972562314993186,0.0006082638751737056,0.007489891931237919,0.0006387933164331804,0.0012163767731927337,7.608317353676591e-5,0.0008706871189211804,0.001228950409718859,0.006143032894460162,0.0018372179086561177,0.0,0.005269832886563193,0.006877400568115834,0.009206792301544624,0.003184791504346647,0.004605608009124077,0.0036334564024685725,0.005912113160870196,0.0,0.002816705050311296,0.001137620575260359,0.00013634889520691348,0.0031294742902522564,0.0031031961919177273,0.0025241906493882575,0.005845626431845847,0.0025636332611773775,0.003697482842733569,0.0037002773612662167,0.003389883017943879,0.004846355769666612,0.001341223965968124,0.001907297888053397,0.0034880676266038357,0.004689204153456871,0.0010622224001892201,0.00407349629611245,0.001586546850792788,0.0030834029756754977,0.0010393582920765337,0.0021578337159123342,0.0012325445280372167,0.0015835692414994176,0.0030699854464499472,0.0067501111959500475,0.0022102968445301165,0.001417209820301555,0.01055785017762782,0.0024699076117791
0.0004270713538965208,0.0,0.0,0.0010699432708763182,0.0031054038584673177,0.0004458509782091953,0.0018200497497131742,8.420824921841208e-5,0.0007143444847764503,0.0001370697971367768,0.0017505719706583864,0.0006290089789046452,0.0004400640895210542,0.0007337830232975288,0.0020145904718031765,0.0,0.0008947561542883321,0.0,0.0020120516724446737,0.0008530800692138837,0.0009212906128801407,0.00044066846822782973,0.0,0.0,0.0,0.0006668536697761601,0.00024315012498954403,0.0003006380480945828,0.0004945533853893715,0.0,0.0,0.0,0.0009876706890926887,0.0013475372587737934,0.0005554433000521698,0.0,0.0008611457131506711,0.00020584868003638984,0.0021204126539917517,0.0,0.0008215279427751625,0.0,0.0005634195828113642,0.0030891482881189244,0.0,0.0,0.0015768786324629087,0.0003252111646254441,0.0017502892938121815,0.0,0.0,0.00018178008525015707,0.0,0.0036700512267010647,0.0,0.0,0.0,0.0,0.0,0.0014939600766048465,0.0,0.0,0.0006481705274301204,5.407262729665782e-5,0.0,0.0,0.0012104007820304963,0.0016823111505393958,0.0,0.0,0.0009154262258126017,0.0,0.0,0.0016916641355338297,0.0019132702672063663,0.0,0.0,0.0,0.0004007560893571835,0.003199269610695915,0.0015399132620211795,0.0007879438083889523,0.0,0.0,0.0,0.0,0.0,0.0010569083121330161,0.0006534505430201738,0.0007978197962811122,0.0,0.0,0.0,0.0,0.0003523182729372118,0.0004899381550488406,0.0,0.0,0.0038904595269396124,0.0
0.01217553704502385,0.0,0.0,6.502789722241317e-5,0.0038972070646309566,0.005828815065226898,0.0003991101886532955,0.0011958444836691895,5.228321356819457e-5,0.003956847132533841,0.0017299805046796027,0.0,0.0,0.0001048149743133539,0.002227881301155584,0.0028685904517840657,7.248289347211792e-5,0.0,0.0010716852507815372,0.002561759556054446,0.0,0.0012483886692857306,0.0,0.0,0.0,0.0,0.0007687101604249812,0.0014122874364526292,0.0010479941632337113,0.000247093488144199,0.001465606923617295,0.0,0.0007355069089650737,0.0012772941847674184,0.0,0.0,6.401295295689613e-5,0.0005070360703381752,0.0,0.0,0.0035430828539537752,0.0006074449789169115,0.0011031172256576426,0.0002485634169086502,0.0,0.0013321118551785568,0.0017199887018231573,0.00163789335049596,0.0030308968031038247,0.000564903403491513,0.0,0.0,0.0002632814831686654,0.0010823723229781146,9.141916927320887e-5,0.0,0.0,0.0,0.0,0.0009689828035150047,0.0,0.0008651270299116255,0.0016730824593611422,0.0015386630857714134,0.00022231706241400417,0.0002259658694811692,0.0,0.0,0.0015775741999831464,0.0,0.0019528661513883543,0.0,0.0,0.00047588539628187765,0.0005431914006955758,0.0,0.001383021682876101,0.0017714304181036498,0.0002783306919066364,0.0,0.0026124416135657504,0.0,0.0,0.0,0.0003613064717500891,0.0008971808338747618,0.0003881380572943842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004544225082316021,0.001786014853246063,0.0008461497533938621
0.002429826714372342,0.0,0.0,0.0,0.00031848948106548425,0.0010755314211262877,0.0,0.00010537217845296015,0.0,0.0013065182995035778,0.00015505309820060612,0.0,0.0,0.0,0.0,0.0009553722880482028,0.0,0.0,0.0,9.643577566259554e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019033928905510047,0.00013650497397289796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022908339554439383,0.0003113468576164541,0.00020879668457245149,0.0,0.0,0.0,0.0,0.0,0.0006057987281520051,0.00011927036829906951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031394348402636815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00028754210600945643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020928048052785975,0.0
0.006690447322262212,0.00013733628459829117,0.001617589092022493,0.000596838247106591,0.016035844040046463,0.004892024554509263,0.006423333845429029,0.004588384240845799,0.00020621373199747675,0.0022010366132096774,0.00013349413268219298,3.082958207217476e-5,9.704275032736132e-5,0.00020126647502963918,0.00736330422758184,0.00415493223778093,8.468696169759704e-5,5.703100927373014e-5,0.003383581221403146,0.0007547279670499125,0.0,0.0018670731216642658,0.0,0.0009505766331769291,0.0,0.0,0.0,0.004488982237294312,0.0006878104846165141,0.0002494592075993722,0.0,0.00032287192169196816,0.0007920333955713475,0.0021410062271334275,0.0007842046228423057,0.0,0.002304531773820326,0.0017050992721001322,0.0,0.0003788697460158953,0.002013686235642978,0.0012278018785004431,0.0014413957241124833,0.0012139797394002672,0.0006932494727165742,0.0,0.009396445929588732,0.0019429142312249459,0.0005055391056783473,0.0023270499448853586,0.0002080133503264761,0.0,0.0,0.0026600272907670447,0.0008546685165981664,0.00011743006402653924,0.00039690280949524967,0.0,0.0,0.0019651054186310343,0.0,0.0,0.0,0.0018402612600881968,0.00020676919395376525,0.0,0.0,0.0,0.002474707242157991,0.0,0.004545079433314083,0.0,0.0,0.00036154562878010915,0.0,0.0,0.0,0.0,0.0011159733066105383,0.0,0.000109475339921207,0.0,0.0009833405920349585,0.0,0.0,0.0,0.0017593604446048301,0.002546675402876848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003967712472552551,0.0016299744729277588,8.637879804679685e-5
