SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00451796875337972,0.0014363293692047224,0.0012325792909762961,0.00394248592145157,0.004735509336000053,0.007112461766814293,0.002905839274282604,0.003062076738958242,0.00036127138869370204,0.002332966291766589,0.0,0.0017163354060424178,0.001673335878561024,0.0014205546454836813,0.002504459739655223,0.002863792456171608,0.0023389210614271697,0.004679982476501511,0.0009356508476317457,0.0036931610343307435,0.0009407206889753515,0.0023002017879790518,0.00036062996369585695,0.00041931160746701626,0.0005876806402167374,0.0007472880636387874,0.001601098394587705,0.0029919616843390763,0.0030235860872701893,0.0022330218924253055,0.0023559504115076776,0.00154277348207673,0.0022451978989942757,0.003515734793514677,0.0013715842020731554,0.0008002425826457715,0.001845438447302162,0.0013490451190572156,8.516675579628083e-5,0.0014833771469243452,0.005518947996503397,0.0023144154683199906,0.0026309522649425737,0.0011923652076425532,0.0004964721037640715,0.0004840667268260074,0.0017563399342537568,0.0028977439047469175,0.0034256087403185566,0.002768181016848524,0.00021647825652767322,0.0029160309015924743,0.0007665084389464998,0.002539053054156821,0.001464600053069063,0.001358625189368079,0.001161438069125026,0.0003959982516648017,0.00019091603141223323,0.003339902049633841,0.0011086948494783387,0.00023466856723622018,0.0019164131859527693,0.006044038267434916,0.0012118296466405616,0.0016385478523621606,0.00035588923446211104,0.0010391406682238105,0.002359150217877238,0.0,0.0009761825062148642,0.0008019543047634442,0.0,0.00039884295386804006,0.0004899657484957708,0.0009674942548964956,0.003701428521542271,0.0011486774601121852,0.0037526590030179455,0.0011135863628580003,0.003446236252946853,0.0012420216256088315,0.0017383915133747305,0.0,0.0006124409316515811,0.00019284650430121883,0.0010286929358520325,0.0018532222320158317,0.0012526863614739404,0.003892536298490741,0.0,0.001242915831708949,0.0003211459116185325,0.0013609844646439058,0.0,0.002159760469246985,0.0008008843030880008,0.0012401978019539392,0.0032381833352947073,0.001650816089386508
0.001571064750441973,0.0005610518239829755,0.0012120524582552028,0.000790773253433099,0.006282126508919465,0.003538718786151654,0.0016000776221916195,0.0013119201588810588,0.0,0.0013722352862661248,0.0031784279014534685,0.0,0.004415144197434332,0.0018449855524380436,0.001577916587693736,0.0017137015340325072,0.0017308827225320199,0.0,0.0011946978811757727,0.004026572154554556,0.0007303958383165776,0.00041838755862873625,0.0,0.0035022382212556748,0.0001228122611156568,0.0008409895697340034,0.0004684508430080267,0.0015207575525694114,0.002003622918382318,0.00015861245911940117,0.0021356424526193137,0.0,0.0007310099150399062,0.00034362727001523846,0.0009311464187050124,0.0,0.0015861013272628482,0.00013734280979291885,0.0006281738449424035,0.00043680755396924287,0.005006880369676916,0.0008866154376206623,0.001879430061393298,0.0011681177884771722,0.0,8.78293220340498e-5,0.002693017951323283,0.0016713573399932645,0.002463421422741384,0.0008281889419843418,0.0,0.000651842828208557,0.0,0.0026470075959797584,0.0001827515920942123,0.00037938117077549946,0.0003038471167790893,0.0,0.00038970172229529226,0.0015342194760177667,0.00010337533157104076,0.0,0.00038751127463216434,0.002187195072206039,0.0,0.00013397546616212078,0.0013112520669221403,0.000555358011503828,0.002017747728993484,0.0,0.0014839361314014123,0.0004298614168852695,0.0,0.0009681416465511204,0.00096913846783242,0.000817838664825786,0.0010066877160615877,0.00045186220859675524,0.005057131243667166,0.002542863447568367,0.0024203539656395857,0.0,0.0015242234117113125,0.0,0.00023799255020209506,0.0,0.0003805881809625135,0.0021330733919514393,0.0,0.0018082091409769158,0.0,0.0,0.0,0.00043918337774224644,0.002057700827536365,0.0,0.0,0.0005983879641299657,0.0026470914988579487,0.0
0.007448813517277476,0.001917338339059705,0.00190384831404658,0.0011933977616017805,0.005129967210157214,0.008128676885863637,0.00388258498695666,0.004100725604590089,0.0006792428603817693,0.0036343259336398433,0.0016581555330470663,0.00416968828437304,0.0,0.0010626669557442167,0.005104191714438145,0.004065063862038882,0.004123398949344818,0.0016502788210089638,0.0028213897399433398,0.0027269970984268484,0.0005049055178681372,0.004732143413030982,0.0,0.0014280609207533435,0.0,0.0004379519270874335,0.0008975343795660957,0.0024333314316669317,0.0015799946222649075,0.0018913330916158662,0.0003778425014738865,0.0013786812798135609,0.0028830241480260303,0.0031168935608047454,0.0016210411713803788,0.0,0.002540479691530508,0.0016085806299092828,0.0,0.001811223392012843,0.006635681034744368,0.004044850379317285,0.0030230822507201147,0.0006586986612443571,0.00016901210645266923,0.0006889585207121469,0.0027900685064918274,0.003439897095867797,0.003632925347581889,0.0018561272760642573,0.0009834075881477548,0.0016065334216539759,0.0005953300062548662,0.0017405926625405632,0.000959253884369897,0.00010306627337640373,0.0010448513825556498,0.0002483707548368297,0.0,0.003160430497781426,0.000536866845982073,0.0,0.001131589184260571,0.004617040606094844,0.002648484093590704,0.0011082553369499287,0.0,0.0012033054339250678,0.0027057015979861203,0.00010276800610977549,0.0019401735168559572,0.0011959107717632936,0.0,0.0006837624437303243,0.0002460600396192829,0.0007391068023058153,0.002781088536435699,0.001136173782199601,0.0014586443371455357,0.0007662275157520014,0.0024117105476500686,0.0,0.002747501634337308,0.0004770882944449238,0.0015214719743344603,0.0,0.00016225324299703678,0.0011113860714031115,0.00059508798663261,0.0031805838091466497,0.0,0.0,0.0010209701200062857,0.0,0.0007288172319120725,0.001412584585133346,0.0008372793508532976,0.0008569016105607827,0.0016846353897086164,0.0017392551308889614
0.0034787067072517414,0.0030029951583191057,0.0017380710142664187,0.00036924106622719666,0.005376989434224089,0.004761629348511664,0.0021200944227758867,0.0024722384001553584,0.00014561271346008944,0.001013117508989348,0.002809190881237048,0.0010367513436884274,0.0013397163276602474,0.0,0.0022193821145213496,0.0004907033053414625,0.0001337669644552071,0.0006139683011640966,0.002236476936625525,0.0025068944606515473,0.0006532700187033905,0.0007267673491553155,0.0,0.0023526263243987405,0.0,0.0018075050863855142,0.0,0.0034326211465203864,0.001326835100273361,0.0004241070602161723,0.0008118156311290314,0.0,0.0007617356734888267,0.0008898554668064981,0.0003458178600622454,0.0,0.002032364676514003,0.0005778640092277063,0.00102244030848685,0.00032143101895068527,0.0029439982489653273,0.0007881682846311681,0.0019166539539312959,0.0015456529103089443,8.571647712091526e-5,0.0005304925305966539,0.00439833849384004,0.002383119069221659,0.003072744589682541,0.002094828130705634,0.0003535833214731096,0.00040928832155136957,0.0,0.0008936243597218833,0.0,0.0010711549319053111,0.00019692660342603835,0.0,0.0,0.0015141724736273746,0.0004275365899939071,0.0,0.001472943481781508,0.0026739412742039677,0.0,0.00012045547330359271,0.0013320726293653239,0.001224555742798037,0.0011224025282030765,0.0,0.00026533228762546865,0.0005605553555558529,0.0,0.0008967190340083073,0.0011585702627441748,0.0,0.0011696857645155379,0.0003059239188193501,0.0026658042372059224,0.0016647098893531782,0.002211538101000752,0.0009952137208983948,0.005452766852480383,0.0,0.0004298310440461785,0.0008389422569012907,0.00012740859097979881,0.0003896341742557208,0.0003857435464362756,0.002837729642994384,0.0,0.0,0.0,0.0,0.0005316547469034621,0.0,0.0,0.0,0.002290040419320096,0.0
0.005938719945867057,0.0010578524479142384,0.0007792575397865403,0.003376535101444089,0.01597523276051552,0.016195219685154253,0.012659110457011114,0.006058610126312081,0.0007427331352420179,0.003890444851338992,0.0042691017078549075,0.0015105271779184658,0.004563495245075058,0.001040967414713722,0.0,0.007819392880709285,0.001879659040713931,0.0017845609831678329,0.0011034482412207412,0.003993438706673676,0.0006080112550654743,0.003498389849442774,0.00019225019850404104,0.004702516652807999,0.0,0.0005584423136307977,0.001706105300195243,0.0031054851797163822,0.004033520546043449,0.0009771634761730971,0.0020642615915472708,0.0005953010481189909,0.002530335501663171,0.004201266980378267,0.0006359592227014876,0.0,0.0023084578996886394,0.001848300519673763,0.0,0.00083556194220984,0.013587402761797259,0.007449460629818359,0.0023909799349480163,0.0030186875780271495,0.0,0.0009338734529887247,0.00580616148165396,0.008396542956518954,0.004291969016411656,0.0007171709631654047,0.002016819708692521,0.004616519903714127,0.0008028432407705503,0.0021137298066401834,0.0010845604017648107,0.0019533557427813784,0.006658877417912639,0.0002483043322029227,0.0031594902251159754,0.0015544884271553594,0.0009662690428191567,0.0,0.004191397945545891,0.009312574582291542,0.0012772133914737277,0.00011610120303838858,0.0020426432555924814,0.0015126002009385499,0.005446186689195075,0.002710843493343631,0.004635654437897992,0.0014089175358856648,0.0008586140063031669,0.0016750241425126204,0.0030882076925385395,0.0012948377890009237,0.0042099967623872095,0.00025042557036344254,0.00634182184944394,0.002740201112896131,0.0017438366409913454,0.004708380338199671,0.001578030825419293,0.0014027778687340023,0.0022154709578890742,0.0031984260694810085,0.004674249162971315,0.009160052701652887,0.004691215738091725,0.0023414079315903086,0.0006562031296676145,0.0017920032930753733,0.0005472728986196593,0.0014802767000481713,0.000657152475882293,0.004969860788947636,0.0,0.002813181897304267,0.005134741908911437,0.0034031760907642823
0.004834561933752701,0.0006859004866049193,0.00045619201051379926,0.0010335208179327836,0.005731725443449982,0.005581642649714367,0.0022888941458701732,0.003238781858841841,0.0,0.0025120732582383717,0.0008387869259215974,0.0029919231265357372,0.00011976755397570538,0.00023123574740230649,0.0036815274083963137,0.0,0.0005545439022269921,0.00012141523384108857,0.0029462186028551586,0.00040266583522561433,0.00030219113315575405,0.0025593110134629095,0.0003027180406637159,0.0,0.0,0.0,0.0016565456358579415,0.001809577601688303,0.0007775306977800371,0.0016013985872603727,0.0,0.002949391603839748,0.0029435542031022235,0.0024244856071420386,0.0015695624061994352,0.0,0.0028767864077010666,0.0,0.0,0.0010812400371375472,0.004565663061742099,0.0003891936962133642,0.004039023746678427,0.00032021164438297486,0.000264594442498281,0.0,0.0022335232127952444,0.0017165373317305256,0.0018824196131546275,0.0009746388415875842,0.0013549203375964151,0.0032848526030250513,0.00032453686760883574,0.000573285809089736,0.0,0.0008849302448853229,0.0007121981291681491,0.00196744193020763,0.00013923107332593568,0.001638569521411639,0.0,0.0,0.001507403470065484,0.0024008992539212536,0.0024967293208570523,0.0013182602883907955,0.0,0.0004685587949978254,0.0017005199546061035,0.0,0.002212798895923577,0.00042523629054559003,0.0,0.0006298811201489694,0.0,0.0009276136026654669,0.0009097027628014002,0.0005363946280385577,0.0014822736849919131,0.0,0.0005126986051027967,0.001559688284181359,0.001981125037673396,0.0004147847957717103,0.0010325810276005896,0.0,0.0004555594973916985,0.004067116202762837,0.0,0.0009189484595024944,0.0010772412758225623,0.0003605013371200255,0.00048329168162964536,0.0012043679161250868,0.0008183011030473072,0.0009070411937474321,0.002612595414871754,0.0003244701122911593,0.0011640194666050416,0.0015284635061548965
0.003133372016730033,0.000528121039144451,0.0,0.0004600647914937868,0.004036403763944138,0.0031717359213246296,0.0017456665091533964,0.0013673622061191638,0.0,0.0008347482142986411,0.003140508787102085,0.000856462972561204,0.0016617980528879778,0.0004557317513172801,0.0012506506471339773,0.0014790155317481977,0.0,0.0007810887212949154,0.0005089611249551734,0.0007524153447579715,0.0007685521367394935,0.0006473288884116871,0.0,0.001564395179780468,0.0003349878411116891,0.002838870148031171,0.0008543481167085573,0.0017844032479909927,0.0011814938239272169,0.00021927489716671786,0.0010992968847881174,0.0,0.0008581858867758481,0.0005647909932985466,0.0012015501348821393,0.0,0.0007889889853989682,0.00017181991044420974,0.00017624161172415803,0.0002616528793233687,0.003373189917522834,0.0011225857297184234,0.0008869335138136543,0.0008188251458413204,0.0,0.0002715224250651911,0.0020441471936098916,0.0019782507128569132,0.0021622880744480537,0.000139615698439257,0.0,0.0002122816078640108,0.0,0.0016654468553698107,0.00047015871503434253,0.0006748209096202225,0.0,0.0,0.0,0.0010678785050824528,0.0006473080600408535,0.0,0.0004420831462081838,0.00210768652583607,0.0,0.001218603017058454,0.001084305685827177,0.0012321435470197713,0.001924686883755005,0.0,0.00036892009232093737,0.00013984141281440932,0.0,0.0013988626115124699,0.0020979673291754743,0.00064092244692876,0.000381282209334359,0.0007147891596877183,0.0028276874510340215,0.002143903153142269,0.002018243009072492,0.0,8.789543511912579e-5,0.0,0.00090610987521339,8.870173074437479e-5,0.00011696782596446256,0.0027522865112947596,0.0003684265751015131,0.0008731485772756134,0.0,0.0,0.0,0.0,0.0007957915442677391,0.0,0.0006934388195997052,0.0007186787788737679,0.0031275887326141748,0.0
0.002397507968210505,0.0,0.002396320985819926,0.0005012839254925835,0.006788389539941299,0.004583171180273033,0.0015651830027255433,0.0008860185842400926,0.0,0.0007871937801405791,0.0013437877852944292,0.0,0.0,0.00025119542845628007,0.003596382916710262,0.0010034867217269712,0.0,0.0,0.0013869097778302746,0.0013564303516501487,0.0,0.0,0.0,0.0007289861578468892,0.0,0.0,0.0,0.0036989251877402526,0.001120366772300714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014682635204822346,0.0,0.0,0.0,0.0031468510609008113,0.0006256278546966781,0.0006494271452195804,0.00039063739161218636,0.0,0.0,0.0037510653263300477,0.0009989463346300118,0.0018576379122706328,0.0016931609298630398,0.0,0.0,0.0,0.0009377502579826363,0.00010863442371455978,0.0,9.640457497302884e-5,0.0,0.0002915241215722085,0.0025197289076761,0.0,0.0,0.0,0.0009477039101120702,0.0,0.0004212167340522689,0.0,0.0,0.0016421772054616354,0.0,0.002483285025245422,0.0,0.0,0.0,0.0,0.0,0.000531610678187782,0.0,0.0005672984950865767,0.0,0.00012189931685014505,0.0,0.0012664397308051883,0.0,0.0,0.0,0.0,0.0016377439993954385,0.0,0.0005369721452341339,0.0,0.0,0.0,0.0,0.0,0.0001652669879673059,0.0,0.0,0.0011079761937331234,0.0002928864962219689
0.007516037177469365,0.001407556729847135,0.002105944483678672,0.001201049963773227,0.0161368229093268,0.008294388771561436,0.006133447026823596,0.002045103904690194,0.0,0.004575276112710674,0.002277045852480123,0.0005755772270260896,0.0014914588123655613,0.0015591202561570268,0.0031849014808819284,0.004653997348028054,0.0002656733387152166,0.0003204026721762808,0.0,0.0016802594021300757,0.000360724048691384,0.001373587855456146,0.0008805254188042518,0.0023980113038089765,0.0,0.0004661068881342406,0.00039276734242126715,0.003167971741725617,0.00311427421587809,0.0004199010859115872,0.0002894493849864635,0.0013096258840078374,0.0015061389132360187,0.0017629896776046768,0.00028310571252694594,0.0,0.00124698882223611,0.00017124137510848153,0.0,0.0009868528846183888,0.004615678373162287,0.0014006041796324684,0.0016931717769192133,0.0007071716506084555,0.0,8.14075989895302e-5,0.006107793097617761,0.005453286089676688,0.0019247215683875947,0.0028858840755250463,0.0009086642895607087,0.0001257779169618993,0.00033442447905309564,0.003005585090537572,0.00044035211652684175,0.0,0.0007401145075867435,0.0,0.0012596133676210756,0.001496394579302479,0.0001481033124625629,0.0,0.002136662133915602,0.005493609793532011,0.0012513777072582534,0.0,0.0024066519283694326,0.00020623432926895544,0.001936642157375719,0.0,0.005054189588327908,0.0,0.00041422796245451157,0.0003941405161119946,0.001121698827037075,0.00023624765233815764,0.0010283276082770562,0.003629786474479521,0.0019028860108051444,0.0010511160038288864,0.0009927599519644198,0.00010039988507283201,0.0015135947866413563,8.328567047754393e-5,0.0010860880967396395,0.0004931998888035999,0.001258547304462794,0.004433038654983516,0.00015426873841195565,0.0006913333888825847,0.000532050386793638,0.0,0.0,0.00025140374525824474,0.0,0.0005390921075909584,0.0,0.0009516814961175873,0.0032345776192790436,0.0010017480543186852
0.00597074465151038,0.0012547615987196954,0.0007508981626792172,0.003598962243644626,0.00830132946994817,0.011227608213451454,0.005309000351027857,0.0044082019318833696,0.0008142626650179431,0.0017362083252680759,0.0058052593187554215,0.0035642645397313093,0.003711005306919573,0.0034947527586907216,0.005827642020609699,0.0032989025271269595,0.0027753155294860145,0.003968935973958903,0.0037783565112160973,0.0,0.003994690941538776,0.0030058177064693006,0.0003302413037539684,0.00571226522802731,0.0017446117018902092,0.0023159069034765847,0.001866344392531468,0.005479116321519477,0.005225225388952086,0.002942421176135919,0.005518004112561828,0.0019086643747508944,0.003271736137166397,0.004036837923972747,0.003554079598214195,0.0010919831014601991,0.004903341687685622,0.002352722302069666,0.0015566989643558543,0.0032372225388013,0.00861419744724697,0.004193410163911504,0.00446340178364053,0.0053719535948548655,0.00019649303599800216,0.0015138080255425596,0.005896269717030948,0.003004244244631738,0.004977738478871837,0.00396314320985228,0.001682716525279078,0.002854097535431626,0.0009033431985072359,0.003863405421551596,0.002585781299637352,0.002584863850432162,0.0023878803621814847,0.0007524513297942036,0.000757826909175089,0.005587782281248576,0.002051432368713642,0.0011906010556699959,0.002903658474852709,0.004509450582570001,0.0,0.0017448067921620944,0.003082519893053918,0.002559810293528083,0.006369073306875417,0.0,0.0010714581215461004,0.0016942728425335361,0.0004442785633488114,0.0021472780495598517,0.0036875785751869505,0.003371324217988303,0.0068397102862240745,0.0022176808746834017,0.004332702668279693,0.00498555634950831,0.003674572038463421,0.002352822318774178,0.0018108015248821281,0.0007738565182955626,0.004009692126588093,0.0026733680425887994,0.002092862683567228,0.0035074669478869884,0.0022089049463903387,0.005453614313053065,0.0005397219951680521,0.0019740640382979943,0.0009404996984289718,0.0011318147126357647,0.003049188445226711,0.0006961051332315914,0.0013186293720781998,0.002334807370709166,0.00728451833356978,0.002313584744832866
0.0021292457553958623,0.0,0.00047911070471299763,0.0007932253906300889,0.014273825936606675,0.0034287271867300163,0.004834642777640487,0.001476348652870333,0.0,0.0012892235002977606,0.0,0.0,0.0,0.0,0.003009389605466324,0.0023724745271400914,0.0,0.0,0.0015799238609285997,0.0004998378456161148,0.0,0.0006709321796011837,0.0,0.00021369809964851688,0.0,0.0,0.0,0.0011571659914449903,0.0004898602984313369,0.0,0.0,0.0,0.0012373245178168846,0.0009211708731072035,0.0,0.0,0.0014583053966345481,0.0020089817661957735,0.0,0.0001714706611318402,0.0030326052174795767,0.0,0.0016294275384245369,0.0009705803241014561,0.0,0.0,0.00629667617630714,0.0006670049142346417,0.0006242481569047158,0.0,0.0,0.0,0.0,0.0028283896079248985,0.0,0.0,0.0,0.0,0.0,0.0018814040084430654,0.0,0.0,0.0004188047120362928,0.0005868949221695778,0.0003477696969166437,0.00032953813169446164,0.0,8.02241275621833e-5,0.0012809798308882833,0.0,0.0015133999972211203,0.0,0.0,0.001408310021188925,0.0,0.0,0.0,0.0,0.00032396109756722274,0.00023365234496258366,0.00014831832425662647,0.0,0.0009991468531771013,0.0,0.0,0.0,0.0005625831893604771,0.0021166157847183516,0.0002260057480471117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007495974706289189,0.003137514158210345,0.0
0.005308450128430377,0.0010707140587444507,0.001986924173580814,0.0028373211515600218,0.009424495634620486,0.006749948306229044,0.005097320627940615,0.0035930619148901756,0.0001815889683088913,0.004973165002530436,0.00325534640749579,0.0018014936755321904,0.0018070933177257685,0.0009972907408819578,0.005444296380122709,0.006338038435053917,0.001150119112481484,0.0003930543213953343,0.0019207486429330123,0.0018583316755439137,0.0014505776921451795,0.0,0.0,0.002159937900629471,0.00023872173988436288,0.0023310488223127444,0.0023615197240870814,0.0030409367788825532,0.0033019353409288084,0.0009559806200780084,0.00020165129720635735,0.0012431276623880334,0.0029469513304583167,0.0028694433458332676,0.003023978910895741,0.0,0.0038334196223481533,0.00060483689330414,0.0012660596379417792,0.0015376269222081053,0.004481473548640726,0.002073912343207418,0.004728831821691926,0.0023011629804858408,0.0,7.940134325945883e-5,0.0034963076767512563,0.0034542594871134064,0.0015190520446679394,0.001135098448301293,0.0008994214162693741,0.0015088801454639506,0.00028246572523903807,0.004451276240190552,0.0,0.0006873216864757489,0.0,0.0005193311047707524,0.0005705465579787447,0.0035535499262691304,0.001158936702429409,0.0,0.003059339151254902,0.0032460332860067415,0.003350848008271415,0.0017632304856731382,0.002547981647788883,0.0024958867454051743,0.0034024511578040033,0.0,0.0019833228582521387,0.00043575886272268285,0.0,0.0021528290721157806,0.0020051178767889546,0.0012401090301384678,0.003530694737045457,0.001065384211500764,0.002186456955891758,0.002742483645473668,0.0016551381757987822,0.0029777279242282004,0.0005506802602119748,0.0007505855020646206,0.0014730249435581794,0.0014291707539411669,0.0003305343287269037,0.002176967883762919,0.0007908222505739262,0.0015973886878719382,0.00022148802456511615,0.0008529746943952178,0.000574564826288277,0.0005578197346268882,0.0014709160226072104,0.0027260434954028134,0.0006847816552950255,0.0007893059067135867,0.006506893913201563,0.001342321127559002
0.00015223312603576677,0.0,0.0,0.0009376018920024126,0.003960955593425082,0.00012140105304598095,0.0016852374832749713,0.00014539278479254458,0.0005921933648688621,0.0,0.0012285598779947018,0.0004308526195033399,0.00024076756505958183,0.0005644483787908272,0.001959534792440657,0.0,0.0007532590823518676,0.0,0.0017098445904002932,0.0006480621182904309,0.000800619693147913,0.0003739166946321801,0.0,0.0,0.0,0.0006735451290184914,0.00026651403890322334,0.00013889983877051273,0.0002867862875149743,0.0,0.0,0.0,0.000764806231624917,0.0009957197288479706,0.0006051647058669951,0.0,0.0009343405638194864,0.0005026993844005068,0.001727336499190317,0.0,0.0006793553617779509,0.0,0.0003452566015905746,0.0026416462521557695,0.0,0.0,0.0015247969413572995,0.0004321589756534662,0.0010923478376015025,0.0,0.0,0.0001706987735631757,0.0,0.0030109535375896744,0.0,8.362300143814269e-5,0.0,0.0,0.0,0.0010356625723856143,0.0,0.0,0.0004119917959415527,0.0,0.0,0.0,0.0008944386039956356,0.0014146205215638322,0.0,-0.0,0.0009094302188326076,0.0,0.0,0.0014020678985695624,0.0015173275133142268,0.0,8.696144845637271e-5,0.0,0.00030223934870429736,0.002532593079145936,0.001122202067390575,0.0007780772794880077,8.406938190822291e-5,0.0,0.0,0.0,0.0,0.001136819075689903,0.0006481226362233632,0.0005283306595710927,0.0,0.0,0.0,0.0,0.0003112048319347076,0.00040539882769650287,0.0,0.0,0.003262245163080737,0.0
0.006091840100900702,0.0,0.00028607852852184645,0.0,0.002708871025842559,0.0027277674716695115,0.00030235632499514206,0.0005409045245903174,0.0,0.001177630250109269,0.0006989843968761462,0.0,0.0,0.0,0.0032329899514549065,0.0011948603699359107,0.0,8.162780475373665e-5,0.0007005578030969302,0.0013802337224592745,0.0,0.0004079290248593069,0.0,0.0,0.0,0.0,0.0006835919614332497,0.0017359154609750613,0.0003918345343703576,0.0008730215498301205,0.0008965053396615894,0.0,0.0,0.00031877372484614627,0.0,0.0,0.000299063007846382,0.0005113554379204861,0.0,0.0,0.003463894384515453,0.0,0.0003166151160556366,0.0004934950750666266,0.0,0.0004997809618730031,0.0019293258894772687,0.001556701418227422,0.0016098956271478164,0.0005901451553471694,0.0003982155315245678,0.0,0.0,0.0006027636723107792,0.0,0.0,0.0,0.0,0.0,0.00047281617873513176,0.0,0.0002779598264838548,0.0017167422985626159,0.0007604455493275576,0.0,0.0006286796011828952,0.0,0.0004443823774199322,0.002754157319136214,0.0,0.0012983246325394306,0.0,0.0,0.0,0.000200313161362594,0.0,0.0013686402932520485,0.0008933827847190587,0.0,0.0,0.00247296244844249,0.0,0.0,0.0002978344154425869,0.0004727485953041205,0.00022959326949354916,0.00046515897522500516,0.00013268335955819374,0.0,8.959000913173407e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047347919794705345,0.0010851535451496183,0.000313966680573978
0.0010619691515057102,0.0,0.0,0.0,0.00034293294747044997,0.0005396242578834393,0.0,0.0,0.0,0.00023502302581372703,0.0,0.0,0.0,0.0,0.0,0.00022974624624733445,0.0,0.0,0.0,0.00010379956218491138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018254735765964314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012125332523072255,0.0,0.0,0.0,0.0,0.0,0.00016704015704932518,0.0,0.0003720940945592527,0.0002739073797881769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168008934525712e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024745228230590305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046237634593001e-5,0.0
0.0036896364150717405,0.00015256477578014585,0.0026317359461644346,0.0006674552385033013,0.01329292629469592,0.003176759896421074,0.005423456090864007,0.003306082676818003,0.00022098991863398268,0.0007962089408151476,0.0,0.0,8.377348881261071e-5,0.00030679039000069616,0.007001802715721397,0.002007846053555855,0.0,9.584904085238946e-5,0.0032066341274000106,0.000686560486178725,0.0,0.0012072409735664064,0.0,0.0008030547186376503,0.0,0.0,0.0,0.004476838385423905,0.0003798269296448331,0.00023964984597847627,0.0,0.0002990109882578147,0.00016956665259883208,0.0012491894704809471,0.0007143770668650747,0.0,0.0025733343278126833,0.0018279827991108562,0.0,0.0,0.0013257489620301759,0.0008431728682737477,0.0009111280358162707,0.0013844472753937673,0.000551469504214263,9.009977225655705e-5,0.008562726235569997,0.0020114897059532906,0.0004149553330954278,0.0017520926672347295,0.00021724800174248438,0.0,0.0,0.0019022525171361049,0.000668739481705382,0.00033141880216839073,0.00029502704808909846,0.0,0.0,0.0012727215694492144,0.0,0.0,0.0,0.0012529312146362138,0.0,0.0,0.0,0.0,0.0021936721161071697,0.0,0.003911535914421661,0.0,0.0,0.00016714513203590353,0.0,0.0,0.0003059708214875993,0.0,0.0004746419662735521,0.0,0.0,0.0,0.0013403173543912184,0.0,0.0,0.0,0.0013345920809422589,0.002900569054364314,0.0,9.076383308363051e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005965416217666719,0.0012953249933908804,0.0
