SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003915316927149897,0.0153439660633744,0.014128325518258007,0.02934141652895898,0.0054203593569270465,0.01920518692720873,0.005661575444449299,0.007925730394772061,0.0007613392873111399,0.0048067083141525475,0.0,0.007990625863075907,0.00474456990453714,0.01033929422745572,0.005030327068260242,0.002438833037111128,0.01153340477843905,0.004279743426768144,0.006292113929479454,0.03960768672325153,0.006377151316015375,0.0073713317668110505,0.000648332658947863,0.0037329811581029056,0.0014983049932332203,0.002014647641448944,0.01850502637582287,0.006409475327736603,0.003227117767252017,0.008735030487551632,0.011813881423675874,0.00540571992672732,0.012508540616040533,0.008106148450016427,0.00668702577127166,0.004327128078220915,0.004380467728327422,0.007822257006373585,0.002353385038224392,0.007598223023529107,0.004626718613854323,0.004107977223091794,0.007706758969203097,0.004488034313360565,0.001980540981783116,0.005989933646646222,0.0020986626065502834,0.006434574857797817,0.012038391467012442,0.005286350223734724,0.0021759685142808995,0.005342092124696048,0.007709507201358528,0.008326536575206985,0.006396421368024239,0.004834516378228279,0.011192776660674003,0.004940108361522366,0.0029536572138606255,0.021471251429712058,0.0020375105269683745,0.004044021636287112,0.011964786236221738,0.014434977791762994,0.0010420143880339426,0.004188740230503574,0.0008272787356559501,0.004149222755964289,0.01664287496765177,0.0,0.0,0.0017596081076905537,0.0012962886928069885,0.0031392545146229044,0.0013164462651418865,0.00725196533032137,0.009764325002701784,0.003432755502217045,0.01861705037015519,0.005266425539568662,0.011031982277067469,0.005452028019795104,0.008664636547849245,0.002004525536621081,0.005882034172171351,0.005959404089041921,0.004270897903740585,0.006436128481555638,0.009067890016382137,0.007215939909383854,0.002945200126269875,0.004234188807315149,0.0038040356980247186,0.017433413620753044,0.005334337503396257,0.0008533956483291437,0.011744609348646264,0.004646149574355982,0.004678951318990498,0.006273208406424435
0.0011501904916551842,0.0005383296725107629,0.0006811756038608285,0.014733102213559699,0.005756868299441109,0.004309002296879624,0.0014178465881568188,0.0011919953002724852,0.0,0.0003288408314783761,0.007226777997742493,0.0,0.0055815958138344425,0.0,0.0013459729689592644,0.0003164560206330297,0.003749576622095286,0.00014307226437039813,0.001719946231132384,0.007223041578671638,0.00010261361901150318,0.0014646282362085206,0.00016296808766884732,0.001012102447458394,0.00020918010765000328,0.00015781308685222303,0.001966153472628362,0.0004453463384742791,0.0011670532230851245,0.00027699065661446545,0.004506995104625863,0.004084515269557661,0.0014892162745929298,0.000805356295312469,0.0023614365451920735,0.0,0.0010010258343301458,0.0011729480315415472,0.0009511472653154565,0.00036878033392532053,0.0025002435377585314,0.0,0.0014985718755386838,0.0024868603055210013,7.789418969079281e-5,0.0002481471893086354,0.0016282088467114257,0.0006773424182258264,0.0012413935786822865,0.0012874860409479057,0.0,0.0008472349566945175,0.0,0.003747803864065629,0.0005586972142210961,0.0013957155447918562,0.0011898264329979619,0.0,0.0,0.004956198343843508,0.00016481444230608336,0.0,0.002710621490534613,0.0003417556035678615,0.0,0.0,0.0012871070892348443,0.0026763922057483243,0.0020371460137133465,0.0,0.00014979880909323298,0.0005635853783635542,0.0,0.0021726160349356226,0.0006126109654977299,0.0031113156719200195,0.0024774159071298436,0.0,0.0031817004327791103,0.005212347066368524,0.003354823430799545,0.0002896788782155088,9.910396202008828e-5,0.0,0.000566924646032349,0.0006501854609224957,0.00026047253249696437,0.0021281978473306137,0.0005559276839801446,0.0010675384548414664,0.0,0.00023606289604215583,0.00011834468761978689,0.0013300298965422883,0.002765796005615599,0.0,0.00021627853838830646,0.001115768886494766,0.003054599089205152,0.00023332138393778595
0.0011787082085104143,0.001895702194302351,0.0021817099740149767,0.006299543157663769,0.0006203030674662921,0.0028260061853947714,0.0012124904134138137,0.0005711673364475929,0.0,0.00015857797771044735,0.005788650407005769,0.0014403973844451523,0.0,0.0,0.0026149892469247323,8.094868039418279e-5,0.003465936826658817,0.00018391939250889805,0.0003418424537374974,0.00794508031780233,0.0,0.0006745129987917875,0.0,0.0,0.0,9.379115599294705e-5,0.0018544874289333178,6.714383176045433e-5,0.00022786867667665134,0.0005863870936174964,0.0007660112769426776,0.00011080316419969163,0.003320268177224705,0.00028886313192863153,0.0003923249922204719,0.0,0.00072796919725426,0.0008115404676521006,0.0,0.0004682598494817822,0.001491729948893284,0.0008095671435199847,0.00041216358015412277,0.00037313495331519134,6.450035300039486e-5,0.00019557654315572465,0.00013709731013937868,0.0012074134521870804,0.00124220564751484,0.00039547102545481674,0.0,0.0,0.0001494112423296029,0.0007608027465360497,0.0001960344998895823,0.0005384310500701206,0.0,0.0,0.0,0.01148643527380121,0.0,0.00022864662962771704,0.0012949790422596696,0.0006663533509885383,0.0,0.00021386240457408473,0.00038438209679724986,0.001407853031719964,0.0013736923096270837,0.0,0.0,0.0,0.0,0.00040187302982135076,0.0,0.0006711218370609902,0.0009489028823116454,0.0,0.0005275795275053972,0.000551265977959469,0.0015093686888583355,0.0,0.00023586979347825499,0.0,0.00012090056870252969,0.0,0.0,0.0002575023584512337,0.0,0.0004340776089186947,0.0,0.0,0.0,0.0,0.0,7.500556945172487e-5,7.558009097478197e-5,0.0010281669609377327,0.0005966993915163255,0.00040509573784587236
0.002070507123298211,0.001677997114385748,0.0015260731214301916,0.01327858005359681,0.0032181247516422477,0.0028479269375105212,0.0010069740567846194,0.0014135890628838646,0.0,0.0009954381218023715,0.012290713178337468,0.0002070785220095045,0.0016557570418553012,0.0,0.004084424375350466,0.0,4.952602230998138e-5,0.0004289429484702241,0.0017448271634809033,0.007526635763290074,0.00033705781276500285,0.0008753442221721558,0.00016172366894269888,0.000603450108657623,8.326802836701452e-5,0.0007520899737414009,0.00048695883706618287,0.0013294333350793372,0.001724978694234252,0.0006977852328271424,0.004138771677196975,0.004608435185386488,0.0008801651961810007,0.0003119170058613757,0.0008316500070851551,0.0,0.0010649439767677384,0.0014346689989046708,0.0007355631908077843,0.0,0.0007529621573663797,0.0,0.0019440817216772807,0.0019448011368012642,0.0,0.0,0.001314716657694951,0.0007079877961621885,0.0013551733310231545,0.0003017081068831043,9.399831956398083e-5,0.0005279790857804396,0.0007627798674740872,0.002229140495981337,0.0002793819168311791,0.0006487012876262264,0.0009103178503384393,0.0,0.0,0.008510016880891834,0.000843779288357039,0.0,0.004284779863093089,0.0003274005153992357,0.0,0.0,0.001028156952084039,0.0024040526732175167,0.0019423625185431073,0.0,0.0,0.00037445982015400434,0.0,0.0017425671747708892,0.00030637003780516897,0.0018330056730139974,0.001435335075255794,0.0,0.0021462401575270233,0.003311856668225654,0.004641050451546471,0.0006897868238982252,0.0017580470692514054,0.0002305546093118692,0.00028183564674420444,0.0005316696455230849,0.0003672759677765154,0.0,0.00023955892627996328,0.0011160506596926759,0.0,0.0,0.0,0.0,0.0009885561505300657,0.0,0.0001423424231672861,0.0011688863734429372,0.0018278027659616447,0.0
0.002509817161077805,0.005048848289043135,0.012769806346668622,0.031735148599651666,0.004480925071819946,0.008017496971103426,0.0027630994507955448,0.004854389844603877,0.0004965261422675907,0.0018207175542601893,0.015809434813503564,0.001960787177738451,0.0020715843075344922,0.0030926316888003277,0.0,0.002994321155280772,0.0077340827495608645,0.0033397286908103813,0.002529360976003675,0.025735923305784992,0.0,0.002995626955936241,0.0012063438382790281,0.002238614701852999,0.00023269366146552728,0.001474085298976996,0.005062241778046088,0.002210047338425364,0.00305239579722413,0.0012215549858293241,0.006931090266490209,0.004308821430020066,0.006370963034756875,0.0031263420240433444,0.0012608797798166968,0.0016834251259634572,0.0015866509251102577,0.0024584131623683232,0.00041752065766816407,0.0009748391183311937,0.0021259386370011887,0.0012256859082255822,0.0042958090736737835,0.004427189498055956,0.0008724017992010093,0.00408519978410193,0.0012662583510846016,0.0021013339541793435,0.009392678137235471,0.0025895899420865856,0.0060218205060758034,0.0008414886588368788,0.005387726535238467,0.002991223045312675,0.0019870315401517742,0.0001873037113089976,0.0015879718984074566,0.0008578255299407853,0.0002950593057634912,0.014444596057566667,0.00037166332560792034,0.00025751436068431957,0.01172077531204806,0.0015512756071807826,0.00035151600741174793,0.004780959414293757,0.00303885977333709,0.0017660795627066142,0.004821161855643932,0.00046511980551453697,0.0002656994144501941,0.0,0.00022146211968059742,0.0031797154363054116,0.0008499768938875704,0.002851987252816792,0.004441507595014851,0.0007199561453049667,0.00481128594770407,0.004023612812468828,0.013383734020409013,0.0002470244576661951,0.004855673327775756,0.002531371728634331,0.002079159807115906,0.005362547709226718,0.0023194129871323688,0.004590495112334558,0.0025246278142679497,0.0003189921661575258,0.0,4.99341180779829e-5,0.001033660354957465,0.003881852018202559,0.0010158465223896289,0.0,0.0008648551298004008,0.003317772031951074,0.005868850658883935,0.004608264499780326
0.0,0.0,0.0,0.0025185219346572883,0.0007994948024892916,0.0008095673297552862,0.0001979034784772571,0.0,0.0,0.0,0.0007254676266144691,0.0,0.0,0.0,0.0006030090830595539,0.0,0.00017475352088506743,0.0,6.905067297618278e-5,0.0011194546437989679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038747132373514667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025062020510620633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54181541512415e-5,0.0,0.0,0.0,0.0,5.8787251466321105e-5,0.0,0.0,0.0,0.0,0.0,0.0013775032869939446,0.0,0.0,0.0008532898250106016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004600418248578743,0.0,0.0,0.0,0.0,0.0,0.0,0.0015888489751926804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012491946476925891,0.0
0.00115885259639922,0.00161426876934459,0.003107766960756538,0.007657481387755672,0.0038577131836557525,0.004418576546047229,0.004641404313939276,0.0012698479942161306,0.0,0.0007850985140364988,0.0036052538317025255,0.00020641891293051232,0.0013987775883522874,0.0013691106178622507,0.004382651077739927,0.0,0.0,0.0,0.0028336488440925435,0.0075908944973013745,0.0008038530692689415,0.004428525207220924,0.0007075523712184,0.0,0.00026100284102986704,0.0037573329954538257,0.0035820396983400164,0.0009835959649983801,0.0006809295932938726,0.000488226227039118,0.0019879647169492136,0.000630850428791175,0.0021036339937994045,0.0036579561911001153,0.001602314337672859,0.00018329564063282108,0.0009237252240430795,0.0025487418703580567,0.0011293209933026134,9.10454034448796e-5,0.0017894798675904856,0.0,0.002002698501708363,0.004154865564724396,0.0005619980258046581,0.0003736841028005311,0.002149129553345383,0.0002683736829379828,0.001672395081305237,0.00012324530800006742,0.00016795914132375356,0.0007205285242523236,0.00040997043866399657,0.003738426769128375,0.0012444059035109298,0.00026424801266411446,0.0019073902638014305,0.00019952833392644295,0.0,0.008403421144642872,0.0007201887517502177,0.0001637178790306372,0.0028241023326483587,0.00044335723475895025,0.0,0.0,0.0027431133463651156,0.004796504459495039,0.0048703376987511045,0.0,0.00010648145069398415,0.0007217477362921748,0.0,0.005608877677486489,0.0012945803101464017,0.004198083713864115,0.0020004689399448945,0.0003342667789200081,0.0025153140601567626,0.007314111332285898,0.002667307255574864,0.002181337517186476,0.00023972965199481333,0.0006429417344714083,0.002549633064328486,0.0,0.0,0.0013978103280967331,0.0006122684911718974,0.00028832729797648865,0.0,0.0015874843176557109,0.0010619351876410658,0.002604106976019146,0.0014145356207901118,0.0,0.0,0.0032236109624530322,0.004591961609930903,0.00023846942433335128
0.00039793127848484697,0.0003237244734667806,0.000538182186030401,0.017931186860427616,0.0017697507589739883,0.002007808244185904,0.0021773941026251922,9.462440910166028e-5,0.0,0.0,0.006112979384283759,0.00020106512678780275,0.0,0.0,0.0030260284186971187,0.0,0.000686571576379795,0.0,0.002699266693913415,0.009224146023454841,0.00037369534838593843,0.0007306264846048578,0.00016036199541709026,7.563778359973711e-5,0.0,0.0007972717678365812,0.0019485424658373628,0.0,0.0,0.0,0.00188775793211576,0.0019986740718069967,0.0007744073406919794,0.0015231479012472633,0.0005019858689134064,0.0,0.0002991173440046978,0.001804181968950852,0.0006064558554215727,0.0,0.0,0.0,0.0004209162785940544,0.0024993723898796352,0.0001540767843679694,0.0,0.0020763846507002477,0.0005010326764971831,0.0007430490674197321,0.0,0.0,8.119243106507676e-5,0.0002263142058914619,0.003029785929456172,0.00010567386092172337,4.798711239497461e-5,0.000615529533201948,6.882976352412529e-5,0.0,0.0029368676851628944,0.0,0.0,0.0020670857925892856,0.0,0.0,0.0,0.0,0.002754156862054158,0.0019308370320317778,0.0,9.864056349296463e-5,0.0,0.0,0.002946920540510368,0.0001242472394425015,0.0003662216919043393,0.0021843496675472036,0.0,0.0005376563783370328,0.003620813361045156,0.0016023941628572763,0.0007908000626378163,0.0,0.0,0.00040136753179118023,0.0,0.0,0.0,4.558110637335744e-5,0.0,0.0,0.0003786060921543502,0.00038987673027976455,0.0,0.0,0.0,0.0,0.0,0.003154027543989607,0.0
0.0009411727750333505,5.336843621187026e-5,0.00010505928706947346,0.01060797151060043,0.006398493425858121,0.004594977331725921,0.0036791802692281647,9.79546120719807e-5,0.0,0.000397869797324351,0.005608457337206451,0.0,0.0,0.0,0.0019962131201785895,0.000344705623769509,0.0,0.0,0.0,0.004329803340547649,0.0,0.0006786010459081011,0.0,0.00017146907484619917,0.0,0.0,0.0031352348824056353,0.000755536520935754,0.0006667542394960917,0.0,0.0016440186809603026,0.0017890471586971823,0.0007479702850260207,0.0001913344395708047,0.0001530563490110895,0.0001354516953173783,0.00028128137564231714,0.0007773214198801628,0.0,0.0,0.0002505770911942831,0.0,0.0005319506761125616,0.00021699016918421202,0.0,0.0,0.0015080129402095035,0.00020458653102120583,6.30390134980785e-5,0.0,0.0,0.0,0.0,0.0010959895184538306,0.0,0.0,6.391696586829573e-5,0.0,0.00018628714529138682,0.0018439446068742385,0.0006398633845682011,0.0,0.0016230760609453887,0.00027123290067585654,0.0,0.0,0.0002366251823877237,0.002146012035353022,0.0016069420952262957,0.0,0.0005232760195954742,0.0,0.0,0.002551717213174095,0.0007341595251283556,0.0,0.0005931714111254531,0.0,0.000829049496507854,0.0029222019440298917,0.001705692385546808,0.0,0.0,0.0,0.0004599254157376907,0.0,0.0,0.0007564950217658316,0.0007559457139078643,0.0,0.0,0.0,0.0,0.0001418336761299377,0.0,0.0,0.0,0.00018324590755190023,0.00667638044864937,0.0
0.01988014265927499,0.010636266233702455,0.0065350976312174534,0.044720909481192644,0.021365111755718095,0.04398468516607794,0.01873260621656882,0.02099569567945066,0.0032643046443079395,0.006868374715060393,0.03568594105869656,0.018237868230130367,0.010427670942290548,0.01386435663677817,0.025703836084966767,0.005548968188214171,0.018014148348642,0.025831019899588584,0.0179485595938107,0.0,0.00951392899873459,0.01668420462196767,0.0068163579302235044,0.012752709234547462,0.01665107694874388,0.006507434847084985,0.013360590214604031,0.02355137723938981,0.03143956255165366,0.017497020237395373,0.028014186428390018,0.022618994073706346,0.024687632006810973,0.020216753630233227,0.019378433707986063,0.008046843910872424,0.015862090166787222,0.013350973343933262,0.007996748325569066,0.02226667001739162,0.01939961450872652,0.02034210491228298,0.018078977455697923,0.020081385439389216,0.004188042795618938,0.013544408265901909,0.018414848120889286,0.007899584111393031,0.01240977115346233,0.018574858529611136,0.012065719435211366,0.014856777594683745,0.008861671537020412,0.0201067584272682,0.027373437162675793,0.018460886235933175,0.025210416179044588,0.011318489724646216,0.007775602188340541,0.032485748772870485,0.011134665890421766,0.00857859553189681,0.03630674987811898,0.011421853698429855,0.0006038139403728993,0.008825676341347895,0.020476688377329053,0.010952734313673804,0.03691918614151128,0.00028321887343264046,0.00046659846893403606,0.023655502923620304,0.008686534144265123,0.011248481901066712,0.011754657386037173,0.02410840286170331,0.03200075742289911,0.014777441726154254,0.031744916054110006,0.020764784155674402,0.01930810378335829,0.012936696701218085,0.0092891330063609,0.010189141401361918,0.029708822551711176,0.011968281922420092,0.016029498556711794,0.015471205574775226,0.021098469180264593,0.02045328144213653,0.004303442694176918,0.013368000663525535,0.011479900171518526,0.01708095715351002,0.019685353244496485,0.00209444654897167,0.02189475209108731,0.02220744811381058,0.01136996088902761,0.016773974357102626
0.0,0.0,0.0,0.0066285216255948624,0.004137720482523335,0.0005859585915664947,0.0045939160773831,0.0,0.0,0.0,0.00011525683177896276,0.0,0.0,0.0,0.0008933053306977683,0.0,0.0,0.0,0.002373722403895294,0.0018072767583693743,0.0,0.0009694156993830111,0.0002827477289132768,0.0,-0.0,0.0,0.004309290063190894,0.0,0.0,0.0,0.00015654349484736305,0.0,0.0,0.0006911552252445857,0.0,0.0,9.728855832804098e-5,0.002410881635875148,0.0,0.0,0.00016969691646623666,0.0,0.0003698426181622666,0.0028968621494648954,0.0,0.0,0.004278398877506709,0.0,0.0,0.0,0.0,0.0,0.0,0.0031795207856378967,0.0,0.0,0.0,0.0,0.0,0.0009797671702401443,9.800140635273652e-5,0.0,0.0010308924120138833,0.0,0.0,0.0,0.0,0.0036866457256808094,0.0002341818157491904,0.0,0.00023438492035889394,0.0,0.0,0.00524556423186226,0.00042716949891185435,0.0,0.0,8.879302273643447e-5,0.0,0.0037110218078951138,0.0005143804342074912,0.0,0.0,0.0,0.00035143540448482474,0.0,0.0,0.0005856494727035193,0.002944183324511348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005098775567006809,0.0074959845718236655,0.0
0.0024280612695203006,0.003416885210831319,0.006126776077366183,0.018430515516776772,0.0026818083866436207,0.004591709574005332,0.006451603341264971,0.0015446612072889249,0.0048179373479484144,0.003775554916591182,0.0069741872608012935,0.0059625259146146165,0.0038088358722809107,0.0011758321579908824,0.0059733285537665395,0.007523442045302045,0.006881723742424798,6.785087009089988e-5,0.005670264221607331,0.010976255523737561,0.001642909870623422,0.0,9.679733104954805e-5,0.006656478788051003,0.0017488799327185119,0.011086162398281547,0.010664877738005389,0.004578117751544396,0.0032785337311347397,0.0007579449552114655,0.0017274619739538824,0.004516856244654484,0.0016043741381503544,0.0010182962473558842,0.004903382549718536,0.00013091313492050866,0.006141931721520236,0.0016922019377226018,0.005724083270732903,0.0006515110958738995,0.004970169441622183,0.002622798482817282,0.004739745539337568,0.00550189485138898,0.0022338985456021136,0.0,0.004518117148842857,0.010321631784975728,0.0009518952003319467,0.0010166747970277099,0.005777849608371761,0.0016387762508789858,0.0038898664780352525,0.0092259222533289,8.481217758097778e-5,0.002086831182328105,0.0008921685982183486,0.0025714410840295895,0.0011088048659245835,0.005672052091497206,0.0040920725626109565,0.0032794410348139375,0.005209894988360459,0.0021083591704140967,0.00018472834728136545,0.004943499197267619,0.005212688884176666,0.009204948474358408,0.007234962341347701,0.0,0.0040615389575669805,0.0014872520475586667,0.0,0.008261699472656255,0.0029844677599523903,0.003638820042941377,0.007014496558058258,0.0011224556239861454,0.005038957922782365,0.009420335325939989,0.002679439959138049,0.0076153247071689585,0.0015016011724210063,0.0002143073864513921,0.002017339586382654,0.0028162039847312755,0.001360381050066934,0.0014779526387054646,0.0036035540106374823,0.0025975966510483374,0.0022382359134053495,0.00040692541781474703,0.0013614137605050605,0.001685309497650448,0.005209459585709449,0.0026859060263492024,0.00019741733237712764,0.0037274752212454847,0.009415952720343675,0.0028710258097070923
0.0,0.0027965347025553818,0.0013128085984980553,0.01236132459975298,0.003198338849606238,0.00021196433645172957,0.008270936229028726,0.003299747678581478,0.008104961377133565,0.0,0.001152322065576531,0.00271829674087622,0.0,0.004136438698266846,0.0088247812445372,0.0,0.0008702104252305796,0.0,0.008673699481106637,0.006431250298687699,0.0053087516457282526,0.0029003209632112066,0.0,0.0,0.0,0.0066630158696496244,0.008337343865340945,0.0,0.00012467893383612608,0.0,0.0,0.000279482674589146,0.001981060250567001,0.0033088073206337908,0.010818128671513643,0.0003950914695211166,0.008108144870171505,0.00457046391548693,0.009050104043573325,0.0,0.004953816694144641,0.00033293227324231525,0.0012819773717121577,0.006379384488259927,0.004220500049163307,0.0,0.0050288415661232,0.0046392474289015904,0.00038038627461571203,0.0,0.0,0.0008650479938139555,0.0,0.011207429397626263,0.00024251128363289576,0.0024745248446989,0.0018920988898077744,0.0004951886429578438,0.00011198866599216456,0.007370241906190036,0.0009793265252463733,0.0,9.807742017328355e-5,0.0015056219933448738,0.0,0.0,0.0007336387816431686,0.00932094813125246,0.0008750648084159991,0.0,0.00997952729124969,0.0,0.0,0.007637971729547267,0.0041735942228603405,0.0032472839602920543,0.0022841406848987736,0.0006390920548275045,0.0005841313032973854,0.0092816930096862,0.0009336678373047073,0.007298112258942578,0.0,0.0,0.001854012974320654,9.35422331961068e-5,0.0,0.0015303819956354568,0.007704284664363799,8.841805231112401e-5,0.0,0.0006495531220958549,0.0014872938562959827,0.0009410448898737218,0.0026302272490545536,0.006310344124152992,0.0,0.004254719437187346,0.01253778102872925,0.0
0.0002394935895120541,0.0,0.00038361888444105735,0.006896193427827723,0.0006059925389069569,0.00026424400115955884,0.0,0.0,0.0,0.00014662392537341182,0.005243839637284989,0.0,0.0,0.0,0.0009208957256548848,0.0,0.0019262240260973437,0.0,0.0,0.0046826368766078215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1658688258509186e-5,0.0004850186914206536,0.0,0.0008203604769237739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014606104219402546,0.0,0.0,0.0,0.0,0.0,0.0009382153145989572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029927411146956837,0.0,0.0,0.0017736084602110666,0.0,0.0,0.0,8.13753343107404e-5,0.0,0.0002686725516833112,0.0,0.0,0.0,0.0,0.0,0.0,0.00017483204846916595,0.0,0.0,0.0,0.0,0.002203910605151741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006381414738386541,0.0
0.0,0.0,0.0,0.005326258346476178,0.0013829923960715987,0.001243479556388486,0.00012316951406111595,0.00016243143730305942,0.0,0.0,0.0021338233950758054,0.0010834198439148672,0.0,0.0,0.00028224403635308815,0.0,0.0,0.0,0.0002514968885151195,0.002385050151682607,0.0,0.00016922895117275558,0.0,0.0,0.0,0.0,9.092071908138946e-5,0.0,0.0,0.0,0.00026571435523835285,0.0005774255017056452,0.0,0.0,0.0,0.0,0.0,0.0,0.00010073407473805071,0.0,0.0,0.0,8.133076815981452e-5,0.0004772934872328584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005235376443784093,0.0,0.0,0.0,0.0,0.0,0.0005204912632653623,0.0,0.0,0.0011338030500727507,0.0,0.0,-0.0,0.0,0.0002937615685597479,0.00039105030032905025,0.0,0.0,0.0,0.0,0.00024116473279036862,0.0,0.0017888180640763564,0.00044180757293163855,0.0,0.0,0.000762231143706469,0.0005593971169861184,0.0,0.0,0.0,8.410456508971265e-5,0.0,0.0,9.25519672719255e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006448296362787133,0.0
0.0003805866972248634,0.0003217032334643377,0.0,0.009468362852035648,0.003904506591750189,0.00127023611594888,0.003711430377204117,0.0002409517973616243,0.00013670811351220238,0.0002705967590673035,0.0017442038454850949,0.0006389364179539454,0.0007794399298361281,0.0,0.0015254122714046144,0.0,0.000349836503369616,0.0,0.0009461011659070394,0.0020575550635440476,0.0,0.004640538195416603,0.0003173635130308064,0.0,0.0,0.0,0.004344984956631354,0.00010838035090463341,0.0003361593464962266,0.00036137543101035993,0.0012040885905204093,0.0021482329460162757,0.0,0.0016539272191088243,0.00010934656874585225,0.0,0.00017378634266975237,0.002174077579180759,0.0,0.0,0.0,0.0,0.0028776656275140804,0.0021873908941746,0.00013853489844113664,0.0001283935024430985,0.002920906771336034,0.0002285912380963588,0.0,0.0002893365454109502,0.0,0.0,0.00023751112976002492,0.0014843827728563165,0.0,0.0,0.00046210079177330665,0.0,0.0,0.007805921955128282,0.0,0.0,0.0007300626106368606,0.0,0.0,0.0,0.0,0.0018224841100273961,0.000499575800450347,0.0,0.00014523312996344087,0.0,0.0,0.0022544711053071043,0.00022083911673874065,0.0009648924656687694,0.00011545351882009947,0.0,0.0003430043484554217,0.0028791863086011574,0.0016302424567020066,0.0,0.0,0.00017956544489987,0.0014839557576433494,0.0,0.0,0.0013658163979766158,0.000215334700618703,0.0,0.0,0.00024093923094621952,0.0,0.00023492975441466446,0.0,0.0,0.0,0.0,0.0054082513915947525,0.0
0.001956800862523079,0.0006368787044310764,0.0014639563628455372,0.02198626366854051,0.004839878082634825,0.006259922976158485,0.008281762878117372,0.00636763526497626,0.00016267081215447232,0.000329984086669257,0.007373430157697817,0.0037649398398394845,0.0018591595945909901,0.001052911325742159,0.003520762278669567,0.0,0.0016309915781850988,0.00037180482084678626,0.003722613267342644,0.0053200682358450595,0.0017522631263032981,0.004567529944728862,0.0007101087344903653,0.00015769243923781026,0.0003296824443386366,0.003632496563129785,0.0,0.0010066412826324686,0.0010465191687967605,0.0010293392466326524,0.0005258711853139662,0.0017132264079635258,0.0014710381148751034,0.005532917466168276,0.002542756512719544,0.0005401748461633625,0.001655306014744836,0.0022880893602319867,0.0013851932475572037,0.0003095241061420728,0.0008441703767649612,8.841296667655082e-5,0.0030302341278145364,0.0015872541535940261,0.001196970192215041,0.0017395743679756992,0.003172900701695777,0.0004593554894019615,0.0005604131428252022,0.0008453148280481992,0.00015312484308306618,0.004547766693486426,0.00577681811774023,0.006103263287236298,0.007920477418216412,0.0006920950245238346,0.002185717006393407,0.0022511007459856125,0.0,0.010762671665098842,7.670596439162888e-5,0.0,0.004614500067806854,0.00012942341038103128,0.0,0.00013248790135426958,0.00041258499551106304,0.0011560336773416661,0.0062589401432191875,0.0,0.0,0.0008267509861520084,0.0005581052348457571,0.0025658037316370966,0.00042449914117078866,0.0030642654740479364,0.002288526245466018,0.00019803902119533076,0.00396348196454226,0.005021582288220281,0.004140126931005104,0.0027300572563925887,0.0017735196928311443,0.0017421359251066845,0.0011671657656562272,9.255596739355526e-5,0.002380515851759628,0.0,0.0,0.0003378551261155119,0.0,0.0022327850699496235,0.004728938313090288,0.00421461170909114,0.0014709046260587173,0.00012483598063131943,0.00021221558235678256,0.00014953039176288097,0.002437674471574138,0.0005766656713081901
