SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.007744369521486164,0.002149132974135406,0.0019548721978180188,0.005754559496105129,0.005885620144794566,0.011383378202869613,0.0040104864512202215,0.004249688085874167,0.0006909029303128825,0.004885360726878604,0.0,0.0026302404163322836,0.0021489546073447385,0.0022948269131361013,0.0030934106677931172,0.005206076398855796,0.002919067753372716,0.008033144138749466,0.0013217345135123626,0.004666666045514911,0.0010867224628669583,0.003561829482070393,0.0001737091417904381,0.000875940811450357,0.0006120710936093447,0.0013000805944926863,0.0024722357897638964,0.004770014956973174,0.004994596389223817,0.003212018952121202,0.003062103647462771,0.002441354095754855,0.0034650768791367158,0.005535108340822766,0.0016045287654218102,0.0011508239549203013,0.002318898113990369,0.001970694726176246,7.234262719892082e-5,0.002538588478965296,0.0072057818921871,0.004126366295477801,0.004681125571974008,0.0016639827305480956,0.0005169626999309805,0.0003323053645048063,0.002164646548592636,0.003966964255007619,0.0056778336458650006,0.0041538780120854435,0.00032994874462391466,0.00460178806339338,0.001016624643620543,0.0037148290437289642,0.0018684706781630263,0.0016344315723882848,0.0012211860200724463,0.0006988067872985941,0.00032923074442255465,0.005253296887972735,0.0022480737947619157,0.00021624853574454123,0.0032927336436808646,0.00871338293201582,0.0025197673063746956,0.0025361047146627742,0.0004466816895123127,0.0017341322061550576,0.0029774743556507735,0.00045715159146728773,0.0017812882284186093,0.0012291215007590693,0.0,0.0007427193883964428,0.0009298072773696146,0.0012180184529617041,0.005710647529638541,0.0019040331072472765,0.005529030284647792,0.001678105465758889,0.005479869695877663,0.002080751652442727,0.0028113032699951905,0.0,0.0011084313247885814,0.0002822238094199632,0.0017756952377311515,0.002628496201351166,0.001740021149767318,0.005374044984053562,0.0,0.002157625901434611,0.0005973435741416441,0.0020441845363552737,0.0,0.0037593629425898695,0.0010795121824171208,0.0016731564450027797,0.005015392899362165,0.0027152546384754395
0.0026479954841376677,0.0005695324468983423,0.0006568191844497882,0.0009534687521594205,0.0066457447712845105,0.005591058765162912,0.0018429025592906455,0.0024910206614835867,3.046902296052756e-5,0.003073869042000979,0.005097402404077595,0.0,0.005824801582768404,0.0019323737415024786,0.0012946170067544942,0.004028707121830979,0.002367669909300315,0.0,0.0010914517862156137,0.004909228773337996,0.0012575879355493334,0.0009315669691492903,0.0,0.004889324295719911,0.00023351322183246329,0.001068361037265951,0.0007528517291790389,0.0022245979641572315,0.003354771844966239,0.0001474099658785137,0.002839146549994346,0.0,0.0012673033664907032,0.0008237379062189173,0.0011950077612507548,0.0,0.0015067245389884416,3.6334559552923806e-5,0.0010259372415339918,0.0007341942896465226,0.005587637390864639,0.0011431815418579301,0.002366865058570238,0.001486310319483805,0.0,0.0,0.0018945107969689859,0.0017086919962323692,0.003921707258907597,0.0010669998617131651,0.0,0.0008329566204304736,0.0,0.00393475914511246,0.00027958105549837076,0.00026310939418289214,0.00042839081783551183,0.0,7.982354899513724e-5,0.002719421380983727,0.0002919501678348632,0.0,0.0008494870792223122,0.003119102882980243,0.00022981459666580883,0.00029149678414104596,0.0018500083918523355,0.0006209733776178158,0.0019932276758163198,0.0,0.0014780328222787562,0.000434814285685179,0.0,0.0014641110567659224,0.0016242989023459685,0.0009220774919710996,0.0010690953015817482,0.0008386643983542517,0.007225653910800253,0.0037017272571002284,0.0033480353387690016,0.0,0.001288451235068988,0.0,0.0004137612285339855,0.0,0.0005440097765756664,0.0016974304815323416,0.0,0.0023682660813878417,0.0,0.0,0.0,0.0008906994902693859,0.002530764965558749,0.0,0.00022745976044087277,0.0007563923423945657,0.003978158421508535,6.848950424909184e-5
0.01309818834417863,0.003118769875840567,0.002808421122165193,0.002392275267580197,0.009294457821540422,0.015311844735494563,0.006394828056198943,0.007495283152090793,0.0014117944663738363,0.007806499813402767,0.0027176707372120017,0.006800004060987734,0.0,0.001795657204476525,0.00780419093055754,0.008548630237086397,0.0051672937885845725,0.002014613907125963,0.005316969495395757,0.00441891876188585,0.0009475116938954913,0.009227179074797271,0.0,0.002092966219013174,0.0,0.000470859897044925,0.0016775768426135554,0.003325635501845347,0.0026481670107266347,0.002059370649044257,0.0006176069248411374,0.0027261927717399104,0.006003912982633353,0.006293621266913855,0.002894673251547516,6.348798005454195e-5,0.003365649406071196,0.0017687171065507296,6.059062306872781e-5,0.0024611781302348937,0.010955239909282995,0.006293928194419669,0.006311478744534988,0.0011662303131551796,0.00026269015543451193,0.0012353782975031563,0.003722444302636862,0.005139093855136643,0.005911119472393669,0.0026780349433108523,0.0012281799015372331,0.003386425626905904,0.0013403337331088748,0.0030633715984305296,0.00234707473668698,0.000115660736984248,0.0019508509922699854,0.0002879126325997898,0.0,0.0055028451760682495,0.0014176547585489536,0.00015766833537485606,0.0024595469729731985,0.007166228628929735,0.005571723494195362,0.002099522458306788,0.0,0.0020227812021299807,0.0036899387377337042,0.0006139450809252225,0.003407023390704634,0.0027795765506453164,0.00042478801801094576,0.0014896115917869164,0.0006840560079588963,0.0010146624489292683,0.0040508493250542114,0.002147809981345755,0.0019793849809206718,0.0010065581752406634,0.00448395957218237,0.0,0.0044327725452916016,0.0009371884494101222,0.0030857449479642605,0.00023589428904379622,0.0003707067546074236,0.0017312282054896856,0.0014251365227192538,0.004115953802146636,0.0,0.00010092560796592931,0.0018503074870229556,0.00014882052022801434,0.0017509229838481646,0.0024199227910337642,0.0019606047516897845,0.0013627025220538935,0.003018851391869387,0.0023173070270764776
0.005149637527120818,0.0029148492000289315,0.0013991183088994802,0.00042088591992224533,0.006665586390188907,0.006908480306347355,0.0024133003929418632,0.00333711771170744,0.0,0.0018737068009209365,0.004691646294980596,0.0013988257515327764,0.0018287514756439097,0.0,0.0023561319297065765,0.0012093292933984846,0.0002830261486233311,0.0006141682726960827,0.0018870843457223542,0.003940540846428708,0.00105861557178287,0.0013605972718404198,9.904238337948845e-5,0.0036417642172353083,0.00012890930359535022,0.0022035319861795875,0.0001591953236399178,0.004335446682381221,0.0019334561465142695,0.0006156464732132161,0.001348550376906111,0.00021187565809461378,0.00149270879363771,0.0017251919758499226,0.0004821262326856132,0.0,0.002045761358445943,0.0003122888340212279,0.001655820326477972,0.00039559183244090856,0.004116562137791099,0.0009101384541009387,0.002547452419784841,0.001557431336887398,0.0,0.00030697531997560604,0.00391474149947741,0.002888727501749084,0.0048133032352612425,0.0028185833058062652,0.00042880452986202716,0.0006848534227992566,0.0,0.0013783842160994056,0.0,0.0009014161698527833,0.0001298738047663603,0.0,0.0,0.0026373104756867334,0.0006816991669521856,0.0,0.0025059891622694445,0.003428386542308849,0.0,0.00010799395417020186,0.0021317477267817422,0.0018634674845660337,0.0011268235790504455,0.0,0.000328359670065205,0.0008365578330459117,0.0,0.001763976713371855,0.0019325631281786118,0.0,0.0009560911348601778,0.0005630427832387652,0.003721357124712877,0.0025446044552048207,0.0034471423855242447,0.000914891582996083,0.006177219905400749,0.0,0.0007605608013079336,0.0010493396463158514,9.177565197467791e-5,0.0001303451034781536,0.0005326550845842562,0.004000178022132813,0.0,0.0,0.0,0.0,0.0010041788808223123,0.0,0.0,0.0,0.003748056800361853,0.00018294136554800403
0.007679577765033748,0.0012796350072861694,0.0005462454602485171,0.004992971723175133,0.025322683950623984,0.020251288109760613,0.012631869373873516,0.008983795526273989,0.0004862804364521474,0.006209046752521735,0.004594886035633669,0.0015989737479388116,0.007127151244299645,0.0012157809072194069,0.0,0.011022566726901481,0.0022420741247283216,0.0022156764072013453,0.0016175509003045763,0.0038793060650855124,0.0008411633728116416,0.004881392654128354,0.00019022891711579712,0.0053187385878161915,0.0,0.0007806065769715397,0.002897750323695252,0.0029906114317236887,0.003842656625550795,0.0010151981385465927,0.0028262131019554278,0.0007576249537601422,0.0038170944782428516,0.0061963424854911305,0.0008921091522840104,0.0,0.0037698353595808157,0.002036503170675788,0.0,0.0007781624423195826,0.01651441145263562,0.008626315711395244,0.003702729563757636,0.0044491338939789266,0.0,0.0006280686302841329,0.007380094017633027,0.008008843765506299,0.004887548330338012,0.0007137440036413638,0.0025654898638262126,0.005501238096717955,0.0004895985160299626,0.0024813546557706685,0.0024535367360145853,0.001524909541339159,0.00848052660782193,0.0,0.003237398383681072,0.00221785485759058,0.0008588357272628494,0.0,0.005782208347128743,0.010769462506634176,0.001658385867084014,0.00034257188408069045,0.0020269942754330764,0.001955030405558559,0.007572079407445288,0.002396361103683173,0.0056111024014048085,0.0022068147906845505,0.001064148097325749,0.0013321790384521054,0.0023548239077104786,0.00155723424339399,0.005368638499837913,0.00014239349061834564,0.0077217067244231274,0.003575690807741238,0.0024397852840736985,0.004040023736304261,0.0013467768450870846,0.0016800837686416596,0.0025180746057546916,0.004373862673818393,0.006821001123892102,0.009714107151021886,0.003785291531224054,0.0024732363726937337,0.0012312857461169793,0.0027212669556361466,0.0007516317607594962,0.001831319157122313,0.001062004558609591,0.0054208722251750975,6.706733495922407e-5,0.0033396599711831114,0.00606092747750956,0.003613523329044282
0.009359951804093814,0.0017722804146972845,0.001002545696910325,0.002595916330304388,0.010426444952431422,0.010659022755719023,0.0037480396591462323,0.005704535120020223,0.0,0.005291138553973385,0.002027134576977365,0.006573429947925421,0.0005492070655826534,0.0008256647226770053,0.0061467843074045,0.0,0.0009786780936348466,0.0005894591525501397,0.0057517199782857985,0.0010436158943846197,0.0009645707219198343,0.005181217044839714,0.0009612871686863408,3.378341306254501e-5,0.0,0.00020394428898706102,0.004090382544703158,0.0035680463596607266,0.0021537992255062886,0.0032929153281986527,0.0001274459933871437,0.006231297630447729,0.006660658373251364,0.005234209366959789,0.003589300303788394,0.0,0.005447645049014571,0.00021050597073659846,0.0,0.002622000911221112,0.00808732953624194,0.0008100901043037907,0.008670378001617646,0.0009591595749522397,0.0008525375751963736,0.0,0.003670420029759383,0.0030176360109961144,0.003938621350600111,0.0019520506804009928,0.003273539794128033,0.006658870371339613,0.0010262499247102284,0.0008556212691759602,0.00020344229931559474,0.002092690786400307,0.001499541993960983,0.0045070738057428235,0.0006125086929487725,0.003275278284033411,0.0002564266562783621,0.0,0.003337077416076282,0.004308443613825801,0.005534185294508873,0.0031875263002402593,0.00036287816001052617,0.0014132974920246476,0.0024555361224559216,7.667537380639383e-5,0.004461736046632789,0.00117727790800597,0.0002165204695651693,0.0015988576002092664,0.00042511436829619637,0.002638402746933999,0.0018041416654172304,0.001506384789919546,0.003370901145601145,0.000589098244836099,0.0013642122376724512,0.003682839331992163,0.004501985743020815,0.0011898126833580214,0.0025213822063277144,0.00023499319417571995,0.0010000155086726907,0.008451645061717337,0.00013998996290545684,0.0018527853042510957,0.0026699233615297795,0.0010909315124022281,0.001224502728564017,0.0028075728652618877,0.0021027648200818393,0.0022250140769661704,0.005918555041243643,0.000981236876373838,0.0025506548640770142,0.0032833830636949148
0.005018816587918622,0.0008850656760798423,7.91789465892645e-5,0.000673673997127866,0.00787315848897311,0.004711427896861742,0.0025007070242586624,0.0028915057175913222,0.0,0.001596952356559038,0.005221967571078002,0.0016613039927267821,0.0024495152931019136,0.0008934855899705024,0.0016119969935086548,0.003431315395240709,0.0,0.0009007180289175194,0.0007297502528495307,0.0011608942047049292,0.001059902562352836,0.0010243255954647153,0.0,0.002764298429594393,0.000684879383694971,0.00418617434990869,0.0015281345890673544,0.0029834469196533646,0.0020413103667068083,0.00018642163342334414,0.0016986867977647653,9.925545003374239e-5,0.0016730604255378902,0.0011459541083333746,0.0014166049195755148,0.0,0.0012233259786205153,0.00030292354647228764,0.00037700587202684974,0.0005993604760406689,0.004261046646162357,0.002228813823380058,0.0014206293673394675,0.0012004199560305268,0.0,0.0005018151619865067,0.0032284031222176747,0.0031023847380767765,0.003647178322903538,0.00022608588254932963,5.7140631044151624e-5,0.00041931029744696896,0.0,0.002569740224098043,0.000947519793741778,0.0005936735890633427,0.0,0.0,0.0,0.0021060136775164495,0.0013432567646247152,0.0,0.0008763542569345598,0.0028902110687871324,0.0,0.0020426489121430323,0.0017685326650891502,0.0018564987152447296,0.0026956588565758104,0.0,0.0006933727021376859,0.00023314940163135858,0.0001432659308350341,0.0022248920868604173,0.003498979760469305,0.0007791815137079237,0.00033983192866665624,0.001467941516623321,0.004395007704465593,0.0031781108427868174,0.003412908930542028,8.159934817911565e-5,0.0002754562863278541,0.0,0.0017090244993034805,0.00020733448082654177,0.00018069667116338284,0.0038299345752037944,0.00045498147786553547,0.0012919128220779535,0.0,0.0,3.735114701963055e-5,0.0,0.0012106977876654434,0.0,0.001450300501062391,0.0010021936524785904,0.004700227154147321,0.0
0.004121863736463654,0.0,0.0016796495272081435,0.0005980400334727604,0.009258497845078557,0.00749880635908284,0.001913516490176518,0.002006725260842109,0.0,0.0019205530270018992,0.002447630952176854,0.0,0.0,0.0,0.004100016776852618,0.002347650773458776,2.804775702705195e-5,0.0,0.0014748250151528919,0.0016110636680779326,0.0,0.00011483670201358973,0.00010194478362588258,0.0008193587975728785,0.0,6.808521405459941e-5,2.371221219583594e-5,0.004123613522063516,0.0019393562513079256,0.0,0.0,0.0,0.00011458146777934206,0.00032926929477199857,0.0,0.0,0.0014772561021351438,0.0,0.0,0.0,0.003667638511699229,0.0012423967468884294,0.00163686274788849,0.0003772902395099767,0.0,0.0,0.004305909425313115,0.0010288999523934347,0.002808355320564459,0.0024229497288932554,0.0,0.0,0.0,0.0013252677650859683,0.00046685324381150195,0.0,0.00010585768346238131,8.663705962474663e-5,0.0,0.004532209733881295,0.0,0.0,5.591238545726504e-5,0.0012572140852771495,0.00016297155598601204,0.0006585189910969548,0.0,0.0,0.0018771294093016845,0.0,0.003226955047247654,0.0,0.0,0.0,0.0,0.00012308088507745688,0.0001849113498006462,0.00014600176699818002,0.0008246935946003876,0.0,0.0,0.0,0.0006628382533250647,0.0,0.0,0.0,0.0,0.001467110345850585,0.0,0.00016384100121843645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002291905945568315,0.0015782712424837475,0.0007822622257560516
0.01101676561900428,0.0025772529098065586,0.0020633276895441373,0.0017782313018726223,0.023140080083046095,0.011190282614310109,0.0076526988471554945,0.003843472690478491,0.0002858138497737264,0.009434635731237848,0.004377853158206931,0.0011975140521480188,0.0033857491909029674,0.0010043681625951754,0.0038528892687990507,0.009560685484836524,0.000682742599668034,0.00039161459918670913,0.0,0.002408640469251648,0.0006862598505238127,0.0025943942174062075,0.0007012096910345711,0.0035455880540174213,0.0,0.00020288393904789245,0.0008249553647319136,0.0040094867703509805,0.005516656351029232,0.0006493346959414378,0.0007591863053601142,0.002152215922604405,0.003083359106707123,0.003211300312263868,0.0006402547411814008,0.0,0.0015292530642630926,0.00018010461093895258,0.0,0.001828805223702986,0.006261982194588286,0.0014919927891841808,0.0029340089083659954,0.0010648612746613079,0.0,0.00029929633676318776,0.007174713197505952,0.005206334924472433,0.00306245594389613,0.003429506694149341,0.0010994347017632584,4.6116329358164565e-5,0.00033531912571704847,0.004100583899626146,0.0014542996562228357,0.0,0.0007368855469793122,0.0,0.0014770048022072907,0.002866890190347554,0.0003135197555331065,0.0,0.002862146482003034,0.006515002213803505,0.002760739003100747,5.370503433331161e-5,0.003763959627514288,0.00024515179746053065,0.0029462783627136682,0.0,0.0053132909815092645,0.0,0.0,0.0008958404029235957,0.0017768754340521942,0.00040171946291824023,0.0011875171463776313,0.00423864913620544,0.002790239685370878,0.0015410299839280495,0.0014625596603200092,0.0,0.0013139480875016055,3.725432039799331e-5,0.001422268298568355,0.0010239198344935314,0.0014411991419080658,0.0050881760898852865,0.0003695790469855527,0.001150617695428232,0.001470984354710804,0.0,0.0,0.00018355383003135217,0.0,0.0009352358547659693,0.00037455492900257195,0.0013941926907281785,0.004747858832149208,0.0014497352633741113
0.009025675787679651,0.0014137342560803234,0.0007724432526448333,0.0046942713875218894,0.01028343636638104,0.01573280756924055,0.006906816238290817,0.006117831001254081,0.0010320835620184106,0.0028798302874476316,0.008420996157773274,0.0044276778551755915,0.005517807645142658,0.005025568431628866,0.006103065088080329,0.005889875563926037,0.00361822435981762,0.005616495776430586,0.004613790165671067,0.0,0.005592611131086521,0.0042774572255682534,0.0003585773690591744,0.009182637860565845,0.002607027433647227,0.0030748136447155162,0.0025230810678525083,0.0077337266532085495,0.007662266467059368,0.003599321924419526,0.007984062299094156,0.002549042673291261,0.004746698102065412,0.005463229739509117,0.005041380270425968,0.001389029141658428,0.005272348630507632,0.0028830558237896084,0.002125767281167857,0.0047522110823287715,0.010185628203555928,0.005807825942332305,0.006113383161235567,0.0072931734647612365,0.00018950145122331036,0.0015128783694543062,0.006080767344734169,0.0041333464887234606,0.0076361234362172965,0.005834759875687438,0.0021090464871578035,0.003924197161835046,0.0010858337180925,0.005200525266312296,0.003525935531139026,0.0036242987763918967,0.0029672655305255195,0.0007938869290852746,0.0009084215206161782,0.007839445568872432,0.0029600555366655866,0.0017192339731858346,0.0040566023376753975,0.005901704310210459,0.0,0.001926304202691069,0.0041489592616481795,0.00357776110274826,0.007971469602556666,0.0002770393923795453,0.0013005839225783203,0.0023763276974136625,0.0004802371180629428,0.003215917978201265,0.005545005957036081,0.0037376161287754547,0.0093379275302649,0.0035124094471561014,0.006268281799835247,0.006925277321096358,0.0052460774911687914,0.003157804950289663,0.0022082566695619983,0.0007623370057880489,0.005577460782360034,0.003772241886739757,0.002896628899323985,0.004390126478451658,0.0028777916841355305,0.007296784569023881,0.000844577857470212,0.0023579307712533575,0.0012099643323500962,0.0014308610232714042,0.004278443804425939,0.0008500323457751625,0.0017047780220780517,0.0029398437268164275,0.01031528861018165,0.0035154752592930424
0.004239246127147236,0.00047288899758010997,0.0,0.0013337126993585267,0.019007312315562668,0.006028190603936754,0.006507727829958673,0.0029477066775700778,0.0,0.002757604893415845,0.00010454134340615734,0.00016030547399702166,0.0,4.726280204282729e-5,0.0034100373325963475,0.00540796740295111,0.0,7.55841509291616e-5,0.001922841077609972,0.0006183901643138506,0.0,0.001432512653564054,0.0,0.0004281424966677931,0.0,0.0,0.00019304798167825085,0.0016558985466289325,0.0010605169443173197,0.0,0.0,0.0,0.0026385909926399977,0.0023535774734974625,5.62250897158563e-5,0.0,0.0014463660363470028,0.002418452836334257,0.0,0.0006685812309447925,0.00401488453975506,0.0,0.003128047656466959,0.0010401104948747526,0.0,0.0,0.007691588614396002,0.0008274234441321103,0.0013152425025204154,0.00011204950048509729,0.0,0.0,0.0,0.004091271253227145,0.00017159111713811043,0.0,7.821537815493745e-5,0.0,0.0,0.003384194329229165,0.0,0.0,0.0008872815836052268,0.0008046181656716986,0.001041173618140559,0.0008617795352942187,0.0,0.00017769204439037692,0.001544139973226194,0.0,0.0018185406865346213,0.0,0.0,0.0021613313444053886,0.0,0.0,0.0,5.295906857387053e-5,0.0010096281095004177,0.0004984576563053754,0.0004456022049903856,0.0,0.0011576601196414855,0.0,0.0,0.0,0.0011424301439730972,0.0026214273640483635,0.00039364962413120444,0.00012385847947257722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177281450449267,0.004933652337567537,0.0003830239985445731
0.009215914464899024,0.0020721655035933623,0.002827615365767696,0.0047553643819273385,0.012981211647564304,0.012460656808133786,0.008179041252302108,0.005919693507013702,0.0002621688318189784,0.00907931340995613,0.005326999992753968,0.0035159530261699885,0.0032966454496103047,0.0019808923446132283,0.007743274994743723,0.012375386827304002,0.001759055823625795,0.0007813339724549347,0.0029981531891826035,0.0030171168409949788,0.00253356901888949,0.0,0.0,0.00319892123680229,0.0003792282833465846,0.0032667031705844694,0.004050243594862883,0.004666315949330219,0.006247550913710188,0.0016483547487339545,0.0005216535576588223,0.0021957266179798533,0.005520600544395592,0.005308464480673288,0.00527441684939069,0.0,0.005038921042003274,0.000977594407556185,0.0017431161654842646,0.00293819037021437,0.008258922147259363,0.004045888356790532,0.008966207258932515,0.0031242085828573248,0.00012422266843976904,0.00027532959489451336,0.004550127873167262,0.005224184605691882,0.0027594565633846935,0.0017093050167269648,0.0014508561798523799,0.003056462344006486,0.0005596468926004107,0.00710794746987688,0.00032199678683669103,0.0009913872921310067,0.0,0.0008606451325869346,0.0009616590319014226,0.006048682744351573,0.0019158536784807147,0.0,0.005173316911538509,0.0061499513795280035,0.007597733903900932,0.003054529628326228,0.004320896216667178,0.003834492445714408,0.0052505693354404255,0.0,0.002860061796805889,0.0009611815553099111,0.0,0.0032505599524718584,0.00306210673520977,0.0022809180899726056,0.005575570815856006,0.0025445138017627343,0.0037233291032444556,0.003953571332053683,0.0029832227122138857,0.004645684522188966,0.0009862772452055024,0.0015634071456750304,0.0031129509461924436,0.0032591102244500132,0.0008455924303786798,0.003595682827452606,0.0014816456987346745,0.002706389457911934,0.000763305987616137,0.0016726878816520734,0.001005832204407666,0.0014246747158631473,0.002586685215290721,0.005500775863872893,0.0018144335281278477,0.0014129987477057397,0.0102149585610864,0.0025073889392642316
0.00036616793157431826,0.0,0.0,0.001203797817458739,0.003539990703873664,0.000319952343659783,0.0019787018271555205,0.00013705767530020063,0.0008142137686595087,7.73254781624988e-5,0.0019011247028752898,0.0006932718489366767,0.0004608828610868504,0.0008281335726760541,0.002297972315081581,0.0,0.001036278514897928,0.0,0.002215802878478834,0.0009535071286515366,0.0010434415925359673,0.000533977060270148,0.0,0.0,0.0,0.0007995244071016018,0.0003080680313709734,0.0003132486175048063,0.0005403071536763983,0.0,0.0,0.0,0.0010880512901154625,0.001477752556310212,0.000654474503523475,0.0,0.0010201674362519328,0.0002580906408388012,0.002377971511144633,0.0,0.0008702636690248004,0.0,0.0005657547544001412,0.0034554892745968097,0.0,0.0,0.0018052472643648558,0.00037036087406191673,0.0018712997791002113,0.0,0.0,0.00024141664812899616,0.0,0.004081595453395384,0.0,3.974983463121695e-5,0.0,0.0,0.0,0.001653212956942221,0.0,0.0,0.0007145926949177622,0.0,0.0,0.0,0.0013614145744153504,0.0019053529245692084,0.0,0.0,0.0010454422500298759,0.0,0.0,0.001911695393372971,0.0021344551938924858,5.15079397629889e-5,7.489242666433582e-5,0.0,0.0004191211792115082,0.003559999976552028,0.0017180683337205058,0.000943465023087571,3.454912049023762e-5,0.0,0.0,0.0,0.0,0.0011654631508596393,0.0007832804528341321,0.0008822919312816806,0.0,0.0,0.0,0.0,0.00043436822689032345,0.0005642939004635167,0.0,0.0,0.004359063664407994,0.0
0.010923947629604875,0.0,0.0001427808017050551,7.795117773956584e-5,0.003871659928866223,0.005547197846702101,0.000309959798000109,0.0008402379660881441,0.00011880145500996891,0.0027165866235527476,0.001413809921191573,0.0,0.0,9.586892362363833e-5,0.00307307546428252,0.002497051945533537,8.502676422306177e-5,0.00010035706146878723,0.0009601905117621393,0.002783280102604712,0.0,0.0008758187151517195,0.0,0.0,0.0,0.0,0.0007876676219747275,0.0015794668196538082,0.0010329232862294202,0.000223895090805927,0.001956532394774446,0.0,0.00031725407594753244,0.0008580077865239406,0.0,0.0,0.00026457470897947935,0.0004541694191474571,0.0,0.0,0.003849120746156332,0.0003119739983803299,0.000908175718330146,0.00041112691987121516,0.0,0.00142520883345168,0.0019078867405630112,0.0019219328839042808,0.003299472017826193,0.0005817159805667216,0.0,0.0,0.00013450717758291958,0.0010587838262060313,0.0,0.0,0.0,0.0,0.0,0.0009276749949149107,0.0,0.0009599273894981622,0.002114249437377702,0.001231367938615658,4.538765142076545e-5,0.0002379990860126545,0.0,0.0,0.002046046306220909,0.0,0.0022542541131568873,0.0,0.0,0.0003806534714414257,0.0006143885470407534,0.0,0.0015959654998008235,0.0017495424555024654,0.00034802103402284054,0.0,0.002926193833267216,0.0,0.0,0.0,0.0007774690203862095,0.0009702187849256715,0.00025183575129865757,0.00015839134031025645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000733652504561106,0.0019544781343837046,0.0010148308290844864
0.002325101907327983,0.0,0.0,0.0,0.0005063618711585588,0.0012442799086619105,0.0,0.00014248291104888844,0.0,0.0007702970630036401,3.868603837787685e-5,0.0,0.0,0.0,0.0,0.0008941394671556323,0.0,0.00015006073239711565,0.0,0.00015533267538286877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020670655507017133,9.64758962444974e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001548223028480962,0.00019812137733692461,0.00010476906885311527,0.0,0.0,0.0,0.0,7.549460478182418e-5,0.0007017621653231249,0.00024758732326495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002915587634563094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010486481675090614,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000287975400098988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022968280852111653,0.0
0.0062691238053307514,0.00017310424826317075,0.0018903116280502945,0.0006868280667865143,0.01756691420007012,0.004889500906704099,0.006824667787972149,0.004893870186993787,0.00021597220401591358,0.0018443427990412105,0.00011327737705627353,0.0,0.00013203979578615965,0.00025119833440810993,0.008321124852568463,0.004116184404736285,9.047780593178859e-5,0.00011419822516629471,0.003587420583952429,0.0008042418929766169,0.0,0.0018419536941977274,0.0,0.0009820323059402045,0.0,0.0,0.0,0.004847716432851503,0.0006596162049631038,0.00023297239628296967,0.0,0.0004095740649817971,0.0005442975317199832,0.0021260684112267975,0.0008430430703944523,0.0,0.0026777284337455853,0.0019369556319765793,0.0,0.0002802713426643885,0.001973540687772061,0.0012473801261748303,0.0013918220592345973,0.0014116750308486477,0.0007375925789986984,4.359864132940858e-5,0.010225394756162538,0.0021592263279656375,0.0005401380241431483,0.002439638395105352,0.00025300508010254324,0.0,0.0,0.0026985590828916134,0.0012228174435704106,0.00015149564936393564,0.00037643934884512564,0.0,0.0,0.002074384405478486,0.0,0.0,3.280346434122311e-5,0.001800228460696482,0.00010943346083116048,0.0,0.0,0.0,0.0027371798016145726,0.0,0.0048780431669310335,0.0,0.0,0.00036480788088877683,0.0,0.0,3.145934424600774e-5,0.0,0.001010468964471132,0.0,0.00012981442929394654,0.0,0.0011210235811891095,0.0,0.0,0.0,0.0018193541163186687,0.0032227164038298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005391923350372835,0.001803805143831532,7.223623211523658e-5
