SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0038622232052850577,0.0036590402773480357,0.0029061197921919357,0.0011717388891873057,0.000662108890624187,0.002294649753495078,0.0002732846953210216,0.00012767624700141603,0.0010071372815568663,0.005263254356058612,0.0,0.0024068385888586404,0.0,0.0021823347531218507,0.0005698429906439186,0.004065542831596117,0.002294582556839172,0.007456459406899527,0.0030531562882738852,0.0019899267051434848,0.0006814261829693295,0.0012634582698804568,0.0,0.0,0.0,0.0,0.002282492259568638,0.001500622321291764,0.001077039706278541,0.008228325676844759,0.0057966550066030804,0.002997963576283919,0.0008844308443088401,0.0007901058419228398,0.0008169488522266066,0.0001990698059116669,0.0004338763235412664,0.0009364909269410568,0.0,0.002010695667189609,0.002596525226000148,0.0022977680196435667,0.004251009065171382,0.00040090388543064653,0.0,0.0,0.0016538655313199542,0.0025944164421500687,0.005524606165278261,0.0,0.0,0.005542786260645211,0.000666704012428989,0.0009127223988478865,0.00014604245825299358,0.0006965743737222425,0.0001516797172772845,0.00015645057656788267,0.0016988342339688614,0.006346834667601272,0.0011762154112070974,0.0009779696057318592,0.0014916290171086387,0.0031273530716136866,0.0037697975753618607,0.0021380957738173396,0.0,0.0002638654268805572,0.0011833217843856547,0.0,0.0021892371526152886,0.002323748757790716,0.0004352217604016509,0.00030487120410975163,0.0016088725209751804,0.0018995581900799752,0.0038792385918945405,0.003713781129980786,0.0027642942319307563,0.0018232269419015817,0.001376843637727384,0.0031677937552416872,0.0034911818372666582,0.0,0.0023890204804047216,0.0022544797018256985,0.00023561200997794518,0.0075072634751510575,0.0,0.0029759853839236745,0.0,0.0013330943295574056,0.002165525830708618,0.0019873700425705257,0.003068910731940308,0.00367187656556002,0.0005709458415193575,0.00030476592551226256,0.0009359532793336255,0.0019307475079757448
0.0005707431685063706,0.0,0.0006428970503544081,0.0002685680005752762,7.592808688772906e-5,0.0014577162907629462,0.0,0.0,0.0003238044956579422,0.0012063668580797673,0.0030994248696740515,0.0,0.0022663847927882515,0.002295198242551602,0.0,0.0022394184801787786,0.0011087818603333736,0.0010295888498676256,0.0005850348190051674,0.0,0.0019466390783591976,0.0,0.0005618018225241432,0.0,0.0,0.00016807514557658568,0.000606015425734751,0.0,0.0004990047012489209,0.0035655457927803204,0.0010328697602393737,0.0009707271471589042,0.0005874604905780276,0.0,0.0022512333701863313,0.00031363888791048275,0.0,0.00029516291290174537,0.0,0.0003730665257512984,0.0012801113120423334,0.0003969600148620127,0.005684642736410842,0.0,0.0009742639061418347,0.0009319972113195629,0.0007514186937604278,0.0027115413323092613,0.0006331988211059486,0.0012087401163313402,0.0,0.00032091108800780255,0.0,0.00235442852630292,0.0004273161504890592,9.67357809249815e-5,0.0,0.0,0.0009595404171741616,0.016991556602220747,0.0,0.001250003373998429,0.00020094040991663897,0.0007599524534847475,0.0008342215847485512,0.0016000128206496121,0.0006561472797193962,0.0,0.0004397453147279122,0.0,0.0006307111247604372,0.0,6.092656211280356e-5,0.0,0.0,0.0,0.0016182639272175475,0.0033128644707628024,0.00015799840969892703,0.00038224754814713754,0.0009714658280841268,0.0,0.0005051236788193546,0.0,0.0016821025462497134,0.0011320524924551788,0.0,0.002394073172184593,0.0002075880767105423,0.0003261926170860345,0.001232445053673755,0.00034286989641514956,0.0,0.001879371956084664,0.00031359152372182134,0.001482311821810637,0.003839409060073979,0.0,0.0023420539314274874,0.002328389516150383
0.0037566315665465942,0.004385731577977493,0.0006587553576214364,0.000594715103420379,0.0007214371221397654,0.009700804989663744,0.00016796640616995387,6.744058402246428e-5,0.00222298509311988,0.0078638227498104,0.0014599343659781917,0.0035955664558743015,0.0,0.002522776540715522,0.0003469802907575051,0.0074088958422742456,0.0031558557246834547,0.0,0.0014956098152431353,0.0,0.0003626735989968981,0.0006122465748388956,0.0,0.0,0.0,0.00048229022230237076,0.00472164965434534,0.000631288458383783,7.163574440200923e-5,0.002391834729781977,0.0011506285958285886,0.0066015795320659085,0.001017862435865869,0.000478991671455712,0.0021428822103799552,0.00023838861646851076,0.00013064769624197836,0.0,0.0002915502822749272,0.0008766135429586035,0.0038495007578784497,0.003690075642581666,0.0059060339097498915,0.0,0.0,0.00010157265699514001,0.0022669688324333317,0.0017140623405940691,0.001368454401328198,0.0007659314877640835,0.0003507696623015408,0.00042112365304396854,0.004894709845337294,0.0013737800342071248,0.0,0.00029200292514509896,0.00012760603466633463,0.0030502921462741174,0.00015605792401171895,0.008047458877274882,0.00025707643378472186,0.005167106973377317,0.0025350370717736777,0.004140682460441528,0.006639534935397536,0.0031762304567764174,0.0,0.0,0.001493538731250025,0.0,0.002701293865469103,0.0035372086151954814,0.001047742650159944,0.004802754889991597,0.0,0.0,0.0013315742478554674,0.0010275520176241913,0.0001810638300247594,0.0,0.00024216724696033906,0.00047155004241746304,0.0006856512871159931,0.0,0.003796798401231729,0.004074923876609803,0.0,0.008666149349601693,0.0,0.004635143704822781,0.0,0.0,0.0028149365266756515,0.0016894401604807575,0.0006030838915909512,0.004489255538939203,0.004896933754906817,0.0011552848886308732,0.000734507794245394,0.0031412803424624262
0.00031280350340787133,0.0,0.0001447123285394196,0.0002108437479826017,6.880819736044055e-5,0.0004376815809970132,0.0,0.0,0.0,0.0010754377649553962,0.0027100963358729357,0.000379587650406632,0.0,0.0,0.0,0.0008814205245508445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020503764113320722,0.0001768800910156576,0.0,0.0021057979967356033,0.0,0.00031049539938868623,0.0,0.0,0.0013949920169233736,0.0,5.5476239448341846e-5,0.0,0.0,0.0,0.0,0.0,0.0009114986703386944,0.0,0.0,0.0,0.0,0.001276592981502251,0.0,0.00010861961328701222,0.0,0.0006797288458140933,0.0,1.0483558731608222e-6,0.0,0.0,0.0,0.0,0.0,0.006034373189815749,0.0,0.0,0.0006648927676362222,0.0,0.00010345227950175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004216539969237876,0.0,0.0,0.0006009501018084985,0.00015357364758589176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001505971229560539,0.0,0.00022833795634305543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005353592256436175,0.0006265616647024262,0.0
0.0033311621803440127,0.00041140080051488975,0.00010511323251246457,0.0,0.0007412644099093757,0.0013460864630253956,0.0,0.0,0.0021928618071445014,0.001688019831750008,0.001250002659690986,0.00012202848054036416,0.0,0.0035460784611322273,0.0,0.005109076183672328,0.0029440098977763576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982814480297544,0.0,0.0,0.0025620187549919536,0.0,0.0031563939014885647,0.0,0.0,0.0014386207626824257,0.0,0.0,0.0,0.0,0.0,0.0006211177937720073,0.0029000143425856363,0.004853185657073603,0.00022635328631709362,0.0,0.0,0.0029084092421817927,0.00025480619334413215,0.0,0.0005614558835315558,0.0,0.0028293351692571,0.0009608201222421064,0.0,0.0,0.0,0.0,0.0009917204102561084,0.0,0.0013761238598945479,0.0,0.0,0.0,0.003261204758457134,0.0024149053966483654,0.0038492201503560475,0.0,0.0,0.0,0.0,0.003010982136806506,0.00018696966023423744,0.0,0.0,0.0,0.0,0.00034390502984031623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034122360480294545,0.0019374657788702003,0.0,0.0003613939945253282,0.0,0.00018245373859173547,0.0,0.0,0.00021740455334115158,0.00011028668547327647,0.0,0.00020651909219497958,0.0002311067715985611,0.0,0.0008320061942505286,0.003388320827319085
0.007480955585919526,0.008900350217151107,0.00539698655114761,0.002786778463761866,0.004945338215121654,0.007094900584215989,0.0006771135275796432,0.00031505085935406435,0.002652216618804753,0.01794664015760027,0.004844522679788351,0.010290288482042428,0.006810234327443824,0.006052810597270881,0.009759868048317865,0.0,0.006647899997035762,0.001242247540515079,0.0022157793345151805,0.002660400883819084,0.006093473194054247,0.0045223210807002825,0.00062947671958399,0.001585266397811133,0.0,0.000647750933749875,0.010578885963118945,0.005032349989950929,0.01782506368551,0.009149228311669921,0.0004887350614898797,0.013946179547995718,0.00385949812632793,0.0023440088551327336,0.00518541186655249,0.0007912800116696567,0.002720238009101719,0.001371727309878095,0.0003921783437071634,0.010680313488337492,0.006216996335864894,0.0034061135238831475,0.01258055807720931,0.0016856546789500333,0.0,6.95665996870154e-5,0.00492499204126115,0.005777964841839709,0.01662228796747457,0.010201738348646728,0.00817155917404275,0.00814051885618165,0.008860852669420587,0.0006684314754922781,0.0012619594708601321,0.0042924920770414585,0.0003333810039735305,0.003025345070093395,0.0034618088358880847,0.014427389675538738,0.0035504831855954176,0.0,0.007662559874773909,0.008349178215607194,0.01454696531267025,0.008551544220694964,0.008077134350402405,0.016409260298578743,0.0012950499032695455,0.0003294995709834034,0.008199268657179008,0.004929780309020762,0.0009984116039519556,0.0015510967539039897,0.002735442460111072,0.008223682499320945,0.010655768723039982,0.006868015115318406,0.00136853615076548,0.0011347538066483337,0.0030054475593016376,0.007172859957167047,0.0025648926781216726,0.0028126302522081606,0.006562905394125056,0.007229581814848032,0.0003219139156069063,0.0056988040349575005,0.004192894524484795,0.0075776067838451595,0.003079285031998856,0.006136341643550921,0.00456816384296279,0.004917603519818424,0.011722515951551594,0.00922821469385508,0.00995630909316033,0.0033551504944204884,0.004772728006004975,0.008895363439916124
0.0,0.0,9.9300587538282e-5,0.00043999844761421006,0.0,0.00016272038564576694,0.0,0.0,0.0,0.0017446131338839897,0.0025897983373099273,0.0005180985641984812,0.0,0.0,0.0,0.003481880557740926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005566315244594638,0.0004905316312375854,0.0,0.0,0.0,0.0005110096118274739,0.0,0.0,0.00013939274633855206,0.0,0.00044664020766329096,0.0,0.0,0.0,0.00014550952127394268,0.0,8.786387912866969e-5,0.0,0.0,0.0005648906812958168,0.0,0.0007332004275729213,0.0,0.0,0.0,0.0,0.0,0.00037927564750612694,0.0,0.0,0.0,0.0,0.0,0.006228337014070922,0.0009129253126775247,0.0,0.0009051365647744503,0.0,0.00042316147282093694,0.0,0.0,0.0,0.0005004936625185898,0.0,0.0,0.0,0.0,8.005584406920244e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000406854891020967,0.0,0.0,0.0,0.0,0.0007710125675175518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003223462232370966,0.0001001656512335039,0.0
0.004487976259372341,0.0,0.001239899191259941,0.0,0.00013029642535508992,0.0005106744717676241,0.0,0.0,0.0028683070790386477,0.002488671197356185,0.006069779283672465,0.0002146356136233131,0.0,0.002995864017166401,0.0,0.00255614216708382,0.0037032040037279536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022395352723684585,0.0,0.0,0.0,0.0,0.0023555711519070988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031170140663639434,0.004447770685744534,0.0,0.0,0.0,0.00277918076364057,0.00014602560886352312,0.0,0.0011964021661869974,0.0,0.0011737935332616772,0.00033520597397072513,0.0,0.0,0.0,0.0,0.0001795353749921326,0.0,0.0030087667171099057,0.0,0.00012980453329167543,0.0,0.0029866950974064,0.0007783026291583589,0.003864915136355569,0.0,0.0,0.00016854989187013378,0.0,0.0030820099378498604,0.0002399274909213149,0.0,0.0011966316425242839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003096481366332466,0.001994130067266252,0.0,0.0,0.0,0.00019576280341215835,0.0,0.0,0.0002958851333063131,0.0,0.0,0.0002107225329223833,0.0001860129741064441,0.0,0.0,0.003452006523267416
0.005045452758776395,0.007471161788705282,0.0015693747063649024,0.0,0.0011754716679680081,0.002222608546351555,0.0002011524716376764,0.0,0.0030856714192584005,0.0051422302140899,0.006198006904484795,0.0014770783689029184,0.00046850102837421234,0.0034123632208810407,0.0,0.002533139086092675,0.003856291106092556,0.0,0.0,0.00026271778040324115,0.0,0.0001862439856782326,0.0,0.0,0.0,0.0,0.0012474072196387229,7.318414901537687e-5,0.0005835070848223961,0.0020068975081285675,0.0,0.006870398958969518,0.0006086946983800065,7.838034151889245e-5,0.0047734809243667325,0.0,7.307386215819889e-5,0.0,0.0,0.00016144656224122839,0.000703564003270641,0.0032093305558444883,0.00784198752327538,0.0,0.0,7.785282846622249e-5,0.003390400526022498,0.0016174363411570435,0.00012465340273348433,0.0024560365365086205,0.00039256867484484953,0.004644502516128933,0.005676446376463265,6.095930408308789e-5,0.0,0.0,0.0,0.0,0.0001692564882815814,0.004012399993299335,0.0,0.0004883503517463667,0.001894853936105667,0.004536574930572516,0.0037862320736190454,0.003512444703350666,0.0,0.0,0.0011381372558350623,0.0,0.003678772322553755,0.00048694910668356517,0.00012302164551128772,0.00022305319019404884,0.0,0.0,0.0057464251646322136,0.0028249182850469193,0.0,0.0,0.0,0.0005321622573550497,0.0,0.00019569858421034786,0.004733912738859095,0.005312153532775209,0.0,0.0020645190720489544,0.0,0.0018074241450906255,0.005217955010489925,0.0005628658322948954,0.0003918157626671276,0.0,0.0002888612206414891,0.0011836103655689725,0.0006812740522258824,0.0,0.0003258545704592358,0.007217695732994741
0.0022480363024985073,0.0,0.0001981968208724788,0.0,0.00015154685974267182,0.0020128380596443583,0.0,0.0,0.001440406251130736,0.0012052642392565809,0.0033160191595501716,0.0004526855533120086,0.0,0.0018924564736860425,0.0002273907744125385,0.00248839605002062,0.002306689200753057,0.0,0.0,0.0,6.415747334440058e-5,0.0,0.0,8.638901756347073e-5,0.0,0.0,0.0013383140536084547,0.00020379695083273808,0.0003803426434621643,0.0012321794599119903,0.0,0.0022655371738598447,9.744929499076044e-5,0.0,0.0007669359794136646,0.0,0.0,0.0,0.0,0.00022960031409601303,0.00036588792656229094,0.001696277583967204,0.0030109940308469287,0.0,0.0,0.0,0.0018917477250454326,0.0,0.00021117446289752387,0.0008859336701286351,0.00011098153582015866,0.0013715623139364218,0.0002555702939261266,0.0,0.0,0.0,0.0,0.0,0.0,0.002491570794780174,0.0,0.0006416490950496394,0.0,0.0016642928002015972,0.0002827302378814907,0.0019942123548371583,0.0,0.0,0.00026052345281083605,0.0,0.001479255122863541,0.0,0.0,0.0011475227387280316,0.0,9.428463006637064e-5,0.0005605804880658566,0.0,0.000284995550871945,0.0,0.0,0.0,0.0,0.0,0.002699458932153259,0.0014742200875013309,8.085894479287203e-5,0.0009785210393234052,0.0,0.00019953970044585267,0.00014320294712397846,0.0,0.00014769358970585095,0.0,0.0,0.0,0.0014729925790943448,0.0,0.0009998718463060732,0.002404810690552945
0.00220007356357127,9.758847143370025e-5,0.00025578549721096133,0.0,0.0003869328126687478,0.0008105133066617747,0.0,0.0,0.0011343307206890148,0.0012966865367500177,0.0009017059848810058,0.0006762515145393305,0.0,0.0019930848954989658,0.00014673317618919823,0.0018397739607753684,0.001990417751858986,0.0,0.0,0.0,0.0,0.00023449287371268487,0.0,0.0,0.0,0.0,0.0029014625063731314,0.0,0.0,0.0011031266038805804,0.0,0.0014193673186870572,8.0176820465825e-5,0.0,9.496142220900144e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0010249752148293913,0.003726521585564368,0.0,0.0,0.0,0.001565649413878184,0.0008092934696243594,0.0,0.00020611349774076262,0.0,0.0018906423088905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003944764144921335,0.0,0.0,0.00031389749193395933,0.001195502122084774,0.0005119711685013066,0.0030156634585591195,0.0,0.0,0.0,0.0,0.0011521329842516942,0.0,0.0,0.0,0.0,0.0,0.0004025897120390094,0.00032166425962238884,0.0,0.0,0.0,9.326287262699864e-5,0.0,0.0,0.001550929946241595,0.0011953773044956692,0.0,0.0018562041896679378,0.0,0.0,0.0019284034647706928,0.0,0.00025609708887250685,0.0,0.00020228399997692173,0.0008962852025586679,0.0,0.0,0.0011938779895218458,0.002778436914639658
0.002744661031672476,0.0006875581842461405,0.0006209625897775836,0.0013328086038344837,0.0016416658518529706,0.002995966930287537,0.0003089290885819017,0.00013090800691338902,0.0006036130653035987,0.003353607503512053,0.0023185482633698955,0.0013637102299901317,0.00015223391230447317,0.0014295562924796223,0.000392108999186621,0.0028574317254184446,0.0012535279958929939,0.0,0.0006442724949842979,0.0003600929952859398,0.00024303733417274306,0.0,0.0,0.00015290845226327565,0.0,0.0,0.002094450967412176,0.0,0.0016294886983778366,0.002441364299261884,0.0,0.0032911595804007154,0.0007952072235055466,0.0009122548119359711,0.0013202428988980663,0.0,0.00022422199436804638,0.0,0.0,0.00024984204336049934,0.0013487102941104369,0.0017604014971527304,0.006393112204298092,0.0,0.0,0.0,0.0007049023279602495,0.0007970492966657763,0.00016660712210533196,0.00022671932918305604,0.00016292193133889826,0.0008655246904179792,0.001482624663395011,7.634300893901921e-5,0.0,0.0,0.0,0.00022772267779080924,0.0,0.0028815156205915654,0.0,0.0003475735648765556,0.0021167333037942736,0.0026372883100079375,0.0029840558793861674,0.00276846050960302,8.698821546540905e-5,8.2193047789475e-5,0.0001847474987828092,0.0,0.0015565266907468477,0.00046498893140938316,0.0,0.00016274187899669584,0.0,0.00019240293507365516,0.00039992179809228423,0.0,0.0,0.00014815356361043072,9.929489786738438e-5,0.0001747411795347542,0.0008066177841307559,0.0,0.0024643030798846555,0.001554756435693222,0.0,0.00024690066176734707,0.0,0.0012314728761610785,0.0005762977842125525,0.0,0.0,0.0,0.00018584354488089191,0.001028930314453027,0.0020835077414459793,0.0,0.0015404280203347685,0.0016044719709491957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001401796240037237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272392942346857e-5,0.0
0.004794414422242835,0.0003086956569327316,0.0021780992753559734,0.0,0.0,0.00014154431247935875,0.0,0.0,0.0035449258589326862,0.001914927207232301,0.001691424559554608,0.0,0.0,0.0037180773009962524,0.0,0.0012271377042518995,0.004372999676256539,0.0,0.00016509487397395328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003211090910793423,0.0,0.0,0.00020548547839337183,0.0,0.0028586748338762062,0.0,0.0,0.00023681329822952332,0.0,0.0,0.0,-0.0,0.0,0.0,0.003972987245467036,0.005003192710921183,0.0,0.0,0.00016218588732283198,0.0034245900195163763,0.0,0.0,0.0004475141981472065,0.0,0.0010813931589015377,0.0003130952166752188,0.0,0.0,0.0,0.0,0.0,0.0,0.003187037317796331,0.0,0.00037932432546718825,0.0,0.003726566284827485,0.0010715327789691184,0.004550694401822087,0.0,0.0,0.000275454549733635,0.0,0.003701806273409887,0.0002973608409986145,0.0002834211999349877,0.0009115103676825553,0.0,0.0,0.0,0.00020488979325328227,0.0,0.0,0.0,0.0,0.0,0.0,0.004256099887531489,0.0026515521046736254,0.0,5.985862282203644e-5,0.0,0.0,0.0021630696707751994,0.0,0.00044172968373261054,0.0,0.0,0.00021134872657239956,0.0,0.0,0.0,0.005093603631112522
0.0001747233761502688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061285994024011595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001643561439133457,0.0,0.00011424895400425489,0.0,0.00027708547537859743,0.00020176244680319977,0.0,0.0,0.0011257340726181023,0.000298538086673128,0.0002257496321457289,0.0,0.0,0.0011254700718132636,0.0,0.0011597457617957309,0.0017170886384896208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026903286929209555,0.0,0.0,0.0004884359422671312,0.0,0.0004992638619153097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010153087802701154,0.0019528905439017141,0.0,0.0,0.0,0.001521610213605723,0.0,0.0,0.0001502938415568547,0.0,0.0013068919359558624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019125958739687372,0.0,0.0,0.0,0.0010154108530747268,0.0,0.0010481791091048222,0.0,0.0,0.0,0.0,0.001326787635740817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333226114807587,0.0003633939714620428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010495596426553372
0.0003536976104131992,0.00023236125721222065,0.0003450464145040126,0.0,0.0025114390705556003,0.000777834597744647,0.0,0.0,0.0,0.000485076658220885,0.00042451543859860566,0.0006212085944766535,0.00028833266071973465,0.0002081412107411626,0.0,0.0024163742610679856,0.00028409614225122226,0.0,0.0,0.0,0.001095129816417368,0.0008473998493652678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005117241452206982,0.0008904928557736148,0.0003180234487773874,0.0,0.0,0.0007322347256223764,0.0,0.0,0.0,0.0,0.0005296001712688687,0.0,0.00015112417353016147,0.0003203647004138138,0.0,0.0,0.0,0.00010499335352782274,0.0011274154661853365,0.0,0.00041335188371267526,0.0004569778773962467,0.0004938163816727258,0.0,0.0,0.001137878586664292,0.0009278946152780042,0.0,0.0,0.0007573927107279096,0.0025008726464631897,0.0,0.00018853267800182302,0.0,0.00011865171117672602,0.0006629457436346242,0.0002682505595988441,0.0002145116097590563,0.000443321119294033,0.0,0.0,0.00018712439397295874,0.0,0.0,0.00011363801235014445,0.0,0.0,0.00048679804737619334,0.000322052189151812,0.0,0.0,0.0,0.0005138379847686309,7.433279608227983e-5,0.0,0.00012704068294896315,0.00019014364317170712,0.00034226323075816495,0.0,0.0,0.0003259484683094567,0.0001479669546445815,0.0008002371884850597,0.0,0.0,0.0,0.0002284197319019944,0.00022398589840180033,0.0011123159451379254,0.0006391281825995111,0.0002277846672622437
0.003138077154369666,0.0,0.0005533165370175085,0.0,0.00017804266867792878,0.001499352870343633,0.0,0.0,0.0014814529057052793,0.0013419504423086495,0.0005061661848754472,0.0,0.0,0.001471011977795561,0.0,0.002409581551180845,0.001608547696309054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000456835938279148,0.0,0.0,0.0,0.0,0.001198564518831019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014404789709114574,0.0028907206949143303,0.0,0.0,0.0,0.001610022312219888,0.000596637249815183,0.0,0.0009262704295019304,0.0,0.00011979777410868128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327686152903146,0.0,0.0,0.0,0.002007798480389105,0.00010239852431389446,0.0021215184676359466,0.0,0.0,0.0,0.0,0.001600252160937496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019095765357793337,0.0,0.0016129110922565061,0.0013036121445779703,0.0,0.0008081162305743385,0.0,0.0,0.0,0.0,0.00011794081146717511,0.0,0.0,0.0001302506755296029,0.0,0.0,0.0,0.002432330485611145
0.004705287477330407,0.001572979504808284,0.001245831691573357,0.0005450105828217928,0.0001703030329352484,0.00210953765010553,0.0,0.0,0.0012995258196834454,0.004105196620754734,0.002261598449738722,0.0003510670608119354,0.0005805702635734815,0.0020624641358167987,0.0001420941726879947,0.005741114943565138,0.0019262518602449034,0.0,0.00018014004676982637,0.0001856379978907828,0.0016955557680539066,0.0009032550961190003,0.0,8.47189815756065e-5,0.0,0.0,0.0006715922862563471,0.0004292601824415071,0.0,0.0010484116151715794,0.0,0.0046372547217209265,0.0,0.0001372377842643012,0.001840589721055639,0.0,0.0,0.00018150803385706335,0.00013872900760889678,0.0,0.0007757469908069962,0.0017344323866175272,0.0068422350913216745,0.001992693150592837,0.0,8.359914120872544e-5,0.0019293196969058547,0.0002876502610527215,0.0,0.0018991755418418035,0.0,0.0022990052927652563,0.0007149703911329235,0.0006191054144883343,0.0,0.00024639500958752517,0.0,0.0006266583974071892,7.352537773003265e-5,0.0027830401416097973,0.00012850754287787453,0.00012738530969634218,0.0010010161896999888,0.002986562966249124,0.0017352407422930247,0.0031226216693602225,0.0,0.0,0.00039226024995329956,0.0,0.0029212090143785376,0.0004543686199564058,0.0,6.0120048301276485e-5,0.0,0.0005103848158209585,0.0003849032796830604,0.0,0.00013624592526125315,8.610522870323989e-5,9.433779529002817e-5,0.00010627009277123026,0.0007496474839250936,5.6686420881198185e-5,0.003216402513947638,0.001693236679599388,0.0,0.0023972948110803985,0.0006482060755698023,0.00038139019519641687,0.0006359214506022198,0.0,0.00011770737476229573,0.00031893009905454434,8.019617286564307e-5,0.0019512357946024038,0.004066174579437604,0.0008351398617172066,0.0025893614616255244,0.0027908730495167615
