SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0028385114135638413,0.006761833428779004,0.004830391922605343,0.01835993830810147,0.002912791476841113,0.01098159532155615,0.006557052389025101,0.006963308319657791,0.000744216252953938,0.002982717549640433,0.0,0.0035174551335517487,0.003330330551324038,0.0049696512411073375,0.0031149037938724908,0.001788319691191028,0.00487255427489958,0.0031469894590765678,0.00816947784190199,0.018816295366698117,0.0022343559483884515,0.005123370253138384,0.0003183167713483315,0.0020975753469150704,0.0004174082228070655,0.0012425864126923876,0.008312268751370557,0.0019251842809901339,0.0022659920306497897,0.005291361729261371,0.006558820859162512,0.006539962558857235,0.005029001440670276,0.007190111661471203,0.0043446049977778,0.003867817134380603,0.003260840655025049,0.007145800412778545,0.0012759239219509028,0.004589833203035687,0.0029446852690257867,0.0027078182468160024,0.0037968553750801944,0.006472676739333553,0.0015926387353365733,0.0025422469148620383,0.0021610947000352022,0.003195716938756723,0.00515749754525828,0.0031543518520778246,0.000848228149957185,0.003588164044962077,0.002367703190518978,0.008346026311082888,0.004481370460428822,0.0021216190442084927,0.007111438761459244,0.0030899333836193234,0.0005817583708714255,0.018281249452092866,0.0016816594327970606,0.0013839042728735207,0.004551956894807557,0.008524117663887155,0.001165615175612738,0.001563592930492165,0.00028569740987214806,0.0038905005561204013,0.008654818577736478,0.0,0.0008953352117445808,0.0025878678045901486,0.0003534235410133542,0.0030783363869565546,0.0003029642429007197,0.004207988825660782,0.0062328393550869915,0.0014767992212070466,0.010360553714175238,0.006370243699769119,0.0045522299528877805,0.003284052194522751,0.004124337267997505,0.0012458778260501617,0.0037381506229603387,0.003063694999113329,0.0012733252993344588,0.003525902616491213,0.0061186971514646145,0.003740138901669462,0.0005414666929096923,0.002233000183135308,0.0026222250681676613,0.007979147501424876,0.0035569505697952593,0.0013197001087220939,0.004380005012897842,0.0030812509723431823,0.004634744965972461,0.0031710361427838285
0.0017380329311159175,0.0008142053851811597,0.000717107598410538,0.010733890937732568,0.006591833909202458,0.004858988073387291,0.0025794665717692906,0.0021129585845313208,0.0,0.0019720240499271936,0.00611971931646926,0.0,0.004113005960627126,0.0,0.0011245228026903996,0.0014743117258484637,0.0015562528049745047,0.0001545037624113496,0.0020260196285154797,0.006222422607732574,0.00021049289491973863,0.0030336806852526398,0.00028821525558025626,0.001047563058610746,0.00038842260773318954,0.00010170505207341557,0.0013193495677734646,0.0005397163815154572,0.002980265938632702,0.00022717257268611846,0.0034328720000488568,0.002600646721292999,0.001747421001470812,0.0016064995530802317,0.0027558389761268252,0.0,0.0018571644247533138,0.0016024332841404892,0.0005979966356392946,0.00014421572066409052,0.0011608715087037605,0.0001824917271953594,0.0018293456068156043,0.0026308334616562262,0.0,0.0,0.0012613850944067327,0.0007468703733823391,0.0015229135818260221,0.0010094291962928319,0.0,0.0008587815552287999,0.000205579531482529,0.004746556318975376,0.0002359973878028332,0.0006626419730876472,0.0008176686299771439,0.0,0.0,0.005200644873798711,0.0008534092572091874,0.0001383674048826937,0.0019699842070839725,0.00014341489285004186,0.0001853099277482513,0.0,0.0010024572816088248,0.00292779153955754,0.0014014383086099168,0.0,0.0,0.0006305603635727124,0.0,0.0025747673676506343,0.00039510763924060707,0.0020457339288732466,0.0018356047343680744,0.0,0.0021729168160645115,0.00542189252902478,0.002194518193663588,0.00018154774751891548,0.0,0.0,0.00033221294779037583,0.0003652066535880308,0.0001250865665928559,0.0007864729914173162,0.00021152240870059638,0.0004835258789100197,0.00017919516646811018,0.00032091995099836276,0.0,0.0012991925075731652,0.0018402039793439934,0.0,0.0002739368917968679,0.0005989977262260311,0.003228808583278748,0.0
0.0011850092077915382,0.0009346071155808093,0.0007955207591943264,0.005085561444953941,0.0006283773568054839,0.002831901638349895,0.0011798207977243604,0.0005598701862092187,0.0,0.0005357844727589996,0.004021244765877525,0.0008598299413653393,0.0,0.00017395403473130858,0.0016783600753850526,0.0007333300163689799,0.0017104673951487057,0.0,0.0010516834287119733,0.0044813328242845965,0.00033647694685422225,0.0012120937559655237,0.0,0.0,0.0,0.0002401111830073674,0.0027467384394537393,0.00010337747249694607,0.00046002502451044855,0.00045193296002803834,0.0006076513013841857,0.00041029684828087706,0.001214046509769702,0.001119330641857326,0.0011039282354297526,0.0,0.0008914721361073519,0.0012929795259463833,0.00037181238364539584,0.0002790882895256086,0.0008961314035466732,0.000681022177141364,0.0009762569921985959,0.0017459549366177461,0.00037740830465774616,0.0,0.0003249290738913113,0.001111952105689356,0.0006558349786475147,0.00031201499685620457,0.0,0.00018292966955541987,0.00017863650324941374,0.0015761585013392525,0.0,0.0,0.0,0.0,0.0,0.009437854022098478,0.0,0.00015756697815052026,0.0008877833643343332,0.0005799593164227575,0.0002573405106706325,0.00015435181220397817,0.0,0.002959803784591288,0.0008718275949792485,0.0,0.00026626984775882795,0.00021293570579056925,0.0,0.0017565279558689993,0.0,0.0002710612075800603,0.0005801021111968875,0.0,0.00014801357483999397,0.0013998262560245209,0.000628004159534741,0.00028379158942005295,0.00015606558681829225,0.0,0.0004381897821269312,0.0,0.0,0.0004202247983529535,0.0001323012161404645,0.0002094571359138181,0.0,0.0,0.00031455239250082964,0.0002824247101650204,0.0003204493489784646,0.0004641174349172793,0.0,0.0007817083096301504,0.0011105807982561694,0.00020493645361606416
0.003562237460385205,0.0013580226321127688,0.0015078263340166098,0.022335621902037934,0.004035451615665226,0.003252144325059988,0.0031133346894373047,0.0034722304238696093,0.0,0.0029032372737149946,0.01961404063543432,0.00033080937241902406,0.0030662104283637713,0.0,0.0041182649638157875,0.0005223501645233927,0.00029571343664208313,0.0012101063312355276,0.0025848227784283292,0.010511818061769717,0.000508094533643394,0.0020535966116063467,0.00047169017709105393,0.0016201302956976305,0.0008059926771596532,0.0010237871219910231,0.0005278367497290881,0.0018458324152888748,0.00464702314836082,0.0009015244212382915,0.004690774780052809,0.011202766888029146,0.0006282707765339242,0.0011316335992196738,0.003259584534626103,0.00027891410561723187,0.0015066815057293778,0.0028523584630772703,0.001068759602219034,0.0,0.0008779443163704319,0.0,0.003735681558513105,0.003110433624539579,0.0,0.0,0.0012729521255348299,0.0009868930551453492,0.002267964048880914,0.0005014078271056953,0.0008746278910026148,0.0016893843207709813,0.002478449792185998,0.003429283747903092,0.0003368562882754625,0.0008997058259683083,0.0013083636239479904,0.0,0.0,0.010986215098345489,0.0023532166823999924,0.0006304406276268423,0.004957075900138032,0.0005221539790427575,0.0,0.0003350147773320683,0.0018959926093041618,0.0026300873578168037,0.0017948019442434009,0.0,0.0,0.0010838268587797378,0.0,0.0029480287812419584,0.00029490352866596084,0.0021032040820407223,0.0019760076045493846,0.0004947657656970451,0.0022527771761882455,0.0051746184023136535,0.0046577168623585866,0.0008002646204795759,0.0012450587723840043,0.0005626155659756785,0.0005046707279131694,0.001041586698888177,0.0015353765216336822,0.0,0.0009270807417971413,0.001155524658413131,0.0007675301309190315,0.00022559263489119186,0.0,0.0,0.0012180041642184045,0.0,0.0006465308273433251,0.0035187075479463197,0.003432121322630075,0.0
0.006160014126049915,0.002410855230948923,0.005668455042631037,0.022873799157249446,0.005164398956139436,0.00733200645722468,0.002686617936130682,0.005277116713248018,0.00022259012929976701,0.0030315377665836724,0.012478350236756915,0.000741514665653465,0.0031472745121928596,0.0012139311399327717,0.0,0.0033292989801198616,0.003785078829679111,0.0014845760428638284,0.0029705859582625643,0.013910952206570532,0.0,0.0032331457396791476,0.0012720243779370255,0.0033933212182783064,0.0004213776273379148,0.0006558900878825581,0.00434575418728024,0.0026961765003153705,0.004366351847893531,0.0013736192431849543,0.004205899660666083,0.0036301742775958837,0.003341066201218261,0.0030026622362727927,0.0017939859017995531,0.0011767122744540184,0.0007188778736942417,0.0019517809850280662,0.0,0.0015345684815740238,0.0012911508178903193,0.0019508976681387805,0.003336637052327028,0.004607219174683316,0.00020506545855011882,0.0012178070560943076,0.0008414681394511153,0.0025802913421806815,0.0063071712197841565,0.000900800857686887,0.00481245179043787,0.000793316259843458,0.0026210280074483484,0.003801910481777908,0.0008930181348417755,0.0,0.00040962109281982365,0.00013156115229285767,0.0,0.009367614422585976,0.0011921102324956648,0.0008321011912556693,0.008176448004113209,0.0013762581492913865,0.00047571731904539477,0.0022647512364931018,0.0013332889643727155,0.0022704296607851567,0.002680568876123536,0.0,0.00016262562792194318,0.0,0.0,0.004711753824903717,0.0004831064924005271,0.0019326876821218128,0.002761924073405298,0.00035407134841769147,0.0034461047144417264,0.006060646196470697,0.006951394950460699,0.0,0.002350857452887302,0.0013830888806028,0.0021128520504872066,0.003037002230507641,0.0012726804932720742,0.002068021295868548,0.0022977485392743427,0.0006681266339743745,0.0005828167818148072,0.0,0.00014696414945209943,0.0031735576004151417,0.0002468527263428874,0.0,0.0002044839541944926,0.0031905391972010394,0.005216804822187282,0.004593262754036407
0.0006197746752493773,0.0004990991968209617,0.0001744214450562047,0.002898641561419054,0.0010274990364953426,0.0007755069656591451,0.00017031841286246213,0.00011206445645724206,0.0,0.0012705487728542665,0.0015595288557845796,0.001031056275808108,0.0,0.00015905154701687657,0.0014468212733932152,0.0,0.00032547745479808224,0.0,0.0003368344255902482,0.0015587196268357709,0.0002932272893088235,0.0004341975508083684,0.0,0.0,0.0,0.0,0.0006388218127952282,0.00016998551600337988,0.0010832136847247903,0.0004984299563728124,0.00012556940513920936,0.0017444415762670994,0.0002320803425990732,0.000192343872280773,0.00048301897209654734,0.0,0.000341579947474302,0.0,0.0,0.00036518033210330286,0.0006300907640895796,0.00017415111009411524,0.0009991681916732172,0.00014165980715822798,0.0,0.0,0.00018825025835140716,0.00030987941350964915,0.0007328801106898201,0.00035333495232639164,0.00034729252493201704,0.00030465119423475975,0.0004205768702791844,0.0002980680513300499,0.0,0.0003183704838246454,0.0,0.0002254097776906716,0.00016085402634519533,0.002291487697902144,0.0,0.0,0.0019962808922781607,0.0005466424419631397,0.0010399925030975948,0.00047306391813127513,0.00033022881093886305,0.000599644395603692,0.0,0.0,0.00037965860218453287,0.00015502129701258985,0.0,0.0,0.0,0.00036212673185504266,0.0007249439512070667,0.00021800221199019115,0.0,0.0,0.0005201695028757593,0.0002691757259548899,0.0002106227215420836,0.0,0.000601143610909155,0.00019139384977227142,0.0,0.0018174307879581693,0.00025443916347200196,0.0002943256138704803,0.0,0.0002509115396181691,0.00019991613535944724,0.0005241108380135522,0.0004326625279130192,0.0004963107651502208,0.0007058183578319624,0.0001530835564770086,0.00027219464602043844,0.00041040549783743704
0.0008505852995745848,0.0028983231771919776,0.0020122820319057114,0.008898491008211117,0.004346996830251058,0.002943215058194469,0.007710443437885951,0.0026329492082908384,0.0,0.0010088791332046425,0.002894722445736384,0.00020011178378197964,0.0011728289534445671,0.0018229020943295107,0.00502208420376396,0.00038264564143811186,0.0,0.00012562636966183607,0.003956021901765822,0.005011020931004306,0.0016589282023391945,0.008056398697810507,0.0021977407772651655,0.0,0.0012760112099113805,0.00577827485673562,0.007743170963953348,0.001356287858267774,0.0009052251307582922,0.0005137246163433515,0.0012861197256073091,0.0008811541572767458,0.0018664306135368555,0.006019878323403217,0.0021733420293261925,0.0009313794171553098,0.0014604250456062527,0.005194357384071941,0.0028127099161314936,0.00011688271610646103,0.0007937924599310496,0.0,0.0037341341364626503,0.007487657985718429,0.0012742453195248304,0.0007021825420976714,0.0026982815548391784,0.00028639774921424346,0.0009904338493389626,0.0003404273559409199,0.0003447984352071519,0.001785571431708221,0.0009276919969419539,0.005689320721308663,0.0017942412974664874,0.00016366172776859783,0.002796620877400159,0.000873954830013221,0.0,0.007811707333622988,0.0014635858209624888,0.0,0.0022345544926829566,0.0003208284350030982,0.0,0.0,0.0038015953633100813,0.009180006924020514,0.003978799971764303,0.0,0.00019880614154125023,0.0006710616091651286,0.0,0.010341768807434221,0.0022029423768837875,0.0034108825997356366,0.002589341871201148,0.0004398338285590206,0.0018429821603928379,0.012502348626668585,0.003213249853267295,0.004250836121421089,0.0011447246076397126,0.0019243616603726865,0.00515448517781214,0.0,0.00016242362766068566,0.001288876891279881,0.0015146203301924545,0.00017383385162621917,0.0,0.003214902162951939,0.002032461398375894,0.0035364036511526774,0.0026102286901086846,0.0,8.548569448434476e-5,0.003917756615941209,0.007556798415948956,0.0004924674253030704
0.0008556025600073361,0.00031580842123598435,0.00019826531834430186,0.014497047794927585,0.0011815345052193123,0.0013724589383764772,0.0031811615302793778,0.00039006235768313316,0.00016451155976149323,0.0,0.004468684076024968,0.0,0.0,0.0,0.0015871844350022375,0.0001362633153933722,0.00036200881531777904,0.0,0.005257867123557636,0.007545773509024977,0.0009365175271226975,0.0021694734580319196,0.0005271302608260593,0.0,0.0,0.0011011038588380102,0.003612867472324966,0.0,0.0,0.0,0.0009239822151587002,0.002468164811807578,0.0,0.003432802341471721,0.00242258202472136,0.0,0.000325609803665923,0.004036489196306874,0.0017595586099370883,0.0,0.0,0.00014893276098260425,0.0016756275375694185,0.004969944595494529,0.0006608526675589282,0.0,0.0035458917280294378,0.00155095071350898,9.275775121293448e-5,0.0001213697905036136,0.0,0.00043865753222748285,0.0,0.005262209030859555,0.0004094680376172978,0.0,0.0008255498113329401,0.0006091412211160392,0.0,0.002641274316611167,0.0,0.0,0.0009754937098603485,0.0,0.0,0.00019086583831951637,0.0,0.00597941061539433,0.0009423482967786112,0.0,0.00022413778372346038,0.0,0.0,0.005373275282052933,0.00023713742901282017,0.00023892005958627005,0.0023050406598431952,0.0,0.00031570755921205354,0.00601934372991772,0.0008236007107792938,0.002067760430978536,0.0,0.0,0.002001943806747737,0.0,0.0,0.0,0.0003515941853522893,0.0,0.0,0.0009743929869249074,0.001390430540653586,0.0,0.00026162541082702315,0.0,0.0,0.0003255262154035071,0.0057083840272932306,0.0
0.002191092635953063,0.0005862663677661112,0.001527608084721306,0.017739276075992492,0.006598335106447296,0.0070126831795296295,0.004751186896078351,0.0,0.0,0.003208502010990332,0.009377691609268522,0.0007781733557469771,0.0015511540325807184,0.0005651812404643651,0.0017707418173052367,0.0029819515093330133,0.00015592791429849817,0.0003296875281887275,0.0,0.005393168401048455,0.0,0.0027356784145967754,0.0,0.0016517136613189223,0.0,0.0,0.006172142085860179,0.004512594205854186,0.004868724349701408,0.000835460712951399,0.0022822360155186593,0.0054696725469521625,0.0019030861274683328,0.00010802110134337795,0.000787519365399978,0.001970538055168846,8.074509007683847e-5,0.0010743069579331674,0.0,0.000923968369113435,0.0008324724557047664,0.0006942784183963761,0.002586029446996485,0.0017878940668420544,0.0,0.0001464721636571728,0.002571291357134381,0.0004419533939217131,0.00147734671051572,0.00045572062797760715,0.0006768055595119671,0.00011005198441723513,0.0006925789902999628,0.0005614117202296653,0.0,0.0,0.0005602140359105348,0.0003521163936646525,0.0005773987240094355,0.0020364527656968577,0.004133037304370056,0.00043296458100255605,0.001884275360118013,0.0019278076927749521,0.0009644393713712333,0.0004367806670012679,0.0011500174972921724,0.005736120570382374,0.0038142538786061046,0.0,0.0016212791902464642,0.000743982473633404,0.0,0.0067263714625407575,0.004535774266389993,9.130674782678941e-5,0.0010325513411786162,0.00023644479569548058,0.0035602703334101024,0.00570374935955854,0.0019607154802779754,0.0002825643014928228,0.0003481718206522662,0.0,0.0022684334726378527,0.0007541197159174097,0.0010433326555048875,0.001541950357001609,0.002129844570660157,0.0011911797968392722,0.0005411745734725977,0.0,0.0,0.0009097757415236669,0.0,0.0010604148310812585,0.00040013089387096884,0.00035617467221892365,0.01003277604224084,0.0010508516419821395
0.013001098029109908,0.0066999980246159226,0.0030325244369559246,0.03343489656772361,0.02442622615154461,0.03365093033529015,0.022128436089504034,0.024717477842891602,0.002996616717299925,0.010042260332556726,0.022181259641693585,0.015446499448467998,0.009045865012017824,0.011989163744381807,0.019575606397194353,0.006323210148125407,0.013769129667719853,0.022434001149933196,0.016171017711510517,0.0,0.010849473929426135,0.022546921201719906,0.01064275348534775,0.010878221919887365,0.010023384214261178,0.008239802983586696,0.012441084436512425,0.016451006465061802,0.027293038531386152,0.011676068339730655,0.01695343217935293,0.021717001155345767,0.02454348540072814,0.02057624645932583,0.014611244398942933,0.004369314573669406,0.009858494280498394,0.014049920966668742,0.008363064175710675,0.018997969084032482,0.015984002753315196,0.014418199276599552,0.01773733620062246,0.020408089044315802,0.002203016281453623,0.010638103587111206,0.01851726502302511,0.006476910019620134,0.013558997460223283,0.018005258379442852,0.008139695175609668,0.01391081456519715,0.0063479186117236,0.01670803584879692,0.022145682755500332,0.018074310687628232,0.024216640218672692,0.007809458845483428,0.007008385974446366,0.03441928403490363,0.009464599172721338,0.01004167963295283,0.03300866334358024,0.008907229641397108,0.0010928349715236645,0.004626993035380927,0.016959178086770586,0.013127081364589014,0.02853557439953804,0.0,0.0009208527479281185,0.014023668845147486,0.006418135140114686,0.01506942101979689,0.013914212021190902,0.01709590323095866,0.025087864273189885,0.011495671603572215,0.018960157284220947,0.019365711291909078,0.01459043941682223,0.013648043193240731,0.0072641582634694335,0.006344129720695507,0.02682118215925045,0.012040709439727442,0.013293931991440498,0.01333499555550172,0.015365832983060452,0.015899469638352783,0.004371148174346036,0.016346692282673863,0.015321783219506935,0.014983045629542145,0.022334909430892388,0.0012413476643974124,0.014480409952418356,0.015205008849929567,0.014334914782792228,0.014703311315516544
0.000626879058731912,0.0,0.0004586801839028508,0.012987853542042353,0.002686011614210216,0.0010852061217096268,0.004720016819176082,0.0,0.0,0.00018270173249084962,0.00018380638839714594,0.0,0.0,0.0,0.0003015655459864472,0.0002799971587902454,0.0,0.0,0.0037366116274953932,0.0033960471454359785,0.0,0.00307034020665237,0.0013880873062883277,0.0,0.0,0.0,0.00922727511047183,0.0,0.0005132902267272338,0.0,0.0,0.0004777849898434036,0.0,0.0012640028504988868,0.0003922123168715007,0.0002219947067328941,0.0,0.003937195630552507,0.0,0.0,0.0,0.0,0.0013992520628544856,0.005170502346561336,0.0,0.0,0.00505586074943945,0.0,0.0,0.0,0.0,0.0,0.0,0.0033228330925732102,0.0,0.0,0.0,0.0,0.00012405398290263672,0.0009606853609435903,0.0002656145058866355,0.0,0.0008202339921970503,0.0,0.0,0.0,0.0,0.00961164194836037,0.00018092339408373737,0.0,0.0003407805850192576,0.0,0.0,0.01047450896569804,0.0009245147578058055,0.0,0.0,0.00041595971126425976,0.0,0.008909830398137277,0.0011974411046608222,0.0,0.0,0.0,0.0023818690410842246,0.0,0.0,0.00040595128659215787,0.006277980268249821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014952775555112895,0.01147303940384697,0.0
0.004734138043540791,0.006830467362060187,0.016983210312799108,0.019775297912005805,0.00289090580884065,0.007357253361391973,0.00790599071640452,0.0037798718363702168,0.010112978529294613,0.006645561618197349,0.012017764728112407,0.010485673250949627,0.007766133074174116,0.0015404255671475284,0.011727797291588741,0.013347909725984274,0.011882154547215699,0.00025940546276633294,0.011413605345744444,0.02140130972471094,0.003842528164384247,0.0,0.0005917398230195214,0.010730367246993621,0.00436218983498856,0.021143542523435584,0.019457519980677077,0.007134314697350774,0.00586929669315427,0.0014693650057380908,0.0018441590662200344,0.004181120946251952,0.0025415329775653403,0.001130873769284519,0.009000534223033561,0.0006958743407316365,0.008870359339373076,0.002245199841524076,0.011114455710141209,0.0017277401318465078,0.010108763569037785,0.006552242396216049,0.009348597925185543,0.008645162147494893,0.004095868265327582,0.0011101114957683435,0.008378513601420917,0.019144420532450388,0.003034526738923609,0.0018266821075592424,0.011792583664147555,0.0036967136221260043,0.008534432539656047,0.014658789158236114,0.0011563564002167043,0.0053418011051811695,0.0015371291525439444,0.005234952076786092,0.004615419292737052,0.006126577507528305,0.007867071598692297,0.008401558158624218,0.007598942792372547,0.0038652564069891204,0.00105254188169146,0.010251100096341784,0.010188771578746852,0.017392055133048843,0.00987058905609425,0.0,0.007367709868394193,0.004541641902560154,0.00022524745586966974,0.013724476800357353,0.0038024286570210036,0.006556590266060706,0.011912431154807977,0.004619231797405334,0.009797539979016771,0.01375302579404335,0.004782677065897353,0.01313983896133306,0.004382843271641103,0.0008963472421364693,0.0030864176656124793,0.008093468194827574,0.004238430958971012,0.0027469190098362815,0.007849495249718914,0.005971746145899303,0.006405629730314773,0.0012641849734655285,0.00223173625788654,0.0056966799920364665,0.00894060391811222,0.0059662220034766775,0.0020744384626458813,0.008295280546665833,0.01224248912703851,0.007246951529224183
0.0002263785670715314,0.004181705081328042,0.002344922626669483,0.015933949738357312,0.00230870876300494,0.0004233556472473983,0.009966620839185352,0.006314390563796592,0.013667508796251036,0.0,0.0010881406914537949,0.004457396237606395,0.0,0.005364554817606223,0.008411449507358986,0.0001671797401697553,0.0014325869186789311,0.0,0.011729817432052165,0.009939042897658446,0.007863794348358898,0.0038009810995687718,0.0,0.0,0.0,0.010572105645430659,0.01389214528939289,0.00011701259267897848,0.00030978083641862095,0.0,0.0,0.0003790832739024447,0.0011235418161005227,0.004347786613609881,0.017139186180045386,0.0007566897422264969,0.009901810662426395,0.006421566414520345,0.014592386407445621,0.00023421246845027957,0.008376167543487287,0.0007738716886047728,0.0009476581912084142,0.009027306031557842,0.005694705335412224,0.0,0.006187121099088571,0.006910779971286328,0.0003113131961993247,0.0,0.0,0.000721828441059242,0.0,0.014276387482725705,0.0,0.0029092805976126887,0.001728668706994816,0.0011509539286263734,0.0005243169615319412,0.005064006503613744,0.001005216268870384,0.00017972502100706625,0.00015401668582590636,0.002714686967359589,0.0,0.00040001337697813735,0.0003729949641432598,0.014854126315854501,0.0005294197180450745,0.0,0.015183214988112172,0.0,0.0,0.013906129280777519,0.004030030466324535,0.0035731132746402265,0.003201117769088411,0.0011356637413609573,0.0011115511542473012,0.014580344545403013,0.00080288592983754,0.010571037724411921,0.0,0.0,0.0027682536058879458,0.0004166513957004486,0.0,0.0028851622147366175,0.01126856324104428,0.00020795834158647553,0.0,0.0007919522380017419,0.0021227486849664107,0.002161628348134735,0.0033072682879406075,0.011350776884549576,0.0002332136216358499,0.007272943009653102,0.018389397164979514,0.0
0.0011450839290360337,0.0002538267062646912,0.0002788342982435327,0.0027192085714356808,0.0004981926512557661,0.0009517780393733452,0.0,0.0,0.0002969535472066298,0.0005311155161514432,0.0034753218960033513,0.0,0.0001842967905579737,0.0003792017227671404,0.0007663137687448189,0.0008168229319429274,0.0005429505253925423,0.0,0.00017621532988122343,0.0019683270640237886,0.0,0.0,0.0,0.0,0.0,0.0,0.00015560343674599422,0.0,0.0,0.0,0.0,0.0001255875081419451,0.00012261363244905552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007052699579068386,0.0009407633280334275,0.0001595409394150732,0.0,0.0,0.0005853268208191355,0.0,0.0002555341907080101,0.0,0.0,0.0,0.0,0.0001049682635462651,0.0,0.0,0.0,0.0002092583722616316,0.0,0.002606084523776482,0.0,0.0,0.0008643968224249197,0.0006705148542597295,0.0,0.0003059875055749159,0.0,0.0,0.0,0.0,0.0005800825485913624,0.0005717325907111277,0.0,0.0,0.0,0.0,0.0002804700734734267,0.00016049377877317555,0.0,0.0,0.0009579429481729358,0.0,0.0,0.0,0.00039355279729761175,0.0003648422513475441,0.0,0.00015342424673751506,0.0,0.0,0.0,0.0,0.0004749619999864854,0.0,0.0,0.0003817061444387482,0.0,0.0,0.00029278950008693877,0.00018147333320400055
0.0008960842809444536,0.0003225514429959185,0.0,0.003739356852126386,0.002156855453789762,0.0017078476482857083,0.0004794435899098358,0.0013142699503520677,0.0,0.00026721032664196384,0.0013679441168568361,9.836444645412723e-5,0.00015683435360418566,0.0,0.0001701424077614165,0.0006321303473157194,0.0,0.0,0.0008792061937331445,0.0014548744792568687,0.0002514972396754564,0.0009407093830800968,0.0,0.0,0.0,0.0,0.0,0.0,0.0004413953947648326,0.0,0.0,0.00021350173123202768,0.0,0.00023832248875420986,0.0006435546713141269,0.0,0.0001830195525010722,0.0003346505586061463,0.0004102693551373132,0.0,0.0,0.00019790294566867858,0.00043462222972125153,0.0011469283006450871,0.0,0.0,0.0,0.0,0.00015292302188702617,0.0,0.0,0.00017384204109164095,0.0,0.0014231889238841833,8.280763863923943e-5,0.0,0.0,0.0,0.0,0.0008320779714206805,0.0,0.0,0.0008321987245357293,0.0001671758174872709,0.0,0.0,0.0,0.0009013554463466848,0.0001021158171649883,0.0,0.0,0.0,0.0,0.0005427791103852532,0.0,0.00038206549785292643,0.00010804330780631033,0.0,0.0,0.0013200945890429472,0.0003611602972698538,0.00016891209156383313,0.0,0.0,0.0001620649961527193,0.0,0.0,0.00028207544610611007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015638510225219476,0.0,0.0,0.0014198639474463023,0.0
0.0013256974853322959,0.0,0.0,0.008607183793147719,0.003264116594768454,0.0016584483462769445,0.004527370822321502,0.0008699958271657718,0.00014847875757343157,0.00044483451753256353,0.0013085980084275375,0.0,0.0,0.00016191335054865225,0.0008248266450442826,0.0002755941161725964,0.0007450542314559674,0.0,0.001817099485810568,0.0023511446070591906,0.0,0.008610080174188083,0.001382573376349984,0.0,0.0,0.0,0.006838857656766454,0.0,0.0012807420418324694,0.0,0.0006952167937470145,0.0007204015011753502,0.0,0.002495558292115084,0.0009582729187682694,0.0,0.0,0.0027804878430438343,0.0,0.0,0.0,0.0,0.006324486161374692,0.004604019776895677,0.0,0.00040869599976973287,0.004640414525638268,0.0,0.0,0.0006746907165660412,0.0,0.0,0.0003993060012955352,0.001653068502449763,0.0,0.0,0.0002382932592051544,0.0,0.0,0.00811868948128866,0.0,0.0,0.0003441099632944117,0.0,0.0,0.0,0.0,0.005168195509669196,0.00020790709224776868,0.0,0.00028422477772094626,0.0,0.0,0.00505916252790202,0.00038700614450066714,0.0,0.0005636291646151509,0.0,0.001020628536654699,0.005808867886578414,0.0015595161063194259,0.0,0.00045418255692596457,0.00035182669019161866,0.0035852055939847166,0.0,0.0,0.0016765679036784067,0.0007316743169429804,0.00030544095863468956,0.0,0.0013125891931975268,0.0005116342677857211,0.00014492922267185168,0.0,0.0,0.0,0.0,0.00883117206465486,0.00013870404404160014
