SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0032648545700260413,0.00201765361635323,0.0016312351948453256,0.0010728303316317987,0.0006089988281846419,0.0025161707111892584,0.00016233238002632058,0.0,0.0002045555280199389,0.0037279271515637397,0.0,0.001573067486306843,0.0,0.0013195101407421639,0.0003847299692823977,0.004277636192673576,0.0010741413169673038,0.0035216669860921555,0.0012310822629445599,0.0011557396030011206,0.0008236595485008186,0.0010983535157715676,0.0,0.0,0.0,0.0,0.0013450457243866093,0.0009705749820611634,0.0013606964793313366,0.005880118413115063,0.002113203306794105,0.0021029714316738446,0.0009320120935561865,0.0006894637544711223,0.0004609127344679838,0.0,7.761302942587214e-5,0.0006847347139208766,0.0,0.0008258155407579321,0.0020129709049069022,0.0015176141675200122,0.0032227687556088506,0.0001582935075749442,0.0,0.0,0.0006710501615780629,0.0016904041898434287,0.0024750741283648785,0.0,0.0,0.0042915800310263895,0.00012288888456467306,0.0003438044979176477,9.833634171395669e-5,0.00029829492215799336,0.0,7.568342914076459e-5,0.0013714101536697852,0.004020479267742235,0.0011047368411607923,0.0002792331239709622,0.0014745392450572214,0.0023240786088588004,0.0028279538635401537,0.0012048127046625536,0.0,0.00018415964392945114,0.0006869382252794737,0.0,0.0010568307902107735,0.0011874899872054458,0.0,0.0001887856732521384,0.0011879496904023193,0.0014134944834034296,0.001972624187151592,0.0020455864321490824,0.001646282683006317,0.0005094208388676386,0.0012251382784905125,0.0018031322992737783,0.0015236053238841495,0.0,0.0016944130634343815,0.0010070934760459394,0.0002583100296639322,0.004257178322223117,0.0,0.0017300707241119269,0.0,0.0009727487003431644,0.0010544880225934333,0.0011533669130590896,0.001406526761928626,0.002133358635499665,0.0005504424182380709,0.0004418120337632801,0.0016093368706628641,0.0010203117589860054
0.00042435589259482223,0.0,0.0006347393874705405,0.0001899775574941802,0.00016317259433693346,0.0015251225282685993,0.0,0.0,0.0,0.0018793324803166,0.0040318556546879505,0.0,0.0022442134746507476,0.0013589619695243658,0.0,0.0020091106400328615,0.0005581920788255597,0.0007979362761173711,0.0006324929529184474,0.0001468332278563786,0.003098990060273619,0.00012556758634274176,0.0005562580591794465,0.0001541303939799725,0.00017499651609684946,0.00036078759296314517,0.000830694124849117,7.138506916718607e-5,0.0014772555567863707,0.003039385399727774,0.0012334001012331841,0.0010196259800425538,0.0012398968993814555,8.282820253111e-5,0.002294554026213258,0.00031383311255539503,0.0005141238700415197,0.00043631871942693273,0.0,0.0006824591437719976,0.0013265402270279704,0.0,0.0053549169812657504,0.0,0.0010790266245236622,0.0010118283717719598,0.00019117764533277057,0.0025694109153639906,0.0008401206963676161,0.0012404198300158056,0.00037721128868614326,0.0009195863371787086,0.0,0.0025758974575735075,0.00041964271638317285,0.00018531234558949103,0.0,0.00047162404104563946,0.0010368359606083358,0.014865533764741503,0.0,0.0011963645285546776,0.0002287101622867639,0.00022828236867238408,0.0015619910719034229,0.0014989481950614808,0.0005755543776130231,8.158714312036727e-5,0.00028670087979842246,0.0,0.00023146086568962,0.0,0.00030935523626535524,0.0,0.0,0.00016655278791257583,0.0018518544181338886,0.002849365998869164,0.0006130522812214274,0.0005990797131001403,0.0010459520168862972,0.0,0.0005662785245078052,0.0,0.001128539175256453,0.0010724301319800858,0.0,0.0024579872542594937,0.00024536747904125786,0.0004115989690243044,0.001478358722231253,0.0006254619549403047,0.0,0.002139417212915218,0.0004234936892000066,0.0016578468887851715,0.004491559250335581,0.00040116327535203236,0.005594817894378875,0.0018098422323577328
0.002590526149514421,0.0019224461448360368,0.00023884615352169972,0.0004410785470639611,0.0010010889305494854,0.006393765744712305,0.000373751944596188,0.0002869496113732245,0.0008824224710458385,0.004492969381664325,0.0009680673416964693,0.0027181487478730726,0.0,0.0012678256983081788,0.0004069404420327452,0.005133756155833072,0.0014832329945428033,0.0,0.001083054190092584,9.612864231116694e-5,0.00031176374469689405,0.0008853961447250619,0.0,0.0,0.0,0.0,0.0022300180450482224,0.000587416789487049,0.00045287386262747933,0.0016961311129030862,0.00022520891849412208,0.0033373697767622897,0.0010430794600064242,0.0007391389654697114,0.001318922605090759,0.0,0.00015481111203962186,0.0,0.0,0.0005984444883124183,0.002882066933737177,0.002256975318494371,0.003628311343921116,0.0,0.0,9.202068558732818e-5,0.001007328827178123,0.0010034527764940827,0.0007918566798680061,0.0001855386931590465,0.0001331325442562141,0.00047400563101153426,0.002263581910784993,0.0007663514418265183,0.0,0.0,0.0,0.0008500216658583123,0.0,0.007346198876082958,0.00015293838070439686,0.0019396926451040568,0.0011685329267186219,0.0024202886983536905,0.0038819202070074534,0.0012386936112639274,0.0,0.0,0.0006887833286704469,0.0,0.0013054532917943819,0.0016778207936446222,0.0003783566938118446,0.0022987680643278517,0.0,0.0,0.0010263037486459084,0.0005256648814881588,9.167587340845607e-5,0.0,0.0002718743601594076,9.98492282784473e-5,0.00045894014925215026,0.0,0.0019679524943701614,0.0015501799531355068,0.0,0.004435375215385513,0.0,0.001791070103111976,0.0,0.0,0.0009828883018565826,0.0010261366389855558,0.0002337832657320453,0.0022694587530731024,0.0021468082910367538,0.0006737680464562051,0.0011499118202764232,0.0013336732183436596
0.00037606984863846823,0.0,6.875682919870243e-5,0.0,0.00018477497732558024,0.000686369637205541,0.0,0.0,0.0,0.0011914241135442538,0.0021089610218055672,0.00030489874058016453,0.0,0.0,0.0,0.0006967722934349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001346310046044137,0.00013446323437931937,0.001737749518668643,0.0,8.321926323522424e-5,0.0,0.0,0.0012788959536383891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007359906611045172,0.0,0.0,0.0,0.0,0.0008966706767485101,0.0,0.0,0.0,0.0010413068573762,0.0,0.0,0.0,0.0,0.0,0.0,0.0001063008733666708,0.005009370840469724,0.0,0.0,0.00021593602125046657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012967501591179542,0.0,0.0,0.0006094122552995768,0.0,0.00015072537108945863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016528857716830922,0.0,0.00018159295117060534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003133661850647819,0.0009584121646685206,0.0
0.0017571153955136462,0.0,0.0,8.591412414017327e-5,0.0011985031016297672,0.0018215253844040824,0.0002087426743186266,0.00010344235537429122,0.0006582655754231691,0.001478939061748577,0.0006023504543859436,0.00017182845974318336,9.818777623004163e-5,0.0014233361759737814,0.0,0.004427516861004999,0.0013358765430047624,0.0,8.375850940947963e-5,0.0,0.00012515490945813612,0.00014981967263119622,0.0,0.0,0.0,0.0,0.0011731766527641567,0.0,0.00013270929021551997,0.002708896100355393,0.0,0.0013386825777219787,8.484224969598081e-5,0.00012184462896607656,0.001336482148654984,0.0,0.0,0.0,0.0,0.0,0.0009037510619827258,0.0014103624787309109,0.002906600028870915,9.768321655040726e-5,0.0,0.0,0.0013744855231066638,0.00041187158164017815,0.0,7.215197812598245e-5,0.0,0.0021118605713349864,7.670930108658741e-5,0.0,0.0,0.0,0.0,7.487676390829923e-5,0.0,0.0013505464221389464,0.0,0.0,0.00010247051992901338,0.0017515261347242524,0.0014560992844802577,0.0017385015118229416,0.0,0.0,0.0,0.0,0.00125503782913065,0.0,0.0,0.0,0.0,9.135675278066496e-5,0.00030091079570731746,0.0,9.688639488712042e-5,0.0,0.0,0.0,0.0,0.0,0.0016564696113365099,0.0010084106682428963,0.0,0.0006561756489497118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020601852279086147,0.0,0.0,0.0007093398484891433,0.0013181050029247264
0.006482317176480824,0.006738297846446598,0.0027987498635120706,0.0030095052582378226,0.005641896851850629,0.008321188989622627,0.0010328626304639855,0.0006225723334434899,0.0013671777585069246,0.016478340692520157,0.004316098701258129,0.009256497360086147,0.004419913930080083,0.004849292605844314,0.007361217861073806,0.0,0.005085269248593344,0.0014073631609271553,0.0028698253157890125,0.0024980099305439672,0.0076646222623745555,0.0034744167743682303,0.0009214205230947403,0.0011670596045476912,0.0,0.0006283413412766087,0.00852213553689921,0.004830306205643658,0.010053600510121077,0.007273246093489432,0.0004758089693985522,0.012642143173214698,0.004434873303578002,0.0027739562934182387,0.0046769792898405625,0.000671777330502131,0.0031848611001038564,0.0016164834986960482,0.000349302016112097,0.005702867267489153,0.00642934977158895,0.0020948800255749488,0.011202923117857446,0.0017550084295170076,0.0,0.0003440480690863196,0.0034645360380741834,0.006123251470278913,0.012132685966052558,0.006090544952896685,0.005660146602468847,0.006772552596791416,0.00827418617854412,0.0007474371919347633,0.0012577654007215576,0.002742088554542759,0.0007894784925865199,0.004088487921283548,0.0027766317508669223,0.01114928998718263,0.003300364233731999,0.0,0.006170190134567481,0.007515183451329663,0.012938812168393387,0.006619101719656472,0.003752594927897944,0.010092164085417816,0.0008612524603464795,0.0003729756065489788,0.0077950715029806265,0.0030156854565613483,0.0017412647211016048,0.0012879440590370453,0.0019695695149420205,0.005651149912408605,0.007259830778128706,0.004415709636591398,0.001192073614100144,0.0018162007528537936,0.003135167126914716,0.005780518428059045,0.0027983933990313424,0.0019826674937303626,0.005619122045803896,0.004569851156555758,0.0005805499977603983,0.006630521603681289,0.0024561645414891455,0.004780627254783513,0.0029284214910462493,0.00512162671132509,0.002677611796924259,0.006533358500538156,0.007450029955172223,0.006758967936693252,0.011210932410276684,0.003021482128238131,0.006428392865462398,0.0077427577464665755
0.00013834073267580266,0.0,0.0,0.0,0.0,0.0003037534953014599,0.0,0.0,0.0,0.0009038280176270272,0.0010157327466251143,0.0004594682726034305,0.0,0.0,0.0,0.003945219441039177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012122785607395284,0.0,0.00021458509920017216,0.0,0.0,0.0001438035906391813,0.0,9.558190664286925e-5,0.0,0.0,0.0,0.00019237741295302993,0.0,0.00013118172133990552,0.0,0.0,0.00029965141902062176,0.0,0.0003954249713887456,0.0,0.0,0.0,0.00012116630389239283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053333094698166765,0.00039057272375695937,0.0,0.00022357571221079744,0.0,0.0,0.0,0.0,0.0,0.00023491674770618337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542696753727596e-5,0.0,0.0,0.0,0.00012882499412082,0.0,0.0,0.0011964507267183504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000281256799548088,0.0
0.002674089967928759,0.0,0.0007781006226969187,0.0,0.0001831853434557905,0.0007428912624264893,0.0,0.0,0.0010064528008145238,0.001846741131969365,0.0031446913743359874,0.0,0.0,0.0012375146862782307,0.0,0.0021863221473164135,0.0013896260691213316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009753360336661916,0.0,0.00013646261208586155,0.0,0.0,0.0006767206613911836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012374431318856668,0.002252028087165906,0.0,0.0,0.0,0.0011416723087012866,0.0,0.0,0.0002830273997765989,0.0,0.001151348500879959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023435777917442564,0.0,0.0,0.0,0.0013428100716393054,0.00045771580431353334,0.0017370016341626757,0.0,0.0,0.0,0.0,0.0012660937523453868,0.0,0.0,0.0006929845299947432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001109832945109121,0.0005676037906207111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005430794339394349,0.0012825780130817574
0.0029523312245996643,0.004197573122183489,0.0007442763590738942,0.00010863516520621952,0.0016569160700549458,0.0031036972165154053,0.0003518558601095234,0.0,0.0014097812679103004,0.005350612039655051,0.003502465923932295,0.0012900177004940977,0.0003021927275061245,0.0013544109753315416,0.0005140591769198476,0.0028555342108303877,0.00183052685241673,0.0,0.0,0.00016883844633146933,0.0006994613032681209,0.00035733993828608937,0.0,0.0,0.0,0.0,0.0008579505438320832,0.0002595473558233523,0.0012961995296335849,0.0015267676635374802,0.0,0.003887276743330146,0.0008138611530372347,0.0003731646998092822,0.002473898766408234,0.0005007882729391108,0.00030830434066996676,0.0,0.0,0.000204773523841819,0.0009205661463600051,0.0013629017229403635,0.004667013758930333,0.0001487481382056212,0.0,7.349086928145135e-5,0.001855884167879053,0.0010262560590054565,0.00017989918187751378,0.001486957510006312,0.00032280543667833825,0.0024995392342871854,0.0025909671412664183,0.00018555027534405966,0.00023495765052010398,0.0,0.0,0.0,0.0008288475554010383,0.0034687874213042043,0.0,0.0001901885107593558,0.0011509135935341974,0.0025676467095254174,0.0034366936532264705,0.0014131616800534506,0.0,0.0,0.0007793938962389092,0.0,0.0015626328553200002,0.00020997724727724043,0.0,0.00039549383958439877,0.0,0.00020854254208525075,0.0027304034639005492,0.0011287808072634707,0.00016423303313467183,0.0,0.0,0.0002869755467340557,0.0,0.0,0.002746192662894196,0.0029316803012352857,0.0,0.0026551155623226845,0.0,0.0009244523876412829,0.0022439279896840393,0.0004486412340517984,0.0,0.0,0.00012160041732238447,0.00045343687039778313,0.0008264821472835394,0.00026992920587509336,0.0015262798071292577,0.004082460764264634
0.0014096079755172054,0.0003862733420791492,0.0,0.0,0.00025297522691207497,0.0025936866242014973,0.00010299756087753589,0.00016606255474135856,0.000515579619485923,0.0010942532711786593,0.003283782346610257,0.0005884088875068826,0.0,0.0008733413146933822,0.00022577538474450112,0.002186951011460516,0.0009617457767682504,0.00016106036513421906,0.0,0.0,0.0006963012492713708,0.0,0.0,0.00030983405960942345,0.0,0.0,0.000744627282584804,0.0003406017378848429,0.0011075356835682018,0.0012221459890048268,0.00014051065420479097,0.0014088502713958222,0.0,0.0,0.0006589004449455635,0.0,0.0,0.0,0.0,0.0002702932344040253,0.00047039901253868865,0.0006756594933538876,0.0016080954387092568,0.00011988443320190903,0.0,0.0,0.0009643355859319802,0.0,0.0003662596557623965,0.0005611270955639125,0.0004055261233812217,0.0019530359278311302,0.0,8.114262196907626e-5,0.00029681042471992394,0.0,0.0,0.0001817448445512876,0.0,0.002374568849638787,0.0,0.0005431578427230951,0.0,0.0008846963355319953,0.0002325290981089502,0.0007586302571131222,0.0,0.0,0.00023654959347309962,0.0,0.00046410074147977196,0.0,0.0,0.0008819915707352424,9.880885374865742e-5,0.00011723904590806716,0.0005644511399392066,0.0,0.00043872302574375285,0.00010836751523911337,0.0,0.0,0.0,0.0,0.001642769193393432,0.0006399862535394207,0.0,0.0009086157875994733,0.0,0.0001399472678604817,0.0,0.0,0.0,0.0,0.0,0.0,0.002389306747566544,0.0,0.0028959743140951066,0.0010934942007424196
0.0012233716916191378,8.453406185697163e-5,0.0,0.0,0.0007014512307796476,0.0011907018366332685,0.00011323303336513435,0.0,0.00027599759547520045,0.001066282544127141,0.0005469427134827017,0.0005306991895534414,0.0,0.0007261278095473944,0.0002347728828728697,0.001961761031451112,0.0007518291520952382,0.0,0.00018811342568594153,0.0,0.0,0.00021714764811803927,0.0,0.0,0.0,0.0,0.00139005213228462,0.0,0.0004776965766444853,0.0008514043661742056,0.0,0.0006128306381348071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592600621560448e-5,0.0001236746862599905,0.0023185452229126345,0.0,0.0,0.0,0.0007192958220070614,0.00033187304959314545,0.0,0.0,0.0,0.0012367968174554628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003224511645930739,0.0,0.0,0.0,0.0003119798268333175,0.000444386911579317,0.001462705486619982,0.0,0.0,0.0,0.0,0.00026704784040147006,0.0,0.0,0.0,0.0,0.0,0.00015310351642806863,0.00014152930193394794,0.0,0.0,0.0,0.0,0.0,0.0,0.0006068235944212269,0.0003953487627027241,8.047004245467435e-5,0.00192930465840618,0.0,0.0,0.0005436004269912358,0.0,0.0,0.0,0.0,0.0007766606969101322,0.0,0.0,0.0017333325206302826,0.0012363542187492152
0.0027149080185062922,0.0007832874056663622,0.0003306408312809192,0.0015707841230760966,0.002404115124751343,0.003960594500529144,0.0009755040173174412,0.0006657983757369854,0.0,0.003962928814681927,0.0020565864801738963,0.0018514915011963277,0.0005006726384957846,0.0009709369134026091,0.0008228124095406505,0.002644967799335835,0.0002981988961634936,8.026814253269537e-5,0.0013525491152090105,0.000574011619141928,0.0009749683807607767,0.0,0.0,0.0,0.0,0.0,0.0010624653517813214,0.00013267670629521847,0.002413793336881683,0.002080881833611329,0.0,0.0025742697431277058,0.0013323450826476825,0.00165072400394645,0.0014736191997040474,0.0,0.00019319632683770932,9.89750169503277e-5,0.0,0.0009531934792250535,0.0017166552542325353,0.0011450687225584288,0.006057717709958107,0.000450479307193552,0.0,0.0,0.00016962412374721403,0.001323199259771285,0.0003003465348172425,0.0,0.0005242353159269179,0.00277623980973829,0.000769529167256422,0.00023821023072278374,0.0,0.0009405371197629651,0.0003166924314774791,0.0002995149546209143,0.0,0.0027328368345806535,0.0,0.0,0.003944732533519308,0.0026674148709039808,0.003081274178708949,0.0018808632014805093,0.0002745418170049252,0.0005524909829446693,0.00023281289802026817,0.0,0.0012586006776910581,0.00030543990081462885,0.0,0.0001199333989051303,9.903134422684437e-5,0.0004954787649690852,0.000806485249862994,0.0,0.00026529888548909933,0.0,0.00044337153598981993,0.00038100309230335375,0.0010587975645048216,0.0,0.002215090345399722,0.0005332914606346363,0.00015895924469153805,0.00044476169639934976,0.00024666796861677956,0.001481534865828197,0.0008746906853354351,0.0,0.0,0.0007863803994753796,0.0002830282032768826,0.0013384161507734964,0.0036210642402365358,0.00015678915930747092,0.0029967847431808144,0.0008210967637635631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013481279679845616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022685218880436064,0.0
0.0028829463505645504,0.0,0.0010667337457896352,0.0,0.0,0.0003200571717443673,0.0,0.0,0.001369672417442347,0.0012544420993033864,0.0008734431954346283,0.0,0.0,0.0014678267616352082,0.0,0.0007141008424159621,0.0016914615062949105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012951965272933325,0.0,0.0,0.0001454449472575621,0.0,0.0008992408109570679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016128232170559906,0.0023486272172844568,0.0,0.0,0.0,0.0013356276562280223,0.0,0.0,0.0,0.0,0.0009162879052381466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026018825791424838,0.0,0.0,0.0,0.0016173423578706922,0.0006382594774513688,0.0019514624001820378,0.0,0.0,0.0,0.0,0.0015147524052008324,0.0,0.0,0.0004628497267420255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016614118207279004,0.0008556093156455204,0.0,0.0,0.0,0.0,0.0005401749676769499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004256599754457156,0.001992295952413785
0.00024182257932087517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430909784991694,0.0,0.0,0.0,0.0,0.00015018407535750955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000910275677904443,0.0,0.0,0.0,0.0005232277612463379,0.00034647914695812645,9.842116017526326e-5,0.0,0.00019927216895178693,0.00036246313570327884,0.0,0.0,0.0,0.00023831782613343427,0.0,0.001338771420759867,0.0006279110531009109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045034921262018107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017606399025190192,0.0009167135453303256,0.0,0.0,0.0,0.0007724398728607765,0.0,0.0,0.0,0.0,0.0004388462938539027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017416776262076383,0.0,0.0,0.0,0.00022372421756898866,0.0,0.00010148269097130444,0.0,0.0,0.0,0.0,0.0004358763760694932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000139452136471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011628790215152673,0.00025206978776317474
0.00010680367259456591,0.0,0.0,0.0,0.0005823970749289226,0.0006047319926479645,0.0,0.0,0.0,0.0002677925351499619,0.0,0.00015585742411959244,0.0,0.0,9.927835511558056e-5,0.0025914577273639973,0.0,0.0,0.00010160668749790644,0.0,0.0007235204769088996,0.0001776813402873667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005768441305091868,0.0,0.00010587470483650746,0.0,0.0,0.0003340301520764373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255474455004478e-5,0.0,0.0,0.0,0.0,0.0008090259511802263,0.0,0.0,0.0,0.0003836672534695308,0.0,0.0,0.0,0.00012779771851943386,0.0,0.0,0.0,0.0021307227453434725,0.0,0.0,9.958571023434282e-5,0.0,0.000495808677629956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003564068997999291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010078696704367632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001395990541326539,0.0003719379632677114,0.0010727561572414883,0.0
0.0020606941702651163,0.0,0.00033130452533466914,0.0,0.0004757528549924582,0.002018723829593932,0.0,9.320687737857103e-5,0.00039970986306364295,0.0014277910149737526,0.0002470094236615497,0.0,0.0,0.0004485530513222667,0.0,0.002965640549740828,0.0003981718149776853,0.0,0.0,0.0,0.0001047541880706479,0.00022049138879340346,0.0,0.0,0.0,0.0,0.0002854698834447132,0.0,0.0,0.0,0.0,0.00044877334580227177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012848867259646415,0.0004405442856799252,0.0018085142907291983,0.0,0.0,0.0,0.0005868459498056047,0.0008307037235984714,0.0,0.0003825737184965476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031889936651731954,0.0,0.0,0.0,0.0011376768046363547,0.00010423249259794432,0.000990582712085599,0.0,0.0,0.0,0.0,0.0005551014225094256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010049465448379313,0.0,0.0,0.0,0.0003656312228818674,0.0,0.0006120338490019847,0.0007412068276582244,0.0,0.0009134675732764518,0.0,0.0,0.0,0.0,0.0,7.40895462625693e-5,0.0,0.0,0.0,0.0,0.00015334479479079885,0.0015598241962718785
0.004270873010267795,0.002126462727405208,0.000736933804078431,0.0003736619253576351,0.00027979319003731615,0.0024006339457897964,0.0,0.0002242289488949903,0.00014492238482118752,0.004149669910120005,0.0022271999681075516,0.0005463839075668768,0.0013761357390000492,0.0007966674159316754,0.0005282312239903199,0.0034546396386257137,0.0004568979888156417,0.0,0.000246757588388425,0.0002778920117620584,0.00365786178700319,0.0011335846102300158,0.0,0.0003133640346522394,0.0,0.0,0.0001748476037398243,0.0007327513207744871,0.0,0.0011006858489938827,0.0,0.0038729540711361053,0.0,0.0004343514645316314,0.0016874364061483446,0.0,0.0,9.308729577119437e-5,0.0,0.0,0.001156063287530873,0.0006873233136422234,0.005564321095463464,0.002891053104903663,0.0,0.0,0.0006493564595629921,0.0005520473649771526,0.0,0.0016965828368961135,0.0,0.0035873617438594192,7.491468785878266e-5,0.0005377968937989724,0.0,0.0004510113288606274,0.0,0.00043181267300959267,0.00010249163475782586,0.0029831426888959622,0.0007090565491417074,0.0,0.0010905838620011467,0.0016888983539066066,0.0009081935020261514,0.0016532935472858591,0.0002557524575301992,0.00021045080494501087,0.0004111648908054835,0.0,0.0016265561611922448,0.0004709217647101832,0.0,0.00045620919315994893,0.0,0.0005701582818672772,0.0008504256203629608,0.00019319911148544047,0.00034322454855886114,0.00027954445505851827,0.000275472423936253,0.0,0.0010543136575913506,8.6034923381835e-5,0.001975943255294047,0.0008743075668989041,0.0001561656952668404,0.0024112697485210235,0.0004856433424545517,0.0005989116435238077,0.0005828358239583602,0.0,0.0,0.000781389978762325,0.0001691040447029772,0.0013273062237616484,0.0063167860333487764,0.000993556377878995,0.002836972477401306,0.0012349045339529428
0.0011852492309707974,0.0,0.0,0.0,0.00011122383028834559,0.0009491505249225561,0.0,0.0,0.00016454224922958505,0.0003334582568144187,0.002336644201528463,0.00014572869566156083,0.0,0.0020118218829492038,0.0015217653579164096,0.0027106515400483998,0.0004034301809188526,0.0,0.0005026890002691638,0.0,0.0001257165989352431,0.0,0.0,0.0,0.0,0.0,0.0015241382689792499,0.0,0.0005794825672599882,0.0,0.0,0.0021779227829310487,0.0,0.0,0.0,0.0001771641161842849,0.0,0.00012140656849648351,0.0,0.0,0.0,0.00044864347041337,0.001533716429089206,0.00011818343345718421,0.0,0.0,0.0006246051074618106,0.00012804932619008003,0.0,0.0,0.0,0.000642913475473763,0.0,0.0,0.0,8.241713335524828e-5,0.0,0.0019865299477911658,0.0,0.0023351025410498424,0.0,0.0,0.0001856798476587672,0.0009837370191452775,0.0016846283024998,0.001383324007674793,0.0,0.0,0.0,-0.0,0.0005297057566262392,0.0,0.0,0.0,0.0,0.0007047399709026111,0.0,0.0008919565321140882,0.0,0.0,0.0,0.0,0.0,0.0,0.0012283106810684306,0.0004974019714882733,0.0,0.0,0.0,0.0,7.904431784716212e-5,0.0,0.0,0.0,0.0,0.0,0.0005000309425275615,0.001094167408459086,0.0013234883448145253,0.0010049026311253588
