SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005496264776591816,0.004594284826387695,0.0038130946401866324,0.0015857516493493727,0.0009785808118728812,0.0030351984445120272,0.0004063124787945793,0.00020306578770633993,0.0012547938618361586,0.006656037277065929,0.0,0.0024490310531231525,0.0,0.003023666530237463,0.0007559449934526619,0.005110347530212011,0.0025327212079225593,0.00808954000561805,0.0029747916023105843,0.002517534694545534,0.0010897491356249428,0.0018717878892427695,0.0,0.0,0.0,0.0,0.003215091410659076,0.0016045833895282496,0.0017842766486571536,0.009758707220467577,0.005577745936875333,0.003916756328070075,0.0013228342171672305,0.001137181345188077,0.0008437254276589118,0.00041126652155637836,0.0004664764824580149,0.0012252568084819004,0.0,0.002146451403420978,0.0030995042449491195,0.003147864083731307,0.005744543019501901,0.000505757122862778,0.0,0.0,0.002163692376107633,0.003451815963126083,0.006099686953356071,0.0,0.0,0.0072438311448828445,0.0009712745559184825,0.0009238943361646844,0.00019995527491201148,0.000841725947392926,0.00013407424109653995,0.00025761599619442827,0.0019437971572502134,0.007204494686216405,0.001735563078352282,0.0012261812465772827,0.0018939638511913104,0.004180769499210504,0.005073245179291981,0.0028071664837148944,0.0,0.0005566612636777046,0.0015203457212999358,0.0,0.0027135129495693133,0.003093829375991921,0.00020164619377673054,0.0003961865540418885,0.002318891413558174,0.002194494431920317,0.0044878638006948,0.004863928233818423,0.003429204034000155,0.0013439436389574774,0.001704989762583379,0.003802845721057633,0.003601637477311806,0.00012435082553811927,0.003492895930313329,0.002615802009546621,0.0003914499048624197,0.009002492764467192,0.00014439828002948268,0.0038890894922195725,0.0,0.0019362845094167205,0.002906762696931072,0.0024582028948080537,0.0038670044070633243,0.004712279037677892,0.0006524430916565183,0.0006380308277450335,0.0014338753397441228,0.002567206096699165
0.0005963513072478194,0.0,0.0006127580946168193,0.0002791157551848382,0.00026750234509204107,0.002011215509823777,0.00010694808214338838,0.0,0.0,0.0018779619383442955,0.004413052885255609,0.0,0.0033433886965178773,0.0020324401410536236,0.0,0.0034587684743113585,0.0007363304782538709,0.0011830447201117353,0.0007482764494951173,0.0001672687092532238,0.0027508213982210122,0.0002687215434798128,0.0008413570626544173,0.00015742980868220513,0.00021351101296209624,0.0005301675177351063,0.0002584051612056319,0.0,0.0008775059150056691,0.004683524062277494,0.0014384485063893004,0.0012476971502374222,0.0011598558921958706,0.00014824183381205447,0.00313097882654274,0.0006587550053020787,0.00010792451356685107,0.0005338107520450538,8.178986681727646e-5,0.0005109321736538643,0.0020510734076180613,9.623735635998568e-5,0.007644318061366933,0.0,0.0014723140254925583,0.0010305438189939474,0.0003541347674352324,0.003458221959577238,0.0009448503059432158,0.001600446609515662,0.0,0.000636408383214597,0.0,0.0034807678844527637,0.0006850098417385125,0.00018604979964279011,0.0,0.0,0.0015709663866233965,0.021478144912263967,0.0,0.0015303375211463098,0.00013993402053107118,0.0004962212345743684,0.0013048968001219685,0.0019985335226869946,0.0008386680544026116,0.0,0.0003654346086801666,0.0,0.00032756087694212066,0.0,9.021709719629623e-5,0.0,5.4453688395607325e-5,0.0,0.002074995526816399,0.003959350529000875,0.0003160765601633725,0.0008268389324889609,0.0014107547669920846,0.0,0.0007973884875510685,0.0,0.0018852750864798776,0.0014607406070044245,0.0,0.0032534940070292964,0.00037559399309741726,0.0004957979274868539,0.0016246891779647978,0.0004987912111841519,0.0,0.002551604358774294,0.0004804756805337797,0.0018518828615300895,0.005788691365444101,6.318449934947928e-5,0.0036811161994946794,0.0024202079390076084
0.004511811304587606,0.004638299284347273,0.0008029619372900941,0.0009634991144618597,0.0012251312123884167,0.011357966924726865,0.0004389532104579902,0.0003004319689927197,0.0024894917908272925,0.009165269284269053,0.001628400991366366,0.005056507462746069,0.0,0.0028865596880806033,0.0004771251018759262,0.008822287345063958,0.003077169674185646,0.0,0.0024158158570921837,0.00010341891661710609,0.0006418658621495932,0.0010592469929264839,0.0,0.0,0.0,0.000678606064756445,0.004906538631548062,0.0009677615502951716,0.00026464438585614355,0.0028361475732767982,0.0012519302199847163,0.006530494113491225,0.0013790130031124115,0.0008942241104380085,0.0025357911567669804,0.00017512899659145528,0.0003470546058893416,0.0,0.00038072843833201683,0.0016007713427945089,0.005038116602445044,0.004330105946972616,0.007052303881279219,0.0,0.0,0.00036569128232398496,0.0023871226575050315,0.00233087314264328,0.0018330721955211564,0.0005545503881617259,0.0005861671876701731,0.0008405796689906972,0.0052273854804688324,0.002120569902426487,0.0,0.00055392233238526,0.00021003633579940242,0.002587194005283483,0.0003676811227653551,0.011557735025851144,0.0004722366436246857,0.0051071908459353575,0.002538658674363606,0.004743506330576946,0.007036093213726589,0.003018096651081742,0.0,0.0,0.0014716537363530582,0.0,0.0029160952919300882,0.003951941942398632,0.0017520833454544547,0.005126782881270518,0.0,0.0,0.001980911279485381,0.001165184242323758,0.00038353366941021663,0.00020802029083755516,0.0005453879907074237,0.0005375070528166083,0.0009540256079138033,0.0,0.004007390975161961,0.0040298723264151765,0.0,0.008878521530204925,0.00014916460053204794,0.004508550381932066,0.0,0.0,0.0025656214754661184,0.002414010250061216,0.0008168225933775329,0.005150831250240757,0.004337437482749337,0.0012710390344573934,0.0012945417824204962,0.003221687393478518
0.0005218294265956248,0.0,0.00018091165813722415,0.00027302448198741197,0.00024399508308256893,0.0008252415157317949,9.557976064813664e-5,9.34485035828797e-5,0.0,0.0019188437646119848,0.003277998866477061,0.0004966066574234977,0.0,0.0,0.0,0.0014962920260231834,0.0,0.0,0.0,0.0,0.00010063524776691285,0.0,0.0,0.0,0.0,0.0,0.00011015162923301916,0.0002526562112873179,0.0,0.0028550014146168645,0.0,0.0002857053716458918,0.0,0.0,0.001958136625792032,0.0,0.0001551487541352342,0.0,0.0,0.0,9.095470930138572e-5,0.0,0.001437919517430341,0.0,0.0,0.0,0.0,0.0015594480582008519,0.00010815344668346424,0.00010815494742173748,0.0,0.0010442048334689431,0.0,0.0,0.0,0.0,0.0,0.0,0.00018675839062782043,0.007597421247014898,0.0,0.0,0.0005199588859119662,0.0,0.0,0.00019484292433841893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004430610628929979,0.0,0.0,0.0006528577588700117,0.0002924270365629762,0.00015357351985570075,0.0,0.00012487342016204508,0.0,0.0,0.0,0.0,0.00015357552171293976,0.0,0.00023436249964126077,0.0,0.00024039795018847288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005644152251873084,0.0009357322263038349,0.0
0.0036225858301307153,0.0004030625082234521,0.00035044440352476405,0.00015951978925844365,0.0012915868096892748,0.0020501090212549714,0.00020310174247441248,7.426846103769993e-5,0.002230604055744583,0.0024234084731685306,0.00124616740405337,0.00015758361942238078,5.5354528222702204e-5,0.00360652718145469,0.0,0.006222424023529554,0.003266186262687522,0.0,0.0,0.0,3.903005569700843e-5,0.0,0.0,0.0,0.0,0.0,0.001893682629594752,0.0,0.0,0.0030065071702922684,0.0,0.0032278161847855633,5.2709580877944445e-5,7.822961735491282e-5,0.0013199175017357678,0.0,0.0,0.0,0.0,0.0,0.0009925577351458,0.0032841565983417753,0.00547181911409016,0.00014490487861621576,0.0,0.0,0.003211168199452427,0.0003693518736690611,0.0,0.00031146796394551646,0.0,0.0038121767566572547,0.0005063460116533289,0.0,0.0,0.0,0.0,0.0005913616068342516,0.0,0.002272647365592049,0.0,0.0,4.9819940745599034e-5,0.003645959270257848,0.0022169474191823697,0.004193885825096114,0.0,0.0,6.778085898755462e-5,0.0,0.0030756936672871847,0.0,0.0,9.988028417379918e-5,0.0,5.6939160009115974e-5,0.0004082868178217382,7.147315252530734e-5,6.475900887451327e-5,0.0,0.0,0.0,0.0,0.0,0.003942777709044724,0.0020146135037377756,7.242080837729231e-5,0.0005239184224306442,0.0,0.00011695094325538807,0.00015168019185802378,0.0,0.0,8.098378191679495e-5,0.0,0.00011331579734210825,8.953618784447726e-5,0.0,0.0007959371966128372,0.003333053678143124
0.010410828231661357,0.011878552920030181,0.006828991747753966,0.004430700523750421,0.007691712546675052,0.01036815136626949,0.0012900417914676818,0.0007435986849911626,0.0036386476991348005,0.023646665212772828,0.005895341876249047,0.014276161506966163,0.00870387421485352,0.008784535463017776,0.013784915294123044,0.0,0.008627791747345428,0.0020037103143891836,0.0036788866290936896,0.004242429873568911,0.00896233759438041,0.006562967203840364,0.0011250117841709213,0.0019380455006027565,0.0,0.0010570532035898417,0.013878628045413486,0.007236222544943636,0.020668143735271437,0.012264528954960111,0.0012102668344855932,0.019925635298531103,0.005821944503043314,0.0038479324468883094,0.006774948545415115,0.0014035965834662024,0.0040777638468682854,0.0025608221720050325,0.0008594210894631027,0.01185744109900275,0.00897825454379789,0.004376819945023005,0.018191384122198142,0.0025089486979926884,7.543010499530892e-5,0.00041284231951595543,0.006570875306575897,0.00882195935841144,0.02144086028459907,0.012251895699942745,0.00930231885954929,0.010806933826775045,0.012315450973418119,0.0010815758932940407,0.0018192301926037227,0.0060772075974549825,0.0007736173729673279,0.00463870299769123,0.004613261172161945,0.02001924864784341,0.004983899260279246,0.0001956366363929686,0.009767002946754776,0.011763882098324772,0.019809459312704673,0.0121165290596392,0.009166388064293738,0.019581951540311882,0.0017981700527788178,0.0007352870065048013,0.011633201799180277,0.006899947004988791,0.0013913459899846659,0.001781461227987037,0.004015798935164707,0.010689741116946008,0.013173005113832893,0.008998310138105568,0.0018292657925993092,0.0021539547580169648,0.0047384288927730285,0.010415940750682463,0.003823255740753817,0.0036728845256163434,0.009078935135854584,0.00913020254955502,0.0005340886967395778,0.008166936864869433,0.004536566415397805,0.009953950885338764,0.004275127952427234,0.008518663705091536,0.0063172957760367875,0.007268606200574609,0.014568005244510008,0.012986349943776596,0.014132551052626747,0.0054456029780244365,0.0067287576367605455,0.012441665070167519
0.0001975581296476646,0.0,0.0002347008471680935,0.000591639686188708,0.0,0.0003216897158146298,0.0,0.0,0.0,0.002262212117388678,0.00222263428861191,0.0007636110444922128,0.0,0.0,0.0,0.004574955534077944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001484066333931472,0.0005024287464239219,0.0,0.00015495744942048417,0.0,0.0005432118875170686,0.0,0.0,0.0002284430080443968,0.0,0.0003822209579032558,0.0,0.00010336583306266856,0.0,0.00031571536118061433,0.0,0.00018790454098514472,0.0,0.0,0.0009548996674651651,0.0,0.0009750616222375108,0.0,0.0,0.0,0.0,0.0,0.00020164829858351774,0.0,0.0,0.0,0.0,0.0,0.008504172206888802,0.0009565866464103477,0.0,0.0009137779829389847,0.0,0.00023264909922336707,0.00012523927319250602,0.0,0.0,0.0005375638980568004,0.0,0.0,0.0,0.0,0.000164003181648633,0.0,0.0,0.0,0.0,0.0,0.0,4.7886935838591105e-5,0.0,0.00022530743010213197,0.0,0.00023245561358954323,0.0,0.0,0.0010761935476584425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014626652982564423,0.0002489901465548665,0.0002901851240573114,0.0
0.005749330004477131,0.0,0.0020209140512786224,0.0,0.00029828268539543526,0.0008586616596821146,0.0,0.0,0.003023272031106406,0.003982337411701339,0.00685159729939749,0.00012584649842133436,0.0,0.0035932001631537695,0.0,0.0033578015274528007,0.003802005423796464,0.0,0.00015846564266436963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002373535907999519,0.0,0.0,0.0,0.0,0.0020694805135441433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034087848582339125,0.005340238873257994,0.0,0.0,0.0,0.0031290423017534402,7.86656875383096e-5,0.0,0.001055061641050646,0.00012167274783263238,0.0018943242658897262,0.0003018748110315446,0.0,0.0,0.0,0.0,0.0,0.0,0.003407711967302489,0.0,0.00025099398191890873,0.0,0.003305409411144239,0.000889558045727306,0.0042810739058530695,0.0,0.0,0.0,0.0,0.003481991311040253,0.0,0.0,0.00205724807886859,0.0,0.0,0.0,7.76991711420559e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0033307292081465115,0.001950502336308585,0.0,0.0,0.0,0.00022497667050076428,0.0003063128126721097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716812589407769
0.005699275914571016,0.008214283605577574,0.0019920457067042763,0.00012158973333331255,0.0018615312693578655,0.003105761074875063,0.00047304827897308444,0.00010151272561929534,0.003604222568674074,0.00685752421679239,0.005969648291966386,0.0017757769505118148,0.0008572227485864579,0.003420344814940506,6.999459743852257e-5,0.0033556161216874957,0.004049651457009477,0.0,0.0,0.0001555426254689768,0.00023994988126220876,0.0005026269092712893,0.0,0.0,0.0,0.0,0.0011406347869179073,0.00025429727290180587,0.0009895704391163357,0.0023315870099275687,0.0,0.007441901923819834,0.0009081253242969982,0.00031478443697908337,0.00549173423258021,0.0,0.00022149940560442852,0.0,0.0,0.00017759252005743534,0.0010846551655839115,0.003457699035365528,0.008929526284471755,0.0,0.0,0.00010447683631332333,0.0038251508737932108,0.0017100514299276254,0.00010803552999017613,0.003349102802721972,0.0006604350110101069,0.004820460060318672,0.0061671533162607275,0.00024236530764545905,0.0,0.0,0.0,0.0,0.0002853136502782537,0.005501917966587038,0.0,0.0005082749713187923,0.0019115164530479484,0.004982431214332835,0.005212937778677228,0.0033791361834397335,0.0,0.0,0.0013083970320644754,0.0,0.003921158168949352,0.0004400652964911683,0.00024252597148056304,0.0006486894034215089,0.0,0.0,0.00572320145773823,0.003149128264961675,0.0,0.0,0.0001215231937745781,0.0006915517241577393,9.772035985654293e-5,0.0,0.005589520482485372,0.0055293481195793776,0.0,0.0024433230515806086,0.0,0.0018738225188362663,0.0049706327766500975,0.0006181388808150431,0.00017661228139400145,5.845285617235227e-5,0.0004228192427904835,0.0011714585590705193,0.0008567135067835303,0.0,0.0005683604472210592,0.008626520959347624
0.002656959176419168,0.00013656458073160738,0.00036991449842293037,0.00010731556749778853,0.0003235910014760153,0.0028671782437856945,0.00015073220370573348,0.00018392802102662129,0.0015251333109697549,0.0017628276538991482,0.00449082287919662,0.0007405756926267167,0.00011788349264706122,0.0023039151463687853,0.0003927663435709314,0.0034600302900631187,0.002362651019549966,0.00013128523471320208,0.00022788862917859018,0.0,0.0002243194164065418,0.0,0.0,0.00028463529876304045,0.0,4.737609115296193e-5,0.0015006915590272188,0.0004278382315224122,0.0006691124056376341,0.001652314484188254,0.0001841408838133031,0.0025738351672389657,0.000173790678716923,0.00014060386857276189,0.001183870080108309,0.0,0.00011866467480243365,0.0,0.0,0.0004166487571585255,0.0006622696830073625,0.0018765798133289838,0.0036196097899348356,0.00015473238627902383,0.0,0.0,0.0022770028834491786,0.0,0.0004543599347562356,0.0010719585386853546,0.0003929985038585507,0.002141826520656396,0.00022887090664114318,0.0001252848092332462,0.00020626708106495292,0.0,0.0,0.0,0.0,0.00402628892898119,0.0,0.0009441944652309499,9.826696005857741e-5,0.0019510029218604043,0.0003868515800450993,0.0020396738952053427,0.0,0.0,0.00045778559393534757,0.0,0.0017081427810928355,0.0,0.0,0.0018458855706112443,0.00010366163889224608,0.00013761757424219506,0.0007922426636544529,7.710464973289047e-5,0.0005360812172051851,0.00016262230297238792,0.0001442174775425388,0.0,0.0,0.0,0.0033307066582423106,0.0015635224551793989,0.0001287993704121304,0.0014159057332353876,0.0,0.00028463697484697875,0.0002508851164674218,0.0,0.0,0.0,8.64347274973018e-5,0.0,0.0021638336221980643,0.0,0.0015892489850352076,0.0027261139006167154
0.002585070810530405,0.0,0.00042560908270397255,0.0,0.0007441693954851961,0.0012682656063988974,0.00025930748426989184,0.0,0.0012970399475750252,0.001887637473858228,0.0009936211873044255,0.0005664801932778012,0.0,0.002197945987498305,0.00022815242872357977,0.0025121741218489015,0.0019889473469858407,0.0,0.00016977641218513667,0.0,0.0,0.00030984715223569825,0.0,0.0,0.0,0.00010813658343038213,0.0031501195506074067,0.0,7.549232255841046e-5,0.0012390401021794215,0.0,0.0016687286297587603,0.0001313631616313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617032661912023e-5,0.0009828753145558096,0.00455809528277237,0.0,0.0,0.0,0.0016895624399375087,0.0007023634961723993,0.0,0.00022285441163531067,0.0,0.001968546369527511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025823835069998,0.0,0.0,0.00045918855437545106,0.0012230564139710139,0.0008803830227496236,0.0035505713844275616,0.0,0.0,0.0,0.0,0.001180220410495085,0.0,0.0,0.00019082115783974202,0.0,0.0,0.00027407650969664757,0.0003434344807420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0018900486321022682,0.0011030686529886168,0.0001231800437876615,0.002180732729984529,0.0,0.0,0.001965865633150734,0.0,0.00030685443318507685,4.574369157038863e-5,0.00021325762276775545,0.0009581895613177717,0.0,0.0,0.001600566225273256,0.0030991435462632763
0.003553799176676361,0.0008545100305208837,0.0008706451067494979,0.001973820942020931,0.002631779754673866,0.004359259559752419,0.0006348559475164856,0.00034952820983136235,0.0005743265639880195,0.004767521653504355,0.0027475874857265867,0.0018457054907123314,0.00033892672837822213,0.0016352720226212973,0.0006839008137800411,0.0037532176225924807,0.0011132360737382031,0.00014947291896939136,0.0010673228742707798,0.0006725729534519283,0.0003343233001621565,0.0,0.0,0.00015163015949364728,0.0,0.00011234612229511082,0.0022150894947148073,0.00016672087297021562,0.00245521410281007,0.0031963412665153984,0.0,0.00401592962522997,0.001253437561777749,0.0014468403062186663,0.0015560288470949889,0.0,0.0002374425119881056,0.0001331143960521114,0.0,0.0005227390803602579,0.0020454013380639506,0.002141547444286244,0.008649271094357699,9.957371787929978e-5,0.0,0.0,0.0007400099299520145,0.0010742670271082916,0.00017007105832810357,0.0002224697412861222,0.00026513936722945275,0.0013179231054105053,0.0014742424173371828,0.000245591185199439,0.0,0.0001280409983582774,0.0,0.00023002019325486095,0.0,0.0038043569623746817,0.0,0.0003217361521570608,0.0030547114878498073,0.003439655088776049,0.004167771250931176,0.003395530253192256,0.0002778583150836837,0.0002671600827942877,0.0002701179881654421,0.0,0.0017520538118902182,0.0003591490883033087,0.0,0.00038670650651870947,0.0,0.00035561378509960453,0.000593522757764961,0.0,0.00017569549990009356,0.00011923294778544424,0.00023658496228420173,0.00022992148319915529,0.0012412481743743417,0.0,0.0035628095220972267,0.0015650781435484762,0.0,0.0003315697641091686,9.941575392936192e-5,0.0016441110031620056,0.0009089793886201229,0.0,7.636410558022055e-5,0.00013030101306002462,0.00032548974818787796,0.0014327904410026022,0.002964637103517166,0.0,0.002247415198638643,0.0016917388404428559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553526342245556e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255044013325074,0.0,0.0,0.0022627535629486002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011946315919533768,0.0,0.0,0.0,0.0,0.00011334373917164936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025266743304054595,0.0
0.005595620508633797,0.00011033298999382074,0.0030613369447136593,0.0,0.0,0.0003299925930244918,0.0,0.0,0.004007265976520603,0.0027273159738573118,0.0015738653240772414,0.0,0.0,0.0041138084547034,0.0,0.0012763007580052152,0.004522395281437722,0.0,0.0003665521565812506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029280799678854733,0.0,0.0,0.0002459568804028048,0.0,0.0027344020392847702,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285767525420315e-5,0.004328399521833656,0.005496553952698314,0.0,0.0,0.00027694630350587335,0.003781596897621694,0.0,0.0,0.00027230017704197446,0.0,0.0015164885808738801,0.00023737654763407098,0.0,0.0,0.0,0.0,0.0,0.0,0.0043925015930014535,0.0,0.00042480701452047784,0.0,0.004086299899383573,0.001389013612101482,0.005055019696177058,0.0,0.0,0.0,0.0,0.004040136726101928,0.0001158565684245029,0.0001521603390014989,0.001463168244754582,0.0,0.0,9.573263258988093e-5,0.00021319944551777617,0.0,0.0,0.0,0.0,0.0,0.0,0.004605903024155849,0.0025848413232653356,0.0,0.0,0.0,0.00011311154782527727,0.0015789434978155936,0.0,0.0002465439626784839,0.0,0.0,0.0,0.0,0.0,0.0,0.005286768423616719
0.0003740957060527593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069378422405584825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018622358296296604,0.0,0.00019721681864748666,0.0,0.0005680863910249509,0.0003894184734463957,0.00014486851653873478,0.0,0.001169251082939561,0.0006094880959810027,0.00019991326964185693,0.0,0.0,0.001206497639687748,8.593350688027371e-5,0.0014719327998826588,0.0016894956119675071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002567016422349716,0.0,0.0,0.0006975242891617758,0.0,0.00035587125322225285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010038342795242704,0.002304967266542588,0.0,0.0,0.0,0.0017643893752960736,0.0,0.0,0.00016860146033191928,0.0,0.001349581790808449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025913998067735797,0.0,0.0,0.0,0.000983110370277842,0.0,0.0009045424988572207,0.0,0.0,0.0,0.0,0.0013330808435516907,0.0,0.0,9.109166491470116e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008800043971578658,0.00024660123813207563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014006526944689013,0.001190779669923793
0.000275165866884787,8.733253886944112e-5,0.00018711151118231545,7.840015794218988e-5,0.0014150727576114977,0.0009007808620842758,0.0,0.0,0.0,0.0005720465399988682,0.00025715467356729124,0.00031511002030000165,0.0001700205149844855,0.00012936656434330007,0.0,0.003349205032479808,0.0002485194525856868,0.0,0.0,0.0,0.0011034577958565217,0.0004609212794655232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007022207096194465,0.0003656258852702404,0.00020129108640827217,0.0,0.0,0.000853259580348386,0.0,0.0,0.0,0.0,0.00012024269450620906,0.0,0.0,0.00018077733082749042,0.0,0.0,0.0,0.0,0.0014927565624569365,0.0,0.0002714404345466083,0.00014286738529633095,0.0007879288297861463,0.0,0.0,0.0005459395933577714,0.00018076320591263462,0.0,0.0,0.0003006243291334004,0.0037187949319485297,0.0,0.0,0.0,0.0,0.0006126530349809117,0.00012698954986480396,0.00010639895931683144,0.00028891775430168326,0.0,0.0,7.669906915170124e-5,0.0,0.0,0.0,0.0,5.4182110926059845e-5,0.0005339235579514129,0.0001068301240143496,0.0,0.0,0.0,0.00012533980658532146,0.00012714309188322642,0.0,7.246331141595036e-5,6.550419168763547e-5,0.00011399256194753737,0.0,0.0,0.0002101354208142031,0.0,0.00040693405133827507,0.0,0.0,0.0,0.00015154118117556917,0.000259265227864066,0.0008515716413224038,0.0008853686750943564,0.00013454321692836155
0.0038046596047749057,0.0,0.0008833139222942307,0.0,0.00046741982721042186,0.002235151573118859,0.0,0.00010704641776356286,0.0016128343734760214,0.0020298979127088834,0.0004108124149684554,0.0,8.684750648174644e-5,0.0016408337993909852,0.0,0.003151790494257404,0.001599492779762686,0.0,0.0,0.0,0.0,0.00018552411274617986,0.0,0.0,0.0,0.00012673364839241655,0.0005634607331596007,0.0,0.0,3.901945103236548e-5,0.0,0.0014186817457782115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010071539719103476,0.0015473933864411128,0.0035453368431427774,0.0,0.0,0.0,0.001717341427977876,0.0007174672966868897,0.0,0.0007359865402498944,0.0,0.0002394413583655837,0.0,0.0,0.0,0.0,9.502406730481708e-5,0.0,0.0,0.004471571483807304,0.0,0.0,0.0,0.0023356709310121612,0.00012111820781554594,0.0025207902373372455,0.0,0.0,0.0,0.0,0.0016737879173969357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014105569306869722,0.0,0.0,0.0,0.0003317367504333882,0.0,0.0019402778000867822,0.0014403556537113914,7.162806974602212e-5,0.0010489443658590683,0.0,0.0,0.0,0.0,9.085300573545563e-5,0.0,0.0,2.741881909189281e-5,0.0,0.0,7.865847356965452e-5,0.003007329429938109
