SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0029621958615876458,0.002269364373688614,0.0017454302293858498,0.0011263763693474295,0.0003640978533456553,0.002138472593089316,0.000132802615723078,0.0,0.00013280742721273261,0.003508450577503503,0.0,0.001648375049673096,0.0,0.0013667720047528913,0.00019299380261929636,0.004121492599620868,0.0011595964146352868,0.0035000703291941555,0.0014568025882090649,0.0011785318413753097,0.0008963029018551685,0.0010195296067833162,0.0,0.0,0.0,0.0,0.0013403176915534054,0.0009482087414239455,0.0010188041503996874,0.006943062852114271,0.0020624557847604523,0.0023072458930256876,0.000871677877462531,0.0004447354035116875,0.0007298602077861413,0.0,0.0,0.0007341960227523307,0.0,0.0006849195428020559,0.002102097899443274,0.001370447995513089,0.0033309705092995426,0.00020021329871020704,0.0,0.0,0.0007294758690159879,0.0018768964750560634,0.002514128343609593,0.0,0.0,0.004811525351385466,0.0,0.0003050198633465055,0.0,0.0006311130008902315,0.0,0.0,0.0020874836844815454,0.004327306336956351,0.0011701919126052632,0.00033651076857824785,0.0013774162547451028,0.002113818966049393,0.003252421366769811,0.0012248182225421435,0.0,0.00020426282757793693,0.0009378342393114164,0.0,0.0010696930110529884,0.0010816190144636688,0.0,0.00022671329449243383,0.0013240217274379205,0.0013478844632620196,0.002230717765994726,0.0022346036804460727,0.001993112751414044,0.0005162364296924689,0.00131940538048788,0.0018239285367965992,0.001461624580070757,0.0,0.0016218125297666128,0.0012812436091027314,0.00026408254736802125,0.005123234177257324,0.0,0.0015795647411029866,0.0,0.001217009167629051,0.0009711827214178466,0.0010586408651055874,0.002037385423453497,0.002479084236560552,0.0005539234705411594,0.00041330063924875995,0.0011609018455423989,0.0009968663183706414
0.0003328768300032356,0.0,0.0008878671556413441,0.00041932472237666066,0.0,0.001324611825906874,0.0,0.0,0.0,0.0014299262281927544,0.003361606666521376,0.0,0.0024467979704287483,0.0017543695520469312,0.0,0.0021606515000400436,0.0006643324843998155,0.0010784461743569597,0.0006416004335619285,6.86709741057126e-5,0.0020836823441448375,0.0,0.0004925844906570123,0.0,0.0,0.00025668206738981014,9.633145335414053e-5,0.0,0.0004979690870171721,0.004062307919737423,0.0009540313555430162,0.0008666810662652305,0.0009360046718424331,0.00021157012597961336,0.0023950530277940286,0.00046725107914519573,0.0,0.00034932433169906907,0.0,0.0003346530767612266,0.001499708334871213,0.0,0.005360705879603925,0.0,0.0009120540775144174,0.0008972540523690675,0.00011497687901861758,0.0030917273140128286,0.0005550890266796393,0.0013908862493500034,0.0,0.00044163787281887787,0.0,0.0023533406525141874,0.00032831994789264685,8.080866480857443e-5,0.0,0.0,0.0009746577897278112,0.017213181971956117,0.0,0.0014157939569868182,9.424137926215478e-5,0.00020224138926498367,0.0009863440349027301,0.0017661947741793964,0.0007546963367431776,0.0,0.00031211120414745275,0.0,0.00017306718114396338,0.0,0.0,0.0,0.0,0.0,0.001476149814862937,0.0033359892216858374,0.00012392013567974133,0.0003316433188461712,0.0012159279715390284,0.0,0.0007337211807334591,0.0,0.0015172665914142403,0.0011926592543903963,5.827441947740472e-5,0.0028204968877751646,0.00010879646531945786,0.0004632620864799854,0.0014869525864622327,0.00026510043812313575,0.0,0.0016893067028990669,0.0003052415155431927,0.0012740828611449533,0.004036531780555186,0.0,0.0025851024089018106,0.0017331124166029069
0.0023411974329215733,0.0020006912679919955,0.00020679996285347113,0.00029509883752354416,0.000629300526616066,0.0061251824077136335,8.873222560900132e-5,0.0,0.0008471873118949987,0.004752377684655289,0.0007638857465244175,0.0027199841226790006,0.0,0.0012419315573343123,9.950210668443343e-5,0.004535245735669147,0.0014231928982762349,0.0,0.0008681700180192264,0.0,0.0,0.0005190604393108776,0.0,0.0,0.0,0.0,0.0021731640881800414,0.0002298891238441264,0.0,0.0019819726344758315,0.00029036256371250957,0.003362141801491709,0.0006746456559383433,0.0004065481873923339,0.0010913523673324807,0.0,0.0,0.0,0.0,0.00046621246963034213,0.002648448631045724,0.0020591378456288993,0.003618291058115876,0.0,0.0,0.0,0.0009039149063529602,0.0011515639048499463,0.0006387287952598873,0.00013709348396142435,0.0,0.0004334170228548137,0.0023053041176417446,0.0006795999544313043,0.0,9.504556442480397e-5,0.0,0.0009051805967151792,0.0,0.008728031435099603,0.0,0.0021003111751665207,0.0010884363241310466,0.0022809611619559536,0.0039408056167477765,0.0012856784478552999,0.0,0.0,0.0005838036446744223,0.0,0.0012070247732511273,0.0016195449504885773,0.00038310679100741346,0.0022440003290808905,0.0,0.0,0.0009297184815070317,0.0005199554708993949,0.0,0.0,0.0001488499472452956,0.00015013770387346456,0.00027902652426642707,0.0,0.0019227603949747117,0.0018042371705772296,0.0,0.0046189178161763975,0.0,0.0018871087671831037,0.0,0.0,0.00101188469355009,0.0011259260937173388,0.0001585868179010859,0.0023039922802153105,0.0022960787170162138,0.0005586922499570754,0.0006411583683115091,0.0013152698057290954
0.0002245812527162938,0.0,0.00040420714441988595,0.0,0.0,0.00036125828641987365,0.0,0.0,0.0,0.0010632244466165612,0.002089058706856415,0.00028026155924796084,0.0,0.0,0.0,0.0006862923816953331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158139539617831e-5,0.0,0.001999917680010243,0.0,0.0002326980538136722,0.0,0.0,0.0013860150801752388,0.0,7.979155382949535e-5,0.0,0.0,0.0,0.0,0.0,0.0007794198551216054,0.0,0.0,0.0,0.0,0.0012257636489018536,0.0,0.0,0.0,0.0009494103888731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006509782152807075,0.0,0.0,9.180700793002747e-5,0.0,0.0002696519759967618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003852759142115164,0.0,0.0,0.001014128478299934,0.0,0.00022546956178260205,0.0,0.0,0.0,0.0,0.0,0.0,0.00011470953924717572,0.0,0.00025411412852997806,0.0,0.0001284112077977323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002861353060614226,0.0009592124676509814,0.0
0.0015958569957337451,0.0,0.0,0.0,0.0007674257035114457,0.0012555272607302284,0.0,0.0,0.0006838311274283623,0.001355627799098872,0.00044458171908394115,0.0004135459133527107,0.0,0.001513383998427771,0.0,0.004023769631405983,0.0017784382292389232,0.0,0.0,0.0,9.066881332277926e-5,0.0,0.0,0.0,0.0,0.0,0.001051359676733029,0.0,0.0,0.0027685818888613066,0.0,0.0015368420279441679,0.0,0.0,0.0010732344119942262,0.0,0.0,0.0,0.0,0.0,0.000603612972880016,0.0013343236331028706,0.002881359764111146,0.0,0.0,0.0,0.0012809568056620403,0.0003272659054765585,0.0,0.0,0.0,0.0026041419859263067,0.00010742102121990074,0.0,0.0,0.0,0.0,0.0001484565155383255,0.0,0.0016028202698088988,0.0,0.0,0.0,0.0016465757242002284,0.0014055039758713445,0.0018631825220840129,0.0,0.0,0.0,0.0,0.0012313982690064576,0.0,0.0,0.0,0.0,6.757095915724959e-5,0.0005116717982314133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016522738286493047,0.000982709423311967,0.0,0.0003058302686843664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000654217595956387,0.001391004477017569
0.006069837040687524,0.007250622300346617,0.002869654712446563,0.002850982013197993,0.005463071341326554,0.008523374337296517,0.0008451410596816387,0.00035756288567869235,0.0013845603092955162,0.015232196853141724,0.0040813112795228534,0.009220637312467962,0.00459697513495564,0.005212349788673101,0.0074880542878053985,0.0,0.004991557875762248,0.0014309380835819188,0.002513084889085835,0.002448301841380368,0.006140942520249246,0.003311028562061294,0.0006522409676875535,0.0015048941735555169,0.0,0.0007067430819452485,0.008382149018083773,0.005093944272173443,0.01011700896777859,0.007347493143256421,0.0002953734746621098,0.012609852254411438,0.003999650928926537,0.0025668034339554717,0.004568495284077986,0.0004780360448131786,0.002838917616822364,0.0014195135745366586,0.00030480495581427375,0.005712029059512371,0.006623316932478782,0.0020443301068248584,0.011490766183797633,0.001851161626727129,0.0,0.0,0.0032069573518066774,0.00506982147931357,0.011623787434562927,0.006734504283680866,0.006140545856528939,0.0062162125928376215,0.006307891720611469,0.0006567424455119417,0.0012211834536971326,0.0028177592871623247,0.0004728469865588475,0.0032990983892944546,0.0031572208874778053,0.011555242786717563,0.003439362687215883,0.0,0.006484152045150404,0.007555826649289766,0.012564137615156474,0.006981397635524172,0.003802035625449708,0.010543540745384352,0.001126595414591848,0.0003901617587503542,0.00792311271487963,0.0030027977782274666,0.0008401218235115256,0.0009295538525980092,0.0020525443614732783,0.0062508223177983185,0.007980734251728096,0.004242854477083169,0.0014039554718045522,0.001122988174972063,0.003321357878826252,0.006075761354549757,0.0024012423710680526,0.00211547262366589,0.005299750859833061,0.005351359883439932,0.00041918448598915123,0.006435552249446561,0.0023962145859782423,0.004903158805029801,0.003042686465293206,0.00580993401449845,0.00276512591816995,0.0050377952554433204,0.007798734135512415,0.006323967993099599,0.009563442722127235,0.0029070474223612877,0.0056770212425003574,0.007518149962677686
0.0,0.0,0.0001057075807789562,0.0,0.0,7.690450659554246e-5,0.0,0.0,0.0,0.001184298024143042,0.0009513004710673366,0.00036672008821514446,0.0,0.0,0.0,0.003448595908511258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726143320591419e-5,0.0,0.00016407209600149616,0.0,0.0,0.0001928927383831533,0.0,0.0,0.0,0.0,0.0,7.148489379489587e-5,0.0,9.014877400368923e-5,0.0,0.0,0.00019665599031827227,0.0,0.00040519951115972064,0.0,0.0,0.0,0.00012157941367840763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006151413099952173,0.00020725452840716224,0.0,0.00013772019313012043,0.0,0.0003162985355239338,0.0,0.0,0.0,0.0002418607317116392,0.0,0.0,0.0,0.0,9.07517316070805e-5,0.0,0.0,0.00012484541779467576,0.0,0.0,0.0,0.0,0.0,0.0001513066295577327,0.0,0.0,0.0,0.0,0.0010285837388672343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605747550859786e-5,0.0,0.0,0.0001590224193081316,0.0
0.002780569878679872,0.0,0.0007912852263302662,0.0,0.0,0.0005097980854113504,0.0,0.0,0.001027909871342634,0.001819642419190401,0.0031911833762894165,0.0,0.0,0.0012570984018680509,0.0,0.002578128512728022,0.0014407445467647696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009692774200382066,0.0,0.0,0.0,0.0,0.0007606757530307998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012611375546307084,0.0023308618580194923,0.0,0.0,0.0,0.0011018629810485257,0.0,0.0,0.00014834422642896056,0.0,0.0008739089427044003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002488915304317652,0.0,0.0,0.0,0.0012344073072009208,0.00032897844347275565,0.0018074994896322347,0.0,0.0,0.0,0.0,0.0012474419828050233,0.0,0.0,0.0006976947017953809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011475872928960913,0.0005208047726990919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248231963167095e-5,0.0013007522918218085
0.0027006928844315707,0.003821059815543943,0.0007320979602164525,0.0,0.001074207004640889,0.0020492802871072482,6.850031880180005e-5,0.0,0.0013171756015609888,0.003997918606359261,0.0030560699864265427,0.0010070543224026292,0.00017927805774793984,0.001370753396107427,0.0,0.002433290238802996,0.0016922766791656156,0.0,0.0,0.0,8.1630259632412e-5,8.128875052833273e-5,0.0,0.0,0.0,0.0,0.0005821287728396893,0.00024420241477617066,0.00047838878813489735,0.0015585379500784417,0.0,0.003961530878724511,0.00041062753208333594,8.262307773083608e-5,0.0025613151150194954,0.0,6.844842746431962e-5,0.0,0.0,0.0,0.000699421432882992,0.0013355675529172356,0.004758090848138687,0.0,0.0,0.0,0.0016770088185347233,0.0011089431978614991,0.0,0.0015193137322091488,0.0,0.0020887194483174797,0.0026267600957562004,6.25467999322317e-5,0.0,0.0,0.0,0.0,6.17144105726393e-5,0.0038098678426303594,0.0,0.00012075898638025037,0.0009752553029224349,0.0022503558776862526,0.0029697451189451204,0.0013460130606740908,0.0,0.0,0.000598727733011218,0.0,0.001516391019691362,0.00012177260487655078,0.0,0.00015859002709366077,0.0,0.0,0.002738951314238163,0.0011915698941455909,0.0,0.0,0.0,0.00010339659909969559,0.0,0.0,0.0027005187090995107,0.002682824029494584,0.0,0.0021989898598490237,0.0,0.0007943080066327747,0.002476606587556142,0.0,0.0,0.0,0.0,0.00046353419268964705,0.0004499297112951148,0.0,0.00040063292194841144,0.004183477053442745
0.0011568987234625676,0.0,0.0,0.0,0.0,0.0018187596624760632,0.0,0.0,0.00037199929526917155,0.0009093049689495175,0.0024890876195372523,0.0003636441436342293,0.0,0.0007583188509529618,0.00023162274102844077,0.001974334555524787,0.0008545978143617537,0.0,0.0,0.0,8.020958679306328e-5,0.0,0.0,0.0,0.0,0.0,0.0006004544823888201,0.00019610690165559191,0.0006617734632958609,0.0018197357969879473,0.0,0.0012345125905593307,0.0,0.0,0.0006878051587990396,0.0,0.0,0.0,0.0,0.0003121316387914609,0.00026974315048080427,0.0005781052512774561,0.0015352454054450917,0.0,0.0,0.0,0.0008083830195826959,0.0,0.00022042199505820093,0.0005052845973334379,0.0002925748219360612,0.0010006048484304218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022872253165244806,0.0,0.00024435730760929975,0.0,0.0006511055319932506,0.0002853399431020989,0.0008149938167009638,0.0,0.0,0.0,0.0,0.00043086761690897674,0.0,0.0,0.0006323868892139616,0.0,0.0,0.0003734327557475686,0.0,0.0001508393580946371,0.0,0.0,0.0,0.0,0.0,0.0014634855774596743,0.00045656846415902466,9.550672268904964e-5,0.0007384696680351362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014984154260898296,0.0,0.0014492006909072493,0.0010101968468246326
0.0010132734040812046,0.0,0.0,0.0,0.000344664766206159,0.0007861110790104223,0.0,0.0,0.00028900839057180785,0.0009622815554408796,0.0004281394803027465,0.00040481478392107376,0.0,0.000809284085764396,0.00010027217798643656,0.001787684713649377,0.0007891990629454691,0.0,0.0002208217879015699,0.0,0.0,0.00014661951937088025,0.0,0.0,0.0,0.0,0.0014410755003733608,0.0,0.0,0.0010975470988324812,0.0,0.0006067875237720857,0.0,0.0,7.644396735933742e-5,0.0,0.0,0.0,0.0,0.0,0.0,9.640431705223301e-5,0.0024221796093732845,0.0,0.0,0.0,0.000613279016999712,0.0003183625629443812,0.0,0.0,0.0,0.0013031762093036123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035117236737734307,0.0,0.0,0.0,0.00025889847311341696,0.0003584501202618419,0.001437699823687761,0.0,0.0,0.0,0.0,0.00020225666664760653,0.0,0.0,0.0,0.0,0.0,0.00019512904434184838,0.0002355664611721972,0.0,0.0,0.0,0.0,0.0,0.0,0.000570458153819061,0.00038856777965342454,0.0001025599115943368,0.0022366254963729487,0.0,0.0,0.0005837151892439524,0.0,0.0,5.430165839471687e-5,0.0,0.000960290565144472,0.0,0.0,0.0015923223085793012,0.0012915787013071424
0.001918392185742919,0.00042081894923991225,0.00017836631897388475,0.0012243588879388041,0.0017029736867056368,0.0028960570468777,0.000347969628501657,7.729483330438935e-5,7.191972649892714e-5,0.0031936203395137343,0.0019675105752798815,0.0013532771553213772,0.00010005109537675541,0.0006436876849687592,0.0003453748370964259,0.002593795870695928,0.0002645522273085725,0.00019319318127178006,0.0007650167969987173,0.00036850133859768833,0.0002513523975380891,0.0,0.0,0.0,0.0,0.0,0.0008169534806695446,0.0,0.002031640719228643,0.0023001979676187424,0.0,0.0022122899145014807,0.0006728044436234253,0.0009423765228902363,0.0009042543025822407,0.0,8.07334208440258e-5,0.0,0.0,0.00022147194792474303,0.0015047427156528632,0.0009649181252971324,0.005882039445748784,0.0,0.0,0.0,0.0,0.0008231363613778742,0.0,0.00016262554431246967,0.00017158671727830407,0.0009343358582480296,0.0003936217754841008,0.0,0.0,0.0,0.0,0.0,0.0,0.0030601103500180957,0.0,0.0,0.0025715392412409867,0.0018706810126371265,0.0025851989154212357,0.0016061945393309497,0.00014166866976443593,0.0,6.27340659174365e-5,0.0,0.0007436189155915485,0.0,0.0,0.0,0.0,0.0002671543716709149,0.00042738750933789954,0.0,0.0,0.0,6.442567483403577e-5,0.0,0.0010545697260823973,0.0,0.0021627123477566054,0.00049748467802644,0.0,0.00025442633680332685,0.0,0.0008395489460100089,0.0008019417495777233,0.0002682216242874298,0.0,9.1378616798473e-5,0.0002216180565097689,0.0010535737654803236,0.002365896257734968,0.0,0.0025223528973021825,0.000498007637352884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014802678120519365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705737636345619e-5,0.0
0.0028094872044131664,0.0,0.0010336432311604422,0.0,0.0,5.990867009585121e-5,0.0,0.0,0.001442229619338136,0.0011691432322702942,0.0006662608597416721,0.0,0.0,0.001517351566115377,0.0,0.0007397385400399852,0.0018017868682873202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001299555774490476,0.0,0.0,0.0004192144714418901,0.0,0.0009693724419994679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016692394655951036,0.002550195070664965,0.0,0.0,0.0,0.0013506027707598858,0.0,0.0,0.0,0.0,0.000678227282234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026745120399934985,0.0,0.0,0.0,0.0015774939216322212,0.0006032432355928541,0.0020623505937081184,0.0,0.0,0.0,0.0,0.0015477161819663875,0.0,0.0,0.00037780797485067324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017862924185141245,0.0008596503775796377,0.0,0.00012441366149647942,0.0,0.0,0.0006543107920135224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021341941968573835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051062624351408265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006827286711661336,0.0,0.0,0.0,0.00015842771822717136,0.0,0.0,0.0,0.00015463893695536607,0.00017794694590882523,0.0,0.0,0.0,0.00019145161917137263,0.0,0.0010283827969398036,0.0005686773580848639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005723523268531261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001267989364895708,0.0008903559045893503,0.0,0.0,-0.0,0.0006003068037075399,0.0,0.0,0.0,0.0,0.0004868209497851661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001981047579008074,0.0,0.0,0.0,0.00013707062282320576,0.0,8.362278064895715e-5,0.0,0.0,0.0,0.0,0.00030469759583991174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062409583619063e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024144758329011987,0.00018386880787766777
0.0,0.0,0.0,0.0,0.00044370323348363536,0.0004505141899719331,0.0,0.0,0.0,0.00048214155535774433,0.0,0.0,0.0,0.0,0.0,0.00246043897143396,0.0,0.0,0.0004009599451013368,0.0,0.0005396846454863401,0.00017590899483502925,0.0,0.0,0.0,0.0,0.0,5.978311171309092e-5,0.0,0.0005773392851045334,0.0,0.0,0.0,0.0,0.000532312591971007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009491076234849835,0.0,0.0001445039830604289,0.0,0.0005202260770703036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002187463368061641,0.0,0.0,5.9217955562733404e-5,0.0,0.0006121009952625017,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.996476339223318e-5,0.00045989428640421173,0.0,0.0,0.0,0.0,0.0,0.0001512148361298947,0.0,0.0,0.0,0.0,0.0002222836715965286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004883088812702163,0.0011366862244804009,0.0
0.0017855638708916925,0.0,0.0003303922912992821,0.0,0.00012007231840162336,0.001336927555130745,0.0,0.0,0.0003583979488963919,0.001384010006707015,0.00014164957703475395,0.0,0.0,0.00043904208335683245,0.0,0.0027007699255176647,0.0003532397005746382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023265651539458587,0.0,0.0,9.596676256211703e-5,0.0,0.000543808315914017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037134639993924995,0.0018026771135904625,0.0,0.0,0.0,0.0005036728186826045,0.0007259671932487687,0.0,0.0002503712913843187,0.0,7.563956035887623e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004128486080987849,0.0,0.0,0.00020626772295017845,0.0009291056510021475,0.0,0.0010819236893430603,0.0,0.0,0.0,0.0,0.0004695758440100735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238986694414138e-5,0.0,0.0003099191526917608,0.0,0.0006324761845986383,0.0006667203222288122,0.0,0.001475642321704277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001406477281161965,0.00012167088593324077,0.001835522210081656
0.0034413639953178275,0.0012340142263247457,0.0005736422145937031,0.0003823314840146509,0.00016245066362289423,0.0020142045933135184,0.00013172203619391323,0.0,0.0001359684458606611,0.004048619261139058,0.002063757639901794,0.00023825886779667294,0.0004780801685811062,0.0007866247966419118,6.55535291750435e-5,0.003584702204536931,0.00046410852287585846,0.0,0.0003513254113246822,0.00017157890101845638,0.0015951511099421348,0.0010987530802828958,0.0,0.0,0.0,0.0,0.0001786417560015255,0.0004119959670233521,0.0,0.0015478593319526862,8.919487268835638e-5,0.0034682709144409733,0.0,0.00013782836773877996,0.001556630719923395,0.0,0.0,7.030521377571902e-5,0.0,0.0001685783719354121,0.0007251267841848312,0.0007363981122534592,0.00573099190501539,0.0017446758152979587,0.0,0.0,0.0006432038887723597,0.00011186276098991421,0.0,0.0019684596089116803,7.599153219207608e-5,0.0020004727615545136,8.879981361857581e-5,0.000567056169156293,0.0,0.00010998127582824424,0.0,0.00016245564483734903,9.186083342241705e-5,0.002568758176015703,0.00011938270685122113,0.0,0.0008318623484943125,0.0016353585346042115,0.0007980216594127287,0.0015982683824767897,0.0,0.0,0.0002533862256070933,0.0,0.0015005086388392534,0.00038777314634734494,0.0,9.677930716168667e-5,0.0,0.0004444791496914721,0.0004733691125487875,0.0,0.00022480702582960282,0.0,0.00014069892630710207,0.0,0.0008522751527958485,7.956683002743187e-5,0.001782108565834526,0.0010128687678218236,8.499580336910478e-5,0.0022351636765366133,0.00037076265283310025,0.00044000587544288164,0.00023973266535363275,0.00016738227325967595,0.0,0.0002688515628011742,0.0004419460746735403,0.0011091471130338301,0.004188185257349101,0.0006898725170209133,0.0032332410651736594,0.001092574840086999
0.001018961653393862,0.0,0.0,0.0,0.0,0.000520240470527459,0.0,0.0,0.0001523695903461117,0.00018264326425210253,0.0023812481952884025,0.00015980427672144734,0.0,0.0025250655754383046,0.0017128415457505243,0.002764390975155767,0.000496723202324377,0.0,0.0005299691416342477,0.0,0.00012415369269145118,0.0,0.0,0.0,0.0,0.0,0.001462866631837468,0.0,0.00014042395752793604,0.0,0.0,0.0016846093290634502,0.0,0.0,0.00010877443329128031,0.0005236157970739917,0.0,0.0,0.0,0.0,0.0,0.0004420610199973793,0.0015195668798822816,0.0,0.0,0.0,0.000627419682441753,0.00016643225820706445,0.0,0.0,0.0,0.0006086569297240017,0.0,0.0,0.0,0.0,0.0,0.001964834988062148,0.0,0.0030942645370157923,0.0,0.0,6.265053443308896e-5,0.0007928006754231408,0.0014211306474879552,0.0015348417127282292,0.0,0.0,0.0,-0.0,0.0005660818124082236,0.0,0.0,4.5039367938738695e-5,0.0,0.0004908488963809368,0.0,0.0011959193936493077,0.0,0.0,0.0,0.0,0.0,0.0,0.0014948448002063824,0.00044798589352402357,0.00020842250838055965,8.646319370679903e-5,0.0,0.0,0.0001190643036890239,0.0,0.0,7.039806072739116e-5,0.0,0.0,0.0005734488785523427,0.001476127725649659,0.0004318269639923787,0.0011057834873070861
0.0005267322285976671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040435139712034426,0.0,0.0,0.0,0.0,6.018960827815223e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6.545773341601335e-5,0.0005350916511670419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008853862388860344,0.0,0.0,0.0,9.773249498912923e-5,0.0,0.0,0.0,0.0,0.0,0.0,6.135522830336484e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004900433307524557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010313899156378162,0.0,0.00024694210792267426
