SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006769490526867733,0.0018458352580802348,0.0016713045905385714,0.005048664127918639,0.005180293139523014,0.009864653637616055,0.0035921398404055137,0.0036357819459727804,0.00047302690229658953,0.004090525543906969,0.0,0.002261594223242635,0.0019120246673881847,0.001849818547276342,0.002695423452132379,0.0044218632008330185,0.002601764616892977,0.006965595598531667,0.0011402436759022291,0.004195913961961357,0.0008977870106841208,0.003032713698930021,0.0002228071111678373,0.0007755278991700525,0.0004912932663857957,0.0010933642462074775,0.0021599519657545703,0.004107525202461274,0.004250378825948215,0.002718302547777794,0.0026743676655861977,0.002117248470136099,0.0029514190746944315,0.004745452537322007,0.0014236261863442047,0.0009793682256859539,0.001971446547647398,0.0017212646396772384,0.0,0.002258660697424024,0.0062988902375755475,0.0036323186111230747,0.003987039880055287,0.0013772562215894277,0.00044763983615763586,0.00028024597693160347,0.002032400803042362,0.0034404597939800795,0.004942127684613204,0.003653460150395027,0.00025696865546104633,0.003988881007748645,0.000842723956638914,0.003353870853546232,0.0015553561180121044,0.0014587602929659257,0.0010823873346449374,0.0005554342408177169,0.000247601722040313,0.004635000291007524,0.0019178087841745864,0.000160582139696986,0.002842505276226155,0.00804030461169792,0.0020852546282578675,0.002202191496303702,0.0003549256233120954,0.0015009688616242044,0.0026988442329684316,0.00027300167451857135,0.001441278753212795,0.0009924926974925231,0.0,0.0005447916085576654,0.0007336513386996986,0.0009813900799540594,0.004954634624530135,0.0016637505040274503,0.004895093619633403,0.0014164789140760393,0.004754761903884828,0.0016737158397122608,0.002386653326290969,0.0,0.0008946302794401381,0.00020781057778727907,0.0015876266699479287,0.002200753115958916,0.0014916275096315754,0.004662322177194797,0.0,0.0018314718165744967,0.0004523928510319006,0.0017485502920320146,0.0,0.0032868715402567736,0.0009089929037596686,0.0014326913045180877,0.004329449628381714,0.002478886188495559
0.0023536312214621734,0.00044674005567607936,0.0006025713426373105,0.0008191440050876707,0.006046609399172072,0.004949787092230231,0.0017511676934587501,0.002051320804948284,0.0,0.002643462883221398,0.004502903350285151,0.0,0.005262021686913962,0.001611553898536875,0.0011670586982332302,0.003349407530157656,0.0021737161561488604,0.0,0.0010025749814830745,0.004446909011379691,0.0010725279676219897,0.0007849288836417334,0.0,0.004442258756217579,0.00017175403573682288,0.0009795030023987163,0.0006341795738441444,0.0020272196478593914,0.002906884892102779,0.000103515584239329,0.0025692386571894744,0.0,0.0010315580583352413,0.0006736055177289889,0.0010709399677327203,0.0,0.0014497702751755208,0.0,0.0008265193050361712,0.000605204232425896,0.005215745418303254,0.0010209473985281908,0.001980632595613884,0.0012984153715248532,0.0,0.0,0.001759609219613989,0.0015520321250755177,0.003493556101992288,0.000949164706406342,0.0,0.0007362020892135307,0.0,0.003530647022069778,0.00012798704213134657,0.0002589190938100533,0.00036189360032912177,0.0,3.0088653449993064e-5,0.002299558611774336,0.00020687375148073853,0.0,0.0006982726500134283,0.0028217500504493336,0.00019447085651396606,0.00018391247234129937,0.0016166555598177666,0.0005233346380669641,0.0018553950739626027,0.0,0.001566044896581742,0.00043217999558867876,0.0,0.0013127931626815484,0.0013873230451846366,0.0008135318988129782,0.0008994126588032086,0.0007373979360698578,0.0064445330305441355,0.00325722932654322,0.002911344194257502,0.0,0.0011516113230208222,0.0,0.00032652126327966866,0.0,0.00048116329518478607,0.0015190485395257143,0.0,0.002154762617019409,0.0,0.0,0.0,0.0007899476333485395,0.002234027024854153,0.0,0.0001242315110381101,0.0006559711893844682,0.0034839232684480484,0.0
0.0112494764596003,0.002635263034698021,0.00209000230288333,0.0019484547544191787,0.008214334747512871,0.013217898928325238,0.005671833162732627,0.006364191429531162,0.0010904342419376205,0.006567424545952782,0.002354834158648067,0.0058977675311945865,0.0,0.0014763278887319695,0.007235229137161601,0.007212740711281057,0.004783368261836757,0.0018759097571919986,0.004719607164275212,0.0038522175615412907,0.0008092723579986583,0.007981157473770446,0.0,0.0017151396936120576,0.0,0.0004400968102179145,0.001648814174474919,0.002945519786257629,0.0022610838350010307,0.0017133915047096021,0.000501386100124724,0.0023731135273067916,0.005215870746970833,0.005293967647902947,0.00292639927365829,0.0,0.00303303503337354,0.0016466852290331069,0.0,0.0021686078229520393,0.009830311192777372,0.005446672667054071,0.005235389714939382,0.0009571070466046529,0.00021746286341574328,0.0011251540478353673,0.003877199033729812,0.004385268077343945,0.0052687347477398325,0.0022561179888002693,0.0010289552070471726,0.0030166601592615666,0.0011028724971289712,0.002846344137325714,0.0018178727769594637,5.8373828614868145e-5,0.0016570153874865892,0.0002481414383931138,0.0,0.004916069826791981,0.0011859213126058296,8.868971179816845e-5,0.0020713224994572225,0.006454153353496767,0.004688307842649498,0.001817801606083063,0.0,0.0017913713872857312,0.0036036885346768313,0.00044640308817945826,0.002939124647137671,0.0023538242191663006,0.00034891702479085407,0.0012576054845142674,0.0005917108587620741,0.0009284787994138094,0.0035925335693214114,0.0018152361931719312,0.0017312489031314666,0.0009223579631593981,0.0038486190969344823,0.0,0.003843600002082781,0.0008609891239578851,0.0026277906097631996,0.0001819197173547893,0.00038053232742066984,0.0014826185636547147,0.0011576114509629504,0.0036275053284442263,0.0,0.00012203276351156755,0.0015495501168740142,0.00012240554528089587,0.0014312616704375315,0.0020333277454502204,0.0015306112911742283,0.0013186136403395762,0.0026339299393125064,0.0021382726217078207
0.004545852377374555,0.0025254153357062332,0.0012528024211939763,0.00034162783758526216,0.006116160384170368,0.006083235416262923,0.002139095325814567,0.0027995190045172827,0.0,0.0016914449168412664,0.0040638875433607925,0.0011853292490065573,0.0016675801249330414,0.0,0.0021051953507380955,0.0009719149862600744,0.00012247894067513726,0.0005158907594390166,0.0016953776626082266,0.0034868693542158477,0.000911004380510106,0.001245036061967627,5.302910705685601e-5,0.003258045846619352,8.384204278266e-5,0.001964514609603653,3.813704230342871e-5,0.003916268908883538,0.0016099329119248808,0.000472168979944166,0.0011939076459686025,0.00011212512198981173,0.0012738574872752928,0.001404086380713175,0.00030303470310319436,0.0,0.0018496735756891002,0.0002820206736917803,0.00145512765844125,0.00033946542815356875,0.0036510338736683544,0.0008620839684956964,0.0020879495743931914,0.0013283400502154645,0.0,0.00030481896772661596,0.0036563363438559954,0.002669681613932502,0.004281960078248291,0.0025241690676072633,0.0003895186700771554,0.0005748238229123098,0.0,0.0011618448487296998,0.0,0.0007096513530963945,0.00013329300834042518,0.0,0.0,0.0023029874005856474,0.0006005707437565337,0.0,0.0021974520770053005,0.0031836276448803727,0.0,6.304776931879974e-5,0.0019513363058850028,0.0016187744620523511,0.0009831268127226782,0.0,0.0005416508536933845,0.000711304080224507,0.0,0.0013776029287949354,0.0016745528477858547,0.0,0.0008716908380455024,0.00043959723668778386,0.003235005463109099,0.0022343503347492175,0.0029165144352325534,0.0007940758215400426,0.005432790338105408,0.0,0.0006489844251929208,0.0009063650684820734,0.0001647420924167503,9.390167896812518e-5,0.0004375055226936708,0.003525833125563378,0.0,0.0,0.0,0.0,0.0008280568694339768,0.0,0.0,0.0,0.003273751520664829,0.00013888813279687787
0.007076438135320232,0.0011621743029965985,0.0005330188632048753,0.004327420334412902,0.021623312285959307,0.019735897926639236,0.013900417993283471,0.007984298842229894,0.0010100018951215463,0.0057247565407751826,0.004480562348703181,0.0014322123445337405,0.006383810147293854,0.0011859568767847509,0.0,0.009777823383739104,0.0020093127999030076,0.001968880115740177,0.001531442302443186,0.003773590332178365,0.0009583136395506994,0.005123151397658995,0.0001734516876366332,0.0045797798245931845,0.0,0.000962556173729312,0.0025966533856198355,0.0032830025098216087,0.0035636397452592956,0.0009522909587234563,0.002578417843624576,0.000603714974395677,0.0035480945858680744,0.006547320764501825,0.0007184260745275763,0.0,0.003377074307954163,0.0023772225674384313,0.0,0.0009175531279080051,0.017934527149022234,0.008673710955623987,0.003450492337318343,0.0042405879044512575,0.0007216688722029019,0.0005778238882588257,0.007666651442514265,0.007626487771574441,0.004228568373531805,0.0008423662827190745,0.002215899542723925,0.0056237591535567046,0.0003514838616579148,0.0023263567666932453,0.0015765853879877098,0.001724657432416555,0.00989689427803028,0.0006996075716513214,0.002910283546001178,0.0018739289153302911,0.001067357165073432,0.0,0.005730305134511723,0.010962133355926388,0.0014773706187877905,0.00024430321004273794,0.0017441922200322132,0.00179573905131147,0.008156434457860132,0.0023642335432890564,0.005281675627832303,0.0018755264656148442,0.0010617655838885097,0.0012659230007945922,0.0026254533364650327,0.0014953449847855994,0.005543803649468843,0.0,0.008152936601026669,0.004246169641719446,0.0022233738767582154,0.004233513551374534,0.0012172295283430813,0.002803503116202876,0.002090146946740496,0.004130553377529222,0.0072342344584371,0.008202781765059192,0.004155823171848656,0.0024435695843214415,0.0009600549742235301,0.002865695774551088,0.0005722151109505379,0.001593092681230479,0.0007955711614015294,0.005131015408114014,0.0002296324334152451,0.00403155241102824,0.005574948912660263,0.003490040629136538
0.00787318083715749,0.0014258185668890658,0.0007885179785257421,0.0020056275313419074,0.008766393003219058,0.009343018191766073,0.0033314262143266694,0.004701534102205283,0.0,0.004428618961760156,0.001630864763534242,0.005459356927742232,0.0004051171393770342,0.0006276074063693536,0.005192493655063586,0.0,0.0007411000425652896,0.00042350315119773704,0.0049433460207235595,0.0008437723258555921,0.0007580395278945669,0.004530111132330122,0.0007701773137300076,0.0,0.0,0.0,0.0031173278675374026,0.0031455891580781277,0.0016694077874836385,0.00265544020710207,0.0,0.005105455298485745,0.005382332063626979,0.004281456718012076,0.0027558731904621762,0.0,0.004597458790450027,0.00014814713482298042,0.0,0.0021411975493032635,0.007258170262551336,0.0006660815856444624,0.0071823304354994184,0.0007405643826133082,0.0005970415940629199,0.0,0.0031812404905284357,0.0026277577900259003,0.0032392837428533473,0.001601834555372144,0.00274965164352314,0.005616519758178104,0.0008475222957337152,0.0006664223209500719,0.0,0.0016569187304978673,0.0011820137957479493,0.0035709103432006763,0.0004148757233671495,0.00291028048084405,0.00014289818105028135,0.0,0.002720734935715091,0.003930829397277236,0.004609564309004131,0.0026239776541711578,0.00023992475151899187,0.001167511021118211,0.0022459793085548296,0.0,0.0036907883899393312,0.000892964929608539,6.934235823929588e-5,0.001059529062961053,0.0002422478327306632,0.001943772250096329,0.0014690975769141058,0.0011791614521481433,0.002422932535638439,0.00029935188305559024,0.0010487458872832055,0.002810085534105451,0.0039855283084029025,0.0008747117703094484,0.0020732243808201413,0.0001400779396421338,0.0006592267983852977,0.006481379549487156,0.0,0.0014971143197423688,0.0021349360051540166,0.0008169293562130496,0.000855876919529451,0.0023005560341060986,0.0016642205574767983,0.0017334789024937985,0.004835369420726095,0.0008357115503385554,0.002275105043474921,0.0027332882672315047
0.004547460966508158,0.0007742783095223069,5.8490059932674726e-5,0.0005362391187480019,0.00649075208102912,0.00425645927917951,0.002432488415870144,0.0023443851138753753,0.0,0.0013358965980155707,0.004757124562605512,0.001413356628056299,0.002268356390853918,0.0010132869284884827,0.0013840447740033,0.002745961368402647,0.0,0.0008188088689641861,0.0006499515929712305,0.001034314287630577,0.0009224297083016801,0.0008998500559657951,0.0,0.0025499357424473637,0.0006031928803131928,0.003972203000621802,0.0012565625523805052,0.0027260051777108635,0.001850299379816251,0.0001497163097397454,0.0014765983121394315,0.0001257823120074629,0.001439881894311875,0.0007911127908378293,0.0012537118283802648,0.0,0.001058926841876695,0.00030577583202929734,0.0002845751908050198,0.0005242071363768738,0.004139985489086794,0.0021555594718206186,0.0011715239496646636,0.000997628898152244,0.0,0.0005071932337897996,0.0035529942900048087,0.0029077234498283283,0.0034070545551797074,0.0002474217983155051,6.585677672693926e-5,0.00039032690672832077,0.0,0.0022118349563884747,0.0005367927868620039,0.0005638336725831729,0.0,0.0,0.0,0.001818869394361846,0.0011333563741580954,0.0,0.000886160521710453,0.002981769606798343,0.0,0.001886732987263457,0.0015463928368702577,0.0016160240584124803,0.0025957695793048,0.0,0.0006337853916939598,0.00019655436039944102,7.112947898006705e-5,0.0020388223261601605,0.0031094831658375933,0.0006401293308584306,0.00028479656303558726,0.0012742220385865803,0.004149550839487436,0.002868709949535128,0.0029916960683760013,4.879643477105275e-5,0.0003009627357401963,0.0,0.0015333871198009719,0.00017555918895670666,0.0002067882657784334,0.003256861717496645,0.00041879908002879357,0.001190747652963231,0.0,0.0,0.0,0.00012577431516642631,0.0011356705015367723,0.0,0.0011579957987244045,0.0009517262080685242,0.004148344824658368,0.0
0.0033761802743563635,0.0,0.0014845176313594867,0.0005213081734350596,0.007660262430789624,0.006233718039454956,0.001683624658226572,0.00135290994164999,0.0,0.0015924476298573714,0.002168307377708425,0.0,0.0,0.0,0.0036606324627638173,0.001927256565614717,0.0,0.0,0.0013466321981372084,0.001410183805575154,0.0,9.542058631602582e-5,0.0,0.0006396096585181803,0.0,0.0,0.0,0.0037715153195493414,0.0017270672948961965,0.0,0.0,0.0,8.711765349036366e-5,0.00022696854227221078,0.0,0.0,0.0013231819189059857,0.0,0.0,0.0,0.0033696205025744164,0.000996123329498732,0.0013437793208611534,0.00032121995398367784,0.0,0.0,0.00394029665139823,0.0009019600165118338,0.002530515598854085,0.0021081342889847504,0.0,0.0,0.0,0.001116922927013847,0.00027280505864103397,0.0,6.484926452253459e-5,0.0,0.0,0.004643567863999953,0.0,0.0,0.0,0.0013324010785316816,6.926368201200239e-5,0.0005410860736028596,0.0,0.0,0.001729632086602765,0.0,0.002884468810028934,0.0,0.0,0.0,0.0,0.0,0.0001719963514466398,9.853571709337802e-5,0.0007731076400382016,0.0,0.0,0.0,0.0006126918499818161,0.0,0.0,0.0,0.0,0.0009228561038941638,0.0,0.00011589599041121959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014445322302684173,0.0007745395713522202
0.01100134584872384,0.0020762010261142286,0.0022121875982015864,0.0015348171517707218,0.02096525622338945,0.010036673918900816,0.007217391068870541,0.0029690026741913365,0.00022259389717830744,0.007836447792439003,0.003772527508457118,0.0009778125224869129,0.0026096700586495936,0.0008333167565348389,0.0035512726927821,0.007776199914481197,0.0005793357805850309,0.00036315963119400857,0.0,0.0022367033011074684,0.000476585936111152,0.0021421762317492057,0.001004393588808293,0.003410037196938793,0.0,0.00017011301941767185,0.0006567767102409333,0.0038001246862406496,0.004756356092701315,0.0005440721149906208,0.000620546402904671,0.002060959724132689,0.0026002276465150326,0.0026594279101265113,0.0008270493458918393,0.0,0.0012761894570757389,0.00018583057715437779,0.0,0.0018373079737653494,0.006833063637163083,0.0017256272141480782,0.002665156075925313,0.0008077804106121078,0.0,0.00027935336170418004,0.0071866814173550154,0.004928793379376611,0.0027458222469307347,0.0032496207636261154,0.001265516049653019,0.0,0.0002235858487221916,0.003853628270590048,0.0010221696387019141,0.0,0.0008541413909218046,0.0,0.0017664333978104074,0.0024367156996439807,0.00023179634753322034,0.0,0.0028152920231866614,0.006337092693857231,0.002283438046395768,4.644830902092792e-5,0.0037690108152230346,0.00017825756043390178,0.0028693689163043767,0.0,0.004810517422489582,0.0,0.0,0.0007127659705910769,0.0016683224514401594,0.0003537471325717606,0.0010372974774557273,0.003765597613873864,0.0024629395197576127,0.0013113550226549302,0.0013781697621639971,0.0,0.0012169126074287884,0.00026880623834536765,0.0012862918292557736,0.0008261858371741287,0.001838703662176134,0.004357402850764705,0.00025192973515432773,0.0010209447110308169,0.0011712619122686181,0.0,0.0,0.0004970023005224158,0.0,0.0007785637583845803,0.0002739202076153108,0.0016991171265237463,0.00410698020637508,0.001453657628938669
0.007914874525424904,0.0012374099802588377,0.0006965161203132675,0.004192838692558504,0.009198639584521624,0.013825804269585597,0.006305164902693405,0.0053587836345142595,0.0009131750974839675,0.002428802891773583,0.00741202738351068,0.00395586339536012,0.004882385126784097,0.004488117814794201,0.005516488005228207,0.005020968433712851,0.0031446560953484366,0.004836434578327012,0.0041578996079864525,0.0,0.004921876944518188,0.00380557634412379,0.0002919271785855951,0.008098407569091994,0.002271290303164669,0.0027336749241363145,0.0021893408055006884,0.006937060547919847,0.006797701495313665,0.003185683780260771,0.006815382038125473,0.0022778293071920273,0.004155262569729309,0.0048444954596457875,0.00447314337406127,0.0012033112796772348,0.004728481016671851,0.0025935526791633495,0.001826019945762536,0.004249529687375811,0.0092317771446182,0.005220831670787445,0.005417872677027612,0.0064283333396276295,0.00013881643709881195,0.0015463068853848946,0.0058127840084568096,0.0036637715078171353,0.006797576886347141,0.00516021903737221,0.0018913155515697007,0.0034693639105451528,0.0009309427015602167,0.004575513871242155,0.003086561426862061,0.0031652396248713806,0.002663828657985704,0.000707212587931022,0.0008062744184916155,0.007012260395305274,0.0025560358627543557,0.0014741256343705628,0.0035730510673029556,0.005462859750950285,0.0,0.001665358057175853,0.0036245721976697204,0.003142317633288823,0.007259150971106656,0.00016355091747245407,0.0011912187219587228,0.002089255622128465,0.0004088066641339018,0.002830680871936452,0.004856915367816569,0.003197767609481768,0.008467926687526689,0.0029627436578245903,0.00549814231564693,0.0061357134915568864,0.0046294367588956865,0.002736220168179107,0.0019625753716691723,0.0007637293128048665,0.004908204420997427,0.0032823232011305985,0.0026848489897801364,0.003821825740804148,0.002541800702318499,0.006516922297616742,0.0007262322197993248,0.00210946525608198,0.0010725595307653525,0.0012663429644465124,0.0037580803712490875,0.0007247488158998276,0.0015121414542455039,0.0026305719989857188,0.009318928926897157,0.003184920340946827
0.003583562377975958,0.00022717581705747336,0.0,0.0010993150889265536,0.01664190190103478,0.0052584765322644215,0.005811898615355637,0.0021826104570265535,0.0,0.002314569985331482,9.56689137829557e-5,0.0,0.0,0.0,0.00318205874994347,0.004367993188474299,0.0,5.529131258385708e-5,0.001736830960658204,0.0006402663186956536,0.0,0.0011297350294344997,0.0,0.0003600817303578453,0.0,0.0,0.00010867863480971268,0.0015503603579029683,0.0009139692666054293,0.0,0.0,0.0,0.002154887668715664,0.001617215711645796,9.051834950226517e-5,0.0,0.00123510212129321,0.0021602618415544617,0.0,0.0005991512480499304,0.003961172954709564,0.0,0.0026457103285478303,0.000886418478536391,0.0,0.0,0.007392550746132473,0.0007257683345581155,0.001190381375758734,0.00010190351739379142,0.0,0.0,0.0,0.003586172688445903,0.0,0.0,0.0,0.0,0.0,0.0029101271815204534,0.0,0.0,0.0007636284123335585,0.0008767050525047768,0.0008127562728320707,0.0006584292959089105,0.0,0.00014212187441914326,0.001661948420464611,0.0,0.0016682510483755353,0.0,0.0,0.0018245388446011118,0.0,0.0,0.0,0.0,0.000848114181338646,0.0004044347436653571,0.00039516285219435426,0.0,0.0010209803797804583,0.0,0.0,0.0,0.0008280510970292455,0.002148307479846793,0.00030834426374280396,0.00012393524056369606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011662563435846651,0.004288518490343184,0.0003534399765733956
0.007680533272706472,0.00171520451572044,0.002546498455206901,0.0041235326229047305,0.01152399576792092,0.01114533571711412,0.007235072635576038,0.0051673339758336045,0.0002002804924313914,0.0077573680566278835,0.004714717701447647,0.0030157565271096386,0.002925884951438279,0.0017159961219871261,0.007029430923919423,0.010367673800684884,0.0015255561759094406,0.0006532788062978377,0.002597884518727868,0.0026447193279295726,0.002159337959416894,0.0,0.0,0.0028287805211063485,0.0002956656099761708,0.0028508492426978366,0.0035125763595501534,0.004177893574258022,0.005323876982791648,0.001397445615297692,0.0004386453359623392,0.001859456385494479,0.0048009567470841084,0.004597436166074439,0.004752385280646917,0.0,0.004440082539441455,0.0009145579535684359,0.0015089982011037978,0.0025312993171276964,0.0073922585055124605,0.00359296155693108,0.007741198980833499,0.002737780102125338,5.616801019428866e-5,0.0002305363258565396,0.004314435247256821,0.004724983373195622,0.002502708929819533,0.0015260157530687588,0.001266829432899571,0.002577209701959852,0.00047648093117961046,0.006270398198399717,0.00017490081832627347,0.0008375190041598826,0.0,0.0007279112590866735,0.0007971223084656982,0.0056131638235496426,0.0016475211476641993,0.0,0.004497946476625211,0.005721725505435454,0.006513244791331588,0.002671480102363101,0.003762667160956964,0.0034384689702573676,0.004900379400856525,0.0,0.002502325215139666,0.0008596784323857999,0.0,0.002879283554219545,0.0026721437638329293,0.0019898796756245667,0.004998062018467548,0.002130345361827695,0.0033580478257961635,0.003499387382361281,0.0026025869168130322,0.0040847217213522795,0.0008000864054860946,0.0013208657905505218,0.002826739227126819,0.0027215587345906997,0.000730564418410587,0.0031696670988134723,0.001205813946029359,0.002411450009033634,0.0006169631932743669,0.0014024064869922158,0.0008856740190094463,0.001218854929158946,0.0023022079961339675,0.004778717257494285,0.0016235009662765101,0.001235585887509806,0.009014698120439115,0.0024052581569612846
0.00029216863829098494,0.0,0.0,0.0010450332986713627,0.0034967826204060394,0.00027227577891348123,0.001736087732417197,8.950541805695378e-5,0.000690019273893918,0.0,0.0016700177610857354,0.00058126001997812,0.00038807294158283573,0.0007031833804694784,0.0020142972333764067,0.0,0.0008688320452863996,0.0,0.0019446778938426203,0.0008187287337743203,0.0008721642875905052,0.0004197590963553738,0.0,0.0,0.0,0.0006620082920439918,0.00023973683175367716,0.00025162514505311373,0.0004331743118795965,0.0,0.0,0.0,0.0009228507092658156,0.0012845436644996142,0.0005550722352764721,0.0,0.0008557816761926504,0.00025818030881787427,0.0020614622321889348,0.0,0.0007560103536601755,0.0,0.0004515402942645366,0.003021448142897877,0.0,0.0,0.0015390577577129756,0.00032669919454435953,0.0016197636261336516,0.0,0.0,0.00017285184881212293,0.0,0.0035755926810297593,0.0,0.0,0.0,0.0,0.0,0.0014091109054868538,0.0,0.0,0.0006010408383117956,0.0,0.0,0.0,0.0011566287820377434,0.0016457147622197868,0.0,-0.0,0.0009039953105590623,0.0,0.0,0.0016412045040263556,0.001829092218907747,0.0,0.0,0.0,0.00036175120789310247,0.0031043353360492056,0.0014734560278452484,0.0007806145233965438,0.0,0.0,0.0,0.0,0.0,0.001015606688070065,0.0006612384386862034,0.000780158489476622,0.0,0.0,0.0,0.0,0.00034365942980954176,0.0004684327956771886,0.0,0.0,0.003776599022846855,0.0
0.009484798581806255,0.0,0.0,6.181255910878147e-5,0.0032619723903030244,0.004929194535339604,0.000266374673289025,0.0006954175475203071,0.0,0.0024372037284055674,0.0012235497286540963,0.0,0.0,0.00010919226666359846,0.0023763502012352014,0.0021224939323639287,6.05263651752147e-5,0.0,0.0008268341832028021,0.0024625332884346506,0.0,0.0007704637595193249,0.0,0.0,0.0,0.0,0.000678928604321543,0.0014382549685937503,0.0008567732574585527,0.00018997499654388114,0.0014034644415707107,0.0,0.00031985696831112256,0.0006660917508971888,0.0,0.0,8.188454871179557e-5,0.00040164778728265377,0.0,0.0,0.0032820421333231917,0.00025123599085191683,0.0007530534407656775,0.0002773072132693545,0.0,0.001129132923233668,0.0017014930986709621,0.0016589619004538578,0.0028705324165679315,0.0004540221817721825,0.0,0.0,0.0,0.000960241422563457,0.0,0.0,0.0,0.0,0.0,0.000801212286558179,0.0,0.0007278061140895929,0.001546095748379387,0.0012148611045633938,0.0,0.0001882474029691987,0.0,0.0,0.0018549807939481529,0.0,0.0018114301363716181,0.0,0.0,0.00025006028369096295,0.00045541076244012477,0.0,0.001365694659403574,0.0012566924273791184,0.00022908034677825845,0.0,0.002571095026907711,0.0,0.0,0.0,0.00027427220581457967,0.0007129568036209934,0.0003006873344947661,5.6536996731238603e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006097791583407827,0.0018500682794031324,0.000861785827651302
0.0017576687599105065,0.0,0.0,0.0,0.0003357134641892544,0.0010061233122236474,0.0,0.0,0.0,0.0006466905657462642,0.0,0.0,0.0,0.0,0.0,0.0005806822534555715,0.0,0.0,0.0,0.00010189932564422591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001689818338264544,4.9827791825822476e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017933225876363285,6.929244571661844e-5,9.985053222079376e-5,0.0,0.0,0.0,0.0003844766543190242,0.0,0.0006037912697123143,0.00011994752800102704,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002618761661110809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023807456017662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019497474575247767,0.0
0.005217129799760332,0.00010951887529998816,0.0015675406963178429,0.0005888218482725527,0.015744052948866844,0.004362888244299895,0.006112031021183448,0.0041069661427569,0.00016845357013629825,0.0014924943254552292,5.7549375658303564e-5,0.0,0.0,0.00019359179459817535,0.007391456955197127,0.003251996381954912,4.45353261121946e-5,5.298199199737716e-5,0.0032302475903803855,0.0007351298050144658,0.0,0.001554135154010549,0.0,0.0008156682390837132,0.0,0.0,0.0,0.004238172127254646,0.0005024530646313037,0.00015679856968631167,0.0,0.00029005522918023816,0.0005275518327192939,0.0017200933088510513,0.0007304417284938955,0.0,0.0022748668447740046,0.001863858771191329,0.0,0.00019348202386992516,0.001720894868224028,0.001065948722445316,0.0012144568761058225,0.0011358324637710457,0.0005925071430867984,5.869484053064658e-5,0.009726507322268391,0.0018765091926933146,0.0004356826486104151,0.002127737989586497,0.00019442048605431556,0.0,0.0,0.0024579782829735886,0.0006423713919057432,4.721305835471423e-5,0.0003278932691760557,0.0,0.0,0.001784186671701344,0.0,0.0,0.0,0.0016739869127940024,4.0804849987568365e-5,0.0,0.0,0.0,0.002568675949941243,0.0,0.004325710778178685,0.0,0.0,0.0002672076448237866,0.0,0.0,0.0,0.0,0.0009081019053847408,0.0,8.109746778463267e-5,0.0,0.0009492383014260801,0.0,0.0,0.0,0.0015975103850081364,0.0026209081280158426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006332596922056614,0.0015422936036989243,6.103860048276705e-5
