SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004198550458526674,0.0035731781968583523,0.0033752795440962872,0.0014128258699946349,0.0007429264224599608,0.002509316590865566,0.0003491526644986871,0.00015352386011640087,0.0009432539679802357,0.005291819633220184,0.0,0.002109204425574999,0.0,0.0023159877787058414,0.0005248711763364798,0.004684625741335987,0.001827688657476352,0.007128666099683895,0.001640552687524676,0.001631700370376011,0.0010237910567495005,0.0015411076877620382,0.0,0.0,0.0,0.0,0.0020689894433587736,0.0012523508226337486,0.001419138098337814,0.008613874740812284,0.0030016870536467184,0.0030780963573845237,0.0010693507440966525,0.0008947632257240122,0.0010303633701759483,0.0,0.0003304106680081728,0.000962953486358168,0.0,0.0012155222721265263,0.002726061697048858,0.0022433635663287876,0.004065883894251068,0.000413083788767199,0.0,0.0,0.0018256379595182823,0.003025485518050538,0.005070076297525709,0.0,0.0,0.00620899512857288,0.0006621447724412637,0.0008818970980811365,0.00015950522671718398,0.0006310481015997862,0.00015650197901982688,0.0003040941016021828,0.0014603053884508915,0.005771244793322038,0.0015169124433271446,0.0011011401649801932,0.00188916956186011,0.0032104106001977183,0.004261838180031612,0.0019679306824862373,0.0,0.00034969296478536485,0.0012393228989745694,0.0,0.0018692145372133165,0.002267563724975146,0.0,0.00045399334081376586,0.0021804664591091177,0.0017568319690159408,0.0036115357061653926,0.003901145531520874,0.002297309451045563,0.0010239708486500555,0.0014858790829490078,0.002356733633433066,0.002590735454220762,0.0,0.002645496590083018,0.0022731960047995825,0.0004709763809539018,0.007127906986381289,0.00017953436669955816,0.002996432815709403,0.0,0.0017842258193096448,0.002199608274220031,0.0013790162355159924,0.003798753918261937,0.0037904391876664896,0.0004874260750059485,0.000523050839134398,0.0012247135693716112,0.0017404179922802694
0.00045828310380572126,0.0,0.0004819360389261666,0.00020898861250275708,0.00011698819214414971,0.0015583380728628783,0.0,0.0,8.64881182143333e-5,0.0014449097371130315,0.003330731797696076,0.0,0.0024974926913863132,0.0016065283338198497,0.0,0.00240945447819926,0.0006138120526639722,0.0010471984972676707,0.0005363514434547079,0.00017359727560136567,0.0018885015955513486,0.0,0.0004330944438046061,1.770705936894948e-5,0.0,0.00012110065950946339,0.00013664244587740376,0.0,0.000577949996786193,0.003923677895410368,0.0009828827537987882,0.0009082181342159705,0.000986510790524954,0.00016286469503196468,0.0022685603301453063,0.00039561343642411165,0.0,0.00035133620228654586,0.0,0.00034664651087752685,0.0015377986541270233,0.0,0.005339202074189541,0.0,0.0009256673689296557,0.0007621663993940542,0.00022233147147968438,0.0028497341661968927,0.0005494668643412359,0.001367219535094548,0.0,0.0003756893119046499,0.0,0.0021496290232937004,0.00026414165433002665,0.0001349081934392954,0.0,0.0,0.0009110163434259064,0.018170115352345032,0.0,0.0014553277687987323,8.322964565013122e-5,0.0004359182212973073,0.0009547929454997994,0.0017655107526376272,0.0007426351988088081,0.0,0.00022802505401089967,0.0,0.00030422335440721815,0.0,0.0,0.0,0.0,0.0,0.0015288734469284006,0.0031596511700929114,0.0001774512859378033,0.00033506701680842757,0.0011919350434047606,0.0,0.0007530032911152278,0.0,0.0017316017502954847,0.0011351709852305825,0.0,0.0025389227887525415,9.214281697820376e-5,0.0004848544787063973,0.0014110029114838413,0.00025343774549283285,0.0,0.001678628370966457,0.00027927050900126635,0.0012185053482583023,0.003904767584155821,0.0,0.0026109957929787396,0.001784918069714772
0.003336246476116904,0.003671506074028257,0.0007481983099290705,0.000641814403616825,0.0009226524577823254,0.009362490288102342,0.0002941361677304896,0.0001688698849064904,0.0019597569130409553,0.007196492216115031,0.0011951386889520847,0.004636635854048336,0.0,0.0020218183041720086,0.0003990897722160047,0.006707202377925433,0.0023517917851940268,0.0,0.0019943438962436097,0.0,0.0008835337900859851,0.0007713963363872589,0.0,0.0,0.0,0.00039517284531045277,0.0036590365464723475,0.0008650028482211566,0.00017165808037214111,0.002517125566112239,0.0014303947599002553,0.005033053332789153,0.0010825258931154436,0.000643891812460582,0.001901206620019396,0.00019988620679346064,0.0001724085385859421,0.0,0.00048079151075465856,0.0009932930169405316,0.004927038790000934,0.0031959660409673317,0.00568870907158741,0.0,0.0,0.00026292476527824474,0.0016788436195127772,0.0017804039915834124,0.0014630034988094634,0.0005036582099646365,0.00037462280539098114,0.0005899596391019911,0.0037731778510869014,0.0013790283395934272,0.0,0.0005035542360339526,0.00015371101011421237,0.0023019680475181853,0.0003246297388159111,0.010408332966839812,0.0002938092746554641,0.004531031820304381,0.0019102222204397008,0.0037294213868535805,0.006130124001406889,0.002352910991166784,0.0,0.0,0.0012459641014104794,0.0,0.002142128435516189,0.0028585507421547175,0.0015040001607051594,0.004052039328278221,0.0,0.0,0.0015826732767490505,0.0010920790008247493,0.00021357056832642732,0.0002068152858988835,0.00048593714895047574,0.00045210209882752886,0.0005793154543977073,0.0,0.003140221818860041,0.0033857959165531394,0.0,0.007109026725062924,8.65547083627495e-5,0.0035795563200312873,0.0,0.0,0.002316408034855961,0.0018736451084273263,0.000667995404261823,0.0039598498277975056,0.004149075315220695,0.00122818229807891,0.0008810266030869103,0.0025847318858866555
0.0003687447510122323,0.0,0.0005818754327078304,0.0003534995705869286,0.0001246197618873235,0.0005704861242917247,0.0,0.0,0.0,0.0011174205848337691,0.002736140987194699,0.00038398431546223313,0.0,0.0,0.0,0.0013339936823650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000668998153817716,0.0,0.002051781640515237,0.0,0.0002933856436008915,0.0,0.0,0.0015111694826143648,0.0,0.000114523370377876,0.0,0.0,0.0,0.0,0.0,0.0009684090614156329,0.0,0.0,0.0,0.0,0.001884790383898851,8.648957978958996e-5,0.0,0.0,0.0008316305331106874,0.0,0.0,0.0,0.0,0.00011323507369721472,0.0,0.0,0.007063925698045946,0.0,0.0,0.0003743803794151075,0.0,0.00014115422918011336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041866978079043923,0.0,0.0,0.0006699508079674489,0.00014995429102912516,0.00023357936726918493,0.0,0.00012546880371191657,0.0,0.0,0.0,0.0,8.478214328722089e-5,0.0,0.00016499974624329186,0.0,0.00013136457684575706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000602370975120111,0.0007409776112412558,0.0
0.002811209360964049,0.00036481427394230784,0.0003203410884391397,0.00012275774258155292,0.0009887025242816122,0.0015635474256737482,0.00013813199270194462,0.0,0.0018242131188108794,0.0015424579117256886,0.0008300544037709891,0.00018680117883306327,0.0,0.002691519096071092,0.0,0.005483901650520009,0.002511700894058666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001537462967401735,0.0,0.0,0.002493491826155953,0.0,0.0027161219577982072,0.0,0.0,0.0008213654214885811,0.0,0.0,0.0,0.0,0.0,0.0007766468506819509,0.002526300160626053,0.0041440099693800525,0.0,0.0,0.0,0.0025036008503173633,0.0002497644180411082,0.0,8.046089412416801e-5,0.0,0.0031065153697939565,0.00035664332165129264,0.0,0.0,0.0,0.0,9.638350924152592e-5,0.0,0.001954728966406149,0.0,0.0,0.0,0.0029324073841999303,0.001542880198791046,0.0031142153907388094,0.0,0.0,0.0,0.0,0.0024012467071093634,0.0,0.0,0.00022669253949754095,0.0,0.0,0.0004146822325005427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002985623760581157,0.0015221514414222176,0.0,0.00042165752536887924,0.0,0.0,0.00022533748091746464,0.0,0.0,0.0,0.0,9.14137500103579e-5,0.0,0.0,0.0006569046699046246,0.0026107195316306987
0.007226788216478909,0.00835672713044654,0.005068338978124344,0.003222353308703591,0.005690322718914752,0.008514213584244906,0.0009029242809731643,0.0005432540859762296,0.00248770706922043,0.01820862737415532,0.004890138750425571,0.01092809036545854,0.006472805376836369,0.006767408332985777,0.01151513943539809,0.0,0.0062953818704630585,0.0016132718649568382,0.0029666875075723687,0.0033315210220750888,0.00725239891489474,0.005754949256292115,0.0006814486948020192,0.0014113657277958352,0.0,0.0008407243452052855,0.009893882278115017,0.006022634344738185,0.016113690737504797,0.008880355019433663,0.0009797982589144806,0.014812746710616952,0.004624869905678564,0.0028401335333960616,0.005499841257636036,0.0008627527072649667,0.003328284232111036,0.001964150754882838,0.0005443663853898807,0.008959053891142672,0.006841270633323664,0.002969999689999756,0.013073250638931378,0.002153609902239218,0.00011699114085287829,0.00036811988011843655,0.004972281613305735,0.0073816800673005,0.01576999274011977,0.009367166123683417,0.007767015003502926,0.008022707613787535,0.008452732697688384,0.0007629479586274829,0.0012303502652993119,0.006059383931977351,0.0005824161679159473,0.003694177801831299,0.004268282210376537,0.014747346029945551,0.004078176206155314,0.0002060780047481968,0.0076797055103511765,0.008491552421925622,0.01455322746904816,0.008556542981635721,0.006522160262892408,0.01463804935927784,0.0015255213801182652,0.0005557669966795922,0.008844150082758729,0.004327840355088403,0.0011242870781187908,0.0014140115036451982,0.002932348298021168,0.009422478676227145,0.010103181365782653,0.006540455717903692,0.0012484067492519665,0.0012813862332550913,0.003772111256624657,0.009021802321027197,0.0030719903920259674,0.0028829463889024284,0.006547465135118658,0.007417728003112401,0.00046241152453623327,0.006470149872194388,0.0034551052260412517,0.007037234602091425,0.003176957103334488,0.0063902398220042934,0.004254651225515545,0.0055881187518639665,0.01140272435202878,0.009132419423988153,0.010445856669425213,0.004707221216185491,0.00523613697158333,0.009115262693596901
0.00011703532697464672,0.0,0.0004317035615632875,0.000611613038029122,0.0,0.00024754014500328464,0.0,0.0,0.0,0.0016387801874786848,0.0017319312748685436,0.0007066899721954352,0.0,0.0,0.0,0.0037615157487908245,0.0,0.0,0.00019475533182735164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7630370000335e-5,0.0008304959008805964,0.0,0.00013862940403395682,0.0,0.00038496895652560814,0.0,0.0,0.00016565851806129434,0.0,0.000355309454676718,0.0,0.0,0.0,0.0002607172714854701,0.0,0.0001442135008250245,0.0,0.0,0.0007642648667038794,0.0,0.0011235438605733707,0.0,0.0,0.0,0.0,0.0,8.786212767156187e-5,0.0,0.0,0.0,0.0,0.0,0.007409702803452257,0.0009012718671518628,0.0,0.0006715398697161937,0.0,0.00040340165608802533,0.0,0.0,0.0,0.0005910208343006054,0.0,0.0,0.0,0.0,0.0003381581319600799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967636668131759e-5,0.0,0.00010913557550090366,0.0,0.0,0.0008096690417836554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001236035553283006,0.00028220088196499044,0.0
0.00423215836007915,0.0,0.0018927154626586819,0.0,0.00020909184773153233,0.0006703072290935759,0.0,0.0,0.0026082793009808668,0.0023859617257019315,0.005827626123504476,0.0,0.0,0.0029502370932951577,0.0,0.0032391325524703425,0.0031880634709195096,0.0,0.00038178256829727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019383633258134754,0.0,0.0,0.0,0.0,0.0022836082702548353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002778051806672694,0.0040273628180916045,0.0,0.0,0.0,0.0025347800285727383,0.0,0.0,0.0005100686161758801,0.0,0.001190833732941616,0.0003442778876510816,0.0,0.0,0.0,0.0,0.0,0.0,0.002962144639670306,0.0,0.00035298119236997286,0.0,0.002802947667377636,0.0006560445004849848,0.0036645492896244976,0.0,0.0,0.0,0.0,0.0027388610175310343,0.0,0.0,0.0016938546105198342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280113413386808,0.0012848105142030525,0.0,0.0,0.0,0.00015080762947731682,0.0003409900931035624,0.0,0.0,0.0,0.0,0.0,9.199381425782638e-5,0.0,0.0,0.0029543543298774996
0.004356289864281042,0.006645759012608551,0.001438270795160488,9.806653833827755e-5,0.0014075864834139189,0.0025602318228540623,0.0005546848581675055,0.0,0.0028873003809909495,0.0052039074936559605,0.0036929651068428777,0.0013295380448064761,0.0008376173756730332,0.002826510869607439,0.0,0.002797148202098629,0.003352107954013705,0.0,0.0,7.807279289851615e-5,0.0004956350327990772,0.00026288650789414725,0.0,0.0,0.0,0.0,0.0011677217994340745,0.00027251918335854594,0.0007127710122541778,0.001959302130299448,0.0,0.006536849544214331,0.0006481484674319103,0.00023740922134554004,0.0054035460617722735,0.0,0.00017010428449646883,0.0,0.0,0.0,0.0009270419383303301,0.002664788517389955,0.007542414802831843,0.0,0.0,0.0,0.002918691588241762,0.001251288984283734,0.0,0.002593178041272525,0.000370400320264256,0.0037431391632015004,0.0046218028073710775,0.0004251072456428022,0.0,0.0,0.0,0.00012071489709907304,0.0001832512514850608,0.004319729505753718,0.0,0.0004764987737634445,0.0018072596339274091,0.003987242795301677,0.003824324058572536,0.0027454091270940166,0.0,0.0,0.001592519551916631,0.0,0.00300438478872897,0.00046379449834364067,0.0,0.0005601909190205527,0.0,0.0,0.004810720729183066,0.0030380841842843655,0.0,0.0,0.00011546265480566822,0.0004453603821840471,7.88268841911341e-5,0.0,0.004440292873522777,0.004820192312631109,0.0,0.0018741494403127917,0.0,0.0014877236307552465,0.004570709536521968,0.00038729920441484683,0.0,0.0,0.000516683526026393,0.0014923710438172963,0.0007585970095420232,0.0,0.0004956008517382586,0.007495232248885177
0.0020763384491817027,0.0,0.0004475049960382914,0.0,0.0002257675345954495,0.0023004245756035914,9.491521513827969e-5,0.00012933254595875673,0.0014283087861497352,0.001207444682830499,0.0030793458757181792,0.0006158437135367102,0.0,0.0017680141177755966,0.0003615042327975229,0.002968934477122886,0.002043632094629981,0.0,0.0002289471533938013,0.0,0.00013496652524971897,0.0,0.0,0.00016868773274511875,0.0,0.0,0.0013126293247479083,0.0003669536767311535,0.0005468797758007224,0.0014350663245204821,0.00013227174336268716,0.0023539142809813826,0.00013145341865644297,9.408182776404761e-5,0.0009672299553529912,0.0,0.0,0.0,0.0,0.00037682805077599024,0.0005053506426578418,0.0014905855278757388,0.0028512602023245785,8.730048793621076e-5,0.0,0.0,0.0018732694219822446,0.0,0.0003518825063514065,0.0008942013982974374,0.0004419264151175051,0.0014475813832072366,0.0002606846275748642,8.165999333637972e-5,0.00015937682167887005,0.0,0.0,0.0,0.0,0.0036887804329684276,0.0,0.0007583541854886029,0.0,0.0016155284532362348,0.00035524024608458646,0.0019071691771389392,0.0,0.0,0.00033636777244051147,0.0,0.001316825225069939,0.0,0.0,0.0013898421386424643,0.0,0.00011466796210261865,0.0006507522137978797,0.0,0.00037922313148568143,0.0,9.186677888622582e-5,0.0,0.0,0.0,0.002683053892260385,0.0011132318396611766,0.000103318352483249,0.0012011636464454509,0.0,0.00023866786918333785,0.0003160061576122225,0.0,0.0,0.0,0.0,0.0,0.001552843793562745,0.0,0.0013007222369303163,0.0022006872278463596
0.0019108873849662186,0.0,0.0003617607964229788,0.0,0.0005378858664955542,0.0009670758503520956,0.0002110949536880541,0.0,0.0010633981807202549,0.0014431083978011378,0.0008764699944393654,0.0005877766204220314,0.0001429078378590333,0.0017290143480664898,0.0002708672838995646,0.002312366745477648,0.0015454260528489049,0.0,0.00039479269167999945,0.0,0.0,0.0004034711326024211,0.0,0.0,0.0,0.00016890238147316758,0.0026499538968457054,0.0,9.579066038692755e-5,0.0010678609994845302,0.0,0.0016556758770743217,8.63912613222502e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649758391291978e-5,0.0007445435401861981,0.0037190466411822637,0.0,0.0,0.0,0.0014073804525775273,0.0005268328556445531,0.0,0.0002862287803871953,0.0,0.0014801930640580864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321968518526693,0.0,0.0,0.00028272968159338135,0.0010045634196805403,0.0008304454274793704,0.002755055839265448,0.0,0.0,0.0,0.0,0.0010097443114456366,0.0,0.0,0.00021129279921253477,0.0,0.0,0.00016392319383047235,0.00026607232254489965,0.0,0.0,0.0,0.0,0.00013179271424351713,0.0,0.0015462060940570135,0.0007805933690630991,0.00020007803504865085,0.0018380053767806902,0.0,0.0,0.0015269692891858415,8.384196362478183e-5,0.0005703041581938996,0.0,0.00027467321821982374,0.0008802310524600905,0.0,0.0,0.0015515061894985013,0.0028445277655415394
0.0028364638308749184,0.0007451951383185863,0.0007459816959238426,0.0015435343313245538,0.001982715360639046,0.0034941441486065865,0.0004567977147329552,0.00023792763826779167,0.0007070143767657633,0.003591480602676743,0.0025066665046173005,0.0015451575136118147,0.0003297284414599255,0.0014008183501402621,0.0005281550928891952,0.003440957177026558,0.0010190839011965658,0.0001705596776527818,0.0010145756009993165,0.00055341952718959,0.00036035071856712134,0.0,0.0,0.00011489670531924026,0.0,0.0,0.0019226672675391153,0.00013527058588334515,0.0019862791385651946,0.002267399940269168,0.0,0.003323247486635674,0.0009005896598160666,0.0011481323678056606,0.001054161178434515,0.0,0.00024107872929408566,0.0001688470426366405,0.0,0.00039184861789224104,0.0017080202954906192,0.0018501218131913577,0.006940213792294404,0.00016610125832524497,0.0,0.0,0.0006432658123113923,0.0009625279470906467,0.00015480461245566748,0.000263258857246651,0.00021321207692731603,0.001192017219118751,0.0012111960349459189,0.00016674159316937623,0.0,0.0,0.0,8.163448593137557e-5,0.0,0.0033692644955537997,0.0,0.000297086543303092,0.0025104485131315288,0.0027584970382291962,0.003401938639708512,0.0028038006428929042,0.00026129619291826583,0.00019776484058856014,0.00025179887049520816,0.0,0.0015842249765489758,0.0002339259922532165,0.0,0.0004238811783703472,0.0,0.0003359301288930125,0.0005189219623941282,0.0,0.0001435829632659355,0.00013399362607785514,0.00014478838706504654,0.00017693912512753082,0.0011277626808433201,0.0,0.002858109577141367,0.001371716037861296,0.0,0.00027450434047527825,6.441112410931343e-5,0.0013367066482996778,0.0008530413523459429,0.0,0.0,0.00011922594272990861,0.00029491261249642645,0.0012370691227942925,0.002456748234895601,0.0,0.001979776581175107,0.001487440817119389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016320722723584154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018504565377746793,0.0
0.004519850341962645,0.00025767606666243434,0.002275079695042155,0.0,0.0,0.00032143138361458157,0.0,0.0,0.003444556428225533,0.0019626642423640275,0.0013196734892599905,0.0,0.0001473381182420866,0.003274451072150332,0.0,0.0014576520098267542,0.0038573802827776595,0.0,0.0004668468161272907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026459992193873447,0.0001826018826557481,0.0,0.00028127989623445704,0.0,0.0026905807954081366,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.381529851855113e-5,0.0035697590367570163,0.004601057243408483,0.0,0.0,0.0,0.0031273055846032967,0.0,0.0,0.00017836621524211158,0.0,0.0010780382512802014,0.00048447539170058673,0.0,0.0,0.0,0.0,0.0,0.0,0.00393315766330193,0.0,0.0004517758123980739,0.0,0.0033720540174755793,0.0010982855287102952,0.004342662041407434,0.0,0.0,0.00019400044794458393,0.0,0.0035049413912007256,0.00016016646672428747,0.0,0.0017098806247989456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038549802140454698,0.0020057330511329026,0.0,0.0,0.0,0.00014895139605018357,0.0018591105228719061,0.0,0.0,0.0,0.0,0.00012431159670103775,0.0,0.0,0.0,0.004438237528221527
0.0002568382037145128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005137130050228807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001497020436397406,0.0,0.00019611921726482573,0.0,0.00040446220632638086,0.00028736192539041347,9.069343183169473e-5,0.0,0.0010260448617579222,0.00030651959553062644,0.00020161253205499066,0.0,0.0,0.0009423058194719287,0.0,0.0013206894390933137,0.0013381385392047945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000303587802230193,0.0,0.0,0.0005920822408311752,0.0,0.0006742240892127632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008134708681782621,0.001747738808237538,0.0,0.0,0.0,0.0014030994803137173,0.0,0.0,0.00013810137100288278,0.0,0.0010919208844035189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019953695562476663,0.0,0.0,0.0,0.0007834212288710153,0.0,0.0008513554825955588,0.0,0.0,0.0,0.0,0.001088969873461073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007357626056733978,0.00018163106448158828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018507961157989555,0.0010098413907515327
0.0001962950933288403,0.0,0.00040261263617858215,0.00013520672646787427,0.001649148699153346,0.0007684843561001457,0.0,0.0,0.0,0.000673489348644956,0.00024024489951018219,0.0002890779282202424,0.00015852812079061168,0.0,0.0,0.0028916812465837084,7.358484853006719e-5,0.0,0.00011927481796152051,0.0,0.000881799186459975,0.0005824453019851808,0.0,0.0,0.0,0.0,0.0,0.00010784585334503924,0.0,0.0005529132611513492,0.0006706977553014894,0.00028262326227165846,0.0,0.0,0.000993532863686565,0.0,0.0,0.0,0.0,0.00030114049895011916,0.0,0.0,0.0001595939405427682,0.0,0.0,0.0,0.0,0.0014413859064052077,0.0,0.0002813725816297151,0.00044126941470943107,0.0007816242033732192,0.0,0.0,0.000803222580658243,0.0005136375989626997,0.0,0.0,0.00039190006393674884,0.0030764289694177674,0.0,0.0,0.0,0.0,0.0005973182782597307,0.00014907281256518537,0.0,0.00025822925378354497,0.0,0.0,0.00011065735642436583,0.0,0.0,0.0001400537288884958,0.0,0.0,0.00045246998197553956,0.00011533428754237351,0.0,0.0,0.0,0.000374430618578718,0.0003033668497582423,0.0,0.0,0.0001075692562369189,0.00010525860344671664,0.0,0.0,0.00025642631592430465,0.0,0.0006634761690331691,0.0,0.0,0.0,0.00018438623691674136,0.00011878612400726546,0.0012816928928397267,0.000906133200824312,0.00010738144180692105
0.0028969183782381544,0.0,0.0010922551169250012,0.0,0.0003164397126799723,0.0017695612878733252,0.0,0.0,0.0015517297051594083,0.0014078689872221231,0.00031479753811487765,0.0,0.00010932351336526494,0.0018105039703266192,0.0,0.00278052518958884,0.0013007872324111887,0.0,0.0,0.0,0.0,0.00010084921960394275,0.0,0.0,0.0,0.00021219178400096878,0.000793158994122193,0.0,0.0,7.122936728589518e-5,0.0,0.0015518781337726696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012711925266180868,0.0031736667308571373,0.0,0.0,0.0,0.0014350368102627013,0.0006096330666504335,0.0,0.00046398589614301405,0.0,0.00012248243875317283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046911929483176955,0.0,0.0,0.0,0.002008787939506939,7.296294730872732e-5,0.0023415124654601223,0.0,0.0,0.0,0.0,0.0014559892813565956,0.0,0.0,0.0,0.0,0.0,8.834592198630337e-5,0.0,9.180801553469037e-5,0.0,0.0,0.0,0.0003448123884192654,0.0,0.0017699732058142625,0.0010948812600603368,0.0,0.0009049637413148341,0.0,0.0,0.00016028088385718064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011920925204899832,0.0028025865690933793
0.004691336296374027,0.0015579950408677948,0.0011413858918174584,0.0006823493496653996,0.0003005556243987177,0.0023992424093800813,9.339452402211401e-5,0.0,0.0008521874910830118,0.004377556145380615,0.002516100732146101,0.00043091236350191464,0.0007050298474680292,0.0015422044325808099,0.00025891508780680195,0.005665782243590035,0.0012711657575602726,0.0,0.0004292918215709346,0.0003269652779544878,0.0019104146032580885,0.0011584254085213012,0.0,0.0001316725621869179,0.0,0.0,0.0006317991203436991,0.0005511123051230166,0.0,0.0013800522853599922,0.00016202395225309307,0.004867254863032109,0.0,0.00025917182368829367,0.0018103523357155087,0.0,0.00010833695437726873,0.00021174000097001766,8.673051534374004e-5,0.0,0.000978867578061541,0.0013591644697209491,0.0071232936125020865,0.0024462528190246358,0.0,7.032443840491662e-5,0.0016622790310915625,0.00031091473551265666,0.0,0.0019642533693749985,7.74253567735958e-5,0.002477683918035746,0.0003477507380765382,0.0007498764818612558,0.0,0.00039843401256202393,0.0,0.0004020154836434191,0.0002914332301196705,0.003237376199185373,0.000342692838009976,0.0,0.00119717437819937,0.0025646480805723744,0.0010974937173010742,0.002736202667582087,0.0,0.0,0.0005600010669417066,0.0,0.0024966622735928187,0.0005363678862047583,0.0,0.00035095722188725406,0.0,0.0005715776386690623,0.00041369713115152126,0.0,0.00030369032873703294,0.0,0.0005345709444377865,9.902216745343723e-5,0.0009094708093609905,0.00022050177837940402,0.0028756325137235285,0.0015526228687480319,0.0,0.003026067363020208,0.0008993955459703322,0.0005344254222327399,0.0005182359176005916,0.0,0.0,0.0004806322246370641,0.00019644731660685769,0.0017638317425421463,0.004436118107254448,0.0012289456101547865,0.003243997576605581,0.0023687727166042914
