SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0017224406452435725,0.00494493514551855,0.00515782572691947,0.012643861783167783,0.0023443400705382596,0.01016697666430513,0.003163889741873361,0.004446775785244755,0.00026274330605267557,0.0022990678321035476,0.0,0.003509140513588395,0.0031647194795908946,0.005345536664769949,0.002066957257082516,0.0007875874656348494,0.004739936165665922,0.0013395812545881347,0.004959173206747412,0.017324021324289913,0.0019377491458651037,0.0030424205286223305,0.0002484592681398397,0.0028669576837044852,0.00047885299754633556,0.0008494433888055521,0.00809167316432639,0.0017431777395633674,0.001758567484770466,0.003779531173910864,0.00727967654218423,0.0031273908817797506,0.003640349338843992,0.004195835327937932,0.0023878550262842226,0.00284346419475966,0.0017804991734753813,0.004498958899920396,0.0005938918448842902,0.003689087391771803,0.0029718978770168596,0.0015525122849988637,0.002368249459213361,0.0032172069262895765,0.0009393610609494639,0.002003811503588915,0.000742359940425999,0.0027978170132533717,0.0053631609554862375,0.0022774475685800877,0.0007307341155396371,0.001971476830388362,0.0024496202234058767,0.005047462632546785,0.0028839060004217203,0.002255456607238509,0.005578112811263865,0.0028462171356076482,0.0006648084631325941,0.02173569815831757,0.00234910086523046,0.00131547530311164,0.004973974850761981,0.007043986645849962,0.00029106862277262363,0.0010914261017827762,0.0005068971703288822,0.002138034650603818,0.008288857253091888,0.0,0.0,0.0013964014071116207,0.0005564455816146618,0.0015684512228695165,0.00015850954946291032,0.004036269419729229,0.004799659386420626,0.0009714328477039187,0.012247314797415813,0.004031838556867475,0.004999629868802917,0.001964902374018286,0.004062438078548246,0.0014694383707781512,0.003086152605562064,0.0038570269972936014,0.001010244134335838,0.003351659995540192,0.005728322444865461,0.0036864331981042546,0.0008371931726442287,0.0014601750855906814,0.0018892640346990057,0.00826455149038879,0.0036724698913678765,0.0,0.003925020858263288,0.0018083399724833915,0.002528692196691641,0.0033455257529348796
0.0006835692772170811,0.0,0.002447059601389818,0.007495797026931837,0.0077298630101582735,0.0021940687820226797,0.0004955775759717222,0.0008516708524940707,0.0,0.0005475504849124929,0.005714031221028527,0.0,0.002829116037200225,0.0,0.001704898498304002,0.00012958444741755296,0.0016890683274246691,0.00020388586962914387,0.0010827160675782495,0.004968331483075097,0.0,0.0011258066177180434,0.0002030845404668337,0.00014929424044782258,0.00016172565358770624,0.0,0.0005105512238371968,0.0008474878773951089,0.0008537955140614333,0.0001684138695654397,0.0026197564038785634,0.0028370280968399407,0.0037982151753775256,0.0005498571432524108,0.001381228382435984,0.0,0.000672716863569154,0.0007804404111291102,0.00018016901979624883,0.0004924140852103666,0.001710770016758973,0.0,0.001709698972715331,0.0012652978594180839,0.00010416869902208845,0.00021851007664696817,0.0010780873886919277,0.00028566064988831685,0.00033353279471660946,0.0015067961134820305,0.0,0.0001961166032567116,0.00035988686777098725,0.0030253869462987318,0.0003702312608434115,0.0010873695918754665,0.0014988856117394908,0.0,0.0,0.006778898318539676,0.0,0.0,0.002259774576332002,0.0,0.0,0.00014224075563790128,0.0005617271869856645,0.001326835384127173,0.0011017327528916737,0.0,0.0,0.00020406026671429892,0.0,0.0016627346594882929,0.0,0.0025611947691168077,0.001714495836255981,0.0,0.0028004602473459296,0.002305032194330068,0.002859508457319266,0.0002582060350481072,0.00015730242318195975,0.00010391220568341242,0.00010210067026652017,0.0004541551843448982,0.0002558864741181305,0.0008785151031585926,0.00024897058305486594,0.0002598867859160761,0.0,0.0006927854904398775,0.0001340257890111371,0.0020500785696936225,0.0023974519238329807,0.0,0.00011479610378256275,0.0008946399290544194,0.0016332464899314857,0.0
0.00011000909021632865,0.00023453164859386574,0.0007779938345154336,0.0031478999324325713,0.00018104852336007365,0.0011445393087613255,0.0001154379732318106,0.0,0.0,0.0,0.004605907849102288,0.00017749416445379113,0.0,0.0,0.0014693234018626766,0.0,0.0007315360176422363,0.0,0.0,0.0040487343025829535,0.0,0.00012723486277125412,0.0,0.0,0.0,0.0,0.0009459672437087362,0.0,0.0,0.0,0.0007173881242555323,0.0,0.0009602975839012734,0.0,0.0,0.0,0.0,0.00011065557281807886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020634946713067592,0.0,0.0,0.0,0.0,0.0,0.00024920830313364395,0.0,0.0,0.0,0.0,0.0,0.011125337573664781,0.0,0.0,0.0008290098225349034,0.0,0.0,0.0,0.0,0.0004916834811641152,0.0007396806789200135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024055076519741841,0.0,0.0002637786509039272,0.00020079855296954371,0.0006732646878590647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036726185494712765,0.0,0.0
0.002215999249748704,0.0008933456523310922,0.0033577822100752004,0.012988992458765777,0.003915363972200648,0.0022402484231415463,0.00055637320685872,0.0009835128551661555,0.0,0.0023279594735012114,0.01667608552456729,0.00020218125883453286,0.0012332657632915453,0.0,0.004997136488778118,0.0,0.0002547346250935667,0.0011990732979766765,0.001210501095188471,0.008121691317488074,0.0,0.0005050989887821489,0.0,0.00043785528281093875,0.00020267674911268047,0.00013694813969132233,0.0,0.0008220246409644978,0.002442009259926218,0.00041277483894355815,0.0054731598444687606,0.006322366350080363,0.000969484513614758,0.0,0.0006209985111373661,0.0004633514251560708,0.0011767846700505534,0.001400804653819837,0.00032102415789300037,0.0,0.0004866092158402162,0.0,0.0032757855339355657,0.0008774559894825541,0.0,0.0006498835367935787,0.0009107895156179914,0.00047173721109964456,0.0007443305025860436,7.718715644309745e-5,0.0004310715147595699,0.0005182425945577003,0.001209433826509336,0.0010754370137332735,0.0007404343481636488,0.0016906968480900827,0.0009469256791629875,0.0,0.0,0.011033278713020695,0.0018315923917057615,0.0,0.003744053968709138,0.00045011283943410807,0.0,0.00043247101208744587,0.0009167903411540987,0.0011742795508924882,0.0025845735721434226,0.0,-0.0,0.0004165922682491767,0.0,0.0016388893507313686,0.0,0.0015973323788695364,0.0011373172701951775,0.0,0.0019265566270186378,0.0022400908027693026,0.0067659247430480116,0.00026422712126046577,0.0004549086962391431,0.00046207565786689914,0.00023911519932422534,0.0004525625036017958,0.001050882234862962,0.0,0.00015550005946849896,0.0004285532871683012,0.00027014652249979926,0.0,0.000129834184449399,0.0,0.0010879196058597128,0.0,0.0005286939593115193,0.001972025435621215,0.0007823353428217175,0.0
0.0011338665468707404,0.0015111147011747164,0.006723431667143641,0.01410281674435217,0.00412575728792422,0.005166000583703548,0.001129915609262188,0.0024501342058992,0.0,0.0007683913480847765,0.007711702496758909,0.0006192814112329532,0.0005662422589338932,0.0007257931858278555,0.0,0.0012221753263901465,0.0036400493026791,0.0009040242089583365,0.0010084677617557339,0.010896929762417521,0.0,0.0013417779893730025,0.00036593407594150834,0.000921597143206547,0.0,0.0003852735113939708,0.00240876887239631,0.0006340222844904153,0.0017926341488675931,0.00045180053950328106,0.0033547880488286295,0.0027651361000920645,0.002217132839290894,0.0011564168822438096,0.0005529847290399528,0.00205784030309265,0.0005019473690239147,0.0011146692567141209,0.00039794776540452714,0.0004992292342322242,0.00046958844572261155,0.0004650457098959518,0.001909714987120937,0.0018640581012150867,6.999210543023882e-5,0.0013558773576640773,0.0002580426003104541,0.0008377548003034654,0.003177191823276051,0.000736263581972256,0.0019071715675459816,0.0003758064125944857,0.0018598979277596774,0.0013282482254063713,0.0009246464570775749,0.0,0.00039773909554135026,0.000409239323564535,0.0,0.009898478497578512,9.051273900575682e-5,0.00015769239256429798,0.005245911263507565,0.0004583728119552412,0.0,0.0010345585012422193,0.0007716401834658056,0.0008068031433087139,0.002842638340956185,0.0,0.0,0.0,0.0,0.002141014258230871,0.0,0.001114127482822476,0.0022629252296930726,0.00022297779684270214,0.0027184690226354224,0.0018984784882623632,0.005861384921219234,0.0,0.001793240185216767,0.0006730998733763816,0.0008112419577210872,0.0026661800465782315,0.0005956907000704212,0.001775683465646185,0.0014846158985368126,0.0,0.0,0.0,0.00013841690197580886,0.002321076594525448,0.00022677763203229895,0.0,0.0004717144629890549,0.0018328724889737948,0.0024821780661347867,0.0021969614571506896
0.0,0.0,0.0,0.0016778434839312753,0.0017437660281545003,0.0,0.0,0.0,0.0,0.0,0.0014212578416634251,0.0,0.0,0.0,0.00041957872257960063,0.0,0.0,0.0,0.0,0.0010353365562832187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035627121703038847,0.00017051214488407462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001500254369101818,0.0,-0.0,0.0008983738293833372,0.0,0.0,0.0,0.0,0.0,0.00013358316382956065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009021917338397599,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006182591747651324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003299066635482177,0.0005975463857273329,0.0034672094488114973,0.005681461536572934,0.0032817701652869506,0.0018896031123882204,0.0022707669366485786,0.00045033948189009826,0.0,0.0003127941836329126,0.0030347078391227723,0.0,0.001246034250609148,0.0008171195110286932,0.0042957066546953325,0.0,0.0,0.00038433736300240787,0.0016304064675953002,0.004508637159359338,0.00022310015181256637,0.0025196063154402752,0.0004703194929376042,0.0,0.0,0.001690125021282244,0.001998728645628379,0.0011665657857982993,0.0002476709868208145,0.0,0.001447441673173195,0.0009493631097254596,0.0020079177867092443,0.002105731711690352,0.0004885040153330411,0.0,0.00025005720749900553,0.0013665878216679202,0.0005936429866630656,0.0,0.0003827478833404868,0.0,0.0009540687623215589,0.002112486846533552,0.000657670606827962,0.0,0.0008503026171003333,0.0,0.0007368684682414264,0.0,0.000524562925609675,0.0002947534510511253,0.0,0.002064518827057625,0.00047781270231746914,0.0,0.0018230313292643893,0.0,0.0,0.00841784879410572,0.00032098327643880625,0.0,0.002971509610975153,0.0,0.0,0.0,0.0020614555792824313,0.002707562880833684,0.0024367313085455755,0.0,0.0,0.0,0.0,0.0036279727249725717,0.00044738543874218994,0.001989298602339259,0.0018119522409552544,0.0,0.0012463893012044439,0.003763328304471871,0.002728473271710063,0.0012666897609706802,0.0,0.0002757519678559285,0.0015222838815313958,0.0,0.00022740436010503656,0.0011602374764412941,0.00023796034644090955,0.0,0.0,0.0008135760777920019,0.0006588453858277395,0.0018402938014004874,0.0007549817344653029,0.0,0.0,0.002155963711523854,0.002142377394013628,0.0
0.0,0.0,0.00028064217557936463,0.009193069168195483,0.0006624911398259367,0.0010264854304468385,0.0009192662925751605,0.0,0.0,0.0,0.003695625902615622,0.0,0.0,0.0,0.0015641335336427885,0.0,0.00011651469244676818,0.0,0.001458959320346235,0.0047568081196776475,0.0,0.00031830150729789813,0.0,0.0,0.0,0.0001795633295688208,0.0008680025825034236,0.0,0.0,0.0,0.001273840534420298,0.0015871200584953934,7.632657193037962e-5,0.0007840408830664947,0.0003956064230718932,0.0,0.0,0.000977653538198047,0.00020237697138629843,0.0,0.0,0.0,8.478361680402252e-5,0.001315180740874406,0.0,0.0,0.000846840317371967,0.0,0.0,0.0,0.0,0.0,0.0,0.0016483534469741538,0.0,0.0,0.0,0.0,0.0,0.0026737147262761995,0.0,0.0,0.0011366529414907137,0.0,0.0,0.0,0.0,0.0016294494513593265,0.000772598237942311,-0.0,0.0,0.0,0.0,0.0016645423482979337,0.0,0.0,0.0010047331041324846,0.0,0.0002413533203865295,0.002014373833278172,0.0011771689686461279,0.00027731002769695867,0.0,0.0,0.0001787146924237433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017389682353198717,0.0
0.0001449520664399094,0.0,0.0005043936245065495,0.006729080281491908,0.006796575255242392,0.0022920158232877137,0.0012838871931603948,0.0,0.0,0.0005217124249260463,0.006656196493532381,0.0,0.0,0.0,0.00152682891907183,0.0,0.0,0.0,0.0,0.003678366088826091,0.0,0.00025781194118781534,0.0,0.0,0.0,0.0,0.001609176395418608,0.00019509651404476386,0.00032267616770671054,0.0,0.0014392392589132295,0.0015233965837427518,0.0009867300389772952,0.0,0.0,0.0,0.0,0.00021532504447166825,0.0,0.0,0.0,0.0,0.000821434976362511,0.0,0.0,0.0,0.00037368025727214926,0.0,0.0,0.0,0.0,0.0,0.0,0.00014997515496840974,0.0,0.0,0.0001116999025703655,0.0,0.0,0.00192395379929175,0.000269750018558914,0.0,0.0015332888913670503,0.0,0.0,0.0,0.0,0.000983787161625952,0.0010906756846823587,-0.0,0.0,0.0,0.0,0.0015050647287203206,0.00020955312310663374,0.0,0.00023957312036892997,0.0,0.0004184260632030361,0.0012821035019144195,0.00317538780931248,0.0,0.0,0.0,0.00011294335227792635,0.0,0.0,0.00043063122854063163,0.00024526788490581916,0.0,0.0,0.0,0.0,0.0,0.00020779506648590032,0.0,0.0,0.0,0.0029939807175615937,0.0
0.008512108158091818,0.00420922449496975,0.004150799701007599,0.020181247922143434,0.014880886073340791,0.020599185047208157,0.008826217400814792,0.01053342577515776,0.0011635284508281739,0.0038314513783840425,0.0184021302191,0.00847121327279329,0.005880918532488816,0.007200408217499853,0.01235905225867585,0.0032144683156094325,0.008267797640196969,0.011942752163290039,0.008687399194866371,0.0,0.00436787098470549,0.009148418229117144,0.004306424915980222,0.005916976367342536,0.009720252031094286,0.003203793902674744,0.006531474702172149,0.010307218952858677,0.015998409134110384,0.00705187993232587,0.011671717176190397,0.010680427086400771,0.013171528875096015,0.009009859624801511,0.007641035115694143,0.0034837694962686697,0.00644306424291834,0.006742970262132053,0.003946200874909402,0.009815790724274808,0.009620242419756397,0.00827384278228473,0.009471727818532404,0.01070260509524475,0.0013752149789606968,0.006265648813392321,0.00949207412249754,0.0034545093308308017,0.006564770854506758,0.009107593657044399,0.005534976889741718,0.007942598051662045,0.0033182704337643733,0.009512724822865318,0.014281121299025572,0.009625340501061255,0.012821236872987005,0.00493685363441004,0.0033092823780521974,0.019677445405344652,0.005393356322602818,0.005071814261845907,0.021642161549953676,0.005462040811913229,0.00012027891289067422,0.004478013364360291,0.009777405514081534,0.005433072095839837,0.01761429469796028,0.0,0.0,0.008865253119970214,0.004966369236200599,0.00640726638598153,0.00579148456338428,0.0103215595655658,0.017747843573844662,0.006250717396614664,0.014713945426152657,0.010445394607607659,0.014162082131624235,0.0059417330150781655,0.0046634209635952675,0.003963260320133111,0.013879643054580799,0.005608405623874133,0.0068471878217408015,0.008260215269826347,0.009086925513848307,0.009022704412166495,0.002654658445319865,0.0068207110038771175,0.00603914630770017,0.008322028351817914,0.00971905930533986,0.0003051906045737317,0.010813364953345946,0.013196981967220803,0.0054360592104027265,0.009247968069793198
0.0,0.0,0.0,0.0037511114081714356,0.0014444700358606302,0.00013408539150330454,0.0016536624432346853,0.0,0.0,0.0,0.000343064948941655,0.0,0.0,0.0,0.00017287083107635215,0.0,0.0,0.0,0.000889655045574346,0.0010197572244950298,0.0,0.000401363346239348,0.0,0.0,0.0,0.0,0.0023616334451274992,0.0,0.0,0.0,0.0,0.0,0.0,0.00015049107944815898,0.0,0.0,0.0,0.0011164906282982758,-0.0,0.0,0.0,0.0,0.0,0.0012910995881540571,0.0,0.0,0.0015286492961352344,0.0,0.0,0.0,0.0,0.0,0.0,0.0010923996336231478,0.0,0.0,0.0,0.0,0.0,0.0007889486522748637,0.0,0.0,0.00011058233769648679,0.0,0.0,0.0,0.0,0.0018857172273071716,0.0,-0.0,0.0,0.0,0.0,0.0027275423458792032,0.0,8.559874392245065e-5,0.0,0.0,0.0,0.0019454259857460722,0.0002410526681889437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004967557970816071,0.001317740695593532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035715970705965695,0.0
0.0008809166442785392,0.0016265874743682622,0.003921491752953022,0.008556005791319012,0.000982813154341313,0.002312590710001009,0.002666649115678165,0.0004970338794375306,0.0025120565190226013,0.0016220281436900713,0.00444857033801958,0.0032082955702513946,0.0018445665709919505,0.00021538568627007051,0.0030013488103879903,0.0038903290668163212,0.0035029552738603947,0.0,0.0028099946687550337,0.0068219942576231325,0.0006203152689204655,0.0,0.0,0.003274040047594729,0.0006892261420415116,0.006005919436652303,0.006005465015700942,0.0018620598287815773,0.0015753551096761784,0.0,0.0013237295836412387,0.002448422797015768,0.0007192319100891818,0.00018450736853798527,0.0027763432651200584,0.0,0.0027748642405576486,0.00043538162877317793,0.002886882146465441,0.0,0.0025556097491043553,0.0011888145633460814,0.003044710927181865,0.0023643611792775153,0.0009165097271798886,0.0,0.0019918245145409616,0.0054466562981387474,0.0003187637514254771,0.00014154448075882897,0.0030047174230100303,0.0005374474905794485,0.001966348238738154,0.004947934614509365,0.0,0.0010356362948760293,0.00017818810690513331,0.0010903989295286756,0.0005402583565463775,0.005413960182764934,0.0020158046635072036,0.0017243052008359024,0.0027012623058193484,0.0008984406613976072,0.0,0.0024646644384784845,0.002497730766383134,0.004602055983503845,0.0032888587547378195,0.0,0.0018613964691968424,0.0006114388818666168,0.0,0.004153500526126699,0.000894556367765656,0.0019722328153257244,0.003557702943755226,0.0005368590459575093,0.003339868701114874,0.0043851113814346344,0.001306671660309025,0.003633459279075848,0.0006749339828915069,0.0,0.0007482473303086941,0.0015156545526414274,0.0005765158560706342,0.0008029444756376507,0.0017353970690020606,0.001139895949862458,0.0011679223959148652,0.0,0.0002449186062386602,0.0009372183214786181,0.0023519475827514097,0.0012488739503257983,0.0,0.0020935496466381945,0.004050807133696387,0.001384525417115319
0.0,0.0013096024976963008,0.0011002288573113868,0.0060847904363195565,0.0015494052722809445,0.0,0.0035544020276598275,0.0016040220606887562,0.004335880724649001,0.0,0.0015970492937935309,0.0012284374086018596,0.0,0.0018467992050305894,0.00421012011423633,0.0,0.00017788582543899062,0.0,0.0041069217074662,0.003973549810464702,0.002548244119226977,0.0011838372729083176,0.0,0.0,0.0,0.0032912650195392433,0.004274852142433894,0.0,0.0,0.0,0.0,0.0,0.0005680794239773801,0.001261361499052517,0.005806135957120616,0.0,0.004189642708314376,0.0021111303061245312,0.004554642271658301,0.0,0.0027260639876586883,0.0,0.00031658724515459813,0.0027728723512742866,0.0019093198532895532,0.0,0.001913177407188403,0.0024170590182492034,0.0,0.0,0.0,0.0,0.0,0.005391132246294096,0.0,0.0011619659235780726,0.00046625983214500927,0.0,0.0,0.006765943575703513,8.405625879305892e-5,0.0,6.823370518241334e-5,0.0007263325338539676,0.0,0.0,0.00012376320323450804,0.004580318811028574,0.0002472108993745656,-0.0,0.005488726629322899,0.0,0.0,0.003964237425962771,0.0013861299779860774,0.0012107748549954264,0.0008420715754117146,7.525169912558569e-5,0.0,0.004373345210552073,0.001167610841482699,0.003457502629148502,0.0,0.0,0.0006322777977546649,0.0,0.0,0.0006279584890989502,0.0035211400333799645,0.0,0.0,0.0,0.00038118809169954485,0.0002509660940998096,0.0009523460318846613,0.0036054316242177913,0.0,0.002053432962758995,0.006275121904722597,0.0
0.0,0.0,0.00011414288545306267,0.002790696907209546,0.0015888400407402907,0.00010196045897253869,0.0,0.0,0.0,0.0,0.0035312027064368437,0.0,0.0,0.0,0.0006732332027984955,0.0,2.672559981731909e-5,0.0,0.0,0.0018751762459088515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012647444203713054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013609098878025402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023771623113202286,0.0,0.0,0.0009534043211391306,0.0,0.0,0.0,0.0,0.0,9.901188003648073e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010645615169184441,0.0,0.0013779706703949193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0018543480283029212,0.0036974030907284614,0.0010665852599710535,0.0,0.0,0.0,0.0,0.0008362115078602676,0.00018321336115512468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060596173226935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002604274338057766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009315562157102518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038977874031086504,0.0,0.00029594436376958674,0.0,0.0,0.0005711166087599764,0.0,0.0,0.000674682840079488,0.0,0.0,-0.0,0.0,0.0,0.0003126929491769452,-0.0,0.0,0.0,0.0,0.00017043776220530826,0.0,0.0005366644626748213,0.0,0.0,0.00017661725435040923,0.0002884252342655949,0.0007864243555857318,0.0,0.0,0.0,0.0,0.0,0.0,0.000274835998601064,0.0,0.0,0.0,0.0,0.0,0.0006310400346680664,0.0,0.0,0.0,0.0003845594129814646,0.00028525884683826275,0.0
0.0,0.0,0.0,0.003919214371401494,0.001275729660610441,0.0006612474808408812,0.0013467420635178834,0.0,0.0,0.0,0.001304910692943237,0.0,0.0,0.0,0.0003273135047858894,0.0,0.0,0.0,0.0001417813119286189,0.0010936083428675046,-0.0,0.002427925059911306,0.0,0.0,0.0,0.0,0.0019215311055803715,0.0,0.0,0.0,0.0008714409451892197,0.000723864725205435,0.0,0.0005988110905828271,0.0,0.0,0.0,0.0007998238901401299,0.0,0.0,0.0,0.0,0.0018084731418762136,0.0009457079263991697,0.0,0.0,0.0010082521327413364,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004016730091312877,0.0,0.0,0.0,0.0,0.0,0.009322191192543423,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009808850400718286,0.0,-0.0,0.0,-0.0,0.0,0.0011488576132313785,0.0,0.0,0.0,0.0,0.00026439267545124226,0.001440882515629023,0.0005082503969741949,0.0,0.0,0.0,0.0007007463758138856,0.0,0.0,0.00061086726820022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026866526917660692,0.0
0.0006517734478813479,0.00011135187121989396,0.00044722146542552216,0.0070028355915818415,0.0025871444556662786,0.003091515393990975,0.0041248984821281,0.003094927108133836,0.0,0.0,0.0030203490329760163,0.0011407065763744638,0.00022469138878884048,0.0,0.00139747501924245,0.0,0.0004423950527361678,0.0,0.0015882953685471823,0.0016007655711292347,0.0006174796340376251,0.002370420796648502,0.0,0.0001852229329695719,0.0,0.0015496664187724038,0.0,0.00022132806187107404,0.0012229975888339746,0.0,0.0,0.0008174021921746773,0.0006003546507046299,0.0028097811618367184,0.0012264499850914608,0.0,0.0005277120527016274,0.0008995081189725022,0.0005066208820475523,0.0,0.0,0.0,0.002055810551480436,0.0006648697289690537,0.0003219385278754455,8.266326317823633e-5,0.0014693766419450124,0.0,0.0,0.0,0.0,0.0023457791409992185,0.0029393166287088185,0.0025751011434309336,0.004502961831278702,0.0,0.0008500877822208951,0.000768616280303884,0.0,0.008922355820501021,0.0,0.0,0.0019694484970552636,0.0,0.0,0.0,0.0003715869116278324,0.00021476377900955454,0.003402649659781029,0.0,0.0,0.0,0.0,0.0012237385755581483,0.0,0.0012764692577360674,0.0009467715220119292,0.0,0.0026742490399452833,0.0021053788218210745,0.0028989577624787786,0.001019041414503579,0.0007917276564080485,0.00041399021773134634,0.0003834461413715559,0.0,0.0011886077263555776,0.0,0.0,0.0,9.290322579917284e-5,0.0009966200618156326,0.0021773001252227107,0.001680401969552367,0.00048161697367092235,0.0,0.0,0.0,0.0008142814929061187,0.0006994019431183669
0.0,0.0,0.0,0.0029654750358969056,0.00014458722683875075,0.002799897611852953,0.0005667906801335026,0.0,0.0,0.0,0.00141017782362517,0.0,0.0,0.0,0.0012879428159424389,0.0,0.0,0.0,0.0,0.0023419449450180277,0.0,0.0,0.0,0.0,0.0,0.0,0.0004338605352510981,0.0,0.00025714897561750563,0.0,0.00025392225843557173,0.00012904462796109115,0.00012123886145487886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016895640293058262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005935832657534001,0.0,0.0,0.0003928265562063611,0.0,0.0,0.008660510394530533,0.0,0.0,0.0013187551693163782,0.0,0.0,0.0,0.0,0.0004035595325922216,0.0007508419612428582,-0.0,0.0,0.0,0.0,8.453822045544068e-5,0.0,0.0007040778603589308,0.0,0.0,0.0004434421097690433,0.0007400523189831365,0.00028520078828060333,0.0,0.0,0.0,0.0,0.0,0.0,0.0002965026801323399,0.0,0.0,0.0,0.0,0.0,0.00035175007527089505,0.0,0.0,0.0,0.00019067491327616828,0.0004941084009101003,0.0
0.0012255592040788937,0.0006008630550193607,0.001296919232164337,0.015684401656804448,0.005069880294053374,0.005224249891919129,0.005088741737709526,0.0024270651888631187,0.00016386139165926877,0.0020121861083633626,0.01272851750627001,0.003060596946288619,0.0027955018435463115,0.005678458818980995,0.004850870722898928,0.0004440967946582469,0.0015362967122894595,0.0020858594158038243,0.003724038530642647,0.013603228632323928,0.001257063825485974,0.003155283098167219,0.0,0.0,0.0006568958528117355,0.002627345455661227,0.005611153616870743,0.002362524740502688,0.0,0.0013550959185660919,0.009565919360656094,0.008596849048160386,0.0034796242707925314,0.0023080387662514426,0.0035765857418848107,0.00113890512128614,0.0013586308209549355,0.00483341973019593,0.0009267627565428954,0.00028362859477104943,0.00447357423261845,0.001193615863184578,0.003642952162500688,0.0019649652113645603,0.0005042604431478442,0.0007416065354328913,0.001338929827911138,0.0,0.0005545948082438003,0.0018659993403496687,0.00024867848851203855,0.0013695118322938522,0.000908956350170461,0.0049784392091014006,0.003760976951620632,0.005722382539889603,0.00518145724563265,0.0014681780479402946,0.00021660032177587066,0.033300692146630104,0.00035218888341868523,0.0,0.004099446306720302,0.0011654133735748036,0.0,0.0,0.0006381484717910245,0.003053480688514843,0.0052806757989638554,-0.0,0.0,0.002621184989096359,0.00043352819171967386,0.0020635521376001324,0.00036977864684862444,0.007885209032513062,0.003736773314627212,0.001872233879472409,0.006514269797088256,0.006657646668443637,0.00394087317927258,0.002838551123740443,0.00026887994075559113,0.0007569934362973187,0.002770938960628029,0.0005841059899441073,0.0002740261515631996,0.003178053240424427,0.0023058053624762653,0.0013778441089843663,0.0,0.0017228292074707267,0.0003545715871953667,0.0032584614983225783,0.0017505782276679427,0.0,7.532323669791341e-5,0.002214623011317564,0.007802176895205713,0.0012003494566195684
