SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0025114354070921822,0.001669656764098349,0.0014396446282007556,0.0009841104064842593,0.0002982204656344495,0.001766829890406059,0.0,0.0,0.0,0.00302772491996638,0.0,0.001533725124023031,0.0,0.0011779600053693703,0.000145208381991134,0.003588829375896,0.0009407390603335015,0.0028386025197973327,0.001014935737990507,0.0009343504275002093,0.0005819055952552207,0.0008805343228333699,0.0,0.0,0.0,0.0,0.001140387753451176,0.0007003062904784724,0.0008313896198925454,0.00654983299121242,0.0015891610441296083,0.001726630199690344,0.0007899945620449302,0.0003953311289039696,0.0003919029288391544,0.0,0.0,0.000500733450964682,0.0,0.0004981594650600996,0.001686667390714245,0.0011450434379824195,0.0030308501668823325,8.73101637728288e-5,0.0,0.0,0.0004289971979132036,0.0014721984072591059,0.0019803548102249324,0.0,0.0,0.0033564263222300647,0.0,0.0001918638711746988,0.0,0.00031565166691327473,0.0,0.0,0.0017605978254254216,0.003572718086292625,0.000883027886219901,0.0002363583882330697,0.0010308696108967813,0.0017354591899849045,0.002316623627394595,0.0010004353420457676,0.0,0.0,0.0005840989513165445,0.0,0.0008246627303773561,0.0008541607065262954,0.0,8.606181304796068e-5,0.0010126431520648994,0.0011239432737941077,0.0016807830572578494,0.001974641093652956,0.001316699383978489,0.00029920420575380025,0.001149872568073567,0.0013893298355673704,0.001148879994899446,0.0,0.001381658122603574,0.0011196513378255203,0.0003173170341671423,0.00442061839215574,0.0,0.0012869590058851646,0.0,0.0008128146883884697,0.0007659153216635906,0.0011036374916356326,0.001374561178821624,0.0017675767175832115,0.000430046257457406,0.00013882615545541405,0.0009468536277598937,0.0008206174613657469
0.00020003689333478528,0.0,0.0005765394111968102,0.00017754209186398098,0.0,0.0011051634922299332,0.0,0.0,0.0,0.0012349786598499328,0.0028477982991137983,0.0,0.0022461855276191857,0.0015124919431956166,0.0,0.002028736685838462,0.0004246632146527214,0.0011028359543692294,0.0005188305149756989,6.510280570682855e-5,0.001781727449022271,0.0,0.0004619966422080152,0.0,0.0,9.086238462201537e-5,0.0,0.0,0.0004357463362710118,0.0034365498896520054,0.0008590227957303714,0.0006496851177523084,0.00073124785241677,8.266957324335605e-5,0.002118534452341999,0.00022582527111955977,0.0,0.0004039431906373847,0.0,0.000348439173937877,0.0014184127831289306,0.0,0.004585944143024861,0.0,0.0008604583903758789,0.0007983449438306207,7.135626459211716e-5,0.0027172035353997988,0.0005236989896913492,0.0013322348528656477,0.0,0.00020933604151280455,0.0,0.0021082941756715157,0.0002764161687172223,9.132052383918968e-5,0.0,0.0,0.0010712762300096913,0.01592378732156643,0.0,0.0013769347042135067,0.00012772797697246235,0.00013347612874520243,0.0007847149909438779,0.001596912867803741,0.0007873995429947371,0.0,0.0002732924399448493,0.0,8.842703196733359e-5,0.0,0.0,0.0,0.0,0.0,0.0015600887072465576,0.0031305478200485126,0.00010754927301908843,0.00022258173589962196,0.001332463466903671,0.0,0.0006767220282029897,0.0,0.0012879341510764752,0.001102535068141751,0.0,0.0026581896173285026,0.00014282511953235197,0.00048760238807544,0.0013788533723226408,0.00034852139187437417,0.0,0.001464693835651825,0.00027744965520822007,0.0012835790411739878,0.003372331590908221,0.0,0.002280917188213251,0.001659603501266798
0.0019032488860498166,0.0014791294102493371,0.0,0.00019891840945101755,0.0005695247140112582,0.005055130561975558,0.0,0.0,0.0005738715020743614,0.004147463909483947,0.0004658570320102452,0.002310558837061199,0.0,0.0010121682333610847,0.0,0.003905864166017556,0.001020041569923226,0.0,0.0006394554586564433,0.0,0.0,0.00041910986582220297,0.0,0.0,0.0,0.0,0.0017789514715736525,0.00014480594029369492,0.0,0.0015507194855869412,0.0,0.0025813411607564993,0.0005574439886399385,0.0003440553997990439,0.0009408539198342038,0.0,0.0,0.0,0.0,0.0003415634408224892,0.0021931770595126528,0.0016324106940877638,0.002888030302048091,0.0,0.0,0.0,0.0006319118418636367,0.0006853578115815044,0.00042082083305305246,0.0,0.0,0.00011949347895925597,0.0018128062123532566,0.0004892533795928453,0.0,0.0,0.0,0.000589531613710309,0.0,0.006799734657272936,0.0,0.0014917398978168232,0.0007929538596746222,0.001819180340678954,0.0030211946208801334,0.0008893661517387977,0.0,0.0,0.0003888322607691272,0.0,0.0009211124157195612,0.0012400306160011733,0.00015885921768273373,0.0017106568888623462,0.0,0.0,0.000613380335669711,0.0003594618325174215,0.0,0.0,0.00020720708641181265,0.0,0.00022951127362911758,0.0,0.0014675791018318694,0.001240289246239236,0.0,0.00391281677880459,0.0,0.001376629791125638,0.0,0.0,0.0006613104727768576,0.0007356814624828213,0.0,0.0018115031913692459,0.0017212640972850794,0.0003572993958999189,0.0004797887999960296,0.0009629591202271956
0.0,0.0,0.0,0.0,0.0,0.00038110369670196764,0.0,0.0,0.0,0.0007709878043108999,0.001572854463662881,0.0003461179222644349,0.0,0.0,0.0,0.0006759374026062796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001892470215197714,0.0,0.0,0.0,0.0,0.0012053492254405045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006610830769718384,0.0,0.0,0.0,0.0,0.000965185386654268,0.0,0.0,0.0,0.0007143003110018434,0.0,0.0,0.0,0.0,0.0,0.0,0.00012873322324863032,0.004862167789703543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005382035845089977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036121711287742664,0.0,7.390758020915655e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791892181846117e-5,0.0005589115399479011,0.0
0.0011788987343474312,0.0,0.0,0.0,0.00069192024937147,0.0010338188287814139,0.0,0.0,0.00038808788292608865,0.000886977340461035,0.00027083832947886674,0.00016643236603912023,0.0,0.0010708624591800192,0.0,0.003282078080309333,0.0010439137338838882,0.0,0.0,0.0,7.635594739733784e-5,0.0,0.0,0.0,0.0,0.0,0.000688017604757233,0.0,0.0,0.0031152347048932875,0.0,0.001123015147761492,0.0,0.0,0.0007671257926440446,0.0,0.0,0.0,0.0,0.0,0.0006023010404030416,0.0009550417699593326,0.0022837771320966885,0.0,0.0,0.0,0.0009157587003412668,0.0001409317226422034,0.0,0.0,0.0,0.001762455162214023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011395654370744378,0.0,0.0,0.0,0.0012133118992890615,0.0009188628091189865,0.0015221731611291256,0.0,0.0,0.0,0.0,0.0008358370875145918,0.0,0.0,0.0,0.0,0.0,0.000160892121273723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012009205934665618,0.0007739591332482504,0.0,0.00045566065459642924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005318882126498295,0.00095144464021963
0.005326881754111973,0.006163092396816325,0.0023666604186852146,0.0026281665150698318,0.00513606242629612,0.008001773237635627,0.0007410234407898009,0.0003303909791195596,0.001064155215592829,0.013497427353082053,0.0033410551499025304,0.008469888807062998,0.003915670025666878,0.004847127507984304,0.006571352994297095,0.0,0.004662896848872531,0.0012790276422716303,0.0024375880982824144,0.0022065200684332487,0.005797409295003719,0.0029080950382911405,0.0007237524152269199,0.001169242649843097,0.0,0.0006282796976536109,0.006980110055114317,0.004870604748707718,0.007899627568102145,0.006863421967311094,0.0002509266078013529,0.011581678121708485,0.003747598799670678,0.0023843848158124938,0.0042099191442990375,0.00039026301213338985,0.002501882086639113,0.0013298401521970385,0.0001400882769408522,0.004703210264693513,0.00561801618716214,0.0017163027825611195,0.010242018440485588,0.0014708919966833801,0.0,0.0,0.0029454639443576187,0.004463948302709655,0.009752578055925835,0.005719242713014022,0.004815933308106885,0.005614783974986031,0.005381511793087299,0.0005989743485000573,0.0010379006929581505,0.002454519623834441,0.00041568808015363806,0.0030309690658281603,0.003318146808742716,0.010162243748431728,0.0030990111542890005,0.0,0.005448062771210693,0.006670910430514074,0.010687391869372394,0.006350890474589317,0.002995216279241753,0.009342211805523078,0.0006925377920840928,0.00037643436802993827,0.007044091878856261,0.002575478480553676,0.0006917407845801783,0.0008770508290759406,0.001806900245827945,0.00520924618685098,0.006413968768147843,0.0037358088010202677,0.0010570762987050196,0.0012685883284246878,0.003208438607369756,0.00548299130484195,0.0024014973087167456,0.0016123598226972617,0.004703628568060295,0.0045019055094454065,0.00044018175329584713,0.0056772742090123104,0.00200647715541143,0.004291519201301008,0.002805954974837932,0.0051043631689643605,0.0023408792128457832,0.0046830802482955465,0.006764470630653035,0.005684481512643429,0.00913794052284108,0.0026399858394835045,0.00465716983573982,0.0068175063417273245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006968033937194244,0.0006942323224316121,0.0002698426115727848,0.0,0.0,0.0,0.0033687344269069663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010843312130168897,0.0,0.0001233459998851473,0.0,0.0,0.0,0.0,0.0,0.00011516848859018797,0.0,0.0,7.221433597837112e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001445837816614927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338625594618343,9.346267005366782e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009001040213882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014995916108352658,0.0
0.002134332272447033,0.0,0.0005604690167522325,0.0,0.0,0.00047072591641212844,0.0,0.0,0.0006866187920449053,0.0013980078140250485,0.002506822773983331,0.0,0.0,0.0008972158707549055,0.0,0.002172660402070755,0.0010190746687504491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006486449626315026,0.0,0.0,0.0,0.0,0.0004899695078580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008631995880548256,0.0018913690258000673,0.0,0.0,0.0,0.0007679134989839118,0.0,0.0,0.0,0.0,0.00037613076549999555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002297010368910578,0.0,0.0,0.0,0.0008734612992259382,0.0001320599576574641,0.0013167053009509148,0.0,0.0,0.0,0.0,0.0008724145576902258,0.0,0.0,0.0005143393525952611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007777565011264052,0.0002631397301908235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000913736689617764
0.002170938681182826,0.00291293033499233,0.0004381974580521114,0.0,0.0009485605239705937,0.0017734042929340235,0.00010433299563353954,0.0,0.000955178351871911,0.0033296618145558926,0.002345746647656157,0.000812409311436179,7.442835835094752e-5,0.0009657881568573244,0.0,0.0025676961631618464,0.00124953900111794,0.0,0.0,0.0,0.00019811615822974,0.000122947780320376,0.0,0.0,0.0,0.0,0.00037312535940239866,0.00023849519163414087,0.0005654305353025614,0.0013671748962166101,0.0,0.0030647258752131597,0.00031910061924243435,0.0,0.001942383887382007,0.0,7.68256604184274e-5,0.0,0.0,0.0,0.0006647407552678661,0.0009629186437415428,0.004018430596708141,0.0,0.0,0.0,0.0012960753197001455,0.0007847480079327569,0.0,0.001104385707977145,0.0,0.0016038950647911492,0.0019538729943366327,0.0,0.0,0.0,0.0,0.0,0.0,0.0029241093589926943,0.0,0.0,0.0006558682755491048,0.0017550222018723853,0.0024606805527834577,0.0009880960741108433,0.0,0.0,0.0004762649581103763,0.0,0.001093513997012064,0.0,0.0,0.00010961829445794644,0.0,0.0,0.0020983219337315576,0.0007988157662328493,0.0,0.0,0.0,0.0,0.0,0.0,0.002195308720675835,0.0020471613321968694,0.0,0.0022165947301885126,0.0,0.0007323996589139181,0.001879747053879749,0.0,0.0,0.0,0.0,0.00038041190864789715,0.00033676922780864413,0.0,0.0004271962347065644,0.003278840853508467
0.0008994823466735996,0.0,0.0,0.0,0.0,0.0015677032026014254,0.0,0.0,0.00019109222568397533,0.0007645324316274751,0.0020640036233874302,0.0003125238890723768,0.0,0.0005110196628654549,0.00013229474265103944,0.0016965482971089893,0.0005847757084799544,0.0,0.0,0.0,5.9458795323822505e-5,0.0,0.0,0.0,0.0,0.0,0.0004165301750260822,0.00020833710364676766,0.00028041725811461457,0.002000407443631013,0.0,0.0009182406962240167,0.0,0.0,0.00044268358853015097,0.0,0.0,0.0,0.0,0.0002107355191878768,0.00021761865183189677,0.0003590451851505222,0.001171734353773119,0.0,0.0,0.0,0.0005900272539343526,0.0,9.93270000261455e-5,0.00033539308169457105,4.883471607824985e-5,0.0006738472001077481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002110218662049336,0.0,0.00016172635371385774,0.0,0.00041926285186849946,0.0,0.0005975560981440649,0.0,0.0,0.0,0.0,0.00023295486775939261,0.0,0.0,0.00046253378469771414,0.0,0.0,0.00041644796914990304,0.0,7.652384729794903e-5,0.0,0.0,0.0,0.0,0.0,0.0011355077602666491,0.00028590760303941545,0.0,0.0007719122669766106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013680141781280547,0.0,0.0009453370644431566,0.0007092219333434333
0.0007692728894852056,0.00016663439760520454,0.0,0.00014544368578930933,0.0003067157537199085,0.0007850081714453477,0.0,0.0,0.00010095942349449064,0.0008385245577238673,0.000349940611235916,0.000394788768656177,0.0003129145057084344,0.0007382412846248798,0.0003686275229096911,0.0015984429276218771,0.0006524641666422505,0.0,0.0003528772494171689,0.0,0.0,0.00028328596362790434,0.0,0.0,0.0,0.0,0.0013181836846321258,0.0,0.0,0.0014192786024774667,0.0,0.0004564480407453046,0.0,0.0,8.522963380004286e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002206870295609304,0.0,0.0,0.0,0.0004532279092046253,0.00022263205666723726,0.0,0.0,0.0,0.0011106331396335996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002909560003832686,0.0,0.0,0.0,0.00021805063523521948,0.00021715996404425217,0.0012675187997535364,0.0,0.0,0.0,0.0,7.227951620546874e-5,0.0,0.0,0.0,0.0,0.0,0.0003603347738750165,0.0002464207163577134,0.0,0.0,0.0001266920433536066,0.00017732147083435526,0.0,0.0,0.0003646683715061855,0.00032478223325575414,0.00022329121480517758,0.0034807832318647057,0.0,0.0,0.0004255157938457717,0.0,0.0,0.000642618080377421,0.00045181780449603595,0.0018249655842412157,0.0,0.0,0.0016527697471562484,0.0012325069074928807
0.0015329705081616844,0.0002329102651216844,0.0,0.0009844865381802882,0.0014969623595651495,0.0024719164465612335,0.00020151188631135214,0.0,0.0,0.0025133970949521994,0.0015672727129967153,0.001182240040357576,0.0,0.0004342851650116393,0.00026632476302237626,0.002387637799249734,0.00011307224965232884,7.557321169694015e-5,0.0006720741600009725,0.00028877076697737467,0.00017720341926300703,0.0,0.0,0.0,0.0,0.0,0.000560107012518813,0.0,0.0016500559141562517,0.0020026390944753968,0.0,0.001789128153506625,0.0005817993820811732,0.0008355520148389736,0.0007802687883177901,0.0,0.0,0.0,0.0,0.00011096368974597426,0.0013367905975147226,0.0007229198374402307,0.005035208525118493,0.0,0.0,0.0,0.0,0.0007085934081624001,0.0,0.0,0.0,0.0004497876151786477,0.00020090284262519117,0.0,0.0,0.0,0.0,0.0,0.0,0.0028474690041854246,0.0,0.0,0.0019794838947397725,0.001540109087479962,0.002071362646912031,0.0012619433658050613,0.00010580936281878034,0.0,0.0,0.0,0.0004609879502240795,0.0,0.0,0.0,0.0,0.00016410775252258605,0.000408490331028577,0.0,0.0,0.0,0.0,0.0,0.0009162182243913908,0.0,0.001999783840793013,0.0002832003809796653,0.0,0.0003038527350675904,0.0,0.0006417905622783174,0.000673581376000567,0.0,0.0,0.0,8.501783375926622e-5,0.0009483635458335526,0.002035213037740683,0.0,0.0017860746569796672,0.00032078350866243666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013644880470330203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002151975691889463,0.0,0.0007238092184533966,0.0,0.0,0.0,0.0,0.0,0.0010041810814012501,0.0009030843650219902,0.00044035516929477603,0.0,0.0,0.001071880132332382,0.0,0.0004374074076286816,0.0013238953278159778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008384055552195062,0.0,0.0,0.00047657972215964586,0.0,0.0006384882417209345,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011849226079301625,0.0020750597076397252,0.0,0.0,0.0,0.0009480422027097722,0.0,0.0,0.0,0.0,0.0002495425404286239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002427113458546421,0.0,0.0,0.0,0.0011236397039812857,0.00031533816050703656,0.0014803918061335394,0.0,0.0,0.0,0.0,0.001102483550650065,0.0,0.0,0.00022875016899846778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012948810761765732,0.0005502030756778555,0.0,0.0,0.0,0.0,0.0003183775523212945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015432173515836055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004178993699417415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004844276478939563,0.0,0.0,0.0,0.00011858177889979143,0.0,0.0,0.0,0.0,0.0001211916366635063,0.0,0.0,0.0,0.0,0.0,0.0009055327655120744,0.0003373938186722117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007937587694227775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006929382466241314,0.0,0.0,-0.0,0.00041665825734751166,0.0,0.0,0.0,0.0,0.00020648928858706117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016548825090258838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014391860998102038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010638980079448815,0.0,0.0,0.0002677259873432279,0.000280815462818558,0.0,0.0,0.0,7.894163437704993e-5,0.0,0.0,0.00022286787470787717,0.0,0.0,0.002029937251557392,0.0,0.00011327681194526693,0.0,0.00013431805662481033,0.0006349804437057287,0.0002454187199484141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007306414519923712,8.971168678966954e-5,0.0,0.0,0.0,0.0005642285648869705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356605102600567,0.0,0.00011563375351745023,0.0,8.940835413791953e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014764865615487371,0.0,0.0,8.45245005825987e-5,0.0,0.00028589953159615863,0.0,0.00018908799321031705,0.0,0.0001597003514501802,-0.0,0.00024178100133020325,0.0,0.0,0.0,0.0,0.00016335272318611024,0.0002820078312496255,0.0,0.0,0.0,0.0,0.0,0.00043021272234015223,0.0,0.0,0.0,0.0,0.00017507147110574356,0.0,0.0,0.00012392433893926302,0.0,0.0,0.0,0.0,0.0,0.0,0.00020155850886016333,0.0010057260469330045,0.0
0.0014647202778417315,0.0,0.00022226875236704483,0.00026893728354528135,9.818892168735743e-5,0.001171553668407415,0.0,0.0,0.00017867601333072455,0.0011404214533534476,0.0,0.0,0.0,0.0002702733645572955,0.0,0.0029351259305538495,0.00017696176074948056,0.0,0.0,0.0,0.0003588432864577683,0.0,0.0,0.0,0.0,0.0,0.00019701079612111094,0.0,0.0,0.00014843723417589522,0.0,0.0003817967268518879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018298096468613231,0.001411789634098437,0.0,0.0,0.0,0.0003527405390908456,0.0005563500729822771,0.0,0.00010768884448316904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035279389522066412,0.0,0.0,0.0,0.0006868270579439388,0.0,0.0007090953534984179,0.0,0.0,0.0,0.0,0.00026838852401458654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002625358134723914,0.0,0.00035904434966309295,0.0,0.0004370967808448416,0.00040437751983478723,0.0,0.001518910320807483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554389045795555e-5,0.0014778022376423332
0.002970581575609494,0.0010198530702314815,0.0004116390753986926,0.0002929982812527425,8.090077523157171e-5,0.0017452682335382906,0.0,0.0,0.0,0.0032416299080215184,0.0015430283144505126,0.00025904838223493945,0.0004749735066189448,0.0005322158597811065,0.0,0.002674265265527734,0.00021979240502631447,0.0,0.0,0.00012770213452345872,0.0014001440399475547,0.0010253696554131386,0.0,0.0,0.0,0.0,0.0,0.00034262056031367574,0.0,0.001218053985583431,0.0,0.002940100821310125,0.0,0.00012498211848327098,0.0012067260098998535,0.0,0.0,7.795129572681775e-5,0.0,0.0,0.0006227678098534792,0.00032651302074151317,0.004865422973661382,0.0014263606744044088,0.0,0.0,0.0003640460365610214,0.0,0.0,0.001541815386441464,0.0,0.0014951475164937458,0.0,0.0004486344562201171,0.0,0.0,0.0,0.0,0.0,0.002218940677512979,7.84776276587934e-5,0.0,0.0006858795049270588,0.0012823198064823016,0.0006083529100763853,0.0012582693593516103,0.0,0.0,0.00014832662214517636,0.0,0.0011637271662076586,0.00013506336073779157,0.0,0.0,0.0,0.00039832990789285747,0.00017482121547621188,0.0,9.430886982153552e-5,0.0,0.00014649878072240177,0.0,0.000759840476444857,0.0,0.001440780507116799,0.0008320747740425613,0.0,0.0021564731673273316,0.00022561449446023216,0.0002659995162062438,0.00012795873339441557,0.0,0.0,0.00016645146173488098,0.00025834730633306213,0.0009388485639602283,0.0036955734755112248,0.0005467346273937898,0.002354073113248093,0.0008178740279844582
0.0008553765011526313,0.0,0.0,0.0,0.0,0.0004305470687333522,0.0,0.0,0.0,0.00011319813378305246,0.0018292885249586062,0.0,0.0,0.002251395011305987,0.0017446060032942322,0.002641622617991158,0.00020571576201287509,0.0,0.000655746337454341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013393038575694426,0.0,0.0001872141956171594,0.0,0.0,0.0012905553035123252,0.0,0.0,0.00032595559820570996,0.00041751646608734205,0.0,0.0,0.0,0.0,0.0,0.0002156485978621267,0.0011183860214112398,6.551898089316235e-5,0.0,0.0,0.0003759133188487411,6.148162285074879e-5,0.0,0.0,0.0,0.00033501642482735086,0.0,0.0,0.0,0.0,0.0,0.0016233656097535167,0.0,0.0024238719829402303,0.0,0.0,0.0,0.0005130829801581853,0.0014307480993538922,0.001468307955137419,0.0,0.0,0.0,-0.0,0.0003418774612550732,0.0,0.0,0.0,0.0,0.0004060250414985554,0.0,0.0015782997720661697,0.0,0.0,0.00042493624733119795,0.0,0.0,0.0,0.001588263359433524,0.0003021062117958308,0.00024282563410465627,9.69172370632182e-5,0.0,0.0,0.00015449455775695675,0.0,0.0,0.0,0.0,0.0,0.00044723815694235405,0.0009963643826436247,0.00021904727439994026,0.0009523248448975521
0.0003801611752171259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020821421945366875,0.0,0.0,0.0,0.0,7.412617723946344e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003796515671951606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009574552803332179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003576234541750635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013084460993484023,0.0001362119357883121
