SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0007453476584918066,0.0006065261586056664,0.0,0.000400822405289325,8.0360045706801e-5,0.0005337046748380182,0.0006628352098826396,0.0,0.0,0.002159221716796323,0.0020754537313163526,0.000670037992726729,0.0,0.0,0.0,0.0031394637026190865,0.0,0.0,9.327413498540563e-5,0.0,0.00020392370992520711,0.0,0.0,0.0,8.016714423738497e-5,0.0,0.0,0.0012489915631786752,0.00023053242084427467,0.002453524427867313,0.0,0.0,0.0,0.0,0.0006636941783718063,0.0,0.00012459456497274785,9.328595498170333e-5,0.0,0.0006513284084971004,0.00043034642337552026,0.0,0.00011659813804890465,0.0,0.0,0.0,0.0,0.0006517432816412413,0.00019729180420762632,0.0,0.0,0.00041537202194572714,0.0,0.0,0.0,0.0005557471527131673,0.0,0.0,0.00016504996374138575,0.0037280775409422214,0.0,0.0006372820841716205,0.0005785224654943043,0.0,0.0004437708601889821,0.0,8.689876948653544e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003275209334687376,0.00039496214166007473,0.0,0.0,0.00021326433576391093,0.0,0.0007260011894491131,0.0,0.0,0.0004848403075367602,0.0,0.0016025588488076496,0.00013462861352956865,0.00013275765339570977,7.050290819415883e-5,0.0,0.0,0.0004075456259417347,0.00012481936750061498,0.0,0.0006641606730725148,0.00040087931887000314,0.0035976398431129437,0.0
0.0018381000414925443,0.001897126066491981,0.0009060545978722238,0.004533869009598401,0.00485220846772207,0.0043274532847132965,0.0,0.0002251999799159632,6.104109219137732e-5,0.004061421155165199,0.007205156178981716,0.006341857872059473,0.0,0.00036829161552109566,0.00017323936737127094,0.0035155786043750553,0.00042594235031580274,0.0,0.0,0.0013914884353611774,0.0002456218123926199,6.811519699506316e-5,0.0,0.0,0.0,0.0,0.0,0.0013618623828952764,0.0011916620427234216,0.0012168625437429213,0.0,0.005352116759479379,0.0,0.0010391777879468662,0.0005984043342019581,0.0,0.0,0.001355651272305823,0.0,0.0,0.0029863813724955446,0.0003682332431149335,0.008723793999590088,0.0,0.0,0.0,0.00048263326990944516,0.0,0.0,0.0,0.001197001214784884,0.001539181472106254,0.0,0.0,0.0005061917519861986,0.0008243483984246777,0.0,0.00054531733258531,0.0,0.0031331663224573696,0.0,0.0021024934874838176,0.004717519433935214,0.0030417116636026788,0.0011883347368204858,0.001193654497626668,0.0014550031554702442,0.0,0.0,0.0008799893394165134,0.00177854475413039,0.0004004186246519964,0.0,0.0,0.0019838117451428418,0.0001567261459104151,0.0,0.0026886322452356164,0.0009749708691531127,0.0,0.0,0.0,0.002720443953177342,0.0,0.004349761256523459,0.00095696324395372,0.0,0.0012762678723076994,0.0,0.0022269613531019743,0.004060188108124151,0.0,0.0003929936768716259,6.102427486248674e-5,0.0,0.0,0.00717063067678262,0.0,0.006054346277129384,0.0015041834005283944
0.0048902885344974875,0.001300294150171924,0.0014575485504723477,0.0,0.0003342255094004147,0.0027141918938848424,0.0,0.0,0.0015463025717500668,0.004212305249977833,0.003574396393966079,0.0019922563934747298,0.00027568744477834625,0.0033794927454885403,0.0002969588779846502,0.0016639752372194748,0.0029369706736079547,0.0,0.0,0.0,0.00029563675972488906,0.0,0.0,0.0,0.0,0.0,0.0011837803525718456,9.664072868380627e-5,0.0013391191374186873,0.002985734911671648,0.0005216639431555072,0.003869793817143693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007550246841442239,0.001381729087718886,0.002550971235824883,0.0035695281766368638,0.0,0.0,6.721412350293998e-5,0.0021768010668079193,9.941420248911134e-5,0.0,0.0004380063532464472,0.0001765199909605497,0.0029091731499302394,9.975525266468777e-5,0.0006425785242454782,0.0,6.454804718706783e-5,0.0,0.0006051386258982792,0.0,0.003965069476048796,0.0,0.00045594698599877095,9.5708398179635e-5,0.0038918569071142856,0.0028379416902804024,0.0032004923314663154,0.0,0.0,0.0,0.0,0.0024146991508841413,0.0,6.586019032525647e-5,0.0005756558053001543,0.00016454466195645404,0.0,0.000452465215165003,0.0001899384792882937,0.0002815209483091746,0.0,0.0,0.0,0.00013109656376936174,0.0,0.002808805328037567,0.0013276249845957586,0.0002025730923781166,0.0010195910306067327,0.0,0.00021105421877621808,0.0,0.0,0.0,0.0,0.0,0.0,0.003897302476250638,0.0,0.0013742004346376582,0.002243532604864422
0.0011032293639835905,0.0010380568085958386,0.0,0.0,0.0006486942222734722,0.0016412465652230132,6.114852566350276e-5,0.0,0.0,0.0018309752089365992,0.0006782994965483201,0.001285678425644362,0.00031403883703261595,0.0016230880194280824,0.0006785351283751101,0.0011877056534186949,0.0002587857383143724,0.0,0.0006306250946407806,0.0005599192556367712,0.0001625251807782259,0.0004279896487579364,0.0001494707390619493,0.0,0.0,0.00020837329395589563,0.0011288781035211047,0.0,0.00014314606146551695,0.0009735492873069809,0.0,0.0008662116250100008,0.0,0.0,0.0,0.0,0.00021763586321257855,0.0,0.0,0.00011611850303504256,0.0011360313779331423,0.00046329255877368414,0.0034277632607433023,0.0,0.0,0.0,0.00043996813632797907,0.0,0.00025928096644786333,0.0014791352995335363,0.00022225047523265207,0.0013685958532652087,0.0,0.00015021229733604494,8.992479223565372e-5,0.000542740709508726,0.0,0.0,0.000191357708545465,0.005117861788079183,0.0,0.0,0.002120479016101101,0.0010109564324679299,0.0009259864980023826,0.001313786035133803,0.0,0.0,0.0007538821864546824,0.0,0.001108925953849961,0.00010751052724009696,0.0,0.0,0.000261435488007937,0.00010893852768607479,0.0020312233809390567,0.0016309400991238003,0.0010939279214230262,0.0,0.0003685708569573336,0.0,8.287191253561824e-5,0.00013761320251417034,0.0012129452894774732,0.0017346725642096543,0.0001488551749861504,0.003313295235256298,0.0001852368935380544,0.0,0.00037830416084598875,0.000815443792061641,0.0,0.0013777803988459687,0.0007984868983585726,0.001773150057398247,0.00016424956995891513,0.0,0.0010837385390180254,0.0011399273618171168
0.00014298063928689514,0.0,0.0,0.0,0.0,0.0001074476794554538,0.0,0.0,0.0,0.0,0.00011268572185591311,0.00015823425537396518,0.0,0.00011222526851338566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000781615036433432,0.0,0.00028630672850333064,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005853875362912091,0.0,0.0,0.0,0.0,0.0003408011721258222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004851485208497364,0.0,0.0,0.0,0.0,0.0,0.0001550395335371789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911454892818681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002534141738943785,8.52122035271026e-5
0.002318475269728046,0.0,0.00017244225216526618,0.0,0.0009718422770999928,0.0016627806727411848,0.0,8.113292141425504e-5,0.0009774535140194135,0.0010300102061676294,0.00051522467407435,0.0007023275094839368,0.0,0.0018833502308448456,0.0,0.0012592981388038944,0.001386877644955986,0.0,0.0,0.0,0.00014465097068079927,0.0,0.0,0.0,0.0,0.0,0.0004136852884934865,0.0,0.0,0.0005466397151946134,0.0,0.0009533935566049014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010174067485993823,0.0012291090639765072,0.0026144756541914733,0.0,0.0,0.0,0.0014284219713953904,0.0002046214043669968,0.0,0.0,0.0,0.00028694107081394735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011107067268548,0.0,0.0,0.0,0.0017306842332907718,0.0008539021533891036,0.0015784923741635516,0.0,0.0,0.0,0.0,0.001353696665707737,0.0,0.0,0.0005886506202622474,0.0,0.0,0.00018070655490294227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014718081411263344,0.0011721526335342417,0.0,0.001231425379619372,0.0,0.0,0.0,0.0,0.0,0.0,0.00015492768285741906,0.00010775965410069963,0.0,0.0,0.00015312793157402221,0.0008107828183729036
0.0010713804883766033,0.0,0.0001107685053421785,0.0,0.00032123101132802354,0.00015400173236621018,0.0,0.0,0.0009026714366744716,0.00018242519684339223,0.00044367083801584786,0.00011626157719546101,0.0,0.0016262015682492435,0.0,0.0011886893761219007,0.0014770593856494214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008083229346825677,0.0,0.0,0.0006950762370291803,0.0,0.0011366074295119447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008208089284660394,0.0012081737272043556,0.0,0.0,0.0,0.0011946343070404174,0.00022899382298290083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005398887953963767,0.0,0.0,0.0,0.0012464802736341513,0.0,0.0008902196309474968,0.0,0.0,0.0,0.0,0.001349480972618531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009845430434466534,0.00039680044729349315,0.0,0.00046378000744515605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012803991377697208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018967928193874897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015881171150387494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033556495324272052,0.0,0.0,0.0,0.0,0.0027389574243091783,0.0,0.0,0.0006462010056658453,0.0022225234272358653,0.0023434249779398786,0.0005146690315412789,0.0,0.0014039520018937941,0.0,0.0034535759551231927,0.0007695858533790859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018426147499262108,0.0,0.0,0.0012010549000650676,0.0,0.0017804648625166265,0.0,0.0,0.0006537440534975549,0.0,0.0,0.0,0.0,0.0,0.0006055288718548497,0.0013838979174157079,0.004386706561660767,0.0,0.0,0.0,0.0005492514811523963,0.0,0.0,5.209770419636883e-5,0.0,0.00043383952024620906,0.0003955808744076847,0.0,0.0,0.0,0.0,0.0,0.0,0.003134662072684081,0.0,0.0,0.0,0.0018580593217224876,0.002046625109339409,0.002248492287268762,0.0,0.0,0.0,0.0,0.0012209056352946862,0.0007446248244874741,0.0,0.0,0.0,0.0,0.00015551964009977853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001398648975157176,0.0015917919035047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004787097305383424,0.0,0.0013076644794535013,0.0010380980336179464
0.0019799732635606207,0.001439708761997574,6.922297478416037e-5,0.0,0.00016186552876111537,0.002081708998619824,0.0002607436138100973,0.00046202127459033307,0.0,0.00370832781927179,0.0029864838075488627,0.001462146044932753,6.009473278981506e-5,0.0001416709404825217,0.00026325557861204066,0.0016428272991219142,0.0,0.00017619937316147236,0.0,0.0,0.0002634615780044945,0.0,0.0,0.0,0.00022772543939166348,0.0,0.0,0.0005992713341525478,0.00035209963950241785,0.006787408001822835,0.00038005297337942445,0.0017119883809408286,0.0,5.847674571817993e-5,0.0008419249277852661,0.0,0.000175757878432891,0.0,0.0,0.0009691961872028178,0.0,0.00011611970094230206,0.0009417221360976287,0.00048679950349204623,0.0,0.0,0.0,0.0009048315482497703,0.000216023257694032,0.0004302650727432411,0.0006676993430011768,0.0012247268248359033,0.0,0.00039375907731732315,0.0006809438651536465,0.0005974766697572631,0.0,0.0,0.0007354816265861541,0.005297405608474286,0.0,0.0,0.0,0.0004819846139755071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291001584207354e-5,0.0009881206844268298,0.0010222870475500856,0.0008902150872103082,0.000402326901880197,0.0011293523052547834,0.0,7.548609117922697e-5,0.0,0.0001115603720994833,0.0,0.0004657959258669575,0.0009630080307549312,0.0007907618879764051,0.00028637136559210574,0.0,0.0,0.0,0.0,0.0,0.0004237445142948326,0.0020119182842048555,0.001481789356435597,0.002211705466690566,0.0007462575843693621
0.0016706928702155642,0.0,0.0,0.00019628571413321527,0.0,0.0008355658288403608,0.0,0.0,7.315140957504448e-5,0.0023652541943885337,0.004256547916698782,0.0012015686884235162,0.0,0.0,0.0,0.000352517352026932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005371871214050819,0.0,0.0017440127607553889,0.0,0.0018304329581195072,0.0,0.00020057893391262072,0.0,0.0,0.0,7.647446903296523e-5,0.0,0.0,0.001758453160282395,0.0,0.0016398714689820314,0.0,0.0,0.0,0.0,0.00018558191958100573,0.0,0.00027231897311801034,5.980248615602979e-5,0.00026491454804007317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005018759419834751,0.0,0.0,0.0015253148387853535,0.0,0.00019747067633677645,0.0013398854296915973,0.00011028360753465721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014347450726576866,0.0,0.0,0.0,0.002455232197321758,0.0,0.0,0.0,0.0,7.861984622893614e-5,9.385060639521478e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002899386953396643,0.0012862583464088133,0.0016639231621665453,0.0
0.004222743881184196,0.0022687760098053476,0.002176099696848316,0.0016400843021058785,0.000522669770994872,0.004703235493192386,0.0014658183339825957,0.00024398981966359395,0.00205900340753324,0.008841441316418789,0.007116796334978848,0.008296691073310127,0.002807211636744116,0.0012201294230083475,0.006236893808713818,0.006116353066889475,0.0004754053505038637,0.0011775332607509709,0.004470327711610749,0.00018195203712622482,0.0064574232759006325,0.005200246267907476,0.0003164535660463118,0.0017886936312189808,0.0006084567511544028,0.0036793505874703827,0.0024327720541231015,0.005698971328161766,0.0054598462152128345,0.006760258146422577,0.0018836695534401593,0.002150491798958088,0.003276794837323585,6.151072743916519e-5,0.010027904704329429,0.00033062121104797393,0.00755254869268869,0.00023544023275906892,0.0005906339991257718,0.004499635241268823,0.0017777902021336688,0.0005283773202379889,0.0,0.0037493144947815665,0.0020766404037022186,0.0003764756577754706,0.0003813796251116476,0.003533402892187617,0.0028507085289347887,0.0032263848896508275,0.003314095902604699,0.0036579719482279574,0.0027080434601441557,0.004126798102058026,0.003328668960993538,0.0016571851023860183,0.0,0.003877068134487842,0.012989043914375897,0.01117948623844486,0.004367925536536154,0.0012472567958390114,0.009996283658352197,0.0012353834173634247,0.006305868997415639,0.0027023015695029455,0.0012989297071727274,0.0050313542176798585,0.006317036890318397,-0.0,0.00048384164461072465,0.001393384405797598,0.0015005015518735586,0.0008606388980772414,0.0019211509593248417,0.005122060006020279,0.010174364305941302,0.005803481599090759,0.004482544988942721,0.0032489756423680176,0.005510290618896008,0.0032932028981254614,0.004944780719993366,0.0014640130756061222,0.0003518335849850736,0.002984290701113307,0.0056527218914404626,0.010425213185953436,0.004459276986856817,0.0032339273772932706,0.003267346445097307,0.005038260992412086,0.00015482949246495292,0.006960028719431126,0.002639122768265754,0.004104702863473718,0.006104180265750884,0.00707956251493683,0.012304348378735317,0.00457565498787546
0.003287037170941979,0.0,0.0007235837372004429,0.0,0.0006919171232529671,0.0016162811635782176,0.0,0.0,0.00231439402796935,0.00301301159964501,0.0013375331394085942,0.0,0.0,0.0019363826861074213,0.0,0.002614826588847083,0.0023609400831135496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016686263577783064,0.0,0.00016937204032736394,0.0,0.0,0.0028194494343109187,0.0,0.0,0.0003228988481293153,0.0,0.0,0.0,0.0,0.0,0.00019810425721018474,0.0022075084387722307,0.005397015455647424,0.0,0.0,0.0,0.0019403947625930354,0.00040157599362394825,0.0,0.0003054042878560814,0.0,0.0014552390734307759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023232362242440636,0.0,0.0,0.00018350493607397975,0.0026171858059277457,0.0020400229749408492,0.0027156172690339965,0.0,0.0,0.0,0.0,0.0020310504036423448,0.0,0.0,0.0005031585653377073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035787245883489097,0.0024507262258776467,0.0,0.000395751520775367,0.0004902387108532726,0.0,0.0,0.0,0.0002758117971531776,0.0,0.0,0.00013514803158587094,0.00025540618097847495,0.00011564840027633583,0.0016287932758660695,0.002411826208311988
0.001764506043166813,0.0,0.0005000828461579031,0.0,0.0,0.0,0.0,0.0,0.0017624517552043972,0.0009867226070070234,0.00018427087525344985,1.4405356666007813e-5,0.0,0.0016460990201757827,0.0,0.00040644433173456923,0.0021526456488308032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009342430791743107,0.0,0.0,0.00010909612507026961,0.0,0.0012234124680772333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015862674312498888,0.002418905712227179,0.0,0.0,0.0,0.0018153236818711886,0.0,0.0,0.0,0.0,0.0014270325473999743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914592974124565,0.0,0.0,0.0,0.001618046735917502,0.0003017161204275434,0.0021460867141948163,0.0,0.0,0.00014817573212755689,0.0,0.0020987357014511585,0.0,0.0,0.00021907750169289017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019966338939722238,0.0007494618996326217,0.0,0.0008085099378742876,0.0,0.00025931550387893465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020151256054401906
0.0,0.0,0.0,0.0,0.0,0.0008267575270395865,0.0,0.0,0.0,9.171491078428101e-5,0.00026392025768166155,0.0003398585447741305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001786935549699619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042520977139651195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027859080682272296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028327411616745415,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000423450260823046,0.0,0.0,0.0,0.0,0.0007934815748679644,0.0018387779772354174,0.0,0.0,0.0,0.0,0.002858591521259956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010927883828501517,0.0,0.0015919075144830465,0.0,8.208062542371802e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006586550082243181,0.0,0.000997107179593306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002744512223029294,0.00043638712596095683,0.0,0.00029755528776146886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025283770647327106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242520271267787e-5,0.0
0.0027260984972998226,0.0014418271581456144,0.002908309456276348,0.0007350788024874794,0.0011326880263014642,0.003783468677802399,0.00022793422560319146,0.0001587393445976297,0.0011330823177724617,0.004750737769024703,0.003724679992896794,0.0035975667393064875,0.0007122738866978499,0.002888486186203156,0.0009057845641592226,0.00580924313081763,0.0017399375107860701,0.0,0.001562851986325598,0.00012094197949127916,0.0021368438231509183,0.0007202654238828814,0.00013959020444770723,0.00013030088433789444,0.0001601777637583457,0.0,0.005094298931060438,0.0017506451992001827,0.0004734583067053655,0.004019862723471223,0.00013231334574762693,0.0020611620727678907,0.00013519552505544472,0.0008259505721915118,0.00048383831034170405,0.0002533281782820494,0.00044579468147601387,0.0002957562400038201,0.0,0.00037818458734642513,0.002925014620751367,0.001193613180866155,0.0050858435078122155,0.00045976435625625853,0.00010484573454828602,0.0,0.0021980380436409167,0.0,0.00018206114635650056,0.0017789733856221727,0.0024825633368874937,0.0025351643843390705,0.00012057817051088979,0.0008230233250018405,0.00033403410225665495,0.0,0.0,9.039975642325532e-5,0.0,0.018476249195257453,0.001427100468958862,0.0010645854243229134,0.0032124598169796063,0.001982092764605453,0.0029473493937777,0.001445210035651661,0.0013853097830912459,0.00022028993199027513,0.0,0.0,0.0018459208672855013,0.00045181174986867745,0.0,0.0022702312884364494,0.0011501299585077798,0.00013258086752904186,0.0018791970416080946,0.0017511904624704713,0.0019366366541928685,0.0,0.0,0.002939496812481752,0.0013023486043783755,0.0,0.003993414642948827,0.0045904672069495105,0.0005224768044631775,0.0008112298255022223,0.0020358114849642617,0.0016988688341096833,0.0033487653432565136,0.0019215470989033083,0.0,0.0019250392100535509,0.0003385566710723924,0.002486017126441094,0.0011274566879030494,0.0009827319455812701,0.0038199735556105514,0.0021239133220033873
0.002400032017128715,0.0001422213461172335,0.0005589705440430769,0.0,0.0,0.000586980658724489,0.0,0.0,0.0013571604500581431,0.0024354240834243424,0.005242578253378358,0.00016235962236707882,0.0002610330010284559,0.002173925181715844,0.0,0.007779894760269433,0.0021047366459806087,0.0,6.83608305131686e-5,0.00019348408536313394,0.00011137539543651723,0.0,0.0,0.0,0.0,0.0,0.0013867400268683175,0.0,0.0,0.0022968806465907855,0.0,0.002126760723491366,0.0,0.0,0.0008273480753192668,0.00010817234983031068,0.0,0.0,0.0,0.0,0.00012441932424069393,0.0020322292507338885,0.004151074564001239,0.0,0.0,0.0,0.0018687750817791005,0.0001553400957219897,0.0,0.001145495519513439,0.0,0.0017296096253231232,0.0007333195810398027,0.0,0.00019249467328114403,0.0,0.0,0.0007744038393320586,0.0,0.0023969388179329414,0.0,0.00019955740847872258,0.0007830165899315907,0.002160955990516928,0.0013325022169798605,0.0030101026064834648,0.0,0.0,0.0,0.0,0.0022662594363549414,0.0,0.0,0.0003973907648775754,0.0,0.0,0.0032576431201187667,0.00014217527018119125,0.0,0.0,6.375397490157239e-5,0.0,0.0,0.0,0.002449327157802123,0.0023696681431302803,0.0,0.00023629875901720956,0.0,0.0,0.0009678083472257418,0.0008429938908404051,0.0,0.00015693709725046745,0.00012428906765158884,0.0010712838571036304,0.0006830842002016613,6.991545915984929e-5,0.0012203766199155447,0.0028775859865263556
0.0012272151031522023,0.0009230872487753644,0.00015288259595691925,0.0,0.0,0.0018953702554003159,0.0,0.0,0.0,0.0018638426919522152,0.0,0.0,0.0,0.0003083693650320664,0.0,0.0019016608101595188,8.414851182841562e-5,0.0,0.0005106702574122733,0.0,0.0001586992892651344,0.0,0.0,0.0,0.0,0.0,0.0012900303370784738,0.0009233574250090242,0.0006213922022076414,0.0019804446212421563,0.00022730633823946078,0.0008948464149542285,0.0,0.0,0.00042627486008624954,0.0,0.0,0.0,0.0,0.0,0.0012024977999171745,0.0007561202004934403,0.002472520563931685,0.0,0.0,0.0,0.00032442550070164305,0.000909351595533691,0.00034810598582646693,0.0,0.0,0.0013753260971564527,0.0,0.0001552117594714221,0.0,0.0,0.0,0.0004002633021958704,0.000824385269864128,0.001765849593127835,0.0,0.0,0.001393397291221645,0.0004712081711383473,0.0006578443233579215,0.0011868075208075375,0.0,0.0,0.0,0.0,0.00015335650945325074,0.0001652604158509166,0.00021940492673941728,7.047640344648096e-5,0.0,0.0,0.001105919581696195,0.0007055646084423196,0.0,0.0,0.0,0.0,0.0,0.0,0.00021138416228237353,0.001270961296988237,0.0,0.004000019448858694,0.0,0.00011052518243205578,0.00044177561460830017,0.0,8.328628563836205e-5,0.00040192393017199346,0.00012025108493969594,0.0011907102029648405,0.0007608832507075419,0.0,0.0013200683678320814,0.0003182698793216844
0.0023420423018086535,0.0,0.0,0.0,0.0,0.0006730626215363557,0.0,0.0,0.00035229330707983383,0.0008040556319168571,0.00016915304168853978,0.0,0.0,0.0003908750029588369,0.0,0.0013892834897958374,0.0005625628728183028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001087346776841143,0.0,0.0,0.0008036800660312787,0.0,0.0002982485399693237,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001006827153386864,0.0017586168019067573,0.0,0.0,0.0,0.0003918585024901035,0.0,0.0,0.0004016213602564614,0.0,9.623382703830355e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001221419904471003,0.0,0.0,0.0,0.001065382277468125,0.0017139039815582055,0.0005831531657355254,0.0,0.0,0.0,-0.0,0.0008347914024180829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028226165429879116,0.0,0.0,0.00034150269820720433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366967224027355,0.0,0.0,0.0,0.0005483045236595839
