SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0056571158375458425,0.009120812671970732,0.005666088922281879,0.019532297947240405,0.006574921605358847,0.01469826838336086,0.008890238079035617,0.007741124785065487,0.004407921841625782,0.0017908539031093323,0.0,0.00861501738581941,0.009761486440419579,0.008550800161323677,0.007299304878847137,0.004262585901228747,0.011948041554042107,0.006000676547152292,0.005360412567408615,0.02313730966808081,0.005517963726833507,0.0062875654097419055,0.0008885088003793701,0.0016999639594293472,0.004188609884734417,0.003032513015685103,0.0077241223630972085,0.006380460869850873,0.005759744008532703,0.00594819332769694,0.016266466634321904,0.004046795526229694,0.007724573022023614,0.005935646021880653,0.009312892356387461,0.00541590652592986,0.007384958169747085,0.005542388936955255,0.0027190627715359683,0.005386994648477424,0.011694159584580924,0.004118029771212013,0.006625670276738466,0.005243462008627148,0.007201157173487096,0.0034498616067928922,0.003963371133187989,0.009585806773018228,0.008331979266230746,0.00795765135861087,0.0008077859857708869,0.008286738192993939,0.005760609717183774,0.006341544914694536,0.009348433443792284,0.012012436932331335,0.009732760957121805,0.0041245182124206685,0.0015832768485766618,0.00919985570501011,0.0014340713700052507,0.006494433789911769,0.0053781875559040515,0.011056446506686819,0.0020528855254636734,0.006209273441892461,0.005254435954936538,0.004190809212044542,0.01111870199019675,0.0007830221504057169,0.0013774963087166345,0.0055432481281417305,0.00038938042925537944,0.002621367213261401,0.0012027657129574133,0.011209085502928134,0.00940495248594293,0.0038228271709522046,0.009578475347733838,0.005205135771401966,0.008824568421585511,0.005432486715718669,0.006222308819500234,0.000331060390286346,0.003728490270035585,0.0031250466658929166,0.0023976942520515833,0.004226384259958967,0.007549157353331747,0.008037305085493298,0.0006244532098480977,0.005027502415336435,0.0035250360894974117,0.00842596417883906,0.002386071225710388,0.0031454744257189797,0.007381830518465998,0.007431682015622873,0.0071485131486043844,0.003624643051818966
0.0035470659588408386,0.0032916954360176567,0.0012934038045992052,0.0072724488920583585,0.008169482502198285,0.006218796362350412,0.003079633214656874,0.0014018290242539429,0.0014148099175678372,0.0009437893414970637,0.007650754601418664,0.0,0.020552832960331998,0.0019560207707944414,0.00248177325036392,0.0011628466510795986,0.008613606107699245,0.00037278358247613136,0.003319107655818169,0.01819031997203183,0.00095842714709286,0.0014741326248717962,0.0007968932356342134,0.00463887374884921,0.0023693869697612203,0.0014085600006145116,0.002144411281763594,0.0013843727886626543,0.0024614183522565537,0.0011191716899573885,0.010820211992122752,0.0005604174498479615,0.0008783560564566521,0.0009714644927692404,0.00524166186362247,0.000396349446107027,0.0029149843143966743,0.0020237691726138173,0.0024439067345639297,0.0020748001858498233,0.011228906359508326,0.0004199095476043746,0.0017741520125734087,0.0032466540599860247,0.0017782585737392623,0.001652458146009235,0.003633389406470358,0.003311536849363101,0.004919546713144186,0.0016837302354644583,0.0,0.004313043319327414,0.0,0.006173766520514219,0.0035361836331839758,0.001531598929875106,0.002137109673469778,0.0,0.0,0.0023166701633058964,0.00028138540846378915,0.0010563444762059539,0.001893869953976203,0.0026889601721780537,0.00017815062480348864,0.0,0.005915956615363975,0.0036958833944271026,0.005137296786640336,0.0011742919595046607,0.0020596915093112345,0.004721264967537164,0.0001757715188155408,0.0024014104009583426,0.0018917499152698476,0.01005153191487812,0.0034496960351924587,0.0012614160958388937,0.00982382346425405,0.00757526153841382,0.004809642271088734,0.0019307866243887875,0.0011843037731763643,0.0001634105286317869,0.001360889881851103,0.0013106406682074842,0.0028975943763927224,0.0023358050976306395,0.0014346321111582093,0.00540870781339883,0.0003717747277009985,0.0007075189943879095,0.0001136606535377116,0.0026158396638673864,0.00979966287475766,0.0,0.002087887114895267,0.0028925392343411606,0.00438151145932604,0.0018486283956886153
0.006664057374847734,0.002659136787545608,0.0026357969800554354,0.0029907822191993123,0.0044556609281515384,0.006344476530632151,0.005397133671332769,0.004125543017015749,0.00045605032171890103,0.0012547065928866508,0.0024360815280911156,0.007239960303404801,0.0,0.002846667787892613,0.006396008315127995,0.002844982342980782,0.01168536318658588,0.0026377310427084417,0.0018638871745443285,0.005658890923569238,0.001060252050406888,0.0032490275188702712,0.00013179632117743534,0.0011736520091020948,0.0,0.0010430129803511226,0.0015503703261558824,0.0019435842568170242,0.0014779684339847506,0.0031417740088876857,0.0016479238476192516,0.00108921545138662,0.002053238623912792,0.0020215895191254586,0.002135370912318052,0.0007977859982775046,0.0045180981099397395,0.002869230343732824,0.0,0.005037700315766915,0.008178942538809734,0.006803000519329704,0.0017505072750526839,0.0015738357332700618,0.0010310282565119192,0.0014250871857819439,0.0023647851354024023,0.005361896046322864,0.004301979451779996,0.0024529196478752097,0.0018174336695186907,0.0014168706870550142,0.0002809849006081798,0.001967024545145895,0.0006160813054798334,0.0006707100566509458,0.0010132293667620904,0.0009607990927783354,0.0002240597340055321,0.0043510719267276475,0.00020669619863925015,0.0,0.0008050137531824993,0.0051391334772895245,0.0009292369077535945,0.0005703019201903393,0.00037678608804135247,0.0030005879319196654,0.0033742464883935244,0.0,0.001648731489172394,0.0007244550817396313,0.0,0.0007172097270327742,0.0,0.004891164858572831,0.0054419346357264115,0.0009065102713908882,0.002819577680701516,0.0016413404293656557,0.003169966708325419,0.0003522915722801584,0.0028025287766367604,0.0012597727615403752,0.0015908406004485932,0.0002892812356210736,0.00021562994694539206,0.0017136020001770579,0.00019248658050956616,0.004811730412645158,0.0,0.00033486059625175216,0.0010804137852815365,0.00042409355254105496,0.0004073886923353122,0.002310413637629686,0.0018232572985701911,0.0027623233826673706,0.0012961601234554587,0.005077205115994101
0.004426323403400326,0.006355734562212487,0.0024854623666276214,0.004742866499248974,0.004775922909401684,0.005708043910683986,0.002952164448371767,0.0031409828679235634,0.0,0.0007154286024106983,0.0050257357399486925,0.0011253831721217376,0.0028139823829348293,0.0,0.0034184983720036526,0.00035743619616743216,0.0005821016949683969,0.0010948688956284869,0.0026388518722023635,0.006429362819697849,0.0009717788092369478,0.0010805605076531569,0.0004454539912656756,0.0025410906853020714,0.0001881664407265768,0.0034248127597886237,0.0003946667800000733,0.005338111730962446,0.0013272428612296286,0.0015085543818307637,0.0031722750583861314,0.0011026745067394018,0.0009300981254492628,0.0009250443685857382,0.0015569251576836515,0.0,0.004390741839698675,0.001352040036689317,0.00141659295692741,0.0011034116434414758,0.004415207785361707,0.0008394354319687554,0.001834488541277806,0.0023479431902275333,0.0006247164248049109,5.940846632091282e-5,0.0027135956623997523,0.0028006795574327704,0.0038394092286966365,0.002527648930729324,0.00038403650657514027,0.0009004162704114686,0.0,0.0022087318613533205,0.001012991984561118,0.0016989914267429608,0.000933379809911733,0.0,0.00027033048584849603,0.003094795049496356,0.00036997671439315677,0.0,0.0026098569687900523,0.0033474229292670098,0.0,0.000234946403057483,0.002598367922491098,0.002938714590210608,0.002710710826652616,0.0004715837464946658,0.0,0.001595762183566496,0.0,0.0015540717052473403,0.001468032546434097,0.0019556793229096835,0.002039858072767787,0.0001875528273269922,0.0037664629132992088,0.003379650760007378,0.0039813471498191255,0.0018421213997750034,0.007225214870010165,0.0,0.0006297410009076382,0.0020404617186052694,0.0005411377249158363,7.498814477166146e-5,0.0009005504930627746,0.004123806622988661,0.0003778178138600513,0.00017454805014884694,8.00827927529453e-5,9.771236353014676e-5,0.0009124320827851272,0.0,0.0,0.0003398419930612205,0.0028921335941767268,0.0001594713955945723
0.0025334138756201822,0.0017778667211946347,0.0036558749113530173,0.011684092571810637,0.011133895459828406,0.012306098238624021,0.005411075565896321,0.005078303804025207,0.0001535994758462625,0.0013925939165602558,0.006740212664743988,0.0008710812670718118,0.00374560198298347,0.002093397121646162,0.0,0.003769787708938984,0.0031800978447551476,0.0017297898906011092,0.0016229282990688765,0.010975895716523961,0.0,0.003479008251134976,0.001129865890288139,0.0017960500295173785,0.0,0.0008327131564773889,0.0022914356895123167,0.0028893210124092336,0.00383486486311882,0.0005795480671746921,0.00430050895861675,0.001669809154037926,0.003030864190586364,0.0037912756926275493,0.0007016858570206841,0.00011392389041053538,0.0020310458495358293,0.0012430795585552656,0.0,0.000889057490631881,0.007745301786053347,0.00269719846507481,0.002580700445287857,0.0034430037962758925,0.00016439519307586553,0.001265030441098474,0.00512460991421498,0.003456232662418915,0.006402047297530213,0.0018239509541850205,0.002687625288045333,0.0018598746133516933,0.001683213493222275,0.0028512445971490864,0.0012627199718785315,0.0009203010789028757,0.0022483165834741546,0.0,0.0007341433422518619,0.004758284207960435,0.00020309981116534842,0.0,0.006985480852419873,0.005268566526501393,0.0005575896964294114,0.0019746936327340453,0.0031898391650333167,0.002048925558468518,0.0056079919700345385,0.0005927044045223803,0.0019486207818882502,0.00042745301874450026,0.0005107131797480874,0.002242456993112433,0.0016501565955846127,0.003883763459737885,0.0048554684566097135,0.00022845926188565582,0.005389220757753967,0.0034856506095332362,0.007999643506325708,0.0009978587707386091,0.0025935146145163977,0.0014472532051144592,0.0013757125822097677,0.0026871826939857783,0.0031809107027678807,0.004960426351880466,0.0016283383924863906,0.0007088876419579053,0.00023961863981092693,0.0007229249197459216,0.0006978526246649887,0.0033739533049637824,0.00045825214578651755,0.0013718309815068039,0.00020046332580095708,0.002523725635317123,0.00645849533425966,0.003342004424154804
0.0017617215002562157,0.00012427642739299902,0.00044517819395401004,0.0007275035050790767,0.0035514786195474483,0.0033378782269794204,0.002035963565318339,0.0007669815396401831,0.0,0.0005508712230670697,0.00020027851100642285,0.0007086453962643069,0.0,0.0,0.0027248375285041683,0.0,0.0011966719114956427,0.0,0.0010602292018988407,0.0003801166211934229,0.0,0.0007671845083920721,0.0,0.0,0.0,0.0,0.00018920748590177047,0.0007255680728413781,0.0,0.0006143016981620536,8.624580144786856e-5,0.0010141523283686144,0.0004653078787569924,0.0005932578125034983,0.000434062913007207,0.0,0.0015201866176108546,0.0,0.0,0.0,0.0027748336875490116,0.00013068088462707753,0.0011571199503326128,0.0,0.0,0.0,0.001595335834525282,0.0007248189818506411,0.0008071459943271471,0.0006003717202992531,0.00014268586565974878,0.0008112994455923631,0.0,0.000191922098042481,0.0,0.0001421054437719775,0.0003936564498855308,0.0002225496971545969,0.0,0.0009428355368920373,0.0,0.0,0.0005408313360541032,0.001180469831575933,0.0004595294033150725,0.0,0.0,0.0,0.0015370901184903162,0.0,0.0012827492375984718,0.0,0.0,0.0,0.0,0.00010380647246106822,0.00039732244639837516,0.0,0.0006282911287968443,0.0,0.00017520026709026693,0.0,0.00035759526981181747,0.0,0.0,0.0,0.0,0.001929221828183867,0.0,0.0005434329020837896,0.0,0.0,0.0,0.00014720840423313244,0.0,0.0,0.0005642589288792875,0.0,0.0004944547510424072,0.00019236074577343512
0.004209886339176513,0.002742141983365847,0.00036538682754529844,0.0036659921141746488,0.004876751599060144,0.006216533152203583,0.004561587948204413,0.0013561680284036454,0.00025503630490288434,0.0017707411974788347,0.0034049417615561947,0.0009381505686489842,0.005481571209948351,0.002283353781748161,0.0036912018186928096,0.0007331242803034974,0.0,0.0011799369481488124,0.0025194922549320216,0.004471725927596211,0.0016118552023806978,0.002814496286322927,0.0003425932793711742,0.0010484589653145908,0.0007523761099539061,0.004774237047223302,0.0024883344963252084,0.0018052377324337537,0.0013686480579643001,0.0017110761973288362,0.004269510160090452,0.00041488187323501097,0.001053601214927296,0.00227765071419906,0.004764422929006994,0.00033065916085047234,0.0014632493101710067,0.0014346744204060471,0.0005274147749792443,0.0008342567201667615,0.00604578403012045,0.0005518659058466636,0.0017371615860242023,0.0029870151893610954,0.0019213791045039341,0.0008210898315329819,0.002646854689620993,0.0019185097978402683,0.002016477949990273,0.0010834212770512372,0.0,0.001000979472737716,0.00022191688704827767,0.003327163943554489,0.0032425171628772988,0.0029283744320562147,0.0012532231143509813,0.0002734511763125211,0.0,0.002542599989820822,0.0008491281181046625,0.0012328084270422299,0.0017490056968399378,0.0022799133983980382,0.0001474746402494176,0.0008505091700280847,0.004914161141815237,0.0034038713561352074,0.006547031913288336,0.0003992571721746045,0.00025211772354248943,0.0033782403462505432,0.0,0.003829075925353715,0.0023032811438346602,0.007577434994083334,0.0018435546503095326,0.0008423691697466498,0.0030771386960983284,0.005994774228133805,0.0025663409865897165,0.0016198018752277554,0.00018907941660724,0.0003609313258677062,0.001607511389514718,0.0006840514492964037,0.0006319665057173025,0.0028318373538795995,0.0017251969066295683,0.0014088487625663927,0.0,0.0009961909531791338,0.0007955855949565299,0.003218808886033979,0.0022836689863502957,0.0,0.0010997195767582443,0.002494785128428177,0.005532893383944037,0.0006294247042938246
0.0018236857979096813,0.0005700880352582996,0.0017208490053941088,0.005488363773088416,0.008850963959992384,0.0035547476913491798,0.004201948015707255,0.0005786294516936033,0.0,0.0,0.0021133924926415235,0.0,0.0007045083245765006,0.0,0.00431743831826624,0.0006218437423390726,0.00033134422401617444,0.0,0.0020419518934778717,0.003745245581049883,0.000974450802199784,0.00029069521197085807,0.0,0.0003860132896419677,0.0,0.000671952043017298,0.0005820335261075109,0.0028602834549524246,0.0001231449136380111,0.0,0.0010143696091034597,0.0002207713775562517,0.0,0.0004871193006860848,0.00020353928929195061,0.0,0.004135972553779489,0.000838176284180165,0.000104319277721341,0.0,0.0037112829415220615,0.00010340911370512046,0.00010565726647193338,0.0015232345878001922,0.00031400140490586356,0.00019012761784430524,0.0039092012016564495,0.0015361827487207526,0.001122886201832301,0.0015426987832350691,0.0,0.0,0.0,0.002425768264834191,0.0007528473686139944,0.0007840272417206154,0.0011681032396552785,0.0,0.0,0.0017739295782991903,0.0,0.0,0.0003328081858656358,0.00045730828623919903,0.0,0.0,0.00026055474700817025,0.0007984535039134676,0.0023608924823213563,0.0,0.0059540955140140635,0.0001573182452068271,0.000742823031632811,0.0013796505234703361,8.639104755048255e-5,0.000593100326593498,0.001670711435264212,0.0,0.0005191442658174471,0.0014684619902534252,0.0004795375339839182,0.0006943358334898404,0.000884291877800928,0.0,0.0,0.0,0.00010597146848779007,0.0003009622582687034,0.0,0.00014330442434721744,0.0,0.00028041794405823245,0.0007542800086391827,0.0,0.0,0.0,0.0,0.0,0.003006408757454008,0.0
0.0041864469178382775,0.0006241463229966562,0.0005272806856419059,0.004408972764697667,0.016618864767066078,0.008111398799251626,0.00844959745299519,0.0015603508748767946,0.0,0.0018817217050533172,0.0023806379510730724,0.0006172738172279778,0.0004810628146960684,0.0011086750253133555,0.0038774431867646085,0.0022714360320952656,0.00022321168909400849,8.3250873444813e-5,0.0,0.002375111318690247,0.0003707799815422519,0.0010196657761468546,0.0,0.00143343045301568,0.0,0.0005008287589216669,0.0013686832902038287,0.0026140494483436853,0.0021660957864970305,0.0003185701442606631,0.0004020477555911339,0.0019516433805196569,0.0009613386386862592,0.001350813252865523,0.00024324468062755789,0.0,0.002785521205526713,0.0010569499477174893,0.0,0.000670981636404392,0.002924551581018512,0.0014359289937129968,0.0007480958921769684,0.0006350838025333504,0.0,0.0,0.004962075347086203,0.0018540879727243186,0.0010870407243040482,0.0014312883026843526,0.0002875736135718558,9.803614025266985e-5,0.0,0.003397227750916422,0.0,0.0,0.00021489986828986118,0.0,0.0007341496987075674,0.0016754443996765227,0.00041477605944164816,0.0,0.0018749990846680803,0.0033163686911977727,0.00018004363490082415,0.0,0.001615912562927823,0.0014492331100776704,0.0029958246618755763,0.0,0.003990251116718798,0.0,0.0,0.0013871322897168296,0.001117478705379947,0.0009396557138118579,0.0016420246228688908,0.0008974649109474743,0.0013047111189670411,0.002602497515499416,0.0009966999499099946,0.00101973848219504,0.00040689004244703897,0.0,0.00020244714355412835,0.0,0.0,0.002223237519005581,0.0007114848794015916,0.000982066705462855,0.0,0.0,0.0,6.301062832967178e-5,0.0,0.000545088646178412,0.0,0.0005074381864660846,0.00757745676941252,0.00025036972775476646
0.015876420093355593,0.006308989037632547,0.0025928697691547063,0.019927673946736096,0.015102164461322506,0.02778422315457416,0.014829883734815152,0.013926231067423297,0.0018992258751231,0.005417366398067752,0.01848092589684375,0.01870457458896752,0.010859852199519831,0.014576144420252731,0.014424741868371619,0.00436090690771156,0.01151764276638682,0.013343599273022175,0.011373569617062148,0.0,0.008663731082159478,0.01011221348521799,0.004245265123169556,0.01325761870366279,0.008126339474326942,0.0051269311398894415,0.008092062022411427,0.01152450329244033,0.01719020732674394,0.011483049329380341,0.017503928204402917,0.009379313467468477,0.011456374592798208,0.0183624732442885,0.01194149042783373,0.005794691600772665,0.014396484300421643,0.007233413977086538,0.005730773688078415,0.013853742034359334,0.017023778792103737,0.013885739724389532,0.013037208255192844,0.01477692718589604,0.0014864031210597047,0.006029179908836318,0.010894257571290634,0.006424485287353659,0.0100458665916618,0.01117538788675854,0.012148053507905692,0.009668266039310841,0.004852370773073492,0.013873936370206435,0.012858646869164294,0.012110786697172016,0.011825382886966735,0.00581882466153048,0.005404490416818879,0.01861893223482833,0.009523109912647095,0.004487223036900818,0.013956784603638462,0.012980983928514964,0.0003135034229353184,0.003990814932868628,0.014489621380263374,0.008686020330567954,0.01955783048173994,0.001052702579140502,0.001333679395888361,0.009053369490622968,0.003929130846873654,0.0061022376172293925,0.009906099451634547,0.02009766148487249,0.019635862176322422,0.006627348398365197,0.016726177525191965,0.01733783861689048,0.011113005982657156,0.009533510546914346,0.004570742508930328,0.006578749527321081,0.017519043577044206,0.008976861177481293,0.008056270739619825,0.011215979996720676,0.012415664198847234,0.016751971849914376,0.0021440986304363495,0.012610405045661095,0.0055509237474493,0.008453999739328134,0.01075759409740375,0.005126239194841776,0.009534634104622297,0.016497898951811283,0.016347059583687245,0.007761764463675366
0.0004463453726347051,0.0,0.00015761773885271044,0.003011540463186857,0.015985707354281457,0.0027450401576792627,0.009010727601081268,0.0013725792523912872,0.0,0.0007920359544620857,0.0,0.0,0.0,0.0,0.004555093293510816,0.000735873587300144,0.0,0.0,0.0030460742794686316,0.000902136871523216,0.0,0.0007717124524954898,0.0,0.0,0.0,0.0,0.0016070828130315615,0.0013507056570786179,0.00027625250791564124,0.0,0.0,0.0,0.00046169594383360657,0.0008651985207259495,0.0,0.0,0.002557167541140444,0.0031173672011034943,0.0,0.0,0.0033679484103079083,0.0,0.000832681784476496,0.002751558660232068,0.0,0.0,0.009076758730969657,0.00018155432268389393,0.00014493544757814697,0.0,0.0,0.00015467501656296623,0.0,0.005361355586993365,0.0,0.0004389572192915539,0.00022338444743258412,0.0,0.0,0.0017030899925159389,0.0001095324420480985,0.0,0.001362233022889011,0.0,0.0,0.0,0.0,0.0014800767189928066,0.0022451107617317244,0.0,0.0031275229695190525,0.0,0.0,0.004058288028775427,0.00042837555961349263,0.0,0.0,0.00011011535464718059,0.0,0.0017633986058577383,0.00035214105244179075,0.0,0.0,0.0,0.0,0.0,0.0008714709169694232,0.0014096499210869279,0.0018010213864744148,0.0,0.0,0.0,0.00014307454593866925,0.0,0.0,0.0,0.0,0.0005586695310755632,0.007128685159196083,0.0
0.003656825020226219,0.002376991968527819,0.0033501328742688574,0.008873280483143519,0.008722987725850246,0.006801059200095851,0.008066424363564747,0.0020650674519792737,0.002242376272778443,0.005596020099248516,0.005682145071091695,0.003188139585481562,0.0030464745188353327,0.0016041103442003685,0.00895921374161433,0.006032432433892756,0.004178609296220787,0.000763730272332272,0.004855919492451101,0.005206006051113297,0.00213142152598483,0.0,0.0,0.005520988162351786,0.0014177373898696423,0.007413321266122624,0.00572135321435328,0.004657048607100499,0.003415840562666722,0.0016748089150364076,0.0007526589305355061,0.00261334202496764,0.0025245397535517064,0.00205875732791903,0.004402310338935848,0.0001761313651212522,0.007466402223716442,0.0018458189869715348,0.004334817353752515,0.0017960129912779933,0.004343181876529045,0.0023899618624575424,0.00498713657060337,0.005608117483523595,0.0014876034242051785,8.947110993978366e-5,0.005476551438336103,0.007363157597647864,0.0013694264810813518,0.0018736339053028114,0.003255402843584731,0.00147265339932795,0.0019390824824551608,0.008236327788351,8.408719576458515e-5,0.0015449212026657881,0.0011193197605696634,0.0020577374512212206,0.0009256576263604287,0.006904532489933359,0.0031189728949262384,0.0011731188220522985,0.004871702771138735,0.0024825831200693156,0.0008162206598141437,0.003730713852842866,0.004772910663934846,0.006629725089972432,0.0064501414322945295,0.0,0.004203144771200481,0.0009271184463460758,0.0,0.006080898028927174,0.004502013510125278,0.0035319772463498593,0.007060835805659627,0.0010100371552913198,0.0040231425639003365,0.0081264284693708,0.002538987140525438,0.007189755701796807,0.0006254589056956077,0.0005845973851614297,0.0017066357899634642,0.0012179904410899688,0.0007810246776462013,0.00250762929062991,0.00248407752833436,0.002289850315596618,0.000655410327003645,0.001095692070197652,0.0019198265530332506,0.0008018895691283869,0.0039735951606329305,0.0023606855355903927,0.00013984642226769553,0.002565993565802758,0.012407109570221831,0.002455357684677844
0.00017431943556621074,0.0014968646765394153,0.0002857909916281348,0.006237495028601905,0.006225430478064144,0.00026353736129978295,0.006901326349512151,0.0018746194636108902,0.004051720782061129,0.00014206109400290157,0.0022552418487595018,0.001774411468920465,0.0005854003367189858,0.002962073914159421,0.008059784942552776,0.0,0.001907249257691309,0.0,0.00678994105112881,0.003097393831541447,0.003906834031783341,0.002187587108757872,0.0,0.0,0.00016643445107231147,0.004388287121808249,0.003778482280959679,0.00020733285450933586,0.0006997120184686623,0.0,0.0,0.0002642170642361552,0.0018860061844825741,0.00328147263033857,0.005040176173557433,0.00021223225816445132,0.00533926239107101,0.002632968334377494,0.006629023881369819,0.0,0.0025133527862598523,0.00015251535115723067,0.0015901082900118615,0.006913992370539374,0.0019183971829415496,0.0,0.005568702704712679,0.002085383402508044,0.0014104703573551598,0.0,9.731878702157193e-5,0.0013626494459563557,0.0,0.009241899171351084,0.00027184518668019186,0.001999962930183778,0.0014597173062780681,0.0002381903473914343,0.0,0.003152397530467251,0.0011388273369563016,0.0,0.000873883874227939,0.0005342850964305916,0.0,0.0,0.001817769351905675,0.006147104250784321,0.0011166775999294255,0.0,0.0054957184583009945,0.0,0.0,0.005568079755900578,0.005047335526354144,0.002025237937200528,0.0017503554971632779,0.00029797087121070237,0.0011674666925491559,0.008068751747062137,0.0020512992758764947,0.0050629637554353984,0.0,0.0,0.0010640395089049695,0.0,0.0,0.0020657402902517427,0.0050921931909742,0.000822222728587934,0.0,0.0008027302709464924,0.0012856072150707748,0.0004011470987796868,0.0022890100854669228,0.0028097051202970492,0.0,0.0019070776504361946,0.010761541915923479,0.0
0.0024588536874720034,0.0,0.0,0.0023162627716344086,0.0024089410939162996,0.0012442809070759876,0.001079576252247541,0.00042125957987470056,0.0,0.00011484759575778117,0.0019410290576585554,0.0,0.0,0.0,0.001473160439993921,0.00035600305895769346,0.0004439926018077467,0.0,0.00044088487454168115,0.002184997562723553,9.32045985020287e-5,0.00023566611682012892,0.0,0.0,0.0,0.0,0.0,0.0008769026815655875,0.0,0.00020865639740593953,0.0005295185582734549,0.0,0.00012712777126544506,0.0,0.0,0.0,0.0003706576841347453,0.0,0.0,0.0,0.0009934139610722412,0.0,0.00019135312250970204,0.0007124076732970379,0.0,0.0,0.0011816048414958757,0.00022587734789449032,0.0009031922752610749,0.0002410634641884235,0.0,0.0,0.0,0.0005366734072264137,0.0,0.0,0.0,0.0,0.0,0.0012079849333119716,0.0,0.0,0.0009007419660418195,0.0,0.0,0.0,6.503193635926108e-5,0.0,0.0010092968153508595,0.0,0.0004574417476833348,0.0,0.0,0.0,0.00023055052001850693,0.00044578064605658996,0.0010015445950636373,0.0,0.0,0.00025623183743632427,0.0017017250934039316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014779797516195521,0.0
0.00037857056059095034,0.00010410135804039128,0.0,0.0020367633521981496,0.0006065165692227086,0.00043325270952238384,0.00029631728163235366,0.0,0.0,0.0,0.0004997758678018764,0.0006022282210670742,0.0004914479347691292,0.0004988583350657959,0.0,0.0,0.0,0.0,0.0001749974677524961,0.0015790432731743742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002113498444848358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015700058586022025,0.0,0.0,0.0002440731643079154,0.0,0.0,0.0,0.0001948515993229344,0.0,0.0,0.0,0.0,0.0,0.00026363792555324575,0.00021469098579370363,0.0,0.0,0.0,0.0,6.802169222471996e-5,0.0,0.0,0.0001643766929041758,0.0,0.0,0.0,0.00040306040167963075,8.010543909703002e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036015168790715472,6.761952542236327e-5,0.0,0.0,0.00046660498171081227,0.00023670118238832208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468464127641239e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004244217663729351,0.0
0.001471751597830185,0.001366426700954583,0.0004309363979436917,0.00497519650802734,0.013351572723878009,0.003265778056216386,0.007959288097473684,0.002261231695440565,0.0005891370261384941,0.0005017402655813144,0.0007030991576643907,0.0005120220467825891,0.0016766992643437,0.002855646305692041,0.007674402283721977,0.0013138629821275935,0.00039457616381920885,0.0,0.00302536539362485,0.001581856224704744,0.0,0.0028856323093837816,0.0,0.0002831919242457029,0.0,0.0,0.0019694825914610553,0.0036309094417556996,0.0005113626290552467,0.0009342694010916475,0.0005116869010898389,0.0012624979470662566,0.0,0.002222881420030732,0.001409754988661735,0.00013886889816194098,0.002958229433580834,0.0034809280699385214,0.0,0.0,0.0017192438888749204,0.0002653674655372362,0.0016724853357268851,0.0019691778478166597,0.001238947496368211,0.00016746245804523732,0.007658935351301178,0.0015699930915694695,0.00013027100599862992,0.0018089495795129903,0.0,0.00027254248199189146,0.00012925507616977708,0.003719510274944101,0.0004064582574219433,0.00031345566481698686,0.001568676287577283,0.0,0.0,0.003458311328712986,0.0,0.0,0.0007432172658784417,0.001032488184759546,0.0,0.0,0.0006463695221892059,0.0005553247161087793,0.003256914684988302,0.0,0.003758582424700351,0.0,0.0,0.0012197360967311222,0.00015655415856697177,0.0019290760548276546,0.0007406906968214499,0.0,0.000650164825548305,0.001291349084681103,0.0008949335376353257,0.0,0.0005775638561250906,0.00013075108100777874,0.00042903203649122257,0.0,0.0009726730182439206,0.001919572204325818,0.0002962000508283276,6.51875513051868e-5,0.0,0.00031109905475002267,0.0,0.0002436815466182532,0.0,0.0,0.0,0.0005724998683689017,0.0046707307684670275,8.126301971137992e-5
