SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00403179848050356,0.0041087053731776145,0.0033804523239745893,0.001250230716630496,0.0007140013096210152,0.002897468590584148,0.00033076896143087453,0.0001754641472040061,0.0010901830918983897,0.005720116525040571,0.0,0.0029927557523648923,0.0,0.0023235826606911175,0.000534278448324519,0.005492768697008585,0.00247066312313168,0.010009031311948472,0.002979166947156945,0.0016108513745603584,0.0007383230486360942,0.0016185599105191968,0.0,0.0,0.0,0.0,0.0022356975568819173,0.002924598487532494,0.00109001442056849,0.011694921862616853,0.005786982771646573,0.003835466600169958,0.0009233578701307969,0.00086726083492163,0.001849391688013742,0.00010534530793539915,0.0004828151098470873,0.0009363588816032435,0.0,0.0020242275168063407,0.0037844400395173824,0.0023609592398651444,0.004422909293095762,0.0005094483112392592,0.0,0.0,0.0021312520758889897,0.0027816930777421825,0.00576403033954824,0.0,0.0,0.005996047175611131,0.0008700320609406759,0.0015873186137694804,0.00019517539929836056,0.0006820061739562233,0.00019385033467610863,0.0004701481364226649,0.0016668144949402892,0.006524797020162031,0.0013127887867686143,0.0010672361720104884,0.003148165490891988,0.0034101142819512632,0.004160876964978192,0.00226187408850621,0.0,0.0003124714267332754,0.0014968654907005878,0.0,0.0023536668225578837,0.002216550567423089,0.0009743559532307197,0.0010180002998921613,0.0022720928370084555,0.0022446230955608035,0.004203989533174787,0.003698845208358753,0.0030156743969992593,0.0030873015154060206,0.0020700479191378823,0.00318797697766713,0.003942888779392317,0.0,0.002604025721071556,0.002339604034206095,0.0002927661574549413,0.008470228052990959,0.00011120438807017338,0.0030729898928054805,0.00031875435988300976,0.0013763106235901088,0.0020863113572147027,0.0017676278872649498,0.0036909213253985065,0.0037957891800333744,0.0008593034600803892,0.0004915021045948618,0.0009549730332035246,0.0018596062386022315
0.0013670913189600363,0.0,0.0005334424689078104,0.0002152870396619523,0.00012942811197935375,0.0017076334754382964,0.0,0.0,0.000996687288082939,0.001328397871503656,0.0037763270944037586,0.0,0.002253682900007898,0.0027243420469865304,0.0,0.0027930346797609175,0.0017652655150226237,0.0008782940155702065,0.0004929731866204143,0.0,0.0017643604020920398,0.0,0.0004566576852616522,0.0,0.0,0.00012864480773673234,0.001422628230507452,0.0,0.0004886401169620844,0.003097887042335743,0.000961600060719027,0.0016803458777973207,0.0006131384047744527,0.0,0.0022125833543093255,0.00037180491187444736,0.0,0.0002416069284110929,0.0,0.00028651030692574547,0.001252975503093532,0.0010299969877973249,0.006007113048267336,0.0,0.0008718140986823456,0.0007717846029895899,0.0013160714520423708,0.002569218450291493,0.0005568588325270823,0.001108428640042021,0.0,0.0006112201415062676,0.0,0.0021270720397423455,0.00027165109658799924,7.310406038702616e-5,0.0,0.00027025906179511255,0.0008455712511642073,0.01569098731169336,0.0,0.0011539741273275013,8.98066544301919e-5,0.0015357329166500351,0.0008833322062950094,0.002416648323181513,0.0005873728704981554,0.0,0.00032115430309745743,0.0,0.0013035049325627913,0.000176352432458355,0.0,0.0,0.0,0.0,0.001544739793199669,0.0029927293632847803,0.00012305991980897033,0.0003643078489006385,0.0009215195711143563,0.0,0.0004884991738776066,0.0,0.002471284369293402,0.0018843266226580488,0.0,0.0022524459341640747,0.0001212504604252776,0.00029172154147630996,0.001133622440922126,0.00022369756699331528,0.0,0.0017136185155143743,0.0002532462095999853,0.0016195856747492667,0.004039581806386101,0.0,0.0022843193726782875,0.0029100431619181917
0.004949755507443598,0.006566053669576681,0.0009911096026534068,0.000860718576354641,0.0008007489447233625,0.013717431231791002,0.00022557253542912492,0.00012545499418141134,0.0034625500108289783,0.011099788625612502,0.0024088741412247143,0.006905177161890742,0.0,0.0035301152884899684,0.00042054657795826886,0.009442771810001378,0.004816918802271742,0.0,0.003272302491467552,0.0,0.0011555426780987602,0.0007354922987480375,0.00044617402385827704,0.00046232007524926386,0.0,0.0010462279044816322,0.006565088089574726,0.0010644110583885105,0.00010998472729160935,0.003933872155045103,0.004276779560651287,0.008731024953460474,0.0016775112904232163,0.000544905443079443,0.0034950261372427467,0.0009444089352170261,0.0002368202878779216,0.0,0.0008499533455369884,0.001576085483313991,0.006181181855958201,0.004887428412660301,0.009009606635619307,0.0,0.0,0.0002846909057517069,0.003402851515168819,0.004448660620847034,0.003235171438141504,0.002097035762183612,0.0009183737842120808,0.001578570550507894,0.0069529162467043375,0.002100377324099182,0.0,0.0019681800708194024,0.0008372738310042371,0.004348750475523067,0.0004822377836905811,0.009654519776109545,0.000623639459516219,0.008150894816838752,0.0036178412351655052,0.006281773595800479,0.009426708158778874,0.00484853754448868,0.0,0.000132926806584565,0.0022985846256595027,0.0,0.004081454481200415,0.0049100699196627205,0.0030644142524885974,0.007042749379919437,0.00028022702853364514,0.0,0.0038327464075308126,0.002365430367350402,0.0005797029624818456,0.00022293283819888737,0.000744972264856595,0.0009190534063326164,0.0010309477614700545,0.0,0.006011579318734965,0.006488601496553347,0.0,0.011658320651856024,0.00024237051198874177,0.007422315416847392,0.00012343760389012595,0.0,0.004182496068520645,0.0030546498569083216,0.002441783401672941,0.006431870984662552,0.007481592179593672,0.002640722630117248,0.001140346448546662,0.004946873214357585
0.0003918648969591272,0.0,0.0002259913722046404,0.00039397539956175995,0.00011708430155312269,0.0004744756704342587,0.0,0.0,0.0,0.0012233719706844885,0.00278007486922573,0.00036500815681322907,0.0,0.0,0.0,0.0009325526811758897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004173848348483396,0.0007405405405854666,0.0,0.002252001248896216,0.0,0.00031742403682675016,0.0,0.0,0.0017633945071167112,0.0,8.471032913773269e-5,0.0,0.0,0.0,0.0,0.0,0.0008541956582811261,0.0,0.0,0.0,0.0,0.0015682568883815355,0.0,0.00016127645310082261,0.0,0.000632566974938676,0.0,0.00030659195377856496,0.0,0.0,0.0,0.0,0.0,0.006304038481952146,0.00012155664250521059,0.0,0.0008220211968585321,0.0,0.00040320905312958913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004942004816392183,0.0,0.0,0.0008255796456010274,8.622601310822806e-5,0.00012583591064195196,0.0,0.00013266138183329335,0.00012209854222556757,6.625209528557385e-5,0.0,0.0,0.00012086026408015052,0.0,0.00034586284653401536,0.0,0.0002789808244240584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005015051516996522,0.0007688251952434957,0.0
0.005182928899171907,0.002257730324972649,0.0008895348809425073,9.684776822626445e-5,0.000795249727069524,0.001891531299960468,0.00039266188654734496,0.0,0.0039981294877969135,0.0034061216002562664,0.0024294635517558873,0.00037897399059052053,8.916644043271624e-5,0.005748750190610195,0.0,0.008099202954695687,0.005177240816684803,0.0,0.0003476326258390616,0.0,0.0005864865432981051,0.0,0.0,0.0,0.0,0.0002342387586708808,0.004458438952380812,0.0,0.0,0.0021710288824752476,0.00015919016742477546,0.005430809753719668,0.0,0.0,0.0018986236979658018,0.0,0.0,0.0,0.00016315639487711475,0.0,0.0007027367445790293,0.0048517487288759695,0.007138081873398032,0.0006360670617453178,0.00020263892450845047,0.0,0.004707234378035073,0.001157947002268251,0.00013447583164973367,0.001357618796894628,0.00020250038170769452,0.005973897979859609,0.00345226730049588,0.0,0.0,0.0,0.0,0.0024620225194389375,0.0,0.001560062580088551,0.0,0.0006804335269584363,0.0,0.005662213095470051,0.004612554014021889,0.005870195648132907,0.0,0.0,0.000433688286899072,0.0,0.005438596951788426,0.001152576033322656,0.00043951225657179113,0.0004778554270978806,0.0,0.0001596104232106793,0.0016584113788340148,0.0007016267910269595,0.0004035470780850599,0.0,0.0,0.00019199963604510026,0.0,0.0,0.00541728054524351,0.004150980976482154,0.00015248259097992017,0.0012544831700104994,0.0004832006610435667,0.0009952377226530099,0.0004071385402502625,0.0,0.0011900407916698788,0.0005735788419411782,0.0005350654891292696,0.0013576180058683905,0.0017823823900489227,0.0,0.0011453386069202216,0.005735289454588156
0.007236237398738035,0.008420223596700988,0.00518606463956299,0.0030093995900816357,0.004893434076005367,0.0069251912615233314,0.0007680930353361343,0.00040554746086474483,0.0022224581813729896,0.01910318667306794,0.006307338236439544,0.010917585563510305,0.006424351974692703,0.0054112729480480445,0.011799771352773384,0.0,0.00677368320756111,0.0012561681660384662,0.002171246600418463,0.0029226342093825845,0.0066126672907422974,0.0056611651485818405,0.0006314420152901748,0.0021281611115473477,0.0,0.0009584059477915213,0.010817325149777072,0.005668625239801193,0.020037091749596437,0.009668857859857976,0.0006638715236345696,0.013649349531195117,0.004163399078843874,0.0023137897486949915,0.006078926919361075,0.0007455201935221631,0.003017472242432588,0.001460372857106526,0.0004607144292276301,0.01026810357065078,0.006640896041515208,0.003014101477864451,0.012496529817613181,0.0023534678072510973,0.0,0.00016187759256850245,0.005082094748079524,0.0060720169908680816,0.016706472073353438,0.011365873570962023,0.010895719371140474,0.007402887008057562,0.008766753350726804,0.0009831279209320323,0.0015710052187111918,0.005957814982440347,0.000354900269528044,0.003052077165283596,0.004583912612299099,0.015912304491075616,0.0040332065334061536,0.0,0.009249540745097196,0.007837365091396233,0.015020589284038686,0.008495306309983412,0.009056287717081113,0.01691019403595408,0.0019423001358722103,0.0003270948504550779,0.007823330446055456,0.004070389578315393,0.0012130648013952833,0.0018352459988195471,0.003151989863895536,0.010531640646889839,0.011397423866775554,0.006489994706015297,0.0014598310944636816,0.0013584498793819469,0.0031755880603904774,0.008378870821241276,0.0026184588245187525,0.0035431556858500253,0.00630287708444854,0.007629577326285494,0.00029248067700353084,0.005708878432022047,0.005448991997459848,0.006915433667612568,0.00319242722242127,0.006341747244437937,0.0038793998026903816,0.00506783702879058,0.012259729041241476,0.009081085751610058,0.01025723383023612,0.003863408625355995,0.004946425413318727,0.008884960345829206
0.00011738576845340964,0.0,0.000141867503271699,0.0007640706262155017,0.0,0.00025111094453425867,0.0,0.0,0.0,0.0020647594988092745,0.0024891739866130976,0.0007562992570074312,0.0,0.0,0.0,0.004065996622695692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007743583533319359,0.001836397476487582,0.0,0.0,0.0,0.00040157190521963523,0.0,0.0,0.0005021046888280846,0.0,0.0008666391709274239,0.0,0.00020398553722571558,0.0,0.000196072288638445,0.0,0.00011347892932092249,0.0,0.0,0.0008906022531340596,0.0,0.0013261604450913698,0.0,0.0,0.0,0.0,0.0,0.0005090141239666793,0.0,0.0,0.0,0.0,0.0,0.006293158167287424,0.0013466666257488415,0.0,0.0011945835724879415,0.0,0.0004963733849390195,0.0,0.0,0.0,0.000884368900653628,0.0,0.0,0.0,0.0,0.0002575013160589987,0.0,0.0,0.0,0.0,0.0,0.0,0.00030609664089827765,0.0002461133108348189,0.000370446146321448,0.0,0.00013367530453802998,0.0,0.0,0.000887224108112393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026270946828236413,0.00015778265662122135,0.0
0.005627751412323263,0.00041233840890275014,0.0016603045003512028,0.0,0.0004003462095878811,0.0005656277358131422,0.0,0.0,0.004159139829926096,0.0034561530991271544,0.008149067761263677,0.00036136419521847277,0.0,0.004366128803168948,0.0,0.004514494849877471,0.005640251510822661,0.0,0.00027309137630041405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120080709251413,0.0,0.0,0.0,0.0,0.004013477484301638,0.0,0.0,0.0004620979951918923,0.0,0.0,0.0,0.0,0.0,0.0,0.004523198385310814,0.006118718952002888,0.0,0.0,0.0,0.004115010667073687,0.0007219924816853907,0.0,0.0014468957122681751,0.0002350517133553505,0.0026913785384102273,0.0012414027272994108,0.0,0.0,0.0,0.0,0.0009144007616303101,0.0002978238575528508,0.002611878171570506,0.0,0.0004718902363784888,0.0,0.004469722952197001,0.0011902631594615277,0.0056249890634198114,0.0,0.0,0.0006321599631756228,0.0,0.004554110255002238,0.0009508198892197589,0.00038584038952094515,0.0014637972394082217,0.0,0.0,0.00043402605446771214,0.0,0.0,0.0,0.00016738949873397468,0.0,0.0,0.0,0.004828208783105668,0.0033491986294735855,0.0,0.00025386546953266864,0.0,0.0005450753493805895,0.000248830336468147,0.0,0.0009734311126992391,0.0,0.0,0.0009638210890278338,0.0009889749481840453,0.0,0.0,0.004987595426753779
0.006685131132347293,0.01136808382948096,0.0019296463140788984,0.0,0.00126005829051163,0.0032750088588237164,0.000318526002326007,0.0002802463299299493,0.0048334234689753446,0.005394546555583218,0.00778378194997453,0.001934813571019621,0.0014664206586602023,0.005358581423896343,0.0,0.003643106361238508,0.006086121145392132,0.0,0.0,0.0009091084032678103,0.00022335213754588051,0.0001937186133777781,0.00034192940577125464,0.0001131383410030648,0.0,0.0,0.0028686937788813434,0.0001082992332393333,0.0006350130815460028,0.0020756166460468746,0.0002885851126840887,0.00948547424667125,0.001259704666844861,0.0001269548304632974,0.009850632978271837,0.0,0.00023129990845822263,0.0001546732661895922,0.0,0.00018942139678745917,0.0007464672246345685,0.004888897366348056,0.011640190184799396,0.0,0.0,0.00013155922979463802,0.004840711990456006,0.003594526020245681,0.0003525706855183122,0.002942193953718898,0.0006810541352235654,0.006496874028687573,0.008152153196480872,0.00010286233356763402,0.0,0.0,0.0,0.0010151359957256967,0.0003619123549689768,0.004419613000493278,0.0,0.0010856764001482312,0.004498044996114461,0.006525133146547665,0.003919899221845033,0.005276303726446763,0.0,0.0,0.0019823289629315594,0.0,0.005601667099292423,0.0018407413166435724,0.0004413947875061171,0.0002934523582829515,0.0002746813164676877,0.0,0.007782855938289254,0.007152554222058113,0.0,0.0,0.00029945964031478575,0.0005775796666224638,0.0,0.0004315384166019981,0.006468060061272832,0.007593148243514376,0.00013375162058650025,0.002619680191183249,0.0,0.002229858522423824,0.007771401129494943,0.0010993313508559713,0.0007671054659869059,0.00017796315283187883,0.0006313619245308308,0.002458660399946421,0.001277638302912866,6.70221671478996e-5,0.0003758538790258892,0.010458024139755506
0.0029328309825655367,0.0002010553064422209,0.00030194172814973497,0.0,0.00021183162718409893,0.002094082508160698,8.773974636623952e-5,0.00010659883816466556,0.002156787872627769,0.0016224494004424828,0.003935192933631197,0.00046128747512012847,0.0,0.002596426774131688,0.00022660028853752762,0.003712657588602713,0.0033894759509126744,8.754327818609464e-5,0.0002152297423556812,0.0,9.549857450001295e-5,0.0,0.0,0.0001439333878041557,0.0,0.0,0.0023272715748898845,0.0002461337682134919,0.00046495914670070804,0.0011828820608325713,9.38060622775426e-5,0.0031863779697492295,0.0001384718904281594,9.91266689613253e-5,0.0011279532644066677,0.0,0.0,0.0,0.0,0.00027289147337320255,0.00036973753943367327,0.002482869180672736,0.004155341261676732,7.744772870980215e-5,0.0,0.0,0.0026032399974841407,0.0005405818127172494,0.0003487641243186852,0.0009898918078077197,0.0002763080172778279,0.0024439698555088415,0.0006802600596069429,0.0,0.00021172558974749678,0.0,0.0,0.00030408581372845175,0.0,0.0026164664958541785,0.0,0.0007109310336596529,0.0,0.002470736770710795,0.0004377515583425737,0.0029107549460953147,0.0,0.0,0.00036697176273857435,0.0,0.0022794547354827305,0.0004324011842378843,0.0,0.001480977798305784,0.0,0.00011661074436969746,0.0008496225205296137,0.0,0.00032060024467198134,9.587012696062047e-5,0.0,0.0,0.0,0.0,0.0035660744069289166,0.002328796971256746,0.00011776090702925526,0.0011295991069529623,0.0,0.0004057802453033381,0.0004595431999483979,0.0,0.0004431216519647403,0.0,0.00014886561415156443,0.00045243247052984686,0.0017115296468887577,0.0,0.001081708405380362,0.003370601327400101
0.0032116676753334433,0.0006455108966897903,0.00017767927738180853,0.0,0.0004595859096204642,0.0008427420724961034,0.0004273395337799843,0.0,0.0020701116852887246,0.0016311345710733442,0.001445140541625041,0.000675819311446068,0.0,0.002684945376173257,0.0002863424701149697,0.002814798661594394,0.002903758154907704,0.0,7.554009792680796e-5,0.0,0.0,0.00037196767935559344,0.0,0.0,0.0,0.0,0.00422683216751385,0.0,7.281224245084261e-5,0.000906330991116859,0.0,0.0028500839778551924,0.0001391916458370092,0.0,9.922875910009163e-5,0.00022052584171808332,0.0,0.0,0.0,0.00013864288054545384,0.0,0.0016952068202039892,0.004846860809989178,0.0,0.00015558723430358218,0.0,0.002319842931559752,0.0013421256429117824,0.0,0.0002871253190459555,0.0,0.002946159683603594,0.0001309817951341101,0.0,0.0,0.0,0.0,0.0004210222632901363,0.0,0.004322892678563835,0.0,0.0,0.0006656106360456021,0.0020858046195543767,0.00080011075702573,0.004124417975623903,0.0,0.0,0.00014008528556378255,0.0,0.002025295693204667,0.0002100882928650384,0.0,6.532297408776144e-5,0.0,0.0,0.0007339565341927708,0.0003330739591893804,0.0,0.0,0.0,8.865176682956721e-5,0.0,0.0,0.002603813239719817,0.0023202128177102453,0.0,0.0017556870237440854,0.0,0.0,0.003050322980728496,0.0001718950498707933,0.0014793777639156257,0.0,0.00034829379801604166,0.0012052094043897635,0.00016982947787116606,0.0,0.0011651071454141168,0.003999034412511756
0.003526071769883527,0.0010077134842929117,0.0007385434680202453,0.0014027207006833617,0.0017054442547729358,0.003668148865174293,0.0004392701680630655,0.00016332418156417283,0.001309260498352685,0.003977386727626323,0.003079998103120412,0.0014832332812497254,0.00023812482134706603,0.0020301639512621053,0.00040502163556203896,0.00416228585094253,0.0019958604127311916,0.0,0.0007198588525249294,0.0004038808794760568,0.0004272580991436653,0.0,0.0,0.00024637007158643046,0.0,0.00014806759640841397,0.0033916624107650575,7.090751422227787e-5,0.0016300013400679242,0.002148818242353856,0.0,0.004033743001615419,0.0008728744692604387,0.000936858246722138,0.001390363152311544,0.0,0.0002644990752743853,0.0001293739094456528,0.0,0.00035305155049765446,0.0013803362111594504,0.0024571254596513527,0.007348832936473645,0.0,0.0,0.0,0.0013010471164763802,0.0012784073759220908,0.0002987726036668241,0.0004652854451428004,0.000159058032247094,0.0023214333723866956,0.002343968104012259,0.00011986534799443213,0.0,0.0,0.0,0.0004885401458313496,0.0,0.002664117416489486,0.0,0.000638711258598372,0.0022446975995158956,0.0034500830362227362,0.0035525915464307,0.0038524715209763694,0.00011784122594077351,0.00015299682105536505,0.00025331103696070445,0.0,0.002505032404874291,0.000673933588350932,0.0,0.0004510104718390036,0.0,0.00021019924426839837,0.0006280432591983937,0.0,7.384097681267798e-5,0.00012182285771951407,9.077196940095525e-5,0.000202177936936776,0.0008005871849821461,0.0,0.003230036845471334,0.0024095172157308463,0.0,0.0006770654376333334,0.0,0.0014650196070706938,0.0005951823496692932,0.0,0.00021082420683523478,0.0,0.00022327644725516835,0.0014225130397066375,0.00249894699557026,0.0,0.0016042098034516755,0.0027308323580639976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017184896273650732,0.0,0.0,0.0,0.0,0.0,0.00014278720067118986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6738537086246e-5,0.0,0.0,0.001440132691896922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001296643583217072,0.0,0.0,0.0,0.0,9.306838638518597e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001079461783206441,0.0
0.006545239972451131,0.0012138197217782393,0.0027362865931806063,0.0,0.0,0.00040601103654284293,0.0,0.0,0.005377209906136417,0.002820380946869077,0.0028231085276201363,0.00020387757406779838,0.0,0.005323751411492758,0.0,0.0038944408272031696,0.00648964941910183,0.0,0.0006001269944190778,0.0,0.0,0.0,0.0005094879485569616,0.0,0.0,0.0002315767194758997,0.0058375150670104715,0.00025655958444121066,0.0,0.00013167735443926631,0.00018693342136795119,0.004749534810536839,0.0,0.0,0.0005950986648387696,0.0,0.0,0.0,-0.0,0.0,0.0,0.0056714467981122015,0.007058911179647413,0.0,0.0,0.00041134738948265734,0.005071167797449327,0.0005626201668417728,0.0,0.000635239731025982,0.0,0.002878518065658177,0.0011954127410786636,0.0,0.0,0.0002450767800034649,0.0,0.0009567975173435488,0.00033827999539276163,0.003668117562343927,0.0,0.000850699197395742,0.00038753482434686695,0.005555331286305944,0.001616642668565007,0.0068033802282187784,0.0,0.0,0.0007403453875502244,0.0,0.005501992235433396,0.0010931676183509563,0.0007540704497572895,0.0016597156397351147,0.0003148871329814937,0.0,0.00047811134274691747,0.0005848618899857057,0.0,0.0002580851554192208,0.0,0.00019535220530333616,0.0,0.0,0.006250275290045567,0.004541461299974216,0.0,0.0005646601160202193,0.0,0.00040316499176142745,0.005188159806799059,0.0,0.0013350413351798894,0.0,0.0004523309326581737,0.001012920477653067,0.0008064294441885028,0.0,0.0,0.007817179905698034
0.00030187088019358044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005051086283235941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002446063741719247,0.0,0.00014386682334390638,0.0,0.00034009793660519025,0.00032638079197501446,9.86828321409075e-5,0.0,0.0018898126916195128,0.000611341636980945,0.0008705278580288869,0.0,0.0,0.0019392536150429351,0.0,0.0017663822199366457,0.0028231973471744276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010988469108018338,0.0,0.0,0.0004412306343616751,0.0,0.0016401705134681394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001784771820183731,0.0027421849927437777,0.0,0.0,0.0,0.002328963179421894,0.00013953062713480124,0.0,0.0002738711619150666,0.0,0.0021834411642395538,0.0002511136941326861,0.0,0.0,0.0,0.0,0.0,0.0,0.0017891232682493118,0.0,0.0,0.0,0.0018994937941220688,0.0,0.001987976419795784,0.0,0.0,0.0,0.0,0.00219107780363444,0.0002938219195241683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018159215854716831,0.0009960112078848497,0.0,0.0,0.0,0.0,0.0,0.0,0.000387519583786574,0.0,0.0,0.0004008817785934003,0.00014399385651701208,0.0,7.345764409907862e-5,0.0018477907857486313
0.00029450008809894443,0.0002586513382082621,0.0003747490110415849,0.0,0.0019093708520706541,0.0008140266774958847,0.0,0.0,0.0,0.0006910332468777203,0.00036355390082824443,0.00033915038114923704,0.00019941451034256874,0.0,0.0,0.002577640866935623,0.00026787670020543206,0.0,0.0,0.0,0.0008210108961704196,0.0006152734976680417,0.0,0.0,0.0,0.0,0.0,8.035328653466928e-5,0.0,0.0004365250368254907,0.0002865479680425158,0.0002436898386345178,0.0,0.0,0.0009305915757397386,0.0,0.0,0.0,0.0,0.0002295071402287248,0.0,0.0,0.0004731574241592512,0.0,0.0,0.0,0.0,0.0013274390042425019,0.0,0.0002822079539599662,0.00030477325798909313,0.0007846946238847033,0.0,0.0,0.0006658618106643623,0.0007049229530120826,0.0,0.0,0.00031587779781911546,0.003048924995329324,0.0,0.0,0.0,9.384166677117375e-5,0.0006692637321947421,0.00024346501369891874,0.0,0.00035690604155166547,0.0,0.0,0.00013210078685470944,0.0,0.0,0.00013078429739480507,0.0,0.0,0.0006372350558351454,0.0001257080243289299,0.0,0.0,0.0,0.00031755656684067865,0.0,0.0,0.00017857907376332,0.00020007113427860518,0.00018652636615737808,0.0,0.0,0.0002328594831743809,0.0,0.00032818066551989003,0.0,0.0,0.0,0.00020938344037302672,0.000306193855029991,0.001090541567428778,0.0006527792896058003,0.00031911972257300456
0.004143875336937521,0.00014207914486143516,0.0007445011160402797,0.0,0.00023093059769329488,0.0016443061956974842,0.0,0.0,0.0024379193287209742,0.001664855008575522,0.0015881217483259165,0.0,0.0,0.0025702307303481914,0.0,0.0031248296953251577,0.002696844106485484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996297059207526e-5,0.0016103335072634867,0.0,0.0,0.0,0.0,0.0023763682816696254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024294310056996934,0.0041805915112141,0.0,0.0,0.0,0.002574015879936678,0.0011409061314044053,0.0,0.0012447102025171831,0.0,0.0008946556066591928,0.00047891620832152954,0.0,0.0,0.0,0.0,0.00021501236801054618,0.0,0.003252840541259676,0.0,0.0,0.0,0.003066143328982484,0.0003588006160779658,0.003323100748794664,0.0,0.0,0.0,0.0,0.002681682843148618,0.0004758687941809718,0.0,0.0,0.0,0.0,0.00020042809336597717,0.0,8.153617810131505e-5,0.0,0.0,0.0,0.0001853263064459515,0.0,0.002535221783298066,0.0023425943738390326,0.0,0.0011157912913601457,0.0,0.0,0.00041672843167112755,0.0,0.0005794268703619466,0.0,0.0,0.0006852099477046569,0.00030678140306673873,0.0,0.0,0.0034565687090875805
