SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0015292790416012655,0.00021992115603378798,0.000368302974252447,0.004013321192554972,0.0031567385770980595,0.005611312243067861,0.002882867263344878,0.0018911340963442824,0.0004241357351033141,0.0,0.0006870589146227533,0.0013711982977152003,0.0017121805856376918,0.0010760945899538875,0.0020853293331018243,0.0005812724989691063,0.0021224392625098162,8.046537661238543e-5,0.0013469349696346375,0.0018625954389492674,0.00017207963541329696,0.001161537100766094,0.0,0.00042057526531318404,0.0,0.0007393118936712788,0.0,0.00043697542764186553,8.9118580729481e-5,0.0016192095674855932,0.0001026114477556267,0.00021045128661634563,0.0001150344818771909,0.0018499382674740071,0.0005848784084251206,9.88912295470136e-5,0.002175820372689971,0.00047512780371266813,0.0,0.0,0.002048744788949213,0.0,0.0006351041627379143,0.00029989679521165435,0.0,0.0007224506131096563,0.0018693160569406946,0.0008693439602940473,0.0,0.0,0.0,0.0008948167284056688,0.0006895037034896183,0.0019640165067595604,0.0018200259887536582,0.00024137003333501647,0.0008503952338624055,0.0005377806144880592,0.0,0.001027886722976934,0.0,0.0,0.0004423022569780555,0.0013419492851735534,0.0,0.0,0.0,0.00016110436217478888,0.0031383500251306144,0.0,0.0005552963789517452,0.00041225555207219725,0.0,0.00014021823745635764,0.0,0.0011753914382599713,0.001603336735092064,0.0,0.0021435548184788288,0.0012459639498591385,0.00047317161767792756,0.0005232878454633667,0.00023704281666509994,0.0,0.0,0.0,0.00023101415620883567,0.0003184899394240437,0.0,0.0008852418314184048,0.0,0.00010082515484315449,0.0008030127937974745,0.0010416664517711727,0.0,0.00023756342244950907,0.0,0.00015576899123070226,0.0012436457098189725,0.0
0.003671884043106328,0.0007036479192593613,0.0016330324017311965,0.0013806859269895472,0.007065351447082677,0.010474316838714432,0.003703143312583642,0.002433134642605389,0.00034003935282841263,0.0013400559680554654,0.0008958387656592473,0.0,0.00029372757657381357,0.00041251978041749807,0.004002532534514963,0.0024768494689900653,0.0005829561367808982,0.001909298237572958,0.002378556914138668,0.0008717162354051622,0.0005349754261552674,0.0019682307830931646,0.0,0.0008543579940685046,0.0,0.002557700267845405,0.0004916433546649883,0.0,0.0005007447503560837,0.0007209576176501788,0.00037117591888043144,0.0,0.000932044297498838,0.0007233449383022977,0.0005720132729024295,0.0,0.002957024409862199,0.00042090379575191947,0.0,0.00039139043618856284,0.0027138078180976508,0.0011812265335791189,0.0012267446102654962,0.0023273051945200685,0.0003844423075372756,0.0,0.0030859585727241352,0.0009200242338668792,0.0015871969186124525,0.0017505221567140072,0.0,0.0004385931457553914,0.0,0.001714233375565824,0.0007684601006876617,0.0010052303051065713,0.0011467007237531933,0.00011053733637330157,0.0003846271390251649,0.0030573014345271245,0.0,0.0,0.0017536681002678252,0.003921902878203789,0.0006104186110848682,0.00015451925013688222,8.110101052786339e-5,0.0006282651894555201,0.0027338055364959785,6.831555095282438e-5,0.0013078890973881423,0.0,0.0,0.00043624547141576236,0.0,0.0008181355023830425,0.0014893547459080038,0.0006681242363303329,0.0034573474566799677,0.0016988908643208699,0.0014700260007069477,0.0008722740710292373,0.0017190057432516156,6.231398386557022e-5,0.0,0.0011675879344632718,0.0009752853361439488,0.0025675164857714775,0.0,0.0012922411164906986,0.0,0.0005790940435092783,0.0019422343695104094,0.0008214678285888913,0.0004651990960096511,0.0008780826082531515,0.0,0.0013522922699382225,0.003976662418819738,0.0007313547471434305
0.0013288267970749529,0.00014630181893597952,0.0,0.0026218843079389466,0.007630302619249494,0.003281110786668425,0.003528275432955818,0.0014992904549976822,0.0,0.00017871021570819642,0.002279933053696323,0.00042603860206103655,0.0004191704303175732,0.0,0.004636298800942167,0.0005080431967883561,0.0001250490331978528,0.0,0.0024980662166542746,0.0018991376462831298,0.0009439267531453042,0.0013187117881366152,0.0,0.0,0.0,0.0011907134129157636,0.0002811847493326969,0.0006323294098223783,0.0,0.0,7.694357037766122e-5,0.0010724785818164613,0.0010896066457529788,0.0011310669058103053,0.0004354448356234525,0.0,0.002785049306076936,0.0006820508537251739,0.00013526708669793497,0.0,0.004291608701146216,0.0,0.0023030664469499106,0.0022618947032119543,0.0,0.0,0.0031677698500545,0.00046009911452138744,8.515168976834867e-5,0.0005959548937056504,0.0,0.0007579378098419819,0.0,0.0028632152106294224,0.0004168244028856967,0.0009378270352754063,0.0011491776060461624,0.0,0.0,0.003519721599055888,0.0,0.0,0.0012872327989447221,0.0015195357856452076,0.0,0.0001358187815601701,0.0003083770223766581,0.0014938064425658107,0.0017917929692613868,0.0,0.00030453309931578396,0.0,0.0,0.0005280136118761131,0.0006876664011026129,0.0009838336770430466,0.0018874715685803373,0.0,0.0031204547743915144,0.002715173293053312,0.0010629413532365628,0.0007819509869059563,0.00040317022375874895,0.0,0.0002180198807953393,0.0,0.00020243169558712554,0.0005671855366283438,0.0,0.00018822713604365465,0.0,0.0,0.0001011198012515098,0.0003891898435085181,7.228452957051823e-5,0.0,0.0,0.00031947364837291506,0.0033335447996083872,0.0006141026186499421
0.0021686924805636443,0.0028068809108183594,0.0,0.0013407475887282222,0.005133202643200094,0.007843986223840946,0.003080215043290979,0.005490163243827964,0.0015162022639797212,0.0,0.002074564009896994,0.0009258081117812754,0.0020842960406935555,0.0002525863360869386,0.005830259700397515,0.0018751130398185767,0.000707466508319328,0.0007457039771987667,0.0029358384144130244,0.002071978622292296,0.00028151833620449623,0.00170475040838651,0.0,0.0002488534101673344,0.00028876172469936845,0.0002970722904486883,0.001007629700840635,0.001413376823424864,0.001806101722954593,0.0,0.0003413440115392352,0.0003523333020576877,0.0003589133110325528,0.0009099707238943398,0.0007478937004193262,0.0,0.0018178086447164614,0.0012882612714219428,0.0,0.0009464675097992266,0.002584883310203498,0.001051094213677807,0.0005308666622839027,0.0023171732144117094,0.0004698808449723514,0.00032388002197315455,0.005048631892680896,0.004371204226668406,0.0006669247264504234,0.0005946575992049168,0.0014889881809274745,0.0024916867613445706,0.0002966379418157111,0.0015066940182259687,0.0010524567645692415,0.0009471858338833822,0.003043897553758692,0.0,0.0,0.0010499683189989124,0.00028775398045128436,0.0,0.0030186169773569436,0.004444355862111865,0.0004953787160477362,0.0006753244067826646,0.00018976876236867501,0.00019347045692327813,0.006469480569444363,0.00046839486142264547,0.0015593496935434534,0.000391151888846801,0.002698021240534112,0.0003995596116441909,0.0008155584599643106,0.002145422508900801,0.003915477133157975,0.0003236502366563039,0.005408343594790595,0.0009948384815660627,0.0005426708522382612,0.0007339168875107813,0.0014013886220618187,0.00013694835745611464,0.0021368768857903085,0.0007824551891828235,0.003915380510491038,0.0005297070788182548,0.0004307842846037399,0.004330170711388231,0.00038444255457738274,0.000787245867502076,0.00014321612067205725,0.0007468761650044516,0.00017097649569737527,0.0007279469885725642,0.00012789419108035632,0.0010499679784803893,0.0014068848868928757,0.002179431735409673
0.0029472514452325953,0.0005725752791038326,0.0007199272629733779,0.0016103498770184133,0.0035127927007053313,0.004910720797546082,0.0017937111062717517,0.0014421137904376512,0.0,0.00011165781664530805,0.0018342175436786429,0.0010555879690428045,0.00035446202798019785,0.000285505320899479,0.0017434379508633746,0.0,0.0033586761239984414,0.0001523216094090167,0.0009612170288097951,0.0031743746659032256,0.000644371519482375,0.0005364860885928267,0.0,0.0019113441613706934,0.0,0.0,0.0002487991796687114,0.001428146944182137,0.0006541315086868657,0.0005577705225601401,0.0,0.0,6.825387123192417e-5,0.00037795419965118773,0.001513308321248838,0.0,0.0007290622782358501,0.00010358910482884814,0.00010476059633272514,0.00029908450938773146,0.0018061848635821318,0.0021822229551563196,0.00011023534146643865,0.0004870543016069137,0.00017157186962801427,0.0007684786601473426,0.0014455946366868505,0.0006913478472519545,0.002111167371505726,0.0018096199348876726,0.0,0.0003071435120481601,0.0,0.0021363891215950663,0.0002766758853354964,0.00027942222799885383,8.212379019118324e-5,0.0,0.0,0.0017944049029226805,0.0,0.0,0.00047188792588261433,0.0024190378110890594,0.0,0.0008853311047505898,0.00010157273991810364,0.0002402235820476821,0.002390366298986403,0.0,0.000760845014821189,0.0,0.0,0.00030973861239729297,0.0,0.0012838937814140562,0.0006283859088319771,0.0,0.002420392095746484,0.0007212463076617659,0.005073098548828991,0.0,0.0,0.0,0.0,0.0,0.00019003204022008738,0.0011426115199380145,0.0006629720768560748,0.0017029873855047908,0.0,0.0003746515167928205,0.0,0.0,0.0,0.0,0.0,0.0005989931684699246,0.0033528288338246226,7.307976765509594e-5
0.0025923146807894336,0.0012876615454756116,0.0008128093337032329,0.007768396375282885,0.004666910300330944,0.005050010234674787,0.003338380789585954,0.0014096610250533131,0.0010932940382505328,0.000427492663295663,0.0019747492305476656,0.0014993055186920956,0.001302705410861263,0.0007596934633701188,0.002377848606941336,0.0003716219841889863,0.0009482480015441837,0.0,0.00213496279747959,0.003136731169865386,0.0007391629210704159,0.0008526750407836514,0.0,0.00017475138476523433,0.0,0.0011468559879987301,0.0014501006723385036,0.0012196367719316502,0.0008211316057112443,0.0013600766748869675,0.00012762556846938541,0.0,0.0,0.0008723735860807665,0.0009296559883225503,0.0,0.0016787325348339814,0.001783497772311824,0.000615644631690334,0.0,0.003275856973384835,0.0004235329376747858,0.00020414711387152853,0.001585776864367859,0.0009039576836268985,0.0,0.0038651022529720483,0.0018144106051613644,0.0012087758366090273,0.00034428025181213254,0.0,0.0008635403603187743,0.0,0.0017089914722316878,0.0009355787738678442,0.0006196741052103584,0.001522033829587717,0.000139393849626291,8.166165706989179e-5,0.0004999014307368911,0.0,0.0,0.0014473216693271992,0.00113569619442392,0.0,0.00013401803823706246,9.789733571416784e-5,0.0015179467202634626,0.003756259674774807,0.0,0.0012412458911489517,0.0001081332532732876,0.0,0.0013227425828089938,0.0,0.0018568576969712897,0.002579855379177192,0.0001033856080700675,0.0012501094158689705,0.001953793619738027,0.0009225096926580231,0.001084178206145911,0.000866804875375906,0.0002208030444354435,0.00023443736375357987,7.322612435001208e-5,0.0003011272433100856,0.0010067233061868616,0.0003493780739187262,0.000323852993937241,0.0,0.00039147477990436955,0.0007020112723110754,0.00048308184826651585,0.00041463896295674055,0.0,0.0,0.0007477455590913368,0.0011496648714702865,0.0
0.0006467563111200031,0.0,0.0,0.0013173904552485037,0.005146358592271732,0.00294290164219755,0.0008744136147957084,0.0003407069809071295,0.0,0.0004483566115776848,0.002468434638860005,6.908412831200389e-5,0.0002100694218746535,0.0,0.0022981449829348882,0.0002269119364061746,0.00027346480825428746,0.0,0.0006235812478048441,0.0014443195904316405,0.0002826182031423555,0.00022079017020219804,0.0,0.0,0.0,0.0,0.0,0.00019869828295636036,0.0008275897580873291,0.00038473077236950495,0.0008913986038873133,0.0,0.0,0.0008690056892103233,0.0,0.0,0.0009342057386928539,0.00013286168294920908,7.634225869022904e-5,0.0,0.0006555658353734235,0.0,0.001489138024563158,0.0012516387754005938,0.0,0.0,0.003624129947867972,0.0003016557263365652,0.0006970357606850865,0.0,0.0,0.0,0.0,0.0023191292847817464,0.0,0.0,0.0,0.0,0.0,0.0026444121271650585,0.00019668551679535157,0.0,0.0005516128849127611,0.0007733067198806183,0.0,0.0,0.00015322328146168823,0.0009485545018350396,0.000750334973203072,0.0,0.0,0.0,0.0,0.0005545121698282626,0.0011117261306039135,0.0003013602317689136,0.001310343251462856,0.0,0.0007639748426081887,0.0014906243360727801,0.0014045287235416835,0.0,0.00012889505845566085,0.0,0.0,0.0,0.0,0.00019544392700176702,0.00032806401350336106,0.0003130813202025205,0.0,0.0,0.0,0.0,0.0006383501331413549,0.0,7.756477573152287e-5,0.0001353585299846867,0.0031758366618490456,0.0
0.0039799036345783585,0.0013696689833450626,0.0011476125228091667,0.002591540711403318,0.010898325740068899,0.008972750358530988,0.004588387953925053,0.00221312909381045,0.001308516192661903,0.002185569274333079,0.00416828506482415,0.0011118371849425414,0.002229465823970409,0.0017361455709211451,0.006496418070924031,0.003392860090987125,0.0022039201586400124,0.0005856754659885922,0.0025924598422643608,0.0029725911813214233,0.0020189330862962866,0.002102901498003639,0.0010787894351364721,0.0009581061336370565,0.0,0.0027857873982564986,0.00283382195617261,0.0021112743472602898,0.0028616563820694253,0.0021744994905382974,0.0012045949027446462,0.004624457792170675,0.002504737085638871,0.0,0.0005675245217895593,0.0,0.004185712002539761,0.0012108893059992847,0.0012745828845934538,0.001209607145650271,0.005709212320941664,0.0016614280596359242,0.0036504883997797236,0.0019112434353049622,6.87164536401011e-5,0.0,0.006450544720461148,0.0034640677250397933,0.0018825205694992485,0.0014129595121154456,0.0014626615480888006,0.0029187766929861594,0.0014090141769111802,0.0040175456327287175,0.00043011754307473865,0.001019184407516794,0.003372048824806021,0.0007358038958394861,0.001025717810840071,0.003130876858992701,0.0014351211260505668,0.0002544873537483963,0.003998541086122475,0.005321502304615672,0.0011733193498939982,0.0008172485623101217,0.002321556308634575,0.0034117846423260163,0.00257534726369478,0.0006276773935487839,0.0028767386902462354,0.0,0.0,0.004307641348821049,0.002462380054491037,0.0018219223192760883,0.003773264984254735,0.0009140682923121229,0.005523302379549039,0.004285029458313602,0.0021964151428460928,0.0017789878222017053,0.0023152486145227476,0.0004140889047206768,0.0022354870181096193,0.0011212464301316068,0.0016699711431408977,0.003575921935240523,0.0010437417020444893,0.002393266801481088,0.0002266914834106147,0.0018225871363268253,0.0012608232592659883,0.0010568655019900473,0.001527514551324799,0.000777878100724376,0.0006317654089075149,0.00315577427804142,0.005931730684823538,0.001532967234080966
0.0020459318719615906,0.0005119514096747317,0.0002815848999485823,0.003997353062554998,0.008466997540582357,0.008588931268015642,0.005768105015617062,0.0020153630627271282,0.0,0.0005529991276706399,0.0010057877304292147,0.0010723479729274656,0.002136214652361742,0.0002200412367440209,0.0034316860206969856,0.0008761736034653064,0.0015900159655978761,0.000922073213011531,0.0022801756514435785,0.001258530265410545,0.00020799945522805008,0.0017093996133626076,0.0001084293413237715,7.123870700165638e-5,0.0,0.0015428636533904826,0.0011355993970410434,0.0005576754267723714,0.00019917069243198526,0.0017290652920536193,0.00020321081458538406,0.0005333659821506395,0.0002236831477463938,0.0009265843873790675,0.0,0.0,0.00335571816057682,0.0014738427600434756,0.0,0.0,0.003967051510755364,0.0015217434674481695,0.0011364174841193668,0.0014039991564954966,0.00011816969535010519,0.0,0.0036728962106879724,0.002372305260565189,0.00037851908165724424,0.0009750665971025065,7.346131994824534e-5,0.0004842388326507553,0.0,0.002537209052822686,0.0008570836091125258,0.00017127641529722862,0.0013621707402650257,0.00029022762019159654,7.34956071944265e-5,0.0005487829785703023,0.00021414734054684553,0.0,0.001381961129289986,0.0022199745859660877,0.0006363310915081868,0.0,0.0,0.001395928519295913,0.005196126708040972,0.0,0.0012284310027610226,0.00011272668233689581,0.0,0.0003586786800759134,0.0,0.00025777864964544525,0.0014635496348489561,0.0004900233697644127,0.00400706735398491,0.0023693301114570096,7.764459471104948e-5,0.000508935017957509,0.0003578361288311821,0.00013839811730241222,8.681203601619558e-5,7.587349132761115e-5,0.0005794686312497049,0.0003356404405110876,0.00042544430589616655,0.0015021767545234273,0.0,0.0012584078448127818,0.0003118217283964164,0.000614316650033718,0.0,0.0,0.00022292021488351174,0.0,0.0034617560900886135,0.0006369583515919222
0.00041455262827663764,0.0018775628987281467,0.0007017375152530946,0.00019781640493838487,0.004739803518048223,0.0024175186971453766,0.0032976949240242047,0.0,0.00017718421973846737,0.0,0.0,0.0003708572516268986,0.0013373010630580821,0.00018629024121697216,0.0014276972614601924,0.0,0.0,0.001034133427114177,0.0005818980980777204,0.00027510196391175926,0.0,0.0,0.0,0.0,-0.0,0.0007380252987241737,0.0,0.0008924440713660269,0.0,0.0008635436112461523,0.0,0.00012621523371061233,0.0,0.0,0.0,0.0,0.0014415205347918687,0.0,0.0,0.0,0.0011014902351900516,0.0,0.0,0.0,0.0,0.0,0.001881499468335067,0.0005513269096763598,0.0,0.00020908336141653092,0.0,0.0,0.0,0.00038354825792145594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018613986905515606,0.0,0.0,0.0,0.0,0.0007694688201278013,0.0,0.0001580976323705928,0.0,0.0,0.0,0.0,0.0,0.00016168316217325326,0.0,0.0006389974781947569,0.00038012789877784475,0.0,0.0,0.00031950921095263984,0.0,0.0,0.0,0.00013590348756959206,0.0,0.0,0.0006587631838242299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006377427599776365,0.0
0.0031467670861323425,0.0010857540033936929,0.00046470671709581204,0.0021297045566466277,0.013371195553934189,0.013372591962948256,0.004710684598165201,0.006075224070344561,0.00048436208644931505,0.0012631630266888537,0.0014587899274856632,0.0014827090658395548,0.0020391591861536086,0.0023003881414252678,0.004180710077593724,0.0016802434776158788,0.00041804096588577214,0.0021249225422486848,0.0008119120145119035,0.003474837238761696,0.0,0.0014868037184939224,0.0,0.0010375907724397525,0.0,0.0,0.0021349086053013867,0.0021893327973510172,0.0021268353815846013,0.0015164898784427207,0.0003973629438656784,0.00030993545442901255,0.000789600362390272,0.0011565402089007588,0.0018193604839218773,0.0,0.0,0.002203732575099513,0.0,0.0018238025547131706,0.006548357284091564,0.003956236495986944,0.001095211529587397,0.0002758970193102554,0.0,0.00017245620342027507,0.0060161638451740815,0.0014348438788918706,0.0021103042526405234,0.0009984988838578311,0.0004915781443963173,0.001014763623022285,0.0,0.0015033819624794657,0.0010952584237338067,0.00011151982240069011,0.0005381338480071989,0.0,0.0,0.0018900694925657081,9.244488216492847e-5,0.0,0.0029919630372201994,0.004744374888869113,0.0005654756825904036,0.0,0.0015302178267572707,0.0008749883206380406,0.003883613825294046,0.0,0.0047940860036290965,0.0011373106428619467,0.00043276513359773866,0.00029102213220900605,0.000404822360367707,0.001105667820035225,0.0024948332990613192,8.501503022411566e-5,0.004694629732900638,0.000691535188647438,0.0012038584195543066,0.0006884483857667531,0.0015821478187681912,0.00023742543055334242,0.001879966601326645,0.0005185535664635615,0.0004091546362877327,0.002733682113768794,0.0003577767422188044,0.0024679907920228984,0.0,0.00046649460906452236,0.0,0.0011519468317199542,0.00014891948323264917,0.0006933910112728522,0.0002647426916893257,0.0014087094736481669,0.0022642625286538216,0.0012492551980134818
0.002657389964239344,0.0010844665909152534,0.0016567347639032115,0.002289434803077608,0.014652396060914234,0.007068972019037795,0.006115627339213038,0.002336855595680084,0.0016938277409759665,0.0,0.0017682807214488352,0.0008735081414293529,0.003108936880417471,0.0012762236203268142,0.006618301259516856,0.0007480016135581052,0.0022240402724461247,0.0,0.002817109587049737,0.002442014137036666,0.001136666897349023,0.0008452250756181071,0.0,0.00034404158945057495,0.0,0.0020325854783307465,0.0009557679300250081,0.001069626383339562,0.0,0.0019072331035282497,0.00018566971026006546,0.0007256065402182175,0.0008762925431949897,0.0012379418406362128,0.001238903550766883,0.0001372914923162792,0.005187224832567863,0.0,0.0,0.0014181594423224551,0.002638790001901953,0.0007841887865176131,0.0012527815763979412,0.001923068757410211,0.00030480954958686524,0.0,0.006378036125171956,0.003814113096384318,0.00033201108014539044,0.000490637206810262,0.00017075535413635726,0.0016793899515745205,0.0,0.003474272071909021,0.0016040726466020547,0.0008870009137592685,0.003325458850045107,0.00019050926844153826,0.0,0.0012830564779103167,0.0008952110245645066,0.0,0.0013772612034789744,0.0021452637279938368,0.0,0.0,0.0005637348105202722,0.0014225677589878374,0.003694680058999346,0.0,0.0058541074996198185,0.001675320984005007,0.0,0.0020067888738660826,0.00036948803099555796,9.190084494618486e-5,0.002478338640903098,0.00021175378873324394,0.0012138344689127008,0.0014261217859138364,0.00045849303173648576,0.0008464637993825345,0.0018850946271291372,6.450495675475176e-5,0.0,0.0004323177704250482,0.0007249470245035035,0.0028148088439527673,0.0006447043103527429,0.0011887980259693842,0.0,0.0010982848961695046,0.0,0.000828826796154699,0.00014629390873725084,0.0006918448137306805,0.0,0.001929720365537721,0.0028056421127829745,0.0016350615184959408
0.0,0.0,0.0,0.0008195516799626504,0.008957179595574738,0.0007341117637995297,0.00496280709164967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028872608826273106,0.0,0.00016364067563853085,0.0,0.0019855675521810792,8.635217928891145e-5,0.00030884357844102386,0.0016726447761314274,0.0,0.0,0.0,0.00015666412729055737,0.0,0.0,0.0,0.00010780815376185485,0.0,0.0,0.00048012613485480873,0.0004310168900346911,0.0,0.0,0.002253950183845773,0.001288995909890598,0.0,0.0,0.0004509359222960273,0.0,0.0005092985150351552,0.0016896258068745638,0.0,0.0,0.006258489916028977,0.0,0.000158247343786614,0.0,0.0,0.0,0.0,0.003915703745270702,0.0,0.0,0.0,0.0,0.0,0.0005316890780402289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000991772158066541,0.001378483992574956,0.0,0.000391174749742252,0.0,0.0,0.0001085276897881994,0.0003292249526394564,0.0,0.0,0.0,0.0,0.0011042941306032457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002810550251137571,0.0009075854049497706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005678886359585432,0.0
0.00140177844227541,0.0002438804062433568,7.185261594830003e-5,0.0010238015811372923,0.001845569400625264,0.004891097504976627,0.0007156497326419875,0.0007310407280198723,0.0,0.0003503844895706848,0.0008552407325142855,0.0,0.0010843483674653036,0.0,0.0015109158020252707,0.00038013071366823845,0.0,0.0,0.0007090703644954156,0.0015209546260886407,0.0,0.0002654339635011875,0.0,0.0,0.0,0.0,0.0,0.0016909406168698488,0.0,0.0024058664953391616,0.0,0.0,0.0,0.0009207482154342181,0.0,0.0,0.0009585261496430526,0.0,0.0,0.0,0.0012962493350548478,0.00025209058867670456,0.0002887714364153658,0.0005604519200020329,0.0,0.0,0.0016122909948443967,0.0006989357446277496,0.00029814992192651185,0.0006262667282289913,0.0,0.0,0.0,0.00047519234832451435,0.00011430724893523453,0.0,0.00039609278560107444,0.0,0.0,0.0013519868857046757,0.0,0.0,0.0008116700637107177,0.000692806460075069,0.0,0.0,0.0,0.00020734284443377562,0.0012024175274118858,0.0,0.0007708279953996741,0.0,0.0,0.0,0.0,0.00027723021340965437,0.0006842644964914074,0.0,0.0014673178391613577,0.0010429749729851112,0.0006764081206840633,0.0,0.0,0.0,0.0,0.00011050285515780758,0.00024126873127110204,0.0,0.0,0.001540470628723034,0.0,0.00013434209344558717,0.0,0.0,0.0,0.0,0.0,0.00010359329504444625,0.0008955904845709024,0.0
0.009185307017184546,0.004083642727405048,0.006649207583426808,0.0038871400174369554,0.010698923151319584,0.014838110540790293,0.006998736381475992,0.013535990640411878,0.0007171450077453415,0.003850827383139563,0.003251861918733008,0.0042260311719971334,0.002370134484295329,0.005894743370079333,0.010128861862381048,0.007181979795687004,0.008972813837178056,0.005551268457839455,0.00584537798549601,0.005468046105131446,0.0032937358752221924,0.0028627530855092134,0.0,0.002658533979916382,0.00036884607115676357,0.00104341338055524,0.0035448693174584857,0.0060710597430583685,0.004809066224851236,0.0035350936680120203,0.0032047553422494927,0.0027831728194764316,0.002825971157592099,0.005667115065171206,0.005727564055423011,0.0,0.009601986806367573,0.003850475368765347,0.0,0.0019709732325189494,0.0,0.0064125518289752555,0.006603718624498687,0.006224626686402772,0.0035168378824237782,0.0035795899231242413,0.007292272470932431,0.005755880948382908,0.002714856486788122,0.00805556380730096,0.004260143763573771,0.005267727085421139,0.0005143397615812,0.007858195240209389,0.005048535191526572,0.01028507551050398,0.006135635937734814,0.0014306850111148427,0.0013973676601780165,0.0062800445636162425,0.000655291150099966,0.00015469242456117582,0.004890921215552485,0.008679826102518492,0.0017224869174931982,0.0038284428220833645,0.0013826000450712951,0.002152215873031115,0.007618922634420457,0.001987519129357764,0.0039890878391756306,0.0032528385867814473,0.0014659578742808495,0.003284509550570705,0.0005912279298072864,0.005960376804626563,0.009153602596339412,0.0020060872076145334,0.007094811488782427,0.0019680135753372234,0.007501198428382316,0.004227020095588476,0.004522726733032282,0.0013848973376521419,0.002000094275658424,0.0035432316220063015,0.004884584530146469,0.004277327287827561,0.0020504657479042086,0.007220494247893852,0.0020030490181696704,0.0024793271329826665,0.002815490271647337,0.003900400332821661,0.0020723384251506126,0.004129497191782638,0.002920958257892639,0.004701371869542399,0.009186755355193997,0.006731902356871388
0.0031648565649737385,0.0,0.00015000881450386028,0.0010697513037651873,0.0029080793870591946,0.00538615535017185,0.0018066880807506847,0.002448823352942508,0.0,0.0007045276807614333,0.00037255998027061615,0.0,0.0002474716146583199,0.0,0.0036779568226451044,0.00136635448856404,0.00012941471587973527,0.0,0.00033287306245491366,0.0006962064840633844,0.0,0.0010389546333574237,0.0,0.0,0.0,0.0,0.0004155437128124731,0.0009617752901102776,0.0,0.0003767473793863177,0.0,0.00024008879780227851,0.0,0.0005929361613108385,0.0,0.0,0.0016667764232287663,0.0,0.0,0.0,0.0017139152977601359,0.0,0.0,0.0,0.0,0.0,0.00262501470673409,0.0008337445574830293,0.0,0.00030491064049562727,8.21555284433173e-5,0.0,0.0,0.0008931761457029799,0.0,0.0001804044115845567,0.0,0.0,8.748566553513568e-5,0.00031265914238539846,0.0,0.0,0.00026151463546818937,0.002220698131300245,0.0,0.0001762335046303215,0.0,0.0,0.0006046877431949774,0.0,0.0004903364684811957,0.0,0.0,0.0,0.0,0.0004752931872603061,0.0018490445958605425,0.0,0.0020697932321887894,0.0,0.0,0.0,0.0010309082299283616,0.0,0.0,0.00012170990095161302,0.0001791410247635114,0.0,0.00014262730960657236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002836356299618231,0.0008882897228156932,0.0
