SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0026991432827553584,0.006863621167586771,0.007111977557904974,0.018547333541583114,0.0034015846764848118,0.01195071513721559,0.0039692500213303165,0.004913056874786759,0.0007111667194622043,0.0021926826727436573,0.0,0.00514709604761002,0.003283713011699989,0.0065158985801353105,0.003349453432021334,0.001826907909389823,0.006601948108499355,0.0030360247448749864,0.0029636149353641054,0.020328477321342176,0.003520876571545522,0.004692465671312696,0.0005003437680147493,0.0018845119397336053,0.0012941798748204794,0.0014364239672550634,0.010063124596994051,0.003886735917009148,0.0020720881180298772,0.0048561201327528315,0.008211561988587922,0.0029206627160558232,0.006513998974068697,0.004175297360368941,0.005538194790682179,0.0026804846672122996,0.003731222826252184,0.004883003385452757,0.001428590658449077,0.0045562582919672565,0.003263465602247901,0.003337211570537478,0.004274424682004962,0.0022768218427667714,0.0016485434631231012,0.003324601381602784,0.0014769438194224514,0.004998216470388721,0.007124571551816759,0.003386365030775544,0.0010803639017098465,0.004213363478141895,0.005375551420767982,0.004696432904159494,0.004102048696958394,0.003403016802832143,0.006395334018541542,0.0027549703893978567,0.001627957073578299,0.00988551253168424,0.00124511226472079,0.0028581970234451207,0.00633231164803107,0.007151739929187367,0.0007740469250319577,0.00237367727421027,0.0009407099563602216,0.0027969933697116305,0.009516930214239935,0.0,0.0,0.0011729753707650364,0.0005581243210725888,0.001951826407472209,0.000452190502948549,0.004919165537420958,0.005853927144287341,0.0017165625408033618,0.008632785402217354,0.003116247959225913,0.007034726721483347,0.0038852196481981363,0.0047503550832440795,0.0008594128498376138,0.00416743919171152,0.0029468877276865764,0.0023648746039896806,0.003674164075305495,0.005313231345246725,0.004241817853897822,0.0006504367611077089,0.0032770929062218394,0.002520648040020109,0.007640486968376423,0.00292720173821848,0.0008192881694311892,0.006277139501381014,0.0034038978132743224,0.0031866501605814362,0.003227868958736946
0.0011857429894185784,0.000938650534419147,0.00027402357102243244,0.009779325702597812,0.003968411485371522,0.003447237306151596,0.000995971069694037,0.0008081904028632292,0.000282248569168031,0.00020967193164216427,0.004520416618387774,0.0,0.006356943163239745,0.0,0.00075092387329306,0.0005987941025135564,0.003735826212019195,0.00017342187739763718,0.0010337572397080448,0.005405151486651806,0.0,0.00046149535021343044,0.00020272680457932013,0.001096124095807921,0.0002720242767727636,0.00022324099716294551,0.0020879463607784733,0.00032253516460301404,0.000692027182345345,0.0006531892085659512,0.003571521478593933,0.0014286623472200381,0.0005060434360034186,0.00023029345297006024,0.0024261575810984003,0.0,0.0007255151564585435,0.0011954164718644758,0.0011016879744937813,0.00029071697243187103,0.0030139621482891538,0.0,0.001028717165998578,0.0011790690743936731,0.00022704619721829536,0.0004277226718974146,0.0008405860140988895,0.0010342425608243881,0.0010279867195988612,0.0006214703133433537,0.0,0.0010306890175883904,0.0,0.0023531393207447474,0.0007163820900783872,0.001107153621908774,0.0010129300489874968,0.0,0.0,0.0022859504598879837,0.0,0.00026200108663507887,0.0014767326918026062,0.0007700566745302319,0.00012017720889413719,0.0,0.001248844017202648,0.0017177376820637878,0.0016167396370543007,0.00018047130013484902,0.00039824116544564733,0.0010334930282847772,0.0,0.0013771066288436641,0.0004659162311600011,0.0029619151902718424,0.0019378972823330572,0.0,0.0028555256458395253,0.0038465595332866954,0.00265116742121322,0.00022885017296474242,0.000309209367017782,0.00022348857935802074,0.00043297183765405103,0.0007136298318067037,0.0005740109378662428,0.002653667840857913,0.0005677957663768121,0.0012704312691253009,0.00011652813375871707,0.0,0.0,0.0010498421158673457,0.002455489292554982,0.0,0.0,0.0014859589554114608,0.0019510214283138538,0.0002928700969412265
0.0014847082182527956,0.0009286121573232574,0.0007219816399568514,0.00415281100464206,0.0007484639004605304,0.0029417397404183643,0.0011650158517624264,0.0009077456309668705,0.0,0.0,0.002174456473456713,0.0017193550179324182,0.0,8.757254850783741e-5,0.0018303428845389234,0.0002138843139463248,0.0035446945626494454,0.0002738670525001749,0.00020923984613766683,0.003710605926525338,0.0,0.0006164932457034707,0.0,0.0,0.0,0.00023159445123016598,0.0013755708866429496,0.0001339101725034049,0.0,0.0006403829233076128,0.00041235827068202696,0.000342404587727118,0.0008800444596568854,0.00032289524376437687,0.0003362577024241288,0.0,0.0008205232696080478,0.0008132741099144726,0.0,0.0007250861223264508,0.001946866339978013,0.0012535911373258123,0.00020582730023610205,8.209752227513259e-5,0.0,0.0,0.00020550947084727045,0.0011498239978436596,0.0009200485017425881,0.0005282619522091019,0.00017797064607423183,0.0,0.0,0.0004038362471626977,0.0,9.226937662980966e-5,0.0,0.0,0.0,0.004499365941435195,0.0,0.0,0.0006649018776572618,0.001056368161611445,0.0,0.0,0.0,0.0008343121703666724,0.0009875368645770738,0.0,0.0,0.0,0.0,0.0,0.0,0.001158295835282059,0.0011533592941319337,0.0,0.0007242342063087763,0.00038120454476848684,0.0009681136780435758,0.0,0.0002717177324209237,0.0,0.0004266301747281008,0.0,0.0,0.0008061148608009203,7.520235464761674e-5,0.0007821085002332612,0.0,0.0,0.0,0.0,0.0,0.0001848720854253881,0.00021594005870030283,0.0010962984233907416,0.00024636896562041724,0.0007002141022430797
0.001197571002975073,0.0019146769973522396,0.0007270405783030114,0.00719255983883858,0.001827461283166916,0.002100984659982652,0.0005323978797675787,0.0008751281553066245,0.0,0.00013087538038475746,0.005337548962215603,0.0001484203705396335,0.0012358180802269185,0.0,0.0019286002675726575,0.0,0.00012568073727891454,0.0,0.0008235273675927836,0.00400791672307356,0.0,0.00032738943433734125,0.0,0.0004230500284748556,0.0,0.0005160843713271218,0.0006919650352355984,0.0010099581328471517,0.0005009667443308871,0.0007645107515635574,0.0018273582484726394,0.0015491385924395196,0.0002965296747635682,8.753424425659434e-5,0.0003828227644436001,0.0,0.0007303082062461823,0.0006815909180822206,0.00025733153046375926,0.0,0.0007842113533920898,0.0,0.0007317739859787759,0.0008714032331424461,0.0,0.0,0.0007730268622385267,0.0007553153448204529,0.0008514584434761961,0.0002880133403597475,0.0,0.00017304169594442587,8.736984646735488e-5,0.0013012589068174575,0.0002126403263296682,0.0002115275320703422,0.0002316003384162449,0.0,0.0,0.0035730463199514853,0.0,0.0,0.0020534050782257188,0.0003710905079070126,0.0,0.0,0.000529599379836803,0.001348723433789941,0.0010632019721896098,0.0,0.0,0.0,0.0,0.0006194880256132317,0.00020438580804708895,0.0017966653185763036,0.0007165323239875475,0.0,0.0018089872840022295,0.0016312058093014906,0.0023423196530494954,0.00038605654044002527,0.0016836096726862253,0.0,0.0003073471385254059,0.0003818702454332565,0.0,0.0,0.0001002564032292208,0.001072348843678697,0.0,0.0,0.0,0.0,0.0003817126307005467,0.0,0.0,0.0002402066840707824,0.0009493739075409312,0.0
0.0014565276440741785,0.0025150582933024107,0.006922696691318394,0.017134569757347392,0.003373647710865006,0.005899376305953351,0.00199640569512783,0.0031126893256661313,8.97230297621475e-5,0.0008861941170368835,0.008122964978439659,0.0011185072360035062,0.0012681995818459788,0.0024583931688261194,0.0,0.001893380822445289,0.003460412846013762,0.0018089980860152392,0.0010043398129178892,0.014479073688797448,0.0,0.0016629648370415362,0.0004780564686605801,0.0010861662208976504,0.0,0.0009928161467907815,0.0021238286173840895,0.0014043424579301238,0.0018325580684057964,0.0004689133665005986,0.005596524796530503,0.0024191922904134126,0.003648499540734193,0.002117580936687055,0.000680930501870073,0.00059822918779108,0.0009849892972824958,0.0013690050657756518,0.0,0.00044314686599131875,0.0019131508276930484,0.0008480791754084879,0.002147192824313561,0.0024201505442102457,0.00020946016293078157,0.0026565944516353697,0.0010615950339206912,0.0012817710834181865,0.0058717184557905665,0.002120787074703527,0.002234228893273446,0.0006568249999165075,0.0030046768896675666,0.0020510170411800234,0.0009908450198290696,0.0001083868967325756,0.0008370556422784732,0.0004029993966939219,0.0,0.007136562392826555,0.00029325905082216996,0.0,0.007452246914064244,0.0013498891679438255,0.0002060885914120618,0.002073857157383986,0.0021569560576101335,0.0007803377137496521,0.003061863630671662,0.0002870897275406674,0.00029198756466453785,0.0,0.0,0.0014215645982138085,0.0006566358697555758,0.0022294554170493204,0.003548281647747689,0.0004542562718482593,0.0031947842711424375,0.0023322979163929863,0.0103130419916817,0.00013840860897739587,0.0032973564605787535,0.0013847197347751639,0.001080971322689639,0.0030365368006278724,0.0016128810277331353,0.0031472300638808147,0.001151328590197724,0.00015456738748586413,0.0,0.0,0.000857433884448016,0.002157255741456813,0.000522168884013588,0.0,0.0003545998813712162,0.001993523816665732,0.003818392159351619,0.0022993977147088354
0.00010850648284053271,0.0,0.0,0.0012008921007623553,0.000693655060358931,0.0011690866385504484,0.0002990328465884949,0.0,0.0,0.0,0.00013388629593341986,0.0,0.0,0.0,0.00045894121495138746,0.0,0.0004498738888486474,0.0,0.0,0.000394233310435272,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005617702650184825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011262912523135951,0.0,0.00018419523310976224,0.0,0.0,0.0,0.0,0.0,0.0006219312355721686,-0.0,0.0,0.000185228763952619,0.0,0.0,0.0,0.0,0.0,0.00012444276969894585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046047722203015895,0.0,0.0,0.0,0.0,0.0,0.0,0.0010678341175988475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027794040139044254,0.0
0.0013210007729121502,0.0007874355253530835,0.001053421158632082,0.004228712901547471,0.002157644052011319,0.0044822257377422105,0.0025534830993760374,0.0008825057459446936,0.0,0.00046622528842677965,0.002092487747671932,0.0002564936745290264,0.0012217679924117243,0.00044852048292763624,0.0026023985751249187,0.0,0.0,0.0,0.0012458826231800044,0.0035160049063258925,0.0003401972794282969,0.002164003075517281,0.0,0.0,7.38330066711694e-5,0.0019233983704871511,0.001439317923518313,0.0004046470543488945,0.00042646609447664907,0.000451308796938249,0.0021941685150996468,0.0002222685753588173,0.0006346881337581482,0.0015180498037191126,0.0014139570916502572,0.0,0.0004645230525085371,0.000873061123072668,0.00015112898080691176,0.0,0.0019614045044647026,0.00010878186429880837,0.0008413392472887728,0.00182045162492505,0.0001763666851234795,0.00011930333728431622,0.0011680072667530142,0.0007456150954909743,0.0010356594277497397,0.0,0.0,0.00028775577426715104,0.0,0.0018364799320768344,0.0009393575641400212,0.0006137296638047164,0.0008869150970164386,0.0,0.0,0.002935584186124062,0.00037579776742023216,0.0,0.002079159345039029,0.0007427300677877828,0.0,0.0,0.0012106117534070975,0.001983107825079402,0.004056828506999101,0.0,0.0,0.0005266129562242379,0.0,0.0022085661381712127,0.0006293841860546615,0.0033579929322107016,0.0011064659477703943,0.00011823488163355614,0.0015222558777603992,0.0034382394508912645,0.0016717396485636908,0.00096788048651145,0.0,0.00012605548888219853,0.0009882783324772389,0.0,0.0,0.001245512770185614,0.00017875717152803297,0.00043609954811775833,0.0,0.0005710518101056626,0.00026981838193546395,0.0016913534194461267,0.0005927797924575456,0.0,0.0,0.0016073573126825051,0.00257450351430551,0.0005266981940260408
0.0006624950059922544,0.00023186238428496778,0.00020542668823082116,0.009888734780764342,0.001555167801496414,0.001689337618919859,0.0010551145241071355,0.0,0.0,0.0,0.002918689382427026,0.0,8.579446301044957e-5,0.0,0.0015753194448403195,0.0,0.00024558365901587026,0.0,0.000907910986038072,0.005096677729605557,0.0,0.0,0.0,0.0,0.0,0.00020479602946452471,0.001110625327352354,0.0001613576773264666,0.0,0.0,0.0011221506231570491,0.0008770032988170071,0.00014161794564988145,0.00033110420452865663,0.0,0.0,0.00024082956559071458,0.0005644280576423133,0.0,0.0,0.00010733067799474291,0.0,0.0,0.0007571591196850989,0.0,0.0,0.001144045328894422,0.0002710604871039232,0.0003810843569244625,0.0,0.0,0.0,0.0,0.0011563440448876423,0.0,0.0,0.0003085887182866301,0.0,0.0,0.0011613880024739232,0.0,0.0,0.0007398107081261242,0.0,0.0,0.0,0.0,0.0007710138370811449,0.0010854286147269562,0.0,0.0002604915399129007,0.0,0.0,0.0009366345465794609,0.0,0.0004132490274155465,0.0011928669886511235,0.0,0.0003134967332163695,0.001379451961826754,0.0008598718956604121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013354142737493843,0.0
0.000861300845765408,0.0,0.0,0.005257327050174898,0.004952988582675972,0.003312233869945145,0.002704786969654916,0.0002767965070257332,0.0,0.00017781559998253024,0.002143745851015514,0.0,0.0,0.0,0.001160845230523927,0.00024719211970932256,0.0,0.0,0.0,0.0019053416474059982,0.0,0.00023686614711840304,0.0,0.00010479122374922045,0.0,0.0,0.0014241257017960605,0.00043586941096095816,0.00035432920939580323,0.0,0.00040403916735195014,0.0008102026728219365,0.0002102757735570164,0.00017550077956345403,0.0,0.0,0.000528117941063326,0.00025300167141421165,0.0,0.0,0.000431132583837035,0.0,9.387999699774982e-5,0.0,0.0,0.0,0.0011269104359865785,0.00021829190352166614,0.0,0.0,0.0,0.0,0.0,0.001195271110942784,0.0,0.0,0.0,0.0,0.0,0.0008552065321511849,0.0,0.0,0.0008461953514673944,0.0004067682933175422,0.0,0.0,0.0002195249422074913,0.000978829990396446,0.0008973622547299616,0.0,0.0005484940352558088,0.0,0.0,0.0008954019008400801,0.0002078595000073874,0.0,0.00036763937895464144,0.0,0.0003053367761720119,0.0016363358334603902,0.0006590217606761706,0.0,0.0,0.0,0.0001539837967117902,0.0,0.0,0.0005675944341286508,0.0001676726379391362,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020954659816024152,0.003964803439775077,0.0
0.011556639048217836,0.0068265069210568345,0.0038481298433136017,0.024767578172526842,0.01076637118681006,0.026994707968416052,0.009848954112149404,0.010559304465663052,0.001683502971858132,0.003776954800606188,0.018451791357739517,0.011426273138236746,0.008200028024356393,0.008703266244022376,0.012904200907773108,0.003474711685912419,0.009408444376012261,0.014428441860787258,0.008863874934817207,0.0,0.005317342715311292,0.008748789187272087,0.0030284411201932857,0.007225420139403433,0.008601005764527842,0.003418346228883252,0.007942949546824115,0.011983746538398513,0.016296078137804624,0.01068096556150976,0.01452679868384801,0.012009574173499769,0.011246182355262018,0.011849962070925469,0.010029719358912517,0.004656797876325308,0.010064066286639195,0.007060499695367879,0.004321839917127875,0.012523753658593862,0.012815818178378475,0.010765431633078252,0.010029905382929256,0.011585253139281982,0.001798707096765443,0.006302367060540874,0.00952572248727111,0.004573475793833812,0.006184288323284822,0.00987816822122635,0.007526955667268666,0.007619891917628668,0.004495556070465659,0.010685675583937449,0.013878122155096508,0.009635856343640958,0.012289800481430805,0.006429190851192215,0.004310842343555232,0.01700911931661731,0.006342014546149809,0.004075383389214975,0.018519555756238367,0.008121053903143622,0.0003174507681153911,0.004597431543396129,0.011972900973724259,0.0061334032462717,0.02008599958226483,0.00039263991723313685,0.0003558368876774923,0.01205551311104153,0.004305803631594156,0.005302261459344631,0.005921495161063526,0.01509119582716079,0.017986920182726917,0.008611645894059536,0.018124035021103314,0.011906510187822395,0.010453007666960983,0.006857995204640189,0.00470882753234186,0.005752416244274278,0.01605430740174466,0.005833857963496558,0.00830580002915043,0.009104566354344062,0.01077687203923916,0.012342023443860473,0.0022507400598941844,0.007650226437755998,0.005362647653627237,0.008730159674234822,0.00939114970919655,0.0018960375112934483,0.011242701706852102,0.013516013979242816,0.007313908194192521,0.009447111712018983
0.0,0.0,0.0,0.0025094560306416387,0.0039905611073507985,0.0004581409922370938,0.00325449573004654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009799199137213,0.0,0.0,0.0,0.0012088046471073859,0.0005721913495276183,0.0,0.00017720460194783558,0.0,0.0,0.0,0.0,0.0014407128108753393,0.0,0.0,0.0,0.0,0.0,0.0,0.00012291233291403594,0.0,0.0,0.00028923631322824717,0.0011132059966580052,0.0,0.0,0.00042104696049814413,0.0,0.0,0.0012003822511033983,0.0,0.0,0.0028929868376784233,0.0,0.0,0.0,0.0,0.0,0.0,0.002248083801792023,0.0,0.0,0.0,0.0,0.0,0.0004566590680531585,0.0,0.0,0.0005481614469504022,0.0,0.0,0.0,0.0,0.0012426572151646512,0.0002376840225368354,0.0,0.00029986471784472155,0.0,0.0,0.002313044766128456,7.012442303368921e-5,0.0,0.0,0.0,0.0,0.0013462639452781824,0.00018235120772170169,0.0,0.0,0.0,0.0,0.0,0.0,0.00023505143853876087,0.0011748527143039846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976667278635982e-5,0.0038512575058665434,0.0
0.001569838895530369,0.0016365091533472112,0.002218422046897789,0.010020412798453341,0.002354500094088937,0.003941433040657017,0.004205980152776009,0.0007893834564703696,0.0017878511414896534,0.0021423522883256448,0.00338253520479493,0.0023261340773599558,0.0018019536810116137,0.0010798601677114161,0.00393216784935552,0.0034450832260494793,0.002880873493146901,0.0,0.0027101282658784816,0.005670728642916036,0.0007789011839228199,0.0,0.0,0.0031447152233847996,0.0006573627552623924,0.004986037240309101,0.004543605221487831,0.002578524352950612,0.0016320385058997688,0.000524390943838101,0.0010271673102715435,0.002481993466339351,0.0009193841138682365,0.0008201306673481339,0.0022721921026425847,0.0,0.0036234880058981234,0.0011127665784425,0.002523662110327278,0.00038779150285499567,0.0024418540973485427,0.0012359387537243978,0.002267125356780055,0.0030009746513830968,0.0009601828075295402,0.0,0.002552414257806196,0.0047138021715435775,0.0002701035955539159,0.000899081013059036,0.0024766484737367665,0.0011350753253699317,0.001435471518919148,0.004837253557019958,0.0,0.0009769043240352888,0.0005530836521398866,0.0010714046988471136,0.00027997311880030226,0.0039741301189275095,0.0017194422569131729,0.0011712038069803948,0.002640039264084501,0.0011207845232283943,0.0,0.002163034028771278,0.002490057709097375,0.004369023221624396,0.004618092748946784,0.0,0.0021457654456359943,0.0005169449284074777,0.0,0.003913130238450035,0.0019332990881387006,0.0021112575373870256,0.0037956574586747623,0.0002327960580806379,0.002705996233853935,0.005139176548746249,0.001515347067677971,0.0040531416630297315,0.0003296341879773443,0.00016515328973749216,0.0012397978994916833,0.0007982456322260037,0.00045473687797647697,0.0009847424000485987,0.0015763271734816342,0.0012433555640838402,0.0004900767487207476,0.00018542671201630598,0.0008473098059544222,0.0004713790361660433,0.002580483766667689,0.0012198164682480812,0.0,0.0016326513375513711,0.0059485889967786955,0.0013394404299477101
0.0,0.001181040918077799,0.0002297764177804605,0.007926187243064074,0.0023662890562866565,0.0,0.004389183752305473,0.001510715601040439,0.003356998148335469,0.0,0.000643970487753151,0.0011806237925676907,0.000111282650503218,0.0020140660846259158,0.004875973603396224,0.0,0.0007114271047197959,0.0,0.00417089331306322,0.002579311499798006,0.0024139033433841946,0.0012571305904288468,0.0,0.0,0.0,0.003000957160973393,0.004217236566462498,0.0,0.0,0.0,0.0,0.0002567171695606746,0.000881400134624219,0.0016375980144484117,0.0044932267067778996,0.00013042165223009147,0.0035958478219069653,0.002156219232620965,0.0041760047021503835,0.0,0.0018779103573164369,0.0,0.0005361824518865382,0.0034561966796687847,0.0018203765625623876,0.0,0.002799003244918257,0.0017607736467286639,0.00020167213010624518,0.0,0.0,0.0005961247440007429,0.0,0.005957071848278123,0.00010873841327466854,0.0011461604530114654,0.0009481588762696135,0.00012962190605995613,0.0,0.003135994230996326,0.0003778745831581644,0.0,0.0,0.0002823838835803935,0.0,0.0,0.00031746306019226483,0.004702416291456565,0.0004537749340054846,0.0,0.004061243212461173,0.0,0.0,0.0037310780171831703,0.002477272703813118,0.001724535619883446,0.0009386670759230185,0.0,0.00017529868650439928,0.004962000325361395,0.000523561147593863,0.0033955325160689824,0.0,0.0,0.0007245858849117479,0.0,0.0,0.0006570709432135655,0.004064352223716858,0.0,0.0,0.0002163555669667007,0.0005540748534315285,0.00031189872793712867,0.0014195191106923383,0.0022089759879500397,0.0,0.0016326988813016967,0.006725967632021716,0.0
0.0003068364068532711,0.0,0.0,0.004660899442319368,0.0004235790178855163,0.0002050503210544244,0.0,0.0,0.0,0.0,0.0027279733129945416,0.0,0.0,0.0,0.00039076077788159636,0.0,0.0007042006978205638,0.0,0.0,0.0024750363695376157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057467765320382,0.0,0.00016615336081619858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006192537384438201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011356590206858669,0.0,0.0,0.0015008843866428437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00039737237846732,0.0,0.0,0.0,0.0,0.001940278036670174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039704890472011534,0.0
0.0,7.977839932163042e-5,0.0,0.0033676388865481292,0.00032800786591416844,0.0007709952777847154,0.0,0.0,0.0,0.0,0.0008231912443402122,0.0007308621829356966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011650282902666426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005315614211978438,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002309940710765613,0.0,0.0,0.0,0.00015854884602042874,0.00011032536115567274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006984976117336492,0.000791449495244248,0.0,0.007784363214540294,0.00339898951289834,0.0013413253389847474,0.0025872248555311936,0.00028298547338667657,0.0004803717765400062,0.0,0.0012851953373084653,0.0012364558435680219,0.0014944310399652126,9.592470338769601e-5,0.0016823572363096374,0.0,0.00037215076129674257,0.0,0.0005491390474149337,0.0010290567429605268,0.0,0.002435144705929638,0.0,0.0,0.0,0.0,0.0030718596543972618,0.0002658329874955685,0.0,0.0011778286655574934,0.0005543644992765384,0.0010780950807205876,0.0,0.0007018031842153209,0.00012646550294033443,0.0,0.00036200038709333776,0.001713981604715368,0.0,0.0,0.00010759710475163886,0.0,0.0009141755835452327,0.0008450950668647678,0.00028910962821755357,0.0,0.0021599539693757004,0.00038447423197535135,0.0,0.0004568465941740263,0.0,0.0,0.0,0.0010911470031775006,0.0,0.0,0.000506164755962088,0.0,0.0,0.0027994947914151795,0.00022038545117053152,0.0,0.0008152932703247989,0.0002545846769847447,0.0,0.0,0.0,0.0006145016470272685,0.0005946246126145478,0.0001176305456403598,0.0003129530109921355,0.0,0.0,0.0006837570659795796,0.0,0.0021702901542997068,0.00012388219739740275,0.0,0.0,0.0011381783867670837,0.000801218045703947,0.0,0.0,0.0,0.0003478119495226341,0.0,0.0,0.0007994929413048628,0.0001458336585062371,0.0,0.0,0.0,0.0,0.000261354966625018,0.0,0.0,0.0,0.00039267893979229307,0.0026082372946935536,0.0
0.0022095161077708182,0.0009195406758904998,0.000667855951273201,0.019753689280732265,0.0025823708456330988,0.004603873306716969,0.005192374814875719,0.0035796292990059805,0.0006488050185513537,0.0002683835918147401,0.004047361374086504,0.003352803376920191,0.003233198294951615,0.0011794428976171813,0.0017443880929827946,0.0,0.0015499756088455108,0.0006595501126737922,0.0021694156937204397,0.0035206338839886206,0.001117035718014487,0.0022198831669539183,0.00016371509748394977,0.0004139652274532425,0.0003575095207227867,0.002633603400273875,0.0,0.0008267619031718798,0.0010838285673478061,0.001913149901924132,0.00038201455726922726,0.0010633618661110115,0.001100250828834172,0.0026504215625155376,0.0022176356685601056,0.001382337254702326,0.0011893518982752128,0.0016232543536083242,0.0007066961620586371,0.0009672635759415717,0.0013286690994633345,0.00015788764847987288,0.0015641006965889347,0.0005905193394628722,0.0008228653080824336,0.0021468534936998906,0.001815369968169167,0.0013936606146037304,0.0,0.0020208807058453675,0.0002252596384788412,0.0023142867006683936,0.0024891555117396713,0.004157772326659405,0.003784427145932974,0.00023114544640563672,0.0019729883358067107,0.0012421509625941268,0.00028710586773391875,0.0043677327131701055,9.994936906781993e-5,0.0,0.0027084862040198457,0.0008895845859603901,0.0,0.0006425434503753887,9.3467566511133e-5,0.0010713611053652372,0.0037892148394759496,0.00030992604209430924,0.0,0.0006120469478055786,0.0008172869521542135,0.002125318289600879,0.00029497953917789754,0.0029998224929469013,0.0024799377000415852,0.0,0.003012264175437457,0.00338063876610736,0.001978925857511433,0.0024257203687187076,0.0004680252957575161,0.0011282566364953228,0.0015687644008776196,0.0003490330035890027,0.0007912906540872983,0.0,0.0002109369533884603,0.00054934224847503,0.0,0.0010416634378241814,0.002532619772396813,0.0045670119309420484,0.0009004344207941273,0.00027586013726363726,0.00018726013902802333,0.0015022777817953331,0.0016138440413664135,0.0005967740451000153
0.0004729365080865071,0.00034272104033301887,0.0003877647662592562,0.003447436136160508,0.0014405855457651044,0.004657570227267153,0.0014451953809012548,0.0004943235862983064,0.0,8.445985796741787e-5,0.001531264728682362,0.0,0.0,0.0,0.0014220978808444223,9.879444878278451e-5,0.0,0.0,0.00044921747898630723,0.0027346004422007276,0.0,0.0004790955552409354,0.0,0.0,0.0,0.00021783367181256105,0.0006147514708446308,0.0,0.0,0.0008147012535292195,0.0,0.0,0.0003263259176822901,0.0,0.0,0.0,0.0003470599292724752,0.0,0.0,0.0,0.00037985633958049006,0.0,0.0005071269422308455,0.0008090933916096374,0.0,0.0,0.0005936791211161828,0.0,0.00037395763978222835,8.283335545973547e-5,0.0,0.0,0.0,0.0010275338376593349,0.0,0.0,0.0003892903083705136,0.0,0.0,0.005599743060232504,0.0,0.0,0.001162011300156196,0.0004154350203360406,0.0,0.0,0.0,0.0003780041756019127,0.00111410580365821,0.0,0.0,0.0,0.0,0.0,0.0,0.0010310214707353674,0.0005006427289469539,0.0,0.0010842895709653744,0.000951920786970574,0.0007404889622538852,0.0,0.00025386584673565624,0.0,0.0,0.0,0.0,0.0003089553778819684,0.0,0.0,0.0,0.0,0.0,0.0002554776791192162,0.0,0.0,0.0,0.0005618284786298479,0.0011065254010205888,0.0
