SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0031507837397967836,0.007057437164463633,0.006884617707758948,0.021074694874894707,0.0036741832696134263,0.01260734805989253,0.0044891891880399735,0.005321665852473487,0.0007984388905865163,0.002335869180137392,0.0,0.006239715629940638,0.003489686191577867,0.006496434812119516,0.003570689165942033,0.0019661325624668047,0.007137728171095238,0.003871304419117455,0.003205120449449126,0.021638125664768738,0.0036873856696369722,0.004758715978400604,0.0007440528646709653,0.0020209023321994153,0.001422613480524644,0.0016941575269319234,0.011187678247256087,0.003953621662767165,0.002174880646255619,0.004834715932194179,0.008804725426764085,0.0034021115488745146,0.006515157991392073,0.0044402074212135205,0.005827274695596508,0.0028588339065787373,0.004019507195176582,0.005601431880347851,0.0016382259740447512,0.004826718586370942,0.0036015469055047135,0.004029352280625394,0.004590107326053219,0.0024728898224206167,0.001797108973210216,0.003467078231966028,0.0015709030925282023,0.006229143981712652,0.007241328315372612,0.003491554213717298,0.0010590273288897632,0.00460402196849331,0.006179568703876339,0.004714565043044121,0.004418066631334618,0.004011463406501114,0.007112680226387929,0.0029581058069142255,0.0018963902404152723,0.009670229958337266,0.0013653558961673438,0.002987026021524772,0.006792906889263744,0.007496682491241736,0.0011819415502983162,0.0025366955256975396,0.0010743889274903752,0.002970179515913978,0.010316594893529017,0.0,0.0002332533346638896,0.0013254773963120754,0.0006015402977250298,0.002002090568452755,0.0005609869105867547,0.005275771507603524,0.006086963687738152,0.0018144268246871494,0.008972505927214294,0.003343372471203327,0.0075834439663762,0.004434254787549077,0.005099703928599295,0.0008881602310995551,0.0044331581660845346,0.0033458758358972454,0.002637599028517467,0.0037154628085500803,0.005726197670429398,0.004364411249141165,0.0006339344877384426,0.00340449280131316,0.0030842185475768065,0.007770335592280412,0.0029500493047636377,0.0009494866553578438,0.006379436080645718,0.003696524603023721,0.0034925732973221067,0.0033394888937613165
0.0012577227452832233,0.0010852230034713965,0.0003471861112491377,0.013283567111834298,0.00440224549730062,0.003761539835830975,0.0012749889290329698,0.0009803028744542995,0.0003477502666636434,0.0002997678388633046,0.005565162860896627,0.0,0.007224193903020235,2.7279562778797367e-5,0.0008993868574416856,0.0007291728779195393,0.00361288347175847,0.000456637415760814,0.0012589645193356487,0.006196956114669194,0.00013266451448322447,0.0006568508850499886,0.00022140946713195345,0.0013038604613353662,0.00034616419792131425,0.0004865712350815045,0.002315232136893223,0.00045473988917037883,0.0008451844468583686,0.0007999451030140103,0.0040437118485571084,0.0020135078246623465,0.0006502049259162444,0.0002960032707489228,0.002619443117134624,0.0,0.0009160635267499995,0.0014178522570344673,0.0013398049883135352,0.0003904301721980412,0.0035388569321833374,0.0,0.0011952018920215537,0.0013579567062244405,0.0003054275251426347,0.0005512629099522076,0.0009736394633365585,0.00118537355487899,0.0012321962410430584,0.0006937480816983296,0.0,0.0011777380738102645,0.0,0.0026196556817232736,0.0008036263256617493,0.0011003424841606324,0.0014536729102613798,0.0,0.0,0.002474047343265659,0.0,0.00030113980745403307,0.0017156322755786622,0.0009665191641695346,0.00019117329985744377,0.0,0.0015323731672738337,0.0020336446258134196,0.0018759951655483095,0.00024490260954148496,0.00048999510132023,0.0013820818036973728,0.0,0.0016264701467065094,0.0007386955978674371,0.0031153167043287237,0.002215516854228966,0.00012179402406132384,0.0032678538109906646,0.0042674487445547304,0.00288652194313882,0.0004291261703758334,0.0005109119039470138,0.0002803618470180909,0.0007747250633312573,0.0008326517549999274,0.0006987232896237851,0.0021394452993655395,0.0009989156545455527,0.0015063698312351402,0.00012147544866940307,0.0,0.0,0.0010701022038550577,0.0029270510315247723,0.0,0.00019221774846210626,0.0017999446941424774,0.002097503651798973,0.0005869056166499624
0.0017167237593988041,0.0009747329582903523,0.0008377309215491895,0.0035099469335898616,0.0010499130851659953,0.0029819203933007694,0.001489152030028272,0.0011256868100296864,0.0,0.00012540274947639082,0.0022696999110708646,0.0021576922894558995,0.0,0.0001785469897937382,0.0022127495360095527,0.0003340474168807353,0.004104839416659477,0.00041672704467301744,0.0003374503359708965,0.003845670418310014,0.0,0.0008439255339849246,0.0,0.0,0.0,0.0001867286885554771,0.0012926349362584015,0.00025066996040665895,8.969565358367404e-5,0.0007145207695082346,0.0004928847490980881,0.0002723945426017921,0.0009443103460810565,0.000460392133408722,0.0004890619993067752,0.0,0.001107279054715693,0.001002250457021226,0.0,0.0009423896263216387,0.002525686743905898,0.0015725829396566644,0.00034713155242838134,0.00016113153342939626,0.0,0.00013264071835026106,0.0003453723717452388,0.0014495679343924407,0.0011592965374610485,0.0006476840963516757,0.0002888602981407917,0.00012740352672708372,0.0,0.0005120649893732912,0.0,0.0001123984176021782,0.0,0.0,0.0,0.004520404665608411,0.0,0.0,0.0006674694464925933,0.001338466751775482,0.0,0.0,0.0,0.0009102855609680743,0.001174731665434546,0.0,0.0001799136494838767,0.0,0.0,0.0,0.0,0.0011495893082554068,0.0014381273152841538,0.0,0.0007594512047656501,0.0004039190592850621,0.0010318510756751158,0.0,0.00041908917797762665,0.0,0.00038282165049966996,0.0,0.0,0.000573622355753263,0.0,0.0009671078239284238,0.0,0.0,0.0,0.0,0.0,0.0003297709569063702,0.0002720213843311267,0.0012689502231492261,0.0001951751932911458,0.0009681455828929111
0.0014069826522030392,0.0021597437010669705,0.000825810378637163,0.006937972226251081,0.0020130426992205387,0.0023492689446487983,0.0007260040156118683,0.0009798454836297786,0.0,0.00017808614016340957,0.0055074696293623895,0.0002998407992516154,0.0014460818333362178,0.0,0.002082275438500817,0.0,0.0,0.00010938622298136552,0.000986049943127277,0.004146718014750424,0.00012840829006516286,0.0003666074030997911,0.0,0.0005860695000255885,0.0,0.0006633365433108274,0.0006108953666494332,0.001237868982653649,0.0005745764011497179,0.0009012356664577781,0.0018924627668247297,0.001540825289271231,0.00036271793422634063,0.00017652181691758112,0.0005610649818191052,0.0,0.0009243640429706622,0.0008222846032642887,0.00036475733902481197,0.0,0.0010427346038013388,0.00010849518741491704,0.0008358475755370076,0.0010311621937958357,0.0,0.0,0.0009080040919671982,0.0008879634401951358,0.0010336338089226259,0.0004365823930695262,0.0,0.00026262741210063625,0.0,0.0013775622729673281,0.0002916889990259852,0.00031805016501198005,0.0002863307217129442,0.0,0.0,0.0035738593313533427,8.408600001853089e-5,0.0,0.002010888863764864,0.0005172298545261175,0.0,0.0,0.0006774085166732502,0.0015534055767114953,0.0012295616983256444,0.0,0.0,0.0001444134352190235,0.0,0.0007447089495268289,0.00031410045087414476,0.001831861765332836,0.0008201326592142712,0.0,0.0018213009569335963,0.0018653901955286503,0.002482158628153038,0.00047002133555325287,0.0020287055375341687,0.0,0.000205759422363741,0.0005458385597740187,0.0,0.0,0.00012653805122309417,0.0012522713122667326,0.0,0.0,0.0,0.0001041778675780862,0.0005183789511417972,0.0,0.0,0.0002062060801319189,0.0011499835176744418,0.0
0.0015877826161639248,0.002494418554906657,0.006869475480552268,0.018863626124466144,0.0038543307422623067,0.006444431973177022,0.002339563055665836,0.0031662009228897135,0.000120890142075121,0.0010395479101029115,0.008489264016109953,0.00136744056158377,0.00141104606369866,0.002532596665716369,0.0,0.0020441918518687915,0.0034461651204416265,0.0021142955989533405,0.0011128046412422106,0.014636457108969731,0.0,0.001878337991151672,0.0005852096144551427,0.0011540410493756093,0.0,0.0010861608678736402,0.0023426923525339746,0.0015146601357696604,0.002084308479823084,0.0004854905195418001,0.005633778614285136,0.0029030704625796003,0.003861176611567204,0.0023593733709961207,0.0006786590870101264,0.00049792481071749,0.0010927426563793925,0.001467747891977976,0.0,0.0005205991951850834,0.0022147665271002835,0.0009957616199812724,0.0026132601831149738,0.002754230249912174,0.0001471032597245188,0.002522239097870211,0.0012947671767490274,0.0015277630871114375,0.006135751446227324,0.002218827481976389,0.002317129666743925,0.0007599295041995774,0.0030006776352666485,0.002027044262551087,0.0010478639266857347,0.00017223521167760575,0.0009970302464203488,0.0003769660287347293,7.992091062184944e-5,0.006861473235942616,8.589624926443745e-5,0.0,0.007968070165579304,0.00158308574297205,0.00024063657867616495,0.002071339160533304,0.00213841073163238,0.0008638952225087267,0.0031869812055124493,0.00035025572859575735,0.00043607043072372426,0.0,0.0,0.0015348423381201341,0.0008247379637642514,0.002277145976792107,0.0038628121765638887,0.0005659649659756731,0.00354430641598074,0.002286627354655995,0.01021592921020312,0.00020413605572255564,0.003400123725460214,0.0014176062096856318,0.0011543091447575662,0.0030008388579756094,0.0019252969452908525,0.0035089446871077318,0.0012174707239212164,0.0002014872116355912,0.0,0.00015324369394747323,0.0012442481313905858,0.002390223778949166,0.0005502510137178306,0.00013980516802012885,0.00033608151456851476,0.002346293743390175,0.0042062413371087085,0.002350110523437199
0.0002039967423070159,0.0,0.0,0.0011106180496225672,0.0009362985116934883,0.001189380690818885,0.000517266532877373,0.0,0.0,0.0,0.00018048750422719473,0.0001062093336938845,0.0,0.0,0.0006563477655991065,0.0,0.000353950711207994,0.0,0.00013549609053349274,0.0003550554157344364,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012059352485878014,0.0,0.0,0.0,0.0,0.00016416372371463872,0.0,0.0,0.0,0.0007076562343564657,0.0,9.643995046267409e-5,0.0,0.0,0.0,0.00019418961906009224,0.0,8.882272285861206e-5,0.0,0.0,0.00014262439857842465,0.0,0.00013617027501980003,0.0,0.0,0.0,0.0,0.0,0.0005871246245512211,-0.0,0.0,0.0002363136526576902,0.0,0.0,0.0,0.0,0.0,0.00021881210233779674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026399567902196663,0.0,0.0,0.0,0.0,0.0,0.0,0.001545824036475553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003068704584445643,0.0
0.0012483417680298863,0.0006729982971460727,0.0010847516625092334,0.004485467914042484,0.0024353408394498614,0.004268645192483864,0.002812930055054591,0.0008665475283863404,0.0,0.0005171187057151326,0.0021625886304894003,0.00036053164825624456,0.0014330345031390163,0.00047022970821085364,0.0025886238108473875,0.0,0.0,0.0,0.001360332454507604,0.00346405122288701,0.00048021916615579793,0.002072539401484174,9.10424502687697e-5,0.0,0.0,0.002202279277809204,0.0015028318230041297,0.0006129250780954228,0.0004548631749506406,0.0003944172766747779,0.001790409500379675,0.00023613969979339317,0.0006992733521106395,0.0016687272856594111,0.0014624779026824707,0.0,0.00045916066380615253,0.0009842666762229328,0.00017527196199951245,0.0,0.00233594555524861,0.0,0.0008917543187418886,0.0019706653392845865,0.00016086525168934954,0.0001412339013451662,0.001337410044165193,0.0005524826116120145,0.0010272707807717739,7.514807587997302e-5,0.0,0.00045692749629320725,0.0,0.0021163488296916597,0.0011523896402951157,0.0004031487845790119,0.0009540786102541741,0.00011363315521987355,0.0,0.0030216471335817417,0.000308825696280237,0.0,0.0019926623008254506,0.0006262644951432299,0.0,0.0,0.0013197650915661233,0.00215866938376073,0.004325534679461691,0.0,0.0,0.00045970191400892743,0.0,0.0024101465128391966,0.0008358568344849042,0.003929013824550551,0.0012843993957353424,8.45535904983527e-5,0.001462660224045939,0.003835223645837004,0.0016235481467885525,0.0008956699806199758,0.0,0.00014018070287111217,0.0010177750038539851,0.0,0.0,0.001919137852077108,0.0002473332387766154,0.0006118814857855003,0.0,0.0005498633402897767,0.0003361427765888325,0.0014991514957993016,0.0007055178717075977,0.0,0.0,0.0015691403320556158,0.0028869230598610046,0.0
0.0008265242334441272,0.0003724180319020706,0.00020300764507548072,0.010991006544299218,0.0018598254675866524,0.001927976664224021,0.0012909293895134663,0.0,0.0,0.0,0.0031588003827195364,0.00010429375004920513,0.0001070467857577917,0.0,0.0017255657187606223,0.0,0.00018002514691961222,0.0,0.0010349188859221058,0.005657778174699767,0.0,4.9370276538972246e-5,0.0,0.0,0.0,0.00030852728835266754,0.0011835879346083454,0.0002923700075618575,0.0,8.423101236190375e-5,0.0010797395112690476,0.0012703838944698141,7.908457599893615e-5,0.000398100328332103,0.0,0.0,0.00043434170807281,0.0007034263955075053,0.0,0.0,0.00019562360587129304,0.0,0.0,0.0008666189548485019,0.0,0.0,0.0013776783596618006,0.00040456464675296677,0.0003840329514512471,0.0,0.0,0.0,0.00011903949421557258,0.0013125599147041332,0.0,0.0,0.00041677518966400096,0.0,0.0,0.001180508938142994,0.0,0.0,0.0007186766137746471,0.0,0.0,0.0,0.0,0.0008003714101985498,0.0012938927806657244,0.0,0.00044193345277211,0.0,0.0,0.0010091173521267274,0.0,0.0005252253238227818,0.0012740201837812028,0.0,0.00039679271139904035,0.0015001898723158713,0.000771228916081973,0.00010444305504851009,0.0,0.0,0.0,0.0,0.0,0.0,0.00017784036218037105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001514816598283987,0.0
0.001023868588922925,0.0,0.0,0.005662480146352952,0.005739731085381717,0.0037607610865420457,0.0031989295233346253,0.00034592788700614843,0.0,0.0002700916658117808,0.0023360099042647117,0.0,0.00011259588975450624,0.0,0.0013502986551544548,0.00038194177286475506,0.0,0.0,0.0,0.002172201149307624,0.0,0.00028019493726072486,0.0,0.00020106239196716197,0.0,0.0,0.0014184015103684451,0.0005875313348925604,0.00046870297918546674,0.0,0.0003763814673610026,0.0009646040001998687,0.0002462124137973254,0.00029541454175415274,0.000125476534981607,0.0,0.0007250000906425455,0.00034563457023256694,0.0,0.0,0.0006455593415609258,0.0,0.00016114019752130546,0.0,0.0,0.0,0.0013733751141557504,0.00037860799239017653,9.924449917086964e-5,9.678946652195292e-5,0.0,0.0,0.0,0.0014357425604568444,0.0,0.0,0.0,0.0,0.0,0.0010032297693689726,0.0,0.0,0.0009902246630960967,0.0006016996039263263,0.0,0.0,0.00034725168633921097,0.001061442219654752,0.001104362590558218,0.0,0.0007350818813808141,0.0,0.0,0.0010169447176136166,0.0003102273603523206,9.462488021706045e-5,0.0004482438891412789,0.0,0.0004233285593917349,0.0018572919072314988,0.0007123762257950569,0.0,0.0,0.0,0.00010244361705885954,0.0,0.0,0.0007725233927463743,0.00024222559620259987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002154113156826766,0.0045377435232463875,0.0
0.011974268299019899,0.00724594414085912,0.004333846000284337,0.026428793021675164,0.011726631036199354,0.027532038427307146,0.010745160345440399,0.011631637916442169,0.0015831786219315316,0.004050474559977538,0.019567848078924827,0.012414210643059979,0.008827547317584096,0.009146139468394408,0.013335574389012322,0.003544940099798142,0.00984745918924507,0.015332783790800584,0.009602843395054461,0.0,0.006048169007696235,0.00937304564406655,0.0032375258263299955,0.007854469269193459,0.008764145132159225,0.003586768731271412,0.00806770533717369,0.012555250693832249,0.017339550117169773,0.011313909962909378,0.01525383277682987,0.012856532656705662,0.01168886293864067,0.013233979978825559,0.010854177955356429,0.004729424700429339,0.01072478861367852,0.00738272845998315,0.004755198835062847,0.013073746118406945,0.013608133061376797,0.011575780715587496,0.010806885499315636,0.012281382030569225,0.0019792209037375573,0.006262952541897595,0.010042083376140855,0.0048833967568109975,0.006706234119268437,0.010269746947228264,0.007678220931473367,0.008014512192829667,0.00491745888412955,0.010883612274045166,0.014769654982053768,0.010085125653024416,0.012835152475173434,0.006697351805707005,0.004623263508846183,0.017304190493952303,0.006843581319181058,0.004217506264740149,0.01924944395915697,0.009165566088965994,0.0003095587907792907,0.005093901478150257,0.013255113962424393,0.006634169667539793,0.022498912854590446,0.00044387204840192276,0.0006074789269782978,0.01220456904800617,0.004592768283071962,0.005366305660626954,0.006446091142621926,0.015945620941489106,0.0184183658373108,0.009298875951946124,0.01794154279652001,0.012980391786132039,0.010946629477003953,0.007759093440849671,0.005072858488630004,0.005908947797067531,0.01733053860418041,0.00598876640991115,0.008490271828189105,0.009108457412826291,0.011146281075746365,0.013285939134875097,0.0024564156482019713,0.007897707966701285,0.005646475534889162,0.009259977257997178,0.010086890607830492,0.0019960174021517486,0.011671106454393749,0.013935390169152306,0.008109860394356398,0.009971301133767933
0.0,0.0,0.0,0.0027313331038904855,0.004772489799063879,0.0006780912103508917,0.003908791724972837,0.00010382580622677814,0.0,0.0,0.0,0.0,0.0,0.0,0.0011780284286062488,0.0,0.0,0.0,0.001445973698883725,0.000638768984457326,0.0,0.0002679975610367022,0.0,0.0,0.0,0.0,0.0015730879209001035,8.650124762082587e-5,0.0,0.0,0.0,0.0,0.0,0.00020345485446014375,0.0,0.0,0.00048117935440147863,0.0013372527874857439,0.0,0.0,0.0006627142593828537,0.0,8.001992100695188e-5,0.0013789940557272888,0.0,0.0,0.0033930501399036216,0.0,0.0,0.0,0.0,0.0,0.0,0.002719738079848242,0.0,0.0,0.0,0.0,0.0,0.0005566464630263369,0.0,0.0,0.0007054415359998983,0.0,0.0,0.0,0.0,0.0013748584986731233,0.00039928942588170896,0.0,0.0004872028076041597,0.0,0.0,0.0026222538485392195,0.0001541534921168826,0.0,0.0,0.0,0.0,0.0015086406588643332,0.00017271363697034942,0.0,0.0,0.0,0.0,0.0,0.00017006329792794775,0.000363480171998571,0.0013746063222565483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015906944242685336,0.004362938921345993,0.0
0.0016742765362526592,0.0017092136633820552,0.002432136025753529,0.009864647580726454,0.002783050039282902,0.003847418620230327,0.004899526764394674,0.0009350038229821375,0.00193307430817298,0.002434062894547437,0.003685730261932061,0.0026791306879847925,0.002091767454958055,0.0008483498156716916,0.0046339042429199805,0.00391805484833883,0.003065185335746415,0.0,0.002960889421973912,0.0053819585105448695,0.0010124633989667849,0.0,0.0,0.00349876314863571,0.0007742210219116169,0.00549123885826603,0.00480569199469565,0.0027008440080381335,0.0018774691078247627,0.0006600351841408239,0.0008472731549362122,0.002698364367563648,0.000995576808054982,0.001084108669692014,0.002535777225508337,0.0,0.004297239116183977,0.0012537318646797559,0.0028418070919408282,0.0005223479345572261,0.002739995311886345,0.0013169089410500663,0.0025693737135222897,0.0034325609411218413,0.0010633179039056945,0.0,0.002958755244126511,0.005279067169519296,0.0003671355422105796,0.0010397614698064474,0.002627665151575323,0.0013296226601379468,0.0015602715448006614,0.005525937909722157,0.0,0.0009778836780142582,0.0007037921986744744,0.0012316897137984104,0.00032253974053046003,0.003955975610461789,0.0019463550152087894,0.0010625900690387872,0.0028055510939424474,0.0012142498432844637,0.0,0.0024383024397015875,0.0027586480333598278,0.004877135730043149,0.004964784800530971,0.0,0.0026286472983553452,0.0006417895246274424,0.0,0.0043885404378093025,0.0023082403004927726,0.002202386926329368,0.004282402723195064,0.00029178156286991525,0.0028100775706847263,0.0057178985874283585,0.0015089949018242468,0.004705128575008152,0.0004924916516606502,9.874467178916727e-5,0.001234414633927275,0.0008599859714288199,0.00048226939320306084,0.0011631442003391564,0.0017769076030500347,0.0013667372296808401,0.0005503119179264757,0.00020115040210592558,0.0010358531572003359,0.0005444596818766946,0.0029297432477218416,0.0014064782264909224,0.0,0.0018556471703538302,0.006849352752419886,0.0014286330429599398
0.0,0.0013596234163765937,0.0002658012463154294,0.008470238215267371,0.0025989183272051228,7.285768658302563e-5,0.0050082606022717364,0.001517217432912759,0.0037017131887682013,0.0,0.0007948569124450328,0.0013466903814397108,0.00020671530952176553,0.0022704686105741133,0.005441786767941496,0.0,0.0006055293047156629,0.0,0.004671252464099784,0.002813710975921334,0.0027156652372855444,0.0014976122386868886,0.0,0.0,0.0,0.0033466570521107596,0.004574392437120999,0.0,0.0,0.0,0.0,0.00022545162301462404,0.0009220882300926998,0.0019229208715619735,0.0049251922520589415,0.00015715543312973604,0.003966094020306534,0.0024611860781306207,0.004629111137686149,0.0,0.002089550957953528,0.0,0.0006269025616321422,0.00393198462608035,0.002066928822151648,0.0,0.0032157818839708453,0.0019689595644903114,0.0003000076690981429,0.0,0.0,0.0007259823182352403,0.0,0.0064931597895296796,0.0002090460801369605,0.0013351505445718358,0.0011479285000088497,0.0002048601515057119,0.0,0.003144065800130772,0.0004917614631197026,0.0,0.0001188393643713169,0.00034153897071175984,0.0,0.0,0.00041884162800871066,0.005197238682234848,0.0006321828831235034,0.0,0.004404606366176598,0.0,0.0,0.004076393590426903,0.0028989600836439797,0.0019166102702785834,0.0011592240503677277,9.651575487302708e-5,0.00027445444031335905,0.005595503144144812,0.000679605232150899,0.0037542525940717983,0.0,0.0,0.0008771937348867227,0.0,0.0,0.0008219755316990172,0.004563974514935596,0.0,0.0,0.0003142739904561931,0.0006612377256602422,0.0003471208072478027,0.0016656643065590289,0.002398624966324144,0.0,0.0018199484972189935,0.007415576822818359,0.0
0.00043939831177481486,0.0,0.0,0.004703316557333748,0.0005607580410229539,0.00024619745796971085,0.0,0.0,0.0,0.0,0.0029006247391818035,0.0,0.0,0.0,0.0004877871136660418,0.0,0.0005908097107907573,0.0,0.0,0.002670613495238134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006622149361997509,0.0,0.00019532439361384657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006856409412703025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011435546066059336,0.0,0.0,0.0013864285325464014,0.0,0.0,0.0,0.0,0.0,7.627825551539957e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003794477786122491,0.0,0.0,0.0,0.0,0.0022774868979787456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005145809928212425,0.0
0.0,0.0,0.0,0.0038750569796178226,0.00038382648446308107,0.0007128739560897622,0.0,0.0,0.0,0.0,0.001035856355678176,0.000895163168741709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013188802320501097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038594781360699534,0.0,-0.0,0.0,0.0,0.0,0.00013641920538530125,0.0,0.0,0.0,0.0,0.0,0.0,0.002277924543200742,5.881765692339336e-5,0.0,0.0,0.0002149585089505357,0.00027223958922394445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010951331666547368,0.0
0.0006756430820804883,0.0009695806338187625,0.0,0.010202131855282608,0.004027525013740298,0.0013706381958979615,0.003094806280991156,0.00045965744763728014,0.0007045284181966538,0.0,0.0017190603682254446,0.001404635635286127,0.0018290271905130606,0.00014025570857820538,0.0020947467489181894,0.0,0.00047092692366019345,0.0,0.0007111293933711703,0.0011782780695555363,0.0,0.002400885145427547,0.0,0.0,0.0,0.0,0.00324308716731031,0.00043462449322163865,0.0001141369079933896,0.0012711074202470668,0.0005384934475789263,0.0015129875420903695,0.0,0.0008349337787976682,0.000236045904454963,0.0,0.0004964391184432843,0.0018393830076214937,0.0,0.0,0.00025993851489727535,0.0,0.001015870644591542,0.0009727681751173743,0.00045610230069228694,0.0,0.0025590894078988194,0.0005957296285467838,0.0,0.00039252091315255394,0.0,0.0,0.0,0.001364101496180499,0.0001625317265429478,0.0,0.000665462346005969,0.0,0.0,0.002967209681980599,0.0,0.0,0.0006795067032087099,0.00023493486759922078,0.0,0.0,0.0,0.0007574325742481722,0.0008171925708250795,0.0,0.0004960371569271739,0.0,0.0,0.0007948865893360191,0.0,0.0021216380630924778,0.0,0.0,0.0,0.0013162278710713467,0.00090744257338949,0.0,0.0,0.0,0.000426181438490221,0.0,0.0,0.0008108185671365578,8.8214046442079e-5,0.0,0.0,0.0,0.0,0.00038861555966361594,0.0,0.0,0.0,0.0003051084001145059,0.002965433037676376,0.0
0.0018505287701651475,0.00047364029346431274,0.0008015355551326854,0.01882060498771657,0.0026454188763289227,0.004681826402541913,0.0052412555745291085,0.0037555528906863603,0.0006371861157693989,0.00019202131631820135,0.0045763199139545775,0.0033765779787175328,0.0029036966869163162,0.0013518821965981635,0.0020793944432032224,0.0,0.0016649391936619101,0.0006985985508833892,0.002213023802054296,0.0032483013818859797,0.0008835350982544683,0.0025090100382001573,0.00021888218435154802,0.00023500040198465647,0.00018528198459919626,0.0022581295262559253,0.0,0.0010472859503045766,0.0006662859598502331,0.002133923213331952,0.0005638927690082042,0.0011556521124576613,0.000758313966413765,0.0027473736343570122,0.0020450130969846686,0.001121335961576958,0.0014201337586821385,0.0017506099092943934,0.0006428295460816115,0.0003740675550367445,0.0014742999222199134,0.00035112287224836614,0.0014503638594044084,0.0008087179580852435,0.0007897230590134773,0.002606895727018693,0.001853827312615141,0.0007457022053261007,0.00013017204790718995,0.0014871638918205615,0.00019464303083821868,0.0021760521099657634,0.0026091708713585522,0.004479557259426944,0.0039588051499354765,0.0002755907240772383,0.0014218737996913138,0.001406658982149464,0.0,0.004232642214496825,0.0001422749423291604,0.0,0.0027097127624519206,0.0006774781779542473,0.0,0.0008159824648800128,0.00010373316733567825,0.0014922958034250776,0.004013561397933799,0.0,0.00011073715156715083,0.0007509290160472304,0.0006252281286153634,0.0014858789745114433,0.00016399950385435555,0.002645901555763913,0.002072601477287054,0.0,0.003079104781235884,0.004154112075139559,0.002057476431767166,0.0021874282446129913,0.0005034738257862423,0.0011144308076798323,0.0016955349746773513,8.524996341210955e-5,0.0009313449259150536,9.859856185958846e-5,0.0,0.0006880581804389191,0.0,0.0010227234120708528,0.0025151091157450157,0.0039079023523518434,0.0008123459829114318,0.00035142764195714507,0.00014629609169380595,0.0007617733201421319,0.001623430133825439,0.0006784886888147948
